ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-31 09:19:00+00:00,607.78,607.73,607.78,350,430,607.7524358974359,4.2439186300460884e-08,0.0001610423687776752
2025-01-31 09:20:00+00:00,607.89,607.85,607.9,55,802,607.8532088681447,1.8200899630935003e-08,-2.5186775587271448e-05
2025-01-31 09:21:00+00:00,607.88,607.8,607.91,430,520,607.8497894736843,1.669354621610891e-08,-4.978844241410041e-05
2025-01-31 09:22:00+00:00,607.77,607.78,607.81,470,100,607.8047368421052,4.3476740836330166e-08,-0.00010058632057197148
2025-01-31 09:23:00+00:00,607.73,607.71,607.81,420,830,607.7436,1.2274268675153413e-08,5.5563597958885325e-05
2025-01-31 09:24:00+00:00,607.76,607.76,607.8,330,430,607.7773684210525,1.1288181510339504e-08,4.461228564456299e-05
2025-01-31 09:25:00+00:00,607.82,607.76,607.82,430,148,607.8046366782007,9.234217130124928e-09,-6.173309213597378e-06
2025-01-31 09:26:00+00:00,607.82,607.75,607.82,1250,122,607.8137755102042,4.060604729801472e-09,6.98908973908452e-05
2025-01-31 09:27:00+00:00,607.8,607.81,607.85,450,92,607.8432103321034,1.5747962508703458e-08,7.0571947234920884e-06
2025-01-31 09:28:00+00:00,607.89,607.82,607.87,550,450,607.8475,6.431213370558063e-09,0.000135333130039772
2025-01-31 09:29:00+00:00,607.9,607.9,607.93,1250,10,607.9297619047618,6.131484633726417e-09,4.7593898547582114e-05
2025-01-31 09:30:00+00:00,607.95,607.93,607.96,1760,20,607.9596629213485,3.329766760793361e-08,0.00018003783085096536
2025-01-31 09:31:00+00:00,608.02,608.0,608.07,1880,51,608.068151216986,7.471367750030076e-09,-9.062198353226858e-05
2025-01-31 09:32:00+00:00,608.04,608.01,608.04,52,460,608.013046875,1.8359398017713722e-08,-0.00016948135493088934
2025-01-31 09:33:00+00:00,607.97,607.85,607.91,51,450,607.8561077844311,2.2577344362836623e-08,0.00012337352568647653
2025-01-31 09:34:00+00:00,607.96,607.96,608.01,450,450,607.985,2.3894248446800696e-08,0.0001297601348204669
2025-01-31 09:35:00+00:00,608.01,608.01,608.07,450,51,608.0638922155689,9.548116904384361e-09,-0.00012137461986760911
2025-01-31 09:36:00+00:00,608.01,607.99,608.02,1,400,607.9900748129676,1.0823323981076587e-08,-4.126496839773619e-05
2025-01-31 09:37:00+00:00,607.96,607.94,607.99,450,450,607.965,3.0375326117072146e-08,-0.00018076698494140508
2025-01-31 09:38:00+00:00,607.9,607.85,607.9,51,449,607.8551000000001,1.5408936219478176e-08,0.0001724509460103718
2025-01-31 09:39:00+00:00,607.92,607.92,607.96,350,51,607.9549127182045,1.4064154311764982e-08,-9.3544479595975e-05
2025-01-31 09:40:00+00:00,607.9,607.9,607.98,351,850,607.9233805162364,3.944300654566716e-08,3.584483165353092e-05
2025-01-31 09:41:00+00:00,607.85,607.85,607.93,450,31,607.924844074844,5.0892759696889386e-08,-0.00012640390599760742
2025-01-31 09:42:00+00:00,607.9,607.83,607.92,450,1800,607.848,1.22976919854218e-08,-0.00015246808306479398
2025-01-31 09:43:00+00:00,607.79,607.75,607.79,66,430,607.7553225806452,9.830492361432913e-09,7.315448569311656e-05
2025-01-31 09:44:00+00:00,607.79,607.79,607.8,450,10,607.7997826086958,1.2422964959943685e-08,-0.00010578494447099906
2025-01-31 09:45:00+00:00,607.75,607.73,607.78,53,430,607.735486542443,3.1633052194246465e-08,0.00011016199724278586
2025-01-31 09:46:00+00:00,607.83,607.78,607.83,350,430,607.8024358974359,2.2778157624480947e-08,-0.00021677122609686794
2025-01-31 09:47:00+00:00,607.73,607.64,607.7,450,430,607.6706818181817,8.717973192959593e-09,4.934961376878988e-06
2025-01-31 09:48:00+00:00,607.7,607.65,607.7,350,389,607.6736806495263,1.416329367661514e-08,2.2841743069434983e-05
2025-01-31 09:49:00+00:00,607.72,607.67,607.75,450,2100,607.6841176470588,3.117632133237721e-08,7.24698467078344e-05
2025-01-31 09:50:00+00:00,607.72,607.7,607.77,450,430,607.7357954545455,1.1906623668259363e-07,0.00017203495611672892
2025-01-31 09:51:00+00:00,607.66,607.64,607.71,51,1330,607.6425850832729,1.308672568397744e-07,-0.0003503910503698249
2025-01-31 09:52:00+00:00,607.63,607.61,607.67,450,1600,607.6231707317073,3.991388977186407e-08,0.000102218233537954
2025-01-31 09:53:00+00:00,607.66,607.66,607.71,450,440,607.6852808988763,7.606049168071655e-09,5.384218139248276e-05
2025-01-31 09:54:00+00:00,607.66,607.68,607.75,350,430,607.7114102564102,1.999070758531017e-08,-1.2324459565671297e-05
2025-01-31 09:55:00+00:00,607.78,607.66,607.75,550,430,607.7105102040816,1.2346246184950805e-08,-1.9488781608956174e-05
2025-01-31 09:56:00+00:00,607.7,607.68,607.7,350,25,607.6986666666668,9.349916952481992e-09,-5.0987191819729105e-06
2025-01-31 09:57:00+00:00,607.69,607.68,607.73,450,450,607.705,8.120153393893627e-09,-9.162781678395682e-06
2025-01-31 09:58:00+00:00,607.69,607.67,607.72,450,350,607.698125,1.3436770439804687e-08,-8.798000119991656e-05
2025-01-31 09:59:00+00:00,607.66,607.62,607.65,315,450,607.6323529411765,1.2916056170780701e-08,7.050196035129908e-05
2025-01-31 10:00:00+00:00,607.63,607.64,607.71,450,350,607.679375,2.4381688101033454e-08,-3.435199688983648e-05
2025-01-31 10:01:00+00:00,607.68,607.62,607.69,550,450,607.6585,2.1901978307764484e-08,1.9334471942356046e-05
2025-01-31 10:02:00+00:00,607.67,607.67,607.72,2,400,607.6702487562188,1.5030017604901894e-08,9.01002540329987e-05
2025-01-31 10:03:00+00:00,607.75,607.7,607.76,450,450,607.73,3.01884835800548e-08,-7.404664938925887e-05
2025-01-31 10:04:00+00:00,607.68,607.64,607.72,450,450,607.68,1.5734075678788687e-08,1.3370523959999048e-05
2025-01-31 10:05:00+00:00,607.69,607.66,607.71,450,350,607.688125,2.502451300370455e-08,-1.4024837614590169e-06
2025-01-31 10:06:00+00:00,607.69,607.64,607.72,650,450,607.6872727272727,2.1806169605907894e-08,-0.0001591300378354088
2025-01-31 10:07:00+00:00,607.61,607.57,607.65,450,1300,607.5905714285715,3.050174042697593e-08,0.00010603945231912881
2025-01-31 10:08:00+00:00,607.61,607.62,607.69,400,400,607.655,1.4775336800048929e-08,-6.897296114705131e-05
2025-01-31 10:09:00+00:00,607.68,607.6,607.68,450,410,607.6418604651162,3.5132886595193936e-08,0.00013480908540630665
2025-01-31 10:10:00+00:00,607.67,607.67,607.72,450,450,607.695,2.218160020375385e-08,5.965163445487143e-05
2025-01-31 10:11:00+00:00,607.76,607.7,607.8,250,550,607.73125,2.9356321147142972e-08,-0.00017483056861078428
2025-01-31 10:12:00+00:00,607.66,607.6,607.65,450,450,607.625,2.6049660598640975e-08,-1.6457519029011713e-05
2025-01-31 10:13:00+00:00,607.66,607.59,607.64,450,450,607.615,3.207851030738263e-08,-0.00013742801929228499
2025-01-31 10:14:00+00:00,607.55,607.53,607.58,54,1750,607.5314966740577,1.6503978612121005e-08,0.00011641461973832534
2025-01-31 10:15:00+00:00,607.6,607.59,607.64,450,850,607.6073076923077,2.5556417640853598e-08,-4.994587101936343e-05
2025-01-31 10:16:00+00:00,607.67,607.55,607.6,350,450,607.571875,3.522189979641712e-08,0.00014429643331581588
2025-01-31 10:17:00+00:00,607.67,607.63,607.68,650,450,607.6595454545454,9.446063913129684e-09,7.177117601075977e-05
2025-01-31 10:18:00+00:00,607.74,607.68,607.72,550,400,607.7031578947368,1.211741126128337e-08,-0.0001008434692837401
2025-01-31 10:19:00+00:00,607.69,607.62,607.67,350,450,607.641875,6.027584724494716e-08,-1.2959936311229825e-05
2025-01-31 10:20:00+00:00,607.69,607.58,607.7,450,550,607.634,1.0583739602351534e-08,1.8103002794367384e-05
2025-01-31 10:21:00+00:00,607.69,607.61,607.65,450,450,607.63,1.5147996063140876e-08,2.159978276794483e-05
2025-01-31 10:22:00+00:00,607.65,607.63,607.68,450,350,607.658125,1.0800447095421841e-08,4.422717132257503e-05
2025-01-31 10:23:00+00:00,607.71,607.67,607.72,450,400,607.6964705882353,2.2875665503307902e-08,0.00016606391919649077
2025-01-31 10:24:00+00:00,607.77,607.77,607.85,447,1800,607.7859145527369,6.022948497505717e-09,3.140159520986785e-05
2025-01-31 10:25:00+00:00,607.86,607.78,607.83,450,450,607.805,2.743870812605988e-08,-1.645264517402545e-05
2025-01-31 10:26:00+00:00,607.84,607.74,607.84,550,450,607.795,3.2543635060161484e-08,0.00012010628583669636
2025-01-31 10:27:00+00:00,607.84,607.85,607.87,450,50,607.868,1.914345003049858e-08,-0.0001191779209376298
2025-01-31 10:28:00+00:00,607.88,607.74,607.84,500,400,607.7955555555556,4.320286506369564e-09,7.30009146518995e-05
2025-01-31 10:29:00+00:00,607.83,607.81,607.84,400,1,607.8399251870325,1.743605941267246e-08,-9.575061901945237e-05
2025-01-31 10:30:00+00:00,607.84,607.74,607.85,550,900,607.7817241379311,2.4690619190359366e-08,9.279789080340883e-05
2025-01-31 10:31:00+00:00,607.86,607.81,607.86,450,349,607.8381602002503,7.472922447704108e-09,-5.1411714261373476e-06
2025-01-31 10:32:00+00:00,607.86,607.74,607.84,550,450,607.795,2.567571273046045e-08,-0.000215172659824181
2025-01-31 10:33:00+00:00,607.86,607.69,607.75,450,1450,607.7042105263158,9.17032724004956e-09,6.712060403346598e-05
2025-01-31 10:34:00+00:00,607.7,607.69,607.79,550,450,607.745,3.6976512908171134e-08,8.227134735783181e-05
2025-01-31 10:35:00+00:00,607.79,607.77,607.82,450,450,607.795,1.9827140670162682e-08,-7.71230431313441e-05
2025-01-31 10:36:00+00:00,607.79,607.72,607.77,450,350,607.748125,1.7633846752686892e-08,5.012846591823106e-06
2025-01-31 10:37:00+00:00,607.79,607.75,607.76,28,450,607.7505857740587,3.252221461694019e-08,2.9907433865883348e-05
2025-01-31 10:38:00+00:00,607.75,607.74,607.77,450,10,607.769347826087,3.298873306813645e-08,-4.734095034431007e-06
2025-01-31 10:39:00+00:00,607.76,607.74,607.77,450,60,607.7664705882354,5.4231446916691975e-09,-1.8905359285725787e-05
2025-01-31 10:40:00+00:00,607.77,607.75,607.8,364,351,607.7754545454545,2.3718358542592226e-08,5.7947909728461866e-05
2025-01-31 10:41:00+00:00,607.79,607.75,607.79,64,450,607.7549805447471,2.6208513573119334e-08,6.811778898940801e-05
2025-01-31 10:42:00+00:00,607.86,607.81,607.87,450,800,607.8316,4.1137026008025116e-08,3.8497504901036095e-05
2025-01-31 10:43:00+00:00,607.88,607.84,607.88,450,450,607.86,1.6832394121888734e-08,-5.2446718378340584e-05
2025-01-31 10:44:00+00:00,607.85,607.82,607.84,2,400,607.8200995024877,1.1699355068720385e-08,7.09581432176698e-05
2025-01-31 10:45:00+00:00,607.86,607.84,607.89,350,450,607.861875,2.6555075919559458e-09,4.729658868196651e-05
2025-01-31 10:46:00+00:00,607.88,607.82,607.91,52,650,607.8266666666667,2.0723445891563593e-08,-8.739173705984982e-05
2025-01-31 10:47:00+00:00,607.82,607.82,607.87,350,450,607.841875,3.955791075118475e-09,-6.462096104054016e-05
2025-01-31 10:48:00+00:00,607.83,607.8,607.84,52,1650,607.8012220916569,6.458427684850881e-09,0.00012196080666226905
2025-01-31 10:49:00+00:00,607.82,607.76,607.86,1850,450,607.8404347826087,1.6056187965513823e-08,1.2769550685742814e-06
2025-01-31 10:50:00+00:00,607.88,607.83,607.91,450,150,607.89,3.140672705382365e-08,-0.00011104210963575056
2025-01-31 10:51:00+00:00,607.8,607.78,607.84,450,450,607.81,3.240601067709369e-08,-0.0003290501966073389
2025-01-31 10:52:00+00:00,607.62,607.56,607.65,450,450,607.605,4.636425065676204e-08,0.00010910310039569104
2025-01-31 10:53:00+00:00,607.62,607.68,607.72,450,51,607.7159281437125,5.229132438873126e-08,-1.8582483762519253e-05
2025-01-31 10:54:00+00:00,607.65,607.62,607.68,350,450,607.64625,5.744578607091078e-08,-0.0001411962183109905
2025-01-31 10:55:00+00:00,607.63,607.56,607.62,450,850,607.5807692307692,1.1850155358662713e-08,0.00013258038856456267
2025-01-31 10:56:00+00:00,607.61,607.64,607.66,400,5,607.6597530864198,3.4244737977969814e-08,-6.50582929001553e-05
2025-01-31 10:57:00+00:00,607.66,607.62,607.68,460,860,607.6409090909091,4.860024634215384e-09,5.0839866557517155e-05
2025-01-31 10:58:00+00:00,607.66,607.65,607.69,460,1260,607.6606976744187,2.4596553988083463e-07,-5.336999487393079e-05
2025-01-31 10:59:00+00:00,607.7,607.6,607.68,461,1760,607.616605132823,5.691346722840956e-09,6.227748734799476e-05
2025-01-31 11:00:00+00:00,607.66,607.65,607.67,90,62,607.6618421052631,3.899986147298921e-08,3.680886974510855e-05
2025-01-31 11:01:00+00:00,607.65,607.64,607.71,450,360,607.6788888888889,1.4335392399393409e-08,1.292672380315274e-05
2025-01-31 11:02:00+00:00,607.7,607.67,607.71,400,400,607.69,7.468113303863072e-10,2.4411856048844882e-05
2025-01-31 11:03:00+00:00,607.72,607.7,607.73,100,1800,607.7015789473684,8.044211736421621e-08,3.265657841566849e-05
2025-01-31 11:04:00+00:00,607.76,607.72,607.76,61,1652,607.7214244016346,6.429245387194423e-09,3.814045718630865e-05
2025-01-31 11:05:00+00:00,607.76,607.76,607.8,460,1800,607.7681415929203,6.248896961835336e-09,6.1096287229389645e-06
2025-01-31 11:06:00+00:00,607.8,607.73,607.8,460,798,607.7555961844197,2.1179175643294276e-08,7.681425067485037e-05
2025-01-31 11:07:00+00:00,607.8,607.77,607.82,460,460,607.7950000000001,1.723037996651385e-08,2.1806642459987202e-05
2025-01-31 11:08:00+00:00,607.83,607.79,607.84,460,800,607.808253968254,1.517281199451931e-08,8.089767430630168e-05
2025-01-31 11:09:00+00:00,607.88,607.84,607.89,460,860,607.8574242424243,2.1834786317740522e-08,0.00011863673328327273
2025-01-31 11:10:00+00:00,607.91,607.9,607.93,64,1,607.9295384615384,1.629313096706063e-08,-0.0001294383640804142
2025-01-31 11:11:00+00:00,607.9,607.84,607.89,460,1660,607.8508490566038,3.7804206267781946e-09,9.315724921465929e-06
2025-01-31 11:12:00+00:00,607.9,607.85,607.89,70,360,607.8565116279069,3.530433326630062e-08,5.4794801043867025e-05
2025-01-31 11:13:00+00:00,607.84,607.85,607.89,440,2,607.8898190045248,2.2236054603340637e-08,1.0009396016696925e-05
2025-01-31 11:14:00+00:00,607.86,607.86,607.92,330,460,607.8850632911392,1.9283063069545678e-08,-9.628515562609685e-05
2025-01-31 11:15:00+00:00,607.85,607.76,607.84,530,18,607.8373722627738,2.0879454453526563e-08,2.2484136199540927e-05
2025-01-31 11:16:00+00:00,607.86,607.85,607.89,12,450,607.851038961039,1.677368106473173e-08,8.054775894561494e-05
2025-01-31 11:17:00+00:00,607.87,607.86,607.94,400,400,607.9,2.948852279318356e-08,0.0001152122831613589
2025-01-31 11:18:00+00:00,608.0,607.94,608.0,400,399,607.9700375469338,9.429568078940338e-09,2.5654548708287095e-05
2025-01-31 11:19:00+00:00,608.0,607.95,607.99,400,49,607.9856347438753,1.5990758630083573e-08,4.674143258820429e-05
2025-01-31 11:20:00+00:00,607.99,607.97,608.02,400,54,608.0140528634362,1.634560606266183e-08,-7.228963311900483e-05
2025-01-31 11:21:00+00:00,608.01,607.97,608.01,1,400,607.9700997506235,1.4101893717380195e-08,3.079720334264735e-05
2025-01-31 11:22:00+00:00,608.0,607.97,608.02,400,354,607.996525198939,9.034618020040646e-09,-3.085910500999489e-05
2025-01-31 11:23:00+00:00,608.0,607.97,608.0,2,973,607.9700615384616,6.269606379734618e-10,-4.5399949244462334e-08
2025-01-31 11:24:00+00:00,607.97,607.97,608.0,1,883,607.9700339366516,6.561237088225916e-09,0.0001304831547377372
2025-01-31 11:25:00+00:00,608.05,608.02,608.05,1200,26,608.0493637846656,8.732222025828577e-09,-7.633528985917515e-06
2025-01-31 11:26:00+00:00,608.05,608.01,608.05,500,76,608.0447222222223,6.801995188106341e-09,-6.961590593335121e-05
2025-01-31 11:27:00+00:00,608.0,607.98,608.02,400,400,608.0,3.594357008118079e-08,-0.0001272900221676032
2025-01-31 11:28:00+00:00,607.92,607.89,607.96,400,400,607.925,1.2788134698814809e-08,-2.467409631123907e-05
2025-01-31 11:29:00+00:00,607.95,607.88,607.94,400,400,607.91,2.4776748102651134e-09,2.4674705137339714e-05
2025-01-31 11:30:00+00:00,607.88,607.89,607.96,400,400,607.925,4.655645284930292e-08,3.653296430572439e-05
2025-01-31 11:31:00+00:00,607.91,607.91,607.99,400,460,607.9472093023255,3.192473366208393e-08,-6.273494523867384e-05
2025-01-31 11:32:00+00:00,607.94,607.83,607.93,1700,450,607.9090697674419,3.5847499509294415e-08,-3.620762546108214e-05
2025-01-31 11:33:00+00:00,607.91,607.84,607.94,400,450,607.8870588235294,1.6394639753779937e-08,3.746937145177043e-05
2025-01-31 11:34:00+00:00,607.91,607.88,607.96,400,400,607.92,2.79546188617195e-10,1.6719634823081364e-05
2025-01-31 11:35:00+00:00,607.89,607.88,607.94,400,55,607.9327472527473,1.8566661779953064e-08,2.467429924979392e-05
2025-01-31 11:36:00+00:00,607.92,607.89,607.98,400,400,607.935,2.5395857209919946e-08,-4.8172443247396224e-05
2025-01-31 11:37:00+00:00,607.98,607.87,607.97,500,900,607.9057142857143,1.2280753230235554e-08,0.00012362982899638553
2025-01-31 11:38:00+00:00,607.98,607.92,607.99,400,60,607.9808695652174,8.109515678702247e-09,1.0484753040662653e-05
2025-01-31 11:39:00+00:00,608.0,607.94,608.0,400,108,607.9872440944882,7.928429439146125e-09,-4.4613719842545585e-05
2025-01-31 11:40:00+00:00,607.98,607.94,607.99,303,450,607.9601195219124,8.919643400251174e-09,2.108963095848182e-05
2025-01-31 11:41:00+00:00,608.0,607.93,608.01,303,450,607.9621912350598,3.797295287505214e-08,-2.6805486731396044e-06
2025-01-31 11:42:00+00:00,608.0,607.91,608.02,1700,1350,607.9713114754098,7.642942255006888e-09,-2.1571337085468656e-06
2025-01-31 11:43:00+00:00,608.0,607.94,608.0,400,400,607.97,1.3192214506806911e-08,9.868908005294941e-05
2025-01-31 11:44:00+00:00,608.05,608.0,608.06,440,440,608.0299999999999,1.0247094829619822e-08,-6.728136919054162e-05
2025-01-31 11:45:00+00:00,608.01,607.98,608.03,100,450,607.9890909090909,1.61849923379323e-08,-4.7847748464335815e-05
2025-01-31 11:46:00+00:00,607.98,607.94,607.99,450,450,607.965,1.2458084598142128e-08,-2.467267583394772e-05
2025-01-31 11:47:00+00:00,607.93,607.93,608.02,450,1450,607.9513157894737,2.1468352373551875e-09,6.778205215862698e-05
2025-01-31 11:48:00+00:00,607.96,607.96,608.02,349,450,607.9862077596996,6.947521647175885e-09,4.8621943544713275e-05
2025-01-31 11:49:00+00:00,607.96,607.97,608.04,850,450,608.0157692307693,1.556979902258135e-08,-4.759738799731128e-05
2025-01-31 11:50:00+00:00,607.96,607.94,608.0,1600,450,607.9868292682927,6.315231874415358e-09,-0.00013952484529100584
2025-01-31 11:51:00+00:00,607.89,607.85,607.92,1300,450,607.902,8.322995338368974e-09,-6.909008359901048e-05
2025-01-31 11:52:00+00:00,607.85,607.83,607.88,400,400,607.855,1.6322356796458327e-08,0.00012517184305882445
2025-01-31 11:53:00+00:00,607.87,607.91,607.94,400,60,607.9360869565218,2.229571409268097e-10,-1.4341204044643341e-05
2025-01-31 11:54:00+00:00,607.94,607.88,607.94,1350,360,607.9273684210526,5.587249995494172e-09,1.690767401640869e-05
2025-01-31 11:55:00+00:00,607.94,607.9,607.98,400,450,607.9376470588236,3.1054646887550876e-08,0.00012039931092266976
2025-01-31 11:56:00+00:00,607.98,607.98,608.04,476,450,608.0108423326134,4.5222579150506135e-09,0.00012970193795669438
2025-01-31 11:57:00+00:00,608.06,608.01,608.08,350,450,608.040625,1.2885626576345515e-08,-1.284542238033648e-05
2025-01-31 11:58:00+00:00,608.06,608.06,608.1,544,450,608.0818913480886,1.4707465828332036e-08,-2.1748191501691494e-05
2025-01-31 11:59:00+00:00,608.07,608.06,608.07,1300,169,608.0688495575222,2.3205759108267872e-08,6.393553082650882e-05
2025-01-31 12:00:00+00:00,608.08,608.09,608.11,1360,70,608.109020979021,7.639737403868327e-08,-2.4847959021467858e-05
2025-01-31 12:01:00+00:00,608.12,608.09,608.14,2,430,608.0902314814816,4.423932267040519e-08,-0.00010649617020086488
2025-01-31 12:02:00+00:00,608.03,608.0,608.06,351,410,608.0276741130091,3.0017600339636345e-08,-2.406244875208241e-05
2025-01-31 12:03:00+00:00,607.99,607.97,608.06,550,600,608.0130434782609,1.2340880046987854e-07,-0.00035002380564197466
2025-01-31 12:04:00+00:00,607.85,607.81,607.88,400,500,607.8411111111111,1.9417666367815877e-08,0.0002217431907363121
2025-01-31 12:05:00+00:00,607.9,607.89,607.98,400,400,607.935,3.8083797287981756e-08,1.6449126962747584e-05
2025-01-31 12:06:00+00:00,607.92,607.91,607.98,400,400,607.945,2.4444202716064384e-08,8.224428196701439e-06
2025-01-31 12:07:00+00:00,607.94,607.91,607.98,400,400,607.945,7.818696820676302e-09,-8.296662626794404e-05
2025-01-31 12:08:00+00:00,607.89,607.86,607.9,400,40,607.8963636363637,6.558971320125807e-08,0.0002766253540249508
2025-01-31 12:09:00+00:00,608.05,608.05,608.09,346,435,608.0677208706786,7.236999389795089e-09,-2.914292285283171e-05
2025-01-31 12:10:00+00:00,608.04,608.02,608.08,400,400,608.05,3.066264174260214e-08,-0.00016464448598152437
2025-01-31 12:11:00+00:00,607.97,607.92,607.95,800,3,607.9498879202989,1.6898126263554818e-08,-4.402782856072207e-07
2025-01-31 12:12:00+00:00,607.94,607.92,607.99,390,350,607.9568918918918,7.642285993121303e-09,3.3112925719169795e-05
