ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-25 12:15:00+00:00,397.39,397.39,397.43,375,400,397.4093548387097,4.643322910041002e-08,-0.0001996803490997845
2023-01-25 12:16:00+00:00,397.33,397.31,397.35,400,400,397.33,7.340228361233407e-08,-0.0004278559383886771
2023-01-25 12:17:00+00:00,397.16,397.14,397.18,400,400,397.16,3.593256984794279e-08,-4.028603081884796e-05
2023-01-25 12:18:00+00:00,397.15,397.14,397.19,400,1300,397.15176470588233,2.3316146021311397e-08,-9.807558778329728e-06
2023-01-25 12:19:00+00:00,397.18,397.14,397.18,1,380,397.14010498687657,2.4322302837834376e-08,2.554048798875108e-05
2023-01-25 12:20:00+00:00,397.17,397.15,397.18,5,400,397.15037037037035,8.885657918695355e-09,-0.00010398548888801429
2023-01-25 12:21:00+00:00,397.14,397.1,397.13,324,500,397.1117961165049,3.9473348961313683e-08,3.589043086793531e-05
2023-01-25 12:22:00+00:00,397.11,397.11,397.14,393,500,397.12320268757003,3.995687015082627e-08,-4.3077488105391915e-05
2023-01-25 12:23:00+00:00,397.1,397.1,397.13,68,400,397.10435897435895,8.852390956097869e-08,9.669238653620127e-05
2023-01-25 12:24:00+00:00,397.16,397.13,397.16,400,428,397.1444927536232,9.370334354441206e-08,1.2772338180422338e-06
2023-01-25 12:25:00+00:00,397.15,397.12,397.17,400,400,397.145,8.136766917937974e-08,0.00023920734240645558
2023-01-25 12:26:00+00:00,397.25,397.21,397.27,400,400,397.24,3.635702254732594e-08,-0.00015055456499724063
2023-01-25 12:27:00+00:00,397.22,397.18,397.22,2,411,397.1801937046005,5.367236738048536e-08,0.00022548339670525053
2023-01-25 12:28:00+00:00,397.12,397.22,397.26,400,400,397.24,7.73446363986823e-08,4.484617639910482e-06
2023-01-25 12:29:00+00:00,397.3,397.27,397.29,35,400,397.2716091954023,4.565080641138059e-08,-8.522469935157151e-05
2023-01-25 12:30:00+00:00,397.22,397.19,397.22,400,900,397.1992307692308,1.0205101127986872e-07,-0.00014083582182500276
2023-01-25 12:31:00+00:00,397.12,397.17,397.22,400,1305,397.18173020527865,5.009033102959778e-08,-9.451714191155425e-05
2023-01-25 12:32:00+00:00,397.13,397.13,397.16,359,400,397.14418972332015,1.8706274130901189e-07,9.461294797841191e-05
2023-01-25 12:33:00+00:00,397.18,397.17,397.23,400,2200,397.17923076923074,8.141461959658685e-08,-6.738654253723997e-05
2023-01-25 12:34:00+00:00,397.14,397.13,397.17,500,400,397.15222222222224,5.913081536496676e-08,-3.776862937643344e-05
2023-01-25 12:35:00+00:00,397.1,397.12,397.16,400,400,397.14,4.573607567470553e-08,9.512458522897838e-05
2023-01-25 12:36:00+00:00,397.22,397.17,397.2,1,400,397.1700748129676,7.243626647932227e-08,-2.4290625046941017e-05
2023-01-25 12:37:00+00:00,397.17,397.16,397.17,400,82,397.1682987551867,8.948650656028283e-08,0.00033762059633013486
2023-01-25 12:38:00+00:00,397.3,397.28,397.32,500,400,397.3022222222222,4.9191694803746516e-08,-0.00011885718121107391
2023-01-25 12:39:00+00:00,397.26,397.22,397.26,5,381,397.220518134715,9.757149123352196e-08,-0.00018879560987272725
2023-01-25 12:40:00+00:00,397.18,397.15,397.21,400,400,397.18,7.992543954160303e-08,0.0002643637645400876
2023-01-25 12:41:00+00:00,397.3,397.27,397.3,400,400,397.285,6.36537905750005e-08,4.614655306212079e-05
2023-01-25 12:42:00+00:00,397.32,397.27,397.33,500,400,397.30333333333334,5.763451489659459e-08,-0.00035069761978678837
2023-01-25 12:43:00+00:00,397.18,397.16,397.18,100,400,397.164,2.43381069757462e-08,-0.00015257109073540942
2023-01-25 12:44:00+00:00,397.16,397.1,397.13,64,500,397.10340425531916,5.088164795043755e-08,0.0002583602748842395
2023-01-25 12:45:00+00:00,397.2,397.17,397.2,400,100,397.194,6.940354750364399e-08,-0.00014937672979098426
2023-01-25 12:46:00+00:00,397.12,397.14,397.17,400,1400,397.14666666666665,5.9452534384987526e-08,8.297586071814855e-05
2023-01-25 12:47:00+00:00,397.15,397.15,397.18,390,5,397.1796202531646,6.556865517197105e-08,0.00015202126130464677
2023-01-25 12:48:00+00:00,397.19,397.19,397.24,400,1400,397.2011111111111,5.389359884891239e-08,7.52978255060821e-05
2023-01-25 12:49:00+00:00,397.25,397.23,397.27,400,2,397.26980099502487,4.46392245604334e-08,-0.000250177756747183
2023-01-25 12:50:00+00:00,397.16,397.17,397.2,400,500,397.18333333333334,6.719862972757481e-08,-7.337355961201109e-05
2023-01-25 12:51:00+00:00,397.11,397.13,397.17,517,1300,397.1413813979087,4.096901508231596e-08,0.00015204486563735742
2023-01-25 12:52:00+00:00,397.18,397.19,397.24,400,1300,397.20176470588234,6.161409478120686e-08,-7.240191884694269e-06
2023-01-25 12:53:00+00:00,397.21,397.19,397.22,400,400,397.205,4.9207325496005546e-08,0.0003690987580948768
2023-01-25 12:54:00+00:00,397.34,397.34,397.35,100,82,397.3454945054945,3.747911943259146e-08,1.1407373384564323e-05
2023-01-25 12:55:00+00:00,397.36,397.35,397.36,1,367,397.350027173913,3.844444901667718e-08,-7.53181562319627e-05
2023-01-25 12:56:00+00:00,397.32,397.32,397.34,2,400,397.32009950248755,6.854824361087826e-08,0.0002891887363773993
2023-01-25 12:57:00+00:00,397.44,397.43,397.44,100,500,397.4316666666667,4.087119982901241e-08,-3.774202070772059e-05
2023-01-25 12:58:00+00:00,397.46,397.4,397.44,400,400,397.42,6.206412350412258e-08,-0.00016649852554173616
2023-01-25 12:59:00+00:00,397.36,397.35,397.36,221,356,397.3538301559792,1.1169666994540938e-07,-3.200936772929097e-05
2023-01-25 13:00:00+00:00,397.34,397.31,397.37,1400,1300,397.3411111111111,8.784703968769607e-08,-0.0002985381608847648
2023-01-25 13:01:00+00:00,397.24,397.21,397.23,430,400,397.22036144578317,5.958318608221525e-08,-0.00011897916506320438
2023-01-25 13:02:00+00:00,397.19,397.16,397.19,400,388,397.17522842639596,4.580227371399243e-08,-0.0002899188515175233
2023-01-25 13:03:00+00:00,397.06,397.06,397.1,400,500,397.0777777777778,6.333478282352959e-08,-2.0125363906497995e-06
2023-01-25 13:04:00+00:00,397.08,397.05,397.08,400,393,397.06513240857504,4.8753328048528184e-08,-0.0002722622971286226
2023-01-25 13:05:00+00:00,396.97,396.96,397.0,400,1000,396.9714285714286,2.1317574310196034e-08,3.4824256057497394e-05
2023-01-25 13:06:00+00:00,396.97,396.95,396.99,400,400,396.97,8.435701493534705e-08,-1.1587923368527875e-05
2023-01-25 13:07:00+00:00,396.98,396.96,396.97,50,1200,396.9604,4.518299992440546e-08,2.4183772487251787e-05
2023-01-25 13:08:00+00:00,396.94,396.95,396.98,1400,200,396.97625,2.0279578605420248e-08,1.2532746485049984e-07
2023-01-25 13:09:00+00:00,396.98,396.97,397.0,400,648,396.98145038167945,1.3210055224538027e-07,0.00023587285575121797
2023-01-25 13:10:00+00:00,397.07,397.02,397.07,400,900,397.0353846153846,4.292955915087485e-08,1.985164955042862e-05
2023-01-25 13:11:00+00:00,397.11,397.07,397.11,15,368,397.07156657963446,1.0591789495662357e-07,0.0002478984360765324
2023-01-25 13:12:00+00:00,397.19,397.15,397.19,400,400,397.17,4.181748943616584e-08,-0.00016617569302823654
2023-01-25 13:13:00+00:00,397.15,397.1,397.14,100,900,397.104,8.845225464612193e-08,0.00031668302903264944
2023-01-25 13:14:00+00:00,397.22,397.22,397.27,900,1302,397.24043596730246,9.85455455438847e-08,-0.0004902857718270814
2023-01-25 13:15:00+00:00,397.08,397.02,397.05,400,400,397.035,4.5064935642106557e-08,0.00013013126466598912
2023-01-25 13:16:00+00:00,397.09,397.07,397.1,500,400,397.08666666666664,1.1946408196362393e-07,0.00039873747124907766
2023-01-25 13:17:00+00:00,397.23,397.23,397.26,400,400,397.245,8.487102412931231e-08,-0.0003901135935929778
2023-01-25 13:18:00+00:00,397.1,397.08,397.12,400,1500,397.0884210526316,4.261853941975246e-08,0.0001636169878078686
2023-01-25 13:19:00+00:00,397.09,397.14,397.17,400,400,397.155,8.132444690642561e-08,-0.00022481327009771235
2023-01-25 13:20:00+00:00,397.09,397.05,397.08,2,1000,397.0500598802395,4.429106061026663e-08,0.0001119484683023142
2023-01-25 13:21:00+00:00,397.12,397.1,397.12,400,387,397.11016518424395,6.037977176985623e-08,0.0001754244330456345
2023-01-25 13:22:00+00:00,397.19,397.17,397.19,400,412,397.1798522167488,7.903501108654823e-08,-0.00029947782458517036
2023-01-25 13:23:00+00:00,397.06,397.06,397.07,62,500,397.061103202847,5.681323512902738e-08,-0.00016592281446736745
2023-01-25 13:24:00+00:00,397.0,396.97,397.0,100,1200,396.9723076923077,5.81382886115339e-08,-0.0002169072938226213
2023-01-25 13:25:00+00:00,396.9,396.9,396.94,400,400,396.92,1.2422126300341766e-07,1.4348793233587287e-05
2023-01-25 13:26:00+00:00,396.91,396.91,396.92,332,500,396.9139903846154,1.0542645366739852e-07,8.92281335955758e-05
2023-01-25 13:27:00+00:00,396.97,396.93,396.96,1400,20,396.9595774647887,5.4596532092199244e-08,4.136632131945817e-06
2023-01-25 13:28:00+00:00,396.95,396.95,396.97,100,618,396.95278551532033,4.3731407637308175e-08,-7.93789027599967e-05
2023-01-25 13:29:00+00:00,396.92,396.91,396.94,204,400,396.92013245033115,3.8245985088254906e-08,0.0001103721231687782
2023-01-25 13:30:00+00:00,396.95,396.95,396.99,214,400,396.96394136807817,5.779845584783462e-08,-5.967281736085628e-05
2023-01-25 13:31:00+00:00,396.94,396.94,396.95,13,500,396.94025341130606,5.656830928447092e-08,-3.659319521176485e-06
2023-01-25 13:32:00+00:00,396.95,396.93,396.95,400,509,396.938800880088,4.983155602919127e-08,-0.0005097654352826941
2023-01-25 13:33:00+00:00,396.73,396.72,396.76,629,2000,396.7295701787752,5.829198890135057e-08,-0.0003186379211195245
2023-01-25 13:34:00+00:00,396.62,396.6,396.62,229,2800,396.60151205018155,6.25442074868354e-08,-0.00018901322641839968
2023-01-25 13:35:00+00:00,396.52,396.51,396.54,101,1700,396.5116823986674,1.1403821448841734e-07,-6.200604570227863e-05
2023-01-25 13:36:00+00:00,396.54,396.51,396.55,10,2025,396.51019656019656,1.285657428668888e-07,-0.00020616255216021617
2023-01-25 13:37:00+00:00,396.45,396.41,396.45,400,1400,396.4188888888889,3.611188133184735e-08,-0.00012274388313315843
2023-01-25 13:38:00+00:00,396.4,396.38,396.4,2,480,396.3800829875518,7.12146015908086e-08,-8.043993813544592e-05
2023-01-25 13:39:00+00:00,396.33,396.35,396.4,900,2400,396.3636363636364,5.7076669709552227e-08,0.0005812395046085328
2023-01-25 13:40:00+00:00,396.58,396.57,396.6,900,1520,396.5811570247934,1.0040285469839203e-07,-0.0003802365071073899
2023-01-25 13:41:00+00:00,396.39,396.39,396.42,47,400,396.3931543624161,1.1744236963580466e-07,-0.00022909912253821219
2023-01-25 13:42:00+00:00,396.36,396.35,396.37,8,1900,396.3500838574423,8.599639393268584e-08,-0.0001653339392966302
2023-01-25 13:43:00+00:00,396.26,396.27,396.3,50,1000,396.27142857142854,1.6353182709230884e-08,-7.364931900855076e-05
2023-01-25 13:44:00+00:00,396.25,396.24,396.25,3100,10718,396.2422434505717,5.7833320153215305e-08,0.00021217409373086582
2023-01-25 13:45:00+00:00,396.34,396.33,396.35,25,1000,396.33048780487803,8.084513945607853e-08,-0.00011604883904037244
2023-01-25 13:46:00+00:00,396.3,396.28,396.29,1,30,396.2803225806452,8.213095953387192e-08,-1.3435556733609744e-05
2023-01-25 13:47:00+00:00,396.29,396.27,396.3,500,2501,396.27499833388873,7.45587095873791e-09,-9.334171663710755e-06
2023-01-25 13:48:00+00:00,396.28,396.26,396.28,400,308,396.27129943502825,4.337739734855524e-08,-0.0002409549608634043
2023-01-25 13:49:00+00:00,396.17,396.17,396.18,278,200,396.1758158995816,1.6041594085607748e-07,-0.0003443020229944027
2023-01-25 13:50:00+00:00,396.06,396.03,396.07,400,1300,396.0394117647059,4.2184389210507226e-08,0.000165591446442237
2023-01-25 13:51:00+00:00,396.11,396.09,396.11,500,167,396.1049925037482,3.873522049276277e-08,-0.00016602096858653326
2023-01-25 13:52:00+00:00,396.06,396.03,396.06,400,889,396.0393095422808,3.536446152106295e-08,0.00010393911616124463
2023-01-25 13:53:00+00:00,396.11,396.08,396.11,12,900,396.0803947368421,9.017771935099849e-08,-3.886770728034339e-05
2023-01-25 13:54:00+00:00,396.06,396.05,396.09,400,1,396.0899002493765,3.032531211125635e-08,3.0986649344644235e-05
2023-01-25 13:55:00+00:00,396.11,396.07,396.11,400,1800,396.0772727272727,4.449373133125497e-08,6.986598216629503e-06
2023-01-25 13:56:00+00:00,396.08,396.06,396.11,1005,1400,396.080893970894,6.888215586852806e-08,-0.0001767487796398015
2023-01-25 13:57:00+00:00,396.04,396.01,396.04,1,900,396.0100332963374,5.0140207977792945e-08,0.0001288621327841799
2023-01-25 13:58:00+00:00,396.09,396.06,396.09,46,1251,396.0610639938319,1.3370322845103752e-08,-0.00012871431140326628
2023-01-25 13:59:00+00:00,395.98,395.97,396.0,4043,5,395.99996294466405,7.453140057091457e-08,0.00025322454822696017
2023-01-25 14:00:00+00:00,396.11,396.11,396.14,16,1300,396.1103647416413,6.34740419392859e-08,0.0001177329918875536
2023-01-25 14:01:00+00:00,396.12,396.12,396.15,500,100,396.145,8.291838694314428e-08,-0.0002985599036359199
2023-01-25 14:02:00+00:00,396.02,396.03,396.07,205,2000,396.0337188208617,1.8633490803764648e-08,-0.0001435611397803127
2023-01-25 14:03:00+00:00,395.98,395.96,395.99,84,900,395.9625609756098,6.111487929459459e-08,-0.00017700269046982964
2023-01-25 14:04:00+00:00,395.91,395.9,395.91,2,400,395.9000497512438,8.176107349783943e-08,-0.0001251681771977653
2023-01-25 14:05:00+00:00,395.85,395.86,395.88,3,400,395.86014888337473,1.4618800664802997e-07,-1.0425304298511406e-05
2023-01-25 14:06:00+00:00,395.87,395.83,395.85,10,400,395.83048780487803,4.0569347436954796e-08,2.2917052408422123e-05
2023-01-25 14:07:00+00:00,395.86,395.85,395.87,1212,200,395.86716713881015,3.936298864375437e-08,0.0004096846132730647
2023-01-25 14:08:00+00:00,396.02,396.01,396.03,1500,100,396.02875,1.0337173040196005e-07,0.000632845884100286
2023-01-25 14:09:00+00:00,396.26,396.26,396.28,1600,2,396.279975031211,6.707896467645397e-08,-0.00010884038174252542
2023-01-25 14:10:00+00:00,396.24,396.22,396.24,400,75,396.2368421052632,5.05889719922365e-08,-9.855024026839132e-07
2023-01-25 14:11:00+00:00,396.27,396.23,396.25,100,210,396.23645161290324,7.638615275877934e-08,-0.00018205767571211062
2023-01-25 14:12:00+00:00,396.19,396.16,396.18,100,900,396.162,9.380887933970139e-08,-0.0001427735551789988
2023-01-25 14:13:00+00:00,396.12,396.08,396.1,100,500,396.0833333333333,4.816587230827519e-08,-0.00039316567060032614
2023-01-25 14:14:00+00:00,395.95,395.95,395.96,101,900,395.951008991009,7.635410745453906e-08,0.00020735259749660173
2023-01-25 14:15:00+00:00,396.03,396.03,396.05,70,1100,396.0311965811965,1.0954492701634634e-07,7.797902141515323e-05
2023-01-25 14:16:00+00:00,396.09,396.06,396.08,100,100,396.07,6.961733144775815e-08,0.00010254386297137152
2023-01-25 14:17:00+00:00,396.11,396.1,396.12,128,100,396.11122807017546,3.740554275381045e-08,0.00013342367472035654
2023-01-25 14:18:00+00:00,396.16,396.15,396.16,1102,200,396.1584639016897,3.277542136681067e-08,-0.00019365275209137778
2023-01-25 14:19:00+00:00,396.1,396.08,396.1,100,1045,396.0817467248908,3.2969895029321355e-08,2.0837302343368336e-05
2023-01-25 14:20:00+00:00,396.08,396.08,396.1,100,100,396.09,4.4381889090090994e-08,-7.277015176299084e-05
2023-01-25 14:21:00+00:00,396.07,396.06,396.07,30,65,396.06315789473683,5.096005950853542e-08,-1.2498209337130639e-05
2023-01-25 14:22:00+00:00,396.05,396.05,396.06,65,100,396.0539393939394,3.570339971263259e-08,1.2868868049187299e-05
2023-01-25 14:23:00+00:00,396.06,396.06,396.07,61,400,396.0613232104121,2.6825840222717606e-08,0.0002838240513758361
2023-01-25 14:24:00+00:00,396.17,396.17,396.18,62,304,396.171693989071,1.8325381655988487e-08,0.0001068361240756932
2023-01-25 14:25:00+00:00,396.22,396.21,396.23,200,460,396.2160606060606,8.319859146173859e-08,-0.0005143219421012146
2023-01-25 14:26:00+00:00,396.02,396.0,396.02,1240,100,396.0185074626866,2.9434077293835172e-08,-4.904102852387737e-05
2023-01-25 14:27:00+00:00,396.0,395.99,396.0,20,50,395.99285714285713,9.245681588824761e-08,1.841104015531947e-05
2023-01-25 14:28:00+00:00,396.01,396.0,396.02,3,1000,396.0000598205384,9.497565977426358e-08,0.0001832814706821395
2023-01-25 14:29:00+00:00,396.03,396.03,396.04,300,1800,396.0314285714286,9.661386076979532e-08,-0.0004139422925503178
2023-01-25 14:30:00+00:00,395.94,395.91,395.96,500,1000,395.9266666666667,1.0786607851771223e-06,-0.0007967559846011607
2023-01-25 14:31:00+00:00,395.62,395.62,395.65,403,400,395.6350560398505,6.261344967005253e-07,0.0005558286306233118
2023-01-25 14:32:00+00:00,395.76,395.73,395.74,300,100,395.7375,3.74064533662135e-07,-0.0011819484556269133
2023-01-25 14:33:00+00:00,395.32,395.32,395.34,400,400,395.33,5.482286324702584e-07,0.0005259925271443588
2023-01-25 14:34:00+00:00,395.58,395.58,395.59,200,200,395.585,4.000944601794186e-07,0.0004129236681102988
2023-01-25 14:35:00+00:00,395.75,395.74,395.76,800,400,395.75333333333333,5.191620896206056e-07,-0.00027316321803105836
2023-01-25 14:36:00+00:00,395.61,395.6,395.61,500,401,395.6055493895671,4.1392645154444085e-07,0.00033853809320905093
2023-01-25 14:37:00+00:00,395.74,395.74,395.75,400,800,395.74333333333334,3.0939252309986554e-07,0.0003299542583294901
2023-01-25 14:38:00+00:00,395.85,395.83,395.85,400,400,395.84,4.565761152242823e-07,0.00035933279634092763
2023-01-25 14:39:00+00:00,396.05,396.04,396.05,200,341,396.043696857671,4.0803299365325874e-07,-0.00015486042737899997
2023-01-25 14:40:00+00:00,395.98,395.97,395.98,300,336,395.9747169811321,3.958154170009463e-07,0.0011696885424641312
2023-01-25 14:41:00+00:00,396.44,396.43,396.44,73,100,396.4342196531792,3.138422375818879e-07,-0.00010811122482812241
2023-01-25 14:42:00+00:00,396.39,396.39,396.4,400,400,396.395,2.318072128042062e-07,-8.654868794966131e-05
2023-01-25 14:43:00+00:00,396.34,396.32,396.34,500,400,396.3311111111111,2.3705331178530615e-07,-0.0007347985431366277
2023-01-25 14:44:00+00:00,396.06,396.02,396.04,400,300,396.0314285714286,2.1284554707750767e-07,5.75940775031647e-05
2023-01-25 14:45:00+00:00,396.09,396.08,396.09,400,103,396.0879522862823,3.7110311130822845e-07,-0.0004559363387233173
2023-01-25 14:46:00+00:00,395.85,395.83,395.84,1600,12,395.83992555831264,2.595570993708544e-07,-9.709687879388973e-06
2023-01-25 14:47:00+00:00,395.88,395.88,395.89,600,500,395.88545454545454,2.790463686433082e-07,0.000714473065950072
2023-01-25 14:48:00+00:00,396.16,396.09,396.1,400,400,396.095,2.004525966896495e-07,-0.0007782782175647096
2023-01-25 14:49:00+00:00,395.85,395.86,395.87,100,405,395.86198019801986,2.6400052085123144e-07,-0.00028205028637195984
2023-01-25 14:50:00+00:00,395.73,395.73,395.74,400,84,395.7382644628099,3.154463969278171e-07,-0.00036779672913600514
2023-01-25 14:51:00+00:00,395.6,395.59,395.6,407,400,395.59504337050805,2.843852813336887e-07,-1.1234566513751432e-06
2023-01-25 14:52:00+00:00,395.6,395.58,395.6,500,548,395.5895419847328,2.603962974381946e-07,0.0001289167955833559
2023-01-25 14:53:00+00:00,395.63,395.66,395.67,700,400,395.66636363636366,4.05484158082167e-07,-0.0014431160875447713
2023-01-25 14:54:00+00:00,395.09,395.1,395.11,200,401,395.1033277870216,4.185049550604923e-07,-0.0004549796139587947
2023-01-25 14:55:00+00:00,394.91,394.9,394.91,200,600,394.9025,3.108578363608808e-07,-0.00016346114531162748
2023-01-25 14:56:00+00:00,394.83,394.82,394.84,580,500,394.8307407407407,3.335471553340871e-07,-0.0006493366273279122
2023-01-25 14:57:00+00:00,394.56,394.55,394.56,404,100,394.55801587301585,2.741162644650776e-07,-0.0006014783526926415
2023-01-25 14:58:00+00:00,394.35,394.34,394.36,300,542,394.3471258907364,1.3033611084529315e-07,0.0005607579831357068
2023-01-25 14:59:00+00:00,394.55,394.54,394.55,200,936,394.5417605633803,2.1793547088132368e-07,-0.00044318210880689435
2023-01-25 15:00:00+00:00,394.41,394.39,394.4,400,100,394.398,1.298823935730471e-06,0.0005926394747588493
2023-01-25 15:01:00+00:00,394.62,394.64,394.65,200,250,394.64444444444445,3.4626749286183315e-07,-0.0004557502139630465
2023-01-25 15:02:00+00:00,394.43,394.41,394.43,600,409,394.42189296333004,3.301250569721537e-07,3.915814694033237e-05
2023-01-25 15:03:00+00:00,394.44,394.43,394.45,300,1600,394.43315789473684,2.524536101089267e-07,0.00028608500693816374
2023-01-25 15:04:00+00:00,394.52,394.52,394.54,100,1900,394.521,2.579338608943922e-07,0.0005569698822760483
2023-01-25 15:05:00+00:00,394.8,394.79,394.8,300,391,394.7943415340087,5.042270766195963e-07,0.0009856345322256654
2023-01-25 15:06:00+00:00,395.18,395.15,395.16,7,400,395.150171990172,1.4009034591745948e-06,0.0014652632593672443
2023-01-25 15:07:00+00:00,395.74,395.73,395.75,1200,457,395.744484007242,4.0452327874340943e-07,-0.0002946900526558105
2023-01-25 15:08:00+00:00,395.66,395.63,395.65,623,400,395.64217986314753,2.5003536891459517e-07,-0.0003248305441861943
2023-01-25 15:09:00+00:00,395.53,395.52,395.54,600,1501,395.525711565921,2.0885889779482245e-07,-0.0001750515116206719
2023-01-25 15:10:00+00:00,395.47,395.47,395.48,400,100,395.478,2.796865706295939e-07,-0.00032762242418415966
2023-01-25 15:11:00+00:00,395.32,395.32,395.34,643,600,395.3303459372486,2.290218710261741e-07,0.00018796714028002093
2023-01-25 15:12:00+00:00,395.39,395.39,395.4,300,501,395.3937453183521,2.0042250345982006e-07,-0.0005536345602821235
2023-01-25 15:13:00+00:00,395.17,395.17,395.18,736,300,395.17710424710424,3.01712478189268e-07,0.0001969272854920323
2023-01-25 15:14:00+00:00,395.26,395.25,395.26,200,500,395.2528571428571,3.29809288039738e-07,-0.00123760810622775
2023-01-25 15:15:00+00:00,394.75,394.73,394.74,400,100,394.738,3.4183120740330115e-07,-0.00046624512631432413
2023-01-25 15:16:00+00:00,394.6,394.59,394.61,400,700,394.59727272727275,2.2817357579080813e-07,0.0004217865651756636
2023-01-25 15:17:00+00:00,394.73,394.71,394.73,300,375,394.7188888888889,3.3628861031156475e-07,0.0012479660670150494
2023-01-25 15:18:00+00:00,395.27,395.27,395.28,100,900,395.271,3.2658375216624796e-07,-0.00024603986235416375
2023-01-25 15:19:00+00:00,395.15,395.14,395.15,367,247,395.1459771986971,2.937032726032114e-07,-0.00023474150896196644
2023-01-25 15:20:00+00:00,394.99,394.99,395.0,100,100,394.995,3.1151358698040776e-07,-0.00038783762892891094
2023-01-25 15:21:00+00:00,394.93,394.92,394.93,100,600,394.9214285714286,1.6290354028121667e-07,-0.0003873982784605712
2023-01-25 15:22:00+00:00,394.74,394.75,394.76,100,300,394.7525,3.445494293525875e-07,0.0001797649677264257
2023-01-25 15:23:00+00:00,394.76,394.75,394.77,386,200,394.76317406143346,2.223786214219373e-07,-0.0003540116129855386
2023-01-25 15:24:00+00:00,394.72,394.7,394.72,1,800,394.70002496878897,1.6930177300139486e-07,-0.00043245652644385846
2023-01-25 15:25:00+00:00,394.51,394.49,394.52,300,800,394.4981818181818,1.9994896430223646e-07,0.00034393204778404574
2023-01-25 15:26:00+00:00,394.64,394.64,394.66,204,1,394.6599024390244,2.3797973582217492e-07,0.00029767856419660177
2023-01-25 15:27:00+00:00,394.76,394.76,394.78,300,201,394.77197604790416,2.2904021746677501e-07,-0.00024903665287678844
2023-01-25 15:28:00+00:00,394.67,394.66,394.68,100,1649,394.6611435105775,2.1217166538940514e-07,8.272423270438978e-05
2023-01-25 15:29:00+00:00,394.68,394.67,394.69,200,801,394.67399600399597,2.310063196420387e-07,0.0003868502588124656
2023-01-25 15:30:00+00:00,394.85,394.83,394.86,500,200,394.8514285714286,4.7203460164165407e-07,5.444798130649353e-05
2023-01-25 15:31:00+00:00,394.88,394.86,394.88,306,1050,394.86451327433633,4.175662601355908e-07,0.0006559270513668558
2023-01-25 15:32:00+00:00,395.11,395.11,395.13,500,500,395.12,4.5636231506456167e-07,-0.0010566343349215357
2023-01-25 15:33:00+00:00,394.71,394.7,394.72,200,500,394.7057142857143,3.028646402010774e-07,-0.0002633474210569364
2023-01-25 15:34:00+00:00,394.61,394.61,394.62,100,100,394.615,5.109872337703518e-07,-0.0009192122469592334
2023-01-25 15:35:00+00:00,394.27,394.24,394.26,300,400,394.24857142857144,4.505075769869695e-07,0.0002642225726399161
2023-01-25 15:36:00+00:00,394.32,394.31,394.33,600,600,394.32,2.9722602050723344e-07,-0.0006617636660048998
2023-01-25 15:37:00+00:00,394.06,394.02,394.03,300,1000,394.0223076923077,4.026575854990345e-07,-0.0008476379351403107
2023-01-25 15:38:00+00:00,393.74,393.74,393.75,100,1070,393.7408547008547,1.6925574969239452e-07,-2.074087242887046e-05
2023-01-25 15:39:00+00:00,393.75,393.73,393.75,700,1437,393.73655124005614,1.3116932190901162e-07,0.00010557334866678758
2023-01-25 15:40:00+00:00,393.77,393.77,393.79,600,2400,393.774,3.5252563327008713e-07,0.00040933979470603177
2023-01-25 15:41:00+00:00,393.96,393.95,393.96,294,353,393.95454404945906,2.4771022192687866e-07,0.0005501576029307564
2023-01-25 15:42:00+00:00,394.16,394.16,394.17,400,3,394.1699255583127,2.226372750384036e-07,3.0304922016277658e-06
2023-01-25 15:43:00+00:00,394.17,394.17,394.18,400,600,394.174,2.763783533704419e-07,0.00046387379795920225
2023-01-25 15:44:00+00:00,394.34,394.32,394.34,400,1000,394.3257142857143,2.4971032556812897e-07,-9.386977845216027e-05
2023-01-25 15:45:00+00:00,394.31,394.3,394.31,500,500,394.305,2.7121434081435227e-07,0.0005669090867115312
2023-01-25 15:46:00+00:00,394.53,394.52,394.53,353,400,394.5246879150066,4.2741849923421573e-07,-8.290678806310847e-05
2023-01-25 15:47:00+00:00,394.52,394.52,394.54,700,546,394.53123595505616,2.4485328070165077e-07,-0.00021880944093277677
2023-01-25 15:48:00+00:00,394.43,394.41,394.42,1138,500,394.4169474969475,1.2386621842574293e-07,0.00021322303911497364
2023-01-25 15:49:00+00:00,394.49,394.47,394.48,400,1,394.4799750623441,1.539563497569036e-07,-0.0005469333763075124
2023-01-25 15:50:00+00:00,394.28,394.28,394.29,500,119,394.2880775444265,2.903804419689627e-07,-0.0005926956529118677
2023-01-25 15:51:00+00:00,394.06,394.06,394.07,410,201,394.0667103109656,2.4739399287984226e-07,-8.777948530158675e-06
2023-01-25 15:52:00+00:00,394.03,394.02,394.03,100,854,394.0210482180293,1.3311794753607525e-07,-1.87021696155254e-05
2023-01-25 15:53:00+00:00,394.04,394.02,394.04,500,760,394.02793650793654,2.8039178096021633e-07,0.0004272049166633707
2023-01-25 15:54:00+00:00,394.21,394.19,394.21,459,800,394.19729150119144,1.4867541215173686e-07,0.0002853863179457239
2023-01-25 15:55:00+00:00,394.31,394.31,394.32,500,100,394.3183333333333,2.4689135209818503e-07,0.0006727102450063693
2023-01-25 15:56:00+00:00,394.58,394.54,394.55,100,500,394.5416666666667,2.1429823357405999e-07,0.00023165610582531748
