ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-06 11:46:00+00:00,447.03,447.03,447.06,225,250,447.0442105263158,1.2215355987253802e-07,0.0002863513113293692
2022-04-06 11:47:00+00:00,447.19,447.15,447.25,200,200,447.2,1.365851764293729e-07,-9.122581584097844e-05
2022-04-06 11:48:00+00:00,447.16,447.12,447.17,200,500,447.13428571428574,1.287701325449561e-07,-0.000401288211839268
2022-04-06 11:49:00+00:00,446.96,446.92,446.98,200,200,446.95,1.1566580127364539e-07,0.0002416590372342764
2022-04-06 11:50:00+00:00,447.04,447.06,447.07,1,1000,447.06000999001,1.6758958701512196e-07,-0.0003167644066771613
2022-04-06 11:51:00+00:00,446.94,446.91,446.92,186,1100,446.9114463452566,1.202993009892424e-07,-0.00022533192662121948
2022-04-06 11:52:00+00:00,446.76,446.81,446.85,200,600,446.82,1.2879947000834695e-07,1.264560436253781e-05
2022-04-06 11:53:00+00:00,446.88,446.78,446.82,102,1000,446.78370235934665,1.5224250202001525e-07,1.8598328125341013e-05
2022-04-06 11:54:00+00:00,446.85,446.84,446.85,198,1650,446.84107142857147,2.6985592912360823e-08,0.00012894238296867755
2022-04-06 11:55:00+00:00,446.86,446.86,446.89,200,5,446.8892682926829,1.186219429467041e-07,-0.00011024720479679839
2022-04-06 11:56:00+00:00,446.85,446.83,446.85,200,100,446.8433333333333,4.881565750036638e-08,-0.00011083119130739227
2022-04-06 11:57:00+00:00,446.8,446.79,446.8,50,1100,446.7904347826087,6.828730095485706e-08,-0.0002912382865374319
2022-04-06 11:58:00+00:00,446.65,446.65,446.69,200,433,446.66263823064764,9.275561103683416e-08,0.00013323583931956762
2022-04-06 11:59:00+00:00,446.7,446.7,446.73,196,100,446.7198648648649,6.394150793216464e-08,-5.656570010925677e-05
2022-04-06 12:00:00+00:00,446.69,446.69,446.72,199,100,446.70996655518394,7.131155260717996e-08,-8.347134403019485e-05
2022-04-06 12:01:00+00:00,446.64,446.65,446.67,288,500,446.6573096446701,1.0638408566929109e-07,-2.5876628261256585e-06
2022-04-06 12:02:00+00:00,446.69,446.65,446.69,200,1100,446.65615384615387,1.0479832084287192e-07,-0.0001257205249951543
2022-04-06 12:03:00+00:00,446.62,446.58,446.62,100,600,446.5857142857143,2.754516258211256e-08,5.1134974099031894e-05
2022-04-06 12:04:00+00:00,446.6,446.62,446.64,100,605,446.6228368794326,6.02918652844839e-08,-0.0001552248114811139
2022-04-06 12:05:00+00:00,446.55,446.54,446.6,102,1000,446.54555353902,6.657307028581607e-08,0.00010041056464893394
2022-04-06 12:06:00+00:00,446.6,446.58,446.6,100,9,446.5983486238532,6.149065875811972e-08,-0.0002330123026387243
2022-04-06 12:07:00+00:00,446.46,446.49,446.51,125,100,446.50111111111113,6.77648653273125e-08,-0.00016777530347511505
2022-04-06 12:08:00+00:00,446.42,446.43,446.46,200,100,446.45,5.254744059228137e-08,0.0007180659549492763
2022-04-06 12:09:00+00:00,446.72,446.72,446.75,100,101,446.73492537313433,3.176136758079758e-08,4.7492704517759776e-05
2022-04-06 12:10:00+00:00,446.75,446.76,446.77,419,1100,446.76275839368003,4.89235007589097e-08,-0.000448023404202913
2022-04-06 12:11:00+00:00,446.57,446.55,446.58,222,100,446.5706832298137,8.252947112154327e-08,0.00024194701039292887
2022-04-06 12:12:00+00:00,446.64,446.63,446.68,356,100,446.66903508771935,6.770824310871502e-08,0.0002036517088379597
2022-04-06 12:13:00+00:00,446.74,446.74,446.77,200,100,446.76,1.553994454795517e-07,0.0002007125294796186
2022-04-06 12:14:00+00:00,446.82,446.82,446.85,181,2,446.84967213114754,2.1269592550642163e-07,-1.4181494936260641e-05
2022-04-06 12:15:00+00:00,446.87,446.83,446.87,100,200,446.8433333333333,1.0293742373960354e-07,-0.00029673172385380475
2022-04-06 12:16:00+00:00,446.74,446.7,446.74,216,200,446.72076923076924,1.940420285632614e-07,5.688939865411413e-05
2022-04-06 12:17:00+00:00,446.79,446.76,446.79,100,490,446.76508474576275,8.417056557826499e-08,9.814776231698019e-05
2022-04-06 12:18:00+00:00,446.77,446.76,446.79,200,100,446.78,5.677915278497475e-08,5.036035632755009e-05
2022-04-06 12:19:00+00:00,446.82,446.8,446.83,100,1100,446.8025,5.8089411852315065e-08,2.4246357917201422e-05
2022-04-06 12:20:00+00:00,446.81,446.82,446.84,100,100,446.83,1.1715286845613615e-07,0.00010460204556506092
2022-04-06 12:21:00+00:00,446.9,446.86,446.89,110,1200,446.86251908396946,5.676561499194913e-08,3.3408843138404976e-05
2022-04-06 12:22:00+00:00,446.89,446.86,446.89,100,1400,446.862,4.538068844131064e-08,-0.00010069930069933619
2022-04-06 12:23:00+00:00,446.83,446.83,446.86,100,100,446.845,5.5046651797116575e-08,2.9839834687184208e-05
2022-04-06 12:24:00+00:00,446.85,446.83,446.87,200,300,446.846,4.9630328355166586e-08,9.864823701777325e-05
2022-04-06 12:25:00+00:00,446.89,446.88,446.91,279,850,446.88741364038975,5.628200152786275e-08,0.0002615246487787104
2022-04-06 12:26:00+00:00,447.02,447.0,447.04,200,300,447.016,4.119989595145917e-08,0.00031479404160394964
2022-04-06 12:27:00+00:00,447.14,447.13,447.15,100,200,447.13666666666666,4.991041762028105e-08,-0.0002614336158902608
2022-04-06 12:28:00+00:00,447.03,447.03,447.07,100,200,447.04333333333335,1.7194081157687393e-08,9.372729378442912e-05
2022-04-06 12:29:00+00:00,447.09,447.06,447.1,100,300,447.07,1.1416175826129273e-07,0.00017203104700036498
2022-04-06 12:30:00+00:00,447.17,447.14,447.2,101,676,447.1477992277993,8.868836633577524e-08,-0.0003643319825503699
2022-04-06 12:31:00+00:00,447.0,446.98,446.99,100,1300,446.98071428571427,8.210067841388314e-08,0.00031544753279755255
2022-04-06 12:32:00+00:00,447.11,447.09,447.11,100,100,447.1,5.734649184881223e-08,-0.000218059826670447
2022-04-06 12:33:00+00:00,447.05,447.01,447.03,150,1300,447.01206896551724,6.867308249078654e-08,-0.00032129797888957867
2022-04-06 12:34:00+00:00,446.9,446.88,446.9,60,250,446.8838709677419,5.1043962901314867e-08,5.1010341624913025e-05
2022-04-06 12:35:00+00:00,446.86,446.87,446.9,100,300,446.8775,5.5324407786524335e-08,-0.00015958103733226814
2022-04-06 12:36:00+00:00,446.83,446.83,446.84,116,100,446.83537037037036,2.1029639453095084e-08,5.3851888753175814e-05
2022-04-06 12:37:00+00:00,446.88,446.87,446.9,100,1200,446.8723076923077,5.9412092094154865e-08,2.885902649074623e-05
2022-04-06 12:38:00+00:00,446.86,446.87,446.9,100,1200,446.8723076923077,5.704402239263248e-08,0.00012164319297314208
2022-04-06 12:39:00+00:00,446.91,446.92,446.97,300,1300,446.929375,5.327344707499568e-08,1.0900658285128983e-05
2022-04-06 12:40:00+00:00,446.95,446.93,446.94,100,500,446.9316666666667,5.2309923344858356e-08,-7.060387947155355e-05
2022-04-06 12:41:00+00:00,446.86,446.89,446.9,600,1,446.8999833610649,1.8773752174397546e-08,-0.0002872923275869521
2022-04-06 12:42:00+00:00,446.79,446.77,446.8,398,7100,446.77159242464654,6.246621044317097e-08,-1.1353395344970707e-06
2022-04-06 12:43:00+00:00,446.79,446.77,446.79,200,3486,446.7710851871948,2.4645778078069084e-08,0.00013140088761209867
2022-04-06 12:44:00+00:00,446.83,446.82,446.84,100,215,446.82634920634916,4.707647038533053e-08,-3.2242006337779294e-05
2022-04-06 12:45:00+00:00,446.81,446.79,446.82,2200,200,446.8175,4.4780333181881676e-08,-0.0003285722783125111
2022-04-06 12:46:00+00:00,446.67,446.66,446.67,601,100,446.66857346647646,1.393223080691298e-08,-1.875332104706029e-05
2022-04-06 12:47:00+00:00,446.65,446.64,446.66,3,1400,446.64004276550247,2.950158872685904e-08,-4.911897374715313e-05
2022-04-06 12:48:00+00:00,446.63,446.61,446.64,800,111,446.63634467618004,1.8106128798893502e-08,-2.4885014887177093e-05
2022-04-06 12:49:00+00:00,446.61,446.61,446.63,600,100,446.62714285714287,2.3218364580583646e-08,6.717924848498313e-05
2022-04-06 12:50:00+00:00,446.67,446.64,446.66,601,100,446.65714693295297,5.7703551805415536e-08,0.0001332559752427187
2022-04-06 12:51:00+00:00,446.75,446.69,446.73,600,1300,446.7026315789474,4.399662056130404e-08,0.00040045268564470327
2022-04-06 12:52:00+00:00,446.87,446.89,446.9,500,400,446.8955555555556,1.106359370531551e-07,0.00018312052508684395
2022-04-06 12:53:00+00:00,447.0,446.96,447.0,600,780,446.97739130434786,2.0613311034343597e-08,-0.00012094117524996673
2022-04-06 12:54:00+00:00,446.97,446.91,446.95,600,200,446.94,5.496428470229494e-08,-0.0003821066052871469
2022-04-06 12:55:00+00:00,446.77,446.75,446.78,140,1500,446.75256097560975,7.681591887298402e-08,0.0003635995371475964
2022-04-06 12:56:00+00:00,446.8,446.91,446.94,600,209,446.9322496909765,2.603621475490271e-08,0.0002213266708777084
2022-04-06 12:57:00+00:00,447.0,447.0,447.03,173,100,447.019010989011,3.042814370403169e-08,0.00011588023314823559
2022-04-06 12:58:00+00:00,447.05,447.06,447.09,600,100,447.0857142857143,5.15577026006398e-08,8.311976479458139e-05
2022-04-06 12:59:00+00:00,447.13,447.09,447.13,617,1300,447.1028742827334,5.573323418705232e-08,-4.636835677640505e-05
2022-04-06 13:00:00+00:00,447.07,447.07,447.1,149,300,447.0799554565702,1.3171200235626403e-07,-8.587428005413233e-05
2022-04-06 13:01:00+00:00,447.06,447.04,447.05,100,100,447.045,4.3523781260973226e-08,0.00013701119856834865
2022-04-06 13:02:00+00:00,447.1,447.09,447.12,797,200,447.1139819458375,2.7696340533591626e-08,6.725408546759404e-05
2022-04-06 13:03:00+00:00,447.1,447.11,447.14,600,118,447.13506963788296,2.6536018350130736e-08,0.000268219538704928
2022-04-06 13:04:00+00:00,447.26,447.25,447.27,100,200,447.25666666666666,6.526479734799326e-08,0.00013405865258553362
2022-04-06 13:05:00+00:00,447.3,447.29,447.3,600,98,447.29859598853864,5.121661429849653e-08,-1.1378965791064566e-05
2022-04-06 13:06:00+00:00,447.3,447.29,447.32,600,1100,447.30058823529413,3.9488063545394773e-08,-2.578768887895322e-05
2022-04-06 13:07:00+00:00,447.27,447.29,447.3,500,100,447.29833333333335,7.625799386573727e-08,-3.5025095108109916e-05
2022-04-06 13:08:00+00:00,447.29,447.28,447.32,205,100,447.30688524590164,5.620525682466964e-08,0.00017461567353960206
2022-04-06 13:09:00+00:00,447.37,447.35,447.37,700,1100,447.35777777777776,3.331616081916225e-08,-0.00019858871733102745
2022-04-06 13:10:00+00:00,447.28,447.26,447.28,600,295,447.27340782122906,5.947670284713429e-08,-0.00011394973677902875
2022-04-06 13:11:00+00:00,447.22,447.2,447.22,103,1000,447.20186763372624,1.3306101288737613e-08,-8.032746806274638e-05
2022-04-06 13:12:00+00:00,447.19,447.18,447.19,200,197,447.1850377833754,3.396906780620241e-08,-0.0001743630922235173
2022-04-06 13:13:00+00:00,447.11,447.1,447.11,260,106,447.1071038251366,2.0313467472664377e-08,0.00019954350407380694
2022-04-06 13:14:00+00:00,447.18,447.18,447.2,1314,300,447.196282527881,4.397178159328779e-08,-1.9209059923586125e-05
2022-04-06 13:15:00+00:00,447.2,447.18,447.2,125,200,447.1876923076923,2.654640068654455e-08,-7.145417309950552e-05
2022-04-06 13:16:00+00:00,447.15,447.15,447.16,185,397,447.15317869415804,3.370999979671068e-08,3.567271655002813e-05
2022-04-06 13:17:00+00:00,447.2,447.18,447.2,300,1577,447.1831965903037,3.720233149926112e-08,0.00029034638084790565
2022-04-06 13:18:00+00:00,447.32,447.3,447.32,43,139,447.3047252747253,3.359833647563005e-08,-0.00011071910097937288
2022-04-06 13:19:00+00:00,447.26,447.24,447.26,300,300,447.25,7.378854198430482e-08,1.5478335765095608e-05
2022-04-06 13:20:00+00:00,447.25,447.25,447.28,127,300,447.25892271662764,2.9746759193707565e-08,-1.582967812452374e-05
2022-04-06 13:21:00+00:00,447.28,447.25,447.28,100,528,447.2547770700637,2.309060098891425e-08,3.799016302363789e-05
2022-04-06 13:22:00+00:00,447.29,447.26,447.27,25,1100,447.26022222222224,5.904863489740242e-08,-0.0003066774279619766
2022-04-06 13:23:00+00:00,447.14,447.13,447.14,100,500,447.13166666666666,6.239068533877788e-08,-0.00015102651112941512
2022-04-06 13:24:00+00:00,447.07,447.07,447.09,600,2500,447.0738709677419,3.142981335536529e-08,7.126957020742175e-05
2022-04-06 13:25:00+00:00,447.1,447.07,447.11,800,111,447.1051262349067,4.148688776325544e-08,-0.000218313612416976
2022-04-06 13:26:00+00:00,447.0,446.99,447.03,470,500,447.00938144329893,2.7151427069982418e-08,0.00021511303631527312
2022-04-06 13:27:00+00:00,447.1,447.09,447.1,800,183,447.0981383519837,6.183527750207192e-08,-0.00021790528085097183
2022-04-06 13:28:00+00:00,447.05,447.05,447.07,200,179,447.0605540897098,1.0131415558400963e-07,-9.932988949368227e-05
2022-04-06 13:29:00+00:00,446.97,446.94,446.97,735,998,446.9527236006925,7.243086840846304e-08,-0.00011788803450318852
2022-04-06 13:30:00+00:00,446.88,446.89,446.9,400,500,446.89444444444445,6.667257683111951e-07,0.0010899744872225892
2022-04-06 13:31:00+00:00,447.41,447.42,447.43,100,104,447.42490196078427,5.212337214775336e-07,-0.0005635898598529421
2022-04-06 13:32:00+00:00,447.09,447.08,447.09,100,100,447.085,6.024325061720644e-07,-0.0015023238463409694
2022-04-06 13:33:00+00:00,446.5,446.49,446.5,800,200,446.498,6.956279539573412e-07,0.00018308689794932498
2022-04-06 13:34:00+00:00,446.53,446.53,446.54,100,500,446.5316666666667,4.0810404618582825e-07,0.00016061384961285619
2022-04-06 13:35:00+00:00,446.61,446.6,446.61,300,100,446.6075,2.2678976305551795e-07,-0.001040255111495192
2022-04-06 13:36:00+00:00,446.15,446.14,446.16,104,200,446.1468421052632,5.034182803644665e-07,0.00033144303733134706
2022-04-06 13:37:00+00:00,446.37,446.36,446.38,100,183,446.3670671378092,3.588307190982662e-07,0.00035103443124939737
2022-04-06 13:38:00+00:00,446.46,446.49,446.5,100,100,446.495,2.888160247588183e-07,-0.0002426513958053711
2022-04-06 13:39:00+00:00,446.37,446.33,446.35,100,100,446.34,3.944257921559462e-07,0.00030720673044126734
2022-04-06 13:40:00+00:00,446.48,446.46,446.48,100,100,446.47,2.944836142258461e-07,-0.00046993284928364965
2022-04-06 13:41:00+00:00,446.25,446.25,446.28,500,314,446.26842751842753,2.2474364015820485e-07,-0.00035994876382938745
2022-04-06 13:42:00+00:00,446.12,446.1,446.12,110,13,446.1178861788618,2.593129730305297e-07,0.00036429798817017023
2022-04-06 13:43:00+00:00,446.27,446.26,446.27,100,100,446.265,4.822201887538716e-07,-0.0005783895320655708
2022-04-06 13:44:00+00:00,446.02,446.02,446.03,100,100,446.025,1.865508824687231e-07,-0.0005002840478409709
2022-04-06 13:45:00+00:00,445.79,445.78,445.79,804,100,445.7888938053098,3.558679557854178e-07,7.337084266234584e-05
2022-04-06 13:46:00+00:00,445.83,445.8,445.82,9500,40,445.81991614255764,1.725777345348922e-07,-0.00033579586940801764
2022-04-06 13:47:00+00:00,445.67,445.67,445.69,100,210,445.67645161290324,2.1594901206651108e-07,2.3174781600188155e-05
2022-04-06 13:48:00+00:00,445.71,445.7,445.72,16,48,445.705,2.3210179966743976e-07,-0.00012135290699144541
2022-04-06 13:49:00+00:00,445.64,445.59,445.61,500,116,445.60623376623374,3.208116776145463e-07,0.00022543512204120653
2022-04-06 13:50:00+00:00,445.74,445.72,445.75,303,173,445.73909663865544,1.4523968770642722e-07,-0.0002094611580386596
2022-04-06 13:51:00+00:00,445.62,445.6,445.63,5,611,445.6002435064936,2.1621252380264066e-07,-0.00011756745226698673
2022-04-06 13:52:00+00:00,445.6,445.6,445.62,118,200,445.6074213836478,2.2147109572791535e-07,0.00028598127959167385
2022-04-06 13:53:00+00:00,445.67,445.65,445.66,1,12,445.6507692307692,2.916698584603796e-07,0.0002532601941316326
2022-04-06 13:54:00+00:00,445.86,445.86,445.89,514,200,445.8815966386554,2.1743589872397443e-07,-0.0001341033850309481
2022-04-06 13:55:00+00:00,445.83,445.81,445.82,100,27,445.81787401574803,4.535067000721519e-07,0.00033894682993307335
2022-04-06 13:56:00+00:00,445.91,445.92,445.94,210,254,445.929051724138,2.0265489793076206e-07,-6.08000566559852e-08
2022-04-06 13:57:00+00:00,445.975,445.96,445.98,231,500,445.96632010943915,2.3002537718233069e-07,3.894686615502074e-05
2022-04-06 13:58:00+00:00,445.93,445.92,445.94,45,206,445.92358565737055,1.829517310578916e-07,-0.0002322425352674351
2022-04-06 13:59:00+00:00,445.81,445.78,445.81,200,252,445.79327433628316,1.7040201620346057e-07,-0.0005882600903215351
2022-04-06 14:00:00+00:00,445.59,445.57,445.6,143,200,445.5825072886297,3.0751538589410927e-07,-5.236698785082705e-05
2022-04-06 14:01:00+00:00,445.55,445.51,445.54,711,13,445.53946132596684,1.780860894654118e-07,-0.00093221320521375
2022-04-06 14:02:00+00:00,445.11,445.11,445.13,441,299,445.1219189189189,1.0319863978486216e-07,9.064132249614332e-05
2022-04-06 14:03:00+00:00,445.22,445.22,445.24,108,641,445.22288384512683,1.533162577364577e-07,-9.359615132631394e-05
2022-04-06 14:04:00+00:00,445.14,445.13,445.14,300,100,445.1375,2.2961416627870775e-07,-0.00040630092663307416
2022-04-06 14:05:00+00:00,444.96,444.94,444.96,616,300,444.9534497816594,1.215021562203449e-07,0.0002568065864838598
2022-04-06 14:06:00+00:00,445.06,445.05,445.06,100,1239,445.0507468259896,1.0196657077773893e-07,6.349165977703741e-05
2022-04-06 14:07:00+00:00,445.09,445.09,445.11,146,900,445.0927915869981,1.3216648419995163e-07,-0.00029207247890916666
2022-04-06 14:08:00+00:00,444.97,444.97,444.98,100,100,444.975,2.0007048623366635e-07,-0.0003050593658844303
2022-04-06 14:09:00+00:00,444.83,444.84,444.85,100,135,444.8442553191489,1.5241802772121886e-07,-0.0002343803989710569
2022-04-06 14:10:00+00:00,444.71,444.7,444.71,440,100,444.70814814814815,2.0761621796427977e-07,0.0006462702686720334
2022-04-06 14:11:00+00:00,445.025,445.02,445.03,200,100,445.02666666666664,1.6600259221787385e-07,-0.00042325954241595465
2022-04-06 14:12:00+00:00,444.81,444.8,444.82,181,300,444.80752598752593,1.453227386753418e-07,-0.0001504278758462929
2022-04-06 14:13:00+00:00,444.78,444.77,444.78,100,200,444.7733333333333,1.8920417024207218e-07,0.0004528407348565189
2022-04-06 14:14:00+00:00,444.94,444.95,444.97,100,134,444.958547008547,1.533680093311267e-07,0.00021676848798946047
2022-04-06 14:15:00+00:00,445.06,445.05,445.06,100,100,445.055,1.5677081483252813e-07,0.0007004223239803764
2022-04-06 14:16:00+00:00,445.35,445.34,445.35,1000,100,445.34909090909093,1.9725783144700877e-07,0.000461191900182234
2022-04-06 14:17:00+00:00,445.59,445.58,445.6,145,176,445.58903426791284,1.9623329476308268e-07,0.00011492493828746397
2022-04-06 14:18:00+00:00,445.59,445.59,445.6,200,25,445.5988888888889,1.2152624903824195e-07,0.0003179067523393364
2022-04-06 14:19:00+00:00,445.76,445.76,445.78,100,200,445.76666666666665,1.0712236350056461e-07,-0.0003327612830377191
2022-04-06 14:20:00+00:00,445.56,445.55,445.57,211,300,445.5582583170255,1.0609918833005992e-07,0.00020136888955391008
2022-04-06 14:21:00+00:00,445.69,445.67,445.69,1500,100,445.68875,1.801993018642821e-07,-0.00038829746816892996
2022-04-06 14:22:00+00:00,445.51,445.51,445.52,100,200,445.5133333333333,1.6473320221060684e-07,0.00025544558688350705
2022-04-06 14:23:00+00:00,445.64,445.61,445.62,1100,200,445.61846153846153,1.5779728866407272e-07,0.0003093414713113418
2022-04-06 14:24:00+00:00,445.75,445.74,445.75,100,107,445.74483091787437,8.482776516926892e-08,-0.00027616371307181975
2022-04-06 14:25:00+00:00,445.56,445.56,445.57,100,200,445.56333333333333,1.921116455198008e-07,-0.00046797141587962
2022-04-06 14:26:00+00:00,445.435,445.42,445.44,200,100,445.43333333333334,1.9822533864202937e-07,-5.9864108473695055e-05
2022-04-06 14:27:00+00:00,445.39,445.39,445.4,100,100,445.395,1.5500006770413508e-07,-0.00023311537881109956
2022-04-06 14:28:00+00:00,445.28,445.28,445.29,100,100,445.285,1.5232036621417501e-07,-0.00045996038455586863
2022-04-06 14:29:00+00:00,445.09,445.09,445.1,210,100,445.0967741935484,1.1421180302535506e-07,-0.00026362850837868823
2022-04-06 14:30:00+00:00,444.98,444.97,444.98,1,100,444.97009900990105,2.942884441026869e-07,0.0002120127094216162
2022-04-06 14:31:00+00:00,445.08,445.09,445.1,109,200,445.0935275080906,1.8931905560591445e-07,8.986845504876939e-05
2022-04-06 14:32:00+00:00,445.1,445.1,445.12,500,270,445.112987012987,2.1038568587373366e-07,-0.00022143648967809515
2022-04-06 14:33:00+00:00,445.0,444.99,445.01,100,611,444.9928129395218,1.1121109381569636e-07,-0.00039421464178535093
2022-04-06 14:34:00+00:00,444.84,444.82,444.84,526,100,444.83680511182104,1.7611497739415821e-07,0.0003793427051108633
2022-04-06 14:35:00+00:00,445.02,445.01,445.03,11,700,445.0103094233474,4.836545848278159e-07,0.0006992891295372061
2022-04-06 14:36:00+00:00,445.31,445.31,445.34,310,700,445.3192079207921,2.61428159841977e-07,-0.00032847059200724615
2022-04-06 14:37:00+00:00,445.13,445.1,445.13,121,10,445.1277099236641,2.4481384259237476e-07,1.6940968809997514e-06
2022-04-06 14:38:00+00:00,445.18,445.17,445.2,500,110,445.19459016393444,2.1865834577885045e-07,0.00039590684657464514
2022-04-06 14:39:00+00:00,445.38,445.35,445.38,241,600,445.35859690844234,1.691172216856532e-07,0.0002946399432082192
2022-04-06 14:40:00+00:00,445.5,445.49,445.51,100,541,445.49312012480493,2.285517868896306e-07,-0.00037498704041838415
2022-04-06 14:41:00+00:00,445.34,445.32,445.35,721,100,445.34634591961026,2.351160442003776e-07,4.1331857890236634e-05
2022-04-06 14:42:00+00:00,445.36,445.35,445.36,241,200,445.3554648526077,2.1193520153720988e-07,0.0005533700527733387
2022-04-06 14:43:00+00:00,445.58,445.58,445.61,583,740,445.5932199546486,2.5962940755982755e-07,0.00011314236149484458
2022-04-06 14:44:00+00:00,445.63,445.62,445.63,200,600,445.6225,1.6262543769986877e-07,-8.895392940000413e-05
2022-04-06 14:45:00+00:00,445.61,445.56,445.59,276,873,445.5672062663185,2.217357994810217e-07,-9.742089955799837e-05
2022-04-06 14:46:00+00:00,445.57,445.57,445.59,500,100,445.58666666666664,3.3200323065670774e-07,0.00044771006886001885
2022-04-06 14:47:00+00:00,445.73,445.72,445.75,500,247,445.7400803212852,2.0216410202659756e-07,-0.00018869582900948867
2022-04-06 14:48:00+00:00,445.68,445.69,445.72,1261,164,445.7165473684211,2.0323817969760977e-07,-0.0003288884620563648
2022-04-06 14:49:00+00:00,445.57,445.57,445.6,437,42,445.597369519833,2.3782847370306932e-07,0.0005699165778185744
2022-04-06 14:50:00+00:00,445.78,445.78,445.8,21,53,445.7856756756757,1.7769164626863884e-07,-0.0006024769214688641
2022-04-06 14:51:00+00:00,445.55,445.53,445.56,148,511,445.5367374810318,1.696930288769228e-07,5.285649270492243e-06
2022-04-06 14:52:00+00:00,445.54,445.59,445.6,100,100,445.595,1.5943842279240734e-07,-0.0004070182616705553
2022-04-06 14:53:00+00:00,445.33,445.34,445.35,100,100,445.345,9.32480261005907e-08,-0.0002749970929261103
2022-04-06 14:54:00+00:00,445.25,445.23,445.25,111,200,445.2371382636656,1.5065120547585813e-07,-7.848336390359201e-05
2022-04-06 14:55:00+00:00,445.201,445.2,445.22,134,200,445.20802395209586,1.4619908779368493e-07,0.00041806926172105463
2022-04-06 14:56:00+00:00,445.37,445.36,445.37,102,328,445.3623720930233,1.3498970640771903e-07,-0.00023159270632144846
2022-04-06 14:57:00+00:00,445.26,445.25,445.27,100,100,445.26,1.0333635995596096e-07,-0.0002282420845307609
2022-04-06 14:58:00+00:00,445.17,445.16,445.18,135,604,445.1636535859269,2.3016231541561987e-07,1.7649871477010137e-05
2022-04-06 14:59:00+00:00,445.19,445.19,445.2,100,200,445.1933333333333,1.1977752706186811e-07,-0.0003943753304562758
2022-04-06 15:00:00+00:00,444.98,444.96,444.97,101,100,444.9650248756219,1.5641515590810677e-07,-7.737978890798303e-05
2022-04-06 15:01:00+00:00,444.965,444.96,444.98,100,208,444.96649350649346,3.7342993947368275e-08,-3.7456129508006697e-06
2022-04-06 15:02:00+00:00,444.97,444.96,444.97,100,100,444.965,1.1899794073822836e-07,0.0005766040425032593
2022-04-06 15:03:00+00:00,445.24,445.24,445.25,100,40,445.2471428571428,1.564501085161563e-07,-0.0005380775327317178
2022-04-06 15:04:00+00:00,444.98,444.99,445.0,100,100,444.995,4.462180275639918e-07,0.0010854303609788563
2022-04-06 15:05:00+00:00,445.485,445.47,445.49,112,804,445.4724454148472,1.3601615298464876e-07,-0.0005123011593480831
2022-04-06 15:06:00+00:00,445.24,445.23,445.25,114,314,445.23532710280375,1.5262680112555021e-07,0.0001831497818269856
2022-04-06 15:07:00+00:00,445.32,445.31,445.33,100,209,445.31647249190934,1.3913799389811564e-07,-0.0005718776900333067
2022-04-06 15:08:00+00:00,445.05,445.05,445.07,300,500,445.0575,1.0202905264539643e-07,-2.335019156496365e-05
2022-04-06 15:09:00+00:00,445.05,445.04,445.05,200,335,445.043738317757,1.351794723259098e-07,-0.00035953376105546386
2022-04-06 15:10:00+00:00,444.9,444.9,444.91,200,700,444.90222222222224,1.8847519070175025e-07,-0.00010537321423387258
2022-04-06 15:11:00+00:00,444.84,444.84,444.85,32,115,444.84217687074835,1.3060233304330452e-07,0.00018796750643401694
2022-04-06 15:12:00+00:00,444.97,444.94,444.96,534,100,444.9568454258675,1.229570916654982e-07,-0.00014234502185750397
2022-04-06 15:13:00+00:00,444.87,444.86,444.87,100,100,444.865,9.900135389540056e-08,0.0001081729577943058
2022-04-06 15:14:00+00:00,444.91,444.91,444.93,100,800,444.9122222222222,1.0557040680302657e-07,1.972603384192695e-06
2022-04-06 15:15:00+00:00,444.9,444.9,444.91,100,100,444.905,1.6263223012249336e-07,0.00021024049773643583
2022-04-06 15:16:00+00:00,445.02,445.02,445.03,100,600,445.02142857142854,1.1528963633034756e-07,-0.00011008650012067633
2022-04-06 15:17:00+00:00,444.97,444.95,444.97,131,300,444.95607888631093,1.5940378576980856e-07,0.00012686660752514456
2022-04-06 15:18:00+00:00,444.99,444.98,444.99,100,100,444.985,9.636326261912423e-08,-0.00042506631833993946
2022-04-06 15:19:00+00:00,444.81,444.81,444.82,100,100,444.815,1.8977916595365257e-07,-6.93285093452678e-05
2022-04-06 15:20:00+00:00,444.77,444.78,444.79,100,100,444.785,1.1328064704287002e-07,0.0004309101196431353
2022-04-06 15:21:00+00:00,444.98,444.98,445.0,100,200,444.9866666666667,1.1073899124500952e-07,1.8727152873543318e-05
2022-04-06 15:22:00+00:00,444.98,444.96,444.98,100,500,444.9633333333333,1.8642793480023618e-07,0.0008651782604298663
2022-04-06 15:23:00+00:00,445.4,445.36,445.38,1100,100,445.37833333333333,2.17215029843322e-07,0.0004789917224241602
2022-04-06 15:24:00+00:00,445.56,445.57,445.58,100,700,445.57125,1.0063963860221237e-07,-0.0006208949864598967
2022-04-06 15:25:00+00:00,445.31,445.3,445.31,100,200,445.30333333333334,1.246601475036764e-07,-0.00028515592919220456
2022-04-06 15:26:00+00:00,445.2,445.22,445.23,100,100,445.225,1.059329377810683e-07,0.00048365456325116796
2022-04-06 15:27:00+00:00,445.41,445.4,445.41,100,151,445.403984063745,1.0746272876852262e-07,-1.4887179921041493e-06
