ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-15 11:42:00+00:00,539.0,539.02,539.15,100,35,539.1162962962962,3.265488932543949e-07,-0.0008339007821731581
2025-04-15 11:43:00+00:00,538.62,538.61,538.66,30,120,538.62,3.2204434704060473e-07,-0.0004111435004039432
2025-04-15 11:44:00+00:00,538.51,538.46,538.51,30,34,538.4834375,2.397332843125778e-07,-0.0002697544039589328
2025-04-15 11:45:00+00:00,538.34,538.3,538.35,120,220,538.3176470588236,3.0578832633490174e-07,-0.0002751638502039855
2025-04-15 11:46:00+00:00,538.19,538.14,538.22,100,100,538.18,6.066799702156201e-07,-0.0005720530510676669
2025-04-15 11:47:00+00:00,537.9,537.83,537.93,110,110,537.88,2.974790968090294e-07,-0.00041097161555592177
2025-04-15 11:48:00+00:00,537.65,537.6,537.67,1020,330,537.6528888888888,2.135788141044579e-07,0.00028161186143949024
2025-04-15 11:49:00+00:00,537.8,537.75,537.84,120,120,537.795,2.3325572027905177e-07,-0.0008641206551898151
2025-04-15 11:50:00+00:00,537.37,537.36,537.46,100,100,537.41,3.4128878382269625e-07,-0.00036077956312496884
2025-04-15 11:51:00+00:00,537.14,537.09,537.18,120,220,537.1217647058824,3.8981996245179017e-07,-0.0002726121832381523
2025-04-15 11:52:00+00:00,536.97,536.88,536.98,205,120,536.9430769230769,2.3485590809040304e-07,0.0007169660232597685
2025-04-15 11:53:00+00:00,537.32,537.25,537.37,110,210,537.29125,5.010166538571932e-07,7.559967992243344e-05
2025-04-15 11:54:00+00:00,537.32,537.38,537.45,220,500,537.4013888888888,2.2893051979046875e-07,0.00045679430158473977
2025-04-15 11:55:00+00:00,537.64,537.63,537.67,130,20,537.6646666666667,2.6835951612451283e-07,-0.00027578926891269617
2025-04-15 11:56:00+00:00,537.46,537.49,537.61,130,300,537.5262790697674,2.0949164092333762e-07,0.00019857178978544
2025-04-15 11:57:00+00:00,537.59,537.58,537.66,330,500,537.6118072289156,6.368977815743379e-07,-0.00016208014365726164
2025-04-15 11:58:00+00:00,537.67,537.5,537.56,1200,250,537.5496551724137,4.550980526161533e-07,-0.00020357765131984173
2025-04-15 11:59:00+00:00,537.37,537.33,537.39,60,550,537.3359016393443,5.812597018844384e-07,-0.0002091016676033508
2025-04-15 12:00:00+00:00,537.38,537.29,537.41,1000,550,537.3674193548387,5.140829449156841e-07,-1.1632113473547534e-06
2025-04-15 12:01:00+00:00,537.28,537.26,537.34,550,500,537.3019047619048,5.983020193053025e-07,0.0004508095443411797
2025-04-15 12:02:00+00:00,537.55,537.52,537.62,850,200,537.6009523809524,3.699878673153924e-07,0.00023047070799986358
2025-04-15 12:03:00+00:00,537.6,537.64,537.72,350,550,537.6711111111111,1.0838027560895578e-07,0.00034865238913961427
2025-04-15 12:04:00+00:00,537.85,537.76,537.85,350,350,537.805,2.4540859005272033e-07,-0.00019256256955491047
2025-04-15 12:05:00+00:00,537.79,537.72,537.79,550,550,537.755,2.6259274351683914e-07,8.899432428743914e-05
2025-04-15 12:06:00+00:00,537.68,537.75,537.83,550,351,537.7988346281909,5.915400254767583e-07,-0.00013812815104863319
2025-04-15 12:07:00+00:00,537.62,537.66,537.76,950,550,537.7233333333334,2.4445569449740247e-07,0.00040248665019548824
2025-04-15 12:08:00+00:00,537.94,537.9,537.97,550,550,537.935,2.0327738627627411e-07,0.0004590117519878145
2025-04-15 12:09:00+00:00,538.19,538.15,538.23,650,550,538.1933333333334,1.5436464123502434e-07,-0.00023583237035107452
2025-04-15 12:10:00+00:00,538.07,538.04,538.12,550,550,538.08,2.284270624214232e-07,-0.0002706069213024298
2025-04-15 12:11:00+00:00,537.94,537.9,537.92,1006,850,537.9108405172414,3.716924236794403e-07,-0.00016675159490142644
2025-04-15 12:12:00+00:00,537.73,537.82,537.84,160,500,537.8248484848485,2.508841403626745e-07,0.00026293479555161703
2025-04-15 12:13:00+00:00,538.0,537.94,538.02,350,550,537.9711111111112,2.4486461716076373e-07,-8.397032884888134e-05
2025-04-15 12:14:00+00:00,537.86,537.88,537.95,1050,550,537.9259375,1.7379218886207744e-07,-0.0001730356367931618
2025-04-15 12:15:00+00:00,537.85,537.82,537.88,150,550,537.8328571428572,5.052426313968446e-07,-0.0003646980914915332
2025-04-15 12:16:00+00:00,537.62,537.53,537.64,630,330,537.6021875,3.5847342732354477e-07,4.5754952848753305e-07
2025-04-15 12:17:00+00:00,537.64,537.6,537.65,350,300,537.626923076923,3.129844225022741e-07,-0.00036491465755827956
2025-04-15 12:18:00+00:00,537.5,537.45,537.5,600,46232,537.4506405876324,2.583995565220291e-07,-0.0002665687555012397
2025-04-15 12:19:00+00:00,537.31,537.29,537.3,300,100,537.2975,3.6396436723592006e-07,-0.0003210511867262067
2025-04-15 12:20:00+00:00,537.08,537.09,537.15,300,550,537.1111764705882,3.424138081563958e-07,-0.0007349853488944902
2025-04-15 12:21:00+00:00,536.71,536.71,536.79,3,700,536.7103413940256,1.000838822076998e-06,-0.00027056608477527
2025-04-15 12:22:00+00:00,536.58,536.46,536.54,800,200,536.524,3.177386654440975e-07,0.00019568195160135637
2025-04-15 12:23:00+00:00,536.7,536.65,536.72,400,600,536.678,3.708629900025443e-07,-6.43676136047322e-05
2025-04-15 12:24:00+00:00,536.78,536.65,536.72,850,150,536.7095,4.3203639588207316e-07,0.00015055368181049467
2025-04-15 12:25:00+00:00,536.66,536.65,536.73,431,530,536.6858792924038,3.244926830145913e-07,0.0002461286421098219
2025-04-15 12:26:00+00:00,536.8,536.84,536.91,230,530,536.8611842105263,5.532299548233884e-07,-0.0008021777624743764
2025-04-15 12:27:00+00:00,536.47,536.42,536.48,230,550,536.4376923076924,3.6409801414781226e-07,-0.00035162059444238114
2025-04-15 12:28:00+00:00,536.23,536.24,536.3,130,730,536.2490697674418,2.8454122825114044e-07,0.00014159508489419714
2025-04-15 12:29:00+00:00,536.45,536.31,536.39,650,550,536.3533333333334,4.5913973902262174e-07,0.0007470324409883933
2025-04-15 12:30:00+00:00,536.67,536.6,536.83,45,120,536.6627272727274,4.885394977642609e-07,0.00015541942739449865
2025-04-15 12:31:00+00:00,536.85,536.8,536.86,130,1030,536.806724137931,1.9624371241006697e-07,0.0001708232377057861
2025-04-15 12:32:00+00:00,536.87,536.89,536.91,230,600,536.8955421686746,3.453959413845586e-07,6.892995713436711e-05
2025-04-15 12:33:00+00:00,537.03,536.88,536.95,560,1060,536.9041975308643,1.6711429266017824e-07,-2.096339485346821e-05
2025-04-15 12:34:00+00:00,536.94,536.88,536.94,100,1500,536.88375,3.7852504729103954e-07,-9.114528628284546e-06
2025-04-15 12:35:00+00:00,536.94,536.87,536.92,125,550,536.8792592592592,3.81620252335549e-07,-0.00017597549609282837
2025-04-15 12:36:00+00:00,536.9,536.84,536.92,650,1050,536.8705882352941,2.4980844457249634e-07,0.00023933615236626515
2025-04-15 12:37:00+00:00,536.9,536.95,537.0,1150,150,536.9942307692307,2.7227437671334874e-07,0.0005399525436680097
2025-04-15 12:38:00+00:00,537.26,537.23,537.29,250,1050,537.2415384615384,2.4610197608694204e-07,7.75560937360531e-06
2025-04-15 12:39:00+00:00,537.34,537.24,537.31,1300,550,537.2891891891891,1.3071355799323176e-07,0.0003541700812628168
2025-04-15 12:40:00+00:00,537.43,537.37,537.43,350,1000,537.3855555555556,1.6013712956747482e-07,-0.00013563325551158023
2025-04-15 12:41:00+00:00,537.37,537.32,537.4,150,800,537.3326315789475,1.787114294734129e-07,0.00024573455488097196
2025-04-15 12:42:00+00:00,537.51,537.49,537.54,260,760,537.5027450980392,1.2537141511417145e-07,-0.0001720714573456572
2025-04-15 12:43:00+00:00,537.46,537.41,537.48,1150,1950,537.4359677419354,3.1018945979551396e-07,0.0009674791920950554
2025-04-15 12:44:00+00:00,537.93,537.87,537.93,550,84,537.9220504731861,2.4728133827630655e-07,0.00015194805297835678
2025-04-15 12:45:00+00:00,538.05,538.0,538.06,250,1050,538.0115384615384,1.8538733640412015e-07,-0.0005926178342963162
2025-04-15 12:46:00+00:00,537.62,537.63,537.68,51,150,537.6426865671641,2.599481376502581e-07,-0.00032803638611145214
2025-04-15 12:47:00+00:00,537.54,537.5,537.56,848,1560,537.5211295681063,2.933487840899613e-07,-7.958264117957636e-05
2025-04-15 12:48:00+00:00,537.5,537.45,537.51,353,250,537.4851243781095,3.025105504385096e-07,0.0005220677539785612
2025-04-15 12:49:00+00:00,537.95,537.7,537.77,211,550,537.7194086727989,1.4757936715486969e-07,-0.0004311412119277769
2025-04-15 12:50:00+00:00,537.51,537.5,537.56,250,750,537.515,1.4391755823959123e-07,-0.00016677819664934201
2025-04-15 12:51:00+00:00,537.46,537.46,537.48,99,750,537.462332155477,1.777789622013895e-07,0.0004447413450971993
2025-04-15 12:52:00+00:00,537.65,537.61,537.67,250,1160,537.6206382978723,1.674509902706748e-07,1.2460749216680611e-05
2025-04-15 12:53:00+00:00,537.64,537.65,537.71,260,660,537.666956521739,2.0777394462115382e-07,0.00040651863643703656
2025-04-15 12:54:00+00:00,537.93,537.87,537.93,260,1250,537.8803311258279,1.979739149734554e-07,0.0001231911282775222
2025-04-15 12:55:00+00:00,537.9,537.93,537.99,250,250,537.96,1.436894467519328e-07,-3.319418331704238e-05
2025-04-15 12:56:00+00:00,537.96,537.92,537.99,1050,150,537.98125,1.2816039218008182e-07,0.00018127072550089274
2025-04-15 12:57:00+00:00,538.04,538.01,538.04,1000,21,538.0393829578844,9.279100915823489e-08,0.00025498502084642105
2025-04-15 12:58:00+00:00,538.19,538.14,538.19,550,232,538.1751662404092,2.3142546997219753e-07,3.880215948770527e-05
2025-04-15 12:59:00+00:00,538.22,538.16,538.23,260,1150,538.1729078014184,1.4668802575053248e-07,-1.1266918166996653e-05
2025-04-15 13:00:00+00:00,538.2,538.15,538.22,1250,1250,538.185,4.394976893642163e-07,0.0006384646464880905
2025-04-15 13:01:00+00:00,538.52,538.46,538.53,1160,560,538.5072093023256,2.6365798203864906e-07,7.719043546638993e-05
2025-04-15 13:02:00+00:00,538.61,538.52,538.59,160,685,538.5332544378699,2.0742589445006628e-07,8.418915487728995e-05
2025-04-15 13:03:00+00:00,538.64,538.61,538.69,1360,690,538.6630731707318,2.1394865890494534e-07,-4.45266428328317e-05
2025-04-15 13:04:00+00:00,538.6,538.59,538.66,2211,260,538.6526345609064,1.2101736575819045e-07,3.1291796460442e-05
2025-04-15 13:05:00+00:00,538.58,538.57,538.62,70,1160,538.5728455284553,1.6356513068984194e-07,-7.319654858650715e-05
2025-04-15 13:06:00+00:00,538.54,538.54,538.62,700,1060,538.5718181818181,1.8032175526573163e-07,0.0003765868661163019
2025-04-15 13:07:00+00:00,538.73,538.72,538.78,201,150,538.754358974359,1.7345660155437277e-07,-0.00030957969499856297
2025-04-15 13:08:00+00:00,538.6,538.59,538.66,300,250,538.6281818181818,1.6114652628796111e-07,8.509532223288652e-05
2025-04-15 13:09:00+00:00,538.65,538.61,538.67,250,1050,538.6215384615384,1.4264193496364939e-07,-0.00023472460740403545
2025-04-15 13:10:00+00:00,538.5,538.5,538.56,348,1760,538.5099051233396,1.3671405380655758e-07,0.0004372806801185014
2025-04-15 13:11:00+00:00,538.77,538.76,538.81,141,250,538.7780306905371,1.1824658500368284e-07,4.567887240458646e-06
2025-04-15 13:12:00+00:00,538.77,538.72,538.78,1160,260,538.769014084507,3.4441327087582355e-07,0.00013052858763162867
2025-04-15 13:13:00+00:00,538.89,538.81,538.86,260,260,538.8349999999999,2.440643272251871e-07,2.7047395118717787e-05
2025-04-15 13:14:00+00:00,538.92,538.85,538.91,150,250,538.8725,1.6367678272728914e-07,-0.00032246919905520866
2025-04-15 13:15:00+00:00,538.69,538.69,538.75,1150,150,538.743076923077,1.5174602022956476e-07,0.00038658437794003575
2025-04-15 13:16:00+00:00,538.88,538.86,538.9,100,400,538.868,1.1549029457511433e-07,0.00010689242801542598
2025-04-15 13:17:00+00:00,538.96,538.93,538.97,150,550,538.9385714285714,1.4034483402929795e-07,-7.699783140591165e-05
2025-04-15 13:18:00+00:00,538.93,538.86,538.9,309,1250,538.8679281590763,3.9032344127714515e-08,-0.0001384020175847489
2025-04-15 13:19:00+00:00,538.86,538.8,538.81,250,500,538.8033333333333,1.1805911496522546e-07,-6.943662351621693e-05
2025-04-15 13:20:00+00:00,538.71,538.73,538.78,350,1060,538.7424113475178,2.2788402176261518e-07,-0.00010208011432988329
2025-04-15 13:21:00+00:00,538.72,538.7,538.75,300,155,538.732967032967,5.0802195120132764e-08,0.00015937034014901208
2025-04-15 13:22:00+00:00,538.84,538.82,538.87,110,1200,538.8241984732825,1.406176313622445e-07,1.3417118152725394e-05
2025-04-15 13:23:00+00:00,538.89,538.83,538.88,2,100,538.8309803921569,1.2321532697445587e-07,-1.7294079290852693e-07
2025-04-15 13:24:00+00:00,538.84,538.83,538.88,1,100,538.830495049505,8.789367732506274e-08,-3.8036172215982766e-05
2025-04-15 13:25:00+00:00,538.76,538.77,538.84,500,1100,538.791875,2.682260365861877e-07,4.916402112997709e-05
2025-04-15 13:26:00+00:00,538.82,538.8,538.85,500,155,538.8381679389313,7.533640764276453e-08,5.460146884361805e-05
2025-04-15 13:27:00+00:00,538.88,538.86,538.91,200,1000,538.8683333333333,4.2230222073030765e-07,-8.210700000177429e-05
2025-04-15 13:28:00+00:00,538.85,538.79,538.85,100,100,538.82,3.9847711172983536e-07,0.0005828414825823636
2025-04-15 13:29:00+00:00,539.12,539.1,539.13,100,100,539.115,2.6171372752401513e-07,0.0006095824382124082
2025-04-15 13:30:00+00:00,539.68,539.68,539.75,9,1700,539.6803686366295,1.310643643455319e-06,0.00041035651550536123
2025-04-15 13:31:00+00:00,539.71,539.7,539.73,302,300,539.715049833887,1.1663230110538468e-06,0.00021826544493208644
2025-04-15 13:32:00+00:00,539.76,539.73,539.76,314,500,539.7415724815725,8.853246127019584e-07,0.001565021115162546
2025-04-15 13:33:00+00:00,540.52,540.46,540.48,1150,100,540.4784,8.961188623371031e-07,-0.0016332636094442687
2025-04-15 13:34:00+00:00,539.65,539.62,539.66,31,303,539.6237125748503,1.3977960517995622e-06,0.0009402120456707408
2025-04-15 13:35:00+00:00,540.31,540.25,540.28,50,100,540.26,1.3633103091006423e-06,-0.000981552148149989
2025-04-15 13:36:00+00:00,539.59,539.56,539.6,120,220,539.5741176470588,1.3055047151049555e-06,0.00027027402581492055
2025-04-15 13:37:00+00:00,539.86,539.84,539.88,270,520,539.853670886076,9.2329886591699e-07,0.0013235627875940459
2025-04-15 13:38:00+00:00,540.6,540.6,540.63,403,220,540.6194060995185,8.495255891937731e-07,0.0006647139762738785
2025-04-15 13:39:00+00:00,540.98,540.98,541.0,100,1890,540.9810050251257,4.989597908232188e-07,0.0009292682950770015
2025-04-15 13:40:00+00:00,541.45,541.42,541.46,770,270,541.4496153846154,5.357263947633377e-07,2.964666521165782e-05
2025-04-15 13:41:00+00:00,541.5,541.46,541.51,170,400,541.4749122807018,7.43779999903077e-07,1.5894294525198305e-05
2025-04-15 13:42:00+00:00,541.53,541.45,541.49,524,270,541.4763979848867,8.134889996601981e-07,0.0011413699481772621
2025-04-15 13:43:00+00:00,542.14,542.07,542.11,220,220,542.09,5.583710229495306e-07,-0.0010492568673787783
2025-04-15 13:44:00+00:00,541.55,541.54,541.57,70,220,541.5472413793103,5.528592006458741e-07,0.00043415369779542523
2025-04-15 13:45:00+00:00,541.78,541.76,541.8,900,1500,541.775,7.210661544176279e-07,-0.0008885981144144406
2025-04-15 13:46:00+00:00,541.27,541.28,541.32,120,150,541.2977777777778,6.7560874238763e-07,0.0006927964194303193
2025-04-15 13:47:00+00:00,541.67,541.63,541.67,270,755,541.6405365853659,4.433090096870235e-07,0.00013656389369742783
2025-04-15 13:48:00+00:00,541.85,541.83,541.86,80,100,541.8433333333335,4.276982412165581e-07,0.0010358202425255758
2025-04-15 13:49:00+00:00,542.29,542.3,542.34,70,715,542.3035668789807,2.63440454448257e-07,-0.0003092466852299136
2025-04-15 13:50:00+00:00,542.11,542.1,542.14,270,120,542.1276923076923,3.3421855463118977e-07,5.4332307533488944e-05
2025-04-15 13:51:00+00:00,542.19,542.15,542.18,710,230,542.1726595744681,3.505482461289299e-07,0.0006511761346754685
2025-04-15 13:52:00+00:00,542.52,542.53,542.56,130,120,542.5455999999999,8.134121494639539e-07,-0.00016808295264647555
2025-04-15 13:53:00+00:00,542.41,542.4,542.43,120,120,542.415,5.428105930577663e-07,0.00013942583552606358
2025-04-15 13:54:00+00:00,542.5,542.5,542.53,30,1070,542.5008181818182,2.311068069237587e-07,-0.00013837379414738393
2025-04-15 13:55:00+00:00,542.45,542.44,542.47,110,270,542.4486842105264,4.782074836082373e-07,0.00029993530744776287
2025-04-15 13:56:00+00:00,542.64,542.63,542.64,230,9220,542.6302433862434,4.1203324549416075e-07,-0.0007752044564325322
2025-04-15 13:57:00+00:00,542.18,542.14,542.18,120,275,542.1521518987341,8.305711898728953e-07,-0.0006682062916232301
2025-04-15 13:58:00+00:00,541.8,541.77,541.82,230,330,541.7905357142857,7.896874574370354e-07,0.0002475473545624496
2025-04-15 13:59:00+00:00,541.91,541.95,541.99,570,170,541.9808108108108,4.885363982627285e-07,-0.0008219779639770941
2025-04-15 14:00:00+00:00,541.48,541.47,541.51,70,270,541.4782352941176,8.975214830183483e-07,0.00028160908811436514
2025-04-15 14:01:00+00:00,541.71,541.74,541.77,120,120,541.755,9.105215152261077e-07,8.636905348025081e-05
2025-04-15 14:02:00+00:00,541.72,541.67,541.71,320,220,541.6937037037037,7.39439188527941e-07,0.00046943644780395033
2025-04-15 14:03:00+00:00,541.94,541.92,541.96,270,170,541.9445454545455,5.518250349764788e-07,0.0005275289343111833
2025-04-15 14:04:00+00:00,542.17,542.15,542.19,370,120,542.1802040816327,7.853061550329153e-07,-0.0005937687994234109
2025-04-15 14:05:00+00:00,541.9,541.86,541.9,420,75,541.8939393939394,7.042406395436282e-07,0.0005918365073436238
2025-04-15 14:06:00+00:00,542.27,542.25,542.26,20,2,542.2590909090909,4.1550228990095356e-07,0.00018176846562845128
2025-04-15 14:07:00+00:00,542.31,542.3,542.33,170,120,542.3175862068965,3.0276748109401396e-07,0.00012583668147270188
2025-04-15 14:08:00+00:00,542.39,542.41,542.43,100,10540,542.4101879699248,4.800906140839311e-07,-5.595596593999108e-05
2025-04-15 14:09:00+00:00,542.37,542.38,542.41,100,400,542.386,5.33609026030549e-07,-0.0008794734222027367
2025-04-15 14:10:00+00:00,541.91,541.92,541.94,1,150,541.9201324503312,4.920569507856167e-07,0.0010855464086085842
2025-04-15 14:11:00+00:00,542.51,542.42,542.46,690,330,542.4470588235295,2.396954889715903e-07,0.000739094893973169
2025-04-15 14:12:00+00:00,542.93,542.87,542.91,130,380,542.8801960784314,2.9709261953889204e-07,0.0002335771539170306
2025-04-15 14:13:00+00:00,543.02,543.0,543.02,10,50,543.0033333333333,4.347566540496266e-07,-0.0007528345172316264
2025-04-15 14:14:00+00:00,542.62,542.61,542.64,120,220,542.6205882352941,6.881841301803361e-07,-0.001467497950983887
2025-04-15 14:15:00+00:00,541.74,541.72,541.76,220,320,541.7362962962964,7.473494540857131e-07,0.000704041341514694
2025-04-15 14:16:00+00:00,542.22,542.21,542.24,100,319,542.2171599045347,4.4177502689990685e-07,-0.0004403016075807953
2025-04-15 14:17:00+00:00,541.96,541.94,541.99,220,220,541.965,7.295174587243675e-06,-0.0019256318154119434
2025-04-15 14:18:00+00:00,540.94,540.95,540.97,100,120,540.959090909091,3.0768269005086493e-06,-0.001244357726537082
2025-04-15 14:19:00+00:00,540.19,540.16,540.19,220,240,540.174347826087,1.7373865429728791e-06,-0.0015765642727600948
2025-04-15 14:20:00+00:00,539.41,539.39,539.44,230,130,539.4219444444445,2.3179767197231925e-06,-9.72056433723445e-05
2025-04-15 14:21:00+00:00,539.3,539.27,539.32,130,1250,539.2747101449276,1.3981187601794648e-06,0.0014417743734995714
2025-04-15 14:22:00+00:00,540.13,540.16,540.19,170,300,540.1708510638298,1.1819130381380794e-06,0.000845005591562531
2025-04-15 14:23:00+00:00,540.56,540.55,540.59,270,220,540.5720408163265,8.845443017406957e-07,-0.0013388929427003982
2025-04-15 14:24:00+00:00,539.87,539.94,539.98,480,530,539.9590099009902,1.3014595479611815e-06,-0.0005259662496817086
2025-04-15 14:25:00+00:00,539.46,539.46,539.5,70,120,539.4747368421054,1.4649803007412926e-06,-0.0006019889918099652
2025-04-15 14:26:00+00:00,539.18,539.16,539.2,350,150,539.188,1.179139427553178e-06,-0.0008439581200042623
2025-04-15 14:27:00+00:00,538.83,538.84,538.88,700,270,538.8688659793814,1.3520375156724774e-06,0.0007525084265835869
2025-04-15 14:28:00+00:00,539.19,539.19,539.23,270,120,539.2176923076923,4.4202908335574797e-07,0.0011753084491656907
2025-04-15 14:29:00+00:00,539.8,539.86,539.89,120,171,539.8723711340206,5.762013752156945e-07,-0.0007840414564812548
2025-04-15 14:30:00+00:00,539.38,539.39,539.43,170,170,539.41,1.2138813094492155e-06,0.0016199712803961486
2025-04-15 14:31:00+00:00,540.28,540.24,540.28,40,100,540.2514285714285,7.778661054777541e-07,-0.0005476311302741177
2025-04-15 14:32:00+00:00,539.97,539.96,539.99,120,250,539.9697297297297,7.492906547225249e-07,0.0008319110255323725
2025-04-15 14:33:00+00:00,540.4,540.4,540.43,209,70,540.4224731182795,3.375329204155062e-07,0.0006457904182555207
2025-04-15 14:34:00+00:00,540.8,540.81,540.83,31,200,540.8126839826839,3.802850353981501e-07,0.00012112526689822545
2025-04-15 14:35:00+00:00,540.86,540.83,540.86,170,218,540.843144329897,7.448479398410605e-07,-0.0010048435075025175
2025-04-15 14:36:00+00:00,540.32,540.32,540.36,75,394,540.3263965884862,8.860419041015463e-07,0.0006750420530490242
2025-04-15 14:37:00+00:00,540.62,540.58,540.62,120,675,540.5860377358491,8.285938168935287e-07,-0.0008862974172463289
2025-04-15 14:38:00+00:00,540.18,540.18,540.22,270,15,540.2178947368421,8.058759765558813e-07,-2.8026059092689515e-05
2025-04-15 14:39:00+00:00,540.1,540.05,540.08,10,530,540.0505555555555,6.176268842079915e-07,-0.0004475295686423575
2025-04-15 14:40:00+00:00,539.9,539.92,539.97,370,170,539.9542592592594,8.349672090077547e-07,0.00023416384325058992
2025-04-15 14:41:00+00:00,540.03,540.02,540.07,250,250,540.045,6.384452300949063e-07,0.0006071564014207276
2025-04-15 14:42:00+00:00,540.52,540.49,540.52,71,120,540.5011518324608,4.867266548896167e-07,0.0005232066651856826
2025-04-15 14:43:00+00:00,540.62,540.71,540.75,230,650,540.7204545454546,5.224007062782737e-07,0.0017654769379393809
2025-04-15 14:44:00+00:00,541.63,541.61,541.64,750,100,541.6364705882353,3.5562383272195734e-07,0.00011764729567875776
2025-04-15 14:45:00+00:00,541.65,541.66,541.69,500,10,541.6894117647058,5.292643231267015e-07,7.622048061595166e-06
2025-04-15 14:46:00+00:00,541.68,541.61,541.66,620,670,541.6340310077519,1.0667399884823432e-05,-0.001697327599308296
2025-04-15 14:47:00+00:00,540.8,540.79,540.86,160,160,540.825,2.6929954019586524e-06,-9.214447616190391e-05
2025-04-15 14:48:00+00:00,540.69,540.72,540.77,70,180,540.734,1.6261005666870074e-06,-0.0005597248065013494
2025-04-15 14:49:00+00:00,540.37,540.35,540.4,120,180,540.37,1.0223038278805064e-06,0.0005248449378985054
2025-04-15 14:50:00+00:00,540.7,540.65,540.68,15,200,540.6520930232558,8.209988485328063e-07,-0.001531335733460648
2025-04-15 14:51:00+00:00,539.87,539.84,539.89,100,170,539.8585185185185,1.4794590167547815e-06,0.0015534335729652238
2025-04-15 14:52:00+00:00,540.69,540.65,540.69,870,100,540.6858762886599,7.558784344279492e-07,-0.0005855069147271408
2025-04-15 14:53:00+00:00,540.38,540.41,540.44,100,174,540.4209489051095,1.2206245087089636e-06,0.0007995353091552193
2025-04-15 14:54:00+00:00,540.66,540.71,540.76,120,30,540.75,6.017253297916091e-07,0.0003633914549132644
2025-04-15 14:55:00+00:00,541.0,541.01,541.04,110,160,541.0222222222222,5.233586442038464e-07,0.00039775034211064764
2025-04-15 14:56:00+00:00,541.22,541.24,541.28,229,100,541.2678419452888,5.254050226879661e-07,3.587419989004026e-05
2025-04-15 14:57:00+00:00,541.27,541.27,541.32,170,100,541.3014814814816,5.916460981161009e-07,0.0002502039329130845
2025-04-15 14:58:00+00:00,541.38,541.3,541.36,564,670,541.3274230145867,5.495689866319444e-07,-0.0006535852253226615
2025-04-15 14:59:00+00:00,541.02,541.0,541.03,120,70,541.0189473684211,5.605995975969495e-07,-0.0008823770799898378
2025-04-15 15:00:00+00:00,540.58,540.57,540.62,170,580,540.5813333333333,7.298215823661427e-07,0.0013336504635128588
2025-04-15 15:01:00+00:00,541.22,541.23,541.28,70,118,541.2486170212766,6.455681989271987e-07,3.271992046127714e-05
2025-04-15 15:02:00+00:00,541.24,541.25,541.3,130,80,541.2809523809524,3.9742597184072713e-07,-4.119765959553767e-05
2025-04-15 15:03:00+00:00,541.23,541.26,541.3,570,200,541.2896103896104,6.663218569090396e-07,-0.0001552511882108032
2025-04-15 15:04:00+00:00,541.18,541.16,541.2,520,78,541.1947826086956,2.807634638538416e-07,0.0004862547533146522
2025-04-15 15:05:00+00:00,541.4,541.4,541.43,120,4,541.4290322580645,6.291126934693316e-07,0.00016784881340092817
2025-04-15 15:06:00+00:00,541.51,541.45,541.49,120,220,541.4641176470589,4.179674433516205e-07,-0.001169971436521644
2025-04-15 15:07:00+00:00,540.77,540.78,540.84,220,570,540.7967088607594,6.298739106476565e-07,-0.00039548755939800007
2025-04-15 15:08:00+00:00,540.71,540.68,540.72,131,70,540.7060696517414,4.933722233987048e-07,9.324560883228195e-05
2025-04-15 15:09:00+00:00,540.74,540.66,540.7,52,1020,540.6619402985075,4.052433247371587e-07,0.00028690458026647825
2025-04-15 15:10:00+00:00,540.89,540.86,540.91,220,270,540.8824489795919,5.745607640539924e-07,0.0004411347575126179
2025-04-15 15:11:00+00:00,541.16,541.12,541.15,221,170,541.1369565217391,3.1486986577541467e-07,-0.0011158554747032756
2025-04-15 15:12:00+00:00,540.53,540.48,540.52,130,500,540.488253968254,3.5400840496527675e-07,0.0015722208933557358
2025-04-15 15:13:00+00:00,541.35,541.38,541.4,18,10,541.3928571428571,2.7806031080925576e-07,-0.0006111787946447844
2025-04-15 15:14:00+00:00,541.04,541.05,541.1,180,1130,541.0568702290076,2.2518020982208735e-07,0.0008292935373825916
2025-04-15 15:15:00+00:00,541.43,541.44,541.5,570,680,541.46736,2.206413602086266e-07,1.7473666547918043e-05
2025-04-15 15:16:00+00:00,541.51,541.5,541.55,262,530,541.5165404040404,2.3551739760035463e-07,0.00018978190390028793
2025-04-15 15:17:00+00:00,541.61,541.58,541.62,225,1170,541.5864516129033,3.4808655276661143e-07,0.00012578607311009016
2025-04-15 15:18:00+00:00,541.66,541.66,541.71,220,770,541.671111111111,2.1190694735062157e-07,-0.0003076433583450999
2025-04-15 15:19:00+00:00,541.52,541.52,541.55,100,1180,541.52234375,2.0111806474052248e-07,-9.545857677539793e-06
2025-04-15 15:20:00+00:00,541.47,541.51,541.55,217,130,541.5350144092218,3.8202435882366316e-07,0.000593425059988828
2025-04-15 15:21:00+00:00,541.8,541.8,541.83,162,530,541.8070231213873,4.5557744986547314e-07,-3.328701714067073e-05
2025-04-15 15:22:00+00:00,541.79,541.78,541.82,120,770,541.785393258427,1.6827294912963666e-07,-0.0002626388726892914
2025-04-15 15:23:00+00:00,541.66,541.65,541.69,31,830,541.6514401858304,3.5808713070675425e-07,-0.000340574507244118
