ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-03 08:23:00+00:00,438.9,438.81,438.84,1,100,438.81029702970295,2.8283625624216364e-08,-3.5085858819505766e-05
2021-08-03 08:24:00+00:00,438.76,438.79,438.82,100,500,438.795,3.140772940771829e-08,0.0001937123258013429
2021-08-03 08:25:00+00:00,438.76,438.85,438.89,600,50,438.8869230769231,9.405268943152031e-09,-4.54464854606762e-05
2021-08-03 08:26:00+00:00,438.87,438.86,438.89,1,550,438.860054446461,1.2655869767040703e-08,6.823485809559493e-05
2021-08-03 08:27:00+00:00,438.89,438.86,438.91,1,500,438.8600998003992,1.5107662290235618e-08,-6.826348142474625e-05
2021-08-03 08:28:00+00:00,438.89,438.86,438.87,2,500,438.86003984063746,7.007088330525213e-13,-4.530045072392852e-08
2021-08-03 08:29:00+00:00,438.89,438.86,438.87,1,500,438.86001996007985,5.993746845442422e-08,-5.321353586806854e-05
2021-08-03 08:30:00+00:00,438.86,438.83,438.87,100,500,438.83666666666664,5.114134246590392e-08,0.0001329272090602185
2021-08-03 08:31:00+00:00,438.86,438.87,438.92,500,500,438.895,4.499425258525422e-08,-1.898707739511618e-05
2021-08-03 08:32:00+00:00,438.86,438.88,438.92,100,500,438.88666666666666,3.757539886417222e-08,0.0002559176414100861
2021-08-03 08:33:00+00:00,438.97,438.97,439.0,600,21,438.99898550724635,4.487533219962906e-08,-0.00011917758880297669
2021-08-03 08:34:00+00:00,438.97,438.91,438.97,1000,500,438.95,1.2754582466675575e-08,2.0612114716156427e-05
2021-08-03 08:35:00+00:00,438.95,438.94,438.99,1000,600,438.97125,7.321600066131884e-08,-1.2792351552826098e-05
2021-08-03 08:36:00+00:00,438.95,438.9,438.93,506,25,438.9285875706215,6.830384119250082e-08,-9.022428856253484e-07
2021-08-03 08:37:00+00:00,438.92,438.92,438.95,500,5,438.94970297029704,9.50654056131056e-10,2.255609249091073e-05
2021-08-03 08:38:00+00:00,438.95,438.92,438.96,500,5,438.95960396039607,1.1301895691479159e-08,-0.0001341733742911133
2021-08-03 08:39:00+00:00,438.94,438.9,438.94,9,500,438.9007072691552,2.0594171658675174e-08,-8.057279738959977e-07
2021-08-03 08:40:00+00:00,438.94,438.9,438.92,9,500,438.9003536345776,1.4261087860223575e-08,-8.801947857428605e-05
2021-08-03 08:41:00+00:00,438.89,438.86,438.9,104,500,438.8668874172185,2.9595419292164354e-08,-0.00016235048492885262
2021-08-03 08:42:00+00:00,438.9,438.79,438.82,8,500,438.7904724409449,1.9379547993923204e-08,7.350850533049957e-05
2021-08-03 08:43:00+00:00,438.9,438.8,438.85,500,600,438.82272727272726,5.0996906246190715e-08,5.17914668374253e-06
2021-08-03 08:44:00+00:00,438.9,438.8,438.85,500,500,438.825,4.042875976658938e-08,1.8990106154692654e-05
2021-08-03 08:45:00+00:00,438.86,438.8,438.84,500,100,438.8333333333333,2.0868023520281798e-08,1.1393847322516137e-05
2021-08-03 08:46:00+00:00,438.86,438.85,438.89,500,100,438.8833333333333,5.0540469685565097e-08,2.0370585840812083e-05
2021-08-03 08:47:00+00:00,438.86,438.82,438.87,600,500,438.84727272727275,4.938827727985582e-08,0.00011920564350043072
2021-08-03 08:48:00+00:00,438.86,438.87,438.9,500,7,438.8995857988166,2.4157293338729792e-08,0.00013674690868126227
2021-08-03 08:49:00+00:00,438.92,438.93,438.96,100,5,438.9585714285714,8.908437604786828e-09,-2.352225159985011e-06
2021-08-03 08:50:00+00:00,438.92,438.92,438.96,500,5,438.95960396039607,2.483814138946336e-08,-0.00017140135797610867
2021-08-03 08:51:00+00:00,438.92,438.85,438.9,500,500,438.875,1.9043976160264137e-08,0.0
2021-08-03 08:52:00+00:00,438.87,438.85,438.89,500,100,438.8833333333333,3.309916740447524e-08,2.6582614969683505e-05
2021-08-03 08:53:00+00:00,438.87,438.87,438.92,500,500,438.895,5.972308709465414e-08,-6.455606314337281e-05
2021-08-03 08:54:00+00:00,438.85,438.86,438.9,100,500,438.8666666666667,3.4170447278648125e-08,3.797660641047251e-05
2021-08-03 08:55:00+00:00,438.9,438.85,438.89,500,100,438.8833333333333,3.495930335667816e-08,0.00011392549272781771
2021-08-03 08:56:00+00:00,438.89,438.9,438.94,500,100,438.93333333333334,2.1359970181261415e-08,5.9851064085902905e-05
2021-08-03 08:57:00+00:00,438.95,438.92,438.96,500,5,438.95960396039607,3.4445674759605785e-08,-0.00018116500780296363
2021-08-03 08:58:00+00:00,438.92,438.88,438.92,1,600,438.8800665557404,1.1168900632020053e-08,0.0001023517852460909
2021-08-03 08:59:00+00:00,438.92,438.9,438.94,500,100,438.93333333333334,4.442908072325634e-08,0.0003417440337187827
2021-08-03 09:00:00+00:00,439.0,439.05,439.1,500,500,439.075,7.83477715929515e-08,7.143115951402379e-05
2021-08-03 09:01:00+00:00,439.0,439.07,439.11,1000,100,439.10636363636365,6.566576914137645e-08,-0.00017565873218994277
2021-08-03 09:02:00+00:00,439.05,439.02,439.04,30,100,439.02461538461534,4.635070778046391e-08,-2.102540920700946e-05
2021-08-03 09:03:00+00:00,439.01,439.01,439.07,100,500,439.02,3.320851866037167e-08,-9.96537743147563e-06
2021-08-03 09:04:00+00:00,439.01,439.0,439.05,500,1100,439.015625,6.268748857466524e-08,7.208792915447404e-05
2021-08-03 09:05:00+00:00,439.07,439.03,439.07,100,500,439.0366666666667,2.0820131515850992e-08,-0.00019862592697739156
2021-08-03 09:06:00+00:00,439.0,438.96,439.0,1,600,438.9600665557404,3.88752369100498e-08,9.511486182645079e-05
2021-08-03 09:07:00+00:00,439.0,438.98,439.02,600,500,439.0018181818182,3.681191198512195e-08,-3.451355899675157e-05
2021-08-03 09:08:00+00:00,439.0,438.98,439.02,100,500,438.9866666666667,3.367354838766486e-08,1.8983112622938947e-05
2021-08-03 09:09:00+00:00,438.97,438.96,439.0,100,500,438.96666666666664,1.9683775244096714e-08,-0.00013287926589899968
2021-08-03 09:10:00+00:00,438.96,438.93,438.97,100,500,438.93666666666667,5.343692359599874e-08,0.00010631754011591887
2021-08-03 09:11:00+00:00,438.99,438.95,438.99,500,100,438.98333333333335,3.4752697446120196e-08,-8.732298113067749e-05
2021-08-03 09:12:00+00:00,438.99,438.92,438.97,500,500,438.945,3.830892375960091e-08,-4.550689716265044e-05
2021-08-03 09:13:00+00:00,438.9,438.9,438.95,1,500,438.90009980039923,1.0453261500658173e-08,-0.00014810049836821992
2021-08-03 09:14:00+00:00,438.85,438.83,438.85,1,500,438.8300399201597,3.736165272518634e-08,-3.4224945077432345e-05
2021-08-03 09:15:00+00:00,438.84,438.83,438.87,100,500,438.83666666666664,4.289740757515358e-08,6.83612665064448e-05
2021-08-03 09:16:00+00:00,438.8,438.85,438.9,500,500,438.875,2.2738307690640443e-08,-8.734453621950244e-05
2021-08-03 09:17:00+00:00,438.8,438.83,438.87,100,500,438.83666666666664,7.898338548219441e-08,0.0
2021-08-03 09:18:00+00:00,438.8,438.83,438.87,100,500,438.83666666666664,5.408910597507306e-08,-7.595840517682362e-06
2021-08-03 09:19:00+00:00,438.8,438.8,438.85,500,600,438.82272727272726,4.602196240770542e-08,-9.83878154614537e-05
2021-08-03 09:20:00+00:00,438.8,438.79,438.82,8,500,438.7904724409449,3.606000503150811e-08,-0.00015367301758750784
2021-08-03 09:21:00+00:00,438.69,438.7,438.75,500,500,438.725,2.7635549799278234e-08,-4.4205458683554966e-05
2021-08-03 09:22:00+00:00,438.69,438.67,438.72,1000,500,438.7033333333333,4.138062844773201e-08,-1.381481652884542e-05
2021-08-03 09:23:00+00:00,438.69,438.67,438.72,600,500,438.6972727272727,1.8550080645355785e-08,6.3203658766664e-05
2021-08-03 09:24:00+00:00,438.72,438.7,438.75,500,500,438.725,3.0711897715316784e-08,1.8994434630714707e-05
2021-08-03 09:25:00+00:00,438.72,438.7,438.74,500,100,438.73333333333335,1.2049610333101712e-08,9.497036924477342e-05
2021-08-03 09:26:00+00:00,438.72,438.75,438.8,500,500,438.775,2.9375483231546076e-08,0.00012155052893469964
2021-08-03 09:27:00+00:00,438.72,438.8,438.84,500,100,438.8333333333333,2.3772547601891155e-08,-7.5959847624096355e-06
2021-08-03 09:28:00+00:00,438.72,438.8,438.84,500,100,438.8333333333333,2.6726845985573433e-08,4.557625477130678e-05
2021-08-03 09:29:00+00:00,438.85,438.82,438.87,500,500,438.845,3.596594415233908e-08,0.00011387853336586318
2021-08-03 09:30:00+00:00,438.85,438.87,438.92,500,501,438.894975024975,1.166255304471166e-08,0.00011397937518453638
2021-08-03 09:31:00+00:00,438.91,438.92,438.97,500,500,438.945,3.2311863662844446e-08,-1.5187931669435883e-05
2021-08-03 09:32:00+00:00,438.91,438.93,438.98,100,500,438.93833333333333,4.971392469037566e-08,7.594081173234457e-06
2021-08-03 09:33:00+00:00,438.91,438.93,438.97,100,500,438.93666666666667,2.307913383082058e-08,0.00012150437605606967
2021-08-03 09:34:00+00:00,438.91,438.97,439.02,500,500,438.995,2.4913942614577347e-08,0.00012908271544476158
2021-08-03 09:35:00+00:00,439.05,439.0,439.06,600,100,439.0514285714286,1.9660835763170588e-08,-5.122838857674061e-06
2021-08-03 09:36:00+00:00,439.02,439.02,439.05,500,3,439.04982107355863,3.8987974859182625e-08,-0.0001097085517276497
2021-08-03 09:37:00+00:00,439.02,438.97,439.02,1000,600,439.00125,2.4600050000011516e-08,9.965803058653577e-05
2021-08-03 09:38:00+00:00,439.04,439.02,439.07,500,500,439.045,3.134695097905603e-08,0.000246747675826553
2021-08-03 09:39:00+00:00,439.13,439.12,439.16,500,100,439.1533333333333,3.2078122575547926e-08,7.590363274800893e-06
2021-08-03 09:40:00+00:00,439.15,439.15,439.19,100,500,439.1566666666667,8.275071908104834e-08,-8.36297150740295e-05
2021-08-03 09:41:00+00:00,439.15,439.08,439.12,1100,1,439.1199636693915,5.991418756616195e-08,7.43129158209399e-08
2021-08-03 09:42:00+00:00,439.08,439.08,439.12,100,501,439.08665557404316,4.760859277820326e-08,-0.00022007520656519564
2021-08-03 09:43:00+00:00,439.08,438.99,439.04,1000,500,439.0233333333333,6.639547177747112e-08,4.9351970662137035e-05
2021-08-03 09:44:00+00:00,439.06,439.02,439.07,500,500,439.045,1.2242048899806513e-08,7.97639423744112e-05
2021-08-03 09:45:00+00:00,439.08,439.08,439.09,1,500,439.0800199600798,1.889412590081259e-08,3.174876188616338e-07
2021-08-03 09:46:00+00:00,439.12,439.08,439.11,2,100,439.0805882352941,6.965577424697545e-09,-5.350434398410098e-05
2021-08-03 09:47:00+00:00,439.08,439.05,439.09,100,500,439.0566666666667,4.7271530694508674e-08,-9.490043046844754e-05
2021-08-03 09:48:00+00:00,439.08,439.0,439.04,300,500,439.015,8.755687166523471e-10,-1.7062317384519687e-05
2021-08-03 09:49:00+00:00,439.02,439.0,439.02,300,499,439.00750938673343,5.1008738441560975e-08,-0.00012123635999317095
2021-08-03 09:50:00+00:00,438.98,438.92,438.96,600,100,438.95428571428573,1.885606888230945e-08,9.275290625776478e-05
2021-08-03 09:51:00+00:00,438.98,438.97,439.02,500,500,438.995,2.6195098895117445e-08,-4.935515590531736e-05
2021-08-03 09:52:00+00:00,438.98,438.94,438.98,500,100,438.97333333333336,1.9790870905058393e-08,-4.5560854114223837e-05
2021-08-03 09:53:00+00:00,438.98,438.92,438.96,500,100,438.9533333333333,9.54365073755467e-09,4.5562930000242474e-05
2021-08-03 09:54:00+00:00,438.98,438.94,438.99,1000,500,438.97333333333336,2.5997807845860902e-08,8.357370245670737e-05
2021-08-03 09:55:00+00:00,438.98,439.01,439.02,1,500,439.01001996007983,4.9420894874234054e-09,7.967936568586964e-05
2021-08-03 09:56:00+00:00,439.01,439.02,439.06,500,100,439.05333333333334,3.7079836425051746e-08,9.490295224101608e-05
2021-08-03 09:57:00+00:00,439.07,439.09,439.14,1000,500,439.12333333333333,1.7605088613835234e-08,-9.489394652528738e-05
2021-08-03 09:58:00+00:00,439.07,439.02,439.07,500,500,439.045,1.3801394153117227e-09,-1.8980590448136603e-05
2021-08-03 09:59:00+00:00,439.07,439.03,439.08,100,1000,439.0345454545455,1.553216463513222e-08,0.00010629332401990155
2021-08-03 10:00:00+00:00,439.07,439.05,439.09,500,100,439.0833333333333,2.0361167246855434e-08,0.0
2021-08-03 10:01:00+00:00,439.07,439.05,439.09,500,100,439.0833333333333,6.140535688885726e-08,-1.9205773225117184e-05
2021-08-03 10:02:00+00:00,439.07,439.05,439.1,500,504,439.0749003984064,4.0642801953006525e-08,-0.00010209751438683412
2021-08-03 10:03:00+00:00,439.07,439.03,439.07,1,555,439.03007194244606,1.517967724448476e-08,1.7989367551152213e-08
2021-08-03 10:04:00+00:00,439.07,439.03,439.07,1,500,439.0300798403194,4.592695913176488e-08,0.0001972229929638747
2021-08-03 10:05:00+00:00,439.11,439.11,439.15,91,500,439.11615905245344,1.6002893199670225e-09,5.2508139547713384e-05
2021-08-03 10:06:00+00:00,439.11,439.12,439.14,500,7,439.1397238658777,6.977676372436493e-08,-3.84042392087558e-06
2021-08-03 10:07:00+00:00,439.11,439.11,439.14,100,7,439.13803738317756,1.4028227341657196e-08,-1.071200725921706e-05
2021-08-03 10:08:00+00:00,439.15,439.1,439.14,500,100,439.1333333333333,6.530328408628612e-09,-7.500522330972093e-05
2021-08-03 10:09:00+00:00,439.12,439.1,439.12,1,500,439.10003992015965,9.934875100186152e-08,0.00010158032376739179
2021-08-03 10:10:00+00:00,439.1,439.12,439.15,500,100,439.145,1.6231110985839367e-08,-7.924940554493443e-05
2021-08-03 10:11:00+00:00,439.11,439.1,439.13,500,100,439.125,1.2668884238128178e-07,0.00011323385360406668
2021-08-03 10:12:00+00:00,439.11,439.11,439.15,100,500,439.1166666666667,6.488591101996929e-08,0.0
2021-08-03 10:13:00+00:00,439.11,439.12,439.16,500,1,439.1599201596806,2.632858396315129e-12,-4.945564784364365e-07
2021-08-03 10:14:00+00:00,439.11,439.13,439.16,100,1,439.159702970297,3.688921118893847e-08,-7.902129922732204e-05
2021-08-03 10:15:00+00:00,439.11,439.1,439.15,500,500,439.125,4.466485817902546e-08,0.00013283992788681864
2021-08-03 10:16:00+00:00,439.16,439.15,439.19,500,100,439.18333333333334,2.2694925165322436e-09,1.499789688574893e-05
2021-08-03 10:17:00+00:00,439.16,439.15,439.19,500,1,439.18992015968064,1.5225718753101837e-08,0.0
2021-08-03 10:18:00+00:00,439.16,439.16,439.19,500,1,439.1899401197605,4.756277075570333e-08,9.884829241291193e-05
2021-08-03 10:19:00+00:00,439.26,439.2,439.24,500,100,439.23333333333335,6.660243635073372e-08,-0.0001328071639978834
2021-08-03 10:20:00+00:00,439.17,439.13,439.17,100,500,439.13666666666666,4.844321655246318e-08,-8.728487125486684e-05
2021-08-03 10:21:00+00:00,439.17,439.12,439.17,500,1000,439.13666666666666,1.7275279844657338e-08,0.00020115226087558113
2021-08-03 10:22:00+00:00,439.21,439.2,439.25,500,500,439.225,2.5732858446271905e-08,0.0
2021-08-03 10:23:00+00:00,439.22,439.2,439.25,500,500,439.225,6.022524211824437e-08,-4.29077439721981e-05
2021-08-03 10:24:00+00:00,439.21,439.16,439.21,100,550,439.16769230769233,3.000474782351966e-08,-4.816382003891562e-05
2021-08-03 10:25:00+00:00,439.21,439.16,439.2,100,500,439.1666666666667,2.7338041109954435e-08,4.4503921002414515e-05
2021-08-03 10:26:00+00:00,439.22,439.15,439.21,1000,100,439.20454545454544,1.0241992059365498e-08,-4.0707201379830416e-05
2021-08-03 10:27:00+00:00,439.16,439.18,439.22,100,500,439.18666666666667,2.613901844467656e-08,3.033640211458355e-05
2021-08-03 10:28:00+00:00,439.16,439.19,439.2,1000,1,439.19999000999,2.7020832805566364e-08,-0.00014417883598294434
2021-08-03 10:29:00+00:00,439.2,439.12,439.17,500,500,439.145,2.4680285426836808e-08,-5.041552018525408e-06
2021-08-03 10:30:00+00:00,439.2,439.1,439.14,1108,100,439.13668874172185,3.9736150014640115e-09,-1.770216796481705e-07
2021-08-03 10:31:00+00:00,439.2,439.1,439.15,1100,500,439.134375,9.499463455638765e-09,5.218600039436083e-06
2021-08-03 10:32:00+00:00,439.14,439.1,439.14,1100,100,439.13666666666666,1.7327494934017052e-08,0.0
2021-08-03 10:33:00+00:00,439.14,439.1,439.14,600,100,439.13428571428574,2.270518858365546e-08,-9.48831419222973e-05
2021-08-03 10:34:00+00:00,439.1,439.07,439.12,500,500,439.095,2.0325641945454342e-08,-2.0792067395025704e-05
2021-08-03 10:35:00+00:00,439.08,439.08,439.12,86,500,439.0858703071672,2.8498219273015715e-09,4.736285293094333e-05
2021-08-03 10:36:00+00:00,439.08,439.1,439.14,100,500,439.1066666666667,1.8470096435057996e-08,8.729845443777862e-05
2021-08-03 10:37:00+00:00,439.08,439.12,439.17,500,500,439.145,2.3408313810749958e-08,0.00011903295556758842
2021-08-03 10:38:00+00:00,439.19,439.17,439.2,500,50,439.1972727272727,5.8393882982996865e-08,-0.00010004477866298878
2021-08-03 10:39:00+00:00,439.15,439.12,439.16,500,100,439.1533333333333,4.411185915670547e-08,0.00021998418113766682
2021-08-03 10:40:00+00:00,439.2,439.22,439.25,500,1,439.2499401197605,9.278023322280326e-09,-0.00012507712521370173
2021-08-03 10:41:00+00:00,439.19,439.17,439.22,600,600,439.195,2.781440678907484e-08,1.8974107932390183e-05
2021-08-03 10:42:00+00:00,439.21,439.17,439.22,500,500,439.195,9.930887587715122e-09,0.00010611665005688664
2021-08-03 10:43:00+00:00,439.21,439.22,439.25,500,1,439.2499401197605,1.777127626184496e-08,0.0
2021-08-03 10:44:00+00:00,439.21,439.22,439.25,500,1,439.2499401197605,6.357628575180086e-09,-0.0001071894896342851
2021-08-03 10:45:00+00:00,439.2,439.2,439.22,100,600,439.20285714285717,1.5001643417893528e-08,-0.00013173216411566102
2021-08-03 10:46:00+00:00,439.2,439.12,439.17,500,500,439.145,2.4121710106503457e-08,6.451931214823681e-05
2021-08-03 10:47:00+00:00,439.2,439.14,439.19,1000,500,439.17333333333335,2.069502031818506e-08,6.831015847952315e-05
2021-08-03 10:48:00+00:00,439.2,439.17,439.21,500,100,439.2033333333333,2.3891554695063547e-08,-0.00020238664450533683
2021-08-03 10:49:00+00:00,439.2,439.11,439.12,400,500,439.1144444444444,1.9981100107115774e-08,9.235759849990366e-05
2021-08-03 10:50:00+00:00,439.11,439.13,439.18,100,100,439.155,3.4190969224598315e-08,3.7951672342551035e-06
2021-08-03 10:51:00+00:00,439.11,439.15,439.2,100,500,439.15833333333336,1.4742869523048552e-07,0.0
2021-08-03 10:52:00+00:00,439.11,439.14,439.18,1000,100,439.17636363636365,1.1906745616760436e-08,-5.31321396313178e-05
2021-08-03 10:53:00+00:00,439.15,439.13,439.17,100,1100,439.1333333333333,1.290369919932141e-08,0.00010403004427494977
2021-08-03 10:54:00+00:00,439.17,439.14,439.18,1000,10,439.17960396039604,1.4159364267291374e-08,-0.00012832451415345503
2021-08-03 10:55:00+00:00,439.14,439.11,439.14,365,500,439.12265895953755,1.694242920998346e-08,3.664361228961077e-05
2021-08-03 10:56:00+00:00,439.18,439.12,439.17,600,600,439.145,2.1626370196058107e-08,4.0799557467163794e-05
2021-08-03 10:57:00+00:00,439.18,439.15,439.19,100,500,439.1566666666667,6.164325477313208e-08,0.0
2021-08-03 10:58:00+00:00,439.18,439.15,439.19,100,500,439.1566666666667,4.088574441489473e-08,0.00010626427926241355
2021-08-03 10:59:00+00:00,439.18,439.17,439.21,500,100,439.2033333333333,5.964127542242145e-08,6.451074293623016e-05
2021-08-03 11:00:00+00:00,439.18,439.2,439.24,100,500,439.20666666666665,6.684060245062163e-08,-0.0002840852764444124
2021-08-03 11:01:00+00:00,439.1,439.12,439.15,600,90,439.14608695652174,3.9188436990263763e-08,0.00013396935958276401
2021-08-03 11:02:00+00:00,439.14,439.13,439.15,1100,100,439.1483333333333,1.1573009301201943e-08,-6.61427295044481e-05
2021-08-03 11:03:00+00:00,439.14,439.13,439.17,100,500,439.13666666666666,1.5248746793084944e-08,-7.590651353783784e-05
2021-08-03 11:04:00+00:00,439.14,439.1,439.13,100,500,439.105,4.718378113577604e-08,0.0001138684136610113
2021-08-03 11:05:00+00:00,439.11,439.1,439.14,600,500,439.1218181818182,1.5310201790021718e-08,-0.00010540983364704104
2021-08-03 11:06:00+00:00,439.11,439.1,439.11,100,42,439.1070422535211,2.419651010976162e-10,-1.5508053222257345e-05
2021-08-03 11:07:00+00:00,439.1,439.1,439.11,1,42,439.10023255813957,1.0223634502746353e-08,6.712208745973669e-05
2021-08-03 11:08:00+00:00,439.11,439.1,439.13,101,1,439.1297058823529,8.113137924297134e-09,-5.9993248254786025e-05
2021-08-03 11:09:00+00:00,439.13,439.1,439.12,101,500,439.1033610648918,9.084893822001093e-09,1.846550347006648e-05
2021-08-03 11:10:00+00:00,439.12,439.1,439.14,201,500,439.11146932952926,2.2428954913282928e-08,-2.367941100167581e-05
2021-08-03 11:11:00+00:00,439.1,439.1,439.11,60,500,439.10107142857146,2.351925056375804e-09,6.032676475165033e-05
2021-08-03 11:12:00+00:00,439.1,439.11,439.13,1220,100,439.12848484848485,1.2955773278862108e-08,-2.335053884638949e-05
2021-08-03 11:13:00+00:00,439.13,439.11,439.14,161,500,439.1173071104387,6.102396342566532e-09,-0.00012132296606659487
2021-08-03 11:14:00+00:00,439.08,439.06,439.08,201,796,439.0640320962889,1.0892121738354314e-08,-7.271566513555872e-05
2021-08-03 11:15:00+00:00,439.02,439.01,439.04,1400,500,439.0321052631579,2.4825736163500768e-09,2.274949822145267e-05
2021-08-03 11:16:00+00:00,439.03,439.03,439.07,260,600,439.0420930232558,9.606156900442883e-09,2.359638653670615e-05
2021-08-03 11:17:00+00:00,439.03,439.02,439.06,860,200,439.05245283018866,9.167019000140463e-09,-6.632350341662097e-05
2021-08-03 11:18:00+00:00,439.02,439.02,439.04,100,500,439.0233333333333,2.0349525660367535e-09,1.0334955498514375e-05
2021-08-03 11:19:00+00:00,439.01,439.01,439.04,884,600,439.02787061994616,1.5934054340510963e-08,-0.00020436623231068207
2021-08-03 11:20:00+00:00,438.96,438.93,438.94,440,100,438.9381481481482,1.811332705492069e-08,1.4398240355317782e-05
2021-08-03 11:21:00+00:00,438.94,438.94,438.97,105,600,438.94446808510634,1.9549710148181687e-08,5.4912056575595614e-05
2021-08-03 11:22:00+00:00,438.96,438.96,438.99,200,500,438.9685714285714,1.4591789746005766e-09,5.207011240648818e-05
2021-08-03 11:23:00+00:00,438.96,438.98,439.02,200,500,438.99142857142857,1.4134719666895652e-08,-6.146845981014337e-05
2021-08-03 11:24:00+00:00,438.99,438.96,438.98,400,1400,438.96444444444444,2.328491947372365e-09,2.043857479128164e-05
2021-08-03 11:25:00+00:00,438.97,438.97,438.99,3,500,438.97011928429424,2.9672606268143266e-10,1.212792258842299e-06
2021-08-03 11:26:00+00:00,438.97,438.97,438.99,223,500,438.9761687413555,1.289198182599376e-08,0.00010679912882793907
2021-08-03 11:27:00+00:00,439.01,439.01,439.04,439,600,439.02267564966314,4.891315195187241e-09,9.898173463152027e-05
2021-08-03 11:28:00+00:00,439.08,439.06,439.09,100,600,439.0642857142857,1.8957618450361332e-09,-7.367994042606352e-05
2021-08-03 11:29:00+00:00,439.06,439.02,439.04,740,500,439.03193548387105,2.9451557982116513e-09,6.021568595704352e-05
2021-08-03 11:30:00+00:00,439.06,439.05,439.07,360,500,439.05837209302325,6.832584257393133e-09,4.6580221875647254e-05
2021-08-03 11:31:00+00:00,439.08,439.07,439.08,600,80,439.07882352941175,4.2066398686820715e-10,-5.861201392121096e-06
2021-08-03 11:32:00+00:00,439.08,439.07,439.08,500,300,439.07625,2.320856566951358e-09,-5.209235652425814e-05
2021-08-03 11:33:00+00:00,439.08,439.05,439.06,102,200,439.0533774834437,8.177264097192105e-09,-6.728340327455395e-05
2021-08-03 11:34:00+00:00,439.03,439.01,439.03,110,49,439.0238364779874,2.552082830898772e-10,1.5025289945569398e-06
2021-08-03 11:35:00+00:00,439.04,439.02,439.04,87,300,439.02449612403103,2.3231643632689124e-08,-5.445684454508104e-05
2021-08-03 11:36:00+00:00,439.02,439.0,439.03,2,100,439.0005882352941,8.669045330180592e-09,8.15632677690914e-05
2021-08-03 11:37:00+00:00,439.03,439.03,439.05,47,100,439.03639455782314,9.369162748704662e-09,-8.263687967302591e-05
2021-08-03 11:38:00+00:00,439.03,439.0,439.04,2,700,439.000113960114,2.43833342608095e-08,5.8289654312648764e-05
2021-08-03 11:39:00+00:00,439.01,439.01,439.03,1005,275,439.02570312499995,4.441451774654846e-09,-3.5293586585827263e-05
2021-08-03 11:40:00+00:00,439.01,439.0,439.01,502,175,439.0074150664697,8.142011080010674e-09,4.373577216609803e-06
2021-08-03 11:41:00+00:00,439.03,439.01,439.04,84,1100,439.01212837837835,1.446167389046336e-08,0.00012422957080882036
