ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-15 11:44:00+00:00,545.25,545.21,545.27,500,450,545.2415789473685,3.2740169532953115e-08,2.1172733529750687e-05
2024-08-15 11:45:00+00:00,545.25,545.25,545.3,450,226,545.2832840236687,2.7371778149804365e-08,-9.56020091613663e-05
2024-08-15 11:46:00+00:00,545.23,545.22,545.3,430,225,545.2725190839694,1.64835746980092e-08,0.00013439799158754262
2024-08-15 11:47:00+00:00,545.34,545.28,545.33,430,450,545.3044318181818,2.061392109542152e-08,4.013165860206058e-05
2024-08-15 11:48:00+00:00,545.36,545.31,545.35,310,450,545.3263157894737,4.590236094427389e-08,3.213015642433703e-05
2024-08-15 11:49:00+00:00,545.37,545.29,545.35,810,450,545.3285714285714,1.4900825071875678e-08,-6.094093076502993e-05
2024-08-15 11:50:00+00:00,545.37,545.28,545.33,710,450,545.3106034482759,3.50814725929577e-08,4.132864035888417e-06
2024-08-15 11:51:00+00:00,545.33,545.26,545.32,1110,150,545.3128571428572,1.308738382911929e-08,-0.00018305718210098743
2024-08-15 11:52:00+00:00,545.21,545.21,545.24,45,400,545.2130337078652,2.8390976845372758e-08,-9.701100146308761e-05
2024-08-15 11:53:00+00:00,545.22,545.16,545.21,1,351,545.1601420454544,2.0694195592494775e-08,-7.029835947369723e-05
2024-08-15 11:54:00+00:00,545.08,545.05,545.1,5,400,545.0506172839506,4.283142528705417e-08,-4.461054576632151e-05
2024-08-15 11:55:00+00:00,545.13,545.08,545.1,400,30,545.0986046511628,3.72534194827511e-08,0.0001849017353485749
2024-08-15 11:56:00+00:00,545.14,545.17,545.22,430,330,545.1982894736841,2.636626750139578e-08,-4.546351155432227e-06
2024-08-15 11:57:00+00:00,545.16,545.16,545.21,450,350,545.188125,1.409566601841342e-08,-6.53596725318506e-05
2024-08-15 11:58:00+00:00,545.14,545.16,545.2,2,450,545.1601769911505,3.174463698124213e-08,0.00021811732852894394
2024-08-15 11:59:00+00:00,545.25,545.25,545.28,700,22,545.2790858725762,4.8546004902517e-08,-0.00016229787566579557
2024-08-15 12:00:00+00:00,545.18,545.18,545.26,400,950,545.2037037037037,7.917242891047663e-08,8.451802427811295e-05
2024-08-15 12:01:00+00:00,545.17,545.19,545.26,300,150,545.2366666666667,6.143344947092175e-08,-2.056376963910367e-05
2024-08-15 12:02:00+00:00,545.22,545.22,545.24,249,400,545.2276733436056,7.799528645949067e-08,-3.6949675242037294e-05
2024-08-15 12:03:00+00:00,545.19,545.2,545.23,86,400,545.2053086419754,5.170109660628699e-08,-8.611889291543218e-05
2024-08-15 12:04:00+00:00,545.15,545.12,545.17,700,450,545.1504347826087,7.108541699315286e-08,6.014159443501477e-05
2024-08-15 12:05:00+00:00,545.21,545.15,545.23,900,850,545.1911428571428,2.99317454375971e-08,0.00010865343369692582
2024-08-15 12:06:00+00:00,545.19,545.22,545.26,600,95,545.2545323741008,1.9520558139650542e-08,-0.00018329228205615777
2024-08-15 12:07:00+00:00,545.17,545.15,545.19,5,450,545.1504395604396,2.1029554693768854e-08,8.849747690220511e-08
2024-08-15 12:08:00+00:00,545.17,545.12,545.17,700,448,545.150487804878,1.7072847254019898e-08,0.00017297022735385248
2024-08-15 12:09:00+00:00,545.24,545.21,545.25,400,60,545.2447826086957,6.002239764270907e-08,-9.9000835421581e-05
2024-08-15 12:10:00+00:00,545.24,545.19,545.22,11,400,545.1908029197082,2.609019367060148e-08,0.00010066815967491038
2024-08-15 12:11:00+00:00,545.22,545.23,545.25,400,110,545.2456862745098,3.512822176222356e-08,2.2081227288861527e-06
2024-08-15 12:12:00+00:00,545.25,545.21,545.25,410,430,545.2295238095238,3.343415180794025e-08,0.00011214914358581574
2024-08-15 12:13:00+00:00,545.29,545.28,545.33,610,64,545.3252522255193,3.0283042349628136e-08,-4.242389746944575e-06
2024-08-15 12:14:00+00:00,545.35,545.29,545.39,430,830,545.3241269841269,2.0248317268436168e-08,-2.9182895256552044e-05
2024-08-15 12:15:00+00:00,545.23,545.26,545.31,635,430,545.2898122065727,4.5042135320977213e-08,6.074623186114181e-05
2024-08-15 12:16:00+00:00,545.29,545.29,545.34,830,430,545.3229365079366,7.03949727011165e-08,0.00013932873464028717
2024-08-15 12:17:00+00:00,545.46,545.37,545.43,400,430,545.3989156626506,4.652229492857653e-08,2.0140614988228833e-05
2024-08-15 12:18:00+00:00,545.35,545.38,545.41,300,51,545.405641025641,3.4372320036865866e-08,-2.1485701005685698e-05
2024-08-15 12:19:00+00:00,545.39,545.38,545.4,500,100,545.3966666666666,5.797189150468891e-09,2.1632271964833194e-05
2024-08-15 12:20:00+00:00,545.39,545.39,545.41,500,1,545.4099600798404,4.274377090199817e-08,-3.6366341213400766e-05
2024-08-15 12:21:00+00:00,545.43,545.39,545.43,5,870,545.3902285714286,2.9352960676856777e-08,7.316651580691058e-05
2024-08-15 12:22:00+00:00,545.44,545.43,545.44,1,175,545.4300568181817,6.558783399938344e-08,1.7604168552676214e-05
2024-08-15 12:23:00+00:00,545.41,545.41,545.45,1001,349,545.4396592592593,3.2370532239046954e-08,-7.769671012480828e-05
2024-08-15 12:24:00+00:00,545.42,545.39,545.42,100,400,545.396,8.038416521704996e-08,-6.402062024568611e-05
2024-08-15 12:25:00+00:00,545.3,545.32,545.4,800,1211,545.3518249627051,4.514526125518873e-08,-4.320165420734767e-06
2024-08-15 12:26:00+00:00,545.34,545.33,545.37,100,350,545.3388888888888,3.98670818431217e-08,-0.00028004854174723537
2024-08-15 12:27:00+00:00,545.21,545.18,545.21,325,29,545.2075423728813,5.083190434987921e-08,9.673800748699612e-05
2024-08-15 12:28:00+00:00,545.29,545.23,545.29,501,1000,545.2500266489008,8.399803332934924e-08,-6.865412154422046e-05
2024-08-15 12:29:00+00:00,545.25,545.2,545.27,500,1090,545.2220125786164,4.799185809968623e-07,0.00032014093675925004
2024-08-15 12:30:00+00:00,545.12,545.08,545.4,25,1,545.3876923076923,4.926361880351195e-06,0.0030850932802475306
2024-08-15 12:31:00+00:00,547.1,547.02,547.11,300,150,547.08,4.949020724308998e-07,-0.0003353802375758441
2024-08-15 12:32:00+00:00,546.9,546.91,547.0,300,5,546.9985245901639,3.3771090119024975e-07,0.0002735778968474545
2024-08-15 12:33:00+00:00,547.04,547.0,547.1,495,915,547.0351063829787,3.1113523323635706e-07,0.00012145044910694125
2024-08-15 12:34:00+00:00,547.15,547.11,547.16,501,100,547.1516805324459,4.662005068737122e-07,0.0013273854067026303
2024-08-15 12:35:00+00:00,547.78,547.78,547.81,65,500,547.7834513274337,4.072285219381647e-07,-0.0004158248513671525
2024-08-15 12:36:00+00:00,547.6,547.59,547.66,1051,51,547.6567604355715,3.80968242479197e-07,0.0006023996946744603
2024-08-15 12:37:00+00:00,547.94,547.9,547.94,150,1400,547.9038709677419,2.0682269598954632e-07,0.00034595713900298364
2024-08-15 12:38:00+00:00,548.14,548.11,548.14,46,950,548.1113855421686,2.39185049612695e-07,0.0003539454569903011
2024-08-15 12:39:00+00:00,548.36,548.35,548.4,500,602,548.3726860254083,2.3542888403734824e-07,-7.907357019043548e-05
2024-08-15 12:40:00+00:00,548.3,548.27,548.32,460,1060,548.2851315789474,1.8734925235674064e-07,-6.027689991916496e-05
2024-08-15 12:41:00+00:00,548.27,548.23,548.28,400,900,548.2453846153846,1.810696999465019e-07,8.157301139188888e-05
2024-08-15 12:42:00+00:00,548.32,548.27,548.31,450,350,548.2925,1.0573434474309432e-07,1.3941789198668175e-06
2024-08-15 12:43:00+00:00,548.29,548.27,548.3,900,619,548.2877748518762,1.838763960586868e-07,-0.00017425915253788116
2024-08-15 12:44:00+00:00,548.24,548.16,548.2,1160,5,548.1998283261803,7.710370809596804e-08,0.00011230695399255808
2024-08-15 12:45:00+00:00,548.3,548.25,548.29,550,150,548.2814285714286,1.5411138748198554e-07,0.0006095704468951357
2024-08-15 12:46:00+00:00,548.57,548.55,548.59,160,460,548.5603225806451,1.5750969504970195e-07,0.0007223566353320443
2024-08-15 12:47:00+00:00,548.97,548.94,548.99,1550,304,548.9818015102481,1.1257753957953432e-07,-3.607582025566547e-05
2024-08-15 12:48:00+00:00,548.95,548.93,548.95,1300,100,548.9485714285715,1.4889017907774274e-07,-0.00023066822858808234
2024-08-15 12:49:00+00:00,548.86,548.82,548.87,560,460,548.8474509803922,1.0197460597883043e-07,0.000409827896392434
2024-08-15 12:50:00+00:00,549.06,549.01,549.06,1360,400,549.0486363636363,2.4250669517236876e-07,0.0007817522620749973
2024-08-15 12:51:00+00:00,549.5,549.5,549.53,100,1228,549.5022590361446,2.4424369674833326e-07,-0.0005744076965231715
2024-08-15 12:52:00+00:00,549.2,549.14,549.19,1000,460,549.1742465753425,2.1434004733417137e-07,1.61848190183278e-07
2024-08-15 12:53:00+00:00,549.19,549.15,549.17,1,900,549.1500221975582,1.0825686726066893e-07,-0.0001588679453043973
2024-08-15 12:54:00+00:00,549.1,549.02,549.07,400,500,549.0422222222222,1.4952158828479066e-07,0.00019172048690907495
2024-08-15 12:55:00+00:00,549.16,549.16,549.2,5,1351,549.1601474926254,1.2474814050208538e-07,9.019229848750143e-05
2024-08-15 12:56:00+00:00,549.25,549.25,549.29,400,400,549.27,1.1455199163944518e-07,5.570929320142248e-05
2024-08-15 12:57:00+00:00,549.29,549.29,549.3,2579,500,549.2983760961351,1.626331663281652e-07,-0.0002736451999373335
2024-08-15 12:58:00+00:00,549.11,549.11,549.13,900,2,549.129955654102,6.073717200244312e-08,-0.00031993343591651957
2024-08-15 12:59:00+00:00,548.97,548.94,548.98,600,1100,548.9541176470589,6.818716891999167e-08,0.00018628453635494147
2024-08-15 13:00:00+00:00,549.045,549.01,549.07,1570,970,549.0470866141733,9.722203302759973e-08,-0.0001456148073839536
2024-08-15 13:01:00+00:00,549.0,548.96,549.0,460,682,548.9761120840631,5.9157194417541974e-08,0.0001627018127168256
2024-08-15 13:02:00+00:00,549.04,549.05,549.1,400,870,549.065748031496,9.637777577371684e-08,-0.00015313533056993123
2024-08-15 13:03:00+00:00,548.98,548.94,549.0,3000,944,548.9856389452332,1.5531601802866224e-07,0.000413242843746664
2024-08-15 13:04:00+00:00,549.25,549.19,549.24,450,900,549.2066666666667,1.001027422724127e-07,0.00016320550162873815
2024-08-15 13:05:00+00:00,549.3,549.28,549.32,370,1570,549.2876288659794,1.1825272764643627e-07,-0.0003262303791433663
2024-08-15 13:06:00+00:00,549.08,549.14,549.18,500,1400,549.1505263157894,1.0290209504202859e-07,-0.0002768266883440562
2024-08-15 13:07:00+00:00,549.0,548.95,548.99,412,560,548.9669547325103,7.581804796605466e-08,0.0004053412501097142
2024-08-15 13:08:00+00:00,549.15,549.15,549.19,400,950,549.1618518518519,8.663591945818762e-08,-0.00037445459822282867
2024-08-15 13:09:00+00:00,549.0,548.97,549.0,500,1060,548.9796153846154,6.460755927442066e-08,-0.00030775626267165457
2024-08-15 13:10:00+00:00,548.81,548.81,548.83,290,1400,548.8134319526627,8.225196030601505e-08,-0.00020835374407290885
2024-08-15 13:11:00+00:00,548.7,548.68,548.7,25,400,548.6811764705882,4.826093784216955e-08,0.0002251175663094962
2024-08-15 13:12:00+00:00,548.82,548.8,548.83,101,1450,548.8019535783365,7.716162542096848e-08,3.9576960820797424e-05
2024-08-15 13:13:00+00:00,548.86,548.84,548.9,1450,850,548.8778260869565,6.217032408158343e-08,0.0003016820614452076
2024-08-15 13:14:00+00:00,549.03,548.99,549.02,500,460,549.005625,4.818411727483782e-08,9.954957495272865e-05
2024-08-15 13:15:00+00:00,549.05,549.05,549.07,600,25,549.0692000000001,1.4407180082743018e-07,-0.0003568252904397884
2024-08-15 13:16:00+00:00,548.9,548.9,548.96,450,1400,548.9145945945946,8.475446164318581e-08,-0.0001388189089237546
2024-08-15 13:17:00+00:00,548.75,548.76,548.8,400,83,548.7931262939958,4.1884225493586866e-08,1.0959812320576745e-05
2024-08-15 13:18:00+00:00,548.84,548.82,548.85,600,100,548.8457142857143,8.967453458005052e-08,-8.878286399094382e-05
2024-08-15 13:19:00+00:00,548.77,548.75,548.76,25,1000,548.750243902439,4.225756020823653e-08,0.00013128240590343232
2024-08-15 13:20:00+00:00,548.82,548.86,548.9,157,900,548.8659413434249,6.80362925327728e-08,-3.5009340718428206e-05
2024-08-15 13:21:00+00:00,548.82,548.81,548.83,400,1,548.8299501246884,6.63709338971131e-08,-3.761497796161972e-05
2024-08-15 13:22:00+00:00,548.8,548.78,548.8,164,2,548.7997590361446,6.450266928169203e-08,-0.00022015864596913737
2024-08-15 13:23:00+00:00,548.65,548.64,548.65,75,1226,548.640576479631,5.793769976336326e-08,0.00018641418454801162
2024-08-15 13:24:00+00:00,548.77,548.74,548.78,154,900,548.745844402277,7.39669372502858e-08,0.00020077866089884822
2024-08-15 13:25:00+00:00,548.89,548.9,548.93,500,301,548.9187265917603,6.982743148924413e-08,0.00031859213233809136
2024-08-15 13:26:00+00:00,549.03,549.02,549.05,450,2,549.0498672566371,2.9529913034395585e-08,-8.830602057263714e-05
2024-08-15 13:27:00+00:00,549.0,549.0,549.01,337,1800,549.0015769770707,6.68526603521787e-08,0.0002615970682831037
2024-08-15 13:28:00+00:00,549.18,549.14,549.17,100,10,549.1672727272727,7.580202978857676e-08,0.00019525302465162042
2024-08-15 13:29:00+00:00,549.27,549.23,549.27,600,400,549.254,1.698320029497501e-07,0.0005320364859697779
2024-08-15 13:30:00+00:00,549.47,549.5,549.56,14,600,549.5013680781759,7.061733928352969e-07,0.0008269475727369358
2024-08-15 13:31:00+00:00,549.98,549.98,550.01,200,500,549.9885714285714,2.963343579273873e-07,4.444453423135819e-05
2024-08-15 13:32:00+00:00,549.99,549.99,550.02,600,100,550.0157142857142,2.928613675852859e-07,-0.0010696515905386228
2024-08-15 13:33:00+00:00,549.37,549.37,549.38,29,300,549.3708814589666,4.2480253469397645e-07,0.00038221081656608646
2024-08-15 13:34:00+00:00,549.66,549.65,549.67,100,500,549.6533333333333,2.1701739238397283e-07,0.0003406238976473297
2024-08-15 13:35:00+00:00,549.85,549.83,549.85,138,500,549.8343260188087,2.410636715940765e-07,-0.00022532125961660654
2024-08-15 13:36:00+00:00,549.73,549.71,549.73,300,400,549.7185714285714,2.0675124057345025e-07,0.0004232547563103317
2024-08-15 13:37:00+00:00,549.94,549.93,549.94,250,400,549.9338461538462,1.4354902601518351e-07,4.084354223699016e-05
2024-08-15 13:38:00+00:00,549.97,549.97,549.99,77,1189,549.9712164296999,1.8973466996598937e-07,-0.0004196796576110273
2024-08-15 13:39:00+00:00,549.75,549.7,549.72,100,757,549.7023337222871,1.6017475954221164e-07,7.303306923800434e-05
2024-08-15 13:40:00+00:00,549.79,549.79,549.8,100,200,549.7933333333333,3.2316799195118906e-07,-0.0006017062377412508
2024-08-15 13:41:00+00:00,549.45,549.47,549.48,100,400,549.472,2.734556908652372e-07,-0.0004335788219581582
2024-08-15 13:42:00+00:00,549.22,549.23,549.24,100,1600,549.2305882352941,2.350409085841998e-07,-0.0001421597300121924
2024-08-15 13:43:00+00:00,549.13,549.13,549.16,330,430,549.1430263157894,2.3422955016872794e-07,0.00021253255954856165
2024-08-15 13:44:00+00:00,549.26,549.29,549.31,100,530,549.2931746031745,2.0858445406296527e-07,1.8575915666563247e-05
2024-08-15 13:45:00+00:00,549.3,549.31,549.33,200,408,549.3165789473684,2.425133325767841e-07,0.0003080722485191423
2024-08-15 13:46:00+00:00,549.41,549.39,549.41,1350,200,549.4074193548387,2.5213956718686627e-07,-0.00044923258168894087
2024-08-15 13:47:00+00:00,549.2,549.19,549.21,1250,500,549.2042857142857,2.1430773078796925e-07,0.0003704120774463693
2024-08-15 13:48:00+00:00,549.35,549.34,549.36,600,150,549.356,2.3652521139291024e-07,1.4928624078702768e-05
2024-08-15 13:49:00+00:00,549.39,549.38,549.4,713,5,549.399860724234,1.5068825704226023e-07,0.0006449553918386197
2024-08-15 13:50:00+00:00,549.76,549.76,549.79,800,250,549.7828571428571,1.5152123198704626e-07,0.00013679436628422081
2024-08-15 13:51:00+00:00,549.81,549.81,549.83,250,450,549.8171428571428,2.434966113332839e-07,-0.0005203810837363099
2024-08-15 13:52:00+00:00,549.53,549.52,549.55,800,200,549.544,1.2625660637320355e-07,0.00045069297936417563
2024-08-15 13:53:00+00:00,549.77,549.76,549.77,74,300,549.7619786096257,1.617690879270184e-07,6.765717971113361e-05
2024-08-15 13:54:00+00:00,549.83,549.81,549.83,630,378,549.8225000000001,7.340544720971455e-08,-8.304312611273623e-05
2024-08-15 13:55:00+00:00,549.76,549.78,549.81,430,1150,549.7881645569621,1.1274410484771907e-07,0.0005600450494827047
2024-08-15 13:56:00+00:00,550.07,550.06,550.08,52,363,550.0625060240964,9.736999548563839e-08,-8.101084104328304e-05
2024-08-15 13:57:00+00:00,550.03,550.02,550.04,500,350,550.0317647058823,1.0848817565718328e-07,-4.7220549975746096e-06
2024-08-15 13:58:00+00:00,550.01,550.01,550.03,100,931,550.0119398642096,1.0665387544654271e-07,0.00032236116387385216
2024-08-15 13:59:00+00:00,550.21,550.19,550.21,100,330,550.1946511627907,1.394677816975114e-07,-8.840853030267493e-05
2024-08-15 14:00:00+00:00,550.16,550.16,550.18,750,6,550.1798412698412,2.530650982245708e-07,-0.00017446237047769042
2024-08-15 14:01:00+00:00,549.99,549.98,550.0,630,100,549.9972602739726,1.7185550249571787e-07,0.0006684189614474256
2024-08-15 14:02:00+00:00,550.43,550.42,550.43,300,6,550.4298039215685,9.715516025920103e-08,-3.083027224182189e-05
2024-08-15 14:03:00+00:00,550.41,550.38,550.39,100,200,550.3833333333333,1.7776163044651345e-07,-0.000728810138293845
2024-08-15 14:04:00+00:00,550.02,550.01,550.04,830,234,550.033402255639,2.823590708458804e-07,-0.0009806419886195794
2024-08-15 14:05:00+00:00,549.49,549.48,549.51,1030,130,549.5066379310346,3.1096570781971447e-07,-0.00023438163454814198
2024-08-15 14:06:00+00:00,549.35,549.34,549.37,200,900,549.3454545454546,1.8435631741012803e-07,5.575376225719353e-05
2024-08-15 14:07:00+00:00,549.38,549.38,549.4,100,259,549.3855710306407,1.5314537298335404e-07,-2.675550077746447e-05
2024-08-15 14:08:00+00:00,549.37,549.38,549.4,4,920,549.3800865800865,2.0615498007644702e-07,-0.00032158633076073695
2024-08-15 14:09:00+00:00,549.2,549.21,549.22,800,100,549.2188888888888,1.620461389126154e-07,-6.589871540851888e-05
2024-08-15 14:10:00+00:00,549.14,549.13,549.15,1000,4,549.1499203187251,2.3387978813242148e-07,0.00015062683811195576
2024-08-15 14:11:00+00:00,549.24,549.23,549.25,160,361,549.236142034549,1.5780508344362272e-07,-1.715263912072107e-05
2024-08-15 14:12:00+00:00,549.21,549.2,549.21,200,490,549.2028985507246,1.52584268185976e-07,6.748034859338503e-05
2024-08-15 14:13:00+00:00,549.27,549.25,549.27,220,101,549.263707165109,1.2557861260692707e-07,0.0009106315942462029
2024-08-15 14:14:00+00:00,549.75,549.75,549.76,100,500,549.7516666666667,1.1110418214133576e-07,-1.2684786084848909e-05
2024-08-15 14:15:00+00:00,549.74,549.74,549.76,130,401,549.7448964218455,1.1341903399183513e-07,0.00018767287383147924
2024-08-15 14:16:00+00:00,549.84,549.83,549.86,428,830,549.8402066772655,2.2599987557514883e-07,-0.00020664270222081615
2024-08-15 14:17:00+00:00,549.76,549.75,549.77,230,200,549.7606976744186,1.1216786948596951e-07,-0.00012770291156150027
2024-08-15 14:18:00+00:00,549.73,549.71,549.73,750,144,549.7267785234899,1.6622777629357832e-07,0.0001552952694277021
2024-08-15 14:19:00+00:00,549.75,549.75,549.77,100,73,549.7615606936416,5.10049980708937e-08,0.0003685599967118147
2024-08-15 14:20:00+00:00,549.97,549.96,549.98,100,700,549.9625,9.410949834118276e-08,-0.0002460750500927755
2024-08-15 14:21:00+00:00,549.84,549.83,549.84,700,16,549.8397765363129,8.050326472229346e-08,0.0003661320187835493
2024-08-15 14:22:00+00:00,550.03,550.02,550.03,167,730,550.021861761427,1.0679100324290235e-07,7.064626790298512e-05
2024-08-15 14:23:00+00:00,550.09,550.08,550.1,130,300,550.086046511628,1.085321765298351e-07,-0.00011020136011852255
2024-08-15 14:24:00+00:00,550.02,550.03,550.05,230,130,550.0427777777777,9.607160238489156e-08,8.298024399633341e-05
2024-08-15 14:25:00+00:00,550.08,550.06,550.1,830,600,550.0832167832168,1.3018349025777468e-07,0.00023159344708556517
2024-08-15 14:26:00+00:00,550.21,550.17,550.21,254,760,550.1800197238658,5.611173333027334e-08,0.0002448070418838988
2024-08-15 14:27:00+00:00,550.33,550.3,550.33,230,718,550.3072784810126,5.2481422661207134e-08,0.00017676559088242172
2024-08-15 14:28:00+00:00,550.41,550.41,550.44,830,300,550.4320353982301,1.31889522190185e-07,0.00011823750348116668
2024-08-15 14:29:00+00:00,550.48,550.47,550.49,200,250,550.4788888888888,1.1648283315717374e-07,-8.071051678348873e-05
2024-08-15 14:30:00+00:00,550.4,550.39,550.41,100,100,550.4,1.297032655349215e-07,9.946206734157137e-05
2024-08-15 14:31:00+00:00,550.5,550.48,550.5,800,100,550.4977777777777,5.668807663691951e-08,8.858230634478659e-05
2024-08-15 14:32:00+00:00,550.55,550.53,550.56,900,300,550.5525,4.633663856742455e-08,0.00016994312222173846
2024-08-15 14:33:00+00:00,550.66,550.65,550.67,100,530,550.6531746031746,1.0921426184229694e-07,-0.00033918860540926854
2024-08-15 14:34:00+00:00,550.44,550.45,550.47,200,630,550.4548192771084,6.299324423714107e-08,0.0003282967582483032
2024-08-15 14:35:00+00:00,550.65,550.62,550.65,300,500,550.63125,6.73909732017807e-08,0.00012655312247500383
2024-08-15 14:36:00+00:00,550.74,550.73,550.75,600,139,550.7462381596752,6.5198045913342e-08,0.0003785544485237491
2024-08-15 14:37:00+00:00,550.89,550.87,550.89,100,1050,550.8717391304348,5.9356176042053606e-08,-0.0003262596050653821
2024-08-15 14:38:00+00:00,550.73,550.74,550.75,100,400,550.742,7.19650753720028e-08,-0.0002963967000330081
2024-08-15 14:39:00+00:00,550.57,550.56,550.59,730,930,550.5731927710843,7.845524028802291e-08,0.0002771275881978674
2024-08-15 14:40:00+00:00,550.74,550.7,550.72,200,700,550.7044444444446,6.952194372056337e-08,8.13210692152122e-05
2024-08-15 14:41:00+00:00,550.81,550.79,550.81,250,800,550.7947619047619,5.920326265861179e-08,7.25901541431817e-05
2024-08-15 14:42:00+00:00,550.79,550.81,550.84,1050,950,550.82575,5.3437513974389247e-08,-4.039400047617381e-05
2024-08-15 14:43:00+00:00,550.78,550.78,550.8,300,11,550.7992926045016,7.012849644017928e-08,0.00017122449132878081
2024-08-15 14:44:00+00:00,550.9,550.88,550.91,1000,813,550.8965471594042,4.118546490212156e-08,-1.1314857182309623e-06
2024-08-15 14:45:00+00:00,550.89,550.86,550.89,1150,650,550.8791666666667,2.2222910148676266e-08,9.826182464856004e-05
2024-08-15 14:46:00+00:00,550.9,550.9,550.91,1170,100,550.9092125984251,4.356524662195443e-08,-2.7172328668445545e-05
2024-08-15 14:47:00+00:00,550.91,550.88,550.91,1051,150,550.906253122398,4.14385479416e-08,0.00022262191304944778
2024-08-15 14:48:00+00:00,551.03,551.03,551.04,300,300,551.035,9.647741169106069e-08,0.00015820585486592265
2024-08-15 14:49:00+00:00,551.07,551.08,551.1,250,500,551.0866666666667,1.0831117711837767e-07,-0.0003884389701697133
2024-08-15 14:50:00+00:00,550.92,550.92,550.94,200,100,550.9333333333333,1.273059367876008e-07,-6.021706651082592e-05
2024-08-15 14:51:00+00:00,550.85,550.83,550.86,1101,351,550.8527479338843,1.0287293355320257e-07,8.720340637635715e-05
2024-08-15 14:52:00+00:00,550.91,550.92,550.93,100,1500,550.920625,8.056788553880874e-08,2.1048582392824144e-05
2024-08-15 14:53:00+00:00,550.87,550.86,550.87,150,200,550.8642857142858,7.672725482821208e-08,0.00010877111283758012
2024-08-15 14:54:00+00:00,550.98,550.97,550.99,315,427,550.9784905660377,8.517198406298714e-08,-0.0001311854103527299
2024-08-15 14:55:00+00:00,550.9,550.91,550.92,100,100,550.915,1.4808570354164705e-07,-0.00015797247417481675
2024-08-15 14:56:00+00:00,550.85,550.83,550.86,630,800,550.8432167832168,5.391895599870186e-08,-0.00011661920557792804
2024-08-15 14:57:00+00:00,550.76,550.76,550.77,127,1000,550.7611268855369,6.9279464495311e-08,3.2064909946782905e-05
2024-08-15 14:58:00+00:00,550.78,550.77,550.78,200,91,550.7768728522337,5.549971607760622e-08,0.0002247924223555131
2024-08-15 14:59:00+00:00,550.92,550.89,550.92,130,600,550.8953424657534,5.725987055143763e-08,2.3171981629932503e-05
2024-08-15 15:00:00+00:00,550.93,550.91,550.93,150,550,550.9142857142857,6.417999486804705e-08,-1.9006666558074592e-05
2024-08-15 15:01:00+00:00,550.9,550.88,550.91,430,1230,550.8877710843374,6.448466354549308e-08,0.00034607128200292436
2024-08-15 15:02:00+00:00,551.12,551.11,551.13,300,100,551.125,3.5047575673845736e-08,0.00020719417427006448
2024-08-15 15:03:00+00:00,551.2,551.2,551.22,200,800,551.204,3.440319069335591e-08,-4.830764879537597e-05
2024-08-15 15:04:00+00:00,551.18,551.18,551.19,200,415,551.1832520325204,4.946619869391815e-08,0.00028587153429993073
2024-08-15 15:05:00+00:00,551.34,551.33,551.35,230,100,551.3439393939394,7.670193915745998e-08,-2.6653030926637733e-05
2024-08-15 15:06:00+00:00,551.31,551.29,551.32,230,250,551.3043749999999,5.030941733312208e-08,-0.00011414052058433821
2024-08-15 15:07:00+00:00,551.27,551.26,551.28,1350,900,551.272,2.8902075635328325e-08,-0.00010018325702776387
2024-08-15 15:08:00+00:00,551.21,551.2,551.22,1050,700,551.212,4.6818224171142605e-08,-8.317044805550289e-05
2024-08-15 15:09:00+00:00,551.17,551.16,551.18,1510,300,551.1766850828728,4.347045962163888e-08,0.00023924028848898438
2024-08-15 15:10:00+00:00,551.28,551.28,551.29,2,200,551.280099009901,2.175240725216701e-08,0.000166356839987003
2024-08-15 15:11:00+00:00,551.4,551.38,551.4,250,1196,551.3834578146611,3.550610419138836e-08,4.793124845359209e-05
2024-08-15 15:12:00+00:00,551.42,551.41,551.42,200,900,551.4118181818181,1.917528606199454e-08,0.000110250980744242
2024-08-15 15:13:00+00:00,551.47,551.47,551.48,150,300,551.4733333333334,2.7960993721505976e-08,-1.611847075988493e-05
2024-08-15 15:14:00+00:00,551.47,551.47,551.48,100,100,551.475,2.9062866934990523e-08,0.0001646991552861632
2024-08-15 15:15:00+00:00,551.55,551.54,551.55,506,100,551.5483498349835,5.684329020063364e-08,0.000501115100900229
2024-08-15 15:16:00+00:00,551.82,551.82,551.84,301,305,551.8299339933993,4.1830606000181006e-08,-2.3905325828521562e-05
2024-08-15 15:17:00+00:00,551.84,551.84,551.86,150,600,551.844,3.0953189834047744e-08,2.1200245802210915e-05
2024-08-15 15:18:00+00:00,551.83,551.84,551.85,400,100,551.848,1.0784047567714054e-07,-0.00044188078987050794
2024-08-15 15:19:00+00:00,551.59,551.59,551.6,800,300,551.5972727272728,2.0677394408723252e-08,0.00015822079483229778
2024-08-15 15:20:00+00:00,551.67,551.67,551.68,300,606,551.6733112582781,3.7804812785368015e-08,7.458319853226314e-05
2024-08-15 15:21:00+00:00,551.72,551.71,551.72,400,496,551.7144642857144,1.3776977507525305e-08,0.00014795736800654602
2024-08-15 15:22:00+00:00,551.78,551.77,551.78,1,400,551.7700249376559,2.8364348923135986e-08,-0.00027234697219091775
2024-08-15 15:23:00+00:00,551.61,551.61,551.62,200,500,551.6128571428571,5.5821175927737585e-08,8.151840274961408e-05
