ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-25 08:31:00+00:00,420.34,420.34,420.36,500,43,420.3584162062615,6.70090030983215e-08,-0.00013877768041048455
2021-05-25 08:32:00+00:00,420.37,420.3,420.34,1,500,420.30007984031937,1.0444243825510196e-08,0.0001423756056111447
2021-05-25 08:33:00+00:00,420.36,420.34,420.36,500,2,420.3599203187251,2.8717388102355094e-08,-0.00010686156446837458
2021-05-25 08:34:00+00:00,420.3,420.31,420.36,500,502,420.3349500998004,2.4470838784462457e-08,0.00010687298508282872
2021-05-25 08:35:00+00:00,420.3,420.34,420.36,500,2,420.3599203187251,2.2103289583234477e-09,4.7390224789056745e-05
2021-05-25 08:36:00+00:00,420.36,420.36,420.38,500,4,420.3798412698413,1.7462134854511773e-08,-4.766948287227013e-05
2021-05-25 08:37:00+00:00,420.32,420.34,420.36,500,5,420.35980198019803,2.7494277698711582e-08,5.9943932990913495e-05
2021-05-25 08:38:00+00:00,420.36,420.36,420.41,500,500,420.385,5.526868985871724e-08,-4.7575436801894355e-05
2021-05-25 08:39:00+00:00,420.36,420.34,420.39,500,500,420.365,1.730447879592731e-08,2.7753658526918912e-05
2021-05-25 08:40:00+00:00,420.36,420.38,420.41,100,500,420.385,2.2207598706565454e-08,1.9823491630432954e-05
2021-05-25 08:41:00+00:00,420.36,420.36,420.41,500,500,420.385,5.900976033929519e-08,-0.00015096052062157916
2021-05-25 08:42:00+00:00,420.36,420.32,420.36,20,500,420.32153846153847,1.538961582453151e-08,0.00011127092050289278
2021-05-25 08:43:00+00:00,420.36,420.35,420.39,422,500,420.3683080260303,1.4128677674701735e-08,-5.8465412444919096e-05
2021-05-25 08:44:00+00:00,420.36,420.33,420.36,422,500,420.3437310195228,1.691145561189033e-08,-0.00018730151947754514
2021-05-25 08:45:00+00:00,420.3,420.24,420.29,500,600,420.26272727272726,1.3114269431294121e-08,0.00013937454800005966
2021-05-25 08:46:00+00:00,420.31,420.29,420.34,1022,500,420.3235742444152,1.2181532099435301e-08,0.0001263132155908675
2021-05-25 08:47:00+00:00,420.31,420.37,420.41,100,500,420.37666666666667,2.6961136956055057e-08,1.9882902694501325e-05
2021-05-25 08:48:00+00:00,420.31,420.36,420.41,501,500,420.38502497502503,1.748181868262371e-08,5.929129986981252e-08
2021-05-25 08:49:00+00:00,420.31,420.36,420.41,502,500,420.3850499001996,1.2706606648234155e-08,-2.7871036015758577e-05
2021-05-25 08:50:00+00:00,420.31,420.37,420.39,100,500,420.37333333333333,2.466465686562073e-08,-0.00015858919056077614
2021-05-25 08:51:00+00:00,420.3,420.31,420.36,500,500,420.335,3.691457568473525e-08,1.1329596077302995e-05
2021-05-25 08:52:00+00:00,420.3,420.3,420.34,200,500,420.31142857142856,4.165915573262382e-08,0.0001274565118380977
2021-05-25 08:53:00+00:00,420.3,420.36,420.4,600,100,420.39428571428573,1.6466323428785873e-08,0.00011894425082958904
2021-05-25 08:54:00+00:00,420.4,420.4,420.43,100,100,420.415,4.0612259280071715e-08,-9.117974699612841e-05
2021-05-25 08:55:00+00:00,420.4,420.39,420.41,100,500,420.3933333333333,1.8785245664727543e-08,0.00013876444141369682
2021-05-25 08:56:00+00:00,420.4,420.43,420.46,100,500,420.435,2.4277467995160967e-09,-1.9403462453992937e-05
2021-05-25 08:57:00+00:00,420.41,420.39,420.44,1400,500,420.4268421052632,3.11330799765195e-09,-6.648770624229083e-05
2021-05-25 08:58:00+00:00,420.43,420.39,420.41,400,500,420.3988888888889,9.55760624164496e-09,4.367059000309759e-05
2021-05-25 08:59:00+00:00,420.39,420.39,420.44,600,501,420.4172479564033,5.307267205321917e-09,5.399903762692837e-05
2021-05-25 09:00:00+00:00,420.39,420.41,420.44,600,1,420.4399500831947,2.7250849249767343e-08,-0.0003354750888449054
2021-05-25 09:01:00+00:00,420.35,420.29,420.32,422,1000,420.29890295358655,3.598093721838537e-08,0.00013743484142891838
2021-05-25 09:02:00+00:00,420.35,420.35,420.39,100,500,420.3566666666667,2.5342914884684068e-08,0.00011101683490988279
2021-05-25 09:03:00+00:00,420.35,420.36,420.41,500,100,420.40166666666664,5.390958335555207e-08,-9.118227733673212e-05
2021-05-25 09:04:00+00:00,420.41,420.37,420.42,500,1000,420.38666666666666,2.610845932616395e-08,9.119059230267013e-05
2021-05-25 09:05:00+00:00,420.41,420.37,420.41,500,100,420.4033333333333,5.645763147197155e-09,-9.116242201034908e-05
2021-05-25 09:06:00+00:00,420.39,420.36,420.39,100,499,420.3650083472454,2.908948071575184e-09,-1.985713660168642e-08
2021-05-25 09:07:00+00:00,420.39,420.36,420.39,100,500,420.365,1.4064860988033507e-09,-4.757770033181341e-05
2021-05-25 09:08:00+00:00,420.39,420.32,420.37,1000,1000,420.345,7.663031160520215e-09,4.866132689707037e-05
2021-05-25 09:09:00+00:00,420.39,420.36,420.4,100,1800,420.3621052631579,1.4413565115292394e-08,6.487861211668111e-05
2021-05-25 09:10:00+00:00,420.39,420.39,420.42,100,1000,420.39272727272726,1.9933977008227533e-08,-8.577837750556316e-05
2021-05-25 09:11:00+00:00,420.42,420.35,420.39,100,500,420.3566666666667,1.0661377250063045e-08,6.5801218563033e-05
2021-05-25 09:12:00+00:00,420.39,420.37,420.39,500,198,420.3843266475645,7.259147847642734e-09,6.933492904259708e-06
2021-05-25 09:13:00+00:00,420.4,420.37,420.42,500,950,420.38724137931035,3.0445714316969696e-08,0.0001175708548959431
2021-05-25 09:14:00+00:00,420.42,420.43,420.44,200,100,420.43666666666667,7.217373371973514e-09,0.0
2021-05-25 09:15:00+00:00,420.46,420.43,420.47,200,1000,420.43666666666667,9.45403044754037e-09,-8.711596635313512e-05
2021-05-25 09:16:00+00:00,420.43,420.4,420.42,2,1000,420.4000399201597,7.511048237782517e-09,7.92472845012604e-05
2021-05-25 09:17:00+00:00,420.43,420.4,420.46,102,100,420.43029702970296,3.568907814819422e-08,2.7696466325943803e-05
2021-05-25 09:18:00+00:00,420.43,420.43,420.46,100,100,420.445,5.895087117923177e-09,-1.982026979352458e-05
2021-05-25 09:19:00+00:00,420.43,420.42,420.47,500,1000,420.43666666666667,1.5397913430495607e-08,7.124895646315466e-05
2021-05-25 09:20:00+00:00,420.46,420.45,420.5,500,1004,420.46662234042554,4.056429881524226e-08,-0.00011875726559151811
2021-05-25 09:21:00+00:00,420.45,420.4,420.45,501,1000,420.4166888740839,1.2523481075102658e-08,0.0
2021-05-25 09:22:00+00:00,420.45,420.4,420.45,501,1000,420.4166888740839,7.62008232156304e-09,-6.98559629606077e-05
2021-05-25 09:23:00+00:00,420.4,420.37,420.42,530,1000,420.3873202614379,3.125096739868925e-08,6.259965734023432e-05
2021-05-25 09:24:00+00:00,420.42,420.41,420.45,100,1000,420.4136363636364,1.1437702206562206e-08,0.0001084154239914259
2021-05-25 09:25:00+00:00,420.42,420.42,420.46,500,10,420.45921568627455,2.7751347269343263e-09,-2.9040059276175256e-06
2021-05-25 09:26:00+00:00,420.47,420.45,420.47,600,1001,420.4574953154279,1.7553780888529094e-08,-0.00010549997180642201
2021-05-25 09:27:00+00:00,420.42,420.41,420.45,100,1000,420.4136363636364,7.637320172236727e-09,-5.607925470907382e-05
2021-05-25 09:28:00+00:00,420.42,420.4,420.43,500,100,420.425,3.1626007547695455e-08,0.00015051129684606757
2021-05-25 09:29:00+00:00,420.45,420.42,420.46,500,100,420.4533333333333,1.4608041123489417e-08,-9.441468660076335e-05
2021-05-25 09:30:00+00:00,420.45,420.4,420.45,500,1000,420.4166666666667,8.557827831854662e-09,7.181497126751424e-06
2021-05-25 09:31:00+00:00,420.45,420.4,420.45,500,1001,420.41665556295794,2.4339464063158508e-08,4.7598265777493154e-05
2021-05-25 09:32:00+00:00,420.47,420.42,420.47,500,1000,420.43666666666667,1.4430205996334118e-08,0.00011099571080874782
2021-05-25 09:33:00+00:00,420.47,420.44,420.47,100,1000,420.44272727272727,2.6716540872455678e-08,-6.829747207881542e-05
2021-05-25 09:34:00+00:00,420.47,420.45,420.47,300,1000,420.4546153846154,3.011757000605626e-08,-9.746360125351128e-05
2021-05-25 09:35:00+00:00,420.45,420.41,420.45,100,1000,420.4136363636364,3.3656499358393236e-08,2.72089491364369e-05
2021-05-25 09:36:00+00:00,420.44,420.41,420.44,100,99,420.4250753768844,1.1541991478907967e-08,2.0354837212410715e-05
2021-05-25 09:37:00+00:00,420.44,420.43,420.47,100,1001,420.43363306085377,2.7456749501837916e-08,-4.764077745822437e-05
2021-05-25 09:38:00+00:00,420.41,420.41,420.45,99,1000,420.41360327570516,1.1188240074182346e-08,5.4858812326363804e-05
2021-05-25 09:39:00+00:00,420.45,420.42,420.44,500,100,420.43666666666667,8.692240690895573e-10,3.139802983143092e-05
2021-05-25 09:40:00+00:00,420.45,420.43,420.45,300,2,420.44986754966885,0.0,0.0
2021-05-25 09:41:00+00:00,420.45,420.43,420.45,300,2,420.44986754966885,5.307163174665888e-10,2.303728103458802e-05
2021-05-25 09:42:00+00:00,420.45,420.45,420.46,1498,70,420.45955357142856,2.1959716763890656e-08,3.673701415563002e-05
2021-05-25 09:43:00+00:00,420.48,420.45,420.48,500,100,420.475,5.010868317735077e-09,-7.674120830691855e-05
2021-05-25 09:44:00+00:00,420.47,420.44,420.47,100,998,420.4427322404372,9.26152766918565e-09,9.656747467090554e-05
2021-05-25 09:45:00+00:00,420.47,420.45,420.49,500,100,420.48333333333335,1.3115064634113825e-08,-0.00017368900868042214
2021-05-25 09:46:00+00:00,420.44,420.41,420.44,1,99,420.41030000000006,2.1823362067352815e-09,-4.846500661392916e-05
2021-05-25 09:47:00+00:00,420.39,420.37,420.39,530,2,420.38992481203,5.7858208128178546e-08,0.00010339013149640586
2021-05-25 09:48:00+00:00,420.39,420.4,420.44,500,99,420.4333889816361,2.0248647759161678e-08,-0.00014869227056335532
2021-05-25 09:49:00+00:00,420.39,420.37,420.4,30,1000,420.37087378640774,1.193825375589633e-08,-0.00013615934485622372
2021-05-25 09:50:00+00:00,420.35,420.31,420.35,100,1000,420.31363636363636,5.4486984013572073e-08,0.00016654230066293074
2021-05-25 09:51:00+00:00,420.35,420.38,420.42,100,1000,420.38363636363636,5.034853897920578e-08,1.2164213640364352e-05
2021-05-25 09:52:00+00:00,420.38,420.37,420.42,600,1000,420.38875,2.4169194333245478e-08,1.486719137933079e-05
2021-05-25 09:53:00+00:00,420.4,420.38,420.41,100,100,420.395,1.3008471934366887e-08,-6.739693225021881e-05
2021-05-25 09:54:00+00:00,420.4,420.35,420.4,500,1000,420.3666666666667,1.4165584212007197e-08,4.0376669009800636e-05
2021-05-25 09:55:00+00:00,420.42,420.38,420.42,100,999,420.38363967242947,5.433350208724359e-09,8.35197287836209e-05
2021-05-25 09:56:00+00:00,420.42,420.4,420.45,600,1000,420.41875,9.538264583209952e-09,9.806898460218427e-05
2021-05-25 09:57:00+00:00,420.45,420.45,420.46,500,1,420.4599800399202,5.104418867191965e-10,8.68815370536069e-06
2021-05-25 09:58:00+00:00,420.46,420.46,420.5,100,1001,420.46363306085374,6.577172886400678e-09,2.6111119562965968e-05
2021-05-25 09:59:00+00:00,420.46,420.47,420.5,200,1101,420.4746118370484,4.3023173669194495e-10,2.0742028268516677e-05
2021-05-25 10:00:00+00:00,420.47,420.45,420.49,500,100,420.48333333333335,1.540124263371821e-08,0.0001571441659966588
2021-05-25 10:01:00+00:00,420.52,420.52,420.55,299,6,420.54940983606554,2.846646433699661e-08,0.000128221550206975
2021-05-25 10:02:00+00:00,420.6,420.57,420.61,500,100,420.60333333333335,3.3178365700879174e-08,8.285356317139225e-05
2021-05-25 10:03:00+00:00,420.6,420.62,420.64,1000,100,420.6381818181818,3.092284418524265e-08,-4.2753604302170345e-05
2021-05-25 10:04:00+00:00,420.6,420.62,420.64,1,100,420.620198019802,3.1652762576536154e-08,8.104150643317709e-05
2021-05-25 10:05:00+00:00,420.62,420.62,420.66,600,100,420.6542857142857,3.3281738309909936e-08,-8.438449757519617e-05
2021-05-25 10:06:00+00:00,420.64,420.6,420.65,602,1000,420.61878901373285,5.958654482828884e-08,-2.0800718664726325e-05
2021-05-25 10:07:00+00:00,420.6,420.61,420.62,2,500,420.61003984063746,3.4805843061584417e-09,-3.56380947129642e-05
2021-05-25 10:08:00+00:00,420.62,420.57,420.62,500,500,420.595,2.8532763881225926e-08,5.284482239575894e-06
2021-05-25 10:09:00+00:00,420.62,420.57,420.62,600,500,420.59727272727275,1.4563988969851598e-08,-0.00012428213557780232
2021-05-25 10:10:00+00:00,420.62,420.52,420.56,500,100,420.55333333333334,1.133227526932069e-08,-2.7741779516254894e-05
2021-05-25 10:11:00+00:00,420.62,420.5,420.54,500,100,420.53333333333336,3.035682229773102e-08,-0.0003289473684211508
2021-05-25 10:12:00+00:00,420.4,420.38,420.42,2,500,420.3801593625498,6.525363383318809e-08,-0.00011834697188950472
2021-05-25 10:13:00+00:00,420.37,420.32,420.37,510,500,420.3452475247525,2.5709672491381487e-09,1.5631572152674522e-05
2021-05-25 10:14:00+00:00,420.34,420.33,420.37,600,500,420.3518181818182,1.5802281915798937e-07,-0.00026553985777677536
2021-05-25 10:15:00+00:00,420.22,420.24,420.25,1,1000,420.24000999001,4.632885918416416e-08,-0.0002861160548188746
2021-05-25 10:16:00+00:00,420.11,420.1,420.12,506,1,420.11996055226825,5.401156671277492e-08,0.00011117328092913326
2021-05-25 10:17:00+00:00,420.16,420.15,420.2,500,1000,420.1666666666667,3.0076878350850344e-08,-5.1566838556227346e-05
2021-05-25 10:18:00+00:00,420.15,420.12,420.17,500,500,420.145,5.8282501146034756e-08,0.00016809672851048063
2021-05-25 10:19:00+00:00,420.15,420.17,420.25,500,1100,420.195,2.021956812613158e-08,-4.90819445373436e-05
2021-05-25 10:20:00+00:00,420.15,420.17,420.22,500,500,420.195,3.5521748146220225e-08,-3.959585168922253e-05
2021-05-25 10:21:00+00:00,420.2,420.17,420.2,502,1299,420.1783620210994,4.4897622499894925e-08,6.631114712885022e-06
2021-05-25 10:22:00+00:00,420.2,420.16,420.19,100,397,420.1660362173039,3.398551379952833e-08,0.00010974329615365264
2021-05-25 10:23:00+00:00,420.22,420.21,420.25,100,1001,420.21363306085374,3.029543792470613e-08,-2.5209382027435723e-05
2021-05-25 10:24:00+00:00,420.25,420.2,420.25,500,1000,420.21666666666664,3.3544311500585397e-08,0.00011671983273942033
2021-05-25 10:25:00+00:00,420.26,420.23,420.27,100,512,420.2365359477124,9.07574215031113e-09,-0.00011174902952559851
2021-05-25 10:26:00+00:00,420.27,420.2,420.25,600,1000,420.21875,2.5853155757818626e-08,9.45887264758305e-06
2021-05-25 10:27:00+00:00,420.17,420.22,420.25,100,1001,420.2227247956404,1.4691440688323828e-08,-7.740827730062794e-05
2021-05-25 10:28:00+00:00,420.21,420.19,420.2,20,1000,420.19019607843137,1.1667117284225848e-08,6.297025673984713e-05
2021-05-25 10:29:00+00:00,420.24,420.2,420.25,500,1001,420.216655562958,3.3650582729959803e-09,-5.910613206550064e-05
2021-05-25 10:30:00+00:00,420.24,420.19,420.21,20,200,420.1918181818182,4.4707897965175155e-11,-3.860387843390711e-06
2021-05-25 10:31:00+00:00,420.24,420.19,420.2,20,1000,420.19019607843137,5.628261387732848e-09,2.2793671328180665e-06
2021-05-25 10:32:00+00:00,420.22,420.19,420.22,20,500,420.19115384615384,1.402227375908427e-08,-0.00012150383411335675
2021-05-25 10:33:00+00:00,420.14,420.1,420.12,11,490,420.1004391217565,3.233280000010963e-08,1.1665132917615395e-05
2021-05-25 10:34:00+00:00,420.15,420.12,420.17,500,500,420.145,4.31753397111308e-08,-0.00011900653345853218
2021-05-25 10:35:00+00:00,420.1,420.06,420.12,1000,500,420.1,6.290667553848041e-08,9.124920156944327e-05
2021-05-25 10:36:00+00:00,420.1,420.1,420.14,500,100,420.1333333333333,4.176897211756199e-08,0.0
2021-05-25 10:37:00+00:00,420.12,420.09,420.14,100,100,420.115,3.7033553268103185e-08,-3.1310076702539824e-05
2021-05-25 10:38:00+00:00,420.12,420.12,420.16,506,100,420.153399339934,3.0288641193271043e-08,-8.360131102724822e-06
2021-05-25 10:39:00+00:00,420.15,420.1,420.15,500,1000,420.1166666666667,2.1321789570235788e-08,8.7277343594927e-05
2021-05-25 10:40:00+00:00,420.1,420.12,420.16,500,100,420.1533333333333,4.6102092139634706e-08,1.5914729733390587e-05
2021-05-25 10:41:00+00:00,420.1,420.16,420.17,1,500,420.16001996007986,4.387727808411579e-08,-0.00011447425319266458
2021-05-25 10:42:00+00:00,420.12,420.1,420.12,1,381,420.10005235602097,2.4231839348895948e-08,7.873507667466306e-05
2021-05-25 10:43:00+00:00,420.15,420.13,420.16,100,100,420.145,1.1987325009721994e-08,-4.38085687460843e-05
2021-05-25 10:44:00+00:00,420.15,420.1,420.15,1001,881,420.12659404888416,3.0910429283655086e-08,0.0001269286723379892
2021-05-25 10:45:00+00:00,420.17,420.14,420.18,500,1,420.17992015968065,2.165196226207399e-08,-4.7349181484857006e-05
2021-05-25 10:46:00+00:00,420.18,420.16,420.2,1,1600,420.16002498438473,2.505909235194174e-08,1.9413636024534497e-05
2021-05-25 10:47:00+00:00,420.19,420.15,420.19,500,600,420.16818181818184,8.809473586255046e-09,9.506474680054389e-05
2021-05-25 10:48:00+00:00,420.19,420.2,420.21,13,3,420.208125,9.517338456372455e-09,4.32013981854773e-06
2021-05-25 10:49:00+00:00,420.2,420.2,420.21,500,3,420.2099403578529,5.846016107426759e-09,-3.5495073760660745e-05
2021-05-25 10:50:00+00:00,420.21,420.17,420.22,501,500,420.1950249750249,4.5301407196945587e-08,-0.0001306665949122321
2021-05-25 10:51:00+00:00,420.17,420.14,420.17,2,500,420.14011952191237,3.4621369163399346e-11,-2.3057035336560006e-07
2021-05-25 10:52:00+00:00,420.15,420.14,420.15,121,881,420.14120758483034,3.997954911824263e-08,0.00011876399993826503
2021-05-25 10:53:00+00:00,420.14,420.15,420.19,500,1,420.18992015968064,1.3374395314725577e-08,2.2451865937522797e-05
2021-05-25 10:54:00+00:00,420.19,420.18,420.2,100,11,420.19801801801805,6.116601267786436e-09,-7.807930424497123e-05
2021-05-25 10:55:00+00:00,420.19,420.15,420.2,500,1011,420.1665453342157,8.510428437361671e-11,9.142348577517723e-06
2021-05-25 10:56:00+00:00,420.15,420.15,420.2,696,1011,420.1703866432337,2.5721401981609682e-08,1.0230126332055889e-05
2021-05-25 10:57:00+00:00,420.2,420.19,420.2,119,643,420.19156167978997,1.0656747672229229e-08,-3.081697418927387e-05
2021-05-25 10:58:00+00:00,420.17,420.15,420.17,196,138,420.1617365269462,4.190179112144098e-09,1.1707482105327571e-05
2021-05-25 10:59:00+00:00,420.2,420.15,420.2,500,1001,420.16665556295794,1.2763395289720334e-08,-0.00015646061283836055
2021-05-25 11:00:00+00:00,420.1,420.04,420.12,901,500,420.091448965025,3.4076387714136344e-08,9.116775107753661e-05
2021-05-25 11:01:00+00:00,420.12,420.1,420.14,500,10,420.1392156862745,7.934639668586419e-08,-0.00017989114040373178
2021-05-25 11:02:00+00:00,420.03,420.06,420.1,100,1000,420.06363636363636,3.5179784762729616e-08,-2.5970091111715554e-05
2021-05-25 11:03:00+00:00,420.08,420.05,420.08,100,1000,420.0527272727273,6.209538011605792e-09,0.00010460447245441706
2021-05-25 11:04:00+00:00,420.08,420.09,420.13,100,500,420.0966666666667,3.0474457539874616e-08,0.00017372120406178304
2021-05-25 11:05:00+00:00,420.17,420.15,420.19,500,198,420.178653295129,1.2430780256956905e-09,3.385738139938255e-05
2021-05-25 11:06:00+00:00,420.17,420.15,420.19,1100,199,420.18387220939184,2.4278118365275383e-08,-4.1130079934559305e-05
2021-05-25 11:07:00+00:00,420.19,420.15,420.19,505,2500,420.1567221297837,7.064133165584848e-08,0.0004124798124249818
2021-05-25 11:08:00+00:00,420.29,420.3,420.34,400,1,420.3399002493765,3.362644580196837e-08,1.213244476794273e-05
2021-05-25 11:09:00+00:00,420.35,420.33,420.36,100,100,420.345,4.39892308957828e-08,-6.362876148424679e-05
2021-05-25 11:10:00+00:00,420.34,420.3,420.35,575,1000,420.31825396825394,1.897781903122494e-08,9.987247377551967e-06
2021-05-25 11:11:00+00:00,420.31,420.3,420.33,815,357,420.32086177474406,2.242752622393194e-08,5.0514598499917795e-05
2021-05-25 11:12:00+00:00,420.3,420.33,420.37,260,500,420.3436842105263,2.507134500250599e-08,1.4835358276066302e-05
2021-05-25 11:13:00+00:00,420.32,420.31,420.35,1020,2,420.3499217221135,1.1095918376859375e-08,-9.088334607287862e-05
2021-05-25 11:14:00+00:00,420.32,420.31,420.35,72,1605,420.31171735241503,9.078233653626101e-09,2.0866542856046166e-05
2021-05-25 11:15:00+00:00,420.32,420.32,420.34,15,600,420.32048780487804,6.066183968184658e-09,5.10084723142068e-05
2021-05-25 11:16:00+00:00,420.34,420.34,420.35,240,1005,420.3419277108433,2.1454332420518028e-08,5.085227780932122e-05
2021-05-25 11:17:00+00:00,420.35,420.36,420.4,100,1111,420.3633030553262,3.4150935425686155e-09,1.3308922135690793e-05
2021-05-25 11:18:00+00:00,420.35,420.35,420.39,180,201,420.36889763779527,5.12111623262571e-09,1.4339156328979641e-05
2021-05-25 11:19:00+00:00,420.38,420.36,420.39,100,101,420.3749253731343,9.659678009521934e-09,0.00010414012647119719
2021-05-25 11:20:00+00:00,420.4,420.39,420.45,819,893,420.418703271028,2.5602095001896977e-08,-5.741431922245965e-05
2021-05-25 11:21:00+00:00,420.39,420.39,420.4,840,1000,420.3945652173913,2.384882011230317e-09,5.586076757313485e-05
2021-05-25 11:22:00+00:00,420.4,420.41,420.44,220,600,420.4180487804879,1.1720919012897856e-10,-6.742994866137941e-06
2021-05-25 11:23:00+00:00,420.41,420.41,420.45,195,1301,420.41521390374334,8.219507597161856e-10,2.8164465952773554e-05
2021-05-25 11:24:00+00:00,420.41,420.42,420.45,400,1301,420.4270546737214,3.881475221148917e-09,-1.264918624721556e-05
2021-05-25 11:25:00+00:00,420.42,420.42,420.45,80,1302,420.42173661360346,9.086023347074613e-10,3.5250121065422135e-05
2021-05-25 11:26:00+00:00,420.42,420.43,420.45,635,1302,420.4365565307176,4.155646219590935e-09,-4.521327732343039e-05
2021-05-25 11:27:00+00:00,420.42,420.4,420.42,3577,500,420.41754721609027,3.098770169384838e-09,-4.600635502560735e-07
2021-05-25 11:28:00+00:00,420.43,420.4,420.42,3279,500,420.4173537973009,7.350653822340108e-10,3.796929917454506e-05
2021-05-25 11:29:00+00:00,420.45,420.43,420.45,100,503,420.4333167495854,6.21833719759028e-10,-1.7141822973298915e-05
2021-05-25 11:30:00+00:00,420.42,420.42,420.45,267,653,420.4287065217392,7.18669551708363e-10,4.140349877834737e-06
2021-05-25 11:31:00+00:00,420.42,420.42,420.45,196,553,420.4278504672898,2.063414559401082e-08,9.66209901258619e-05
2021-05-25 11:32:00+00:00,420.48,420.46,420.48,147,200,420.4684726224784,5.781317127943821e-09,6.504393185258195e-05
2021-05-25 11:33:00+00:00,420.49,420.47,420.5,791,128,420.4958215451578,4.508313289802333e-09,-4.92187064872196e-05
2021-05-25 11:34:00+00:00,420.47,420.47,420.5,150,728,420.47512528473806,7.564412170032191e-09,-3.578313853525028e-05
2021-05-25 11:35:00+00:00,420.48,420.46,420.47,4,500,420.46007936507937,1.3597442034136025e-08,3.9450360215909086e-05
2021-05-25 11:36:00+00:00,420.43,420.45,420.49,100,100,420.47,1.273607444473153e-08,-5.1528820465773784e-05
2021-05-25 11:37:00+00:00,420.42,420.43,420.46,500,100,420.455,7.031506941032262e-08,-1.868723848474918e-05
2021-05-25 11:38:00+00:00,420.42,420.43,420.47,1125,1500,420.44714285714286,3.106888166212543e-08,3.285918758577644e-05
2021-05-25 11:39:00+00:00,420.46,420.46,420.47,53,500,420.4609584086799,1.098655490746248e-08,-1.952400661753284e-05
