ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-16 11:43:00+00:00,435.28,435.25,435.28,1100,600,435.26941176470586,2.5115203389138998e-08,-2.9949651763505614e-05
2021-07-16 11:44:00+00:00,435.27,435.22,435.25,100,100,435.235,6.48408318337742e-09,8.246657949562142e-05
2021-07-16 11:45:00+00:00,435.27,435.26,435.28,600,100,435.27714285714285,1.606058874278456e-08,-0.000131279250657923
2021-07-16 11:46:00+00:00,435.21,435.17,435.21,100,600,435.17571428571426,5.6019964300125084e-08,0.00010339598364028646
2021-07-16 11:47:00+00:00,435.23,435.24,435.27,500,100,435.265,2.7121396223527004e-08,3.109306822302038e-05
2021-07-16 11:48:00+00:00,435.23,435.27,435.28,1082,100,435.2791539763113,1.9112239807889536e-08,-1.680420454430731e-05
2021-07-16 11:49:00+00:00,435.23,435.27,435.28,500,3601,435.27121921482563,8.129133480702625e-09,-1.2571675192973863e-05
2021-07-16 11:50:00+00:00,435.26,435.26,435.28,1500,3720,435.2657471264368,8.110488598356774e-09,-4.784910683608423e-05
2021-07-16 11:51:00+00:00,435.29,435.26,435.28,1500,113,435.278598884067,2.9268073806400397e-08,0.00023474954480140475
2021-07-16 11:52:00+00:00,435.35,435.32,435.35,1100,118,435.3470935960591,7.764948160590446e-09,-1.1467838621936899e-05
2021-07-16 11:53:00+00:00,435.34,435.31,435.35,500,500,435.33,9.866724431687688e-09,-4.868059266693869e-06
2021-07-16 11:54:00+00:00,435.32,435.32,435.34,1100,1,435.3399818346957,2.6797362785873457e-08,-0.0001146581546334069
2021-07-16 11:55:00+00:00,435.35,435.31,435.34,500,200,435.33142857142855,6.782541800629056e-08,4.9509724604934746e-05
2021-07-16 11:56:00+00:00,435.35,435.31,435.34,44,200,435.31540983606556,1.1296560489375422e-08,8.242911855904644e-05
2021-07-16 11:57:00+00:00,435.35,435.34,435.35,1200,400,435.3475,1.8782582585010385e-09,-7.007025153438207e-07
2021-07-16 11:58:00+00:00,435.34,435.34,435.35,1026,400,435.3471949509117,1.385503885484886e-08,1.897243082926714e-05
2021-07-16 11:59:00+00:00,435.35,435.35,435.36,120,100,435.3554545454546,2.001250243546781e-08,1.0121448317690351e-05
2021-07-16 12:00:00+00:00,435.35,435.34,435.38,500,507,435.35986097318766,2.646543427811374e-08,-1.724557701399121e-05
2021-07-16 12:01:00+00:00,435.36,435.34,435.37,70,100,435.35235294117643,1.675879804732892e-08,3.57274641165084e-05
2021-07-16 12:02:00+00:00,435.34,435.34,435.38,1170,507,435.36790697674417,7.2775149528658995e-09,-1.5555177271031617e-05
2021-07-16 12:03:00+00:00,435.39,435.36,435.37,64,500,435.361134751773,9.323651223545553e-09,2.2082612711971095e-05
2021-07-16 12:04:00+00:00,435.39,435.36,435.38,235,500,435.3663945578231,1.2144405486057485e-08,0.00018026499568501997
2021-07-16 12:05:00+00:00,435.45,435.44,435.48,600,2000,435.4492307692308,1.3732288638406705e-08,-8.243770653582061e-05
2021-07-16 12:06:00+00:00,435.46,435.41,435.43,100,500,435.41333333333336,1.1316627930203647e-08,-8.627352945855815e-05
2021-07-16 12:07:00+00:00,435.37,435.35,435.38,509,200,435.37153737658673,2.2864955147175646e-08,-5.720907332362746e-05
2021-07-16 12:08:00+00:00,435.37,435.35,435.37,9,700,435.3502538787024,2.6148949318072583e-08,-2.179207407670969e-05
2021-07-16 12:09:00+00:00,435.34,435.34,435.37,24,500,435.34137404580156,2.981772466496058e-08,6.320291322547966e-05
2021-07-16 12:10:00+00:00,435.34,435.36,435.38,80,100,435.3688888888889,1.658452395205338e-08,0.00022032175504826945
2021-07-16 12:11:00+00:00,435.4,435.46,435.48,190,600,435.4648101265823,1.9784802234159047e-08,-9.706248178908972e-05
2021-07-16 12:12:00+00:00,435.44,435.4,435.45,500,1609,435.41185395922236,1.1409001550804e-08,2.4781679615282215e-05
2021-07-16 12:13:00+00:00,435.41,435.41,435.44,500,100,435.435,1.1884341701057837e-08,1.8092872778652236e-05
2021-07-16 12:14:00+00:00,435.45,435.44,435.45,67,500,435.4411816578483,1.009976350956232e-07,0.00024509771619563026
2021-07-16 12:15:00+00:00,435.54,435.53,435.57,500,615,435.54793721973095,3.336130139416699e-08,0.000338050704676629
2021-07-16 12:16:00+00:00,435.68,435.69,435.7,1100,159,435.69873709293086,3.150774294569439e-08,-0.00018660647132151542
2021-07-16 12:17:00+00:00,435.6,435.58,435.63,2100,1000,435.61387096774195,2.297318663142798e-08,5.233005752103281e-05
2021-07-16 12:18:00+00:00,435.62,435.63,435.64,230,100,435.63696969696974,3.019393412951321e-08,-0.00010657517721868182
2021-07-16 12:19:00+00:00,435.61,435.59,435.6,44,1800,435.5902386117137,3.2430653451615236e-08,5.9976148072626856e-05
2021-07-16 12:20:00+00:00,435.56,435.58,435.63,1600,600,435.61636363636364,5.435067175205774e-08,8.438930835708014e-05
2021-07-16 12:21:00+00:00,435.66,435.65,435.66,500,1100,435.653125,5.3316603979172915e-08,8.974392694249822e-05
2021-07-16 12:22:00+00:00,435.68,435.69,435.72,8,100,435.69222222222226,1.3995143840024838e-08,-0.0001649881597710623
2021-07-16 12:23:00+00:00,435.65,435.62,435.63,70,2000,435.6203381642512,5.463255835428908e-09,0.00010541748014780694
2021-07-16 12:24:00+00:00,435.66,435.65,435.67,2100,483,435.6662601626016,8.100455782362208e-09,-3.9911938732650754e-05
2021-07-16 12:25:00+00:00,435.66,435.63,435.65,2171,70,435.6493752788933,2.1807566352450346e-08,0.00020813453880097477
2021-07-16 12:26:00+00:00,435.74,435.74,435.75,1000,642,435.746090133983,4.812561353882425e-08,-5.24544801434601e-05
2021-07-16 12:27:00+00:00,435.73,435.71,435.73,600,199,435.7250187734668,8.86799373832914e-09,-2.669836537072534e-05
2021-07-16 12:28:00+00:00,435.71,435.7,435.72,203,500,435.7057752489332,4.326373934545995e-09,-5.7506883391122976e-05
2021-07-16 12:29:00+00:00,435.7,435.66,435.7,500,500,435.68,3.631399097939469e-08,-0.00011465242491925931
2021-07-16 12:30:00+00:00,435.69,435.61,435.69,81,815,435.6172321428572,1.1232250557469387e-07,4.579979863605921e-05
2021-07-16 12:31:00+00:00,435.6,435.64,435.66,500,500,435.65,2.5455237754906555e-08,3.425828788139462e-05
2021-07-16 12:32:00+00:00,435.64,435.65,435.68,495,500,435.66492462311555,5.4770884679950025e-08,5.755656576234003e-05
2021-07-16 12:33:00+00:00,435.7,435.67,435.71,500,1100,435.6825,3.8189661381190834e-08,-9.037388969213023e-05
2021-07-16 12:34:00+00:00,435.65,435.65,435.66,40,600,435.65062500000005,1.2107362469068124e-08,1.021375067611352e-05
2021-07-16 12:35:00+00:00,435.67,435.66,435.68,1500,100,435.67875,3.8087837438702326e-08,0.0002637254299189262
2021-07-16 12:36:00+00:00,435.75,435.76,435.77,811,1,435.769987684729,1.6318513927851397e-08,0.00011674729077570944
2021-07-16 12:37:00+00:00,435.85,435.82,435.84,22,500,435.82084291187743,3.5637846126583994e-08,9.494568930734637e-05
2021-07-16 12:38:00+00:00,435.88,435.86,435.89,80,1000,435.8622222222222,2.742881511270136e-08,-4.221647399438311e-07
2021-07-16 12:39:00+00:00,435.87,435.86,435.89,328,1100,435.8668907563025,5.917332414996246e-09,1.8698222986168744e-05
2021-07-16 12:40:00+00:00,435.87,435.87,435.88,23,1200,435.8701880621423,6.367368551105291e-09,5.245319808855342e-05
2021-07-16 12:41:00+00:00,435.9,435.89,435.91,180,1000,435.89305084745763,4.233198303593784e-09,-5.2850532915926784e-05
2021-07-16 12:42:00+00:00,435.88,435.87,435.88,3,2192,435.870013667426,1.3810611365471247e-08,0.0001762645638103688
2021-07-16 12:43:00+00:00,435.93,435.94,435.95,200,300,435.944,1.7661403661234544e-08,1.8713049273255677e-05
2021-07-16 12:44:00+00:00,435.98,435.94,435.98,800,2000,435.95142857142855,7.947097040407139e-09,-2.6966405589856635e-05
2021-07-16 12:45:00+00:00,435.95,435.94,435.97,568,1000,435.95086734693876,1.789426219838861e-08,3.356456545589026e-05
2021-07-16 12:46:00+00:00,435.96,435.95,435.98,178,500,435.9578761061947,2.3836779687706294e-08,-0.00012526623113229274
2021-07-16 12:47:00+00:00,435.93,435.9,435.92,200,25,435.91777777777776,8.636982319273997e-09,0.00010338997387249194
2021-07-16 12:48:00+00:00,435.99,435.94,435.95,39,100,435.9428057553957,1.5060062921220514e-08,1.7564370281775155e-05
2021-07-16 12:49:00+00:00,435.93,435.95,435.98,126,505,435.95599049128367,4.866551183676314e-09,-3.452039735585277e-05
2021-07-16 12:50:00+00:00,435.94,435.92,435.94,50,1500,435.92064516129034,4.592181432268269e-09,-2.647600751093382e-05
2021-07-16 12:51:00+00:00,435.93,435.92,435.95,350,800,435.9291304347826,6.008312074346745e-09,8.669033876618215e-05
2021-07-16 12:52:00+00:00,435.95,435.94,435.97,1016,5,435.9698530852106,3.482900237378539e-09,-1.971091174823858e-05
2021-07-16 12:53:00+00:00,435.97,435.95,435.98,243,605,435.95859669811324,1.2481980428486574e-08,-8.656683350649619e-05
2021-07-16 12:54:00+00:00,435.95,435.92,435.93,150,1600,435.92085714285713,1.0264146073343546e-08,7.479578341573756e-06
2021-07-16 12:55:00+00:00,435.93,435.93,435.94,200,1599,435.93111172873824,3.30396076642183e-09,1.4089821948948256e-05
2021-07-16 12:56:00+00:00,435.93,435.93,435.94,80,3000,435.9302597402597,6.7191468564294004e-09,2.602346162450253e-05
2021-07-16 12:57:00+00:00,435.93,435.94,435.95,278,1455,435.94160415464506,8.544897815711954e-09,-4.3923346869645385e-05
2021-07-16 12:58:00+00:00,435.92,435.92,435.94,70,500,435.92245614035085,5.9627547755882075e-09,-9.649418811885635e-05
2021-07-16 12:59:00+00:00,435.9,435.88,435.9,2,100,435.8803921568628,1.5870522947205542e-08,-0.00013193819913592808
2021-07-16 13:00:00+00:00,435.85,435.82,435.84,32,190,435.82288288288294,1.2134627851522764e-08,0.00021420481874101505
2021-07-16 13:01:00+00:00,435.92,435.91,435.92,1359,60,435.91957716701904,5.6467514141793584e-08,2.7410977019304283e-05
2021-07-16 13:02:00+00:00,435.92,435.92,435.94,170,101,435.9325461254613,1.3775133651509212e-08,7.124955524684395e-06
2021-07-16 13:03:00+00:00,435.92,435.92,435.94,131,101,435.93129310344824,1.1415787075378916e-08,3.408964426432348e-05
2021-07-16 13:04:00+00:00,435.94,435.94,435.96,500,500,435.95,6.1846189055327255e-09,-2.5585375752035233e-05
2021-07-16 13:05:00+00:00,435.93,435.91,435.94,500,100,435.935,2.362596333183922e-08,-5.700264927821497e-05
2021-07-16 13:06:00+00:00,435.9,435.91,435.92,26,1701,435.9101505500869,1.9432498840159038e-08,-4.97302657008758e-05
2021-07-16 13:07:00+00:00,435.85,435.88,435.9,147,200,435.88847262247833,5.822267750197874e-09,-6.204351054994728e-05
2021-07-16 13:08:00+00:00,435.85,435.84,435.87,500,100,435.865,1.0067994795135021e-08,8.595056824489689e-06
2021-07-16 13:09:00+00:00,435.86,435.84,435.87,600,115,435.8651748251748,1.2927404445727901e-08,0.00010530000111863558
2021-07-16 13:10:00+00:00,435.92,435.91,435.92,120,1000,435.91107142857146,1.524410023970697e-08,-0.00013627724964659915
2021-07-16 13:11:00+00:00,435.86,435.85,435.87,100,1100,435.8516666666667,1.5299791092645593e-08,3.386168696506431e-05
2021-07-16 13:12:00+00:00,435.85,435.85,435.88,221,100,435.8706542056074,2.917444134541112e-08,-3.3860540389896165e-05
2021-07-16 13:13:00+00:00,435.84,435.85,435.87,100,1100,435.8516666666667,1.2456069315404262e-08,2.6508266917302237e-05
2021-07-16 13:14:00+00:00,435.85,435.85,435.87,193,100,435.8631740614335,2.4908436827916446e-08,0.00013219686075482961
2021-07-16 13:15:00+00:00,435.88,435.92,435.94,57,1200,435.920906921241,1.678263505205734e-08,0.00027327793983422666
2021-07-16 13:16:00+00:00,436.04,436.02,436.04,617,1001,436.02762669962914,9.725379486992245e-09,0.0001369788263840821
2021-07-16 13:17:00+00:00,436.06,436.09,436.1,2907,110,436.0996353994033,9.236425918771733e-09,-2.3579364450632134e-05
2021-07-16 13:18:00+00:00,436.08,436.08,436.09,3435,208,436.0894290419983,1.567882806113661e-08,6.906287710983783e-05
2021-07-16 13:19:00+00:00,436.11,436.11,436.12,2030,100,436.1195305164319,3.042640041359109e-08,7.673987996104081e-05
2021-07-16 13:20:00+00:00,436.17,436.15,436.17,261,1380,436.1531809872029,4.276503429368476e-09,1.1169928246124172e-05
2021-07-16 13:21:00+00:00,436.14,436.14,436.16,839,100,436.1578700745474,6.6017689220585115e-09,-0.00016477995578789706
2021-07-16 13:22:00+00:00,436.1,436.06,436.08,1900,100,436.079,9.767325460726615e-09,1.244839648273377e-05
2021-07-16 13:23:00+00:00,436.09,436.08,436.1,186,900,436.0834254143646,1.5713018514512928e-08,0.00013281447619384323
2021-07-16 13:24:00+00:00,436.12,436.12,436.15,100,920,436.1229411764706,1.8239244759102494e-08,4.378153442319288e-05
2021-07-16 13:25:00+00:00,436.17,436.15,436.17,100,404,436.15396825396823,4.215657589535324e-08,0.00011955271488561792
2021-07-16 13:26:00+00:00,436.22,436.21,436.23,398,1600,436.213983983984,1.2280645996788343e-08,-0.00011166915784899256
2021-07-16 13:27:00+00:00,436.18,436.17,436.2,1207,500,436.19121265377856,3.7245650824058485e-08,-0.0002085870209872498
2021-07-16 13:28:00+00:00,436.09,436.08,436.09,100,1900,436.0805,3.5419464748353844e-08,-6.493155843778631e-06
2021-07-16 13:29:00+00:00,436.08,436.07,436.08,2500,500,436.0783333333333,5.362334816326765e-08,-8.983627113556825e-05
2021-07-16 13:30:00+00:00,436.03,436.0,436.03,4805,500,436.02717247879355,2.1041295205662725e-07,-0.00041025902378732937
2021-07-16 13:31:00+00:00,435.86,435.85,435.87,600,500,435.8609090909091,1.3666797699517166e-07,0.00016251395708111183
2021-07-16 13:32:00+00:00,435.96,435.95,435.96,500,100,435.9583333333333,9.440380588567358e-08,-3.861468849231109e-05
2021-07-16 13:33:00+00:00,435.91,435.9,435.92,200,2100,435.9017391304348,1.124047606087798e-07,-0.00021372717248513418
2021-07-16 13:34:00+00:00,435.83,435.83,435.84,100,2400,435.8304,5.952518773914708e-08,0.00023409576073607496
2021-07-16 13:35:00+00:00,435.92,435.92,435.93,100,400,435.922,4.054494314469974e-08,-0.00027034806440828785
2021-07-16 13:36:00+00:00,435.8,435.79,435.81,400,600,435.798,6.989023727665961e-08,-0.00025568037619505546
2021-07-16 13:37:00+00:00,435.685,435.69,435.7,200,800,435.692,4.281084720911166e-08,5.565065414403492e-05
2021-07-16 13:38:00+00:00,435.72,435.71,435.73,900,1300,435.7181818181818,3.10457519063706e-08,-8.151696470115599e-05
2021-07-16 13:39:00+00:00,435.69,435.69,435.7,300,500,435.69375,2.6806134880526637e-08,8.740980242949448e-05
2021-07-16 13:40:00+00:00,435.72,435.71,435.73,700,700,435.72,3.62150350336596e-08,-0.00047114746144327757
2021-07-16 13:41:00+00:00,435.45,435.44,435.45,312,246,435.4455913978495,1.0848710032504957e-07,-0.00016839217421005248
2021-07-16 13:42:00+00:00,435.44,435.44,435.45,400,100,435.448,4.465326057722002e-08,7.919611050843933e-05
2021-07-16 13:43:00+00:00,435.48,435.47,435.48,500,600,435.4745454545455,1.4238463445140254e-08,-0.00014677417348629707
2021-07-16 13:44:00+00:00,435.41,435.41,435.43,1000,800,435.4211111111111,5.0662911315461476e-08,-0.0003155934584601061
2021-07-16 13:45:00+00:00,435.25,435.25,435.26,100,600,435.25142857142856,1.032891476267915e-07,0.0005442494426073363
2021-07-16 13:46:00+00:00,435.52,435.52,435.53,700,300,435.527,1.0161027783819628e-07,-0.00042894515778280073
2021-07-16 13:47:00+00:00,435.33,435.35,435.36,400,1100,435.35266666666666,5.5631012429997454e-08,-0.00029796904926471246
2021-07-16 13:48:00+00:00,435.18,435.17,435.18,300,600,435.17333333333335,8.074461186937335e-08,-0.0002333299992430815
2021-07-16 13:49:00+00:00,435.1,435.09,435.1,400,600,435.094,4.2179685417970585e-08,0.00017196622238646597
2021-07-16 13:50:00+00:00,435.16,435.16,435.17,600,700,435.1646153846154,9.93831628846253e-08,-0.00013603102902659536
2021-07-16 13:51:00+00:00,435.1,435.1,435.12,2000,700,435.1148148148148,7.798726629623821e-08,-0.00021977232736014596
2021-07-16 13:52:00+00:00,435.01,435.01,435.02,100,501,435.01166389351084,7.604765988418981e-08,-0.00015892512681414672
2021-07-16 13:53:00+00:00,434.95,434.94,434.95,1000,500,434.94666666666666,6.778615550668493e-08,6.0917472152866026e-05
2021-07-16 13:54:00+00:00,434.97,434.96,434.97,601,500,434.9654586739328,4.310223766733437e-08,0.0002881052490988356
2021-07-16 13:55:00+00:00,435.13,435.12,435.13,800,15,435.1298159509202,5.499055582325521e-08,0.00015267551527986534
2021-07-16 13:56:00+00:00,435.16,435.15,435.17,1300,600,435.1636842105263,3.8949882841718785e-08,-0.0001227418598256369
2021-07-16 13:57:00+00:00,435.12,435.11,435.13,1400,400,435.12555555555554,6.599515474974889e-08,-2.9366813202647002e-05
2021-07-16 13:58:00+00:00,435.09,435.08,435.09,600,500,435.0854545454545,4.508674690888315e-08,-0.00014939208911424195
2021-07-16 13:59:00+00:00,435.03,435.02,435.04,1800,500,435.03565217391304,3.1808002544492826e-08,0.00037826109721250667
2021-07-16 14:00:00+00:00,435.19,435.19,435.2,900,125,435.19878048780487,1.1278592567288997e-07,7.474278524677302e-05
2021-07-16 14:01:00+00:00,435.22,435.23,435.24,400,500,435.2344444444444,1.6175539014400976e-07,-0.0008633391061596551
2021-07-16 14:02:00+00:00,434.85,434.85,434.86,396,500,434.8544196428571,1.5040059805002632e-07,1.9728384921702258e-05
2021-07-16 14:03:00+00:00,434.87,434.86,434.88,659,2100,434.86477709314966,7.770162680682125e-08,2.5093265363373973e-06
2021-07-16 14:04:00+00:00,434.84,434.83,434.85,1028,1500,434.83813291139245,4.907401842369941e-08,7.051232117527562e-05
2021-07-16 14:05:00+00:00,434.91,434.91,434.92,300,500,434.91375,3.6385656627880326e-08,2.1368038935598577e-05
2021-07-16 14:06:00+00:00,434.91,434.9,434.91,714,2800,434.90203187250995,4.323308496858112e-08,-3.180722932616398e-05
2021-07-16 14:07:00+00:00,434.88,434.89,434.91,700,1900,434.8953846153846,4.4815415742242416e-08,-0.00016804024130501194
2021-07-16 14:08:00+00:00,434.85,434.81,434.83,500,1000,434.81666666666666,5.380239818069282e-08,-8.870753126943853e-05
2021-07-16 14:09:00+00:00,434.795,434.8,434.81,1048,525,434.8066624284806,7.054080479618068e-08,-0.000146118527158956
2021-07-16 14:10:00+00:00,434.69,434.69,434.71,735,1900,434.69557874762813,2.4249061673593934e-07,-0.0005060285455426028
2021-07-16 14:11:00+00:00,434.46,434.44,434.46,1000,900,434.4505263157895,1.2594232955065173e-07,-0.0005747456332113599
2021-07-16 14:12:00+00:00,434.24,434.24,434.26,700,1100,434.2477777777778,1.2520257690411766e-07,-0.00033978462951955724
2021-07-16 14:13:00+00:00,434.08,434.07,434.08,455,600,434.0743127962086,7.238473439932108e-08,1.2216251383811993e-05
2021-07-16 14:14:00+00:00,434.09,434.07,434.09,700,1997,434.07519095291065,7.388525890058593e-08,0.00010212661396513667
2021-07-16 14:15:00+00:00,434.15,434.14,434.15,600,400,434.146,4.664786840365801e-08,-0.0002803533505186806
2021-07-16 14:16:00+00:00,434.03,434.03,434.04,100,3101,434.03031240237425,2.277529943607808e-08,-4.886544810245308e-05
2021-07-16 14:17:00+00:00,434.01,434.0,434.02,2600,900,434.0148571428571,2.8499943494383964e-08,0.00028569690915092316
2021-07-16 14:18:00+00:00,434.11,434.11,434.13,600,1100,434.1170588235294,6.172481992695126e-08,0.00027356753529828026
2021-07-16 14:19:00+00:00,434.25,434.24,434.25,700,400,434.24636363636364,4.978857327415285e-08,0.00010938504495339174
2021-07-16 14:20:00+00:00,434.28,434.29,434.3,400,400,434.295,9.269999851586433e-08,-0.00033003806950759884
2021-07-16 14:21:00+00:00,434.14,434.13,434.14,400,500,434.13444444444445,1.2294756028445946e-07,-0.0005157661765535781
2021-07-16 14:22:00+00:00,433.94,433.94,433.95,500,900,433.94357142857143,1.35371702275757e-07,-0.0006360850428968057
2021-07-16 14:23:00+00:00,433.61,433.61,433.63,1000,500,433.62333333333333,1.1727777915153641e-07,7.038396279801518e-05
2021-07-16 14:24:00+00:00,433.68,433.68,433.69,1500,100,433.689375,1.2080463577505344e-07,-0.00042870622682011916
2021-07-16 14:25:00+00:00,433.49,433.49,433.5,500,100,433.49833333333333,1.39926734401573e-07,-0.0008104674874892526
2021-07-16 14:26:00+00:00,433.16,433.14,433.15,500,300,433.14625,1.62089746945024e-07,0.0010610987351469259
2021-07-16 14:27:00+00:00,433.6,433.59,433.61,1700,700,433.6041666666667,1.509806674425905e-07,-0.00010672093154717732
2021-07-16 14:28:00+00:00,433.56,433.55,433.56,500,100,433.55833333333334,8.467947251260623e-08,-0.0004689890594846702
2021-07-16 14:29:00+00:00,433.34,433.34,433.35,500,300,433.34625,8.413473734983542e-08,-0.00018717084852493127
2021-07-16 14:30:00+00:00,433.24,433.23,433.24,100,600,433.2314285714286,1.97467131271462e-07,0.0009753512247454577
2021-07-16 14:31:00+00:00,433.69,433.69,433.7,500,300,433.69625,9.80587784429601e-08,0.00025483015877347803
2021-07-16 14:32:00+00:00,433.78,433.78,433.79,500,900,433.7835714285714,8.39806852367847e-08,-1.180333600525607e-06
2021-07-16 14:33:00+00:00,433.81,433.8,433.81,661,806,433.8045057941377,1.3462300083333468e-07,-0.00016715721553672847
2021-07-16 14:34:00+00:00,433.74,433.72,433.73,100,400,433.722,1.007401579666438e-07,-0.00018647243805614
2021-07-16 14:35:00+00:00,433.62,433.62,433.63,100,1000,433.6209090909091,2.093900545793932e-07,-0.00039176651729211365
2021-07-16 14:36:00+00:00,433.45,433.45,433.47,400,2929,433.4524031240613,2.5362728836422135e-07,-0.0002243526854635025
2021-07-16 14:37:00+00:00,433.39,433.36,433.38,1400,500,433.3747368421053,1.746565864531853e-07,0.0003447252269295209
2021-07-16 14:38:00+00:00,433.54,433.52,433.54,1400,500,433.53473684210525,1.8218826840502702e-07,0.00039516142738871274
2021-07-16 14:39:00+00:00,433.7,433.7,433.71,200,400,433.7033333333333,1.0746089703233561e-07,4.995715213507168e-05
2021-07-16 14:40:00+00:00,433.7,433.7,433.71,300,300,433.705,1.4544584392929907e-07,-0.0006240489401927451
2021-07-16 14:41:00+00:00,433.46,433.47,433.48,300,200,433.476,1.715100685101064e-07,0.00024762221155860686
2021-07-16 14:42:00+00:00,433.56,433.58,433.6,1500,500,433.595,1.032083474957169e-07,-4.499036551264268e-05
2021-07-16 14:43:00+00:00,433.53,433.53,433.54,200,600,433.5325,1.4111401616869639e-07,7.101525196029357e-05
2021-07-16 14:44:00+00:00,433.58,433.57,433.59,1200,900,433.58142857142855,1.2478481408886877e-07,-0.00032404511835171235
2021-07-16 14:45:00+00:00,433.42,433.42,433.44,1300,1100,433.43083333333334,2.2796915155578592e-07,0.00016518459378356276
2021-07-16 14:46:00+00:00,433.51,433.52,433.53,300,200,433.526,1.957221289478955e-07,-5.162781399048466e-05
2021-07-16 14:47:00+00:00,433.52,433.48,433.5,600,500,433.4909090909091,1.1882187628790035e-07,-0.0002505205687909351
2021-07-16 14:48:00+00:00,433.37,433.36,433.38,1400,400,433.37555555555554,9.898542180234034e-08,0.0001604820638305693
2021-07-16 14:49:00+00:00,433.45,433.44,433.45,1200,3,433.44997506234415,7.241177609257037e-08,0.0003131066441228736
2021-07-16 14:50:00+00:00,433.57,433.57,433.58,400,100,433.578,6.869907660349655e-08,0.0004355587377695702
2021-07-16 14:51:00+00:00,433.77,433.77,433.78,800,300,433.7772727272727,1.017192457430317e-07,0.00012368440595178498
2021-07-16 14:52:00+00:00,433.81,433.82,433.84,400,1200,433.825,5.647926573486266e-08,0.00024011356411124396
2021-07-16 14:53:00+00:00,433.9,433.91,433.93,700,800,433.9193333333333,5.125299151813095e-08,0.00016222132049059645
2021-07-16 14:54:00+00:00,434.0,433.99,434.01,400,1400,433.99444444444447,1.0218573163834981e-07,8.358238625461034e-05
2021-07-16 14:55:00+00:00,433.99,434.04,434.05,200,2398,434.0407698229407,5.0523511259868864e-08,4.933175289534297e-05
2021-07-16 14:56:00+00:00,434.045,434.03,434.05,480,1800,434.0342105263158,4.975538540192159e-08,5.875791504461603e-07
2021-07-16 14:57:00+00:00,434.05,434.03,434.04,900,300,434.0375,6.117108069005205e-08,-0.00023038555021837048
2021-07-16 14:58:00+00:00,433.95,433.95,433.96,400,600,433.954,9.087803936704688e-08,-0.000556893379881962
2021-07-16 14:59:00+00:00,433.72,433.73,433.75,500,1300,433.73555555555555,7.284908170290712e-08,0.0002574665293511025
2021-07-16 15:00:00+00:00,433.81,433.82,433.83,300,325,433.8248,2.0282108434640405e-07,-6.4029914776941865e-06
2021-07-16 15:01:00+00:00,433.83,433.83,433.85,300,1900,433.83272727272725,1.216800857583422e-07,3.5659965482714995e-05
2021-07-16 15:02:00+00:00,433.84,433.82,433.84,2100,1300,433.83235294117645,9.88714745052457e-08,-0.0001867648718917314
2021-07-16 15:03:00+00:00,433.8,433.79,433.81,1300,2100,433.79764705882354,1.307511271450345e-07,-0.000335825770209075
2021-07-16 15:04:00+00:00,433.63,433.62,433.63,400,500,433.62444444444446,1.933726234802526e-07,-0.0007587445890441247
2021-07-16 15:05:00+00:00,433.33,433.32,433.33,400,200,433.32666666666665,1.5654694019164258e-07,-0.00010462777898301301
2021-07-16 15:06:00+00:00,433.23,433.23,433.25,700,1400,433.2366666666667,1.8534303764982364e-07,0.0003221872571574913
2021-07-16 15:07:00+00:00,433.4,433.39,433.41,2500,400,433.40724137931034,1.4585594358468504e-07,0.0003686173388597336
2021-07-16 15:08:00+00:00,433.53,433.52,433.53,300,400,433.5242857142857,1.2217262628473326e-07,-0.00020093166683066155
2021-07-16 15:09:00+00:00,433.44,433.42,433.44,1300,500,433.43444444444447,1.2644567676763468e-07,-0.00012661906926003663
2021-07-16 15:10:00+00:00,433.39,433.38,433.39,300,300,433.385,1.8473356628204247e-07,0.00027917784814879276
2021-07-16 15:11:00+00:00,433.55,433.52,433.53,500,300,433.52625,7.4590697458932e-08,8.732602760486152e-05
2021-07-16 15:12:00+00:00,433.53,433.53,433.55,700,1500,433.53636363636366,7.065973658983086e-08,1.6500769869587373e-05
2021-07-16 15:13:00+00:00,433.568,433.56,433.57,501,600,433.56455040871936,1.7173923184287107e-07,-0.000538904549391761
2021-07-16 15:14:00+00:00,433.33,433.31,433.33,1900,500,433.3258333333333,1.8205496155532514e-07,-0.00014391839868743705
2021-07-16 15:15:00+00:00,433.26,433.27,433.28,200,400,433.2733333333333,1.1817737712209582e-07,-0.0002395673731659942
2021-07-16 15:16:00+00:00,433.13,433.11,433.13,600,2000,433.1146153846154,1.628349505299891e-07,-0.00041140455645138907
2021-07-16 15:17:00+00:00,433.0,433.0,433.01,100,700,433.00125,1.2001888578002284e-07,0.00028022719959097664
2021-07-16 15:18:00+00:00,433.11,433.09,433.1,100,2500,433.0903846153846,8.682825135085804e-08,0.0008235140189791768
2021-07-16 15:19:00+00:00,433.47,433.47,433.49,1100,611,433.4828579777908,1.2208241570609526e-07,-0.0002714138763058038
2021-07-16 15:20:00+00:00,433.33,433.33,433.34,300,700,433.333,8.563615525796907e-08,9.713221655416326e-05
2021-07-16 15:21:00+00:00,433.38,433.38,433.39,500,100,433.3883333333333,7.546741526724397e-08,0.0001625045924409374
2021-07-16 15:22:00+00:00,433.45,433.46,433.47,500,100,433.4683333333333,8.362763899046197e-08,0.00021771041497720134
