ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-12 09:33:00+00:00,599.26,599.24,599.29,250,270,599.2640384615385,3.065656740860767e-08,0.00012721880724630985
2025-06-12 09:34:00+00:00,599.34,599.31,599.37,600,230,599.3533734939759,1.0860764057300942e-07,0.000139969234576931
2025-06-12 09:35:00+00:00,599.38,599.39,599.45,230,230,599.4199999999998,8.398805253021564e-08,0.000505579681165047
2025-06-12 09:36:00+00:00,599.76,599.7,599.74,220,120,599.7258823529412,2.499238714792096e-08,3.814040460681234e-05
2025-06-12 09:37:00+00:00,599.71,599.69,599.74,120,120,599.715,5.7579345178277674e-08,-0.00030523591972353437
2025-06-12 09:38:00+00:00,599.58,599.52,599.56,130,130,599.5399999999998,2.6860316554896295e-08,8.371211740243467e-05
2025-06-12 09:39:00+00:00,599.63,599.56,599.61,730,130,599.6024418604651,3.550739643184972e-08,-0.00015145501110813697
2025-06-12 09:40:00+00:00,599.55,599.48,599.51,922,130,599.5062927756654,5.5784032914269604e-08,-0.0003492335887229636
2025-06-12 09:41:00+00:00,599.34,599.27,599.33,130,230,599.2916666666666,4.164168832802119e-08,2.1171976740230747e-05
2025-06-12 09:42:00+00:00,599.32,599.28,599.35,120,120,599.3149999999999,2.880573288585311e-08,-0.00027825903647471506
2025-06-12 09:43:00+00:00,599.19,599.12,599.17,220,120,599.1523529411764,6.062316161324102e-08,-3.4601245075260856e-05
2025-06-12 09:44:00+00:00,599.21,599.12,599.19,120,120,599.1550000000001,3.72255661969734e-08,0.00020028707814545577
2025-06-12 09:45:00+00:00,599.27,599.22,599.25,37,120,599.2270700636943,5.189724678814426e-08,0.00014184160464569828
2025-06-12 09:46:00+00:00,599.37,599.3,599.37,220,120,599.3452941176471,7.26097090102344e-08,4.390758159278363e-07
2025-06-12 09:47:00+00:00,599.36,599.34,599.41,120,220,599.364705882353,4.6707827087302725e-08,3.650600178728425e-05
2025-06-12 09:48:00+00:00,599.36,599.34,599.41,200,200,599.375,2.7333441452064487e-08,-0.0001266216509319129
2025-06-12 09:49:00+00:00,599.32,599.26,599.31,200,220,599.2838095238095,4.209958532454603e-08,-0.0002774110251066997
2025-06-12 09:50:00+00:00,599.13,599.1,599.16,120,120,599.13,9.344256530456784e-08,-8.855506873439722e-05
2025-06-12 09:51:00+00:00,599.13,599.06,599.11,220,120,599.0923529411765,7.040340220598126e-08,1.306735009087845e-06
2025-06-12 09:52:00+00:00,599.1,599.05,599.1,210,120,599.0818181818182,2.5562242980029375e-07,-0.00024033354578312238
2025-06-12 09:53:00+00:00,598.92,598.91,598.97,600,220,598.9539024390243,2.6952069612264588e-08,4.869805743767941e-06
2025-06-12 09:54:00+00:00,598.93,598.89,598.94,700,120,598.9326829268293,6.213301379107722e-08,6.495692926256069e-05
2025-06-12 09:55:00+00:00,599.0,598.96,599.01,620,130,599.0013333333334,6.099392568614361e-08,3.379948686110801e-05
2025-06-12 09:56:00+00:00,598.93,598.94,598.99,830,150,598.9823469387755,4.9578050210007716e-08,1.8952457798482314e-05
2025-06-12 09:57:00+00:00,598.98,598.96,599.01,700,130,599.0021686746987,2.0510304816638478e-08,-3.634598477919582e-05
2025-06-12 09:58:00+00:00,598.96,598.99,599.04,100,300,599.0025,6.681497644474801e-08,4.9421732560173126e-05
2025-06-12 09:59:00+00:00,599.02,598.99,599.05,100,200,599.01,2.265913573598678e-08,-4.825313365219852e-05
2025-06-12 10:00:00+00:00,598.94,598.92,598.98,400,130,598.9652830188679,6.84976593146587e-08,-0.00039643910033859697
2025-06-12 10:01:00+00:00,598.75,598.7,598.75,120,120,598.725,9.529382009236738e-08,0.0005617823989019222
2025-06-12 10:02:00+00:00,599.05,599.06,599.11,120,238,599.0767597765363,2.6402421573050332e-08,7.283895913112737e-05
2025-06-12 10:03:00+00:00,599.11,599.11,599.16,120,320,599.1236363636364,1.8692274561880392e-08,1.2328613308021374e-06
2025-06-12 10:04:00+00:00,599.09,599.1,599.16,120,328,599.1160714285714,2.8248445264614183e-08,-0.0002782860256291819
2025-06-12 10:05:00+00:00,599.0,598.96,599.01,220,120,598.9923529411766,4.004094836582203e-08,2.897190020290097e-05
2025-06-12 10:06:00+00:00,598.92,598.96,599.01,120,120,598.9850000000001,4.9761267095905425e-08,-5.450487720437547e-05
2025-06-12 10:07:00+00:00,598.92,598.91,598.96,220,120,598.9423529411765,3.910375591208715e-08,-0.00017923751868509363
2025-06-12 10:08:00+00:00,598.86,598.81,598.86,120,120,598.8349999999999,3.9963532851705084e-08,-0.00010019454440701736
2025-06-12 10:09:00+00:00,598.69,598.73,598.79,220,120,598.7688235294117,3.35441083268969e-08,-0.00011248455793289036
2025-06-12 10:10:00+00:00,598.69,598.69,598.74,120,220,598.7076470588237,3.220286675785561e-08,-6.895422609476398e-05
2025-06-12 10:11:00+00:00,598.63,598.64,598.69,320,120,598.6763636363637,6.46404953528829e-08,2.0812749479182102e-05
2025-06-12 10:12:00+00:00,598.71,598.64,598.69,220,120,598.6723529411765,1.7228012769848768e-07,-0.00022304014526086657
2025-06-12 10:13:00+00:00,598.51,598.49,598.54,80,120,598.51,4.741241299344993e-08,-8.844974138266792e-05
2025-06-12 10:14:00+00:00,598.49,598.49,598.59,120,70,598.5531578947368,8.192874103352155e-08,0.0004244176119190257
2025-06-12 10:15:00+00:00,598.65,598.71,598.78,320,120,598.7609090909091,6.899098492199698e-08,0.0005008570938371815
2025-06-12 10:16:00+00:00,599.0,598.99,599.06,200,120,599.0337499999999,4.2098653408632375e-08,6.259950713127793e-06
2025-06-12 10:17:00+00:00,598.99,599.03,599.07,100,100,599.05,1.2937949706809311e-08,2.062088502885473e-05
2025-06-12 10:18:00+00:00,599.08,599.03,599.08,220,120,599.0623529411765,1.820199092306191e-08,-8.421190052088079e-05
2025-06-12 10:19:00+00:00,599.0,598.98,599.05,301,320,599.0139291465379,3.8492724194911695e-08,-4.331686046632477e-05
2025-06-12 10:20:00+00:00,598.98,598.9,598.94,21,120,598.9059574468085,1.1241556246294668e-07,-0.00035400563351128955
2025-06-12 10:21:00+00:00,598.79,598.73,598.79,610,120,598.7801369863014,2.9021877804894577e-08,-0.0001067398597133229
2025-06-12 10:22:00+00:00,598.7,598.69,598.74,100,150,598.71,8.719024016659461e-08,6.959407169859766e-05
2025-06-12 10:23:00+00:00,598.68,598.71,598.76,700,120,598.7526829268293,5.568748454654472e-08,-0.00029899734263671984
2025-06-12 10:24:00+00:00,598.56,598.51,598.59,830,230,598.572641509434,9.790438648939954e-08,-0.0005712376410279552
2025-06-12 10:25:00+00:00,598.24,598.2,598.24,430,130,598.2307142857143,7.42064849478332e-08,-0.000168353585513481
2025-06-12 10:26:00+00:00,598.15,598.11,598.15,120,120,598.13,1.159965509249884e-07,0.0005497526113249496
2025-06-12 10:27:00+00:00,598.35,598.45,598.51,120,120,598.48,5.1779397101748775e-08,-0.00020690400833534017
2025-06-12 10:28:00+00:00,598.36,598.31,598.37,120,120,598.3399999999999,3.204199486866263e-08,9.47285204992987e-05
2025-06-12 10:29:00+00:00,598.39,598.39,598.41,11,120,598.3916793893129,1.4623896919623162e-08,1.993017830081989e-05
2025-06-12 10:30:00+00:00,598.41,598.39,598.44,120,321,598.4036054421769,6.589238652583927e-08,0.00019482375441626232
2025-06-12 10:31:00+00:00,598.52,598.51,598.56,120,210,598.5281818181818,8.44469092567205e-08,1.4355085629746966e-05
2025-06-12 10:32:00+00:00,598.49,598.51,598.58,220,500,598.5313888888888,4.221660203084753e-08,-8.2587330668904e-05
2025-06-12 10:33:00+00:00,598.45,598.47,598.52,23,100,598.4793495934958,6.617785591037051e-08,-0.00014143129783916741
2025-06-12 10:34:00+00:00,598.36,598.37,598.44,120,220,598.3947058823529,1.3874180284618714e-08,-6.635400006482772e-05
2025-06-12 10:35:00+00:00,598.34,598.33,598.38,120,120,598.355,3.909385104715196e-08,-8.465237845933782e-05
2025-06-12 10:36:00+00:00,598.3,598.29,598.32,110,120,598.304347826087,5.1174944458077405e-08,0.00013248975287849518
2025-06-12 10:37:00+00:00,598.34,598.34,598.4,120,120,598.37,7.286453570845026e-08,0.00014551306456112023
2025-06-12 10:38:00+00:00,598.55,598.45,598.5,120,170,598.4706896551725,4.15450146675814e-08,8.239391783071426e-05
2025-06-12 10:39:00+00:00,598.51,598.5,598.53,120,120,598.5149999999999,9.22361010636444e-08,-0.00012580050398813825
2025-06-12 10:40:00+00:00,598.43,598.42,598.49,120,220,598.444705882353,5.689691230079713e-08,0.00016120217504966838
2025-06-12 10:41:00+00:00,598.56,598.52,598.58,120,120,598.55,8.423483033277924e-08,0.00035018935777642035
2025-06-12 10:42:00+00:00,598.77,598.73,598.77,120,111,598.7507792207792,3.144018407464822e-08,-3.4704290166054363e-05
2025-06-12 10:43:00+00:00,598.74,598.7,598.76,120,120,598.73,1.969516960850144e-08,0.00013003715006298933
2025-06-12 10:44:00+00:00,598.79,598.79,598.82,100,68,598.8078571428572,3.922279058267021e-08,-3.67176806845837e-05
2025-06-12 10:45:00+00:00,598.77,598.77,598.84,200,500,598.79,5.67185022906414e-07,0.0004431963177364828
2025-06-12 10:46:00+00:00,599.12,599.02,599.08,250,700,599.0357894736842,5.7516369985155386e-08,-0.0002826228232651884
2025-06-12 10:47:00+00:00,599.0,598.87,598.92,130,130,598.8950000000001,2.2013286560626767e-08,1.2407379491818915e-05
2025-06-12 10:48:00+00:00,598.95,598.9,598.95,120,120,598.925,7.83977707727583e-08,0.00016692697944842294
2025-06-12 10:49:00+00:00,599.05,598.98,599.03,120,522,598.9893457943925,9.966589012848149e-09,-1.3569660750167856e-05
2025-06-12 10:50:00+00:00,599.01,598.98,599.01,2,620,598.9800964630226,1.8734009748535996e-08,8.1442099318485e-05
2025-06-12 10:51:00+00:00,599.04,599.01,599.05,130,130,599.03,9.501683348153124e-08,0.0002086706842729935
2025-06-12 10:52:00+00:00,599.15,599.13,599.16,120,40,599.1524999999999,4.560770506370739e-08,-0.00020538183868223925
2025-06-12 10:53:00+00:00,599.01,599.0,599.05,220,130,599.0314285714286,1.3006116301865489e-08,-2.3867484453043986e-05
2025-06-12 10:54:00+00:00,599.05,599.0,599.05,120,220,599.0176470588235,1.6988580298974115e-08,0.00010341060604024399
2025-06-12 10:55:00+00:00,599.0,599.06,599.1,120,125,599.0795918367347,1.7471872744008524e-07,-0.0003145080699024083
2025-06-12 10:56:00+00:00,598.88,598.86,598.93,120,320,598.8790909090909,1.5573961207439603e-07,-0.0002643540829305735
2025-06-12 10:57:00+00:00,598.75,598.71,598.76,220,720,598.7217021276596,4.275534549115196e-08,-8.49188739716622e-05
2025-06-12 10:58:00+00:00,598.79,598.68,598.74,125,620,598.690067114094,3.823407742437409e-08,3.334949672839649e-05
2025-06-12 10:59:00+00:00,598.75,598.69,598.74,230,230,598.715,3.7691445321437154e-08,0.00010373331396373864
2025-06-12 11:00:00+00:00,598.75,598.73,598.79,320,120,598.7736363636365,8.911375583101852e-08,-0.00015914478384204678
2025-06-12 11:01:00+00:00,598.68,598.66,598.7,29,110,598.6683453237409,5.817109052369595e-08,-2.3267391766834677e-05
2025-06-12 11:02:00+00:00,598.68,598.64,598.69,220,650,598.652643678161,4.260963680655093e-08,-0.000193385056946771
2025-06-12 11:03:00+00:00,598.52,598.5,598.55,466,130,598.5390939597315,4.5675205292533045e-08,0.0002649001555488084
2025-06-12 11:04:00+00:00,598.68,598.66,598.73,120,220,598.6847058823529,4.415511712572139e-08,-0.00015474765815193248
2025-06-12 11:05:00+00:00,598.6,598.58,598.63,120,120,598.605,1.0060757021296907e-07,-0.0004623494723270394
2025-06-12 11:06:00+00:00,598.46,598.35,598.44,220,520,598.3767567567568,1.1644847143923259e-07,0.00016207043514349095
2025-06-12 11:07:00+00:00,598.4,598.4,598.45,122,120,598.4252066115704,3.588193295855105e-08,0.00037239230821661806
2025-06-12 11:08:00+00:00,598.65,598.63,598.68,130,230,598.6480555555555,2.9576427201753322e-08,7.613957425878226e-05
2025-06-12 11:09:00+00:00,598.67,598.68,598.73,120,320,598.6936363636363,2.5480800438720557e-08,0.00011919892250245034
2025-06-12 11:10:00+00:00,598.79,598.75,598.8,120,320,598.7636363636364,3.696808727001384e-08,-0.00012427540805814985
2025-06-12 11:11:00+00:00,598.71,598.68,598.77,120,720,598.6928571428572,8.407634877991207e-08,9.4463856556537e-05
2025-06-12 11:12:00+00:00,598.69,598.74,598.79,120,520,598.749375,9.948023928719782e-08,-0.00013968181094603516
2025-06-12 11:13:00+00:00,598.65,598.66,598.71,120,120,598.6850000000001,1.7791575222124565e-08,-7.205784372599222e-05
2025-06-12 11:14:00+00:00,598.64,598.6,598.65,220,320,598.6203703703703,5.291966602203654e-08,-0.00026163555088076773
2025-06-12 11:15:00+00:00,598.46,598.4,598.47,120,520,598.413125,7.120744908145438e-08,5.4495592028080964e-05
2025-06-12 11:16:00+00:00,598.45,598.46,598.51,320,120,598.4963636363636,7.054401828380673e-08,-0.00022227420434439704
2025-06-12 11:17:00+00:00,598.36,598.35,598.37,200,100,598.3633333333333,4.7708330201289914e-08,4.520065317392685e-05
2025-06-12 11:18:00+00:00,598.35,598.35,598.4,220,38,598.3926356589146,2.6034569694572585e-08,1.214476741950854e-05
2025-06-12 11:19:00+00:00,598.39,598.38,598.43,120,120,598.4050000000001,4.035464977409918e-08,0.00015433373047235577
2025-06-12 11:20:00+00:00,598.43,598.48,598.52,120,120,598.5,6.732789191436098e-08,-3.666635105759042e-05
2025-06-12 11:21:00+00:00,598.6,598.45,598.5,130,230,598.4680555555556,3.855189219832476e-08,4.5403693580192694e-05
2025-06-12 11:22:00+00:00,598.49,598.48,598.53,300,120,598.5157142857144,2.9526893132533865e-08,-3.3703738098633806e-05
2025-06-12 11:23:00+00:00,598.45,598.4,598.46,120,120,598.4300000000001,2.846780577919681e-08,-4.579911929925018e-05
2025-06-12 11:24:00+00:00,598.48,598.43,598.48,220,120,598.4623529411765,2.2702662727046544e-08,8.354949717959137e-05
2025-06-12 11:25:00+00:00,598.48,598.48,598.53,120,220,598.4976470588235,4.369626387233573e-08,-0.00015168700189827078
2025-06-12 11:26:00+00:00,598.43,598.4,598.46,35,320,598.4059154929578,3.7698555297590315e-08,0.0001305754659024494
2025-06-12 11:27:00+00:00,598.57,598.43,598.5,200,120,598.4737499999999,3.369483364662204e-08,-1.4430376093943487e-05
2025-06-12 11:28:00+00:00,598.5,598.44,598.49,320,120,598.4763636363635,8.270947290967407e-08,-0.0002612695268591203
2025-06-12 11:29:00+00:00,598.35,598.28,598.34,220,120,598.3188235294118,7.242030848467352e-08,-0.00010099854233969197
2025-06-12 11:30:00+00:00,598.22,598.22,598.27,130,130,598.245,1.4914143212521882e-07,-0.00045894886711772553
2025-06-12 11:31:00+00:00,598.0,597.95,598.02,120,220,597.974705882353,4.846236220257632e-07,0.00036163114459397683
2025-06-12 11:32:00+00:00,598.16,598.19,598.25,120,520,598.2012500000001,2.1982290624637666e-07,-1.6547355340401637e-05
2025-06-12 11:33:00+00:00,598.22,598.18,598.25,120,620,598.1913513513513,6.371163485005818e-08,5.642122606541733e-05
2025-06-12 11:34:00+00:00,598.24,598.22,598.26,45,120,598.2309090909091,3.100030346800437e-08,5.157825354862311e-05
2025-06-12 11:35:00+00:00,598.27,598.25,598.29,21,120,598.2559574468085,6.376907013829116e-08,2.9550757678187267e-05
2025-06-12 11:36:00+00:00,598.24,598.26,598.31,120,320,598.2736363636365,2.954899710339368e-08,-0.0001078861755263727
2025-06-12 11:37:00+00:00,598.2,598.16,598.25,120,100,598.209090909091,4.247948775382956e-08,-0.00013428389565617316
2025-06-12 11:38:00+00:00,598.11,598.11,598.14,120,120,598.125,1.536230363810429e-07,-7.316327987461069e-05
2025-06-12 11:39:00+00:00,598.07,598.07,598.1,120,120,598.0850000000002,6.501769618438568e-08,7.524014145121605e-05
2025-06-12 11:40:00+00:00,598.07,598.09,598.13,120,620,598.0964864864865,7.459353272153986e-08,0.00019644558875153706
2025-06-12 11:41:00+00:00,598.22,598.24,598.28,120,520,598.2475,3.532354440991571e-08,4.278369419896677e-05
2025-06-12 11:42:00+00:00,598.3,598.26,598.3,120,120,598.2800000000001,2.570958212461236e-08,0.00012436588323461173
