ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-25 09:21:00+00:00,485.85,485.82,485.88,400,400,485.85,1.800480366088917e-08,4.8027444254028495e-05
2024-01-25 09:22:00+00:00,485.87,485.84,485.89,400,800,485.8566666666667,1.8020427804234267e-08,-8.575917451647541e-05
2024-01-25 09:23:00+00:00,485.87,485.79,485.84,400,400,485.815,2.4037288662520225e-08,7.125219397385862e-06
2024-01-25 09:24:00+00:00,485.86,485.8,485.86,400,900,485.8184615384615,1.3225115407260508e-08,-3.800089935457329e-05
2024-01-25 09:25:00+00:00,485.83,485.78,485.82,400,400,485.8,2.0331075971964513e-08,-0.0002161383285302909
2024-01-25 09:26:00+00:00,485.7,485.67,485.72,400,400,485.695,1.8543822287624917e-08,0.00019102065653919809
2024-01-25 09:27:00+00:00,485.78,485.76,485.81,500,400,485.78777777777776,8.163863368328325e-09,9.720751402642058e-05
2024-01-25 09:28:00+00:00,485.79,485.82,485.85,400,400,485.835,1.6840020854507408e-08,-5.727157651602699e-05
2024-01-25 09:29:00+00:00,485.87,485.8,485.85,400,400,485.825,1.5457089509386364e-08,0.00011247820319404411
2024-01-25 09:30:00+00:00,485.8,485.84,485.9,400,700,485.8618181818182,1.8831511739576e-08,0.00020207765769542085
2024-01-25 09:31:00+00:00,485.9,485.94,485.98,400,400,485.96,2.2434171046018025e-08,-5.1508949439060814e-08
2024-01-25 09:32:00+00:00,485.94,485.94,485.98,399,400,485.9599749687109,3.485471373060164e-08,-0.0001192998841410553
2024-01-25 09:33:00+00:00,485.99,485.89,485.94,400,400,485.915,1.6995369347890566e-08,-6.565178209982925e-05
2024-01-25 09:34:00+00:00,485.97,485.87,485.9,3,900,485.8700996677741,7.767882549813696e-09,0.00017473874659890143
2024-01-25 09:35:00+00:00,485.97,485.94,485.97,400,400,485.955,1.0376780597233399e-08,2.0578037061014243e-05
2024-01-25 09:36:00+00:00,485.9,485.94,485.99,400,400,485.965,1.0051607004414731e-08,0.00011499616210297603
2024-01-25 09:37:00+00:00,486.0,486.0,486.04,437,400,486.0208841099163,1.48934966317885e-08,-7.630631551291955e-06
2024-01-25 09:38:00+00:00,486.0,486.0,486.04,301,400,486.01717546362346,1.177579404298389e-08,-9.249311273484828e-05
2024-01-25 09:39:00+00:00,485.99,485.95,486.0,400,500,485.97222222222223,1.779472378541242e-08,5.715918833959499e-05
2024-01-25 09:40:00+00:00,485.99,485.98,486.0,4,500,485.98015873015873,1.6801914469647006e-08,-3.086419753084435e-05
2024-01-25 09:41:00+00:00,485.98,485.96,486.0,400,500,485.97777777777776,1.0374339310595282e-08,-1.0288383386347633e-05
2024-01-25 09:42:00+00:00,485.96,485.95,486.01,400,400,485.98,3.9392626989156705e-08,8.230791390584358e-05
2024-01-25 09:43:00+00:00,486.09,485.99,486.07,1200,1200,486.03,1.1211370091557431e-08,3.086292745169139e-05
2024-01-25 09:44:00+00:00,486.06,486.0,486.05,400,400,486.025,4.9248307541938455e-09,3.086197496071641e-05
2024-01-25 09:45:00+00:00,486.06,486.03,486.07,400,400,486.05,2.3765503316184184e-08,-4.114803003818501e-05
2024-01-25 09:46:00+00:00,486.06,486.01,486.05,900,400,486.0376923076923,3.935104240782886e-09,6.424093488610616e-05
2024-01-25 09:47:00+00:00,486.05,486.05,486.08,195,500,486.058417266187,5.539309307068556e-09,-3.337649829748823e-05
2024-01-25 09:48:00+00:00,486.05,486.02,486.07,400,400,486.045,3.82675171679916e-09,1.0287113333173892e-05
2024-01-25 09:49:00+00:00,486.07,486.03,486.07,400,400,486.05,1.2329361753643424e-08,-2.0574015018981484e-05
2024-01-25 09:50:00+00:00,486.06,486.02,486.07,400,1101,486.0333244503664,1.596711704842434e-08,-9.25849724302541e-05
2024-01-25 09:51:00+00:00,486.06,485.97,486.02,400,400,485.995,9.611822353185121e-09,6.899385892999987e-05
2024-01-25 09:52:00+00:00,486.03,486.0,486.05,400,301,486.02853067047073,1.6897543245466843e-08,8.516890254273157e-05
2024-01-25 09:53:00+00:00,486.03,486.04,486.07,400,1,486.0699251870324,6.505221229211155e-09,-8.203616322355334e-05
2024-01-25 09:54:00+00:00,486.04,486.03,486.05,1,400,486.0300498753117,1.2140321456681957e-08,0.0001233465393830624
2024-01-25 09:55:00+00:00,486.04,486.07,486.11,400,400,486.09,1.4080644097578928e-08,5.143080499503405e-05
2024-01-25 09:56:00+00:00,486.04,486.09,486.14,400,400,486.115,8.281706363734149e-09,0.0001131419520072896
2024-01-25 09:57:00+00:00,486.15,486.15,486.19,400,400,486.17,1.3942399928808467e-08,-6.49295930980065e-05
2024-01-25 09:58:00+00:00,486.15,486.12,486.14,400,34,486.13843317972356,1.7324912818904104e-08,-8.934323385922927e-05
2024-01-25 09:59:00+00:00,486.09,486.08,486.11,400,400,486.095,6.631565270786716e-08,-0.0003651549594215764
2024-01-25 10:00:00+00:00,485.96,485.89,485.96,800,500,485.9330769230769,9.278150501012857e-09,-5.144906285559081e-06
2024-01-25 10:01:00+00:00,485.96,485.89,485.94,400,400,485.915,2.3066304493554872e-08,-0.00022189999563038132
2024-01-25 10:02:00+00:00,485.84,485.79,485.83,301,400,485.8071754636233,1.1373991414794028e-08,1.6106259379977672e-05
2024-01-25 10:03:00+00:00,485.81,485.8,485.83,400,400,485.815,3.883560122681285e-09,-1.7153305956640885e-05
2024-01-25 10:04:00+00:00,485.8,485.79,485.82,301,800,485.79820163487744,2.1289065555909633e-08,-0.00012600099054249636
2024-01-25 10:05:00+00:00,485.79,485.73,485.79,400,900,485.7484615384615,5.10390085661235e-09,-9.357688276689924e-05
2024-01-25 10:06:00+00:00,485.79,485.7,485.77,900,1100,485.7315,3.212715553260697e-08,-5.247530650986931e-05
2024-01-25 10:07:00+00:00,485.75,485.67,485.7,301,1700,485.67451274362816,3.4832656858487554e-08,-2.5130104628123817e-05
2024-01-25 10:08:00+00:00,485.61,485.65,485.69,400,900,485.6623076923077,1.0460455077737829e-08,3.642923778945928e-05
2024-01-25 10:09:00+00:00,485.65,485.65,485.71,400,400,485.68,3.798805161263842e-08,8.219436598011498e-08
2024-01-25 10:10:00+00:00,485.68,485.64,485.69,500,400,485.66777777777776,1.5071515527607805e-08,-6.185125533397784e-05
2024-01-25 10:11:00+00:00,485.68,485.62,485.68,900,400,485.66153846153844,3.084137927492717e-08,4.57576901518042e-05
2024-01-25 10:12:00+00:00,485.7,485.65,485.7,400,500,485.6722222222222,1.1988250663964075e-08,3.670768529762114e-05
2024-01-25 10:13:00+00:00,485.71,485.67,485.71,400,398,485.69005012531335,6.118391512853577e-09,7.1635942520131834e-06
2024-01-25 10:14:00+00:00,485.69,485.65,485.71,400,400,485.68,1.6884256957349635e-08,8.142482639228454e-05
2024-01-25 10:15:00+00:00,485.69,485.71,485.77,500,800,485.7330769230769,1.2330413893862331e-08,-2.6922035369136843e-05
2024-01-25 10:16:00+00:00,485.69,485.7,485.74,400,400,485.72,7.11801378819925e-09,0.00011323396195339619
2024-01-25 10:17:00+00:00,485.76,485.75,485.8,400,400,485.775,9.310118460406535e-09,-0.0001444885325028178
2024-01-25 10:18:00+00:00,485.68,485.68,485.73,394,400,485.70481108312345,6.200916263814209e-09,-9.215722552124994e-05
2024-01-25 10:19:00+00:00,485.68,485.66,485.68,1,400,485.6600498753117,1.751320248983714e-08,2.7351350033955057e-05
2024-01-25 10:20:00+00:00,485.61,485.66,485.7,400,800,485.67333333333335,1.2217207667135024e-08,2.9741069671906928e-05
2024-01-25 10:21:00+00:00,485.61,485.66,485.71,500,400,485.6877777777778,5.668082144563834e-09,-1.601394585915017e-05
2024-01-25 10:22:00+00:00,485.61,485.65,485.71,400,400,485.68,7.257252183800766e-09,4.117937736780597e-05
2024-01-25 10:23:00+00:00,485.61,485.68,485.72,400,400,485.7,1.5217676938986275e-08,5.147210212075315e-05
2024-01-25 10:24:00+00:00,485.73,485.7,485.75,400,400,485.725,9.042770769930519e-09,0.00010293890575940878
2024-01-25 10:25:00+00:00,485.73,485.75,485.8,400,400,485.775,4.5588466575778045e-09,-3.5453084704206717e-05
2024-01-25 10:26:00+00:00,485.75,485.74,485.79,900,1100,485.7625,5.358672981019982e-09,1.1436884409743442e-05
2024-01-25 10:27:00+00:00,485.75,485.75,485.79,400,400,485.77,9.206655205883038e-09,6.313087992104727e-05
2024-01-25 10:28:00+00:00,485.8,485.77,485.8,400,93,485.79434077079105,5.375181999370402e-09,-6.998851364981018e-05
2024-01-25 10:29:00+00:00,485.79,485.74,485.78,400,400,485.76,2.481721698995732e-08,-0.00014273166447076324
2024-01-25 10:30:00+00:00,485.72,485.68,485.71,400,400,485.695,1.2751950695570947e-08,1.921662072978947e-05
2024-01-25 10:31:00+00:00,485.65,485.69,485.74,900,400,485.7246153846154,1.2978116381277074e-08,8.235536339307181e-05
2024-01-25 10:32:00+00:00,485.65,485.72,485.76,400,400,485.74,7.367818197854191e-09,-0.0001338164450117585
2024-01-25 10:33:00+00:00,485.65,485.65,485.7,400,400,485.675,9.089678598331826e-09,-9.84242503776489e-06
2024-01-25 10:34:00+00:00,485.69,485.67,485.69,10,900,485.6702197802198,8.146832538699923e-09,7.161283184276002e-05
2024-01-25 10:35:00+00:00,485.69,485.69,485.74,500,800,485.70923076923077,9.058177216907791e-09,0.0001839403975480991
2024-01-25 10:36:00+00:00,485.69,485.77,485.8,400,93,485.79434077079105,4.606970911009036e-09,7.815431002411444e-05
2024-01-25 10:37:00+00:00,485.8,485.81,485.85,401,400,485.83002496878896,1.07372221917993e-08,7.608417918536503e-05
2024-01-25 10:38:00+00:00,485.85,485.85,485.87,397,15,485.8692718446602,7.369561101862459e-09,3.8088296976157565e-05
2024-01-25 10:39:00+00:00,485.85,485.86,485.91,500,400,485.8877777777778,1.8197886231575968e-09,-3.070798567705868e-05
2024-01-25 10:40:00+00:00,485.89,485.85,485.89,400,300,485.87285714285713,8.10756188001221e-09,-0.0001859686984542197
2024-01-25 10:41:00+00:00,485.8,485.77,485.82,400,1200,485.7825,1.4203377841927439e-08,-5.146336066186308e-06
2024-01-25 10:42:00+00:00,485.8,485.76,485.8,400,400,485.78,3.6881049847300226e-09,4.109380134331708e-05
2024-01-25 10:43:00+00:00,485.8,485.77,485.8,1100,2,485.79994555353903,9.240676790537659e-10,1.9578299973677105e-05
2024-01-25 10:44:00+00:00,485.8,485.78,485.85,800,1100,485.8094736842105,1.0075506724039649e-08,7.312808356751965e-05
2024-01-25 10:45:00+00:00,485.8,485.81,485.88,500,500,485.845,1.988355349907639e-08,9.236549047675346e-05
2024-01-25 10:46:00+00:00,485.8,485.84,485.89,800,2,485.8898753117207,2.1352882391796276e-08,6.693364551502157e-08
2024-01-25 10:47:00+00:00,485.8,485.83,485.89,1300,2,485.8899078341014,1.968583936524836e-08,-0.00015812411368432144
2024-01-25 10:48:00+00:00,485.8,485.77,485.84,800,500,485.81307692307695,8.731662062034966e-09,-0.00010286182451246795
2024-01-25 10:49:00+00:00,485.8,485.74,485.8,501,800,485.76310530361263,9.462749073753928e-09,-7.411746751340154e-06
2024-01-25 10:50:00+00:00,485.74,485.71,485.76,500,5,485.759504950495,7.460690929003228e-09,-1.899851121189844e-05
2024-01-25 10:51:00+00:00,485.76,485.75,485.79,10,500,485.7507843137255,1.673047241848464e-08,-1.0862048571036453e-05
2024-01-25 10:52:00+00:00,485.74,485.71,485.78,1300,1300,485.745,1.5932031940025373e-08,9.3555654394617e-06
2024-01-25 10:53:00+00:00,485.74,485.69,485.75,1307,10,485.7495444191344,4.1825137275324154e-10,1.5190251588359516e-05
2024-01-25 10:54:00+00:00,485.75,485.72,485.78,800,500,485.7569230769231,2.611721967772028e-08,1.662749966735433e-05
2024-01-25 10:55:00+00:00,485.77,485.75,485.78,1,1,485.765,1.4506157278586805e-08,-0.00011973993108993497
2024-01-25 10:56:00+00:00,485.75,485.69,485.75,507,1300,485.7068345323741,1.826118976871487e-08,7.857716818548965e-05
2024-01-25 10:57:00+00:00,485.75,485.72,485.77,400,400,485.745,6.7955181976587095e-09,7.190025019787605e-05
2024-01-25 10:58:00+00:00,485.75,485.75,485.78,400,1,485.7799251870324,7.040081877834902e-09,-2.993242596882606e-05
2024-01-25 10:59:00+00:00,485.78,485.75,485.8,400,900,485.7653846153846,9.47904728145608e-10,3.4763900583101304e-05
2024-01-25 11:00:00+00:00,485.8,485.76,485.8,500,398,485.78227171492205,8.29852820905714e-09,8.515059343006115e-05
2024-01-25 11:01:00+00:00,485.8,485.81,485.86,500,400,485.8377777777778,2.141466602178899e-08,-4.002031559180441e-05
2024-01-25 11:02:00+00:00,485.78,485.74,485.81,800,900,485.77294117647057,1.4833894304444483e-08,-7.495976999161158e-05
2024-01-25 11:03:00+00:00,485.78,485.75,485.78,400,400,485.765,2.890347418374881e-08,-2.690976228403308e-06
2024-01-25 11:04:00+00:00,485.73,485.74,485.79,900,800,485.7664705882353,1.0867677317034052e-08,-2.2821609810264043e-05
2024-01-25 11:05:00+00:00,485.73,485.74,485.79,400,900,485.7553846153846,1.6071676310958152e-08,-8.313776164647901e-05
2024-01-25 11:06:00+00:00,485.73,485.7,485.74,400,1100,485.71066666666667,1.1680000977290284e-08,8.235282006952005e-05
2024-01-25 11:07:00+00:00,485.73,485.73,485.78,400,400,485.755,5.344723287382775e-09,5.1466274150424596e-05
2024-01-25 11:08:00+00:00,485.83,485.75,485.81,400,400,485.78,5.286423494855916e-09,-2.0585450203780553e-05
2024-01-25 11:09:00+00:00,485.74,485.75,485.79,400,400,485.77,6.945002748246442e-10,5.1464684933222316e-05
2024-01-25 11:10:00+00:00,485.74,485.77,485.82,400,400,485.795,1.2153193099348564e-08,-3.087722187355979e-05
2024-01-25 11:11:00+00:00,485.74,485.76,485.8,400,400,485.78,9.495014016414633e-09,0.00012351270122268332
2024-01-25 11:12:00+00:00,485.81,485.82,485.86,400,400,485.84,7.715035752273998e-09,3.659183636139929e-05
2024-01-25 11:13:00+00:00,485.86,485.84,485.88,400,400,485.86,6.971269330926704e-09,-5.686621819556148e-05
2024-01-25 11:14:00+00:00,485.88,485.83,485.85,3,400,485.83014888337465,1.9478667844597372e-08,-0.00018653653763389677
2024-01-25 11:15:00+00:00,485.83,485.73,485.78,400,1700,485.7395238095238,6.818413535743809e-09,6.274183792398524e-05
2024-01-25 11:16:00+00:00,485.76,485.75,485.79,400,400,485.77,1.4832611965451394e-09,0.0
2024-01-25 11:17:00+00:00,485.8,485.76,485.8,400,1200,485.77,6.95345691389553e-09,9.057784548249792e-05
2024-01-25 11:18:00+00:00,485.79,485.78,485.84,1700,1300,485.814,1.075863198599618e-08,6.460212217973549e-05
2024-01-25 11:19:00+00:00,485.79,485.83,485.88,900,400,485.8646153846154,1.705278104992821e-08,6.610206792601048e-05
2024-01-25 11:20:00+00:00,485.87,485.84,485.89,1200,400,485.8775,8.095326248708307e-09,5.6598628255022376e-05
2024-01-25 11:21:00+00:00,485.9,485.88,485.93,400,900,485.8953846153846,2.4472019180929312e-09,-9.678785558908665e-06
2024-01-25 11:22:00+00:00,485.9,485.9,485.94,304,1200,485.908085106383,1.6608151288571195e-08,1.9969056113788852e-05
2024-01-25 11:23:00+00:00,485.93,485.89,485.93,400,400,485.91,1.1568099142680711e-08,0.00010819041818499464
2024-01-25 11:24:00+00:00,485.96,485.92,485.97,1200,400,485.9575,1.1895307668830768e-08,4.698795346191886e-05
2024-01-25 11:25:00+00:00,485.98,485.95,485.99,400,400,485.97,1.2070150962521995e-08,-0.00013448000032822982
2024-01-25 11:26:00+00:00,485.96,485.92,485.94,1,400,485.92004987531175,3.561101313414084e-09,-0.00010289758575066088
2024-01-25 11:27:00+00:00,485.88,485.87,485.89,1,400,485.87004987531174,3.869115747781534e-09,2.522859147036094e-05
2024-01-25 11:28:00+00:00,485.87,485.87,485.91,400,400,485.89,2.384665261894457e-09,-2.940294997555437e-05
2024-01-25 11:29:00+00:00,485.87,485.86,485.9,301,1200,485.8680213191206,1.6602947380873732e-09,4.523590752003592e-05
2024-01-25 11:30:00+00:00,485.88,485.87,485.91,400,400,485.89,9.583428802337872e-09,-6.860263296881719e-06
2024-01-25 11:31:00+00:00,485.88,485.87,485.92,400,800,485.88666666666666,3.225456666887251e-08,-0.00020580931081315423
2024-01-25 11:32:00+00:00,485.76,485.77,485.82,400,800,485.7866666666667,8.227426537803702e-08,-0.0002744689026734637
2024-01-25 11:33:00+00:00,485.63,485.62,485.67,800,400,485.6533333333333,6.531202276449944e-08,0.0001755122211415383
2024-01-25 11:34:00+00:00,485.7,485.74,485.78,400,400,485.76,4.403629656289441e-08,-5.882058838246884e-05
2024-01-25 11:35:00+00:00,485.7,485.69,485.73,400,400,485.71,4.6700656076395905e-08,0.0
2024-01-25 11:36:00+00:00,485.65,485.69,485.73,400,400,485.71,4.422826048312651e-08,0.00024448745135985384
2024-01-25 11:37:00+00:00,485.81,485.81,485.87,500,1100,485.82875,2.5373397879483205e-08,0.00010548984595915023
2024-01-25 11:38:00+00:00,485.86,485.86,485.9,400,400,485.88,2.828976966177906e-08,-0.0001440684942783932
2024-01-25 11:39:00+00:00,485.84,485.77,485.82,1600,400,485.81,5.1513563521385265e-08,-0.0002367180585002293
2024-01-25 11:40:00+00:00,485.66,485.68,485.71,400,400,485.695,4.0226136813480175e-08,0.00023677410720712722
2024-01-25 11:41:00+00:00,485.85,485.79,485.83,400,400,485.81,1.2577606184489724e-08,3.0876268499957504e-05
2024-01-25 11:42:00+00:00,485.85,485.78,485.84,1700,1100,485.81642857142856,3.055247571313355e-08,-7.890358325179925e-05
2024-01-25 11:43:00+00:00,485.83,485.73,485.8,1700,400,485.7866666666667,2.998229545660562e-08,-0.00023696124350736092
2024-01-25 11:44:00+00:00,485.67,485.67,485.68,92,500,485.67155405405407,3.3305263076341216e-09,-2.8898788798636943e-05
2024-01-25 11:45:00+00:00,485.67,485.65,485.68,301,900,485.65751873438796,2.0730985041196014e-08,4.3716538492777346e-05
2024-01-25 11:46:00+00:00,485.62,485.65,485.71,400,1700,485.6614285714286,8.633580960126334e-09,0.0001261121677653687
2024-01-25 11:47:00+00:00,485.62,485.72,485.76,400,400,485.74,1.0195374026568245e-08,0.00014633418887965988
2024-01-25 11:48:00+00:00,485.83,485.79,485.83,400,359,485.81108036890646,3.572382623001309e-08,4.256267809576997e-05
2024-01-25 11:49:00+00:00,485.86,485.82,485.87,400,1301,485.8317577895355,1.3810253654966912e-08,-1.8147461386730512e-05
2024-01-25 11:50:00+00:00,485.88,485.79,485.85,800,400,485.83,2.4139720065808157e-08,3.053911219441652e-05
2024-01-25 11:51:00+00:00,485.85,485.82,485.86,400,400,485.84,5.83963586073083e-09,4.823535110065613e-05
2024-01-25 11:52:00+00:00,485.89,485.85,485.89,400,1027,485.86121233356687,2.8221515032164528e-08,0.00013643333682633596
2024-01-25 11:53:00+00:00,485.89,485.89,485.94,1200,400,485.9275,3.4496973853572375e-08,-0.00023151601833604207
2024-01-25 11:54:00+00:00,485.82,485.79,485.84,400,400,485.815,9.268111105762902e-09,6.175190144408482e-05
2024-01-25 11:55:00+00:00,485.85,485.83,485.86,400,400,485.845,1.580636068087174e-08,0.0001337875248279552
2024-01-25 11:56:00+00:00,485.86,485.89,485.93,400,400,485.91,2.7492775936136635e-09,1.0289971393850905e-05
2024-01-25 11:57:00+00:00,485.9,485.9,485.93,400,400,485.915,9.1173473221628e-09,8.550605057755511e-05
2024-01-25 11:58:00+00:00,485.91,485.92,485.96,400,65,485.9544086021505,2.409480978108852e-09,1.4254499622889938e-06
2024-01-25 11:59:00+00:00,485.94,485.94,485.96,400,64,485.95724137931035,7.1316288214808595e-09,7.769947121794019e-05
2024-01-25 12:00:00+00:00,485.99,485.96,486.04,1600,1600,486.0,8.494739561228141e-08,3.030077963184219e-05
2024-01-25 12:01:00+00:00,486.0,485.99,486.02,720,385,486.0095475113122,1.9134838386367137e-08,-1.432084499064512e-05
2024-01-25 12:02:00+00:00,485.99,485.96,486.02,1340,540,486.0027659574468,2.4194936436037995e-08,-0.00010834704925488658
2024-01-25 12:03:00+00:00,485.97,485.91,485.98,540,1390,485.929585492228,1.9656973642605645e-08,0.0002429388194480353
2024-01-25 12:04:00+00:00,486.05,486.03,486.07,520,25,486.0681651376147,1.964639827879379e-08,5.21700046747231e-05
2024-01-25 12:05:00+00:00,486.07,486.08,486.11,435,530,486.0935233160622,1.2283818728703157e-08,5.5244465994253034e-05
2024-01-25 12:06:00+00:00,486.12,486.12,486.13,109,2780,486.12037729318104,6.365541506023079e-09,-4.2590903536976477e-05
2024-01-25 12:07:00+00:00,486.12,486.09,486.13,880,2759,486.0996729870844,5.059067663143133e-09,2.4267543472511477e-06
2024-01-25 12:08:00+00:00,486.1,486.1,486.13,81,2769,486.100852631579,4.947554650392408e-09,2.436897827950979e-05
2024-01-25 12:09:00+00:00,486.14,486.1,486.13,80,109,486.1126984126984,4.728774274070289e-10,2.9192544826583955e-05
2024-01-25 12:10:00+00:00,486.12,486.1,486.13,1010,49,486.128611898017,4.760865403460068e-10,2.6437173440641004e-05
2024-01-25 12:11:00+00:00,486.15,486.12,486.15,610,317,486.13974110032365,1.5524752801966525e-08,1.502227490601804e-05
2024-01-25 12:12:00+00:00,486.1,486.12,486.15,430,47,486.14704402515724,1.7995666459712012e-08,-0.0002201372790736622
2024-01-25 12:13:00+00:00,486.04,486.0,486.05,31,920,486.0016298633018,1.6797575181127344e-08,-9.263627550348819e-05
2024-01-25 12:14:00+00:00,486.0,485.98,486.01,410,410,485.995,2.1950755416075177e-08,-0.00019168641699329747
