ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-25 11:46:00+00:00,386.8,386.82,386.85,100,1500,386.821875,1.4773925385425733e-07,-0.00040066691654505604
2021-03-25 11:47:00+00:00,386.73,386.67,386.71,500,100,386.7033333333333,1.695312921093542e-07,0.00016162399793118176
2021-03-25 11:48:00+00:00,386.76,386.75,386.79,500,100,386.78333333333336,1.642010103227477e-07,1.292783038686629e-05
2021-03-25 11:49:00+00:00,386.72,386.74,386.78,100,500,386.74666666666667,8.861610948078362e-08,-0.00022300219123894127
2021-03-25 11:50:00+00:00,386.7,386.68,386.7,100,1500,386.68125,1.0477752499222093e-07,-9.374646430360123e-05
2021-03-25 11:51:00+00:00,386.61,386.63,386.66,100,500,386.635,1.5372001901311246e-07,-0.0003195991893634176
2021-03-25 11:52:00+00:00,386.5,386.47,386.52,1100,1500,386.49115384615385,1.776353134059516e-07,-0.0001908859565113996
2021-03-25 11:53:00+00:00,386.45,386.45,386.48,1100,300,386.4735714285714,2.4689612528923485e-07,-0.0004855691585954336
2021-03-25 11:54:00+00:00,386.32,386.24,386.27,600,600,386.255,2.0316656885794927e-07,-6.10247723590307e-05
2021-03-25 11:55:00+00:00,386.25,386.2,386.24,5600,500,386.23672131147543,1.417549790688359e-07,-3.606229345087808e-05
2021-03-25 11:56:00+00:00,386.22,386.22,386.26,100,100,386.24,1.369646327338739e-07,0.0001100401970366427
2021-03-25 11:57:00+00:00,386.26,386.26,386.29,100,1000,386.26272727272726,1.4825282446418967e-07,-0.00027487986379348683
2021-03-25 11:58:00+00:00,386.14,386.14,386.16,7900,500,386.1588095238095,1.1283379570086243e-07,0.00019295118842688197
2021-03-25 11:59:00+00:00,386.22,386.22,386.26,1300,1500,386.23857142857145,1.0617874287128112e-07,-0.00027401398118587217
2021-03-25 12:00:00+00:00,386.14,386.13,386.14,1100,6,386.1399457504521,4.419327191397822e-07,-0.00029135453962747526
2021-03-25 12:01:00+00:00,386.01,386.03,386.06,100,500,386.035,2.0365884576107168e-07,-0.0003432509099386971
2021-03-25 12:02:00+00:00,385.91,385.86,385.89,200,1500,385.8635294117647,2.7026870095766497e-07,0.00084006573676354
2021-03-25 12:03:00+00:00,386.21,386.19,386.24,500,1500,386.2025,1.6030377869298176e-07,0.00043544154096730736
2021-03-25 12:04:00+00:00,386.39,386.37,386.4,1000,302,386.39304147465435,1.8271922281320647e-07,-0.000644769749738372
2021-03-25 12:05:00+00:00,386.13,386.12,386.15,100,600,386.1242857142857,1.7696320334329162e-07,-0.00010112669942197172
2021-03-25 12:06:00+00:00,386.08,386.11,386.14,100,500,386.115,1.0585424802071466e-07,0.0001813064424223132
2021-03-25 12:07:00+00:00,386.21,386.18,386.22,1100,500,386.2075,1.4773607971890867e-07,-5.1792450387222466e-05
2021-03-25 12:08:00+00:00,386.15,386.15,386.2,1500,1000,386.18,1.5251969727813312e-07,0.00026054521440443956
2021-03-25 12:09:00+00:00,386.22,386.21,386.24,1000,100,386.23727272727274,2.508231159032347e-07,0.0004133478587475814
2021-03-25 12:10:00+00:00,386.43,386.38,386.42,1100,500,386.4075,1.1231631844376898e-07,5.109665363378646e-05
2021-03-25 12:11:00+00:00,386.45,386.4,386.45,500,500,386.425,6.534362992886584e-08,0.00028239674017904726
2021-03-25 12:12:00+00:00,386.54,386.53,386.56,1000,100,386.55727272727273,1.1451498643247848e-07,0.00017220964112873993
2021-03-25 12:13:00+00:00,386.6,386.59,386.63,100,2100,386.59181818181816,5.899156278274329e-08,-0.00031058512989223797
2021-03-25 12:14:00+00:00,386.48,386.47,386.48,100,338,386.4722831050229,1.2195106401126943e-07,-0.0005002264440532311
2021-03-25 12:15:00+00:00,386.29,386.26,386.29,100,100,386.275,9.793828872615366e-08,-7.48325968156216e-05
2021-03-25 12:16:00+00:00,386.25,386.23,386.27,100,500,386.2366666666667,1.0394349874100948e-07,-0.00030375638214830136
2021-03-25 12:17:00+00:00,386.12,386.13,386.16,100,1000,386.13272727272727,1.4498880082067036e-07,0.00034891948152804275
2021-03-25 12:18:00+00:00,386.27,386.26,386.27,900,307,386.2674565037283,1.1309501474190413e-07,-0.00022644542649796762
2021-03-25 12:19:00+00:00,386.2,386.13,386.17,1,600,386.1300665557404,1.7406671795484883e-07,-0.00010478066324259849
2021-03-25 12:20:00+00:00,386.17,386.13,386.14,100,5,386.13952380952384,9.917003159976263e-08,-0.00014958091591266154
2021-03-25 12:21:00+00:00,386.11,386.07,386.11,500,700,386.08666666666664,1.6330778510343867e-07,5.332610129826776e-05
2021-03-25 12:22:00+00:00,386.13,386.12,386.16,1000,100,386.15636363636366,1.8098428019794748e-07,0.00011854902845009896
2021-03-25 12:23:00+00:00,386.08,386.12,386.17,500,2000,386.13,1.8077166806888925e-07,0.0003735630999315287
2021-03-25 12:24:00+00:00,386.29,386.29,386.32,72,1000,386.2920149253731,6.31693096562928e-08,0.00010387031149794446
2021-03-25 12:25:00+00:00,386.32,386.33,386.37,100,1500,386.3325,8.983972754776254e-08,-8.409855499469376e-05
2021-03-25 12:26:00+00:00,386.39,386.3,386.32,1,2000,386.3000099950025,5.5389637025358587e-08,-0.00022006210924929714
2021-03-25 12:27:00+00:00,386.23,386.21,386.24,1000,500,386.23,6.867251316869936e-08,-0.0001494692664117947
2021-03-25 12:28:00+00:00,386.14,386.13,386.17,1500,700,386.15727272727275,1.603277386465186e-07,-0.0002130549728914799
2021-03-25 12:29:00+00:00,386.11,386.05,386.1,500,500,386.075,1.2786620129988919e-07,4.31695050615577e-05
2021-03-25 12:30:00+00:00,386.09,386.03,386.1,5,5,386.06499999999994,4.5716611848923983e-07,0.0005784463965812225
2021-03-25 12:31:00+00:00,386.34,386.29,386.34,1500,500,386.3275,2.9602934909440283e-07,3.8828417224356926e-05
2021-03-25 12:32:00+00:00,386.31,386.31,386.35,500,500,386.33,1.8615394522574214e-07,0.0004499939270732334
2021-03-25 12:33:00+00:00,386.54,386.51,386.55,500,6000,386.51307692307694,1.114073530174268e-07,-1.3268186537240823e-06
2021-03-25 12:34:00+00:00,386.54,386.5,386.52,100,1000,386.5018181818182,6.272351425155156e-08,5.605816249953932e-05
2021-03-25 12:35:00+00:00,386.5,386.49,386.53,500,500,386.51,1.4425753350893378e-07,-0.00040075113440507515
2021-03-25 12:36:00+00:00,386.39,386.37,386.4,5,500,386.37029702970295,1.201313784510982e-07,-0.00010378563923185702
2021-03-25 12:37:00+00:00,386.31,386.34,386.37,500,1000,386.35,1.1309479662811914e-07,-0.00046268733983889643
2021-03-25 12:38:00+00:00,386.14,386.14,386.17,300,500,386.15125,4.6913571845435573e-08,0.0001737625447366664
2021-03-25 12:39:00+00:00,386.21,386.2,386.22,100,509,386.2032840722496,1.77427043388279e-07,-0.0004617818508330096
2021-03-25 12:40:00+00:00,386.04,386.03,386.05,250,2000,386.03222222222223,1.378772327389822e-07,0.00041446482229812176
2021-03-25 12:41:00+00:00,386.2,386.18,386.21,1000,500,386.2,2.2243839981405903e-07,-0.0013785535070420796
2021-03-25 12:42:00+00:00,385.67,385.65,385.68,100,1200,385.6523076923077,1.1876008505426255e-07,0.00031216043680060146
2021-03-25 12:43:00+00:00,385.79,385.77,385.8,1000,1001,385.78499250374813,8.608899713320797e-08,-0.00015704323774112794
2021-03-25 12:44:00+00:00,385.73,385.74,385.76,1,2200,385.74000908677874,1.559066533720073e-07,-0.000384883303948369
2021-03-25 12:45:00+00:00,385.59,385.56,385.6,900,500,385.5857142857143,1.9180963055851878e-07,0.00039175539175539953
2021-03-25 12:46:00+00:00,385.71,385.71,385.74,500,500,385.725,8.510430088942677e-08,-0.00023330309594471466
2021-03-25 12:47:00+00:00,385.68,385.64,385.66,1,1500,385.64001332445036,1.6261113272299964e-07,0.0003889948142512534
2021-03-25 12:48:00+00:00,385.78,385.79,385.82,1,500,385.79005988023954,1.2451046452946403e-07,0.0004492427597568849
2021-03-25 12:49:00+00:00,386.03,385.95,385.98,500,1000,385.96,2.2825240558731278e-07,0.0004057818499758614
2021-03-25 12:50:00+00:00,386.12,386.1,386.11,100,1000,386.1009090909091,1.502207444778673e-07,-0.00015526327691062214
2021-03-25 12:51:00+00:00,386.03,386.04,386.07,500,500,386.055,1.0415434493282808e-07,-0.0002072216753872258
2021-03-25 12:52:00+00:00,386.04,385.96,386.01,1500,1500,385.985,1.2435576843186974e-07,0.00011226833860122909
2021-03-25 12:53:00+00:00,386.06,386.04,386.06,500,100,386.0566666666667,1.1776053877171293e-07,9.498562263088317e-05
2021-03-25 12:54:00+00:00,386.1,386.05,386.09,500,1500,386.06,1.2388497229373028e-07,-0.0004902561588430165
2021-03-25 12:55:00+00:00,385.9,385.87,385.9,5,199,385.87073529411765,2.1260095659558572e-07,-7.96424936950757e-05
2021-03-25 12:56:00+00:00,385.83,385.83,385.86,500,1500,385.8375,8.473364399007068e-08,0.00013477088948787852
2021-03-25 12:57:00+00:00,385.88,385.86,385.89,1000,500,385.88,9.815766484347171e-08,-0.0001995376944844418
2021-03-25 12:58:00+00:00,385.82,385.79,385.83,1,1000,385.79003996003996,9.166463829728483e-08,0.0002877026554177764
2021-03-25 12:59:00+00:00,385.93,385.91,385.95,1000,1500,385.926,8.032470378704575e-08,-5.7005747215788105e-05
2021-03-25 13:00:00+00:00,385.9,385.86,385.9,500,500,385.88,1.679401688965306e-07,0.0002579123610138012
2021-03-25 13:01:00+00:00,385.98,386.01,386.03,500,500,386.02,1.2494897784062756e-07,-8.686296681215122e-05
2021-03-25 13:02:00+00:00,385.98,385.95,385.98,1500,500,385.9725,1.3870561411248902e-07,0.00026100666046779963
2021-03-25 13:03:00+00:00,386.08,386.07,386.08,40,500,386.07074074074075,1.3302740719378222e-07,0.00012111578093065845
2021-03-25 13:04:00+00:00,386.14,386.08,386.13,1000,2500,386.0942857142857,1.2057097363958726e-07,-0.00014891839919195515
2021-03-25 13:05:00+00:00,386.05,386.04,386.07,500,500,386.055,8.521375500512263e-08,-5.180541884675094e-05
2021-03-25 13:06:00+00:00,386.04,386.03,386.07,500,1500,386.04,4.228123802302637e-08,-5.607111221328509e-05
2021-03-25 13:07:00+00:00,386.04,386.0,386.03,632,401,386.0183543078412,1.8919477832682447e-07,-0.00035193743075978556
2021-03-25 13:08:00+00:00,385.89,385.87,385.89,500,200,385.88428571428574,1.0158330717419765e-07,0.00029583815739897545
2021-03-25 13:09:00+00:00,386.0,385.97,386.0,500,188,385.9918023255814,1.1373200803469551e-07,-0.0002965954552417438
2021-03-25 13:10:00+00:00,385.85,385.87,385.91,525,200,385.8989655172414,1.3446959520408203e-07,-0.00010450445353094029
2021-03-25 13:11:00+00:00,385.85,385.84,385.88,2000,700,385.8696296296296,6.669519618225765e-08,-0.0003044181552304126
2021-03-25 13:12:00+00:00,385.71,385.7,385.73,1000,210,385.72479338842976,1.6847698330199353e-07,9.88004830948519e-05
2021-03-25 13:13:00+00:00,385.76,385.74,385.76,1500,500,385.755,1.0379240099709525e-07,-6.480671397524063e-06
2021-03-25 13:14:00+00:00,385.77,385.74,385.78,500,500,385.76,7.091347694616312e-08,-0.00013683866975811032
2021-03-25 13:15:00+00:00,385.73,385.69,385.73,550,319,385.7153164556962,1.3946431103316256e-07,-0.0004579823011132689
2021-03-25 13:16:00+00:00,385.51,385.5,385.52,2242,500,385.51635302698753,1.1099125401877178e-07,0.0004048981914330785
2021-03-25 13:17:00+00:00,385.66,385.63,385.68,1100,1000,385.6561904761905,2.1765133389785462e-07,-0.00027649835534249156
2021-03-25 13:18:00+00:00,385.6,385.55,385.59,1505,500,385.5800249376558,1.351547180571977e-07,0.0004737088182982241
2021-03-25 13:19:00+00:00,385.8,385.76,385.79,2049,500,385.7841153393488,7.23948293412383e-08,0.00029941782671483175
2021-03-25 13:20:00+00:00,385.84,385.85,385.88,1400,100,385.878,8.177987374349454e-08,0.00034900994930775475
2021-03-25 13:21:00+00:00,386.02,385.99,386.0,100,500,385.9916666666667,9.151187471942058e-08,-0.0004121809414192601
2021-03-25 13:22:00+00:00,385.86,385.85,385.88,60,1000,385.85169811320753,8.579060567081694e-08,-0.0002775231116280974
2021-03-25 13:23:00+00:00,385.82,385.73,385.78,500,1000,385.74666666666667,4.968867611927466e-08,0.00017204546047100422
2021-03-25 13:24:00+00:00,385.79,385.79,385.83,1000,1005,385.80995012468827,8.257791110481618e-08,0.00025138432934834753
2021-03-25 13:25:00+00:00,385.91,385.84,385.87,310,500,385.85148148148147,1.2548276769762702e-07,0.000142674152545208
2021-03-25 13:26:00+00:00,385.97,385.96,385.97,100,1550,385.96060606060604,1.534242835096748e-07,0.000133657950797339
2021-03-25 13:27:00+00:00,386.03,386.01,386.04,250,500,386.02,5.892978431891981e-08,2.539766392306575e-06
2021-03-25 13:28:00+00:00,385.99,385.97,386.03,700,525,386.0042857142857,1.4866368411637418e-07,-2.9884508649491437e-05
2021-03-25 13:29:00+00:00,386.0,385.95,385.99,500,500,385.97,1.0317610754913333e-07,-6.764429463546051e-05
2021-03-25 13:30:00+00:00,385.96,385.97,385.99,3900,100,385.9895,8.852013080016139e-07,-0.0005958857971916087
2021-03-25 13:31:00+00:00,385.75,385.76,385.78,500,300,385.7725,6.963825057298066e-07,0.0008762151652625949
2021-03-25 13:32:00+00:00,386.13,386.12,386.13,200,100,386.12666666666667,4.2625208586154875e-07,0.00014948479547216564
2021-03-25 13:33:00+00:00,386.08,386.08,386.09,500,300,386.08625,6.608394978601045e-07,-0.0003925713034332867
2021-03-25 13:34:00+00:00,385.98,385.99,386.0,400,400,385.995,6.404223382560299e-07,-0.0009303886678377893
2021-03-25 13:35:00+00:00,385.56,385.54,385.55,200,300,385.544,7.21287568810298e-07,-0.00021393286397752842
2021-03-25 13:36:00+00:00,385.52,385.52,385.53,200,500,385.52285714285716,6.816401685567508e-07,0.0016880537237686788
2021-03-25 13:37:00+00:00,386.22,386.21,386.22,400,200,386.21666666666664,3.712168901863039e-07,0.0007644628353926652
2021-03-25 13:38:00+00:00,386.5,386.5,386.51,268,200,386.5057264957265,6.077845512708602e-07,-0.00070350780573325
2021-03-25 13:39:00+00:00,386.23,386.2,386.21,200,400,386.2033333333333,3.8738093039739917e-07,-0.00018296682431739875
2021-03-25 13:40:00+00:00,386.18,386.18,386.19,200,100,386.18666666666667,2.8571177070709135e-07,0.0007095577952951349
2021-03-25 13:41:00+00:00,386.43,386.42,386.44,300,300,386.43,2.979590163016098e-07,-0.000659886654762798
2021-03-25 13:42:00+00:00,386.16,386.17,386.18,400,400,386.175,3.6069805227450926e-07,-0.00023952871107668638
2021-03-25 13:43:00+00:00,386.13,386.13,386.14,200,700,386.1322222222222,3.6086500738285886e-07,1.2950599936445428e-05
2021-03-25 13:44:00+00:00,386.07,386.06,386.07,300,100,386.0675,1.8253543567620215e-07,-0.0003450365155935886
2021-03-25 13:45:00+00:00,385.94,385.93,385.94,1400,200,385.93875,4.5434792975494955e-07,-0.00018776195821590402
2021-03-25 13:46:00+00:00,385.86,385.87,385.89,700,400,385.88272727272727,6.57370744142318e-07,0.001249558272669482
2021-03-25 13:47:00+00:00,386.36,386.39,386.4,300,201,386.3959880239521,3.112727354983288e-07,0.0002847056143946425
2021-03-25 13:48:00+00:00,386.45,386.44,386.46,900,400,386.45384615384614,3.8054805442069277e-07,-0.0009030361680216759
2021-03-25 13:49:00+00:00,386.16,386.15,386.16,400,80,386.15833333333336,4.4536085405939357e-07,0.0001294917449012889
2021-03-25 13:50:00+00:00,386.17,386.15,386.17,337,300,386.16058084772374,4.887408300234451e-07,-0.0019097559396646924
2021-03-25 13:51:00+00:00,385.4,385.39,385.41,1501,500,385.40500249875066,4.441569938638812e-07,-0.000129722717690961
2021-03-25 13:52:00+00:00,385.335,385.33,385.34,200,400,385.3333333333333,2.7932571938731983e-07,-0.0007026844023845236
2021-03-25 13:53:00+00:00,385.14,385.11,385.12,1100,100,385.1191666666667,4.84779761514478e-07,0.0003311345371905805
2021-03-25 13:54:00+00:00,385.29,385.26,385.28,900,400,385.27384615384614,3.889414974240791e-07,0.0006268611447368677
2021-03-25 13:55:00+00:00,385.475,385.47,385.49,300,500,385.4775,5.018536416153094e-07,-0.0005243373090983994
2021-03-25 13:56:00+00:00,385.27,385.27,385.28,400,500,385.27444444444444,8.113642358036065e-07,0.0013040011819465125
2021-03-25 13:57:00+00:00,385.79,385.83,385.84,200,400,385.8333333333333,6.780102971447692e-07,0.0007491199784335212
2021-03-25 13:58:00+00:00,386.09,386.08,386.09,200,500,386.08285714285716,5.913377158136348e-07,0.0003626238425176176
2021-03-25 13:59:00+00:00,386.17,386.16,386.18,400,1400,386.1644444444444,3.9085911314416665e-07,0.00017693081142211575
2021-03-25 14:00:00+00:00,386.27,386.27,386.29,900,700,386.28125,5.660956117786555e-07,-9.146999180231763e-05
2021-03-25 14:01:00+00:00,386.24,386.23,386.24,200,300,386.234,6.022706996295793e-07,0.0007093887864790815
2021-03-25 14:02:00+00:00,386.49,386.49,386.5,200,200,386.495,3.714177784799954e-07,0.0011538799861328108
2021-03-25 14:03:00+00:00,386.96,386.96,386.97,100,500,386.96166666666664,6.138993626707038e-07,-0.00031785574000953165
2021-03-25 14:04:00+00:00,386.84,386.84,386.85,300,100,386.8475,2.4199029746372034e-07,0.00021326371027141633
2021-03-25 14:05:00+00:00,386.9,386.92,386.93,1100,100,386.9291666666667,2.514959596327556e-07,-0.00019706534169838807
2021-03-25 14:06:00+00:00,386.88,386.86,386.88,500,300,386.8725,1.6707649749971893e-07,8.724283558603219e-05
2021-03-25 14:07:00+00:00,386.86,386.87,386.88,100,200,386.87333333333333,3.0224901356177397e-07,0.00043165281672852274
2021-03-25 14:08:00+00:00,387.06,387.06,387.08,200,400,387.06666666666666,1.691833088829265e-07,0.00017937789089983447
2021-03-25 14:09:00+00:00,387.13,387.11,387.12,400,200,387.1166666666667,3.689201398218653e-07,-8.979586816004748e-05
2021-03-25 14:10:00+00:00,387.08,387.07,387.08,200,200,387.075,2.8760401242837453e-07,6.544615331627313e-05
2021-03-25 14:11:00+00:00,387.06,387.06,387.07,200,400,387.06333333333333,2.0651004334926915e-07,-0.0003797350637543273
2021-03-25 14:12:00+00:00,387.0,387.01,387.02,300,400,387.01428571428573,3.1916079029606307e-07,-0.0004108898737611444
2021-03-25 14:13:00+00:00,386.8,386.81,386.82,100,300,386.8125,1.5962692320504096e-07,0.00021199257508941471
2021-03-25 14:14:00+00:00,386.92,386.91,386.93,200,200,386.92,3.676859603074685e-07,-0.00026881164574754646
2021-03-25 14:15:00+00:00,386.81,386.8,386.81,500,100,386.80833333333334,2.6242900643210607e-07,-0.0007773503212817889
2021-03-25 14:16:00+00:00,386.5,386.49,386.5,100,400,386.492,2.5911456928631815e-07,-0.0007146245448889088
2021-03-25 14:17:00+00:00,386.2,386.21,386.22,600,300,386.21666666666664,2.968700632690977e-07,0.0003787048119290315
2021-03-25 14:18:00+00:00,386.358,386.35,386.36,400,382,386.3551150895141,2.72501375831369e-07,0.00014218063719817486
2021-03-25 14:19:00+00:00,386.39,386.39,386.4,100,100,386.395,2.395442716607913e-07,0.00011645711574526096
2021-03-25 14:20:00+00:00,386.45,386.43,386.44,200,100,386.43666666666667,3.7954138909582524e-07,0.0002371998343915216
2021-03-25 14:21:00+00:00,386.56,386.54,386.56,300,700,386.546,3.9261857479908945e-07,0.0008019764839799493
2021-03-25 14:22:00+00:00,386.85,386.84,386.85,200,100,386.8466666666667,2.3727932490586415e-07,9.047317470356475e-05
2021-03-25 14:23:00+00:00,386.89,386.89,386.9,100,100,386.895,2.0488788980565803e-07,-5.815606503134507e-05
2021-03-25 14:24:00+00:00,386.87,386.86,386.87,200,100,386.8666666666667,1.6737454474650212e-07,-0.0007776133516859129
2021-03-25 14:25:00+00:00,386.57,386.58,386.59,300,500,386.58375,4.4400431316531704e-07,0.0004031214969388852
2021-03-25 14:26:00+00:00,386.76,386.75,386.76,100,300,386.7525,3.366046876793773e-07,-0.0011097535485178334
2021-03-25 14:27:00+00:00,386.31,386.27,386.28,600,200,386.2775,1.9564849027508624e-07,-0.0003883059505730424
2021-03-25 14:28:00+00:00,386.17,386.18,386.19,200,200,386.185,2.9850543858096593e-07,0.0006258470516129488
2021-03-25 14:29:00+00:00,386.35,386.34,386.35,300,100,386.3475,3.211285130450423e-07,-0.0008238760131302758
2021-03-25 14:30:00+00:00,386.05,386.04,386.05,200,200,386.045,3.565477478183993e-07,-0.00010145052667942522
2021-03-25 14:31:00+00:00,386.01,385.99,386.0,200,200,385.995,2.1465004345901491e-07,0.00023405949871802
2021-03-25 14:32:00+00:00,386.15,386.12,386.13,300,200,386.126,4.3807907406515583e-07,-0.0002210553135241211
2021-03-25 14:33:00+00:00,386.0,386.0,386.01,300,800,386.00272727272727,3.0815050279737134e-07,-0.0002482519822382123
2021-03-25 14:34:00+00:00,385.93,385.92,385.93,200,600,385.9225,2.8228493160283944e-07,-0.00034530356307793664
2021-03-25 14:35:00+00:00,385.82,385.82,385.83,100,100,385.825,2.6227104752197624e-07,3.654358516813616e-05
2021-03-25 14:36:00+00:00,385.81,385.81,385.82,400,100,385.818,1.696553052718255e-07,-0.0006570464014721278
2021-03-25 14:37:00+00:00,385.55,385.55,385.56,700,299,385.55700700700703,1.6575043200038955e-07,-0.00019865078843595008
2021-03-25 14:38:00+00:00,385.48,385.47,385.49,1000,100,385.48818181818183,2.538743814417098e-07,0.0009294904876830934
2021-03-25 14:39:00+00:00,385.82,385.81,385.82,200,254,385.8144052863436,4.002452847121054e-07,-0.00016167330637950617
2021-03-25 14:40:00+00:00,385.77,385.76,385.78,200,100,385.7733333333333,2.6382129059912886e-07,-0.0006331077657815154
2021-03-25 14:41:00+00:00,385.54,385.52,385.54,600,500,385.53090909090906,2.72136576220607e-07,-0.0003953535348772963
2021-03-25 14:42:00+00:00,385.39,385.38,385.39,3,300,385.38009900990096,2.7411666787318906e-07,-0.00034720849313985003
2021-03-25 14:43:00+00:00,385.23,385.25,385.26,300,1100,385.25214285714287,1.1803655236133311e-07,-0.0005322606730957524
2021-03-25 14:44:00+00:00,385.075,385.07,385.08,600,200,385.0775,2.44727247722787e-07,0.0005447245012488722
2021-03-25 14:45:00+00:00,385.26,385.26,385.27,100,411,385.2619569471624,3.265579992075303e-07,0.00023348752243657067
2021-03-25 14:46:00+00:00,385.3,385.28,385.3,100,300,385.285,3.8209485890755403e-07,-0.0010445117718423935
2021-03-25 14:47:00+00:00,384.96,384.91,384.92,210,400,384.9134426229508,2.3259461906094775e-07,-2.078218966339307e-05
2021-03-25 14:48:00+00:00,384.95,384.95,384.96,200,900,384.95181818181817,2.626770790216253e-07,0.0001506983762615821
2021-03-25 14:49:00+00:00,384.99,384.98,385.0,700,266,384.9944927536232,2.1345435787272684e-07,-0.0007818526825765781
2021-03-25 14:50:00+00:00,384.71,384.68,384.7,700,200,384.69555555555553,1.283552670059232e-07,-0.0002734029399685811
2021-03-25 14:51:00+00:00,384.58,384.58,384.59,1400,200,384.58875,2.088173307046164e-07,-0.000576497576392776
2021-03-25 14:52:00+00:00,384.35,384.35,384.36,200,1300,384.35133333333334,1.8726199266707929e-07,-6.932331701792194e-06
2021-03-25 14:53:00+00:00,384.35,384.36,384.37,300,500,384.36375,1.8936645235376014e-07,-0.0006481117457967089
2021-03-25 14:54:00+00:00,384.13,384.12,384.13,300,400,384.1242857142857,1.85817207953308e-07,-8.157272208175748e-05
2021-03-25 14:55:00+00:00,384.08,384.06,384.07,800,400,384.06666666666666,2.9862665164909717e-07,0.0006352776996698672
2021-03-25 14:56:00+00:00,384.31,384.32,384.33,100,400,384.322,2.616503824566324e-07,-2.5152127002603386e-05
2021-03-25 14:57:00+00:00,384.33,384.31,384.32,400,300,384.3157142857143,2.5652062751808296e-07,3.989542063931317e-05
2021-03-25 14:58:00+00:00,384.35,384.35,384.36,475,300,384.3561290322581,2.3451917108954244e-07,0.0008445749533025904
2021-03-25 14:59:00+00:00,384.64,384.64,384.66,300,705,384.64597014925374,3.1699888483460917e-07,0.0004897911243890718
2021-03-25 15:00:00+00:00,384.82,384.81,384.83,400,200,384.8233333333333,2.2227980083496457e-07,-0.0005023645781004893
2021-03-25 15:01:00+00:00,384.63,384.62,384.63,600,300,384.62666666666667,2.5272789513983037e-07,0.000366956319801659
2021-03-25 15:02:00+00:00,384.8,384.79,384.8,400,400,384.795,3.7812296835748244e-07,-0.001505957929671231
2021-03-25 15:03:00+00:00,384.21,384.21,384.23,1500,600,384.2242857142857,3.1994150348337814e-07,0.00023164113842510936
2021-03-25 15:04:00+00:00,384.31,384.29,384.3,300,400,384.2942857142857,2.6478507516107936e-07,-0.0006049236444876094
2021-03-25 15:05:00+00:00,384.13,384.12,384.13,300,200,384.126,3.1622154652130236e-07,0.000256396451579155
2021-03-25 15:06:00+00:00,384.2,384.2,384.21,300,100,384.2075,2.559167871713118e-07,1.859295921824433e-05
2021-03-25 15:07:00+00:00,384.14,384.13,384.15,800,400,384.1433333333333,4.263268614815842e-07,0.0015366795079649886
2021-03-25 15:08:00+00:00,384.78,384.77,384.78,100,100,384.775,3.5499437909486936e-07,-0.00040284067651241706
2021-03-25 15:09:00+00:00,384.6,384.61,384.62,400,100,384.618,1.8167496926611008e-07,-0.0005915044362833077
2021-03-25 15:10:00+00:00,384.36,384.35,384.36,200,300,384.354,2.2558919872845903e-07,0.0003737572139044243
2021-03-25 15:11:00+00:00,384.47,384.47,384.48,200,300,384.474,3.688575158480445e-07,0.0010853113682032234
2021-03-25 15:12:00+00:00,384.96,384.94,384.96,300,800,384.94545454545454,2.0860955665586533e-07,0.0004462386354910919
2021-03-25 15:13:00+00:00,385.08,385.05,385.06,201,200,385.0550124688279,1.740468992913468e-07,-0.00021494146090950128
2021-03-25 15:14:00+00:00,385.02,385.01,385.02,200,300,385.014,2.096927097606494e-07,0.0001843988208862779
2021-03-25 15:15:00+00:00,385.14,385.15,385.16,200,200,385.155,2.6773954535334274e-07,0.0003566117726894191
2021-03-25 15:16:00+00:00,385.24,385.22,385.24,500,600,385.2290909090909,1.8712133033586485e-07,-0.00043105380857277886
2021-03-25 15:17:00+00:00,385.09,385.07,385.08,100,400,385.072,1.253888456793382e-07,0.00032447901706733617
2021-03-25 15:18:00+00:00,385.219,385.19,385.21,500,600,385.1990909090909,1.543338926300963e-07,-0.00030864019476073423
2021-03-25 15:19:00+00:00,385.06,385.05,385.07,301,1000,385.0546272098386,1.7711881249662102e-07,0.00047435619995672695
2021-03-25 15:20:00+00:00,385.25,385.25,385.26,200,400,385.25333333333333,1.6338293563171723e-07,-0.0001886142734284224
2021-03-25 15:21:00+00:00,385.19,385.19,385.2,200,300,385.194,2.0214152905748722e-07,7.355613631254698e-05
2021-03-25 15:22:00+00:00,385.23,385.23,385.24,100,300,385.2325,1.624834208945052e-07,-4.5119353050293576e-05
2021-03-25 15:23:00+00:00,385.2,385.19,385.2,100,200,385.1933333333333,1.5384743134148704e-07,-0.0004351432573191927
2021-03-25 15:24:00+00:00,385.03,385.02,385.04,100,1400,385.02133333333336,1.0400933389828737e-07,-0.0001263948887985089
2021-03-25 15:25:00+00:00,384.97,384.97,384.98,300,200,384.976,1.9754720475588372e-07,-0.0008433163284742307
2021-03-25 15:26:00+00:00,384.65,384.64,384.65,1500,157,384.64905250452625,1.62725694505107e-07,0.0008136903580426846
2021-03-25 15:27:00+00:00,385.025,385.01,385.02,400,400,385.015,5.469445814786556e-07,0.0008472464296422899
2021-03-25 15:28:00+00:00,385.31,385.29,385.3,200,100,385.2966666666667,2.295920908772584e-07,0.0003395600426505663
2021-03-25 15:29:00+00:00,385.41,385.38,385.39,100,200,385.3833333333333,2.1813113893377786e-07,0.0004982736713257108
