ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-14 12:14:00+00:00,582.87,582.91,582.97,430,130,582.9560714285715,2.472799438232183e-07,6.105157099867142e-05
2025-01-14 12:15:00+00:00,582.86,582.91,582.96,430,360,582.9372151898734,5.629557855772918e-08,-3.6739156192067135e-05
2025-01-14 12:16:00+00:00,582.95,582.87,582.97,430,430,582.92,7.639969785989782e-08,4.724335049810513e-05
2025-01-14 12:17:00+00:00,583.0,582.93,583.0,430,530,582.9613541666665,1.8981995007505717e-07,8.576917798874817e-06
2025-01-14 12:18:00+00:00,583.02,582.92,583.01,430,430,582.9649999999999,8.048921423424039e-08,-3.4307376943654155e-05
2025-01-14 12:19:00+00:00,583.0,582.92,582.98,430,430,582.95,5.923401392839374e-08,-0.00010688863482444244
2025-01-14 12:20:00+00:00,582.92,582.88,582.92,1,430,582.8800928074246,8.447723410291441e-08,-0.00022751574909363192
2025-01-14 12:21:00+00:00,582.78,582.75,582.78,1,400,582.7500748129676,2.50783963406145e-07,-0.0007370456195867625
2025-01-14 12:22:00+00:00,582.39,582.39,582.45,110,500,582.4008196721311,1.5733299635002002e-07,6.772657467335463e-05
2025-01-14 12:23:00+00:00,582.37,582.32,582.37,470,470,582.345,1.1223791208810509e-07,9.658973830628526e-05
2025-01-14 12:24:00+00:00,582.43,582.39,582.45,350,450,582.41625,1.1146844462704854e-07,0.0001117589115784412
2025-01-14 12:25:00+00:00,582.52,582.51,582.59,430,1430,582.5284946236559,1.0096508638040427e-07,0.0003153058838751832
2025-01-14 12:26:00+00:00,582.69,582.59,582.69,430,430,582.64,1.0243302757399272e-07,0.00039428632594251667
2025-01-14 12:27:00+00:00,582.87,582.87,582.94,430,430,582.9050000000001,9.581520099562063e-08,-4.9209932279858926e-05
2025-01-14 12:28:00+00:00,582.87,582.84,582.9,330,430,582.866052631579,9.303175885965612e-08,0.00034744224299920745
2025-01-14 12:29:00+00:00,583.04,583.03,583.07,430,9,583.069179954442,1.6283591999041295e-07,-0.0002272670774363661
2025-01-14 12:30:00+00:00,582.95,582.84,582.95,830,430,582.9124603174604,1.5979514874771914e-07,-0.00015836675635894082
2025-01-14 12:31:00+00:00,582.96,582.81,582.87,430,430,582.84,8.85599913971416e-08,0.00035757082883525193
2025-01-14 12:32:00+00:00,583.0,582.97,583.05,430,430,583.01,1.6715515090432618e-07,-0.00031239548533390504
2025-01-14 12:33:00+00:00,583.0,582.82,582.92,430,430,582.87,3.925610846431181e-08,0.00018050051183493565
2025-01-14 12:34:00+00:00,583.0,582.93,583.02,430,430,582.975,1.0096735520387105e-07,0.0003511963350877334
2025-01-14 12:35:00+00:00,583.15,583.09,583.18,430,31,583.1739479392623,3.27312190068642e-08,-6.832769117381954e-05
2025-01-14 12:36:00+00:00,583.2,583.14,583.18,1,400,583.1400997506234,9.097572134921002e-08,-0.00022310204816833323
2025-01-14 12:37:00+00:00,583.0,582.9,583.03,1330,430,582.9982386363636,5.08392349587586e-08,0.00029998844884326914
2025-01-14 12:38:00+00:00,583.19,583.16,583.19,400,49,583.1867260579065,5.046161667230654e-08,5.8558843510914116e-05
2025-01-14 12:39:00+00:00,583.16,583.19,583.25,420,341,583.2231143232589,7.314762664210666e-08,7.5010151656673685e-06
2025-01-14 12:40:00+00:00,583.27,583.22,583.27,31,422,583.2234216335542,3.819989539868229e-08,-1.8386128639580335e-05
2025-01-14 12:41:00+00:00,583.2,583.16,583.24,830,430,583.2126984126984,5.799787920022336e-08,3.8239200487844016e-05
2025-01-14 12:42:00+00:00,583.24,583.19,583.28,430,430,583.235,5.6480522252236136e-08,-8.715754941546194e-05
2025-01-14 12:43:00+00:00,583.19,583.13,583.2,530,430,583.1686458333334,1.532815814564034e-07,-0.0001957643454539859
2025-01-14 12:44:00+00:00,583.0,583.05,583.11,430,70,583.1016000000001,1.0370761739563806e-07,0.00018933582520763714
2025-01-14 12:45:00+00:00,583.2,583.18,583.2,4,198,583.1803960396039,9.949099957137485e-08,-5.508186464719955e-07
2025-01-14 12:46:00+00:00,583.2,583.18,583.21,31,400,583.1821577726217,8.979946846744114e-08,3.139914234084884e-05
2025-01-14 12:47:00+00:00,583.2,583.19,583.26,430,430,583.225,9.394991401402019e-08,6.091730905621873e-05
2025-01-14 12:48:00+00:00,583.25,583.21,583.25,330,222,583.2339130434782,1.9978963914277455e-08,5.368312111286855e-06
2025-01-14 12:49:00+00:00,583.24,583.21,583.25,430,206,583.2370440251573,1.5547348635051142e-08,-3.934530539528858e-05
2025-01-14 12:50:00+00:00,583.2,583.2,583.24,31,430,583.2026898047723,1.8757423052310454e-07,-0.00018833746830548836
2025-01-14 12:51:00+00:00,583.11,583.11,583.17,430,330,583.1439473684211,3.1518567657507926e-08,9.966606194566907e-06
2025-01-14 12:52:00+00:00,583.1,583.08,583.12,430,198,583.1073885350319,6.524508401101785e-08,-0.0002144824737793094
2025-01-14 12:53:00+00:00,583.0,582.96,583.01,430,430,582.985,8.31821720470537e-08,-8.069561819756821e-06
2025-01-14 12:54:00+00:00,583.0,582.98,583.0,6,400,582.9802955665025,4.684511675956354e-08,-4.9874849164632806e-05
2025-01-14 12:55:00+00:00,583.02,582.95,583.0,10,400,582.9512195121952,1.3133713968821788e-07,-0.00012510487339234544
2025-01-14 12:56:00+00:00,582.8,582.82,582.89,330,430,582.8503947368422,3.179445517599446e-08,-2.2799740398871116e-05
2025-01-14 12:57:00+00:00,582.85,582.84,582.9,450,450,582.87,7.370287957631132e-08,0.00022303620907071497
2025-01-14 12:58:00+00:00,583.01,582.97,583.04,430,31,583.0352928416485,7.65923715789245e-08,-0.00022233533813420525
2025-01-14 12:59:00+00:00,583.06,582.86,582.93,31,430,582.8647071583514,1.5190190175097996e-07,0.00014517999081076205
2025-01-14 13:00:00+00:00,582.9,582.91,582.96,330,430,582.9317105263158,8.537013872135115e-08,-0.0003401483380810477
2025-01-14 13:01:00+00:00,582.71,582.72,582.78,430,430,582.75,2.3441735588853191e-07,-0.00038903451027361147
2025-01-14 13:02:00+00:00,582.49,582.5,582.55,400,430,582.5240963855422,4.258690073699849e-08,0.00010643320029180003
2025-01-14 13:03:00+00:00,582.63,582.58,582.67,70,430,582.5926000000001,8.315632142381481e-08,0.00016821521935761474
2025-01-14 13:04:00+00:00,582.68,582.66,582.7,430,430,582.6800000000001,1.9685674772591153e-08,-3.4323862807439376e-05
2025-01-14 13:05:00+00:00,582.7,582.64,582.69,400,400,582.665,1.628808266652274e-07,-6.650476688996321e-05
2025-01-14 13:06:00+00:00,582.53,582.61,582.65,130,430,582.6192857142858,9.065664736880292e-08,5.792735909149194e-05
2025-01-14 13:07:00+00:00,582.59,582.59,582.65,430,230,582.6290909090909,1.0340251047975628e-07,-0.0002716031641193384
2025-01-14 13:08:00+00:00,582.51,582.49,582.54,430,430,582.515,5.735960170486809e-08,0.00016008930440780667
2025-01-14 13:09:00+00:00,582.62,582.55,582.63,31,430,582.5553796095444,3.3497224734709117e-08,-2.5547748812027038e-05
2025-01-14 13:10:00+00:00,582.55,582.53,582.63,1830,430,582.6109734513274,5.192298651586358e-08,2.5448372255709728e-05
2025-01-14 13:11:00+00:00,582.57,582.57,582.62,428,430,582.5949417249418,5.879166397889911e-08,-8.379483501519402e-06
2025-01-14 13:12:00+00:00,582.5,582.59,582.62,1,500,582.5900598802396,1.1577391224473229e-07,-0.000133529936279575
2025-01-14 13:13:00+00:00,582.5,582.43,582.5,430,130,582.48375,2.804456855023654e-08,-3.8783005451903385e-05
2025-01-14 13:14:00+00:00,582.46,582.46,582.52,411,420,582.4896750902527,6.143790235305336e-08,-0.0001453675384711639
2025-01-14 13:15:00+00:00,582.39,582.38,582.43,430,430,582.405,1.0398970610041609e-07,-6.968418125596898e-05
2025-01-14 13:16:00+00:00,582.34,582.36,582.4,169,1370,582.3643924626381,5.984029386135175e-08,-9.618766426688907e-07
2025-01-14 13:17:00+00:00,582.38,582.36,582.41,144,1173,582.3654669703873,5.057309452096743e-08,-0.00012067384546476934
2025-01-14 13:18:00+00:00,582.34,582.28,582.33,450,1350,582.2925,8.335296636908316e-08,0.00023428158758376227
2025-01-14 13:19:00+00:00,582.43,582.39,582.47,450,450,582.43,4.057013976167416e-08,-3.755816149564328e-05
2025-01-14 13:20:00+00:00,582.39,582.38,582.43,450,350,582.408125,8.230927001149976e-08,-0.0003401824107450713
2025-01-14 13:21:00+00:00,582.25,582.18,582.24,450,450,582.21,1.7576562859603796e-07,0.0002923309798901208
2025-01-14 13:22:00+00:00,582.35,582.3,582.39,450,55,582.3801980198019,3.86589318201105e-08,-0.00013759310709293704
2025-01-14 13:23:00+00:00,582.34,582.3,582.33,2,1700,582.3000352526439,8.057340577816193e-08,-0.0003092332101616302
2025-01-14 13:24:00+00:00,582.12,582.09,582.14,450,450,582.115,1.9122765016862223e-07,-0.0004724111866968306
2025-01-14 13:25:00+00:00,581.83,581.82,581.87,430,430,581.845,1.9833980105879775e-07,-0.0002455890088289836
2025-01-14 13:26:00+00:00,581.73,581.7,581.74,50,1700,581.7011428571429,7.683452655143884e-08,-6.808512948386358e-05
2025-01-14 13:27:00+00:00,581.66,581.62,581.67,442,450,581.6447757847534,5.61304243526824e-08,-3.458886831986252e-05
2025-01-14 13:28:00+00:00,581.63,581.61,581.65,1700,400,581.6423809523809,1.1827023600687674e-07,-4.785672218354797e-05
2025-01-14 13:29:00+00:00,581.69,581.59,581.64,301,400,581.6114693295293,9.800228881728281e-07,9.584665312445395e-05
2025-01-14 13:30:00+00:00,582.07,581.77,582.07,100,100,581.92,1.1859862264367302e-05,0.006454091327515954
2025-01-14 13:31:00+00:00,585.44,585.37,585.42,500,150,585.4084615384616,7.220109979240018e-07,0.00029987739190184826
2025-01-14 13:32:00+00:00,585.61,585.43,585.6,500,500,585.515,1.2453029780766564e-06,-0.0008872393915423382
2025-01-14 13:33:00+00:00,585.08,585.07,585.37,500,100,585.32,1.073921053875378e-06,0.00036365493670187377
2025-01-14 13:34:00+00:00,585.19,585.22,585.31,550,75,585.2991999999999,7.215956781921412e-07,-0.0006034582325574744
2025-01-14 13:35:00+00:00,584.97,584.82,585.01,550,550,584.915,7.583297369613096e-07,-0.0006844152910416845
2025-01-14 13:36:00+00:00,584.49,584.47,584.6,700,560,584.5422222222222,1.3221259113734857e-06,-0.00035077643098213596
2025-01-14 13:37:00+00:00,583.99,584.25,584.42,800,550,584.3507407407408,4.7160901147732915e-07,-0.0004958414720035442
2025-01-14 13:38:00+00:00,583.98,583.95,584.04,500,130,584.0214285714286,9.482573645124601e-07,-5.9718097172756224e-05
2025-01-14 13:39:00+00:00,584.03,584.0,584.11,2524,630,584.088027901078,6.293580965941317e-07,0.0008080422628120587
2025-01-14 13:40:00+00:00,584.47,584.4,584.55,1300,550,584.5054054054054,5.133047173253677e-07,-0.00033045029884604116
2025-01-14 13:41:00+00:00,584.28,584.27,584.38,51,248,584.288762541806,7.024898419934682e-07,0.0001926937787670724
2025-01-14 13:42:00+00:00,584.37,584.33,584.45,1350,55,584.4453024911033,2.683930578791649e-07,-0.00033598716172922316
2025-01-14 13:43:00+00:00,584.2,584.21,584.34,550,1300,584.2486486486487,6.267276801186909e-07,-0.0003009102634313754
2025-01-14 13:44:00+00:00,584.0,583.95,584.1,500,560,584.0207547169812,3.831776073771106e-07,-4.144778938042215e-05
2025-01-14 13:45:00+00:00,584.09,583.96,584.1,1300,100,584.09,4.737497687874843e-07,0.0009691988067783708
2025-01-14 13:46:00+00:00,584.58,584.53,584.59,13,500,584.5315204678362,1.1679472578246421e-07,-0.00034853630435394134
2025-01-14 13:47:00+00:00,584.35,584.34,584.4,1000,660,584.3761445783133,1.0339132802453692e-07,0.000324647010850887
2025-01-14 13:48:00+00:00,584.51,584.51,584.56,25,85,584.5213636363636,2.1067362555020128e-07,0.0004413841433053012
2025-01-14 13:49:00+00:00,584.79,584.79,584.87,500,500,584.83,9.857079752052519e-08,0.00012421133752993363
2025-01-14 13:50:00+00:00,584.89,584.86,584.92,1850,550,584.90625,1.296431992822936e-07,5.172631695660179e-05
2025-01-14 13:51:00+00:00,584.91,584.91,584.99,1560,560,584.9688679245284,2.692831015355219e-07,-0.0003382069689620293
2025-01-14 13:52:00+00:00,584.74,584.72,584.79,61,1060,584.7238090990187,3.843294748252973e-07,-0.000896393421045194
2025-01-14 13:53:00+00:00,584.22,584.21,584.27,560,560,584.24,5.039925327061366e-07,-9.574219933172756e-05
2025-01-14 13:54:00+00:00,584.11,584.06,584.12,550,1050,584.080625,2.3640561138935182e-07,0.00030386551169248044
2025-01-14 13:55:00+00:00,584.39,584.31,584.37,500,1800,584.3230434782608,2.1324336069032815e-07,-0.00021369960860762038
2025-01-14 13:56:00+00:00,584.2,584.18,584.26,1000,500,584.2333333333333,1.8054396839558775e-07,-0.00035256335179034703
2025-01-14 13:57:00+00:00,583.93,583.9,583.96,30,1000,583.9017475728156,4.487134415073229e-07,-0.0005505070910080123
2025-01-14 13:58:00+00:00,583.73,583.66,583.73,1560,568,583.7113157894738,1.9369864531028006e-07,0.00035949058183448734
2025-01-14 13:59:00+00:00,583.86,583.85,583.9,1160,160,583.8939393939394,2.543819941681878e-07,-0.00018447760977402528
2025-01-14 14:00:00+00:00,583.81,583.74,583.8,1010,570,583.7783544303797,2.5570176077407257e-07,-0.00013132482266697831
2025-01-14 14:01:00+00:00,583.69,583.61,583.69,1640,1070,583.658413284133,2.823493549089329e-07,-0.0007634609515956292
2025-01-14 14:02:00+00:00,583.24,583.26,583.32,160,560,583.2733333333333,3.19333640375452e-07,0.00024916215423220756
2025-01-14 14:03:00+00:00,583.4,583.38,583.42,160,460,583.3903225806451,2.2176996703360486e-07,-2.0550987645417962e-05
2025-01-14 14:04:00+00:00,583.4,583.39,583.41,50,950,583.391,1.8009615867367314e-07,0.0002591369181026426
2025-01-14 14:05:00+00:00,583.5,583.47,583.52,160,1560,583.4746511627907,1.4670836841321007e-07,0.00021976693993508434
2025-01-14 14:06:00+00:00,583.61,583.63,583.68,1460,350,583.6703314917127,1.1041231940579092e-07,0.00039443367689351305
2025-01-14 14:07:00+00:00,583.9,583.88,583.93,450,1050,583.895,1.4092487680480123e-07,-0.0004718851297970117
2025-01-14 14:08:00+00:00,583.61,583.62,583.66,450,1150,583.63125,1.4988198102805066e-07,0.00022258026520849405
2025-01-14 14:09:00+00:00,583.65,583.74,583.78,150,58,583.7688461538462,1.2887015891967093e-07,-0.00010600735477850343
2025-01-14 14:10:00+00:00,583.72,583.66,583.71,450,650,583.6804545454545,2.1221051781379393e-07,-0.0001830079814840735
2025-01-14 14:11:00+00:00,583.46,583.55,583.6,450,500,583.5736842105263,9.684516822061852e-08,-0.00013452421390758307
2025-01-14 14:12:00+00:00,583.48,583.48,583.52,160,1060,583.4852459016394,9.198943481232244e-08,8.765709952318623e-05
2025-01-14 14:13:00+00:00,583.58,583.5,583.56,1000,1000,583.53,8.809976822638069e-08,6.484413624718854e-06
2025-01-14 14:14:00+00:00,583.57,583.55,583.57,2,1000,583.5500399201597,1.2124210744227025e-07,0.0003083488224766562
2025-01-14 14:15:00+00:00,583.72,583.74,583.79,460,1560,583.7513861386138,9.610569434151262e-08,0.00010278724752876833
2025-01-14 14:16:00+00:00,583.75,583.78,583.81,1,900,583.7800332963375,9.59564010025781e-08,0.00025600310864293263
2025-01-14 14:17:00+00:00,583.98,583.94,583.98,460,460,583.9599999999999,9.85866237923263e-08,7.911799580573309e-05
2025-01-14 14:18:00+00:00,584.0,583.96,584.0,360,1000,583.9705882352941,1.6546016754678412e-07,0.0001367586124230158
2025-01-14 14:19:00+00:00,584.13,584.08,584.15,960,550,584.1245033112583,1.1565329006277733e-07,0.00010481264634032428
2025-01-14 14:20:00+00:00,584.19,584.19,584.23,100,550,584.196153846154,6.109569272509127e-08,2.3110877007681552e-05
2025-01-14 14:21:00+00:00,584.17,584.14,584.16,24,500,584.1409160305344,8.432114750959038e-08,7.349603911666058e-05
2025-01-14 14:22:00+00:00,584.21,584.18,584.21,59,500,584.1831663685152,7.386792189039673e-08,0.0002062195593035554
2025-01-14 14:23:00+00:00,584.3,584.29,584.32,51,600,584.2923502304147,9.389620268698869e-08,-9.519390993084631e-05
2025-01-14 14:24:00+00:00,584.25,584.24,584.28,451,1800,584.248014215904,9.7438215779157e-08,-0.00012782393906973777
2025-01-14 14:25:00+00:00,584.18,584.16,584.2,351,1300,584.1685039370078,8.185109414325392e-08,0.00017884936157530618
2025-01-14 14:26:00+00:00,584.3,584.25,584.29,751,500,584.2740127897682,3.7317452029501894e-08,-0.0001933282872595976
2025-01-14 14:27:00+00:00,584.16,584.15,584.16,400,1500,584.1521052631579,1.0793706912931044e-07,0.0003545799400972438
2025-01-14 14:28:00+00:00,584.4,584.37,584.4,651,209,584.3927093023256,5.350886753793362e-08,0.0001086768025058138
2025-01-14 14:29:00+00:00,584.44,584.41,584.45,600,12,584.4492156862744,2.5843960414085535e-07,-0.00017524402329416322
2025-01-14 14:30:00+00:00,584.33,584.3,584.34,5,4381,584.3000455996352,7.361843812078982e-07,-0.00083916120739147
2025-01-14 14:31:00+00:00,583.81,583.79,583.82,170,1100,583.7940157480315,4.844662184601703e-07,-0.0007263052319329555
2025-01-14 14:32:00+00:00,583.42,583.38,583.41,50,400,583.3833333333333,4.7595381804621296e-07,9.139363653187793e-05
2025-01-14 14:33:00+00:00,583.32,583.31,583.32,100,99,583.3150251256282,3.92424654939786e-07,0.0004725030638870198
2025-01-14 14:34:00+00:00,583.8,583.78,583.81,200,325,583.7914285714286,4.209732197604557e-07,0.00037103942242078247
2025-01-14 14:35:00+00:00,583.96,583.95,583.96,300,24,583.9592592592592,3.0767839121386793e-07,0.0007375695676106186
2025-01-14 14:36:00+00:00,584.42,584.41,584.42,500,99,584.418347245409,3.2117470459985034e-07,0.00014996964285107772
2025-01-14 14:37:00+00:00,584.43,584.41,584.44,250,350,584.4225,2.4701477137689073e-07,0.00016901624612741806
2025-01-14 14:38:00+00:00,584.57,584.57,584.6,350,1950,584.5745652173913,1.689239038449673e-07,0.00011908596040077768
2025-01-14 14:39:00+00:00,584.7,584.69,584.71,150,1100,584.6924000000001,2.82886311770103e-07,2.0136608403387157e-05
2025-01-14 14:40:00+00:00,584.67,584.68,584.69,330,200,584.6862264150943,1.9342628409109225e-07,-0.0003606782366513128
2025-01-14 14:41:00+00:00,584.49,584.45,584.48,330,830,584.4585344827586,1.9050249674204636e-07,0.00024768148080966945
2025-01-14 14:42:00+00:00,584.6,584.59,584.6,203,1089,584.5915712074304,1.467115985900647e-07,0.00037627136250328874
2025-01-14 14:43:00+00:00,584.84,584.85,584.87,19,530,584.8506921675774,2.5121162928997836e-07,-0.0006218023042158238
2025-01-14 14:44:00+00:00,584.49,584.47,584.5,434,471,584.4843867403315,1.986913785514183e-07,0.0005703107402108554
2025-01-14 14:45:00+00:00,584.79,584.78,584.81,430,430,584.795,2.743389293526795e-07,-0.00030064453739253594
2025-01-14 14:46:00+00:00,584.59,584.58,584.61,250,600,584.5888235294118,2.692973029142751e-07,-0.0006679548022288095
2025-01-14 14:47:00+00:00,584.22,584.21,584.22,235,908,584.212055993001,5.929784575763391e-07,-0.0010213730205281824
2025-01-14 14:48:00+00:00,583.7,583.68,583.71,430,230,583.6995454545455,4.1376298724955756e-07,0.0006684588892291732
2025-01-14 14:49:00+00:00,583.99,583.98,584.0,350,100,583.9955555555556,2.3718376124847505e-07,-0.0001010543384765139
2025-01-14 14:50:00+00:00,584.0,584.02,584.05,200,900,584.0254545454545,3.1597887122058065e-07,-0.0004752448930932518
2025-01-14 14:51:00+00:00,583.6,583.59,583.6,131,100,583.5956709956711,3.142124652137197e-07,9.015668693046486e-05
2025-01-14 14:52:00+00:00,583.61,583.59,583.62,450,400,583.6058823529412,3.4870229251616827e-07,-0.0008098271903504983
2025-01-14 14:53:00+00:00,583.25,583.24,583.26,200,230,583.2493023255814,5.079093730698159e-07,-0.0009334065793413782
2025-01-14 14:54:00+00:00,582.73,582.73,582.75,8903,100,582.7497778518272,3.7613276000023455e-07,7.1269728768808e-05
2025-01-14 14:55:00+00:00,582.76,582.74,582.76,270,100,582.7545945945947,2.533751985520387e-07,0.0006490396577580881
2025-01-14 14:56:00+00:00,583.13,583.12,583.15,230,630,583.1280232558139,3.765197750010426e-07,-0.0003466963782605692
2025-01-14 14:57:00+00:00,582.94,582.92,582.95,430,31,582.9479826464209,2.651316194101241e-07,-0.0008520731976843221
2025-01-14 14:58:00+00:00,582.4,582.43,582.46,150,250,582.44125,2.06164734660526e-07,-0.00011604193140546393
2025-01-14 14:59:00+00:00,582.31,582.34,582.37,350,250,582.3575,2.65455647357034e-07,-0.00012391852206827814
2025-01-14 15:00:00+00:00,582.3,582.28,582.31,630,530,582.2962931034482,2.9125036452615533e-07,0.00016564087507142666
2025-01-14 15:01:00+00:00,582.39,582.38,582.41,430,830,582.390238095238,2.798581330996366e-07,0.0007314686035131412
2025-01-14 15:02:00+00:00,582.795,582.79,582.82,450,200,582.8107692307692,2.030283132264734e-07,0.00034144567067473375
2025-01-14 15:03:00+00:00,583.02,583.01,583.03,200,850,583.0138095238095,1.3376349703622165e-07,0.00043166413671458237
2025-01-14 15:04:00+00:00,583.27,583.26,583.28,100,630,583.2627397260273,2.034936421044799e-07,-0.00036336199040509776
2025-01-14 15:05:00+00:00,583.04,583.03,583.04,10,400,583.030243902439,2.3486641145716432e-07,0.0004180716319310829
2025-01-14 15:06:00+00:00,583.3,583.28,583.31,200,430,583.2895238095238,2.6018711422572196e-07,0.0007797807988665362
2025-01-14 15:07:00+00:00,583.77,583.75,583.76,261,575,583.7531220095693,2.092301962221692e-07,1.6980127748311702e-07
2025-01-14 15:08:00+00:00,583.75,583.72,583.74,200,132,583.7320481927711,2.3845727876597375e-07,0.0004986174508085917
2025-01-14 15:09:00+00:00,584.01,584.0,584.03,355,272,584.016985645933,8.27854813592954e-08,-0.0004179815222040695
2025-01-14 15:10:00+00:00,583.8,583.78,583.8,1150,103,583.7983559457302,1.5155359664953859e-07,6.181882690259322e-05
2025-01-14 15:11:00+00:00,583.83,583.83,583.86,325,655,583.8399489795919,1.5441102545758385e-07,0.0008349106636675874
2025-01-14 15:12:00+00:00,584.33,584.32,584.34,260,1860,584.3224528301887,1.3842196813718922e-07,0.00026700525464362634
2025-01-14 15:13:00+00:00,584.48,584.46,584.48,118,484,584.4639202657808,1.1198277773882777e-06,-0.000963032091668925
2025-01-14 15:14:00+00:00,583.92,583.95,583.98,330,186,583.9691860465116,2.2187850066641647e-07,0.0002613164059286355
2025-01-14 15:15:00+00:00,584.0,584.07,584.09,100,2100,584.0709090909091,2.174880993722907e-07,0.00035790333894047954
2025-01-14 15:16:00+00:00,584.28,584.27,584.29,580,199,584.2848908857509,8.395012132533873e-08,0.000501318645466986
2025-01-14 15:17:00+00:00,584.6,584.59,584.6,100,500,584.5916666666667,1.0783761098360171e-07,-0.00015913608926754197
2025-01-14 15:18:00+00:00,584.48,584.48,584.49,100,500,584.4816666666667,1.5456321289726937e-07,-0.00014156939470078012
2025-01-14 15:19:00+00:00,584.4,584.4,584.42,13,850,584.4003012746234,1.4106354844789668e-07,-0.0005119118200660466
2025-01-14 15:20:00+00:00,584.08,584.07,584.09,91,530,584.0729307568439,2.0001207791548318e-07,-0.0003734948233926616
2025-01-14 15:21:00+00:00,583.93,583.92,583.94,50,100,583.9266666666666,2.3549066327537067e-07,-0.00017236416043353575
2025-01-14 15:22:00+00:00,583.78,583.79,583.82,100,570,583.7944776119402,3.7599547498069107e-07,-0.0008970928545467549
2025-01-14 15:23:00+00:00,583.24,583.25,583.27,300,130,583.2639534883721,2.565169511474336e-07,0.0008828827572771036
2025-01-14 15:24:00+00:00,583.74,583.75,583.77,229,100,583.7639209726443,1.8642468251921295e-07,-0.00028376199672264235
2025-01-14 15:25:00+00:00,583.56,583.56,583.59,225,370,583.5713445378151,3.0123171254996824e-07,0.0005019764422542483
2025-01-14 15:26:00+00:00,583.89,583.88,583.91,47,330,583.8837400530504,1.8413143773384657e-07,-0.0006222810118924338
2025-01-14 15:27:00+00:00,583.6,583.56,583.58,74,670,583.5619892473118,2.6204492576455153e-07,-0.00029430077659309273
2025-01-14 15:28:00+00:00,583.4,583.4,583.44,655,400,583.4248341232227,3.566452393522303e-07,-0.00047436079060791947
2025-01-14 15:29:00+00:00,583.05,583.12,583.14,225,100,583.1338461538462,3.861733560356436e-07,7.795245177955046e-05
2025-01-14 15:30:00+00:00,583.13,583.14,583.17,255,400,583.1516793893129,2.3090199312109944e-07,-3.787861941439985e-05
2025-01-14 15:31:00+00:00,583.12,583.11,583.15,220,729,583.119272918862,2.5820460401481047e-07,0.0002746094245689168
2025-01-14 15:32:00+00:00,583.25,583.26,583.29,155,400,583.2683783783784,2.643074519668854e-07,-0.00023033855056864283
2025-01-14 15:33:00+00:00,583.06,583.08,583.12,698,230,583.1100862068965,2.223093959033945e-07,2.5311981942888195e-05
2025-01-14 15:34:00+00:00,583.16,583.13,583.16,130,420,583.137090909091,1.894028638023598e-07,-0.0006041878694801328
2025-01-14 15:35:00+00:00,582.78,582.78,582.81,730,230,582.8028125,1.5312206586516852e-07,0.00029823380222793183
2025-01-14 15:36:00+00:00,582.99,582.99,583.02,230,555,582.9987898089173,1.9484526002575932e-07,5.717847116226693e-06
2025-01-14 15:37:00+00:00,583.02,583.01,583.03,225,330,583.0181081081081,2.80254735879227e-07,-0.0007093966368397764
2025-01-14 15:38:00+00:00,582.53,582.52,582.55,155,230,582.532077922078,1.9755326265800036e-07,-0.000105398523052469
2025-01-14 15:39:00+00:00,582.55,582.55,582.58,630,330,582.5696875,2.3707838984002188e-07,-0.0003580370486845341
2025-01-14 15:40:00+00:00,582.29,582.27,582.3,355,232,582.288143100511,2.1986285668765123e-07,0.0007533556075687287
2025-01-14 15:41:00+00:00,582.71,582.7,582.73,430,630,582.7121698113208,1.6908004238478414e-07,0.00045422512844695007
2025-01-14 15:42:00+00:00,582.97,582.95,582.97,200,230,582.9593023255813,1.3514318155873216e-07,0.00017411606884554232
2025-01-14 15:43:00+00:00,583.09,583.07,583.1,555,600,583.0844155844156,1.2045734414162148e-07,0.0006027615740347159
2025-01-14 15:44:00+00:00,583.45,583.44,583.47,200,1255,583.4441237113402,1.1104997701958721e-07,0.00016084801181315278
2025-01-14 15:45:00+00:00,583.52,583.51,583.55,330,855,583.5211392405063,2.4868243570487765e-07,-0.0009201841959664003
2025-01-14 15:46:00+00:00,582.96,582.97,583.0,130,755,582.9744067796611,1.1521009523090323e-07,-0.0002839030404669929
2025-01-14 15:47:00+00:00,582.84,582.82,582.85,130,131,582.8349425287357,1.3343717429855148e-07,0.0004803750802675477
2025-01-14 15:48:00+00:00,583.11,583.1,583.14,155,925,583.1057407407407,1.7648486892425798e-07,-0.0002724928489319378
2025-01-14 15:49:00+00:00,582.95,582.92,582.95,620,220,582.9421428571429,1.363059626184423e-07,-0.0005774911442505415
2025-01-14 15:50:00+00:00,582.6,582.59,582.61,100,375,582.5942105263158,3.3412346642826897e-07,-0.0004295831152973939
2025-01-14 15:51:00+00:00,582.38,582.35,582.38,75,850,582.3524324324325,4.985682737405653e-07,9.280605864114833e-05
2025-01-14 15:52:00+00:00,582.43,582.4,582.43,50,875,582.4016216216216,1.9747520277503536e-07,-0.00017087811729921132
2025-01-14 15:53:00+00:00,582.26,582.24,582.28,335,725,582.252641509434,2.2823983682675701e-07,0.0004436686649975652
2025-01-14 15:54:00+00:00,582.55,582.55,582.58,260,1030,582.556046511628,1.1846518847460087e-07,0.00046807114852209786
2025-01-14 15:55:00+00:00,582.84,582.83,582.85,75,1000,582.8313953488372,2.6947203505616354e-07,-0.0010865473402582593
