ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-20 09:01:00+00:00,379.64,379.68,379.74,1300,500,379.72333333333336,1.0545769112374162e-07,0.00015362061852042252
2022-12-20 09:02:00+00:00,379.8,379.76,379.77,1300,100,379.76928571428573,2.8625778568372127e-07,-0.0002018703728897675
2022-12-20 09:03:00+00:00,379.75,379.65,379.73,1300,500,379.7077777777778,1.5908401598853978e-07,-0.0003555391685650111
2022-12-20 09:04:00+00:00,379.56,379.49,379.59,1300,500,379.5622222222222,8.637699025038339e-08,-0.00031907450828849715
2022-12-20 09:05:00+00:00,379.46,379.43,379.48,1300,600,379.4642105263158,1.3855800454146735e-07,6.442091454261778e-05
2022-12-20 09:06:00+00:00,379.45,379.45,379.49,100,500,379.45666666666665,1.6248489797466065e-07,0.00038979462764165973
2022-12-20 09:07:00+00:00,379.6,379.55,379.64,1900,500,379.62125,1.511279924362952e-07,-0.0003969599816775471
2022-12-20 09:08:00+00:00,379.44,379.42,379.49,1300,500,379.47055555555556,4.743682522495668e-08,-0.0002988708787871053
2022-12-20 09:09:00+00:00,379.36,379.3,379.36,1,100,379.30059405940597,1.4967107487121655e-07,-0.0003618749403537791
2022-12-20 09:10:00+00:00,379.26,379.17,379.24,1300,525,379.2198630136986,6.693511280350979e-08,0.0006015955611826662
2022-12-20 09:11:00+00:00,379.45,379.44,379.45,400,100,379.448,5.430185834565537e-08,-0.0002379975446112903
2022-12-20 09:12:00+00:00,379.44,379.33,379.42,800,1800,379.35769230769233,1.268986416350749e-07,0.00010566668581724059
2022-12-20 09:13:00+00:00,379.31,379.34,379.42,1300,500,379.3977777777778,7.403026495737753e-08,0.0005613935174817453
2022-12-20 09:14:00+00:00,379.62,379.61,379.66,25,1600,379.6107692307692,7.68648104827871e-08,-0.0001597675176948643
2022-12-20 09:15:00+00:00,379.57,379.55,379.61,1,500,379.550119760479,6.825924101584882e-08,-0.0001320504404282996
2022-12-20 09:16:00+00:00,379.51,379.48,379.54,500,1000,379.5,4.853455627357828e-08,-8.783487044361493e-06
2022-12-20 09:17:00+00:00,379.42,379.46,379.51,500,500,379.485,9.03312342099518e-08,-7.14141958437775e-05
2022-12-20 09:18:00+00:00,379.42,379.45,379.49,3,500,379.4502385685885,1.350326815890354e-07,-0.0007982156633591364
2022-12-20 09:19:00+00:00,379.17,379.15,379.16,1300,500,379.15722222222223,1.768376457910731e-07,0.00032527472527466017
2022-12-20 09:20:00+00:00,379.35,379.25,379.3,100,25,379.29,1.0380422071418047e-07,0.0004904894298531914
2022-12-20 09:21:00+00:00,379.42,379.43,379.48,500,30,379.4771698113207,1.3584550194360172e-07,-0.0002997092783636468
2022-12-20 09:22:00+00:00,379.35,379.35,379.41,129,500,379.3623052464229,8.477364564879185e-08,8.102605718307565e-05
2022-12-20 09:23:00+00:00,379.35,379.36,379.44,1300,1300,379.4,5.0246320450530904e-08,0.00026346429766532786
2022-12-20 09:24:00+00:00,379.5,379.47,379.5,1300,100,379.49785714285713,1.4053865271391115e-07,7.023149442897392e-06
2022-12-20 09:25:00+00:00,379.48,379.48,379.56,1000,1800,379.50857142857143,7.864681821677645e-08,-2.6381485642712477e-06
2022-12-20 09:26:00+00:00,379.5,379.45,379.51,1529,525,379.49466407010715,6.34176246173789e-08,-0.00029160902796432353
2022-12-20 09:27:00+00:00,379.45,379.36,379.39,100,25,379.384,1.5024607607735186e-07,0.000778915812794656
2022-12-20 09:28:00+00:00,379.68,379.64,379.71,964,1800,379.6644138929088,1.0233876777237648e-07,-5.765164732285388e-05
2022-12-20 09:29:00+00:00,379.66,379.61,379.66,500,25,379.65761904761905,9.914712568661204e-08,0.00020381772549460386
2022-12-20 09:30:00+00:00,379.7,379.71,379.76,500,500,379.735,1.524899619530789e-07,0.00035587182193208555
2022-12-20 09:31:00+00:00,379.9,379.85,379.92,525,1300,379.87013698630136,3.0305560826669766e-07,7.877137743839135e-05
2022-12-20 09:32:00+00:00,379.93,379.9,379.96,1,1300,379.9000461183705,2.1052818534913862e-07,0.0008418861344208217
2022-12-20 09:33:00+00:00,380.15,380.18,380.24,1325,500,380.22356164383564,1.8048423514391436e-07,-0.0001414480490681269
2022-12-20 09:34:00+00:00,380.15,380.13,380.21,1300,1300,380.17,1.123799019384398e-07,-0.000436680981970472
2022-12-20 09:35:00+00:00,380.18,380.0,380.06,501,1300,380.0166907273737,1.154414448680059e-07,-0.0005660519576499157
2022-12-20 09:36:00+00:00,379.85,379.78,379.84,500,1300,379.7966666666667,1.0012502407250051e-07,-0.0001243393557467387
2022-12-20 09:37:00+00:00,379.87,379.7,379.76,500,500,379.73,6.939536124735254e-08,-0.0001287438115190609
2022-12-20 09:38:00+00:00,379.7,379.68,379.69,500,50,379.6890909090909,8.181269380971414e-08,0.00029263724686878767
2022-12-20 09:39:00+00:00,379.71,379.76,379.84,1300,1300,379.8,6.728897418845279e-08,0.0001453854431392454
2022-12-20 09:40:00+00:00,379.71,379.85,379.91,500,1800,379.86304347826086,1.1270547983612157e-07,0.00021003425790389052
2022-12-20 09:41:00+00:00,380.01,379.88,379.96,1300,500,379.9377777777778,7.556827552598219e-08,-0.00021494904830210437
2022-12-20 09:42:00+00:00,379.83,379.82,379.89,1000,1100,379.85333333333335,4.9300692582198574e-08,-6.827494188932359e-05
2022-12-20 09:43:00+00:00,379.89,379.82,379.89,500,1799,379.8352240104393,1.1876123121891975e-07,8.199729756075413e-05
2022-12-20 09:44:00+00:00,379.81,379.83,379.86,500,15,379.8591262135923,1.0924535972715451e-07,0.0002281736278515467
2022-12-20 09:45:00+00:00,379.89,379.9,379.97,1300,500,379.9505555555556,1.1129518560051268e-07,0.000354682670271389
2022-12-20 09:46:00+00:00,379.99,380.05,380.08,1325,1,380.0799773755656,1.700535254241855e-07,-0.0004339676393100289
2022-12-20 09:47:00+00:00,379.9,379.88,379.95,501,1300,379.8994725152693,8.220735718834172e-08,-0.00016431639613445626
2022-12-20 09:48:00+00:00,379.83,379.79,379.86,500,1300,379.80944444444447,5.916312355909087e-07,-0.0008157610676647886
2022-12-20 09:49:00+00:00,379.5,379.5,379.56,500,525,379.5292682926829,1.614272090517176e-07,-9.378882839439218e-05
2022-12-20 09:50:00+00:00,379.42,379.47,379.51,500,25,379.5080952380952,1.0318930273012563e-07,0.0002271116046499433
2022-12-20 09:51:00+00:00,379.61,379.54,379.62,1000,500,379.5933333333333,1.5628474902587775e-07,-0.00012446577076763443
2022-12-20 09:52:00+00:00,379.53,379.52,379.58,1000,1300,379.5460869565217,1.0468342910397241e-07,-0.00024730786991411513
2022-12-20 09:53:00+00:00,379.6,379.46,379.51,500,500,379.485,1.098333797940861e-07,-7.832928754025748e-05
2022-12-20 09:54:00+00:00,379.4,379.44,379.51,1000,500,379.4866666666667,7.587984643561482e-08,0.0004809941424137598
2022-12-20 09:55:00+00:00,379.4,379.57,379.64,500,500,379.605,7.783089066267469e-08,0.00022830749507152248
2022-12-20 09:56:00+00:00,379.7,379.65,379.7,500,100,379.69166666666666,6.946877745485797e-08,-0.0002283868056086602
2022-12-20 09:57:00+00:00,379.7,379.6,379.63,500,2,379.62988047808767,9.957565375826837e-08,0.0005269949723969436
2022-12-20 09:58:00+00:00,379.8,379.78,379.83,500,500,379.805,8.320361812450094e-08,5.26586011242447e-05
2022-12-20 09:59:00+00:00,379.83,379.8,379.83,500,100,379.825,4.163381243137929e-08,0.00031154698435686967
2022-12-20 10:00:00+00:00,379.92,379.9,379.97,1300,500,379.9505555555556,9.889038165239207e-08,1.7546476228869068e-05
2022-12-20 10:01:00+00:00,379.99,379.92,379.98,500,500,379.95,9.258116433832768e-08,5.034987441132621e-05
2022-12-20 10:02:00+00:00,379.93,379.94,380.02,25,1300,379.94150943396227,1.3498155002808022e-07,0.0002669298967967748
2022-12-20 10:03:00+00:00,380.09,380.02,380.1,1300,1800,380.0535483870968,6.521621222732893e-08,-0.0005101391993006521
2022-12-20 10:04:00+00:00,379.85,379.85,379.9,500,500,379.875,8.759669159561159e-08,7.458561111928219e-05
2022-12-20 10:05:00+00:00,379.85,379.85,379.9,1300,500,379.8861111111111,5.845182724291193e-08,-0.00021895426009610475
2022-12-20 10:06:00+00:00,379.9,379.8,379.84,600,1300,379.8126315789474,1.0358677156759559e-07,-0.0001890838766502867
2022-12-20 10:07:00+00:00,379.78,379.71,379.79,500,500,379.75,1.141881969537106e-07,0.0004739960500328433
2022-12-20 10:08:00+00:00,379.84,379.93,380.0,500,1800,379.94521739130437,8.981451684436277e-08,-0.0002769490141290021
2022-12-20 10:09:00+00:00,379.92,379.8,379.87,1000,1825,379.82477876106196,2.7302900102256783e-08,-0.0001442211359686807
2022-12-20 10:10:00+00:00,379.8,379.73,379.8,500,500,379.765,3.831266785467081e-08,0.00010386403466444705
2022-12-20 10:11:00+00:00,379.75,379.78,379.86,1000,1300,379.8147826086957,3.630967307463075e-08,-0.00010860831691972272
2022-12-20 10:12:00+00:00,379.76,379.76,379.81,98,500,379.76819397993313,1.9220678897866e-08,-0.0001280485393793107
2022-12-20 10:13:00+00:00,379.7,379.68,379.76,1800,500,379.74260869565217,5.778613715366758e-08,6.997281874143724e-06
2022-12-20 10:14:00+00:00,379.68,379.68,379.76,1300,500,379.73777777777775,5.0744580098676024e-08,-7.111733087361571e-05
2022-12-20 10:15:00+00:00,379.73,379.68,379.75,500,1800,379.69521739130437,6.793711873404869e-08,-0.0003417552813579361
2022-12-20 10:16:00+00:00,379.66,379.56,379.62,100,1000,379.56545454545454,1.0052400789480161e-07,0.0001568779609217863
2022-12-20 10:17:00+00:00,379.56,379.59,379.66,500,500,379.625,4.3396648600482285e-08,-0.00031610141587090634
2022-12-20 10:18:00+00:00,379.56,379.48,379.53,500,500,379.505,3.3451349942310444e-08,0.00017127574076747365
2022-12-20 10:19:00+00:00,379.59,379.55,379.61,500,500,379.58,8.141517056820771e-08,0.00021661939094830274
2022-12-20 10:20:00+00:00,379.53,379.63,379.71,500,1300,379.65222222222224,1.4136636593224501e-07,0.0005648444336483482
2022-12-20 10:21:00+00:00,379.86,379.85,379.91,500,500,379.88,1.3352732394398292e-07,-0.00045630045630051796
2022-12-20 10:22:00+00:00,379.68,379.65,379.71,1300,500,379.6933333333333,5.223470225182017e-08,5.998993339662029e-05
2022-12-20 10:23:00+00:00,379.69,379.68,379.73,1300,500,379.7161111111111,5.8476305491238255e-08,0.00020907432306893625
2022-12-20 10:24:00+00:00,379.82,379.75,379.82,1300,500,379.80055555555555,6.857945137362096e-08,0.0005358662960543992
2022-12-20 10:25:00+00:00,379.95,379.95,380.0,500,10,379.99901960784314,7.04759994454708e-08,-0.00037899994582024643
2022-12-20 10:26:00+00:00,379.91,379.82,379.88,500,500,379.85,7.411778163308541e-08,3.834415077141884e-05
2022-12-20 10:27:00+00:00,379.89,379.83,379.91,1300,1300,379.87,8.619560648599389e-08,-4.2730151463055144e-05
2022-12-20 10:28:00+00:00,379.82,379.83,379.9,500,1000,379.85333333333335,3.553888788270059e-08,0.0003356681232058456
2022-12-20 10:29:00+00:00,379.82,379.95,380.0,1300,490,379.986312849162,2.746055882776782e-08,-3.875689572574448e-05
2022-12-20 10:30:00+00:00,379.98,379.93,379.98,1300,500,379.9661111111111,5.0498309522805506e-08,-6.850945395009411e-05
2022-12-20 10:31:00+00:00,379.98,379.94,379.96,1,500,379.9400399201597,6.534167750815171e-08,-0.00048712902412706427
2022-12-20 10:32:00+00:00,379.94,379.72,379.78,500,500,379.75,6.911796169682355e-08,-0.00014483021948363817
2022-12-20 10:33:00+00:00,379.63,379.67,379.74,500,500,379.705,6.550109454342853e-08,0.0003292072688965142
2022-12-20 10:34:00+00:00,379.85,379.81,379.88,25,1300,379.811320754717,6.521645613090859e-08,-0.0002705924512018676
2022-12-20 10:35:00+00:00,379.68,379.7,379.78,500,1300,379.72222222222223,2.4139260519686443e-08,-7.897259023437186e-05
2022-12-20 10:36:00+00:00,379.75,379.68,379.75,1,1299,379.68005384615384,7.068869362477582e-08,-7.563518195041752e-05
2022-12-20 10:37:00+00:00,379.68,379.62,379.7,1320,1300,379.6603053435114,2.895302065414414e-07,-0.000486578213842348
2022-12-20 10:38:00+00:00,379.51,379.42,379.48,1000,25,379.4785365853659,1.8442864669982744e-07,-0.00023646346876604607
2022-12-20 10:39:00+00:00,379.37,379.35,379.39,1300,25,379.38924528301885,8.760559088686527e-08,-0.00013806659077197914
2022-12-20 10:40:00+00:00,379.35,379.32,379.38,500,500,379.35,1.0979825454771588e-07,-1.903908284339728e-05
2022-12-20 10:41:00+00:00,379.36,379.3,379.38,1000,1300,379.33478260869566,6.708445070429639e-08,-0.00011277209930382615
2022-12-20 10:42:00+00:00,379.26,379.25,379.3,500,500,379.275,5.667256843324098e-08,-6.151899179174247e-05
2022-12-20 10:43:00+00:00,379.25,379.22,379.28,1300,500,379.2633333333333,4.6948210880897515e-08,0.00020329265314877887
2022-12-20 10:44:00+00:00,379.35,379.37,379.43,500,1300,379.38666666666666,1.6896252171501962e-07,-0.00017249619763359814
2022-12-20 10:45:00+00:00,379.28,379.23,379.3,1,500,379.23013972055884,8.502623268411463e-08,0.00025633701726257563
2022-12-20 10:46:00+00:00,379.2,379.37,379.43,500,1300,379.38666666666666,4.9375821769230063e-08,0.00016547805585265252
2022-12-20 10:47:00+00:00,379.43,379.4,379.48,500,1300,379.4222222222222,3.8270288115471975e-08,-0.00011859738822195265
2022-12-20 10:48:00+00:00,379.39,379.35,379.42,1300,500,379.40055555555557,9.566972633954525e-08,8.786033720808994e-05
2022-12-20 10:49:00+00:00,379.4,379.4,379.47,380,1000,379.41927536231884,1.0502811645709693e-07,0.0003091862536412915
2022-12-20 10:50:00+00:00,379.55,379.52,379.59,682,1000,379.54838287752676,9.081538687383819e-08,0.0003031782621258916
2022-12-20 10:51:00+00:00,379.66,379.6,379.65,1300,500,379.6361111111111,4.702128944033554e-08,6.898480703787513e-06
2022-12-20 10:52:00+00:00,379.58,379.65,379.66,500,100,379.65833333333336,1.0438320478724085e-07,0.0003456578521687792
2022-12-20 10:53:00+00:00,379.76,379.75,379.82,500,1800,379.76521739130436,5.4199595277539585e-08,0.00035559209518232215
2022-12-20 10:54:00+00:00,379.89,379.92,379.98,500,1800,379.93304347826086,5.40497134448873e-08,-0.00017884789560140835
2022-12-20 10:55:00+00:00,379.89,379.84,379.86,500,100,379.8566666666667,6.172458835294091e-08,-9.621235954171414e-05
2022-12-20 10:56:00+00:00,379.85,379.82,379.85,1,500,379.8200598802395,9.597326795519278e-08,2.6012944041031716e-05
2022-12-20 10:57:00+00:00,379.82,379.81,379.85,300,300,379.83,4.688731615994807e-08,-6.222879613604348e-05
2022-12-20 10:58:00+00:00,379.82,379.77,379.82,800,300,379.80636363636364,5.189249333095971e-08,6.223266880001077e-05
2022-12-20 10:59:00+00:00,379.8,379.77,379.85,1300,800,379.8195238095238,5.12657834513056e-08,-0.0001842929731722398
2022-12-20 11:00:00+00:00,379.74,379.73,379.79,300,300,379.76,6.617101380894812e-08,0.0003083796770584346
2022-12-20 11:01:00+00:00,379.86,379.87,379.89,1600,226,379.8875246440307,6.851411980797848e-08,0.00014580961143328963
2022-12-20 11:02:00+00:00,379.95,379.9,379.94,500,300,379.925,4.8125712637799826e-08,0.00028952511301350015
2022-12-20 11:03:00+00:00,380.0,380.02,380.05,300,100,380.0425,6.6050408284397e-08,-0.00025655025424797806
2022-12-20 11:04:00+00:00,379.97,379.93,379.96,300,300,379.945,5.704868286904181e-08,-0.0003158351866717757
2022-12-20 11:05:00+00:00,379.89,379.8,379.84,800,300,379.8290909090909,3.7934533972106714e-08,-0.00011518462449811029
2022-12-20 11:06:00+00:00,379.77,379.75,379.8,500,300,379.78125,4.8339030579648287e-08,-0.00013165473545628803
2022-12-20 11:07:00+00:00,379.76,379.72,379.77,300,325,379.744,7.172434375386708e-08,-0.00018010858243255878
2022-12-20 11:08:00+00:00,379.68,379.64,379.7,800,1300,379.66285714285715,9.421685981025236e-08,0.00022952694872135915
2022-12-20 11:09:00+00:00,379.73,379.73,379.77,300,300,379.75,6.444937805768893e-08,0.0002465737027947945
2022-12-20 11:10:00+00:00,379.75,379.8,379.86,800,300,379.84363636363634,5.264111805918821e-08,0.0002776262002546215
2022-12-20 11:11:00+00:00,379.92,379.92,379.96,800,300,379.9490909090909,6.366963322046643e-08,0.00018155427060162488
2022-12-20 11:12:00+00:00,379.94,380.0,380.02,300,32,380.01807228915663,6.556847692646108e-08,0.00014190827956817031
2022-12-20 11:13:00+00:00,380.04,380.07,380.08,25,100,380.072,4.8711830168859365e-08,0.00023153507756434877
2022-12-20 11:14:00+00:00,380.13,380.12,380.16,1100,300,380.1514285714286,3.079209732698624e-08,-9.552764486975285e-05
2022-12-20 11:15:00+00:00,380.13,380.09,380.13,1600,200,380.12555555555554,1.1534529178587465e-08,-7.710440507591176e-05
2022-12-20 11:16:00+00:00,380.09,380.07,380.1,1300,300,380.094375,5.8726609385603323e-08,-0.00038462337628175636
2022-12-20 11:17:00+00:00,379.94,379.93,379.96,1300,325,379.954,6.044380846789433e-08,0.00042589539721937797
2022-12-20 11:18:00+00:00,380.09,380.06,380.12,525,100,380.1104,2.9499388809449906e-08,6.646275524113676e-05
2022-12-20 11:19:00+00:00,380.12,380.11,380.14,1600,300,380.1352631578947,7.712295300195067e-08,0.00041259551655437043
2022-12-20 11:20:00+00:00,380.27,380.24,380.25,1600,100,380.2494117647059,7.275683501846424e-08,-6.564008473897154e-05
2022-12-20 11:21:00+00:00,380.24,380.23,380.28,300,300,380.255,6.374573860216075e-08,7.062704038895973e-05
2022-12-20 11:22:00+00:00,380.27,380.27,380.32,1300,325,380.31,7.655814039726787e-08,-9.566533361271556e-05
2022-12-20 11:23:00+00:00,380.25,380.19,380.25,1300,300,380.23875,1.6133777328172743e-07,0.00017719816515349152
2022-12-20 11:24:00+00:00,380.31,380.3,380.35,300,300,380.325,4.783272067854972e-08,0.0002234725234997459
2022-12-20 11:25:00+00:00,380.4,380.4,380.41,1279,1,380.40999218750005,7.969648898864549e-08,-0.0003967944364038356
2022-12-20 11:26:00+00:00,380.24,380.26,380.31,1300,300,380.300625,7.952375340972475e-08,0.00010331302971411382
2022-12-20 11:27:00+00:00,380.24,380.29,380.3,500,100,380.29833333333335,5.514495428430414e-08,-0.0002605534698140177
2022-12-20 11:28:00+00:00,380.19,380.16,380.2,1300,25,380.19924528301885,6.068352460160333e-08,-2.4316942060176316e-05
2022-12-20 11:29:00+00:00,380.19,380.17,380.21,300,300,380.19,6.472257688880585e-08,0.000392148423395966
2022-12-20 11:30:00+00:00,380.32,380.31,380.35,800,300,380.3390909090909,4.3620550590127675e-08,-0.0001898724344064906
2022-12-20 11:31:00+00:00,380.28,380.24,380.28,300,300,380.26,6.070195812050161e-08,5.827247221645848e-06
2022-12-20 11:32:00+00:00,380.27,380.24,380.28,800,300,380.2690909090909,3.886425683126235e-08,2.390651596018145e-06
2022-12-20 11:33:00+00:00,380.29,380.23,380.29,300,200,380.266,1.4700971848225776e-07,-0.00021366397559619
2022-12-20 11:34:00+00:00,380.29,380.14,380.16,800,1500,380.1469565217391,1.45136847848076e-07,3.2878405793468346e-06
2022-12-20 11:35:00+00:00,380.16,380.16,380.22,500,300,380.1975,6.39854660176964e-08,-0.0002135155332551042
2022-12-20 11:36:00+00:00,380.16,380.1,380.13,125,300,380.1088235294118,5.838291706624149e-08,-0.00016790857107484847
2022-12-20 11:37:00+00:00,380.04,380.02,380.07,300,300,380.045,2.083758461383035e-08,-0.0001233406570275708
2022-12-20 11:38:00+00:00,379.96,379.97,380.0,300,20,379.99812499999996,2.9101797624860582e-08,-0.0002926380836139053
2022-12-20 11:39:00+00:00,379.91,379.86,379.89,300,25,379.8876923076923,6.925521482850049e-08,-0.00011732474333592258
2022-12-20 11:40:00+00:00,379.88,379.84,379.88,40,300,379.8447058823529,9.090652252688739e-08,0.0004466249155996582
2022-12-20 11:41:00+00:00,380.05,380.0,380.05,325,300,380.026,5.520710067387268e-08,4.7741071584006534e-05
2022-12-20 11:42:00+00:00,380.04,380.03,380.05,10,300,380.0306451612903,5.097681821530182e-08,-1.0899609359960039e-05
2022-12-20 11:43:00+00:00,379.97,380.0,380.04,325,500,380.01575757575756,1.9414859898962684e-07,0.000286822480566995
2022-12-20 11:44:00+00:00,379.97,380.11,380.16,300,300,380.135,6.894785626185172e-08,0.00014707693558624335
2022-12-20 11:45:00+00:00,380.27,380.18,380.22,300,800,380.1909090909091,1.730184976485917e-07,-0.00041366777456297577
2022-12-20 11:46:00+00:00,380.17,380.0,380.04,300,500,380.015,7.209091243264743e-08,-0.00012797910232831278
2022-12-20 11:47:00+00:00,379.99,379.96,380.01,300,300,379.985,8.24980071649135e-08,0.00042465791113754925
2022-12-20 11:48:00+00:00,380.04,380.11,380.16,800,300,380.1463636363636,4.534611581597548e-08,-6.935127857443657e-05
2022-12-20 11:49:00+00:00,380.04,380.09,380.14,500,300,380.12125,3.610079417799462e-08,-7.892244554363881e-05
2022-12-20 11:50:00+00:00,380.1,380.09,380.14,500,500,380.115,7.11302083445777e-08,-0.0002894051408875997
2022-12-20 11:51:00+00:00,380.03,379.96,380.0,300,300,379.98,7.64510645999604e-08,-0.00017464163263991583
2022-12-20 11:52:00+00:00,379.92,379.91,379.95,300,2997,379.9136396724295,6.113791509336858e-08,-0.0002950702454055376
2022-12-20 11:53:00+00:00,379.84,379.81,379.86,300,800,379.82363636363635,3.6172310280367516e-08,-9.62040903953465e-05
2022-12-20 11:54:00+00:00,379.8,379.76,379.79,100,500,379.765,5.784015910777251e-08,-0.00037044440162170567
2022-12-20 11:55:00+00:00,379.61,379.6,379.63,107,25,379.6243181818181,5.6004296232675204e-08,9.399244588115252e-05
2022-12-20 11:56:00+00:00,379.67,379.61,379.69,1325,1025,379.6551063829787,7.318615363398242e-08,0.0002131093370623116
2022-12-20 11:57:00+00:00,379.68,379.69,379.76,800,300,379.7409090909091,6.586320787474036e-08,-3.8766551753610656e-05
2022-12-20 11:58:00+00:00,379.73,379.69,379.74,510,500,379.7152475247525,4.838641239974721e-08,-3.106459418322771e-05
2022-12-20 11:59:00+00:00,379.74,379.7,379.74,281,500,379.7143918053777,4.972049438405523e-08,0.00025418390141207503
2022-12-20 12:00:00+00:00,379.71,379.81,379.87,1325,1300,379.8402857142857,1.0767088156998653e-07,0.0005900065104167407
2022-12-20 12:01:00+00:00,380.02,380.0,380.03,25,300,380.0023076923077,9.758652288430574e-08,0.0003714232798395223
2022-12-20 12:02:00+00:00,380.15,380.16,380.19,525,450,380.17615384615385,9.06878595017307e-08,-0.00029075313293425165
2022-12-20 12:03:00+00:00,380.12,380.02,380.08,1000,525,380.0593442622951,1.3518288136070222e-07,-0.0004898681731871912
2022-12-20 12:04:00+00:00,379.88,379.82,379.84,9,25,379.82529411764705,1.0095257517173581e-07,-0.00039742306903634006
2022-12-20 12:05:00+00:00,379.71,379.68,379.72,125,25,379.7133333333333,1.333709156114089e-07,0.00031630468156973457
2022-12-20 12:06:00+00:00,379.76,379.81,379.85,1400,15,379.84957597173144,7.971670551930779e-08,0.00018475407493201423
2022-12-20 12:07:00+00:00,379.94,379.92,379.94,500,101,379.93663893510814,1.334986199133673e-07,0.0005522797402639501
2022-12-20 12:08:00+00:00,380.1,380.1,380.16,800,500,380.1369230769231,3.3581971207076854e-08,-6.013003119254012e-05
2022-12-20 12:09:00+00:00,380.12,380.08,380.12,1800,425,380.1123595505618,6.45614203577807e-08,-1.0250053470994835e-05
2022-12-20 12:10:00+00:00,380.15,380.07,380.11,1400,300,380.1029411764706,1.3114224947960808e-07,-0.000177669414620385
2022-12-20 12:11:00+00:00,380.0,380.0,380.04,100,325,380.0094117647059,1.28823934220784e-07,6.766306799388389e-05
2022-12-20 12:12:00+00:00,380.03,380.04,380.08,600,25,380.0784,1.3384549287472026e-07,-0.00016162861503066228
2022-12-20 12:13:00+00:00,380.0,379.97,380.0,500,25,379.99857142857144,5.5822069418590184e-08,0.0004379715713216381
