ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-04 09:10:00+00:00,626.0,625.99,626.03,120,120,626.01,2.0947908937843678e-08,0.0002562389790343733
2025-08-04 09:11:00+00:00,626.14,626.15,626.2,100,145,626.1704081632653,8.180473021558841e-09,-9.409846905994446e-05
2025-08-04 09:12:00+00:00,626.14,626.11,626.15,122,270,626.1224489795918,1.564532101940326e-08,1.400178444210809e-05
2025-08-04 09:13:00+00:00,626.11,626.1,626.15,320,470,626.120253164557,1.588822655650479e-08,-0.00010179835697654571
2025-08-04 09:14:00+00:00,626.08,626.02,626.08,200,200,626.05,2.9538309426693796e-08,0.0002977176497336309
2025-08-04 09:15:00+00:00,626.25,626.23,626.25,100,55,626.2429032258065,6.748927569483323e-08,-0.00010971729510300676
2025-08-04 09:16:00+00:00,626.15,626.15,626.2,200,220,626.1738095238095,7.230060132382697e-09,9.28805329070137e-05
2025-08-04 09:17:00+00:00,626.25,626.2,626.25,220,120,626.2323529411765,2.2778946422614375e-08,-0.00016344243585597606
2025-08-04 09:18:00+00:00,626.14,626.11,626.15,120,120,626.13,1.4163827281876613e-08,0.00011931369260831381
2025-08-04 09:19:00+00:00,626.19,626.18,626.25,120,720,626.1899999999999,8.83307934235969e-09,0.00010350916651069575
2025-08-04 09:20:00+00:00,626.25,626.24,626.3,310,320,626.2695238095238,1.3015438841862402e-08,-6.488748332922345e-05
2025-08-04 09:21:00+00:00,626.22,626.2,626.25,301,220,626.228886756238,1.4831211242141995e-08,4.11369255406413e-05
2025-08-04 09:22:00+00:00,626.27,626.25,626.29,22,320,626.2525730994153,2.564556079199157e-08,-0.00010613265604719757
2025-08-04 09:23:00+00:00,626.15,626.17,626.21,100,120,626.1881818181818,1.4565943897964887e-08,0.00016236162073779425
2025-08-04 09:24:00+00:00,626.21,626.26,626.29,200,1,626.2898507462686,1.6524411546374644e-08,-0.00017662744639102002
2025-08-04 09:25:00+00:00,626.2,626.17,626.21,100,320,626.1795238095239,6.066297148430942e-09,-6.0654789179159785e-05
2025-08-04 09:26:00+00:00,626.2,626.11,626.16,200,120,626.14125,2.5498896298122774e-08,-0.0002757821361052404
2025-08-04 09:27:00+00:00,625.96,625.95,625.98,100,120,625.9636363636364,1.2634859859520577e-08,3.132807381334146e-05
2025-08-04 09:28:00+00:00,626.0,625.97,626.01,100,120,625.9881818181819,2.2883723214746443e-08,-3.921073154167232e-05
2025-08-04 09:29:00+00:00,625.97,625.95,625.98,100,100,625.965,1.7543949916063788e-08,-2.2545325786715864e-05
2025-08-04 09:30:00+00:00,625.89,625.94,625.98,300,120,625.9685714285714,2.10049315008572e-08,0.0002418490239657345
2025-08-04 09:31:00+00:00,626.11,626.09,626.13,120,320,626.1009090909091,1.3375654175101355e-08,-9.352509936111364e-05
2025-08-04 09:32:00+00:00,626.05,626.01,626.06,220,120,626.0423529411763,2.0988340093421763e-08,0.00015752097329491122
2025-08-04 09:33:00+00:00,626.15,626.11,626.15,120,35,626.1409677419355,6.462108208051863e-09,-6.88799298840248e-05
2025-08-04 09:34:00+00:00,626.09,626.09,626.13,78,320,626.0978391959799,1.1908840887206376e-08,0.00019366256441122331
2025-08-04 09:35:00+00:00,626.23,626.19,626.23,320,120,626.2190909090909,4.057938944945557e-09,-1.4517138207548186e-05
2025-08-04 09:36:00+00:00,626.2,626.19,626.23,220,220,626.21,2.5681267617543878e-08,2.8180736212357615e-05
2025-08-04 09:37:00+00:00,626.26,626.21,626.26,120,220,626.2276470588235,2.7446331423191328e-08,-0.00011201526977122622
2025-08-04 09:38:00+00:00,626.17,626.16,626.19,120,520,626.165625,2.3221518023184267e-08,0.0001201411349815995
2025-08-04 09:39:00+00:00,626.22,626.21,626.26,120,320,626.2236363636364,4.7448651375986426e-08,0.00012339298779440178
2025-08-04 09:40:00+00:00,626.29,626.29,626.33,220,220,626.3100000000001,1.23099052513895e-08,-1.8247467593712763e-05
2025-08-04 09:41:00+00:00,626.29,626.27,626.33,200,220,626.2985714285714,7.026706768306735e-09,-7.097857721649614e-05
2025-08-04 09:42:00+00:00,626.29,626.24,626.28,120,220,626.2541176470587,7.956213501678596e-09,7.326475251545617e-05
2025-08-04 09:43:00+00:00,626.28,626.26,626.31,320,320,626.2850000000001,1.0507809105263338e-08,6.574560208916225e-06
2025-08-04 09:44:00+00:00,626.35,626.29,626.33,120,220,626.3041176470588,1.8538671512210017e-08,-0.0002562353957137331
2025-08-04 09:45:00+00:00,626.2,626.13,626.18,120,320,626.1436363636363,3.024657953898981e-08,-0.00010163221334624772
2025-08-04 09:46:00+00:00,626.12,626.06,626.1,120,120,626.08,2.9626183056105648e-08,-0.0002641589180052417
2025-08-04 09:47:00+00:00,625.89,625.87,625.91,120,220,625.8841176470587,4.091718719141141e-08,-0.00013518678512292048
2025-08-04 09:48:00+00:00,625.8,625.81,625.85,120,120,625.83,4.026303289470906e-08,0.00022370292251872037
2025-08-04 09:49:00+00:00,625.89,625.89,625.94,120,120,625.9150000000001,2.8258862834055523e-08,-0.00012780165183645664
2025-08-04 09:50:00+00:00,625.94,625.87,625.91,120,120,625.8899999999999,2.503552361998213e-08,-0.00011243248872849776
2025-08-04 09:51:00+00:00,625.83,625.79,625.84,320,220,625.8196296296296,1.3366353399434762e-08,-1.5387228482044435e-05
2025-08-04 09:52:00+00:00,625.81,625.79,625.84,220,320,625.8103703703704,2.0533163684690756e-08,0.00017577219922992882
2025-08-04 09:53:00+00:00,625.86,625.92,625.96,120,120,625.94,5.340596771210899e-09,-3.99412065439364e-05
2025-08-04 09:54:00+00:00,625.94,625.9,625.99,120,22,625.9760563380282,4.7323442791124215e-08,3.9351056694281183e-05
2025-08-04 09:55:00+00:00,625.92,625.89,625.94,320,320,625.915,8.626026148703897e-09,4.071368165492473e-05
2025-08-04 09:56:00+00:00,625.96,625.92,625.97,222,220,625.945113122172,1.5791603659129328e-08,-1.211161668879246e-05
2025-08-04 09:57:00+00:00,625.92,625.91,625.94,21,320,625.9118475073313,1.1873423315569548e-08,2.7080727489137146e-05
2025-08-04 09:58:00+00:00,625.91,625.92,625.96,200,32,625.9544827586207,7.356053209207864e-09,-0.00013496629698750429
2025-08-04 09:59:00+00:00,625.87,625.85,625.89,120,120,625.87,3.1423301885833306e-08,-0.0001597775895952891
2025-08-04 10:00:00+00:00,625.81,625.76,625.81,120,112,625.7858620689656,5.400186651222795e-08,8.418896212547544e-05
2025-08-04 10:01:00+00:00,625.75,625.78,625.83,700,120,625.8226829268292,1.7476094572833626e-08,-7.413359558450239e-06
2025-08-04 10:02:00+00:00,625.79,625.78,625.83,700,220,625.8180434782608,2.292363677349451e-08,0.00011313620040720451
2025-08-04 10:03:00+00:00,625.81,625.85,625.9,600,120,625.8916666666667,1.4956877377685344e-08,-0.00012597469076303103
2025-08-04 10:04:00+00:00,625.85,625.79,625.83,100,100,625.81,8.19298403183592e-09,1.9167557894883558e-05
2025-08-04 10:05:00+00:00,625.82,625.81,625.83,1,100,625.8101980198019,1.6723224154956143e-08,0.00010374807534696551
2025-08-04 10:06:00+00:00,625.93,625.86,625.93,200,320,625.8869230769232,2.580219665528982e-08,0.000131968276112282
2025-08-04 10:07:00+00:00,625.89,625.94,625.99,320,222,625.9695202952029,1.1140397531032106e-08,-8.927580298190296e-05
2025-08-04 10:08:00+00:00,625.9,625.87,625.93,320,120,625.9136363636363,3.215326449424233e-08,-2.1497164112593836e-05
2025-08-04 10:09:00+00:00,625.93,625.9,625.94,1,220,625.9001809954751,4.285011549637552e-08,3.366192432063819e-05
2025-08-04 10:10:00+00:00,625.91,625.89,625.94,200,120,625.9212500000001,8.305697715667295e-08,0.00018972035220055083
2025-08-04 10:11:00+00:00,626.02,626.01,626.06,100,100,626.035,5.020964451072361e-08,0.0
2025-08-04 10:12:00+00:00,626.02,626.02,626.06,100,100,626.04,1.0946220888546172e-08,-1.720214486156113e-05
2025-08-04 10:13:00+00:00,626.03,626.01,626.06,200,320,626.0292307692308,2.5711739953455638e-08,-9.58662631176388e-05
2025-08-04 10:14:00+00:00,625.99,625.88,625.93,700,120,625.9226829268292,3.234341382919221e-08,-8.71780453086668e-05
2025-08-04 10:15:00+00:00,625.93,625.88,625.93,722,320,625.9146449136276,1.3331161652467976e-08,4.150739495134559e-05
2025-08-04 10:16:00+00:00,625.94,625.9,625.95,520,120,625.940625,3.626858154501781e-08,-0.0002086859276788644
2025-08-04 10:17:00+00:00,625.8,625.79,625.84,120,120,625.8149999999999,6.821316534358532e-08,0.00015180326297148383
2025-08-04 10:18:00+00:00,625.92,625.89,625.92,120,120,625.9050000000001,7.18927749478791e-09,-6.249773856858987e-05
2025-08-04 10:19:00+00:00,625.93,625.84,625.88,120,120,625.8600000000001,3.292255813423623e-08,-0.00011695704810887886
2025-08-04 10:20:00+00:00,625.79,625.74,625.8,100,120,625.7672727272727,1.6547584858668004e-08,6.571920398279474e-05
2025-08-04 10:21:00+00:00,625.79,625.81,625.86,200,220,625.8338095238095,2.0005035963800228e-08,0.0002163612134795656
2025-08-04 10:22:00+00:00,625.95,625.93,625.98,800,220,625.9692156862745,4.185419584740999e-08,-0.00012945343966141998
2025-08-04 10:23:00+00:00,625.87,625.87,625.91,100,120,625.8881818181818,2.2447406303794927e-08,-2.349230699572047e-05
2025-08-04 10:24:00+00:00,625.87,625.83,625.88,800,120,625.8734782608695,1.6804072045179426e-08,1.712053296665239e-05
2025-08-04 10:25:00+00:00,625.87,625.86,625.91,300,320,625.8841935483871,1.3607782764365344e-08,5.17536914983463e-05
2025-08-04 10:26:00+00:00,625.9,625.89,625.93,100,200,625.9033333333333,1.2336791344117171e-08,-4.199015677985862e-05
2025-08-04 10:27:00+00:00,625.88,625.9,625.93,100,330,625.9069767441861,2.152537796307954e-08,-5.6404501127538254e-05
2025-08-04 10:28:00+00:00,625.87,625.84,625.88,132,220,625.855,2.439368506835489e-08,5.5923496656395955e-05
2025-08-04 10:29:00+00:00,625.91,625.87,625.91,120,120,625.8899999999999,2.1166315738973125e-09,4.521221355280325e-05
2025-08-04 10:30:00+00:00,625.89,625.87,625.91,125,120,625.8904081632653,2.2281438720204242e-08,0.0001363412630466243
2025-08-04 10:31:00+00:00,626.0,625.99,626.03,120,120,626.01,1.4519847526729686e-08,-0.00012949328009026484
2025-08-04 10:32:00+00:00,626.01,625.92,625.96,22,320,625.9225730994152,3.447750708174873e-08,-5.2040141728770806e-05
2025-08-04 10:33:00+00:00,625.87,625.88,625.91,120,120,625.895,3.3722382352220897e-09,0.00013747864900870432
2025-08-04 10:34:00+00:00,625.94,625.91,625.96,200,120,625.9412500000001,1.3441925618312212e-08,5.424087480854212e-05
2025-08-04 10:35:00+00:00,626.0,625.99,626.03,120,120,626.01,1.0856530443651264e-08,-2.67954082975308e-05
2025-08-04 10:36:00+00:00,626.0,625.97,626.0,120,35,625.9932258064516,5.4771089377387264e-08,-0.0002554220501543858
2025-08-04 10:37:00+00:00,625.84,625.82,625.86,100,200,625.8333333333334,1.8203349721566374e-08,-6.924101198413357e-05
2025-08-04 10:38:00+00:00,625.84,625.77,625.81,100,100,625.79,4.084244090634577e-08,-0.00020195749168794297
2025-08-04 10:39:00+00:00,625.66,625.61,625.65,33,220,625.6152173913044,4.4107330941859025e-08,-7.703684940285616e-05
2025-08-04 10:40:00+00:00,625.63,625.6,625.65,321,720,625.6154178674352,5.743727127673832e-08,0.00041301996241571715
2025-08-04 10:41:00+00:00,625.86,625.85,625.9,200,220,625.8738095238095,3.764790757093582e-08,-0.0001240170884895253
2025-08-04 10:42:00+00:00,625.89,625.78,625.85,720,220,625.8336170212766,1.0356842056262518e-08,0.00011694625969793648
2025-08-04 10:43:00+00:00,625.89,625.87,625.91,120,520,625.8775,1.4069269276356366e-08,5.780847729686123e-05
2025-08-04 10:44:00+00:00,625.89,625.88,625.93,730,130,625.922441860465,5.026224748028101e-08,-0.0002007319418220188
2025-08-04 10:45:00+00:00,625.76,625.76,625.8,219,120,625.7858407079646,3.078082205461925e-08,-0.0002860546054844759
2025-08-04 10:46:00+00:00,625.6,625.59,625.63,120,320,625.6009090909091,2.0673908691676246e-08,-9.336477946297883e-05
2025-08-04 10:47:00+00:00,625.53,625.5,625.55,139,120,625.526833976834,4.158248666596785e-08,3.162968828762658e-05
2025-08-04 10:48:00+00:00,625.54,625.54,625.6,130,220,625.5622857142857,9.19570067431871e-09,-3.646644082633266e-05
2025-08-04 10:49:00+00:00,625.53,625.53,625.56,130,130,625.545,2.4694349284946203e-08,-4.5748241035536985e-05
2025-08-04 10:50:00+00:00,625.53,625.51,625.56,630,126,625.5516666666666,5.30073768734857e-08,0.0001656055843015647
2025-08-04 10:51:00+00:00,625.6,625.59,625.65,220,320,625.6144444444445,2.623422050751793e-08,0.00013404013141404825
2025-08-04 10:52:00+00:00,625.67,625.68,625.72,120,120,625.7,1.1818906120684466e-08,-0.00012455126725940957
2025-08-04 10:53:00+00:00,625.63,625.6,625.65,220,320,625.6203703703703,1.980361633629683e-08,-0.00028491584783862933
2025-08-04 10:54:00+00:00,625.45,625.41,625.44,100,100,625.425,1.595415398932677e-08,-6.738010175699749e-06
2025-08-04 10:55:00+00:00,625.4,625.38,625.44,730,230,625.425625,1.571113426784204e-08,3.9285913258524374e-05
2025-08-04 10:56:00+00:00,625.46,625.42,625.47,800,130,625.4630107526881,3.782000310994816e-08,3.770446795559046e-05
2025-08-04 10:57:00+00:00,625.47,625.48,625.5,100,230,625.4860606060606,1.782326614256467e-08,-9.883222938389391e-05
2025-08-04 10:58:00+00:00,625.4,625.4,625.44,200,130,625.4242424242424,3.193146256685127e-08,4.006864403272026e-05
2025-08-04 10:59:00+00:00,625.46,625.42,625.46,630,230,625.4493023255815,2.5110364786950983e-08,9.029274839300605e-05
2025-08-04 11:00:00+00:00,625.49,625.48,625.53,130,30,625.5206249999999,6.883608259130254e-08,-9.295110566587272e-05
2025-08-04 11:01:00+00:00,625.43,625.41,625.46,700,230,625.4476344086022,3.302651355280535e-08,-0.0003490813155402339
2025-08-04 11:02:00+00:00,625.22,625.22,625.26,100,330,625.2293023255813,3.5346967960004516e-08,-0.00034028614820924563
2025-08-04 11:03:00+00:00,625.01,625.0,625.02,176,230,625.0086699507389,7.553513040066452e-08,-1.2006655999208249e-05
2025-08-04 11:04:00+00:00,625.0,625.0,625.01,380,5,625.0098701298701,2.0007805001053203e-08,0.0001316656752654577
2025-08-04 11:05:00+00:00,625.07,625.05,625.1,620,130,625.0913333333333,2.9064020189922007e-08,-0.00014750308256394895
2025-08-04 11:06:00+00:00,625.02,624.98,625.02,110,120,624.9991304347826,2.3903711490320772e-08,-7.079293736889092e-06
2025-08-04 11:07:00+00:00,624.96,624.98,625.04,120,220,625.0011764705882,4.883367145070695e-08,-0.0002867155138831512
2025-08-04 11:08:00+00:00,624.83,624.81,624.84,27,120,624.8155102040816,2.8810507841308974e-08,0.0001719403097943939
2025-08-04 11:09:00+00:00,624.92,624.91,624.93,220,120,624.9229411764705,5.8377196645577434e-08,0.0003231322772838663
2025-08-04 11:10:00+00:00,625.11,625.12,625.14,120,120,625.13,2.387278501021388e-08,0.00011027488603065905
2025-08-04 11:11:00+00:00,625.18,625.17,625.22,200,120,625.20125,2.4909244413727565e-08,-0.0001719678376136402
2025-08-04 11:12:00+00:00,625.1,625.07,625.11,220,320,625.0862962962964,1.3747827425992839e-08,-3.7497468074576545e-05
2025-08-04 11:13:00+00:00,625.06,625.04,625.08,820,120,625.0748936170213,2.3916488403116357e-08,-0.0003401321577033434
2025-08-04 11:14:00+00:00,624.86,624.79,624.84,121,120,624.8151037344398,4.790292511634812e-08,0.0001996427701056458
2025-08-04 11:15:00+00:00,624.98,624.96,624.99,120,120,624.975,2.529397218901993e-08,7.859137894916657e-05
2025-08-04 11:16:00+00:00,625.02,625.01,625.05,120,220,625.0241176470588,2.3388060724500903e-08,0.0001614055363510225
2025-08-04 11:17:00+00:00,625.1,625.11,625.14,120,120,625.125,1.174369104770818e-08,-0.00019438435964258538
2025-08-04 11:18:00+00:00,625.0,625.0,625.03,21,200,625.002850678733,9.443411788980126e-09,2.642308915912217e-05
2025-08-04 11:19:00+00:00,625.0,625.01,625.03,120,120,625.02,1.614238737912827e-08,-0.00013308665031819267
2025-08-04 11:20:00+00:00,624.95,624.93,624.95,160,116,624.9415942028986,1.0768297977863636e-08,3.854935153468908e-05
2025-08-04 11:21:00+00:00,624.99,624.95,625.0,120,430,624.9609090909091,2.5146028332812018e-08,0.00022041158928165494
2025-08-04 11:22:00+00:00,625.08,625.06,625.1,220,325,625.0761467889909,2.5063873250954344e-08,2.3962050359038756e-05
2025-08-04 11:23:00+00:00,625.06,625.09,625.14,320,120,625.1263636363636,1.5245906845607387e-08,-0.000267587711325179
2025-08-04 11:24:00+00:00,624.91,624.87,624.92,300,120,624.9057142857143,5.80800609315139e-08,3.87626848319389e-05
2025-08-04 11:25:00+00:00,624.99,624.95,624.99,120,220,624.9641176470587,4.737354586704219e-08,0.0003813925608884272
2025-08-04 11:26:00+00:00,625.19,625.16,625.21,920,220,625.200350877193,5.492778950735713e-09,6.566225859638841e-05
2025-08-04 11:27:00+00:00,625.23,625.23,625.27,120,120,625.25,3.16400433131472e-08,0.00022245647195662244
2025-08-04 11:28:00+00:00,625.4,625.38,625.43,300,220,625.4088461538461,2.0250665100101406e-07,-0.00023839704155081964
2025-08-04 11:29:00+00:00,625.17,625.22,625.26,120,220,625.2341176470587,2.1591541722887085e-08,0.00018144070021497427
2025-08-04 11:30:00+00:00,625.34,625.34,625.37,162,120,625.3572340425532,2.5613079565083e-08,0.0001454073971645098
2025-08-04 11:31:00+00:00,625.46,625.44,625.48,170,220,625.457435897436,3.8332527940539794e-08,0.0002976455168943737
2025-08-04 11:32:00+00:00,625.63,625.61,625.66,230,330,625.6305357142857,2.462952468054192e-08,-6.479177720974949e-05
2025-08-04 11:33:00+00:00,625.66,625.56,625.63,320,320,625.595,3.8973909825291117e-08,-4.598398837485362e-06
2025-08-04 11:34:00+00:00,625.6,625.58,625.6,26,120,625.5835616438357,3.058910348201898e-08,-0.0002191188582607584
2025-08-04 11:35:00+00:00,625.46,625.45,625.5,720,220,625.4882978723405,3.499261736953319e-08,5.571710451768297e-05
2025-08-04 11:36:00+00:00,625.54,625.45,625.49,820,120,625.4848936170213,2.329930889749901e-08,-0.0001330598887422374
2025-08-04 11:37:00+00:00,625.41,625.4,625.44,330,220,625.424,2.7641081086065316e-08,0.00012111756407762186
2025-08-04 11:38:00+00:00,625.4,625.43,625.48,220,112,625.4631325301206,1.5798550835539448e-08,-9.831758014033909e-05
2025-08-04 11:39:00+00:00,625.38,625.38,625.42,220,25,625.4159183673469,3.335352176803135e-08,5.189828954410558e-05
2025-08-04 11:40:00+00:00,625.44,625.41,625.45,520,22,625.4483763837638,3.2332776499222946e-08,3.847262465628276e-05
2025-08-04 11:41:00+00:00,625.48,625.46,625.49,85,120,625.4724390243903,1.6665986607417372e-08,1.8671682299409298e-05
