ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-07 11:41:00+00:00,570.43,570.41,570.43,1,100,570.410198019802,3.464008579923277e-08,3.380630833160758e-05
2024-10-07 11:42:00+00:00,570.42,570.4,570.43,220,5,570.4293333333333,3.822237485237817e-08,-4.6685240527311045e-05
2024-10-07 11:43:00+00:00,570.44,570.4,570.45,52,410,570.4056277056278,3.7452990638286026e-08,-6.516667814582267e-05
2024-10-07 11:44:00+00:00,570.38,570.36,570.41,51,410,570.3655314533622,9.208068810520478e-09,8.22853546205149e-05
2024-10-07 11:45:00+00:00,570.38,570.38,570.45,1133,1310,570.4124641833812,2.4618788837443984e-08,3.1019314718383484e-05
2024-10-07 11:46:00+00:00,570.4,570.4,570.45,624,450,570.4290502793297,1.6600009878935086e-08,-2.0697883096332248e-07
2024-10-07 11:47:00+00:00,570.45,570.43,570.45,1,499,570.43004,1.2589021653653484e-08,0.0001426794621128824
2024-10-07 11:48:00+00:00,570.51,570.49,570.52,250,150,570.50875,1.7757766574642164e-08,-6.0121247076883044e-05
2024-10-07 11:49:00+00:00,570.49,570.44,570.49,650,52,570.4862962962964,9.097679057560708e-09,-5.670569331950315e-05
2024-10-07 11:50:00+00:00,570.46,570.46,570.49,31,1230,570.4607375099127,2.5843209873997244e-08,5.2977236931761595e-05
2024-10-07 11:51:00+00:00,570.53,570.47,570.52,150,1350,570.475,6.604141283054364e-09,-4.9400619101303e-05
2024-10-07 11:52:00+00:00,570.47,570.44,570.49,150,450,570.4525,2.4202306308898168e-08,0.00016322638071208928
2024-10-07 11:53:00+00:00,570.54,570.5,570.55,1372,346,570.5399301513388,3.6926168094212215e-08,2.2610227012442863e-05
2024-10-07 11:54:00+00:00,570.58,570.55,570.6,51,850,570.5528301886792,3.878212219032545e-08,0.00010934518124194881
2024-10-07 11:55:00+00:00,570.61,570.58,570.64,1350,950,570.6152173913043,1.2052184389336863e-08,-1.408976589845068e-06
2024-10-07 11:56:00+00:00,570.6,570.58,570.62,124,950,570.5846182495344,3.803459738662629e-08,1.0611968496609947e-05
2024-10-07 11:57:00+00:00,570.64,570.6,570.65,560,350,570.6307692307693,2.0519147914102168e-08,6.0739943668952634e-05
2024-10-07 11:58:00+00:00,570.62,570.62,570.68,1370,470,570.6646739130434,1.5651325748316002e-08,8.132802828964003e-05
2024-10-07 11:59:00+00:00,570.73,570.7,570.74,100,2500,570.7015384615385,2.879926532114799e-08,-0.00013663051155921035
2024-10-07 12:00:00+00:00,570.64,570.62,570.65,62,460,570.6235632183908,3.4490424301864546e-08,0.0001484193795511235
2024-10-07 12:01:00+00:00,570.71,570.65,570.71,1070,71,570.7062664329536,2.9718622221260886e-08,-0.0001851639913241776
2024-10-07 12:02:00+00:00,570.67,570.6,570.65,74,1360,570.602580195258,3.279491946526108e-08,7.183849974778944e-05
2024-10-07 12:03:00+00:00,570.66,570.66,570.7,550,449,570.682022022022,4.6345879851187725e-08,-4.858385767503304e-05
2024-10-07 12:04:00+00:00,570.6,570.6,570.62,1437,370,570.6159048146098,1.3025884850705291e-08,-2.727331727725435e-05
2024-10-07 12:05:00+00:00,570.61,570.6,570.62,13,900,570.6002847754655,3.095142291665445e-08,-0.00015938903028012152
2024-10-07 12:06:00+00:00,570.55,570.5,570.52,61,450,570.5023874755381,3.944233381660111e-08,0.00015734159193958597
2024-10-07 12:07:00+00:00,570.6,570.58,570.6,1000,45,570.5991387559808,1.4221480499428598e-08,0.00017123147505904157
2024-10-07 12:08:00+00:00,570.7,570.68,570.7,500,190,570.6944927536232,1.1162683687908193e-08,1.3352369755192939e-05
2024-10-07 12:09:00+00:00,570.7,570.73,570.74,2,450,570.7300442477876,1.3163990301482685e-08,9.74759228971056e-05
2024-10-07 12:10:00+00:00,570.76,570.74,570.76,15,550,570.7405309734513,1.4631326157786207e-08,-1.2308135971084155e-05
2024-10-07 12:11:00+00:00,570.78,570.73,570.78,550,644,570.7530318257957,5.32181329070464e-09,3.2170538932563275e-05
2024-10-07 12:12:00+00:00,570.8,570.77,570.8,62,1271,570.7713953488371,1.239276389126371e-08,6.763958745836796e-05
2024-10-07 12:13:00+00:00,570.8,570.78,570.83,550,51,570.8257570715475,1.184701080875018e-08,-2.0988066116056636e-05
2024-10-07 12:14:00+00:00,570.84,570.79,570.85,54,350,570.7980198019802,1.329249300540499e-08,3.8647434870808794e-05
2024-10-07 12:15:00+00:00,570.82,570.82,570.84,4,1000,570.8200796812749,3.066308892130516e-08,7.869435628493626e-05
2024-10-07 12:16:00+00:00,570.85,570.82,570.87,1350,150,570.865,2.3194783404315055e-08,-3.1712310749165695e-05
2024-10-07 12:17:00+00:00,570.88,570.85,570.9,950,1336,570.8707786526685,1.6930983808857638e-08,9.672367383828373e-05
2024-10-07 12:18:00+00:00,570.97,570.9,570.94,78,900,570.9031901840491,2.926873579003261e-08,1.2514156549903177e-05
2024-10-07 12:19:00+00:00,570.88,570.88,570.91,1850,14,570.9097746781116,3.369132353008061e-08,-0.00019984617128454563
2024-10-07 12:20:00+00:00,570.82,570.77,570.8,454,550,570.7835657370517,1.5587832861493096e-08,8.673823057137042e-05
2024-10-07 12:21:00+00:00,570.84,570.81,570.85,273,54,570.8433944954129,2.9885372210018734e-08,-4.403965545529687e-05
2024-10-07 12:22:00+00:00,570.84,570.8,570.82,500,12,570.81953125,1.7077205894179156e-08,9.737758788319617e-05
2024-10-07 12:23:00+00:00,570.89,570.87,570.91,66,450,570.8751162790697,1.028019356032215e-08,8.775136541849804e-06
2024-10-07 12:24:00+00:00,570.92,570.88,570.91,4,950,570.8801257861635,3.0096375894020677e-09,-3.3881676995917154e-05
2024-10-07 12:25:00+00:00,570.87,570.86,570.87,85,1000,570.8607834101382,6.782926685147802e-09,3.0763047591086945e-05
2024-10-07 12:26:00+00:00,570.92,570.87,570.92,1051,209,570.9117063492063,3.128091826481934e-08,-1.2494266841023283e-05
2024-10-07 12:27:00+00:00,570.89,570.83,570.88,34,430,570.8336637931035,3.203621185351005e-08,-3.4776718204065915e-05
2024-10-07 12:28:00+00:00,570.88,570.85,570.89,51,950,570.852037962038,2.3053418917617347e-08,0.00013805028938507213
2024-10-07 12:29:00+00:00,570.96,570.93,570.95,5,600,570.9301652892561,1.122380067343187e-08,-0.00017516731373645733
2024-10-07 12:30:00+00:00,570.8,570.77,570.82,1350,51,570.8181798715204,3.878373360236556e-08,2.067830211482935e-05
2024-10-07 12:31:00+00:00,570.82,570.84,570.87,360,360,570.855,3.3057697126910903e-08,-4.315877658656042e-05
2024-10-07 12:32:00+00:00,570.82,570.79,570.83,1060,64,570.8277224199289,2.1169766952907568e-08,3.073571290612698e-05
2024-10-07 12:33:00+00:00,570.83,570.81,570.87,560,61,570.8641062801933,3.234705248525927e-08,2.9907109349247563e-05
2024-10-07 12:34:00+00:00,570.83,570.83,570.87,571,470,570.8519404418829,1.1864087994835176e-08,6.762484817723902e-05
2024-10-07 12:35:00+00:00,570.89,570.89,570.9,7,139,570.8904794520547,4.5833987476588085e-09,5.951076135524147e-05
2024-10-07 12:36:00+00:00,570.9,570.9,570.95,1069,1111,570.9245183486239,1.8370691545907934e-08,7.987167748058077e-05
2024-10-07 12:37:00+00:00,570.98,570.98,570.99,1,117,570.9800847457628,2.1405826602923853e-08,7.136802185780944e-05
2024-10-07 12:38:00+00:00,571.01,570.97,571.01,67,1050,570.9723992837959,2.429308696516212e-08,-6.840144158337669e-05
2024-10-07 12:39:00+00:00,571.0,570.97,571.01,61,1300,570.9717927994122,1.837424129551426e-08,0.0001085575861916599
2024-10-07 12:40:00+00:00,571.03,571.03,571.05,213,910,571.0337934105075,5.537332855571716e-09,0.00010032377743263154
2024-10-07 12:41:00+00:00,571.07,571.05,571.1,1861,1404,571.0784992343032,1.8749303090563484e-08,-0.00014710037028276002
2024-10-07 12:42:00+00:00,571.02,571.0,571.03,577,1870,571.0070739681242,5.237045213919255e-09,7.083794492168671e-05
2024-10-07 12:43:00+00:00,571.05,571.02,571.05,1500,90,571.0483018867924,1.31989344971655e-09,6.589295304704201e-05
2024-10-07 12:44:00+00:00,571.08,571.08,571.09,232,257,571.0847443762781,2.4558847892565543e-08,4.66731409609622e-06
2024-10-07 12:45:00+00:00,571.08,571.08,571.13,252,1860,571.085965909091,1.536779516500944e-08,6.189890902996709e-05
2024-10-07 12:46:00+00:00,571.15,571.1,571.13,503,2,571.1298811881188,2.6549318852438805e-08,-5.764463688573418e-05
2024-10-07 12:47:00+00:00,571.1,571.09,571.1,2,78,571.09025,2.668242492292291e-08,5.1955940906900366e-05
2024-10-07 12:48:00+00:00,571.12,571.08,571.12,2360,4,571.1199323181049,1.6320670554009458e-08,1.2424126301091576e-06
2024-10-07 12:49:00+00:00,571.15,571.12,571.14,2,62,571.120625,1.167804060528522e-08,-3.6348613783321326e-05
2024-10-07 12:50:00+00:00,571.1,571.07,571.11,55,1353,571.0715625000001,2.75173878467121e-08,-9.248891033153406e-05
2024-10-07 12:51:00+00:00,571.05,571.04,571.05,1061,445,571.0470451527224,1.845451447320223e-08,-8.71796273984593e-05
2024-10-07 12:52:00+00:00,571.0,570.95,571.01,1370,1660,570.9771287128714,2.2068390878093865e-08,-3.313583365516237e-05
2024-10-07 12:53:00+00:00,571.0,570.97,571.03,1070,1870,570.9918367346938,1.4424878258343008e-08,3.827992133342839e-05
2024-10-07 12:54:00+00:00,571.0,571.0,571.03,10,1660,571.0001796407186,1.870618453298858e-08,-1.5434266453784318e-07
2024-10-07 12:55:00+00:00,571.01,571.0,571.04,65,1070,571.0022907488986,2.3496399220619064e-08,-9.70563183799733e-05
2024-10-07 12:56:00+00:00,570.95,570.92,570.98,1070,1870,570.9418367346939,2.980146208754529e-08,-0.0002008438706811999
2024-10-07 12:57:00+00:00,570.92,570.83,570.85,1,500,570.8300399201596,2.6703640182553305e-08,0.00019260147977329112
2024-10-07 12:58:00+00:00,570.9,570.92,570.94,1070,2,570.9399626865671,1.8883207681400797e-08,-0.00013331792779547325
2024-10-07 12:59:00+00:00,570.9,570.85,570.91,570,1400,570.8673604060914,1.0849826843047383e-08,8.988605028426022e-05
2024-10-07 13:00:00+00:00,570.88,570.88,570.92,81,380,570.8870281995661,4.8426349450266093e-08,-0.00019459531781140793
2024-10-07 13:01:00+00:00,570.8,570.79,570.82,309,6,570.8194285714286,3.015241010234886e-08,7.51805380660997e-05
2024-10-07 13:02:00+00:00,570.79,570.82,570.85,570,120,570.8447826086957,2.25226589534888e-08,-6.0719995771618684e-05
2024-10-07 13:03:00+00:00,570.81,570.81,570.85,81,1060,570.8128396143733,2.0458445509740894e-08,-0.00014819809739097245
2024-10-07 13:04:00+00:00,570.67,570.69,570.75,1060,1852,570.7118406593407,3.561031554001197e-08,0.000189410689628966
2024-10-07 13:05:00+00:00,570.85,570.83,570.86,62,450,570.8336328125,2.980965151716937e-08,0.00010966280324242739
2024-10-07 13:06:00+00:00,570.89,570.88,570.93,560,960,570.8984210526316,3.087740142565544e-08,0.00010182314289663985
2024-10-07 13:07:00+00:00,570.94,570.92,570.97,1060,390,570.956551724138,1.4136111178707713e-08,0.00011129883322547052
2024-10-07 13:08:00+00:00,571.04,571.02,571.04,5,1010,571.0200985221674,4.434331855569828e-08,0.00040115112939820285
2024-10-07 13:09:00+00:00,571.24,571.24,571.25,1370,125,571.2491638795987,1.5549181420669057e-08,-0.00010326486283940284
2024-10-07 13:10:00+00:00,571.18,571.19,571.2,2,113,571.1901739130435,2.2536418722589744e-08,-4.7786405318883673e-05
2024-10-07 13:11:00+00:00,571.18,571.16,571.2,114,1470,571.1628787878788,1.5893470887862917e-07,-0.0002583373436931824
2024-10-07 13:12:00+00:00,571.04,570.99,571.06,860,1870,571.0120512820513,4.957880342080994e-08,0.00014626271634154975
2024-10-07 13:13:00+00:00,571.1,571.09,571.1,1000,196,571.0983612040134,1.0658106791851751e-08,0.00010656344906134763
2024-10-07 13:14:00+00:00,571.16,571.15,571.16,1560,16,571.1598984771574,3.90368440070474e-09,3.742631752734482e-06
2024-10-07 13:15:00+00:00,571.18,571.14,571.18,540,450,571.1618181818181,4.821434814308118e-09,-1.9138449017575e-05
2024-10-07 13:16:00+00:00,571.17,571.14,571.17,492,861,571.1509090909091,1.8278578339636828e-08,-8.904994340752648e-05
2024-10-07 13:17:00+00:00,571.12,571.1,571.13,2,370,571.1001612903226,1.0526621685538731e-08,-2.04338214241373e-05
2024-10-07 13:18:00+00:00,571.1,571.08,571.1,62,82,571.0886111111112,8.316695184875373e-09,-5.915683992774312e-06
2024-10-07 13:19:00+00:00,571.08,571.07,571.09,1,1100,571.0700181653042,1.898469154705972e-08,-7.87100426176135e-05
2024-10-07 13:20:00+00:00,571.03,571.04,571.06,2,800,571.0400498753118,1.2906306363599563e-08,2.3261867577284434e-05
2024-10-07 13:21:00+00:00,571.07,571.04,571.08,152,600,571.048085106383,1.1005762992735692e-08,8.306736808405546e-06
2024-10-07 13:22:00+00:00,571.08,571.05,571.06,21,5,571.0580769230769,5.11283603120764e-09,9.913014025886291e-05
2024-10-07 13:23:00+00:00,571.1,571.1,571.12,652,55,571.1184441301273,1.6261325294338043e-08,0.0001541318477353837
2024-10-07 13:24:00+00:00,571.23,571.2,571.22,155,1000,571.202683982684,2.3717490803358672e-08,-0.0001307848364681119
2024-10-07 13:25:00+00:00,571.12,571.12,571.13,193,48,571.1280082987552,2.912235276120241e-08,9.95499235847408e-05
2024-10-07 13:26:00+00:00,571.17,571.17,571.2,492,501,571.1848640483385,2.1785532222685138e-08,0.00013150907229797504
2024-10-07 13:27:00+00:00,571.27,571.25,571.27,451,451,571.26,3.4280272741831886e-08,-8.757833567252238e-05
2024-10-07 13:28:00+00:00,571.19,571.16,571.21,500,2,571.2098007968127,1.8498632856784402e-08,-8.673539297898714e-08
2024-10-07 13:29:00+00:00,571.21,571.21,571.22,4,509,571.2100779727095,2.4874967433825e-08,0.00012490942896015156
2024-10-07 13:30:00+00:00,571.27,571.27,571.31,191,4300,571.271701180138,2.934124330084787e-07,-0.00011596739784469623
2024-10-07 13:31:00+00:00,571.18,571.18,571.2,70,200,571.1851851851852,1.6960723922873718e-07,4.358207827537264e-05
2024-10-07 13:32:00+00:00,571.24,571.25,571.27,9351,400,571.2691795713259,2.1883921256729303e-07,-0.0006533648535652636
2024-10-07 13:33:00+00:00,570.87,570.83,570.85,330,100,570.8453488372093,1.6181341203143475e-07,0.0003562634462896952
2024-10-07 13:34:00+00:00,571.06,571.05,571.07,500,100,571.0666666666667,1.8502671296515478e-07,0.00011071907881743392
2024-10-07 13:35:00+00:00,571.19,571.15,571.18,100,1100,571.1525,1.6317032726973546e-07,0.0005565092697401575
2024-10-07 13:36:00+00:00,571.45,571.43,571.45,100,346,571.4344843049327,2.5690850601215733e-07,-0.000418608774349849
2024-10-07 13:37:00+00:00,571.23,571.23,571.25,100,1100,571.2316666666667,9.411757416589071e-08,0.0005828226188044905
2024-10-07 13:38:00+00:00,571.55,571.53,571.55,150,492,571.5346728971963,1.0353409495559232e-07,-0.0003635649318894929
2024-10-07 13:39:00+00:00,571.33,571.34,571.36,100,1150,571.3416,1.1135873072775967e-07,-3.668834567738255e-05
2024-10-07 13:40:00+00:00,571.3,571.28,571.31,632,830,571.2929685362517,1.134385975836197e-07,7.982632338010553e-05
2024-10-07 13:41:00+00:00,571.35,571.34,571.35,101,500,571.3416805324459,1.269321349591727e-07,-4.885988734515401e-05
2024-10-07 13:42:00+00:00,571.35,571.32,571.35,550,1800,571.3270212765957,1.0282128739174807e-07,-0.0001227192273581812
2024-10-07 13:43:00+00:00,571.26,571.24,571.28,800,550,571.2637037037038,1.2731020568310454e-07,-0.00018481975984485643
2024-10-07 13:44:00+00:00,571.15,571.12,571.14,100,150,571.128,1.660091471836723e-07,-0.00016467517990981229
2024-10-07 13:45:00+00:00,571.05,571.04,571.05,500,150,571.0476923076923,1.628869324334838e-07,-0.0003051876674782239
2024-10-07 13:46:00+00:00,570.9,570.91,570.94,730,230,570.9328125,1.6638848387920625e-07,0.0006145630524148071
2024-10-07 13:47:00+00:00,571.24,571.22,571.23,100,300,571.2225,2.2068510470010577e-07,-0.0002284178303348927
2024-10-07 13:48:00+00:00,571.1,571.1,571.13,230,707,571.107363927428,2.0890831500378593e-07,-0.00011891898634941445
2024-10-07 13:49:00+00:00,571.03,571.01,571.02,100,1000,571.0109090909091,1.2544602020259815e-07,9.001166630717705e-05
2024-10-07 13:50:00+00:00,571.1,571.1,571.12,100,214,571.1063694267517,1.6144999827145429e-07,-0.00021196773191900498
2024-10-07 13:51:00+00:00,570.97,570.97,570.98,305,100,570.9775308641975,1.6848438511691748e-07,-0.0005261102818036045
2024-10-07 13:52:00+00:00,570.67,570.66,570.67,100,100,570.665,1.3396883842221148e-07,2.0517166824385313e-05
2024-10-07 13:53:00+00:00,570.68,570.69,570.71,200,100,570.7033333333334,1.425341591204922e-07,-5.824099598905619e-05
2024-10-07 13:54:00+00:00,570.66,570.65,570.66,4,100,570.6503846153846,1.219586902353372e-07,0.0003069865475808786
2024-10-07 13:55:00+00:00,570.83,570.8,570.81,102,630,570.801393442623,1.2930692816623745e-07,6.940578421477106e-05
2024-10-07 13:56:00+00:00,570.86,570.86,570.87,100,100,570.865,1.3613112623232663e-07,0.0005584548468582362
2024-10-07 13:57:00+00:00,571.18,571.17,571.19,9,1101,571.1701621621621,1.7895070798589306e-07,-0.0003516597138678579
2024-10-07 13:58:00+00:00,570.96,570.96,570.98,100,900,570.962,1.1097478080314637e-07,-0.00024930536153866534
2024-10-07 13:59:00+00:00,570.8,570.79,570.8,102,600,570.791452991453,1.2195607520048358e-07,-0.00023930725840914935
2024-10-07 14:00:00+00:00,570.72,570.71,570.72,200,200,570.715,1.9135923394379551e-07,0.000554403250160096
2024-10-07 14:01:00+00:00,571.04,571.03,571.06,800,220,571.0535294117647,2.537837970729994e-07,-3.0550139887064454e-05
2024-10-07 14:02:00+00:00,570.99,570.97,570.99,200,1000,570.9733333333334,1.581961624498392e-07,0.00025970545926790045
2024-10-07 14:03:00+00:00,571.15,571.14,571.17,500,2038,571.1459101654847,1.4348629875847495e-07,-0.00017608876539965124
2024-10-07 14:04:00+00:00,571.06,571.06,571.07,200,800,571.062,1.0168416170845964e-07,0.0004834594643798873
2024-10-07 14:05:00+00:00,571.37,571.35,571.37,100,1450,571.3512903225807,2.1823150519822246e-07,0.00044465558949435824
2024-10-07 14:06:00+00:00,571.59,571.56,571.59,281,750,571.568176527643,1.2791103526630243e-07,-0.0004014081456814589
2024-10-07 14:07:00+00:00,571.36,571.35,571.36,100,319,571.3523866348448,1.1527060717038707e-07,-1.4527645035844472e-06
2024-10-07 14:08:00+00:00,571.36,571.36,571.38,200,2,571.3798019801981,1.788629702352644e-07,-0.0003539503349139217
2024-10-07 14:09:00+00:00,571.2,571.19,571.21,120,200,571.1975,1.9978983706215613e-07,0.0001375175673050677
2024-10-07 14:10:00+00:00,571.24,571.24,571.26,100,245,571.2457971014493,8.196466260108727e-08,-0.00020139228413040833
2024-10-07 14:11:00+00:00,571.11,571.1,571.11,100,94,571.1051546391752,1.0794775549537394e-07,-0.0002464540248315883
2024-10-07 14:12:00+00:00,570.99,570.95,570.98,481,230,570.9702953586498,1.0113039335067037e-07,0.00036121079754658503
2024-10-07 14:13:00+00:00,571.19,571.17,571.19,100,909,571.171982160555,1.1763763117583689e-07,0.0002472617383233455
2024-10-07 14:14:00+00:00,571.33,571.33,571.35,100,100,571.34,1.0496488080350673e-07,0.00043376112316684257
2024-10-07 14:15:00+00:00,571.51,571.52,571.55,700,900,571.533125,1.4430818380730168e-07,-0.0004116533551817847
2024-10-07 14:16:00+00:00,571.35,571.33,571.35,100,570,571.3329850746269,1.7569239979185442e-07,0.0009105714638155682
2024-10-07 14:17:00+00:00,571.84,571.83,571.85,200,500,571.8357142857143,1.1926036851302386e-07,-0.00016586204146507022
2024-10-07 14:18:00+00:00,571.75,571.74,571.75,113,524,571.7417739403454,1.1120567220739333e-07,9.990473275500733e-05
2024-10-07 14:19:00+00:00,571.79,571.78,571.8,150,900,571.7828571428571,6.058289936174802e-08,-2.363155691775809e-05
2024-10-07 14:20:00+00:00,571.79,571.8,571.81,120,2,571.8098360655738,1.30380567270414e-07,-0.00036834328587498355
2024-10-07 14:21:00+00:00,571.6,571.59,571.6,500,300,571.59625,6.856101287593733e-08,-0.00021515940490746122
2024-10-07 14:22:00+00:00,571.47,571.46,571.48,359,637,571.4672088353415,7.682195141217116e-08,8.648836367086687e-05
2024-10-07 14:23:00+00:00,571.53,571.52,571.54,100,420,571.5238461538462,7.481103663886664e-08,0.0001753591227464657
2024-10-07 14:24:00+00:00,571.63,571.62,571.64,230,130,571.6327777777777,1.1038060475000456e-07,-8.34539176398641e-05
2024-10-07 14:25:00+00:00,571.56,571.55,571.56,1000,6,571.559940357853,9.216620547925637e-08,-0.00020950272682840332
2024-10-07 14:26:00+00:00,571.44,571.43,571.46,800,304,571.4517391304347,5.940780209187788e-08,0.00013370985947935843
2024-10-07 14:27:00+00:00,571.55,571.52,571.53,203,500,571.5228876244665,4.500340867619122e-08,2.686246390903868e-05
2024-10-07 14:28:00+00:00,571.56,571.55,571.57,230,900,571.5540707964601,6.867217140340339e-08,-0.0002919606012995457
2024-10-07 14:29:00+00:00,571.39,571.37,571.39,601,100,571.387146932953,7.092962792762449e-08,0.0002664099061306935
2024-10-07 14:30:00+00:00,571.5,571.49,571.51,111,1030,571.4919456617002,8.228149175201631e-08,-0.00027513366548770346
2024-10-07 14:31:00+00:00,571.36,571.35,571.37,1,372,571.3500536193029,8.896581445476718e-08,-0.00023939634864789117
2024-10-07 14:32:00+00:00,571.23,571.22,571.24,184,222,571.2290640394089,1.3789850745160239e-07,3.0989905831058095e-05
2024-10-07 14:33:00+00:00,571.29,571.26,571.28,730,86,571.2778921568627,5.344176509738616e-08,0.00035847673588795814
2024-10-07 14:34:00+00:00,571.44,571.43,571.44,11,443,571.4302422907489,4.377703902263146e-08,0.0001408923003192175
2024-10-07 14:35:00+00:00,571.54,571.53,571.54,101,82,571.5355191256831,2.6889492988973194e-08,-6.135896801395813e-05
2024-10-07 14:36:00+00:00,571.51,571.5,571.51,101,38,571.5072661870504,5.022098725862188e-08,-0.000111104557880215
2024-10-07 14:37:00+00:00,571.43,571.43,571.45,200,307,571.4378895463511,7.028983525743684e-08,4.106151919169854e-05
2024-10-07 14:38:00+00:00,571.47,571.45,571.47,100,612,571.4528089887641,6.9599543727827e-08,-0.00022961927278053462
2024-10-07 14:39:00+00:00,571.32,571.32,571.34,100,630,571.3227397260274,1.4070442486860597e-07,-7.195355357103583e-05
2024-10-07 14:40:00+00:00,571.3,571.28,571.3,400,130,571.2950943396226,2.38600831922313e-07,-0.00016528905782797754
2024-10-07 14:41:00+00:00,571.21,571.21,571.23,100,202,571.2166225165563,1.310514127831066e-07,7.612109928678557e-05
2024-10-07 14:42:00+00:00,571.22,571.22,571.24,120,150,571.2288888888888,6.54590652260426e-08,0.00033623225582224414
2024-10-07 14:43:00+00:00,571.44,571.42,571.44,202,100,571.4333774834437,9.70507294539768e-08,-0.0005396912042585633
2024-10-07 14:44:00+00:00,571.1,571.07,571.09,400,220,571.0829032258065,1.334316368298363e-07,-0.00014077243647825366
2024-10-07 14:45:00+00:00,571.03,571.01,571.04,900,200,571.0345454545454,5.2406046532716644e-08,0.0003377874989676233
2024-10-07 14:46:00+00:00,571.24,571.23,571.25,500,130,571.245873015873,1.2239018998039055e-07,-0.0003980020872982326
2024-10-07 14:47:00+00:00,571.0,570.96,570.97,1,130,570.960076335878,7.048461484799241e-08,-6.189129284417394e-05
2024-10-07 14:48:00+00:00,571.0,570.97,571.0,531,730,570.9826328310866,6.044703054473251e-08,0.00020606876411988218
2024-10-07 14:49:00+00:00,571.1,571.09,571.12,100,968,571.0928089887641,6.078502860363323e-08,0.0001128336705187305
2024-10-07 14:50:00+00:00,571.16,571.14,571.16,530,169,571.1551645207438,7.184245549310809e-08,0.00031314828295481156
2024-10-07 14:51:00+00:00,571.33,571.33,571.35,700,233,571.3450053590568,8.989835288516651e-08,0.00027746293383978937
2024-10-07 14:52:00+00:00,571.53,571.52,571.54,600,100,571.5371428571428,2.299943095323138e-07,-0.0002554542205679411
2024-10-07 14:53:00+00:00,571.37,571.32,571.35,100,750,571.3235294117648,1.079444161502546e-07,-0.00015412651432045177
2024-10-07 14:54:00+00:00,571.28,571.26,571.29,530,230,571.2809210526315,1.2799915891239003e-07,0.00020192932169305067
2024-10-07 14:55:00+00:00,571.37,571.36,571.37,101,81,571.3655494505495,7.711033243878307e-08,0.00018497335324729747
2024-10-07 14:56:00+00:00,571.5,571.45,571.48,700,130,571.4753012048193,4.648807774816632e-08,-0.00012221368844467229
2024-10-07 14:57:00+00:00,571.39,571.38,571.41,744,151,571.404938547486,5.059733424545479e-08,3.602164194638213e-05
2024-10-07 14:58:00+00:00,571.42,571.42,571.44,100,60,571.4325000000001,6.909526506242594e-08,3.261112159402835e-05
2024-10-07 14:59:00+00:00,571.42,571.42,571.43,426,7,571.4298383371824,4.5990132890671806e-08,-0.00024600254335238603
2024-10-07 15:00:00+00:00,571.28,571.26,571.29,1200,96,571.2877777777777,3.767901454441985e-07,-0.000575920904323346
2024-10-07 15:01:00+00:00,570.99,570.96,570.98,600,20,570.9793548387097,1.109667926669758e-07,-9.86710657258083e-05
2024-10-07 15:02:00+00:00,570.94,570.92,570.94,601,230,570.9344645006017,1.9664473536943918e-07,-8.098267631995171e-05
2024-10-07 15:03:00+00:00,570.86,570.86,570.88,600,232,570.8744230769231,7.80422237119877e-08,0.00011036169089573278
2024-10-07 15:04:00+00:00,570.91,570.9,570.92,205,100,570.9134426229507,4.11044956170915e-08,-8.88028188432699e-05
2024-10-07 15:05:00+00:00,570.88,570.88,570.9,1,500,570.8800399201597,8.383398124009034e-08,-6.256157695272435e-05
2024-10-07 15:06:00+00:00,570.87,570.85,570.87,3,130,570.8504511278195,5.250663546326857e-08,-0.0002336112907714849
2024-10-07 15:07:00+00:00,570.71,570.7,570.72,600,123,570.7165975103734,8.602770324700799e-08,0.0004167066011659948
2024-10-07 15:08:00+00:00,570.96,570.93,570.96,900,241,570.9536634531113,9.743112719725292e-08,0.0003039383704659393
2024-10-07 15:09:00+00:00,571.13,571.13,571.14,50,101,571.1333112582781,8.029851222136621e-08,3.616003819861824e-05
2024-10-07 15:10:00+00:00,571.13,571.12,571.14,800,100,571.1377777777777,5.8707688330977137e-08,0.00012912861665337338
2024-10-07 15:11:00+00:00,571.24,571.22,571.24,650,901,571.2283816892327,9.579547943763991e-08,0.00014853298451322772
2024-10-07 15:12:00+00:00,571.32,571.29,571.32,601,130,571.3146648426813,7.694466366579447e-08,0.0002695700711954352
2024-10-07 15:13:00+00:00,571.44,571.45,571.47,120,85,571.4617073170733,2.7921510543554283e-08,-1.626999394710449e-05
2024-10-07 15:14:00+00:00,571.45,571.47,571.48,100,1000,571.4709090909091,3.9881461223030845e-08,0.00014808356535533918
2024-10-07 15:15:00+00:00,571.52,571.51,571.52,110,384,571.5122267206477,3.333676859388881e-08,-8.246252710253366e-05
2024-10-07 15:16:00+00:00,571.51,571.51,571.53,100,1232,571.5115015015015,6.028518439293728e-08,-0.0001277457551041028
2024-10-07 15:17:00+00:00,571.42,571.41,571.42,100,590,571.4114492753623,5.3461458482350434e-08,8.497822522146592e-05
2024-10-07 15:18:00+00:00,571.46,571.46,571.47,83,1098,571.4607027942423,3.9444229405475806e-08,0.0003034905120771203
2024-10-07 15:19:00+00:00,571.66,571.65,571.67,250,52,571.6665562913906,4.9734796338275667e-08,5.4505670655125016e-05
