ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-19 11:43:00+00:00,449.48,449.48,449.49,310,600,449.48340659340664,9.95584101633349e-09,4.719350174520187e-05
2021-10-19 11:44:00+00:00,449.5,449.49,449.54,100,100,449.515,2.278655247892884e-08,-3.499496952019676e-05
2021-10-19 11:45:00+00:00,449.47,449.48,449.49,80,10,449.4888888888889,1.3590677628044083e-10,-3.2862306932335272e-06
2021-10-19 11:46:00+00:00,449.48,449.47,449.49,740,110,449.48741176470594,1.639958765606287e-09,-8.950329378976107e-06
2021-10-19 11:47:00+00:00,449.49,449.48,449.5,182,500,449.4853372434018,6.097315639572441e-10,-1.8201447364862844e-06
2021-10-19 11:48:00+00:00,449.48,449.48,449.5,173,500,449.4851411589896,1.3784323453107907e-09,-3.909068036211938e-05
2021-10-19 11:49:00+00:00,449.48,449.46,449.49,100,500,449.465,5.253753994092658e-09,-0.0001222843754606906
2021-10-19 11:50:00+00:00,449.41,449.4,449.44,201,500,449.41146932952927,2.845829603445423e-08,0.00022984773712475537
2021-10-19 11:51:00+00:00,449.52,449.5,449.51,80,500,449.5013793103448,2.062571428101973e-08,-0.0001218248730372462
2021-10-19 11:52:00+00:00,449.46,449.45,449.48,80,200,449.4585714285714,1.9324506502898248e-08,4.396824539165678e-05
2021-10-19 11:53:00+00:00,449.45,449.47,449.48,500,100,449.47833333333335,4.370077053118857e-09,3.9304823739927386e-05
2021-10-19 11:54:00+00:00,449.48,449.48,449.5,400,100,449.496,5.683790739937909e-09,-5.3704953381195075e-05
2021-10-19 11:55:00+00:00,449.48,449.46,449.48,440,302,449.47185983827495,1.6594617983238255e-09,9.870379923171413e-06
2021-10-19 11:56:00+00:00,449.46,449.45,449.46,10,1100,449.45009009009004,7.088462479332043e-09,-7.157065330132273e-05
2021-10-19 11:57:00+00:00,449.43,449.43,449.46,445,500,449.4441269841269,1.047489371673997e-08,5.200427476936831e-05
2021-10-19 11:58:00+00:00,449.48,449.45,449.48,800,100,449.4766666666667,1.2004369663785655e-08,7.02741536557916e-05
2021-10-19 11:59:00+00:00,449.47,449.47,449.51,1839,600,449.5001599015991,1.4647048960875427e-08,0.000134614484561979
2021-10-19 12:00:00+00:00,449.55,449.54,449.56,2000,62,449.55939864209506,2.8515988618734802e-08,-4.0281450065959845e-05
2021-10-19 12:01:00+00:00,449.56,449.53,449.56,600,517,449.5461145926589,1.085937001239011e-08,-7.990300874094469e-05
2021-10-19 12:02:00+00:00,449.5,449.5,449.53,93,417,449.5054705882353,1.5366714355386883e-08,7.600200316293382e-05
2021-10-19 12:03:00+00:00,449.52,449.53,449.56,240,500,449.53972972972974,1.300895536636078e-08,-1.8704483391029925e-06
2021-10-19 12:04:00+00:00,449.54,449.53,449.55,80,200,449.5357142857143,1.6558733422345167e-08,-5.4231314731367775e-05
2021-10-19 12:05:00+00:00,449.49,449.49,449.52,500,112,449.51450980392156,6.943883388983222e-08,-9.812567134281913e-05
2021-10-19 12:06:00+00:00,449.48,449.47,449.49,45,2200,449.4704008908687,2.8421151058389646e-08,0.00012913180403417712
2021-10-19 12:07:00+00:00,449.54,449.52,449.56,736,2000,449.5307602339181,1.239008834962867e-08,4.054215568083386e-05
2021-10-19 12:08:00+00:00,449.51,449.52,449.56,1000,500,449.5466666666667,9.931612168458392e-09,1.1407503397453667e-06
2021-10-19 12:09:00+00:00,449.53,449.54,449.56,280,500,449.54717948717945,2.2479062846549075e-08,-0.00026000042444895843
2021-10-19 12:10:00+00:00,449.47,449.43,449.46,5,500,449.43029702970296,1.8797897449481482e-08,-3.652164498602062e-07
2021-10-19 12:11:00+00:00,449.45,449.43,449.46,4,1000,449.4301195219124,2.6302602813706866e-08,0.0001553238741383023
2021-10-19 12:12:00+00:00,449.47,449.47,449.5,500,2,449.4998804780877,1.2283462237824026e-08,-0.0001109682895790165
2021-10-19 12:13:00+00:00,449.45,449.45,449.47,3,999,449.4500598802395,2.2939540792141716e-08,-6.29551019855068e-05
2021-10-19 12:14:00+00:00,449.46,449.43,449.46,100,500,449.435,1.678079785542641e-08,5.170042027846655e-05
2021-10-19 12:15:00+00:00,449.43,449.43,449.46,100,600,449.4342857142857,1.8158126077586018e-08,-1.8541386228143608e-05
2021-10-19 12:16:00+00:00,449.4,449.43,449.47,200,1000,449.43666666666667,1.0095055174898231e-08,-0.0001552195449601168
2021-10-19 12:17:00+00:00,449.36,449.36,449.39,299,1000,449.3669053117783,1.1071795618798625e-08,6.797927577162355e-05
2021-10-19 12:18:00+00:00,449.36,449.39,449.41,297,500,449.3974529485571,2.8234424095886018e-08,0.00020840830747848038
2021-10-19 12:19:00+00:00,449.48,449.48,449.51,300,510,449.4911111111112,8.254234541594866e-09,-4.477842621619654e-05
2021-10-19 12:20:00+00:00,449.46,449.43,449.46,100,100,449.445,4.768074896403345e-08,-5.589134450978417e-05
2021-10-19 12:21:00+00:00,449.43,449.42,449.45,2000,320,449.44586206896554,4.407181341201074e-08,-0.00014760011169390186
2021-10-19 12:22:00+00:00,449.45,449.37,449.4,500,100,449.395,6.275882887328611e-08,-8.265831647902289e-05
2021-10-19 12:23:00+00:00,449.34,449.32,449.36,635,500,449.34237885462557,2.2339282409047026e-08,-0.0002106948512545781
2021-10-19 12:24:00+00:00,449.27,449.24,449.26,1,2100,449.24000951927655,3.04910130206623e-08,-5.094775256975215e-05
2021-10-19 12:25:00+00:00,449.23,449.21,449.23,626,219,449.22481656804734,1.823561686619978e-08,5.353968791088626e-05
2021-10-19 12:26:00+00:00,449.24,449.22,449.25,500,1030,449.2298039215687,3.386498027812809e-08,-3.2170008974041764e-05
2021-10-19 12:27:00+00:00,449.23,449.23,449.25,415,1000,449.23586572438165,1.5722937491281532e-08,-8.303500591166912e-05
2021-10-19 12:28:00+00:00,449.2,449.19,449.21,176,1000,449.1929931972789,3.080409374106463e-08,-8.947146795834637e-05
2021-10-19 12:29:00+00:00,449.15,449.14,449.18,1100,1500,449.1569230769231,7.171712325964915e-08,-0.00010385420202285722
2021-10-19 12:30:00+00:00,449.14,449.1,449.16,210,1000,449.1104132231405,2.056213903990698e-08,0.0002131835912535518
2021-10-19 12:31:00+00:00,449.2,449.19,449.23,668,500,449.2128767123288,3.287567972020234e-08,0.00011666758547668188
2021-10-19 12:32:00+00:00,449.25,449.24,449.28,500,1280,449.25123595505613,2.4486565261557385e-08,-5.642641672054527e-05
2021-10-19 12:33:00+00:00,449.24,449.21,449.25,1500,1100,449.2330769230769,4.3994840658057044e-08,-8.104981195866667e-05
2021-10-19 12:34:00+00:00,449.2,449.19,449.23,500,2500,449.19666666666666,3.093286743667644e-08,-0.00021479786838685122
2021-10-19 12:35:00+00:00,449.11,449.1,449.13,10,1000,449.100297029703,2.4247787788074003e-08,5.669167810751219e-07
2021-10-19 12:36:00+00:00,449.1,449.1,449.11,50,2600,449.10018867924526,6.971819426563602e-09,-0.00015959396854403618
2021-10-19 12:37:00+00:00,449.05,449.01,449.05,1825,1500,449.03195488721803,1.7550629227352713e-08,1.1157837580766383e-05
2021-10-19 12:38:00+00:00,449.04,449.02,449.05,594,700,449.03377125193197,1.9614016433492108e-08,5.1734374244327697e-05
2021-10-19 12:39:00+00:00,449.05,449.04,449.07,554,500,449.0557685009488,2.4133730185332737e-08,9.207176916437021e-05
2021-10-19 12:40:00+00:00,449.05,449.09,449.1,702,139,449.0983472057075,2.2984873161555765e-08,-7.261781555389923e-05
2021-10-19 12:41:00+00:00,449.09,449.05,449.08,1103,500,449.0706425452277,2.1246626514521126e-08,-6.555469766633681e-05
2021-10-19 12:42:00+00:00,449.05,449.02,449.06,1100,1600,449.0362962962963,1.107288652593383e-08,5.81993270061254e-05
2021-10-19 12:43:00+00:00,449.04,449.04,449.08,500,1175,449.0519402985075,7.964542125954716e-09,-8.921361403568806e-05
2021-10-19 12:44:00+00:00,449.03,449.01,449.03,653,903,449.0183933161953,3.762109952171e-09,1.0265234603012985e-05
2021-10-19 12:45:00+00:00,449.05,449.02,449.03,60,26,449.026976744186,3.519429473189331e-09,6.558917317933677e-06
2021-10-19 12:46:00+00:00,449.01,449.01,449.04,116,20,449.0355882352941,1.4194733636407807e-08,-0.00017582179823538713
2021-10-19 12:47:00+00:00,448.96,448.95,448.96,334,2600,448.9511383776414,1.2018466623736254e-08,9.091084100432134e-05
2021-10-19 12:48:00+00:00,448.99,448.99,449.01,107,2100,448.990969642048,1.6930534425441007e-08,2.3365360821481218e-05
2021-10-19 12:49:00+00:00,449.0,449.0,449.01,583,1600,449.0026706367384,3.5999901977613683e-10,-3.8969938741528765e-06
2021-10-19 12:50:00+00:00,449.0,449.0,449.01,145,1600,449.00083094555873,5.572350882044548e-09,3.13744652364889e-05
2021-10-19 12:51:00+00:00,449.07,449.0,449.03,500,1000,449.01,2.2468406071734658e-08,0.00021239208005296994
2021-10-19 12:52:00+00:00,449.1,449.09,449.11,1244,1,449.10998393574295,1.0422564675271373e-08,-7.866238244624846e-05
2021-10-19 12:53:00+00:00,449.08,449.07,449.09,329,2000,449.0728252468871,8.34041181821602e-09,8.265045586020037e-05
2021-10-19 12:54:00+00:00,449.1,449.09,449.12,2209,835,449.111770696452,1.750534303195555e-08,-0.00013730469691175529
2021-10-19 12:55:00+00:00,449.06,449.05,449.06,16,1500,449.05010554089705,2.4289397720740643e-08,3.6766150401712494e-05
2021-10-19 12:56:00+00:00,449.05,449.04,449.07,519,66,449.0666153846153,7.516688239616805e-09,-3.806022203811654e-05
2021-10-19 12:57:00+00:00,449.06,449.04,449.05,20,1,449.04952380952386,2.2045578309349656e-08,-0.00012619246577971754
2021-10-19 12:58:00+00:00,448.97,448.97,449.0,1600,500,448.99285714285713,2.161164284943087e-08,3.8180690115963145e-05
2021-10-19 12:59:00+00:00,449.02,449.0,449.04,1000,1500,449.016,2.4777758108254805e-08,-0.00025617441843583943
2021-10-19 13:00:00+00:00,448.89,448.89,448.9,80,101,448.8944198895028,5.955219672790886e-08,-0.00020383644675170398
2021-10-19 13:01:00+00:00,448.83,448.8,448.83,129,600,448.80530864197533,3.5248115151013586e-08,0.0001293328216569467
2021-10-19 13:02:00+00:00,448.9,448.86,448.88,80,600,448.8623529411765,3.0509225081776294e-08,9.31564507598015e-05
2021-10-19 13:03:00+00:00,448.88,448.9,448.92,100,500,448.9033333333333,3.070872945956121e-08,-8.342771730840415e-05
2021-10-19 13:04:00+00:00,448.9,448.88,448.89,100,230,448.8830303030303,3.279643658970996e-08,3.752773478304938e-05
2021-10-19 13:05:00+00:00,448.92,448.87,448.9,600,500,448.8863636363636,1.0996307543657114e-08,1.8139019381635535e-05
2021-10-19 13:06:00+00:00,448.9,448.89,448.91,50,2100,448.8904651162791,1.3724076931554938e-08,-6.44568275011137e-05
2021-10-19 13:07:00+00:00,448.88,448.86,448.88,220,500,448.8661111111111,1.8280549206204952e-08,-6.694140529506232e-05
2021-10-19 13:08:00+00:00,448.84,448.83,448.85,100,500,448.8333333333333,1.366556259622287e-08,-5.6304603460510805e-05
2021-10-19 13:09:00+00:00,448.8,448.79,448.83,1137,1600,448.80661673364995,2.563508487373654e-08,8.578485851895579e-06
2021-10-19 13:10:00+00:00,448.84,448.81,448.84,49,2600,448.8105549263873,5.095033461267758e-08,-2.265942064827442e-05
2021-10-19 13:11:00+00:00,448.77,448.8,448.83,1,100,448.80029702970296,1.2620539199421815e-08,2.9047003125004522e-05
2021-10-19 13:12:00+00:00,448.8,448.8,448.81,5,1200,448.80004149377595,1.3769662924875843e-08,-8.689371018288927e-05
2021-10-19 13:13:00+00:00,448.79,448.76,448.78,253,100,448.77433427762037,1.195032281274671e-08,-2.1656525925450865e-05
2021-10-19 13:14:00+00:00,448.73,448.76,448.78,30,100,448.7646153846154,2.4630713393234647e-08,-0.00018811056379997027
2021-10-19 13:15:00+00:00,448.69,448.68,448.7,1,100,448.68019801980194,3.735226747181486e-08,0.00021230383260273378
2021-10-19 13:16:00+00:00,448.78,448.75,448.78,1120,100,448.7775409836065,1.822345014510833e-08,0.0001445445256276212
2021-10-19 13:17:00+00:00,448.83,448.82,448.85,502,300,448.83877805486287,3.701978585082957e-08,0.0002944865082417092
2021-10-19 13:18:00+00:00,448.98,448.96,448.99,100,2000,448.9614285714286,1.776070351118945e-08,-4.1762023286540106e-05
2021-10-19 13:19:00+00:00,448.96,448.95,448.98,100,300,448.9575,2.1927223170822756e-08,0.00013481463166709062
2021-10-19 13:20:00+00:00,449.02,449.01,449.02,180,241,449.0142755344418,1.3187030425328865e-08,-0.00016199278478790102
2021-10-19 13:21:00+00:00,448.94,448.94,448.96,100,1100,448.94166666666666,1.8856616356567077e-08,-9.248121637528417e-05
2021-10-19 13:22:00+00:00,448.9,448.88,448.91,100,1504,448.88187032418955,9.517780275994726e-09,2.8619581912137093e-05
2021-10-19 13:23:00+00:00,448.92,448.9,448.92,2340,500,448.91647887323944,2.1165514579014792e-08,-0.00019647569196190595
2021-10-19 13:24:00+00:00,448.84,448.81,448.83,275,100,448.82466666666664,3.6180396281089244e-08,3.9733407403375054e-05
2021-10-19 13:25:00+00:00,448.85,448.85,448.88,100,400,448.856,2.0155056245601814e-08,0.00029731739601768226
2021-10-19 13:26:00+00:00,448.95,448.95,448.98,1291,200,448.9759758551308,1.1477889120680349e-08,6.204560572964368e-05
2021-10-19 13:27:00+00:00,449.01,449.0,449.02,376,1600,449.0038056680162,3.4039834978617496e-08,-0.00031656524856849
2021-10-19 13:28:00+00:00,448.87,448.85,448.86,123,500,448.85197431781705,6.524651802959084e-08,0.0002459356707513738
2021-10-19 13:29:00+00:00,448.96,448.95,448.97,500,1100,448.95625,2.741895485298749e-08,-0.0001553550342818788
2021-10-19 13:30:00+00:00,448.93,448.89,448.92,1000,2800,448.8978947368421,3.4483030126830084e-07,-0.0004135443780527437
2021-10-19 13:31:00+00:00,448.75,448.75,448.76,200,140,448.75588235294117,2.653488922604475e-07,-7.057163020462998e-05
2021-10-19 13:32:00+00:00,448.68,448.72,448.74,300,100,448.735,1.122473525597863e-07,0.00042123093038548554
2021-10-19 13:33:00+00:00,448.84,448.84,448.85,300,300,448.845,1.446275247285972e-07,-0.0002921596197215104
2021-10-19 13:34:00+00:00,448.75,448.75,448.77,300,311,448.75981996726676,1.0969581978244221e-07,0.0003189863746340116
2021-10-19 13:35:00+00:00,448.87,448.86,448.87,200,300,448.864,1.700893355364909e-07,-0.0008459883917427691
2021-10-19 13:36:00+00:00,448.51,448.51,448.52,200,200,448.515,8.932775436000095e-08,0.00013893562602707021
2021-10-19 13:37:00+00:00,448.54,448.54,448.55,200,900,448.5418181818182,1.0218912158499165e-07,-0.00015522097442921545
2021-10-19 13:38:00+00:00,448.49,448.48,448.49,300,300,448.485,1.0632123736687243e-07,0.0005346183845174046
2021-10-19 13:39:00+00:00,448.77,448.76,448.77,247,300,448.7645155393053,8.257039146606048e-08,0.00048597821372342587
2021-10-19 13:40:00+00:00,448.99,448.98,448.99,400,100,448.988,1.4142157852189897e-07,0.0004656620608498585
2021-10-19 13:41:00+00:00,449.18,449.17,449.18,300,200,449.176,1.3252689754687444e-07,-6.868077051846999e-05
2021-10-19 13:42:00+00:00,449.15,449.14,449.16,447,437,449.15011312217194,5.807358753963098e-08,6.296021232365945e-06
2021-10-19 13:43:00+00:00,449.15,449.14,449.15,247,700,449.14260823653643,8.203194112540663e-08,-0.0002597134303577997
2021-10-19 13:44:00+00:00,449.02,449.02,449.03,200,200,449.025,1.7575611071223443e-07,-0.0011300186313980554
2021-10-19 13:45:00+00:00,448.53,448.53,448.55,200,647,448.5347225501771,3.529083887907914e-07,-0.00025688551670122184
2021-10-19 13:46:00+00:00,448.42,448.4,448.41,100,226,448.4030674846626,1.8508493203725853e-07,0.000709964735143398
2021-10-19 13:47:00+00:00,448.77,448.77,448.78,300,200,448.776,1.945891041080331e-07,0.0005335989758297188
2021-10-19 13:48:00+00:00,448.92,448.92,448.93,347,200,448.9263436928702,2.3453385309008118e-07,-0.0005313678960588986
2021-10-19 13:49:00+00:00,448.74,448.71,448.73,247,947,448.7141373534338,2.4899273906697187e-07,-0.00036054444761368654
2021-10-19 13:50:00+00:00,448.62,448.62,448.63,247,100,448.62711815561954,2.065043558958863e-07,0.0007371803446318825
2021-10-19 13:51:00+00:00,448.88,448.92,448.93,414,100,448.9280544747082,1.643199058662554e-07,0.0002691845009132887
2021-10-19 13:52:00+00:00,449.01,449.0,449.01,504,100,449.008344370861,1.1330309403269205e-07,-0.00015775534558626347
2021-10-19 13:53:00+00:00,448.93,448.93,448.94,214,100,448.9368152866242,8.372989360891615e-08,-6.385458973423574e-05
2021-10-19 13:54:00+00:00,448.96,448.95,448.96,314,100,448.95758454106283,1.1194572472362409e-07,0.0001999966206607251
2021-10-19 13:55:00+00:00,449.0,449.01,449.02,914,100,449.0190138067061,1.0598439574883255e-07,-0.0006059667344953112
2021-10-19 13:56:00+00:00,448.72,448.7,448.72,1304,614,448.7135974973931,1.1150770120370104e-07,-3.053617014325827e-05
2021-10-19 13:57:00+00:00,448.74,448.73,448.74,1066,100,448.7391423670669,9.278302123392861e-08,-0.00023623170318598508
2021-10-19 13:58:00+00:00,448.59,448.57,448.58,414,200,448.57674267100975,6.269633687429201e-08,0.0003133684065046438
2021-10-19 13:59:00+00:00,448.74,448.75,448.76,200,298,448.75401606425703,9.288937466830498e-08,-0.000312074494987824
2021-10-19 14:00:00+00:00,448.61,448.62,448.63,800,4,448.6299502487562,1.0186097976892841e-07,0.00010437567045507024
2021-10-19 14:01:00+00:00,448.65,448.64,448.66,643,412,448.65218957345974,9.134095469796782e-08,-7.908356057118038e-05
2021-10-19 14:02:00+00:00,448.63,448.64,448.65,100,500,448.64166666666665,1.9385546603498043e-07,0.0008161086056979183
2021-10-19 14:03:00+00:00,449.02,449.02,449.03,100,100,449.025,8.366447808306079e-08,-0.00015590756018035723
2021-10-19 14:04:00+00:00,448.919,448.91,448.92,500,22,448.91957854406127,8.552372528237915e-08,0.00033636732202602104
2021-10-19 14:05:00+00:00,449.06,449.05,449.07,211,300,449.0582583170255,8.781529590017109e-08,0.0003154702919769825
2021-10-19 14:06:00+00:00,449.2,449.2,449.21,100,100,449.205,5.483801178178478e-08,-0.00016486558956008146
2021-10-19 14:07:00+00:00,449.13,449.12,449.13,200,100,449.12666666666667,5.525339978250696e-08,0.0003980842457864675
2021-10-19 14:08:00+00:00,449.31,449.3,449.31,300,50,449.30857142857144,3.711148397504907e-08,0.0002784731897529369
2021-10-19 14:09:00+00:00,449.44,449.43,449.44,280,300,449.4348275862069,3.390186176773604e-08,-5.009407214062733e-05
2021-10-19 14:10:00+00:00,449.41,449.4,449.42,520,511,449.41008729388943,4.3977964111910946e-08,-4.6727770906529464e-05
2021-10-19 14:11:00+00:00,449.39,449.38,449.39,10,314,449.3803086419753,8.441690835391451e-08,0.0003422003435744614
2021-10-19 14:12:00+00:00,449.56,449.55,449.57,414,700,449.5574326750449,5.665990769749618e-08,-2.6367114110970036e-05
2021-10-19 14:13:00+00:00,449.53,449.52,449.53,217,100,449.5268454258675,6.016736810121623e-08,0.0002591386187260625
2021-10-19 14:14:00+00:00,449.659,449.65,449.66,100,628,449.65137362637364,6.515870117187404e-08,-0.000421994315337737
2021-10-19 14:15:00+00:00,449.48,449.49,449.5,214,1,449.4999534883721,9.041674364641509e-08,0.0004812908103011271
2021-10-19 14:16:00+00:00,449.67,449.67,449.68,400,200,449.6766666666667,3.7133302784630603e-08,-5.4041713988706164e-05
2021-10-19 14:17:00+00:00,449.67,449.66,449.68,214,400,449.66697068403914,3.924929006690133e-08,-0.0004418925736457968
2021-10-19 14:18:00+00:00,449.46,449.46,449.47,100,100,449.465,4.805387306427178e-08,0.0001614021371283414
2021-10-19 14:19:00+00:00,449.55,449.54,449.55,611,100,449.5485935302391,2.5584496858366776e-08,9.8155652108467e-05
2021-10-19 14:20:00+00:00,449.57,449.56,449.58,1302,1114,449.5707781456954,4.427069642272354e-08,-0.00010540950606641175
2021-10-19 14:21:00+00:00,449.48,449.49,449.5,100,300,449.4925,3.6284382464426244e-08,-0.00014705700272432676
2021-10-19 14:22:00+00:00,449.46,449.46,449.47,132,268,449.4633,5.924022764914404e-08,-0.00022421666667615803
2021-10-19 14:23:00+00:00,449.36,449.35,449.36,284,300,449.3548630136986,4.99077700599195e-08,0.00015852449862774343
2021-10-19 14:24:00+00:00,449.44,449.45,449.46,300,300,449.455,4.180652054485532e-08,0.00015640397582661336
2021-10-19 14:25:00+00:00,449.49,449.49,449.5,400,100,449.498,2.997338485506498e-08,-4.704045985648442e-05
2021-10-19 14:26:00+00:00,449.47,449.46,449.48,414,214,449.4731847133759,3.055639544383326e-08,6.706230161257487e-05
2021-10-19 14:27:00+00:00,449.51,449.51,449.53,500,314,449.522285012285,4.1899269349742935e-08,0.0002464183290273869
2021-10-19 14:28:00+00:00,449.61,449.6,449.62,301,1800,449.60286530223703,2.497826769734242e-08,-1.7933358655963794e-05
2021-10-19 14:29:00+00:00,449.61,449.61,449.62,100,1301,449.6107137758744,4.680447614698932e-08,0.00024528004845447704
2021-10-19 14:30:00+00:00,449.71,449.71,449.72,100,300,449.7125,6.111248967334078e-08,-0.00043157842246766
2021-10-19 14:31:00+00:00,449.53,449.52,449.54,514,314,449.5324154589372,1.034562674199326e-07,-0.00023707524810712144
2021-10-19 14:32:00+00:00,449.41,449.4,449.41,100,100,449.405,5.6049774617641373e-08,0.00023792328416027964
2021-10-19 14:33:00+00:00,449.48,449.48,449.49,300,200,449.486,8.996358717572672e-08,-0.0002878051109147517
2021-10-19 14:34:00+00:00,449.38,449.36,449.38,456,1456,449.364769874477,5.191063321117332e-08,-6.219274697571997e-06
2021-10-19 14:35:00+00:00,449.39,449.39,449.4,100,1500,449.390625,3.5164800589639944e-08,0.0001557649729080346
2021-10-19 14:36:00+00:00,449.46,449.45,449.47,514,300,449.462628992629,7.967935507326636e-08,-0.0005154276009625702
2021-10-19 14:37:00+00:00,449.24,449.23,449.24,300,100,449.2375,1.2412910652628807e-07,-0.00039474660532767825
2021-10-19 14:38:00+00:00,449.03,449.05,449.06,300,300,449.055,5.92972516767299e-08,0.0002242716416569479
2021-10-19 14:39:00+00:00,449.15,449.13,449.15,314,1400,449.13366394399065,5.043334211302683e-08,0.00022551032036322027
2021-10-19 14:40:00+00:00,449.27,449.25,449.26,314,100,449.2575845410628,4.849604857512616e-08,0.0003204072610656361
2021-10-19 14:41:00+00:00,449.41,449.4,449.41,100,200,449.4033333333333,4.219094657917316e-08,6.923107252543304e-05
2021-10-19 14:42:00+00:00,449.43,449.42,449.44,418,445,449.4296871378911,5.495903591919741e-08,0.00023171587781201097
2021-10-19 14:43:00+00:00,449.53,449.55,449.56,300,132,449.55694444444447,3.172912311305538e-08,-5.1994195151339184e-05
2021-10-19 14:44:00+00:00,449.5,449.48,449.5,514,2600,449.48330122029546,4.184967374487353e-08,-0.00032885652520942
2021-10-19 14:45:00+00:00,449.36,449.36,449.38,514,2002,449.3640858505565,3.1815568525279515e-08,0.00018149275882684002
2021-10-19 14:46:00+00:00,449.44,449.43,449.44,200,114,449.43636942675164,4.700909746798109e-08,-6.365518833961747e-05
2021-10-19 14:47:00+00:00,449.43,449.42,449.44,500,414,449.4309409190372,4.6432647471910615e-08,0.00010096258121672363
2021-10-19 14:48:00+00:00,449.46,449.45,449.47,200,1900,449.45190476190476,4.161759556153258e-08,-6.523655322276944e-05
2021-10-19 14:49:00+00:00,449.42,449.42,449.43,200,400,449.42333333333335,2.9064246809815597e-08,-0.00018874366666588038
2021-10-19 14:50:00+00:00,449.35,449.35,449.36,200,100,449.3566666666667,2.4426380908030717e-08,0.00036236329699557146
2021-10-19 14:51:00+00:00,449.51,449.5,449.52,714,900,449.50884758364316,3.014247149005121e-08,2.2171582976238113e-06
2021-10-19 14:52:00+00:00,449.51,449.5,449.51,700,200,449.5077777777778,2.3676287195604467e-08,7.472047552692374e-05
2021-10-19 14:53:00+00:00,449.55,449.56,449.57,200,200,449.565,3.5573224756831207e-08,0.00017184127594838117
2021-10-19 14:54:00+00:00,449.615,449.61,449.62,300,100,449.6175,4.0225250569967555e-08,-8.383103307851858e-05
2021-10-19 14:55:00+00:00,449.59,449.59,449.6,400,1350,449.5922857142857,5.8585796995736245e-08,0.00038650178619858977
2021-10-19 14:56:00+00:00,449.77,449.76,449.77,100,1000,449.7609090909091,2.259611791188023e-08,0.00025655536027091586
2021-10-19 14:57:00+00:00,449.88,449.87,449.89,512,414,449.88105831533477,5.3403440107196764e-08,-8.776273957422642e-05
2021-10-19 14:58:00+00:00,449.84,449.83,449.84,300,203,449.83596421471174,1.9091759173995687e-08,0.0001663122610877643
2021-10-19 14:59:00+00:00,449.93,449.92,449.94,414,5737,449.9213461225817,1.4161023732835663e-07,-0.00014790164372180392
2021-10-19 15:00:00+00:00,449.85,449.84,449.85,100,200,449.8433333333333,6.751462331038349e-08,0.0001406467916214016
2021-10-19 15:01:00+00:00,449.9,449.89,449.91,408,529,449.89870864461045,3.106463285800927e-08,-9.16424154195905e-06
2021-10-19 15:02:00+00:00,449.92,449.91,449.92,100,1785,449.9105305039788,6.281902285125062e-08,0.00027752287228621775
2021-10-19 15:03:00+00:00,450.02,450.02,450.03,200,214,450.0248309178744,2.634555802976833e-08,-0.00025071878411542237
2021-10-19 15:04:00+00:00,449.92,449.91,449.92,100,300,449.9125,1.6110838807160306e-08,0.00013459198829735008
2021-10-19 15:05:00+00:00,449.97,449.96,449.97,300,537,449.9635842293907,2.7385179495318842e-08,-2.0450612013611646e-05
2021-10-19 15:06:00+00:00,449.97,449.96,449.98,1396,399,449.9755543175488,4.336176222879953e-08,-9.082945787752816e-05
2021-10-19 15:07:00+00:00,449.94,449.92,449.94,414,1514,449.92429460580917,4.7607186341552534e-08,-8.895083518867253e-05
2021-10-19 15:08:00+00:00,449.89,449.88,449.89,410,200,449.88672131147547,2.2893442114386053e-08,0.0001873809337051835
2021-10-19 15:09:00+00:00,449.97,449.96,449.98,915,501,449.97292372881356,2.3703352465425963e-08,-9.99056381507657e-05
2021-10-19 15:10:00+00:00,449.92,449.91,449.92,200,1400,449.91125,1.6436058286178225e-08,4.378021271067567e-06
2021-10-19 15:11:00+00:00,449.95,449.94,449.96,614,517,449.9508576480991,2.0206649541961062e-08,7.61643839808368e-05
2021-10-19 15:12:00+00:00,449.97,449.96,449.98,417,783,449.96695,1.9584949952408078e-08,9.169357175342618e-05
2021-10-19 15:13:00+00:00,450.01,450.0,450.02,600,1906,450.0047885075818,3.332392171592962e-08,-4.27502682505132e-05
2021-10-19 15:14:00+00:00,449.99,449.99,450.01,514,1014,449.9967277486911,2.6211110683647436e-08,0.00015760388535546177
2021-10-19 15:15:00+00:00,450.07,450.06,450.07,400,1500,450.0621052631579,5.799501682601829e-08,0.00034046550034938505
2021-10-19 15:16:00+00:00,450.2,450.19,450.21,850,845,450.2000294985251,2.618460458231494e-08,-6.247693150018829e-05
2021-10-19 15:17:00+00:00,450.18,450.17,450.19,634,700,450.1795052473763,1.1179269409892683e-07,-0.00018482166282152157
2021-10-19 15:18:00+00:00,450.1,450.09,450.11,500,814,450.09761035007614,2.270091537658379e-08,-2.920004570439172e-05
2021-10-19 15:19:00+00:00,450.08,450.08,450.09,600,300,450.08666666666664,2.234361445104343e-08,-8.36082400237359e-05
2021-10-19 15:20:00+00:00,450.05,450.04,450.06,614,1000,450.0476084262702,2.2709256039598635e-08,9.158005703402416e-05
2021-10-19 15:21:00+00:00,450.09,450.07,450.09,714,1214,450.07740663900415,1.48886041563188e-08,7.96119393458028e-05
2021-10-19 15:22:00+00:00,450.13,450.13,450.14,100,300,450.1325,2.1304857815029738e-08,-4.214942255242882e-05
