ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-04 09:06:00+00:00,457.96,457.92,457.95,400,5,457.94962962962967,2.1983207111440977e-08,-0.00017461270040020072
2023-12-04 09:07:00+00:00,457.85,457.86,457.89,5,1700,457.86008797653955,1.9364532163828833e-08,-6.565988098361508e-05
2023-12-04 09:08:00+00:00,457.81,457.83,457.84,1,400,457.8300249376559,3.731467279566942e-08,-0.0002573066618986042
2023-12-04 09:09:00+00:00,457.74,457.69,457.74,400,500,457.71222222222224,2.1405702574369155e-08,-7.768102713734404e-05
2023-12-04 09:10:00+00:00,457.68,457.66,457.69,400,400,457.675,4.560570027239877e-08,-0.00012316217984542632
2023-12-04 09:11:00+00:00,457.66,457.62,457.67,3,1000,457.62014955134595,1.9240338568418636e-08,-5.5282099230447024e-05
2023-12-04 09:12:00+00:00,457.6,457.57,457.62,400,400,457.595,5.504496833813706e-08,0.00019921364864150526
2023-12-04 09:13:00+00:00,457.66,457.65,457.71,1600,303,457.7004466631634,1.9495697696675458e-08,-9.898054766432907e-05
2023-12-04 09:14:00+00:00,457.65,457.64,457.67,50,1700,457.64085714285716,3.256659601596075e-09,-4.4425288412086594e-05
2023-12-04 09:15:00+00:00,457.64,457.62,457.64,3,111,457.62052631578945,1.2007412227330564e-08,-4.387472054889763e-06
2023-12-04 09:16:00+00:00,457.6,457.58,457.66,1300,1400,457.6185185185185,6.172451195511654e-09,-8.263818574105741e-06
2023-12-04 09:17:00+00:00,457.61,457.57,457.64,500,600,457.6018181818182,1.9161209357703525e-08,0.00020793100721872015
2023-12-04 09:18:00+00:00,457.68,457.66,457.71,1350,3,457.70988913525497,1.0288886672495622e-08,9.054687054432797e-05
2023-12-04 09:19:00+00:00,457.71,457.72,457.77,50,500,457.7245454545455,2.5407061659280908e-08,-5.0053990088727573e-05
2023-12-04 09:20:00+00:00,457.72,457.71,457.78,1300,1400,457.7437037037037,1.6847006742038492e-08,-4.369403139525829e-05
2023-12-04 09:21:00+00:00,457.7,457.69,457.76,500,1400,457.7084210526316,1.816211270592827e-08,-0.00022595400887259753
2023-12-04 09:22:00+00:00,457.62,457.6,457.64,200,1400,457.605,2.5940258813954318e-08,1.6186782666904875e-05
2023-12-04 09:23:00+00:00,457.65,457.61,457.68,50,1404,457.6124071526823,3.219040888501042e-08,-8.5921261125943e-06
2023-12-04 09:24:00+00:00,457.61,457.59,457.66,502,1400,457.60847528916935,4.257400966086022e-08,7.0996254160071715e-06
2023-12-04 09:25:00+00:00,457.61,457.61,457.66,50,1400,457.61172413793105,4.4046392112916925e-08,0.00024753706274105447
2023-12-04 09:26:00+00:00,457.71,457.68,457.77,1300,1300,457.725,2.3993497610040426e-08,3.30510601507239e-05
2023-12-04 09:27:00+00:00,457.8,457.74,457.8,3,1400,457.7401282965075,3.204025515154001e-08,6.525908839072336e-05
2023-12-04 09:28:00+00:00,457.74,457.75,457.79,400,400,457.77,5.278944070047662e-09,-7.645760971664028e-05
2023-12-04 09:29:00+00:00,457.74,457.71,457.76,400,400,457.735,1.8421266443805826e-08,2.9649095156347727e-05
2023-12-04 09:30:00+00:00,457.74,457.74,457.77,400,1000,457.74857142857144,2.917424743852167e-08,-1.807468627645914e-05
2023-12-04 09:31:00+00:00,457.79,457.74,457.78,3,400,457.7402977667494,1.0231580910433433e-08,-1.9376042188268272e-05
2023-12-04 09:32:00+00:00,457.73,457.72,457.78,400,1700,457.7314285714286,9.243059318723464e-09,-2.474992997625325e-05
2023-12-04 09:33:00+00:00,457.74,457.73,457.76,400,400,457.745,3.577989819995097e-08,0.00024314122051594111
2023-12-04 09:34:00+00:00,457.84,457.81,457.84,400,161,457.83139037433153,2.9179963209856124e-09,-5.545791499961261e-05
2023-12-04 09:35:00+00:00,457.81,457.8,457.83,100,400,457.806,3.135796716114749e-08,-0.00024246078033052232
2023-12-04 09:36:00+00:00,457.7,457.68,457.71,400,400,457.695,3.556857125874332e-08,8.451962666478074e-05
2023-12-04 09:37:00+00:00,457.73,457.71,457.75,450,400,457.73117647058825,1.2620080504703944e-08,-0.00015612132287645686
2023-12-04 09:38:00+00:00,457.67,457.66,457.68,50,400,457.6622222222222,5.934719069441286e-09,-9.193098491544482e-05
2023-12-04 09:39:00+00:00,457.65,457.62,457.64,3,400,457.6201488833747,3.783018459060975e-08,0.00019585630523910602
2023-12-04 09:40:00+00:00,457.7,457.68,457.71,400,3,457.709776674938,2.5786489390938485e-08,6.603163533358547e-05
2023-12-04 09:41:00+00:00,457.71,457.71,457.77,400,400,457.74,2.1862817730245996e-08,-0.00010042396092158068
2023-12-04 09:42:00+00:00,457.71,457.65,457.71,1103,400,457.6940319361278,2.0309214223125805e-08,0.00014413136127888748
2023-12-04 09:43:00+00:00,457.73,457.73,457.79,400,400,457.76,1.2145454303562667e-08,0.00010922754281716962
2023-12-04 09:44:00+00:00,457.78,457.8,457.82,400,400,457.81,5.119431903225235e-09,4.359922099261837e-05
2023-12-04 09:45:00+00:00,457.8,457.82,457.83,350,3,457.82991501416427,2.3852474014904706e-08,0.00011559190738963387
2023-12-04 09:46:00+00:00,457.84,457.87,457.9,301,400,457.8828815977176,1.684950369776054e-08,5.922563033555761e-05
2023-12-04 09:47:00+00:00,457.93,457.89,457.93,400,400,457.91,7.756487419457154e-09,0.0
2023-12-04 09:48:00+00:00,457.93,457.89,457.93,400,400,457.91,9.611374880474259e-09,2.1838352514569337e-05
2023-12-04 09:49:00+00:00,457.93,457.9,457.94,400,400,457.92,1.491145569071758e-08,-1.4558583740997832e-05
2023-12-04 09:50:00+00:00,457.93,457.9,457.93,400,500,457.91333333333336,9.937516520317906e-09,-4.979737388499661e-05
2023-12-04 09:51:00+00:00,457.9,457.89,457.92,9,500,457.8905304518664,7.333139709029107e-09,2.068081234218866e-05
2023-12-04 09:52:00+00:00,457.89,457.88,457.92,400,400,457.9,3.197281995417883e-08,0.00014195239135172955
2023-12-04 09:53:00+00:00,457.95,457.94,457.99,400,400,457.965,6.847833141373037e-09,-1.0917864902371122e-05
2023-12-04 09:54:00+00:00,457.94,457.93,457.99,400,400,457.96,2.1207496339065305e-08,-7.160455671229027e-05
2023-12-04 09:55:00+00:00,457.94,457.91,457.95,302,400,457.927207977208,1.1958515303180207e-08,2.7934620544733946e-05
2023-12-04 09:56:00+00:00,457.94,457.92,457.96,400,400,457.94,1.6308742049814654e-08,2.183692186741304e-05
2023-12-04 09:57:00+00:00,457.93,457.93,457.97,400,400,457.95,4.447673214982631e-09,2.62037340321708e-05
2023-12-04 09:58:00+00:00,457.95,457.93,457.97,400,100,457.962,1.2136613414388584e-08,-2.377683932042185e-05
2023-12-04 09:59:00+00:00,457.95,457.94,457.96,500,400,457.9511111111111,9.698490131070198e-09,3.032832228577753e-05
2023-12-04 10:00:00+00:00,457.99,457.95,457.98,400,400,457.965,1.5520385533199335e-08,-1.825699538571257e-05
2023-12-04 10:01:00+00:00,457.96,457.94,457.96,500,101,457.9566389351082,1.2923541130013965e-08,5.1011521409849436e-05
2023-12-04 10:02:00+00:00,457.99,457.94,457.99,400,100,457.98,1.9888663528137873e-08,-5.1766158278954144e-05
2023-12-04 10:03:00+00:00,457.93,457.93,457.99,390,500,457.9562921348314,5.471416972265034e-09,-0.00011556918184374432
2023-12-04 10:04:00+00:00,457.92,457.9,457.91,203,400,457.9033665008292,2.2112103152837093e-08,-0.00013833558019937797
2023-12-04 10:05:00+00:00,457.86,457.84,457.85,2,900,457.84002217294903,5.516507295913927e-09,-0.00015261507555131004
2023-12-04 10:06:00+00:00,457.78,457.77,457.79,3,400,457.7701488833747,2.337084230369389e-08,-1.1247748214371356e-05
2023-12-04 10:07:00+00:00,457.75,457.75,457.79,400,100,457.782,4.556356575743184e-09,0.0
2023-12-04 10:08:00+00:00,457.75,457.75,457.78,400,400,457.765,3.9052995559438674e-08,0.00033795120476809437
2023-12-04 10:09:00+00:00,457.83,457.88,457.92,400,3,457.91970223325063,1.1476062812827741e-08,6.551366943541304e-05
2023-12-04 10:10:00+00:00,457.91,457.91,457.95,398,3,457.9497007481297,1.3495782419770213e-08,-0.00023847249066355491
2023-12-04 10:11:00+00:00,457.85,457.84,457.89,310,400,457.8618309859155,1.904023229625383e-08,-6.477664847848175e-06
2023-12-04 10:12:00+00:00,457.82,457.82,457.86,390,500,457.83752808988766,2.944792332291517e-08,0.00013749004117502572
2023-12-04 10:13:00+00:00,457.84,457.86,457.91,1700,400,457.9004761904762,7.686577581865775e-09,-8.765605835625578e-07
2023-12-04 10:14:00+00:00,457.92,457.9,457.93,1,400,457.90007481296755,5.282228736553363e-08,-2.1784364958143954e-05
2023-12-04 10:15:00+00:00,457.93,457.89,457.93,1,390,457.89010230179025,1.6779684135654802e-08,-6.54106023804113e-05
2023-12-04 10:16:00+00:00,457.88,457.86,457.88,3,400,457.86014888337473,1.0088802270813744e-08,6.5197018561447e-05
2023-12-04 10:17:00+00:00,457.88,457.87,457.92,400,400,457.895,3.5904475114064273e-08,-2.162199985245028e-05
2023-12-04 10:18:00+00:00,457.88,457.88,457.9,2,400,457.88009950248755,1.3179386567732403e-08,1.616252272262919e-05
2023-12-04 10:19:00+00:00,457.88,457.87,457.95,1700,603,457.92905340859744,1.613449595801167e-08,0.0002040946323111914
2023-12-04 10:20:00+00:00,457.95,457.92,458.0,400,125,457.9809523809524,8.568820134424757e-09,7.53994021713833e-05
2023-12-04 10:21:00+00:00,458.03,458.0,458.03,400,375,458.0154838709677,3.448916837808405e-09,5.3381623648762755e-05
2023-12-04 10:22:00+00:00,458.04,458.02,458.04,400,2,458.03990049751246,7.1762382479696834e-09,2.2730215581967528e-05
2023-12-04 10:23:00+00:00,458.06,458.02,458.06,1100,350,458.05034482758623,9.216939021435674e-09,-0.00015669325397360545
2023-12-04 10:24:00+00:00,457.98,457.95,458.0,400,300,457.97857142857146,1.1249072911524084e-08,-0.00013876774825172244
2023-12-04 10:25:00+00:00,457.93,457.9,457.96,400,401,457.9299625468165,2.438445825902614e-08,5.791399492149907e-05
2023-12-04 10:26:00+00:00,457.97,457.9,457.96,900,400,457.94153846153847,1.9998601073243102e-08,9.490630312236625e-05
2023-12-04 10:27:00+00:00,457.99,457.97,458.0,400,400,457.985,8.982936645077963e-09,0.00011944110232997573
2023-12-04 10:28:00+00:00,458.01,458.0,458.04,400,3,458.03970223325064,2.9488072470681385e-08,-7.576250067720114e-05
2023-12-04 10:29:00+00:00,458.02,457.99,458.02,400,400,458.005,8.54605387421335e-09,-1.6888555223193435e-05
2023-12-04 10:30:00+00:00,458.02,457.98,458.02,303,399,457.997264957265,2.1019044047223498e-08,3.863743820819998e-05
2023-12-04 10:31:00+00:00,458.02,457.95,458.02,1302,98,458.0150999999999,1.0629276700189665e-08,-8.724780129365506e-05
2023-12-04 10:32:00+00:00,458.02,457.96,457.99,400,400,457.975,1.4486038497762593e-08,9.929841252498406e-05
2023-12-04 10:33:00+00:00,457.96,457.98,458.03,1700,400,458.0204761904762,3.5701423053729915e-09,6.598929095447126e-05
2023-12-04 10:34:00+00:00,458.04,458.05,458.06,11,400,458.0502676399027,3.865443322785046e-09,-8.885618313880794e-05
2023-12-04 10:35:00+00:00,458.05,457.99,458.03,400,400,458.01,4.570396669313279e-09,-9.357250465524825e-05
2023-12-04 10:36:00+00:00,457.97,457.96,457.97,250,800,457.96238095238095,1.871062554965176e-08,-1.23447621274142e-05
2023-12-04 10:37:00+00:00,457.96,457.96,457.98,370,400,457.96961038961035,3.910551315658701e-09,8.627502358971029e-05
2023-12-04 10:38:00+00:00,457.96,458.0,458.01,100,900,458.001,4.591216835840864e-08,-0.00024199665665303183
2023-12-04 10:39:00+00:00,457.89,457.87,457.9,400,400,457.885,6.883947761863037e-09,-6.524277956787561e-05
2023-12-04 10:40:00+00:00,457.89,457.86,457.87,3,100,457.86029126213595,4.303363165417344e-08,-0.0002577797495109113
2023-12-04 10:41:00+00:00,457.78,457.74,457.78,3,50,457.7422641509434,5.505994197933897e-09,-7.113111459400301e-05
2023-12-04 10:42:00+00:00,457.73,457.69,457.73,400,412,457.70970443349756,2.3547495544199096e-08,5.210839080227458e-07
2023-12-04 10:43:00+00:00,457.64,457.67,457.71,2100,3,457.7099429386591,5.8140304459833204e-08,-0.00012439423776511305
2023-12-04 10:44:00+00:00,457.65,457.62,457.69,803,900,457.6530064591897,2.4953758635044895e-08,-9.388441730340258e-05
2023-12-04 10:45:00+00:00,457.62,457.61,457.67,1,1500,457.61003997335115,4.06757183939179e-08,0.0001867346503903189
2023-12-04 10:46:00+00:00,457.74,457.67,457.74,500,873,457.69549162418065,2.149769852295468e-08,0.00016279027690435655
2023-12-04 10:47:00+00:00,457.74,457.72,457.78,500,100,457.77,4.13964301647491e-08,-9.198665588872057e-05
2023-12-04 10:48:00+00:00,457.74,457.67,457.74,502,105,457.7278912685338,1.5938890697405854e-08,-0.00012433342486350973
2023-12-04 10:49:00+00:00,457.74,457.67,457.72,2,100,457.6709803921569,1.0781482126867371e-08,0.00014994083343533582
2023-12-04 10:50:00+00:00,457.74,457.7,457.74,500,5,457.73960396039604,2.11741367269928e-08,2.75664629343364e-05
2023-12-04 10:51:00+00:00,457.77,457.68,457.76,1303,1400,457.7185645578986,3.6223722821448845e-08,-0.00014269634134778109
2023-12-04 10:52:00+00:00,457.77,457.68,457.74,13,100,457.68690265486725,1.3622823980985524e-08,0.00011358470980948887
2023-12-04 10:53:00+00:00,457.74,457.7,457.77,500,400,457.7388888888889,1.2951238008105317e-08,9.228921214221586e-05
2023-12-04 10:54:00+00:00,457.79,457.76,457.8,400,3,457.7997022332506,7.989083586843571e-09,-5.708677884075364e-05
2023-12-04 10:55:00+00:00,457.79,457.73,457.78,400,400,457.755,2.275283521500416e-09,0.0
2023-12-04 10:56:00+00:00,457.73,457.73,457.78,400,400,457.755,5.523432361053859e-09,-3.271414259620187e-05
2023-12-04 10:57:00+00:00,457.73,457.74,457.75,1,400,457.74002493765585,6.040166375587249e-08,9.74143499152813e-05
2023-12-04 10:58:00+00:00,457.77,457.75,457.8,900,400,457.7846153846154,3.151223860132308e-08,8.821750235243897e-05
2023-12-04 10:59:00+00:00,457.83,457.81,457.84,400,400,457.825,6.473210407754785e-09,0.00010921203516622846
2023-12-04 11:00:00+00:00,457.85,457.86,457.9,400,303,457.882759601707,2.314124274062474e-08,0.0
2023-12-04 11:01:00+00:00,457.85,457.86,457.89,400,400,457.875,1.088613816408772e-08,1.092001091995698e-05
2023-12-04 11:02:00+00:00,457.9,457.86,457.9,400,400,457.88,1.671135237232617e-09,0.0
2023-12-04 11:03:00+00:00,457.9,457.86,457.9,400,400,457.88,2.619906582471913e-08,0.00015287848344547328
2023-12-04 11:04:00+00:00,457.95,457.93,457.97,400,400,457.95,1.7724394242721532e-09,4.3672890053692015e-05
2023-12-04 11:05:00+00:00,457.95,457.95,457.99,400,400,457.97,1.2434342404482138e-08,-0.0001925493333228001
2023-12-04 11:06:00+00:00,457.88,457.86,457.89,3,400,457.86022332506207,3.549219653389815e-08,-0.00013500903369267903
2023-12-04 11:07:00+00:00,457.78,457.8,457.84,400,400,457.82,9.730005636632079e-09,-0.00010869316491601833
2023-12-04 11:08:00+00:00,457.79,457.77,457.8,4,500,457.77023809523814,1.3236306501883474e-08,-0.0001440731080002422
2023-12-04 11:09:00+00:00,457.74,457.69,457.74,400,400,457.715,9.93467868363149e-09,-7.469060890441526e-05
2023-12-04 11:10:00+00:00,457.68,457.67,457.69,2,400,457.6700995024876,7.743258448872891e-09,-8.95733081984762e-06
2023-12-04 11:11:00+00:00,457.66,457.66,457.69,100,400,457.666,1.6872751772478336e-08,0.0002490899476910169
2023-12-04 11:12:00+00:00,457.8,457.76,457.8,400,400,457.78,5.360528412718657e-10,-2.184455415266129e-05
2023-12-04 11:13:00+00:00,457.8,457.75,457.79,400,400,457.77,7.973587313951989e-09,-4.369006269522302e-05
2023-12-04 11:14:00+00:00,457.77,457.73,457.77,400,400,457.75,1.0564033248967958e-08,-4.4192898663086844e-05
2023-12-04 11:15:00+00:00,457.75,457.71,457.75,388,397,457.72977070063695,1.6882003904115622e-08,8.445295121450869e-06
2023-12-04 11:16:00+00:00,457.77,457.73,457.77,400,400,457.75,2.319129992315337e-08,1.39024879495242e-05
2023-12-04 11:17:00+00:00,457.77,457.71,457.77,400,400,457.74,4.141452469939966e-09,-5.8979261455816e-05
2023-12-04 11:18:00+00:00,457.73,457.7,457.73,306,400,457.7130028328612,2.237772161932217e-09,3.124694205602907e-05
2023-12-04 11:19:00+00:00,457.71,457.71,457.75,305,400,457.72730496453903,4.873896990251424e-09,3.445710659333301e-05
2023-12-04 11:20:00+00:00,457.71,457.72,457.78,500,800,457.7430769230769,6.939481410211245e-09,2.2438987560047252e-05
2023-12-04 11:21:00+00:00,457.77,457.75,457.78,50,398,457.7533482142857,6.518014823057277e-09,4.0746366546606794e-05
2023-12-04 11:22:00+00:00,457.8,457.76,457.82,400,1600,457.772,1.3183493832048959e-08,-9.174873080919355e-05
2023-12-04 11:23:00+00:00,457.74,457.71,457.75,400,400,457.73,1.0423713643724219e-08,0.00015227805311135434
2023-12-04 11:24:00+00:00,457.71,457.76,457.8,400,3,457.7997022332506,6.84382740302477e-09,-9.764583295390761e-05
2023-12-04 11:25:00+00:00,457.78,457.73,457.78,400,400,457.755,7.373887762049639e-09,-9.174594955552173e-05
2023-12-04 11:26:00+00:00,457.78,457.7,457.73,306,400,457.7130028328612,2.8711408704544958e-08,5.170015634026193e-05
2023-12-04 11:27:00+00:00,457.68,457.72,457.77,500,400,457.7477777777778,2.2838273985858673e-08,0.00020308865700791046
2023-12-04 11:28:00+00:00,457.8,457.78,457.83,400,3,457.82962779156327,1.8246190638019254e-08,0.00011338425218476722
2023-12-04 11:29:00+00:00,457.83,457.84,457.9,400,400,457.87,6.953706126877366e-09,-1.6003997993174757e-05
2023-12-04 11:30:00+00:00,457.86,457.86,457.89,360,400,457.87421052631584,7.383104546066458e-09,2.3564274720166978e-05
2023-12-04 11:31:00+00:00,457.86,457.87,457.9,400,400,457.885,1.886910541206823e-08,-1.577300462385356e-05
2023-12-04 11:32:00+00:00,457.89,457.86,457.91,400,1100,457.87333333333333,8.47746640875092e-09,-4.974641461819029e-05
2023-12-04 11:33:00+00:00,457.89,457.84,457.87,400,400,457.855,6.470503633624825e-09,-0.0001310458551287974
2023-12-04 11:34:00+00:00,457.8,457.78,457.81,400,400,457.795,8.04859346143302e-09,8.737535359704118e-05
2023-12-04 11:35:00+00:00,457.8,457.81,457.86,400,400,457.835,1.7114586067506086e-08,-0.00021841929952925998
2023-12-04 11:36:00+00:00,457.74,457.72,457.75,400,400,457.735,1.6489184167891243e-08,-0.0001852090727997302
2023-12-04 11:37:00+00:00,457.71,457.65,457.68,3,400,457.65022332506203,2.230395349971652e-09,-2.3379242471421868e-05
2023-12-04 11:38:00+00:00,457.63,457.63,457.68,400,1700,457.63952380952384,5.179238572311156e-09,9.974698998571618e-05
2023-12-04 11:39:00+00:00,457.7,457.67,457.7,397,388,457.6851719745223,2.8848909048495544e-08,-0.00011487909491569859
2023-12-04 11:40:00+00:00,457.67,457.63,457.67,400,900,457.64230769230767,7.838235248730597e-09,-5.503767165238038e-06
2023-12-04 11:41:00+00:00,457.66,457.63,457.66,1,400,457.63007481296756,2.305363164216648e-08,-0.00021821085619300185
2023-12-04 11:42:00+00:00,457.54,457.53,457.54,304,13838,457.53021496252296,2.26292572435244e-08,9.788432766288935e-05
2023-12-04 11:43:00+00:00,457.59,457.55,457.6,400,400,457.575,3.785242873283927e-09,-6.0879949422831814e-05
2023-12-04 11:44:00+00:00,457.56,457.54,457.57,500,1600,457.54714285714283,1.5570176181432382e-09,2.677828507113844e-05
2023-12-04 11:45:00+00:00,457.57,457.55,457.59,400,1303,457.55939518496774,4.9838919106669916e-09,-3.075375589411955e-06
2023-12-04 11:46:00+00:00,457.57,457.55,457.58,400,400,457.565,1.3714143845207663e-08,5.5392575419865864e-05
2023-12-04 11:47:00+00:00,457.63,457.57,457.61,400,800,457.5833333333333,6.9905039734810985e-09,-3.994217068337136e-05
2023-12-04 11:48:00+00:00,457.58,457.55,457.58,400,397,457.56505646173144,3.754566556113259e-09,8.366552906746705e-05
2023-12-04 11:49:00+00:00,457.61,457.59,457.61,801,400,457.6033388842631,3.4632842137426668e-09,-1.958876498797668e-05
2023-12-04 11:50:00+00:00,457.59,457.59,457.61,476,1700,457.594375,3.454919413793121e-09,-4.380641055024004e-05
2023-12-04 11:51:00+00:00,457.56,457.56,457.58,796,315,457.5743294329433,4.919530447632958e-09,5.1078777218993565e-06
2023-12-04 11:52:00+00:00,457.58,457.57,457.58,400,200,457.57666666666665,6.215697909177627e-09,-4.956681467782609e-05
2023-12-04 11:53:00+00:00,457.57,457.55,457.57,400,1607,457.5539860488291,1.3846037733842977e-08,-0.00010600957825601665
2023-12-04 11:54:00+00:00,457.53,457.5,457.53,151,429,457.50781034482765,1.232237534781915e-08,0.00019519255763400523
2023-12-04 11:55:00+00:00,457.61,457.56,457.61,800,350,457.59478260869565,9.636691930657397e-08,-0.00039288605449283587
2023-12-04 11:56:00+00:00,457.44,457.39,457.44,900,900,457.415,5.149649246174991e-09,-2.263223514342716e-05
2023-12-04 11:57:00+00:00,457.43,457.4,457.42,310,400,457.4087323943662,1.5628093457192997e-08,0.00013001610543095232
2023-12-04 11:58:00+00:00,457.47,457.45,457.5,400,400,457.475,1.470191660583017e-09,2.0145156568673883e-05
2023-12-04 11:59:00+00:00,457.47,457.47,457.5,100,800,457.47333333333336,1.0439359354670048e-08,9.590934770442594e-05
2023-12-04 12:00:00+00:00,457.53,457.48,457.51,400,400,457.495,2.204636064961623e-08,-0.00029881756525207415
2023-12-04 12:01:00+00:00,457.39,457.38,457.42,33,1330,457.3809684519442,3.452306462691154e-08,-0.0002416515582894796
2023-12-04 12:02:00+00:00,457.3,457.26,457.32,263,1320,457.269968414403,1.2381790423079928e-08,-3.972630635562524e-08
2023-12-04 12:03:00+00:00,457.26,457.26,457.27,600,1,457.26998336106493,1.6859184775316492e-08,0.0001790719094942883
2023-12-04 12:04:00+00:00,457.38,457.35,457.41,41,1300,457.3518344519016,4.1075526126196896e-08,-0.00010654211314886641
2023-12-04 12:05:00+00:00,457.35,457.3,457.36,71,1300,457.3031072210066,1.8464902702590773e-08,3.0226455437265543e-05
2023-12-04 12:06:00+00:00,457.35,457.3,457.37,1311,521,457.3500927947598,2.382810786325578e-08,8.70122589136102e-06
2023-12-04 12:07:00+00:00,457.32,457.31,457.34,8,4,457.33,3.4430295941616355e-08,0.00015530974322408575
2023-12-04 12:08:00+00:00,457.39,457.35,457.4,1300,250,457.39193548387095,1.2972164941931969e-08,-0.00012620458096634923
2023-12-04 12:09:00+00:00,457.39,457.33,457.35,400,1500,457.3342105263158,3.2512308626567394e-09,-7.821680323505387e-05
2023-12-04 12:10:00+00:00,457.3,457.29,457.31,511,700,457.29843930635843,1.195997947955838e-08,-0.00021733636872067752
2023-12-04 12:11:00+00:00,457.2,457.19,457.24,420,1900,457.199051724138,2.402373713393974e-08,-2.89078199822157e-06
2023-12-04 12:12:00+00:00,457.16,457.16,457.21,430,1700,457.17009389671364,8.646504193684877e-09,-7.468356346540528e-05
2023-12-04 12:13:00+00:00,457.18,457.15,457.19,320,1500,457.157032967033,2.0057165490300623e-08,0.00012898727671228905
