ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-27 12:15:00+00:00,600.16,600.12,600.17,420,420,600.145,6.146673729157159e-08,0.00023286281866674585
2024-11-27 12:16:00+00:00,600.25,600.15,600.26,31,430,600.1573969631237,8.605062532036066e-08,-9.59965690205955e-05
2024-11-27 12:17:00+00:00,600.25,600.21,600.24,61,420,600.2138045738046,1.5526709984036745e-08,7.07422690260362e-05
2024-11-27 12:18:00+00:00,600.21,600.21,600.29,563,430,600.2553575025175,1.5990926911012992e-08,1.741147985789837e-06
2024-11-27 12:19:00+00:00,600.22,600.22,600.26,430,31,600.2573101952278,1.3095621250459015e-08,6.728939991451632e-05
2024-11-27 12:20:00+00:00,600.26,600.26,600.3,410,25,600.2977011494252,1.1592428217744576e-08,-1.1970203274036528e-05
2024-11-27 12:21:00+00:00,600.32,600.26,600.3,74,23,600.2905154639175,1.75053327269021e-08,9.90563413112433e-05
2024-11-27 12:22:00+00:00,600.35,600.34,600.4,430,733,600.3621840068787,1.090064803120366e-08,6.966300943500592e-05
2024-11-27 12:23:00+00:00,600.42,600.39,600.43,31,430,600.3926898047722,1.0734835396684429e-08,6.365609938163708e-05
2024-11-27 12:24:00+00:00,600.44,600.43,600.44,1,400,600.4300249376558,5.240973224855764e-09,-6.656721986952885e-05
2024-11-27 12:25:00+00:00,600.4,600.39,600.41,1,400,600.3900498753118,1.4090304878476432e-08,-0.00010565898454450995
2024-11-27 12:26:00+00:00,600.35,600.29,600.33,400,37,600.3266132723113,2.6171223902903437e-08,-9.681532855410069e-07
2024-11-27 12:27:00+00:00,600.33,600.31,600.33,400,99,600.3260320641283,1.553619042876918e-08,-0.00012130251074349285
2024-11-27 12:28:00+00:00,600.26,600.24,600.3,480,1700,600.2532110091743,1.3331780557099458e-08,-2.2009060396399605e-05
2024-11-27 12:29:00+00:00,600.21,600.22,600.26,430,430,600.24,9.60921652379835e-09,-3.0060221546501786e-05
2024-11-27 12:30:00+00:00,600.24,600.21,600.26,331,930,600.2231245043617,1.1077210461226231e-08,3.8391376932622734e-05
2024-11-27 12:31:00+00:00,600.26,600.23,600.27,400,400,600.25,1.147835220174604e-08,6.16326150755242e-05
2024-11-27 12:32:00+00:00,600.3,600.27,600.32,450,450,600.295,2.2563912734055217e-08,-1.4578857720937144e-05
2024-11-27 12:33:00+00:00,600.25,600.27,600.3,200,1650,600.2732432432432,1.2760000472478272e-08,-3.539440692879037e-05
2024-11-27 12:34:00+00:00,600.3,600.25,600.3,52,1250,600.2519969278034,2.223785572250825e-08,0.00013312790144892617
2024-11-27 12:35:00+00:00,600.32,600.32,600.35,231,351,600.3319072164949,8.198509819381803e-09,-3.6646434505738235e-05
2024-11-27 12:36:00+00:00,600.3,600.27,600.31,430,1,600.3099071925753,1.9292991039296366e-08,8.760942772134683e-05
2024-11-27 12:37:00+00:00,600.35,600.35,600.38,450,350,600.366875,9.039984008729929e-09,-4.574625607334237e-05
2024-11-27 12:38:00+00:00,600.39,600.31,600.36,351,350,600.3350356633381,2.3574101403857606e-08,8.533467790394766e-05
2024-11-27 12:39:00+00:00,600.42,600.35,600.42,430,400,600.3862650602409,1.818166070176459e-08,-4.996783195387877e-05
2024-11-27 12:40:00+00:00,600.37,600.32,600.39,430,400,600.356265060241,1.3973223596122102e-08,6.830555358261492e-05
2024-11-27 12:41:00+00:00,600.38,600.37,600.4,400,40,600.3972727272727,1.0586997171126433e-08,2.5361995163786233e-05
2024-11-27 12:42:00+00:00,600.42,600.36,600.43,1200,400,600.4124999999999,1.3844085206446295e-08,-7.583170408709261e-05
2024-11-27 12:43:00+00:00,600.35,600.35,600.42,98,400,600.3637751004015,1.3900824793570863e-08,-8.50581146021323e-05
2024-11-27 12:44:00+00:00,600.3,600.29,600.34,430,400,600.3159036144579,2.4809677989842723e-09,-2.1413918130819276e-05
2024-11-27 12:45:00+00:00,600.3,600.3,600.34,33,400,600.3030484988452,2.432249209427672e-08,4.8387742841882186e-05
2024-11-27 12:46:00+00:00,600.35,600.3,600.37,35,400,600.305632183908,3.145265920958857e-08,-2.519450215221486e-05
2024-11-27 12:47:00+00:00,600.31,600.31,600.36,81,500,600.3169707401033,1.5712773138873067e-08,5.501970043586546e-05
2024-11-27 12:48:00+00:00,600.37,600.32,600.38,400,400,600.35,2.2677995762168532e-09,-5.52927804564618e-05
2024-11-27 12:49:00+00:00,600.34,600.31,600.35,82,400,600.316804979253,3.763315843374872e-08,-5.2980324703910675e-05
2024-11-27 12:50:00+00:00,600.3,600.28,600.3,31,93,600.285,1.0291818762231227e-08,2.498813063800398e-05
2024-11-27 12:51:00+00:00,600.3,600.27,600.32,330,430,600.2917105263158,2.9083533112015016e-08,2.55583983055363e-05
2024-11-27 12:52:00+00:00,600.3,600.27,600.32,430,430,600.2950000000001,6.218383276136992e-08,0.0002236232191825671
2024-11-27 12:53:00+00:00,600.45,600.42,600.45,430,2,600.4498611111112,7.26496925173403e-09,-2.673550239740141e-05
2024-11-27 12:54:00+00:00,600.45,600.42,600.45,900,471,600.439693654267,4.8766185021208055e-09,1.3617979790492285e-05
2024-11-27 12:55:00+00:00,600.45,600.42,600.47,330,430,600.4417105263158,1.1383799644284334e-08,3.197406885102616e-05
2024-11-27 12:56:00+00:00,600.48,600.44,600.46,31,1000,600.4406013579049,2.1448238634805435e-08,0.00014465526744311674
2024-11-27 12:57:00+00:00,600.51,600.5,600.55,450,56,600.544466403162,1.599786784575687e-08,-0.00023129276382616304
2024-11-27 12:58:00+00:00,600.44,600.42,600.46,450,594,600.4372413793103,4.085038725015268e-08,-6.071325715650833e-05
2024-11-27 12:59:00+00:00,600.4,600.36,600.4,450,1000,600.3724137931034,1.7694941949677844e-08,-3.7333149539242605e-05
2024-11-27 13:00:00+00:00,600.35,600.32,600.36,450,500,600.338947368421,5.822189008688513e-09,4.809127230887e-05
2024-11-27 13:01:00+00:00,600.37,600.36,600.41,485,800,600.3788715953307,6.452084197780329e-09,-3.6429655281833284e-05
2024-11-27 13:02:00+00:00,600.34,600.33,600.39,450,550,600.357,2.4701795105883674e-08,-0.00011160026450929283
2024-11-27 13:03:00+00:00,600.3,600.27,600.32,450,350,600.298125,1.3723160559753302e-08,5.3597283052431166e-05
2024-11-27 13:04:00+00:00,600.34,600.31,600.37,1450,450,600.3557894736842,2.6035244695820446e-08,0.00018948863728907028
2024-11-27 13:05:00+00:00,600.38,600.41,600.44,450,1,600.4399334811529,1.0507555906530577e-08,6.6983657931452e-06
2024-11-27 13:06:00+00:00,600.42,600.41,600.46,600,50,600.4561538461538,2.956513626065271e-08,4.0584997182513405e-05
2024-11-27 13:07:00+00:00,600.56,600.46,600.51,52,550,600.4643189368771,1.8582665621069075e-08,3.120078037555096e-05
2024-11-27 13:08:00+00:00,600.51,600.48,600.51,51,444,600.483090909091,4.3228366327164735e-08,-4.2923058685473414e-05
2024-11-27 13:09:00+00:00,600.47,600.45,600.49,301,1353,600.4572793228538,4.9060533739121094e-08,0.0001083194073343563
2024-11-27 13:10:00+00:00,600.51,600.51,600.59,444,2439,600.5223204994796,6.900508072428588e-08,7.095202625206909e-05
2024-11-27 13:11:00+00:00,600.59,600.55,600.59,2200,2,600.5899636693915,3.6432710622272344e-08,-8.405517840204269e-06
2024-11-27 13:12:00+00:00,600.55,600.53,600.56,850,3,600.5598944900352,5.000017305956554e-08,-4.436560289566849e-05
2024-11-27 13:13:00+00:00,600.54,600.49,600.55,1300,404,600.5357746478873,6.507027042432987e-09,1.6841891436802925e-05
2024-11-27 13:14:00+00:00,600.55,600.52,600.55,1050,299,600.5433506300964,8.821154200961822e-09,-3.478254658995095e-05
2024-11-27 13:15:00+00:00,600.52,600.52,600.55,76,850,600.5224622030238,2.717907602027415e-08,0.00015590549794675113
2024-11-27 13:16:00+00:00,600.57,600.59,600.62,1050,150,600.61625,2.5198889600254726e-08,9.854327348945979e-05
2024-11-27 13:17:00+00:00,600.67,600.66,600.73,500,550,600.6933333333334,1.7137495922341388e-08,7.064499465081475e-05
2024-11-27 13:18:00+00:00,600.74,600.69,600.76,950,1450,600.7177083333333,7.118729342077696e-08,-8.670184449610652e-06
2024-11-27 13:19:00+00:00,600.66,600.66,600.69,450,3,600.6898013245033,2.3695183396401348e-08,1.2360633468544435e-05
2024-11-27 13:20:00+00:00,600.7,600.69,600.72,400,1,600.7199251870325,2.523902612789573e-08,0.0001708720440845024
2024-11-27 13:21:00+00:00,600.8,600.79,600.85,1209,176,600.8423754512636,1.7800210185927088e-08,5.225569301137156e-05
2024-11-27 13:22:00+00:00,600.85,600.85,600.87,296,350,600.8591640866873,1.3873525940965435e-08,-0.00017366866725487817
2024-11-27 13:23:00+00:00,600.7,600.7,600.75,649,55,600.74609375,1.0296317402132177e-08,-4.390063130088606e-05
2024-11-27 13:24:00+00:00,600.71,600.71,600.73,100,51,600.7232450331127,7.840494737585446e-09,-0.00014689798312672586
2024-11-27 13:25:00+00:00,600.65,600.62,600.66,150,1050,600.625,1.6330696893724416e-08,-2.3123675591540938e-05
2024-11-27 13:26:00+00:00,600.64,600.61,600.63,5,4,600.6211111111111,1.3422757061814376e-08,-1.9825429156350438e-05
2024-11-27 13:27:00+00:00,600.6,600.6,600.64,494,1653,600.6092035398229,1.2437516288167004e-08,-0.00013647026982377408
2024-11-27 13:28:00+00:00,600.52,600.52,600.55,209,500,600.5288434414668,1.9891268177747368e-08,6.528725182453066e-05
2024-11-27 13:29:00+00:00,600.56,600.56,600.6,63,328,600.5664450127877,5.1968947857503485e-08,8.084865149493581e-05
2024-11-27 13:30:00+00:00,600.7,600.55,600.68,1,1,600.615,3.621036017067262e-07,0.00034964161734230004
2024-11-27 13:31:00+00:00,600.83,600.8,600.85,100,100,600.825,1.2051685574181033e-07,7.345542923098414e-05
2024-11-27 13:32:00+00:00,600.81,600.84,600.89,370,265,600.8691338582678,5.071365351513987e-08,-8.177131341768895e-05
2024-11-27 13:33:00+00:00,600.76,600.76,600.83,600,100,600.82,5.031369601872587e-08,-6.092616297381781e-05
2024-11-27 13:34:00+00:00,600.8,600.78,600.82,51,550,600.7833943427621,3.548565251882414e-08,-0.0002792242906525244
2024-11-27 13:35:00+00:00,600.64,600.61,600.67,55,530,600.6156410256409,5.348133408028773e-08,0.00011643402554306626
2024-11-27 13:36:00+00:00,600.71,600.65,600.71,150,3,600.7088235294118,5.015747386317937e-08,0.00010688147217430277
2024-11-27 13:37:00+00:00,600.75,600.72,600.78,530,91,600.7712077294685,3.062260781953544e-08,0.00011276494620737765
2024-11-27 13:38:00+00:00,600.8,600.77,600.82,632,33,600.8175187969925,3.149935212234493e-08,0.00011544757146308982
2024-11-27 13:39:00+00:00,600.9,600.88,600.9,32,62,600.8868085106383,5.125744351070729e-08,3.8279762337944945e-05
2024-11-27 13:40:00+00:00,600.85,600.84,600.91,600,1,600.9098835274543,4.9677454619713446e-08,-0.00011629618578423706
2024-11-27 13:41:00+00:00,600.81,600.81,600.87,660,660,600.84,3.535845907451855e-08,-4.983948062575738e-05
2024-11-27 13:42:00+00:00,600.8,600.8,600.81,401,550,600.8042166140904,2.5504405248230547e-08,8.29113531357617e-05
2024-11-27 13:43:00+00:00,600.82,600.85,600.86,650,8,600.8598784194529,2.20953491015223e-08,0.0001609979984842358
2024-11-27 13:44:00+00:00,600.92,600.92,600.96,537,51,600.9565306122449,2.742826408188508e-08,-0.00013380494733783443
2024-11-27 13:45:00+00:00,600.86,600.86,600.89,61,52,600.8761946902656,1.4658854141021063e-08,-7.943924593079021e-05
2024-11-27 13:46:00+00:00,600.83,600.82,600.85,911,20,600.8493555316863,1.5612324918637336e-08,6.438707340628014e-06
2024-11-27 13:47:00+00:00,600.82,600.8,600.84,1090,1560,600.8164528301886,4.255690143902949e-08,-0.00028189619986174197
2024-11-27 13:48:00+00:00,600.61,600.64,600.69,960,1460,600.6598347107438,2.6680214539227676e-08,0.00013152640231250956
2024-11-27 13:49:00+00:00,600.75,600.72,600.76,560,460,600.7419607843137,3.012439816985906e-08,1.0118206766440707e-05
2024-11-27 13:50:00+00:00,600.74,600.73,600.77,460,560,600.7480392156863,2.80485774531096e-08,-3.323677353261889e-05
2024-11-27 13:51:00+00:00,600.73,600.72,600.77,1000,560,600.7520512820513,2.9353308897334453e-08,0.0001063223032882199
2024-11-27 13:52:00+00:00,600.77,600.76,600.8,860,460,600.7860606060605,4.327997722287075e-08,0.0001492382302030748
2024-11-27 13:53:00+00:00,600.92,600.88,600.92,61,1460,600.8816042077581,2.6222679979864707e-08,6.389909754789258e-05
2024-11-27 13:54:00+00:00,600.93,600.92,600.95,570,90,600.945909090909,2.1337852724228616e-08,1.2435618742090426e-05
2024-11-27 13:55:00+00:00,600.92,600.9,600.95,1061,870,600.9274728120146,1.1411927861004564e-08,1.0820512556186657e-05
2024-11-27 13:56:00+00:00,600.91,600.89,600.95,1860,860,600.9310294117647,1.5828862336553955e-08,-9.688297406940105e-05
2024-11-27 13:57:00+00:00,600.88,600.87,600.89,162,401,600.8757548845471,4.439495794860241e-08,-0.00021102092164437813
2024-11-27 13:58:00+00:00,600.75,600.71,600.76,154,1300,600.715295735901,2.06117297689206e-08,1.8329154882756882e-06
2024-11-27 13:59:00+00:00,600.75,600.75,600.76,2,339,600.7500586510264,3.062343187086622e-08,1.7737217890223533e-05
2024-11-27 14:00:00+00:00,600.8,600.75,600.8,675,550,600.7775510204082,3.3791924560259446e-08,-7.393995244686646e-05
2024-11-27 14:01:00+00:00,600.75,600.71,600.75,366,1460,600.7180175246441,1.7071426398118917e-08,-6.908111051828758e-05
2024-11-27 14:02:00+00:00,600.68,600.66,600.68,1060,24,600.6795571955719,6.569957271027965e-08,-8.713297251550234e-05
2024-11-27 14:03:00+00:00,600.63,600.62,600.66,72,1100,600.6224573378839,9.654119525975776e-09,9.564335947342961e-05
2024-11-27 14:04:00+00:00,600.68,600.65,600.68,7698,25,600.6799028874789,2.3875830257635795e-08,-0.00026598951458634
2024-11-27 14:05:00+00:00,600.53,600.52,600.55,83,500,600.5242710120069,4.457038163223869e-08,-3.684860947039681e-05
2024-11-27 14:06:00+00:00,600.51,600.48,600.53,950,1550,600.499,2.648955436156959e-08,1.5776379287402165e-06
2024-11-27 14:07:00+00:00,600.49,600.49,600.53,500,1500,600.5,1.0409027116151042e-08,-0.00011041503982112122
2024-11-27 14:08:00+00:00,600.44,600.42,600.47,171,1471,600.4252070645554,6.994833755572157e-09,-2.556701665312744e-05
2024-11-27 14:09:00+00:00,600.35,600.37,600.42,563,1060,600.3873444239063,1.2490283968107903e-08,5.4313776786996115e-05
2024-11-27 14:10:00+00:00,600.45,600.44,600.45,54,1,600.4498181818183,3.170642614355281e-08,1.2177997225970572e-05
2024-11-27 14:11:00+00:00,600.44,600.44,600.48,340,450,600.4572151898734,1.795882636464674e-08,5.516366873203893e-05
2024-11-27 14:12:00+00:00,600.49,600.49,600.51,33,1300,600.4904951237809,5.645002665537771e-08,0.00023216033923700863
2024-11-27 14:13:00+00:00,600.63,600.61,600.63,600,14,600.6295439739413,4.294140086762791e-08,0.00011595876885750478
2024-11-27 14:14:00+00:00,600.72,600.68,600.72,862,80,600.7166029723992,3.730729260797218e-08,-3.63776451677289e-05
2024-11-27 14:15:00+00:00,600.66,600.65,600.7,852,450,600.6827188940092,2.2710266995319913e-08,-0.00021088141279768102
2024-11-27 14:16:00+00:00,600.56,600.55,600.57,21,460,600.5508731808732,3.306590185720652e-08,6.537299505016136e-05
2024-11-27 14:17:00+00:00,600.56,600.55,600.6,1871,460,600.590132990133,3.6581176777074734e-08,1.0152578400202117e-07
2024-11-27 14:18:00+00:00,600.61,600.59,600.62,3,361,600.5902472527473,2.8665871665182562e-08,-1.2001517250559424e-05
2024-11-27 14:19:00+00:00,600.56,600.55,600.59,1146,350,600.58064171123,2.1909068981702944e-08,2.841001517550623e-05
2024-11-27 14:20:00+00:00,600.6,600.58,600.6,100,148,600.5880645161292,2.19040611258623e-08,-0.00013299714067216417
2024-11-27 14:21:00+00:00,600.53,600.5,600.55,1236,850,600.5296260786192,1.4036868487856596e-08,-9.648831907560496e-05
2024-11-27 14:22:00+00:00,600.47,600.46,600.5,49,332,600.4651443569554,2.0503667679174134e-08,0.00014551788016281542
2024-11-27 14:23:00+00:00,600.53,600.53,600.55,150,3,600.5496078431372,2.01895828746748e-08,-0.00011572161049910878
2024-11-27 14:24:00+00:00,600.5,600.49,600.53,400,550,600.5068421052631,1.9071125658770825e-08,-1.928673110762613e-05
2024-11-27 14:25:00+00:00,600.5,600.45,600.48,111,550,600.4550378214826,1.4955182816751687e-08,5.0889544856547175e-05
2024-11-27 14:26:00+00:00,600.48,600.48,600.5,146,7,600.4990849673203,1.9983905984286012e-08,0.0002182198476627928
2024-11-27 14:27:00+00:00,600.63,600.62,600.66,500,1400,600.6305263157894,1.5905630417691122e-08,-0.00023671668827418557
2024-11-27 14:28:00+00:00,600.48,600.48,600.49,377,100,600.4879035639412,1.5160290752649215e-08,-6.260864173679437e-05
2024-11-27 14:29:00+00:00,600.45,600.44,600.45,15,900,600.4401639344262,8.956426946432319e-08,5.195787080070069e-05
2024-11-27 14:30:00+00:00,600.47,600.47,600.5,500,649,600.4830548302872,1.289305505678304e-07,-0.0006066402411211147
2024-11-27 14:31:00+00:00,600.09,600.06,600.09,3114,100,600.0890665836963,1.3549531025060594e-07,9.156459486625579e-05
2024-11-27 14:32:00+00:00,600.13,600.12,600.15,100,220,600.129375,1.2940310473421916e-07,0.00017550517906883556
2024-11-27 14:33:00+00:00,600.28,600.27,600.3,50,626,600.2722189349112,1.8988071601821966e-07,0.0009064786640247124
2024-11-27 14:34:00+00:00,600.83,600.82,600.85,800,945,600.8337535816619,1.3491478040392355e-07,-0.00034758599974915594
2024-11-27 14:35:00+00:00,600.63,600.6,600.62,400,100,600.616,1.7692208272753267e-07,-0.0005075767846651758
2024-11-27 14:36:00+00:00,600.32,600.31,600.34,1450,100,600.3380645161291,1.1643511541963449e-07,-9.653398703379779e-05
2024-11-27 14:37:00+00:00,600.27,600.25,600.27,301,100,600.2650124688279,9.454144476346649e-08,0.00012883921562267808
2024-11-27 14:38:00+00:00,600.38,600.36,600.38,643,100,600.3773082099597,8.046248649890999e-08,-7.060417687132503e-05
2024-11-27 14:39:00+00:00,600.28,600.27,600.31,700,1150,600.2851351351351,1.4402172487126666e-07,-7.136249920913773e-05
2024-11-27 14:40:00+00:00,600.23,600.24,600.26,400,580,600.2481632653061,8.125572332561509e-08,4.2212692534793206e-05
2024-11-27 14:41:00+00:00,600.27,600.22,600.25,400,300,600.2371428571429,5.882451536393197e-08,0.00023902742053638626
2024-11-27 14:42:00+00:00,600.42,600.41,600.44,4,400,600.410297029703,3.276877467799504e-08,0.00010866893689209789
2024-11-27 14:43:00+00:00,600.49,600.47,600.48,100,100,600.475,7.199841486493918e-08,0.00025088623897051576
2024-11-27 14:44:00+00:00,600.64,600.63,600.66,200,100,600.65,4.320720107239272e-08,-0.00011118045469349358
2024-11-27 14:45:00+00:00,600.57,600.56,600.58,2,500,600.5600796812748,1.1630547070366258e-07,-7.010067401624909e-05
2024-11-27 14:46:00+00:00,600.51,600.5,600.52,900,200,600.5163636363636,8.648575883533191e-08,0.0004012837286972992
2024-11-27 14:47:00+00:00,600.76,600.73,600.76,680,130,600.7551851851852,1.4197333188557962e-07,-5.803650703195551e-05
2024-11-27 14:48:00+00:00,600.72,600.71,600.74,130,632,600.7151181102363,8.765343871152264e-08,-6.316305004228084e-05
2024-11-27 14:49:00+00:00,600.69,600.68,600.7,218,312,600.6882264150944,9.632070828268533e-08,-0.00022020071456629875
2024-11-27 14:50:00+00:00,600.59,600.54,600.57,100,1230,600.5422556390977,6.067594238412848e-08,-0.0001155095254218308
2024-11-27 14:51:00+00:00,600.46,600.44,600.46,101,730,600.4424308062576,1.0204796894559365e-07,-0.00025380529242280403
2024-11-27 14:52:00+00:00,600.35,600.33,600.34,196,100,600.3366216216217,7.615887911037006e-08,5.8337116712881e-05
2024-11-27 14:53:00+00:00,600.35,600.34,600.36,302,100,600.3550248756219,1.45075920402402e-07,-0.0001286525775490155
2024-11-27 14:54:00+00:00,600.3,600.31,600.34,200,230,600.323953488372,8.904943549829402e-08,-0.00024139016124469226
2024-11-27 14:55:00+00:00,600.14,600.11,600.12,1,400,600.1100249376558,9.988138781383032e-08,0.00024044576824144848
2024-11-27 14:56:00+00:00,600.25,600.23,600.25,3,230,600.2302575107296,8.777720882876424e-08,-1.0932394644558308e-05
2024-11-27 14:57:00+00:00,600.28,600.26,600.27,107,2,600.2698165137614,4.477111214034579e-08,7.694514991785084e-05
2024-11-27 14:58:00+00:00,600.34,600.33,600.36,100,1020,600.3326785714287,1.879008905952089e-08,0.00014750701009891287
2024-11-27 14:59:00+00:00,600.38,600.38,600.39,1108,700,600.3861283185842,6.325463179671964e-08,-0.00012904570431671036
2024-11-27 15:00:00+00:00,600.43,600.37,600.44,100,157,600.3972373540856,1.297898051725749e-07,-0.000224872572209045
2024-11-27 15:01:00+00:00,600.19,600.18,600.21,200,100,600.2,6.324228501848694e-08,-0.00046348832632048254
2024-11-27 15:02:00+00:00,599.93,599.91,599.93,300,284,599.9202739726027,1.3788761339357388e-07,0.00041426799350485766
2024-11-27 15:03:00+00:00,600.18,600.17,600.19,130,100,600.1813043478261,1.0795501429355912e-07,-0.0001322849911911117
2024-11-27 15:04:00+00:00,600.09,600.08,600.1,230,530,600.0860526315789,5.877015335206731e-08,8.45355899292688e-05
2024-11-27 15:05:00+00:00,600.16,600.15,600.17,230,109,600.1635693215338,1.0169887761831317e-07,-2.0039397899185296e-05
2024-11-27 15:06:00+00:00,600.11,600.1,600.11,204,300,600.1040476190476,7.135372677821175e-08,0.00021719931844765838
2024-11-27 15:07:00+00:00,600.27,600.26,600.27,101,82,600.265519125683,1.1116444722345729e-07,-7.740834005209862e-05
2024-11-27 15:08:00+00:00,600.22,600.25,600.27,330,100,600.2653488372093,8.890344781781488e-08,9.032572659695148e-05
2024-11-27 15:09:00+00:00,600.27,600.26,600.28,230,2,600.2798275862068,8.759072022725006e-08,-0.00025779890573229824
2024-11-27 15:10:00+00:00,600.12,600.11,600.13,500,255,600.1232450331127,9.476946943921368e-08,0.00022551120501845823
2024-11-27 15:11:00+00:00,600.27,600.25,600.27,420,104,600.2660305343512,4.787307015043665e-08,-0.00020523249521597897
2024-11-27 15:12:00+00:00,600.13,600.13,600.14,106,100,600.135145631068,6.82854353435682e-08,-0.0004057039637384019
2024-11-27 15:13:00+00:00,599.89,599.88,599.9,300,700,599.886,6.062034273576488e-08,5.553274504066508e-05
2024-11-27 15:14:00+00:00,599.9,599.88,599.9,1000,100,599.8981818181818,2.9807859591896634e-08,-0.0001533204811362543
2024-11-27 15:15:00+00:00,599.82,599.82,599.83,100,330,599.8223255813954,7.585901018453628e-08,-0.00023291364530597658
2024-11-27 15:16:00+00:00,599.69,599.68,599.69,500,3,599.6899403578528,8.159840726962975e-08,-3.883996782860777e-05
2024-11-27 15:17:00+00:00,599.67,599.66,599.68,692,341,599.6733978702806,1.1616738235822672e-07,0.0001271543278331677
2024-11-27 15:18:00+00:00,599.74,599.73,599.74,300,100,599.7375,5.729114597817391e-08,0.0001416285376243387
2024-11-27 15:19:00+00:00,599.83,599.84,599.85,100,900,599.841,6.9774967544289e-08,0.00015640839245389948
2024-11-27 15:20:00+00:00,599.91,599.88,599.9,700,550,599.8912,2.9382228376664856e-08,-4.2122776394704076e-06
2024-11-27 15:21:00+00:00,599.91,599.89,599.9,100,500,599.8916666666667,3.3790059755315766e-08,-0.0002467085504551658
2024-11-27 15:22:00+00:00,599.76,599.76,599.78,300,601,599.7666592674806,7.937753262475837e-08,-0.00016585793116896674
2024-11-27 15:23:00+00:00,599.62,599.61,599.62,204,200,599.6150495049504,6.214761230406368e-08,0.0003768739473377636
2024-11-27 15:24:00+00:00,599.88,599.88,599.9,390,630,599.8876470588235,4.1927147986130295e-08,-0.00034408741959712774
2024-11-27 15:25:00+00:00,599.7,599.68,599.7,200,100,599.6933333333334,4.157282405509773e-08,-7.527042347144075e-05
2024-11-27 15:26:00+00:00,599.64,599.62,599.64,800,32,599.6392307692308,1.5308099849111234e-07,-0.00017834642751246577
2024-11-27 15:27:00+00:00,599.55,599.53,599.55,301,330,599.5395404120443,8.26906383651017e-08,-0.00041698809498991185
2024-11-27 15:28:00+00:00,599.29,599.28,599.3,300,200,599.292,1.0731479995472532e-07,0.0003312266649979634
2024-11-27 15:29:00+00:00,599.48,599.47,599.49,200,300,599.478,5.0351263665496283e-08,-0.00022352481959553305
2024-11-27 15:30:00+00:00,599.35,599.36,599.39,320,267,599.3763543441227,6.224385087357349e-08,0.00019020542185566036
2024-11-27 15:31:00+00:00,599.44,599.41,599.44,430,580,599.4227722772278,5.395669268776317e-08,-0.0001648942306126111
2024-11-27 15:32:00+00:00,599.36,599.36,599.38,525,500,599.370243902439,3.9992811855872407e-08,-0.00011417665773760799
2024-11-27 15:33:00+00:00,599.3,599.29,599.3,2174,380,599.298512137823,6.685554203897031e-08,0.00019828073922512068
2024-11-27 15:34:00+00:00,599.42,599.41,599.42,300,12,599.4196153846154,4.736246531660746e-08,-0.0002799886424063036
2024-11-27 15:35:00+00:00,599.26,599.25,599.26,100,49,599.256711409396,5.6414003446505897e-08,6.167820816882497e-05
2024-11-27 15:36:00+00:00,599.26,599.25,599.27,201,100,599.2633554817276,1.0261900225001287e-07,-0.00048664542396759103
2024-11-27 15:37:00+00:00,598.99,598.98,599.0,200,150,598.9914285714286,1.4290579417770692e-07,-0.000662483020255844
2024-11-27 15:38:00+00:00,598.66,598.64,598.67,230,280,598.6535294117646,1.2193712819826866e-07,0.00019062515327750162
2024-11-27 15:39:00+00:00,598.74,598.73,598.74,342,45,598.7388372093023,8.840850349047903e-08,-1.2392375305481096e-05
2024-11-27 15:40:00+00:00,598.68,598.68,598.69,207,730,598.6822091782284,9.673719349985505e-08,0.0005270947818505345
2024-11-27 15:41:00+00:00,599.03,599.01,599.04,700,900,599.023125,9.611622055011405e-08,0.0005468291328620811
2024-11-27 15:42:00+00:00,599.35,599.36,599.37,100,100,599.365,4.725031199679829e-08,4.795568834192743e-05
2024-11-27 15:43:00+00:00,599.35,599.34,599.37,230,660,599.3477528089887,3.9920407202372566e-08,0.0001713337951134708
2024-11-27 15:44:00+00:00,599.48,599.46,599.48,100,1150,599.4616,3.9790251224292946e-08,0.00012928392610200845
2024-11-27 15:45:00+00:00,599.57,599.54,599.56,1100,1200,599.5495652173913,4.266660791447191e-08,-0.0003780302223491683
2024-11-27 15:46:00+00:00,599.335,599.32,599.34,940,78,599.338467583497,6.602968269374926e-08,1.6664253805531715e-05
2024-11-27 15:47:00+00:00,599.34,599.31,599.34,400,250,599.3284615384615,4.8901225592945004e-08,0.00010848570043964223
2024-11-27 15:48:00+00:00,599.39,599.39,599.42,250,550,599.399375,6.631039089171297e-08,-0.0005046271256782253
2024-11-27 15:49:00+00:00,599.12,599.11,599.12,100,273,599.1126809651474,4.862642692833356e-08,-2.5086475855973234e-05
2024-11-27 15:50:00+00:00,599.08,599.07,599.09,1200,100,599.0884615384615,1.7187217590021724e-07,-6.489932406117394e-05
2024-11-27 15:51:00+00:00,599.03,599.02,599.03,101,300,599.0225187032419,4.269198234144599e-08,-0.00023401366943076596
2024-11-27 15:52:00+00:00,598.91,598.91,598.93,1102,101,598.9283208645054,7.423457499006189e-08,0.0003499680469776223
2024-11-27 15:53:00+00:00,599.12,599.11,599.13,520,210,599.1242465753425,5.5207885092543485e-08,-0.0001392419087966612
2024-11-27 15:54:00+00:00,599.04,599.02,599.04,221,685,599.0248785871966,3.9694768948357025e-08,5.848872661817772e-05
