ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-15 09:32:00+00:00,590.06,590.06,590.07,1,400,590.0600249376558,2.710502747551446e-08,6.779201410078706e-05
2024-11-15 09:33:00+00:00,590.01,590.05,590.11,400,400,590.08,1.604146362095219e-08,-0.00013494406108205403
2024-11-15 09:34:00+00:00,590.07,590.0,590.05,3,400,590.0003722084367,2.8268350607924914e-08,0.00019145941293863267
2024-11-15 09:35:00+00:00,590.09,590.08,590.14,500,400,590.1133333333333,4.529023222732428e-08,0.00012903550988285772
2024-11-15 09:36:00+00:00,590.09,590.12,590.19,400,3,590.1894789081887,2.6061258080179587e-08,0.00011749552254203266
2024-11-15 09:37:00+00:00,590.28,590.26,590.34,400,400,590.3,2.486794415433831e-08,9.347843418638924e-05
2024-11-15 09:38:00+00:00,590.28,590.29,590.35,400,600,590.314,8.143032499021203e-09,3.0492246499314035e-05
2024-11-15 09:39:00+00:00,590.36,590.32,590.38,100,400,590.332,1.770937702324913e-08,-7.114640575134334e-05
2024-11-15 09:40:00+00:00,590.3,590.26,590.31,400,400,590.285,4.556054849915326e-08,-0.00010540958210747409
2024-11-15 09:41:00+00:00,590.25,590.2,590.25,500,401,590.2277469478357,2.5331098634555942e-08,4.103877034289383e-05
2024-11-15 09:42:00+00:00,590.26,590.25,590.26,100,400,590.252,1.80822683450024e-08,1.7318403363830726e-05
2024-11-15 09:43:00+00:00,590.23,590.24,590.32,500,1300,590.2622222222222,2.2083358480570973e-08,-3.76480509604038e-05
2024-11-15 09:44:00+00:00,590.26,590.2,590.28,400,400,590.24,1.3743741384824324e-08,-4.040812830896634e-05
2024-11-15 09:45:00+00:00,590.22,590.19,590.25,309,400,590.2161495063469,3.4845487194615175e-08,-0.00014968594927389223
2024-11-15 09:46:00+00:00,590.16,590.1,590.15,401,400,590.1250312109863,1.6263758456417478e-08,3.761483220543482e-05
2024-11-15 09:47:00+00:00,590.15,590.12,590.18,400,400,590.15,4.643653490235991e-09,-0.00013055863818989266
2024-11-15 09:48:00+00:00,590.1,590.07,590.11,9,113,590.0729508196722,1.4126942547487724e-08,-7.278899941531858e-05
2024-11-15 09:49:00+00:00,590.04,590.01,590.04,400,83,590.034844720497,6.311642564904582e-09,1.410007550717296e-07
2024-11-15 09:50:00+00:00,590.11,590.03,590.08,2,1200,590.0300831946755,1.0521623117797804e-08,-8.475564743604114e-05
2024-11-15 09:51:00+00:00,589.98,589.97,589.98,1,400,589.9700249376559,2.421846726932255e-08,-0.00015255489621213147
2024-11-15 09:52:00+00:00,589.93,589.89,589.93,3,1700,589.8900704638872,1.558127466485661e-08,-6.55069383153073e-05
2024-11-15 09:53:00+00:00,589.89,589.85,589.88,2,40,589.8514285714285,2.653018605908542e-08,0.0001755890103078972
2024-11-15 09:54:00+00:00,589.94,589.92,589.99,400,400,589.955,1.3039668806822347e-08,0.00016102923104299727
2024-11-15 09:55:00+00:00,590.04,590.02,590.07,400,2,590.0697512437812,1.4544424623865015e-08,-0.00024599055480434284
2024-11-15 09:56:00+00:00,589.89,589.89,589.96,94,349,589.9048532731376,6.462918389489682e-08,0.00011043599065319043
2024-11-15 09:57:00+00:00,589.95,589.93,589.99,400,400,589.96,2.380587900149738e-08,0.00010147483708422556
2024-11-15 09:58:00+00:00,590.01,589.99,590.03,300,1,590.0298671096346,1.5333772804570544e-08,-3.3671362658083126e-05
2024-11-15 09:59:00+00:00,589.99,589.97,590.05,400,400,590.01,2.3867467697052613e-08,-5.08465958203308e-05
2024-11-15 10:00:00+00:00,589.99,589.95,590.01,400,400,589.98,4.74328892237856e-08,0.00015204158198134365
2024-11-15 10:01:00+00:00,590.02,589.99,590.06,350,400,590.0226666666666,5.957181752787081e-08,-7.967690131116534e-06
2024-11-15 10:02:00+00:00,590.07,590.03,590.1,400,400,590.065,2.163327111757916e-08,-6.373653013180824e-05
2024-11-15 10:03:00+00:00,590.02,590.02,590.07,400,400,590.045,3.586245793169211e-08,0.00020780170117373764
2024-11-15 10:04:00+00:00,590.15,590.11,590.19,400,400,590.15,9.07507883325546e-09,-5.0581625465784263e-05
2024-11-15 10:05:00+00:00,590.13,590.12,590.15,2,400,590.1201492537314,1.8340076635212998e-08,-9.377529513243665e-06
2024-11-15 10:06:00+00:00,590.16,590.08,590.17,500,800,590.1146153846154,6.895219828803688e-09,3.4543485033511345e-05
2024-11-15 10:07:00+00:00,590.16,590.1,590.17,400,400,590.135,1.7987745772623763e-08,5.845276307647751e-06
2024-11-15 10:08:00+00:00,590.16,590.11,590.16,400,303,590.1384495021338,2.5606845043237997e-08,-4.770361159833758e-05
2024-11-15 10:09:00+00:00,590.16,590.11,590.15,3,400,590.1102977667495,1.911421762824268e-08,0.00010761555999327932
2024-11-15 10:10:00+00:00,590.16,590.14,590.2,400,310,590.1738028169015,2.155618326601064e-08,-0.00011149735313131792
2024-11-15 10:11:00+00:00,590.12,590.06,590.14,100,2200,590.0634782608695,1.5128831865475182e-08,3.479137796946752e-05
2024-11-15 10:12:00+00:00,590.14,590.1,590.15,400,301,590.1285306704707,3.2426129559124754e-08,-0.00018404605970834265
2024-11-15 10:13:00+00:00,590.01,590.01,590.06,99,400,590.0199198396793,1.0900117488205893e-08,-2.5287010112173824e-05
2024-11-15 10:14:00+00:00,590.01,589.97,590.04,400,400,590.005,2.038864462362869e-08,-9.32195489867782e-05
2024-11-15 10:15:00+00:00,590.01,589.9,589.99,1000,400,589.9642857142857,1.9807072159753147e-08,1.9828990944326108e-05
2024-11-15 10:16:00+00:00,589.96,589.96,590.0,24,314,589.9628402366864,1.9537565982985652e-08,-3.417111947034979e-05
2024-11-15 10:17:00+00:00,589.97,589.88,589.97,102,2200,589.8839878366638,2.3155761205098284e-08,-3.6509484642621715e-05
2024-11-15 10:18:00+00:00,589.94,589.94,589.96,100,400,589.944,4.393554118903693e-08,1.695145104418927e-05
2024-11-15 10:19:00+00:00,589.97,589.89,589.97,400,321,589.9343828016644,1.6602489404240197e-08,-0.00016945005236457256
2024-11-15 10:20:00+00:00,589.85,589.83,589.86,2,400,589.8301492537314,4.3705017212322164e-08,-6.005280133491997e-05
2024-11-15 10:21:00+00:00,589.74,589.77,589.85,400,900,589.7946153846154,7.182255284715739e-08,0.00027617175731320387
2024-11-15 10:22:00+00:00,589.74,589.94,590.01,400,1200,589.9575000000001,2.2157733954357342e-08,7.768921207573776e-05
2024-11-15 10:23:00+00:00,590.01,589.97,590.03,500,400,590.0033333333333,2.410078764166936e-08,1.1299371190043317e-05
2024-11-15 10:24:00+00:00,589.98,589.98,590.04,400,400,590.01,1.902795959905855e-08,6.281050071921257e-05
2024-11-15 10:25:00+00:00,590.04,590.0,590.05,400,25,590.0470588235294,2.3980298019751345e-08,-7.967619608617582e-05
2024-11-15 10:26:00+00:00,590.05,590.0,590.06,1,1300,590.0000461183705,5.170606975252335e-09,0.00013557868188196487
2024-11-15 10:27:00+00:00,590.11,590.05,590.11,400,399,590.0800375469336,5.346523808731835e-09,0.00010016014514269145
2024-11-15 10:28:00+00:00,590.11,590.09,590.14,400,7,590.1391400491401,3.4205282919108857e-09,1.5418201848582669e-06
2024-11-15 10:29:00+00:00,590.15,590.1,590.18,401,400,590.140049937578,5.182501232246676e-09,-5.075098183515703e-05
2024-11-15 10:30:00+00:00,590.15,590.11,590.15,1,400,590.1100997506235,7.475667775130828e-08,-0.00021199391550208446
2024-11-15 10:31:00+00:00,589.98,589.95,590.02,400,400,589.985,2.351864402948985e-08,3.397341416455646e-05
2024-11-15 10:32:00+00:00,590.04,589.97,590.04,400,399,590.0050438047559,3.756022212779438e-08,0.0001597052151849354
2024-11-15 10:33:00+00:00,590.13,590.06,590.13,400,10,590.1282926829268,3.603421524979724e-08,-6.654928956495443e-05
2024-11-15 10:34:00+00:00,590.05,590.05,590.09,6,400,590.0505911330049,1.90806265889463e-08,0.0001477973465844329
2024-11-15 10:35:00+00:00,590.13,590.11,590.15,400,30,590.1472093023256,1.456094314928343e-08,-3.743646145859536e-06
2024-11-15 10:36:00+00:00,590.15,590.11,590.18,400,400,590.145,3.190182021821157e-09,-0.00010904919758636389
2024-11-15 10:37:00+00:00,590.11,590.08,590.1,1,30,590.0806451612904,7.847357247721258e-09,-8.561621775837747e-05
2024-11-15 10:38:00+00:00,590.09,590.03,590.08,1,400,590.0301246882792,8.823521291801487e-09,2.5211105498357256e-05
2024-11-15 10:39:00+00:00,590.04,590.04,590.05,1,1,590.045,2.6229773390053234e-08,3.107107649991114e-05
2024-11-15 10:40:00+00:00,590.05,590.03,590.09,500,400,590.0633333333334,2.4981214877198768e-08,-0.00018946249576867746
2024-11-15 10:41:00+00:00,589.96,589.95,590.0,320,1300,589.9598765432099,1.4979641297147715e-08,0.00011592940549043362
2024-11-15 10:42:00+00:00,590.0,589.99,590.02,135,1,590.0197794117647,2.6420969587689044e-08,1.5989098343549557e-05
2024-11-15 10:43:00+00:00,590.03,589.99,590.03,434,7,590.029365079365,1.9590306753597623e-08,3.758013327104237e-05
2024-11-15 10:44:00+00:00,590.1,590.03,590.1,400,900,590.0515384615385,1.2521039795939492e-08,-3.656631169635105e-05
2024-11-15 10:45:00+00:00,590.05,590.0,590.06,399,400,590.0299624530662,4.667091966376357e-09,1.304438842497646e-05
2024-11-15 10:46:00+00:00,590.03,590.03,590.1,258,2100,590.0376590330789,9.358789417424686e-09,3.786362883628769e-05
2024-11-15 10:47:00+00:00,590.04,590.02,590.1,400,400,590.06,0.0,0.0
2024-11-15 10:48:00+00:00,590.04,590.02,590.1,400,400,590.06,1.1323471984227222e-08,0.00011863200352513203
2024-11-15 10:49:00+00:00,590.09,590.1,590.19,400,1300,590.1211764705882,8.087713567314121e-09,0.00010584590685214224
2024-11-15 10:50:00+00:00,590.2,590.15,590.2,400,71,590.1924628450107,1.743150127556745e-08,-5.4767091223206776e-05
2024-11-15 10:51:00+00:00,590.16,590.15,590.19,2,400,590.1501990049751,1.588323828521187e-08,0.00010707875459781135
2024-11-15 10:52:00+00:00,590.19,590.19,590.25,400,320,590.2233333333334,2.619655872319554e-08,8.283116936902424e-05
2024-11-15 10:53:00+00:00,590.26,590.22,590.29,400,400,590.255,4.541401916119598e-08,-0.00012201611098028309
2024-11-15 10:54:00+00:00,590.24,590.2,590.24,2,399,590.200199501247,3.253498083647996e-08,-0.00014141530328570795
2024-11-15 10:55:00+00:00,590.1,590.11,590.19,400,800,590.1366666666667,1.3292359070047392e-08,7.331403485721921e-05
2024-11-15 10:56:00+00:00,590.17,590.13,590.19,400,400,590.16,3.0026777403508384e-08,0.00011013962315309378
2024-11-15 10:57:00+00:00,590.25,590.2,590.25,400,400,590.225,1.8739773906502222e-08,-9.228091192525767e-06
2024-11-15 10:58:00+00:00,590.17,590.16,590.22,400,3,590.2195533498759,1.1874464744983434e-08,4.586726054278678e-05
2024-11-15 10:59:00+00:00,590.27,590.23,590.28,400,803,590.2466251039068,1.8709546054484456e-08,-2.1070971336079047e-05
2024-11-15 11:00:00+00:00,590.22,590.2,590.26,400,302,590.234188034188,2.0717654298085174e-08,9.430551636158135e-05
2024-11-15 11:01:00+00:00,590.28,590.23,590.29,400,1,590.2898503740648,1.7054829355520114e-08,-9.89713826170524e-05
2024-11-15 11:02:00+00:00,590.22,590.22,590.26,400,1000,590.2314285714285,1.4631330892714149e-08,6.518066657545951e-05
2024-11-15 11:03:00+00:00,590.24,590.23,590.27,400,1,590.2699002493766,6.2314027183440526e-09,3.400949603893366e-05
2024-11-15 11:04:00+00:00,590.27,590.27,590.29,800,1,590.289975031211,2.3203200830034134e-08,0.00012992196835392988
2024-11-15 11:05:00+00:00,590.33,590.32,590.38,1700,400,590.3685714285714,1.6684873557638188e-08,0.00022524304878213108
2024-11-15 11:06:00+00:00,590.44,590.49,590.5,1700,63,590.4996426545661,5.497257862835411e-08,8.527921406953354e-05
2024-11-15 11:07:00+00:00,590.52,590.52,590.59,400,900,590.5415384615385,8.760155957553371e-09,-6.748073197626603e-05
2024-11-15 11:08:00+00:00,590.55,590.51,590.54,2,400,590.5101492537314,8.774146227358231e-09,4.865245688367992e-05
2024-11-15 11:09:00+00:00,590.55,590.52,590.55,110,501,590.5254009819968,9.635561597048916e-09,-4.8734337131817185e-05
2024-11-15 11:10:00+00:00,590.53,590.51,590.53,2,400,590.5100995024876,1.3625115214615623e-08,-1.7440019182357602e-05
2024-11-15 11:11:00+00:00,590.46,590.46,590.5,400,2,590.4998009950249,1.647031371948315e-08,8.804414440621855e-06
2024-11-15 11:12:00+00:00,590.53,590.48,590.53,400,400,590.505,1.1260710027529386e-08,0.00015890627760350995
2024-11-15 11:13:00+00:00,590.61,590.56,590.6,100,3,590.5988349514563,5.921240461335839e-09,4.5995770624696064e-05
2024-11-15 11:14:00+00:00,590.63,590.61,590.63,12,3,590.626,3.883845743840028e-08,-2.6984476638847177e-05
2024-11-15 11:15:00+00:00,590.66,590.61,590.65,1,500,590.6100798403194,2.058825126104002e-08,7.68565960078682e-05
2024-11-15 11:16:00+00:00,590.6,590.61,590.66,20,2,590.6554545454545,6.483768742393766e-10,7.68444863452622e-06
2024-11-15 11:17:00+00:00,590.65,590.64,590.66,6065,2,590.6599934069557,1.6048833738362035e-08,-5.111639905830412e-05
2024-11-15 11:18:00+00:00,590.64,590.59,590.63,400,2,590.6298009950249,2.074031665278892e-08,-5.306756199807694e-06
2024-11-15 11:19:00+00:00,590.65,590.61,590.65,5,7,590.6266666666667,3.065706081500887e-08,-4.489581687228128e-05
2024-11-15 11:20:00+00:00,590.65,590.6,590.66,1,399,590.6001500000001,2.2953955253359384e-08,8.191780931765535e-05
2024-11-15 11:21:00+00:00,590.62,590.62,590.67,400,301,590.6485306704708,1.0516423052988254e-08,-5.43505949396339e-05
2024-11-15 11:22:00+00:00,590.61,590.61,590.62,180,100,590.6164285714286,1.1753262197999343e-08,-6.591176531067777e-05
2024-11-15 11:23:00+00:00,590.62,590.57,590.6,2,6,590.5775,1.2720385574090716e-08,2.2202411873006866e-05
2024-11-15 11:24:00+00:00,590.61,590.59,590.62,1,48,590.5906122448979,1.3079753721483898e-08,4.98613332671205e-05
2024-11-15 11:25:00+00:00,590.62,590.62,590.66,1,1700,590.6200235155791,1.1188644371913417e-08,7.729911084286556e-05
2024-11-15 11:26:00+00:00,590.65,590.65,590.67,6,1,590.6671428571427,2.8039101369347207e-08,-2.735495742711702e-05
2024-11-15 11:27:00+00:00,590.6,590.62,590.65,400,6,590.6495566502463,3.8608544826751596e-08,8.232490380821744e-05
2024-11-15 11:28:00+00:00,590.67,590.67,590.7,93,6,590.6981818181819,2.1140149734047385e-08,1.0863605979238855e-06
2024-11-15 11:29:00+00:00,590.73,590.68,590.7,400,25,590.6988235294118,1.2567818961197188e-08,7.024634883112668e-06
2024-11-15 11:30:00+00:00,590.67,590.67,590.73,488,400,590.7029729729729,3.769949076901429e-08,-0.00012353581463397934
2024-11-15 11:31:00+00:00,590.61,590.62,590.67,100,400,590.63,1.175631893958793e-08,-8.465536799673323e-06
2024-11-15 11:32:00+00:00,590.62,590.62,590.65,4,20,590.625,1.0884545171889963e-08,-8.150119951477741e-06
2024-11-15 11:33:00+00:00,590.62,590.62,590.65,2,320,590.6201863354037,4.705778494288388e-08,8.383712408166488e-05
2024-11-15 11:34:00+00:00,590.62,590.63,590.67,400,3,590.6697022332506,1.034860924466288e-08,-4.820926509108148e-07
2024-11-15 11:35:00+00:00,590.64,590.65,590.67,100,3,590.6694174757281,4.863367242082981e-09,-1.2557744668351134e-05
2024-11-15 11:36:00+00:00,590.66,590.65,590.71,100,400,590.662,4.815941459628311e-09,2.4793210576357083e-05
2024-11-15 11:37:00+00:00,590.67,590.67,590.69,199,400,590.6766444073455,8.664412936261944e-09,0.00011525336605355818
2024-11-15 11:38:00+00:00,590.76,590.72,590.77,400,409,590.7447218788627,9.953928369802488e-09,2.569404023033961e-05
2024-11-15 11:39:00+00:00,590.75,590.75,590.76,199,2,590.7599004975125,1.069180599179153e-09,-9.441022876921501e-06
2024-11-15 11:40:00+00:00,590.75,590.75,590.79,194,1601,590.7543231197772,1.845708842052339e-08,-0.00015480506650555892
2024-11-15 11:41:00+00:00,590.68,590.66,590.7,101,1306,590.6628713574981,7.58854932992197e-09,4.028577099113306e-05
2024-11-15 11:42:00+00:00,590.68,590.68,590.74,100,800,590.6866666666666,4.220864751367038e-09,5.981738767313338e-05
2024-11-15 11:43:00+00:00,590.72,590.72,590.73,100,400,590.722,3.881740429395257e-08,-0.00014580410553988177
2024-11-15 11:44:00+00:00,590.67,590.61,590.68,3,500,590.6104174950298,1.4355252397282804e-08,-7.907252847272339e-06
2024-11-15 11:45:00+00:00,590.65,590.62,590.68,400,500,590.6466666666666,1.4485806012797681e-08,7.415795169629646e-05
2024-11-15 11:46:00+00:00,590.69,590.65,590.7,400,400,590.675,1.700607295446907e-08,-8.370941895763373e-06
2024-11-15 11:47:00+00:00,590.66,590.67,590.72,1,900,590.6700554938957,2.2459859647012233e-09,-4.752824635778641e-05
2024-11-15 11:48:00+00:00,590.64,590.64,590.66,44,400,590.641981981982,2.516388412385261e-08,8.129801044098883e-05
2024-11-15 11:49:00+00:00,590.7,590.66,590.72,400,400,590.69,5.58645436322047e-09,1.2871905373579295e-05
2024-11-15 11:50:00+00:00,590.68,590.68,590.71,71,50,590.6976033057852,4.134600002460251e-10,4.3893400476502364e-06
2024-11-15 11:51:00+00:00,590.68,590.7,590.71,1,50,590.7001960784314,2.8039052850678233e-08,-0.00010190631191775434
2024-11-15 11:52:00+00:00,590.67,590.64,590.68,100,800,590.6444444444444,3.100576978616745e-08,0.00018712975042234348
2024-11-15 11:53:00+00:00,590.74,590.72,590.78,400,400,590.75,1.6889140827280385e-08,-9.784001958079713e-05
2024-11-15 11:54:00+00:00,590.73,590.68,590.75,400,1800,590.6927272727273,5.61392248415615e-09,2.9241476109609366e-05
2024-11-15 11:55:00+00:00,590.69,590.68,590.74,400,400,590.71,6.77231659383977e-09,5.0786341859732076e-05
2024-11-15 11:56:00+00:00,590.74,590.73,590.75,1,1,590.74,5.628960796474976e-09,-0.00011782503367996355
2024-11-15 11:57:00+00:00,590.71,590.67,590.7,9,400,590.6706601466992,1.2521808015159249e-08,0.00015342784293648215
2024-11-15 11:58:00+00:00,590.75,590.75,590.77,491,400,590.7610213243547,4.9291349853302875e-09,-6.926882931945766e-05
2024-11-15 11:59:00+00:00,590.76,590.72,590.76,1,399,590.7201,1.0149386609502836e-13,-9.413067780794648e-08
2024-11-15 12:00:00+00:00,590.72,590.68,590.72,100,883,590.6840691759918,3.346333423394428e-08,1.6017363576370514e-05
2024-11-15 12:01:00+00:00,590.73,590.69,590.76,420,11,590.7582134570765,2.9128190862100855e-08,-2.9721245916380923e-05
2024-11-15 12:02:00+00:00,590.75,590.71,590.75,21,409,590.7119534883722,3.3307557707714474e-08,0.00019779339672743035
2024-11-15 12:03:00+00:00,590.8,590.75,590.83,820,20,590.8280952380953,3.5995122771263764e-08,-0.0001756648980503206
2024-11-15 12:04:00+00:00,590.73,590.72,590.73,1,1,590.725,1.9757594614550908e-08,9.373290510850119e-05
2024-11-15 12:05:00+00:00,590.8,590.78,590.81,5,400,590.7803703703703,1.8310767466595166e-08,0.00016619050224608856
2024-11-15 12:06:00+00:00,590.88,590.85,590.9,430,323,590.8785524568393,7.28092173660415e-09,0.00010338089266648254
2024-11-15 12:07:00+00:00,590.96,590.9,590.95,576,450,590.9280701754385,4.00920189839919e-09,-3.3091208135105354e-05
2024-11-15 12:08:00+00:00,590.92,590.92,590.95,21,360,590.9216535433071,4.221228423945439e-09,5.150345637683351e-05
2024-11-15 12:09:00+00:00,590.94,590.94,591.0,315,1482,590.9505175292154,9.156938929142656e-09,2.080421592531856e-05
2024-11-15 12:10:00+00:00,590.99,590.96,591.0,31,410,590.9628117913833,1.9635320266206285e-08,7.154277200527304e-05
2024-11-15 12:11:00+00:00,591.0,591.0,591.03,150,405,591.0081081081081,8.540812788958103e-09,1.4282458700609624e-05
2024-11-15 12:12:00+00:00,591.06,591.0,591.06,265,910,591.0135319148936,1.7006325085256392e-09,-8.614943053375512e-06
