ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-28 11:43:00+00:00,522.68,522.66,522.69,440,1144,522.6683333333333,2.0836680535862487e-08,-8.529947289703799e-05
2024-03-28 11:44:00+00:00,522.65,522.61,522.65,440,840,522.62375,4.203153954303792e-09,-2.6309558262438415e-05
2024-03-28 11:45:00+00:00,522.62,522.62,522.67,440,1300,522.632643678161,9.633876031485658e-09,9.440056144982556e-05
2024-03-28 11:46:00+00:00,522.65,522.63,522.66,1940,44,522.6593346774193,2.0093564047098137e-08,-4.857795815815802e-05
2024-03-28 11:47:00+00:00,522.59,522.6,522.62,340,400,522.6091891891891,1.367794861768646e-08,0.0001550895165807198
2024-03-28 11:48:00+00:00,522.63,522.7,522.73,440,440,522.715,4.2454642320011405e-09,-0.00010409451556958604
2024-03-28 11:49:00+00:00,522.7,522.65,522.68,240,440,522.6605882352941,6.0051013405802706e-09,8.440974516155109e-05
2024-03-28 11:50:00+00:00,522.65,522.69,522.71,1250,450,522.704705882353,2.290757998499657e-09,6.028758625431507e-06
2024-03-28 11:51:00+00:00,522.71,522.69,522.71,1250,150,522.7078571428572,1.094394184187688e-09,-2.1675681944888225e-06
2024-03-28 11:52:00+00:00,522.7,522.7,522.73,130,450,522.706724137931,2.000801480739491e-08,0.00010238966142295247
2024-03-28 11:53:00+00:00,522.79,522.76,522.78,420,450,522.7696551724138,7.41266601865538e-09,-1.9776259159498544e-05
2024-03-28 11:54:00+00:00,522.75,522.74,522.75,420,4,522.7499056603773,2.5155321373508954e-08,0.00013008384244672655
2024-03-28 11:55:00+00:00,522.78,522.79,522.83,400,160,522.8185714285714,5.9685783244881096e-09,9.007538308725138e-05
2024-03-28 11:56:00+00:00,522.84,522.85,522.88,400,400,522.865,7.008361296623956e-09,-6.806390807201357e-05
2024-03-28 11:57:00+00:00,522.84,522.82,522.84,400,450,522.8294117647059,2.2967919816110827e-09,1.003640209429335e-05
2024-03-28 11:58:00+00:00,522.86,522.82,522.85,430,450,522.8346590909091,6.957545612622089e-09,1.4911021631425214e-05
2024-03-28 11:59:00+00:00,522.8,522.82,522.87,450,552,522.8424550898204,2.3735105833604143e-09,5.260020464770143e-05
2024-03-28 12:00:00+00:00,522.85,522.85,522.87,361,2,522.8698898071626,1.0777890193759834e-08,8.32358990114912e-05
2024-03-28 12:01:00+00:00,522.9,522.89,522.92,820,450,522.90937007874,1.458965925300141e-08,0.000155783409761856
2024-03-28 12:02:00+00:00,522.98,522.98,523.0,1420,481,522.9949395055235,1.2510140642054633e-08,0.00012226808779014497
2024-03-28 12:03:00+00:00,523.04,523.04,523.06,1660,98,523.0588850967007,1.3144522095299956e-08,1.921415003325322e-06
2024-03-28 12:04:00+00:00,523.07,523.03,523.07,1360,460,523.0598901098901,8.203317501145514e-09,0.00013071306167389274
2024-03-28 12:05:00+00:00,523.1,523.11,523.14,560,360,523.1282608695652,1.0758909590070393e-08,-5.07216514222808e-06
2024-03-28 12:06:00+00:00,523.1,523.11,523.13,1670,470,523.1256074766355,2.9199902034817655e-08,-0.0002075318462004816
2024-03-28 12:07:00+00:00,523.0,522.99,523.03,960,460,523.0170422535211,9.200706237835122e-09,5.496421309558741e-05
2024-03-28 12:08:00+00:00,522.99,523.03,523.09,600,1400,523.048,1.673011805162243e-08,-4.589227154028208e-05
2024-03-28 12:09:00+00:00,523.03,523.02,523.03,100,460,523.0217857142857,8.999803742705176e-09,-0.00012488031633550722
2024-03-28 12:10:00+00:00,522.95,522.95,522.97,560,460,522.9609803921569,1.448342270327731e-08,-4.3718768643286054e-05
2024-03-28 12:11:00+00:00,522.95,522.93,522.95,1560,1760,522.9393975903614,6.233343167426741e-09,-5.276191351455406e-05
2024-03-28 12:12:00+00:00,522.92,522.9,522.92,1725,478,522.915660463005,1.6470953039447576e-08,-2.4327780827171352e-05
2024-03-28 12:13:00+00:00,522.9,522.88,522.91,1390,490,522.9021808510638,1.2129334458078025e-08,9.50753330071219e-05
2024-03-28 12:14:00+00:00,522.9,522.92,522.95,1580,480,522.9430097087379,1.4235854926844647e-08,2.362133133693156e-05
2024-03-28 12:15:00+00:00,522.94,522.94,522.96,1590,480,522.9553623188406,1.0402363333767006e-08,-0.00010145153937735074
2024-03-28 12:16:00+00:00,522.94,522.9,522.91,120,400,522.9023076923077,5.525917861304868e-09,1.9179996084250917e-05
2024-03-28 12:17:00+00:00,522.9,522.89,522.92,1370,470,522.9123369565217,1.5645194711505993e-08,9.767269735649897e-05
2024-03-28 12:18:00+00:00,522.97,522.94,522.97,1670,470,522.9634112149532,2.730187421786213e-08,-0.00012121388145525103
2024-03-28 12:19:00+00:00,522.9,522.88,522.9,470,480,522.8898947368422,1.6300708530499178e-08,7.665800639378162e-05
2024-03-28 12:20:00+00:00,522.96,522.93,522.95,480,400,522.9409090909091,9.251692752638775e-09,3.400182071522373e-05
2024-03-28 12:21:00+00:00,522.97,522.94,522.98,375,1700,522.9472289156627,6.047355492757195e-09,-1.4774811888162986e-05
2024-03-28 12:22:00+00:00,522.96,522.96,522.98,470,380,522.9710588235295,1.610407128207064e-08,6.474226057706645e-05
2024-03-28 12:23:00+00:00,522.98,522.96,522.99,570,470,522.9764423076923,8.112276062512706e-09,4.090108966781081e-05
2024-03-28 12:24:00+00:00,523.0,522.98,523.01,2600,470,523.0054071661239,1.1726302963091655e-08,-5.972010489652124e-05
2024-03-28 12:25:00+00:00,522.95,522.96,522.98,900,370,522.9741732283464,2.4025345052728684e-08,4.245161444060841e-05
2024-03-28 12:26:00+00:00,522.99,522.98,523.0,1671,370,522.9963743263107,1.029920226008682e-08,-1.978064354313247e-06
2024-03-28 12:27:00+00:00,522.98,522.98,523.0,1580,480,522.9953398058252,4.265711539304708e-09,-7.541341270678181e-05
2024-03-28 12:28:00+00:00,522.95,522.94,522.97,451,400,522.9558989424207,1.9837112026725127e-08,-0.0001342504227809238
2024-03-28 12:29:00+00:00,522.89,522.9,522.91,400,999,522.9028591851322,1.1056884309871063e-07,0.0003656073519902048
2024-03-28 12:30:00+00:00,523.0,522.9,523.08,551,2,523.079349005425,3.0169377168306936e-07,0.000761144839809047
2024-03-28 12:31:00+00:00,523.5,523.45,523.49,400,400,523.47,1.2300730831454978e-07,-0.0005459080773088099
2024-03-28 12:32:00+00:00,523.2,523.17,523.2,1300,400,523.1929411764706,1.4122282760581382e-07,-0.0001877912833363471
2024-03-28 12:33:00+00:00,523.09,523.09,523.11,460,460,523.1,7.094544654122309e-08,-0.00035124422446952686
2024-03-28 12:34:00+00:00,522.9,522.88,522.9,502,460,522.8904365904366,7.804278459183918e-08,-0.00010947965757424072
2024-03-28 12:35:00+00:00,522.88,522.84,522.88,950,550,522.8653333333333,5.630493097140361e-08,0.00013149086736152782
2024-03-28 12:36:00+00:00,522.93,522.91,522.93,850,450,522.9230769230769,5.758499471690044e-08,-0.0004889142766373311
2024-03-28 12:37:00+00:00,522.63,522.65,522.67,552,450,522.6610179640718,9.13521221988226e-08,0.00037454232699496437
2024-03-28 12:38:00+00:00,522.86,522.85,522.88,700,452,522.8682291666667,3.3341098560358516e-08,6.914484388098607e-05
2024-03-28 12:39:00+00:00,522.9,522.85,522.87,850,450,522.863076923077,2.6337327085538156e-08,-0.00010509902028577045
2024-03-28 12:40:00+00:00,522.82,522.82,522.85,353,450,522.8331880448319,4.510612466277865e-08,-0.00012263468065842886
2024-03-28 12:41:00+00:00,522.82,522.77,522.79,450,950,522.7764285714286,3.8581112498425966e-08,-7.5097680117819365e-06
2024-03-28 12:42:00+00:00,522.78,522.75,522.79,550,450,522.772,3.7972980479501784e-08,-0.00016960867580273487
2024-03-28 12:43:00+00:00,522.75,522.68,522.69,175,850,522.6817073170731,4.90487281357884e-08,6.589925916489214e-05
2024-03-28 12:44:00+00:00,522.72,522.71,522.75,400,500,522.7277777777778,1.3710991927304286e-08,-2.9019640751304365e-05
2024-03-28 12:45:00+00:00,522.72,522.71,522.72,3,800,522.7100373599003,4.6120881773489e-08,5.3528601495989037e-05
2024-03-28 12:46:00+00:00,522.7,522.72,522.74,400,400,522.73,2.9510504524941512e-08,2.757015761134518e-05
2024-03-28 12:47:00+00:00,522.74,522.72,522.75,1200,400,522.7425,1.4836084972485415e-08,-0.00010225560884835616
2024-03-28 12:48:00+00:00,522.64,522.68,522.7,560,410,522.6915463917526,3.8130012343256186e-08,0.00011941137573967531
2024-03-28 12:49:00+00:00,522.75,522.75,522.76,269,410,522.7539617083947,2.186525190441598e-08,0.00021106097807677138
2024-03-28 12:50:00+00:00,522.87,522.85,522.88,760,835,522.8642946708464,1.9728921639661093e-08,-5.402579504165672e-05
2024-03-28 12:51:00+00:00,522.83,522.82,522.85,460,400,522.836046511628,1.763828917936627e-08,0.00022807839439287214
2024-03-28 12:52:00+00:00,522.95,522.94,522.96,1300,400,522.9552941176471,2.2125238307131183e-08,6.646004732635546e-05
2024-03-28 12:53:00+00:00,523.0,522.99,523.0,2,920,522.990021691974,8.949195027791827e-08,3.8315727691085044e-05
2024-03-28 12:54:00+00:00,522.94,522.97,522.99,500,400,522.9811111111111,1.6726758054143845e-08,-0.00015312992490368327
2024-03-28 12:55:00+00:00,522.9,522.91,522.94,800,400,522.93,2.445094081526051e-08,-0.0001226479839047112
2024-03-28 12:56:00+00:00,522.89,522.84,522.88,850,401,522.8671782573941,2.9591567812489993e-08,0.0003351670734395018
2024-03-28 12:57:00+00:00,523.03,523.0,523.02,1600,440,523.0156862745098,2.720695790479084e-08,0.0001366066086243567
2024-03-28 12:58:00+00:00,523.1,523.11,523.12,155,400,523.1127927927928,2.1220922555325094e-08,-3.166045833080666e-05
2024-03-28 12:59:00+00:00,523.09,523.09,523.11,100,850,523.0921052631579,2.3708927994064795e-08,4.776676117801415e-05
2024-03-28 13:00:00+00:00,523.11,523.11,523.13,451,370,523.1209866017052,5.05278839970059e-08,0.00012741776651292724
2024-03-28 13:01:00+00:00,523.19,523.18,523.21,810,800,523.1950931677019,2.0653039936206246e-08,-7.19464804738168e-05
2024-03-28 13:02:00+00:00,523.16,523.14,523.16,450,450,523.15,2.9631302891022617e-08,-0.00013448751382416635
2024-03-28 13:03:00+00:00,523.08,523.07,523.1,450,950,523.0796428571429,2.1987297259716527e-08,0.0002792581152599727
2024-03-28 13:04:00+00:00,523.21,523.21,523.23,440,109,523.226029143898,1.1827329177365804e-08,-9.325614896382728e-05
2024-03-28 13:05:00+00:00,523.15,523.16,523.19,440,340,523.1769230769231,1.961262421501812e-08,6.098910426022286e-05
2024-03-28 13:06:00+00:00,523.2,523.2,523.22,840,130,523.2173195876289,2.593669839415979e-08,-8.377375575518986e-05
2024-03-28 13:07:00+00:00,523.16,523.15,523.17,440,140,523.1651724137931,1.9291786634785032e-08,-7.410757945047752e-05
2024-03-28 13:08:00+00:00,523.11,523.11,523.14,440,441,523.1249829738933,1.6431668267963506e-08,-0.00010757375896908172
2024-03-28 13:09:00+00:00,523.06,523.06,523.07,441,2,523.0699548532732,1.6107312944925154e-08,2.698098639775104e-05
2024-03-28 13:10:00+00:00,523.12,523.09,523.11,440,340,523.101282051282,2.0993927929129742e-08,0.0001226412139789801
2024-03-28 13:11:00+00:00,523.13,523.12,523.14,440,240,523.1329411764706,5.576293652795618e-09,-7.68082104178891e-05
2024-03-28 13:12:00+00:00,523.13,523.1,523.13,344,840,523.1087162162162,2.2788440391397752e-08,0.00030005774257957363
2024-03-28 13:13:00+00:00,523.27,523.25,523.27,250,449,523.2571530758227,2.1189431819799717e-08,-6.387022375187179e-05
2024-03-28 13:14:00+00:00,523.24,523.22,523.24,850,450,523.233076923077,5.792216979882015e-09,0.00010608708938342204
2024-03-28 13:15:00+00:00,523.27,523.27,523.29,950,129,523.2876088971269,3.6641575967941995e-08,0.00017294358389774445
2024-03-28 13:16:00+00:00,523.35,523.35,523.39,1000,450,523.3775862068966,2.4110369933909938e-08,-0.00016207722386751833
2024-03-28 13:17:00+00:00,523.29,523.25,523.28,800,450,523.2692,1.872285736546636e-08,-4.129204290148625e-05
2024-03-28 13:18:00+00:00,523.33,523.27,523.29,58,950,523.2711507936507,8.892964706671785e-09,3.045804057788537e-05
2024-03-28 13:19:00+00:00,523.24,523.27,523.3,450,340,523.2870886075948,3.180889898783135e-08,-0.00013015611743694144
2024-03-28 13:20:00+00:00,523.2,523.21,523.23,440,540,523.2189795918367,1.526878067223713e-08,-1.625208888089702e-05
2024-03-28 13:21:00+00:00,523.21,523.2,523.23,440,900,523.2098507462687,1.1553023277106746e-08,8.11381134835365e-05
2024-03-28 13:22:00+00:00,523.27,523.24,523.27,640,581,523.2557248157248,1.272880170193816e-08,-1.6641271738726537e-05
2024-03-28 13:23:00+00:00,523.23,523.24,523.26,107,400,523.2442209072979,1.5468477356287035e-08,-6.53413689424287e-05
2024-03-28 13:24:00+00:00,523.22,523.21,523.22,3,952,523.2100314136126,1.1821071079798898e-08,0.00023716036376253413
2024-03-28 13:25:00+00:00,523.34,523.31,523.35,457,301,523.3341160949868,4.760230470493082e-08,-0.00019763302536934813
2024-03-28 13:26:00+00:00,523.21,523.23,523.28,957,1800,523.2473558215452,1.3908229877984553e-08,1.4582032056731364e-05
2024-03-28 13:27:00+00:00,523.27,523.23,523.25,356,2100,523.2328990228013,6.319822040428202e-08,-0.00022602311075137216
2024-03-28 13:28:00+00:00,523.16,523.14,523.19,557,1300,523.1549973074852,5.233620089859997e-08,0.00043611478082827837
2024-03-28 13:29:00+00:00,523.35,523.35,523.37,400,301,523.3614122681882,6.248888337722118e-08,-0.0002531547060896644
2024-03-28 13:30:00+00:00,523.22,523.2,523.22,4300,7700,523.2071666666667,1.309769167896469e-07,-0.00030608901197159977
2024-03-28 13:31:00+00:00,523.06,523.06,523.07,300,2301,523.0611534025375,9.044029895673355e-08,-0.0002302180105546725
2024-03-28 13:32:00+00:00,522.94,522.92,522.93,300,200,522.9259999999999,7.013111145210078e-08,7.970575672811009e-07
2024-03-28 13:33:00+00:00,522.93,522.93,522.94,1600,500,522.937619047619,6.147683070316441e-08,-4.122029058184484e-05
2024-03-28 13:34:00+00:00,522.9,522.91,522.92,200,600,522.9125,3.981375862703208e-08,0.00018383567091384556
2024-03-28 13:35:00+00:00,523.01,523.0,523.01,2617,92,523.0096603912883,8.355117469369771e-08,-0.00018807578371693445
2024-03-28 13:36:00+00:00,522.91,522.9,522.91,330,450,522.9042307692307,5.157297106584297e-08,-2.8573035603662866e-05
2024-03-28 13:37:00+00:00,522.9,522.89,522.9,560,460,522.8954901960784,2.4398543981949578e-08,-8.436722194971047e-05
2024-03-28 13:38:00+00:00,522.85,522.85,522.86,55,1072,522.8504880212956,4.203952487901167e-08,0.0003155135225054728
2024-03-28 13:39:00+00:00,523.04,523.03,523.05,543,343,523.042257336343,4.463356379984404e-08,-0.00016763348715986837
2024-03-28 13:40:00+00:00,522.93,522.93,522.94,200,282,522.9341493775934,1.0356494364177755e-07,0.0003675114090160303
2024-03-28 13:41:00+00:00,523.12,523.11,523.13,363,803,523.1162264150944,4.7632292444222664e-08,0.00015493791374332488
2024-03-28 13:42:00+00:00,523.17,523.17,523.19,20,100,523.1733333333333,9.698091292975364e-08,0.0001486130152927867
2024-03-28 13:43:00+00:00,523.28,523.26,523.28,1900,316,523.2771480144404,5.613070597378415e-08,-0.00019617696765517056
2024-03-28 13:44:00+00:00,523.16,523.16,523.18,1000,82,523.1784842883548,3.752699211208468e-08,0.00012264779058757114
2024-03-28 13:45:00+00:00,523.25,523.25,523.27,1100,100,523.2683333333333,8.726523146409479e-08,0.0004350580181664565
2024-03-28 13:46:00+00:00,523.47,523.45,523.48,707,300,523.4710625620655,8.645083498245417e-08,8.0819072107996e-06
2024-03-28 13:47:00+00:00,523.48,523.47,523.49,833,236,523.4855846585593,7.105966535259654e-08,0.0003193412867354972
2024-03-28 13:48:00+00:00,523.64,523.62,523.64,386,850,523.6262459546925,7.563490308585226e-08,-0.000505742794967623
2024-03-28 13:49:00+00:00,523.38,523.39,523.4,100,670,523.3912987012986,4.4000316455750026e-08,-1.564716326807325e-05
2024-03-28 13:50:00+00:00,523.35,523.35,523.36,900,500,523.3564285714285,4.473351830525729e-08,0.00010416370811494602
2024-03-28 13:51:00+00:00,523.42,523.41,523.42,1101,100,523.4191673605328,3.2478439766796824e-08,4.934501853792739e-07
2024-03-28 13:52:00+00:00,523.43,523.42,523.43,560,1280,523.4230434782609,1.5926651449401968e-08,3.878390693179412e-05
2024-03-28 13:53:00+00:00,523.44,523.44,523.45,802,1339,523.4437459131248,2.8628761661651476e-08,-3.59240009901729e-05
2024-03-28 13:54:00+00:00,523.43,523.42,523.43,600,500,523.4254545454544,2.471699854241898e-08,-0.00013398230867367467
2024-03-28 13:55:00+00:00,523.36,523.36,523.37,551,487,523.3653082851637,3.048018142099279e-08,7.777349657822619e-05
2024-03-28 13:56:00+00:00,523.38,523.4,523.41,300,1887,523.4013717421124,2.2695160076634244e-08,-6.173971221767882e-05
2024-03-28 13:57:00+00:00,523.38,523.38,523.39,550,145,523.3879136690647,4.109271906533722e-08,-0.00014337048683898956
2024-03-28 13:58:00+00:00,523.29,523.28,523.29,400,100,523.288,3.117906266119403e-08,-7.583337954431002e-05
2024-03-28 13:59:00+00:00,523.24,523.23,523.24,200,500,523.2328571428571,3.8641009965681936e-08,-8.503600806808453e-05
2024-03-28 14:00:00+00:00,523.25,523.21,523.28,100,204,523.2330263157895,1.9156469657186256e-07,0.0003721945572949803
2024-03-28 14:01:00+00:00,523.41,523.4,523.42,600,337,523.4128068303095,8.810541263349863e-08,0.00014283823550820252
2024-03-28 14:02:00+00:00,523.48,523.48,523.49,200,1,523.4899502487561,3.3581529502478375e-08,0.0003013217531471213
2024-03-28 14:03:00+00:00,523.63,523.62,523.63,1200,500,523.6270588235294,2.6925927022891776e-08,-3.3867170294965554e-05
2024-03-28 14:04:00+00:00,523.61,523.61,523.62,400,500,523.6144444444444,2.625338604247503e-08,2.9926009702307965e-05
2024-03-28 14:05:00+00:00,523.63,523.63,523.64,100,1744,523.6305422993493,6.874788013083202e-08,-0.00026820867283050553
2024-03-28 14:06:00+00:00,523.49,523.47,523.48,598,1300,523.4731506849315,5.800955851968659e-08,-5.262196102528982e-06
2024-03-28 14:07:00+00:00,523.48,523.48,523.49,1104,880,523.485564516129,3.283815690210756e-08,-4.603190689511649e-05
2024-03-28 14:08:00+00:00,523.45,523.45,523.46,570,479,523.4554337464251,4.0215297128377536e-08,-0.0003172502841864988
2024-03-28 14:09:00+00:00,523.3,523.29,523.3,670,300,523.2969072164948,4.203495795017588e-08,-7.834348122626178e-05
2024-03-28 14:10:00+00:00,523.26,523.25,523.26,717,670,523.2551694304253,4.4510249094894566e-08,-0.00010062708792968333
2024-03-28 14:11:00+00:00,523.21,523.21,523.22,981,507,523.2165927419355,2.7648829758944634e-08,1.3076890213792325e-05
2024-03-28 14:12:00+00:00,523.2,523.2,523.21,980,400,523.2071014492753,4.372385907342327e-08,-0.00029918003484552536
2024-03-28 14:13:00+00:00,523.05,523.05,523.06,100,670,523.0512987012986,5.024627448284274e-08,4.627494604902971e-05
2024-03-28 14:14:00+00:00,523.08,523.07,523.08,2270,400,523.0785018726592,3.1167463777363616e-08,0.00015006778560100464
2024-03-28 14:15:00+00:00,523.16,523.14,523.16,1170,570,523.153448275862,3.882267021653725e-08,8.820863604652729e-05
2024-03-28 14:16:00+00:00,523.2,523.19,523.2,576,505,523.19532839963,3.618589333582637e-08,-0.00019436966975494574
2024-03-28 14:17:00+00:00,523.11,523.1,523.11,460,600,523.1043396226415,2.894102883946079e-08,-2.377411367160409e-05
2024-03-28 14:18:00+00:00,523.09,523.08,523.09,1170,100,523.0892125984252,3.0525032592498244e-08,-2.6468631218024008e-05
2024-03-28 14:19:00+00:00,523.07,523.07,523.08,760,460,523.0762295081968,3.248110663722538e-08,9.240203932359137e-05
2024-03-28 14:20:00+00:00,523.13,523.11,523.12,1370,300,523.1182035928144,3.1056690306531144e-08,-0.0001425404228646565
2024-03-28 14:21:00+00:00,523.06,523.06,523.07,770,661,523.0653808525507,3.823147997420483e-08,-0.00010326505704338906
2024-03-28 14:22:00+00:00,522.995,522.98,522.99,1780,480,522.9878761061947,2.8368726348079428e-08,7.596124305919716e-05
2024-03-28 14:23:00+00:00,523.04,523.03,523.05,1260,655,523.0431592689295,3.8111061450477254e-08,-2.3587556955084743e-05
2024-03-28 14:24:00+00:00,523.02,523.02,523.03,100,3370,523.020288184438,2.8899871293507798e-08,2.43356146434337e-05
2024-03-28 14:25:00+00:00,523.04,523.06,523.07,350,1003,523.0625868440502,2.1058870876040535e-08,0.0002477458952392375
2024-03-28 14:26:00+00:00,523.17,523.17,523.18,198,2938,523.170631377551,1.960428556456057e-08,-5.157429266111624e-05
2024-03-28 14:27:00+00:00,523.13,523.13,523.14,200,440,523.1331250000001,1.685758759034734e-08,8.944947323374919e-05
2024-03-28 14:28:00+00:00,523.19,523.19,523.2,300,1705,523.1914962593518,2.5665165697968894e-08,0.00019465542881969
2024-03-28 14:29:00+00:00,523.28,523.28,523.29,460,382,523.2854631828978,2.663560100294871e-08,-0.000272653968621861
2024-03-28 14:30:00+00:00,523.15,523.15,523.16,670,689,523.1549300956585,1.9180504669326536e-08,8.748763442389951e-05
2024-03-28 14:31:00+00:00,523.23,523.22,523.23,860,300,523.2274137931034,2.2666759585415353e-08,-5.029897711894549e-06
2024-03-28 14:32:00+00:00,523.18,523.17,523.18,759,660,523.1753488372092,2.698023153022557e-08,-0.00013954510711322587
2024-03-28 14:33:00+00:00,523.11,523.11,523.12,610,704,523.1146423135465,2.3038342112888906e-08,0.00022005996319318655
2024-03-28 14:34:00+00:00,523.23,523.21,523.22,480,700,523.2140677966102,1.5654951100905484e-08,6.630688407738283e-05
2024-03-28 14:35:00+00:00,523.25,523.24,523.25,252,1000,523.2420127795527,2.2124628626620143e-08,0.00021210272418237253
2024-03-28 14:36:00+00:00,523.38,523.36,523.37,325,470,523.3640880503145,2.00508876449696e-08,8.232395634810707e-05
2024-03-28 14:37:00+00:00,523.42,523.43,523.44,200,1811,523.4309945300845,2.0038211401973982e-08,2.7403262872205403e-05
2024-03-28 14:38:00+00:00,523.44,523.43,523.44,560,300,523.436511627907,3.046004012202358e-08,-0.00015685292090428238
2024-03-28 14:39:00+00:00,523.35,523.35,523.36,1200,500,523.3570588235294,1.8797624812709048e-08,3.131037728865138e-06
2024-03-28 14:40:00+00:00,523.35,523.34,523.35,1688,780,523.3468395461913,2.2272972828056727e-08,-6.401902508224033e-05
2024-03-28 14:41:00+00:00,523.32,523.31,523.32,1694,689,523.3171086865295,3.2103446016552714e-08,-4.5169662120980725e-05
2024-03-28 14:42:00+00:00,523.27,523.29,523.3,712,760,523.2948369565217,2.426071799044808e-08,2.5372383082089556e-05
2024-03-28 14:43:00+00:00,523.3,523.3,523.31,350,550,523.3038888888889,1.2796408886433527e-08,0.00017078929736324966
2024-03-28 14:44:00+00:00,523.4,523.4,523.41,400,650,523.4038095238095,1.1204898119984448e-08,5.905499844094386e-05
2024-03-28 14:45:00+00:00,523.42,523.42,523.43,451,350,523.4256304619225,2.7147024097001643e-08,-6.44717703027764e-05
2024-03-28 14:46:00+00:00,523.39,523.39,523.4,400,966,523.3929282576867,2.2032798367044603e-08,-6.19285083449661e-05
2024-03-28 14:47:00+00:00,523.36,523.36,523.37,1700,100,523.3694444444444,1.984793381522377e-08,-0.00016285060525711437
2024-03-28 14:48:00+00:00,523.28,523.27,523.28,563,1000,523.2736020473448,1.6627807028915342e-08,5.1394807912164e-05
2024-03-28 14:49:00+00:00,523.3,523.3,523.31,100,1290,523.3007194244603,4.271887638218349e-08,0.00010291330069978066
2024-03-28 14:50:00+00:00,523.34,523.35,523.36,1080,780,523.3558064516129,5.011872828914381e-08,0.00025904256491626754
2024-03-28 14:51:00+00:00,523.48,523.48,523.49,1290,990,523.4856578947368,2.266362163447257e-08,-0.00011183158637828594
2024-03-28 14:52:00+00:00,523.42,523.42,523.43,370,670,523.4235576923077,1.5952614074291304e-08,-1.9224859237887415e-05
2024-03-28 14:53:00+00:00,523.42,523.41,523.42,850,250,523.4177272727271,2.0129998949683178e-08,-6.81198377723291e-05
2024-03-28 14:54:00+00:00,523.39,523.38,523.39,1180,483,523.3870956103427,7.587716583916693e-09,0.00011647723266072774
2024-03-28 14:55:00+00:00,523.45,523.44,523.45,900,514,523.4463649222066,2.2876105845999537e-08,3.644315398942943e-05
2024-03-28 14:56:00+00:00,523.48,523.49,523.5,360,460,523.4943902439024,1.4112362559492081e-08,-8.172828825803169e-05
2024-03-28 14:57:00+00:00,523.44,523.44,523.45,370,671,523.4435542747359,1.4712848735608442e-08,-1.3780610265023974e-05
2024-03-28 14:58:00+00:00,523.42,523.41,523.42,100,560,523.4115151515151,7.881273348002613e-09,2.9900102601176926e-05
2024-03-28 14:59:00+00:00,523.44,523.44,523.45,192,1715,523.4410068169901,9.968457447735098e-09,2.2458465989139142e-06
2024-03-28 15:00:00+00:00,523.44,523.42,523.43,355,650,523.4235323383085,1.0815871773840424e-08,9.766886865514302e-05
2024-03-28 15:01:00+00:00,523.48,523.48,523.49,470,370,523.4855952380952,1.076692044623328e-08,-0.00010743028220439044
2024-03-28 15:02:00+00:00,523.43,523.42,523.43,1900,490,523.4279497907949,2.863434681553788e-08,-8.972997853518017e-05
2024-03-28 15:03:00+00:00,523.36,523.36,523.37,33,1070,523.3602991840436,2.1373922262318284e-08,-0.00013755753585553698
2024-03-28 15:04:00+00:00,523.31,523.3,523.31,1890,385,523.3083076923076,1.7140744395787188e-08,0.00023433352734913981
2024-03-28 15:05:00+00:00,523.43,523.42,523.43,600,480,523.4255555555554,1.850243527038474e-08,0.00029127970066644693
2024-03-28 15:06:00+00:00,523.58,523.57,523.58,600,637,523.5748504446242,2.9627884493913982e-08,-0.00035946062041369853
2024-03-28 15:07:00+00:00,523.4,523.39,523.4,769,460,523.3962571196095,6.038972379561551e-08,-0.00027034051719476704
2024-03-28 15:08:00+00:00,523.25,523.25,523.26,270,660,523.2529032258064,1.7952885692319205e-08,-5.412098567691981e-05
2024-03-28 15:09:00+00:00,523.23,523.22,523.23,501,739,523.2240403225807,1.4842787462945713e-08,8.753729527710696e-05
2024-03-28 15:10:00+00:00,523.27,523.27,523.28,470,691,523.2740482342807,1.400384619007492e-08,-0.00018445698227664842
2024-03-28 15:11:00+00:00,523.19,523.19,523.2,2000,300,523.198695652174,1.5919876260546133e-08,-1.8433596982170286e-07
2024-03-28 15:12:00+00:00,523.17,523.16,523.17,1380,590,523.1670050761421,1.6518656197999163e-08,8.168257977914095e-05
2024-03-28 15:13:00+00:00,523.22,523.22,523.23,690,693,523.2249891540131,1.990289580482702e-08,0.0002128740050679756
2024-03-28 15:14:00+00:00,523.35,523.34,523.35,700,600,523.3453846153847,3.885373076773086e-08,0.00015813943081099957
2024-03-28 15:15:00+00:00,523.41,523.4,523.41,980,800,523.4055056179776,2.5272612997442354e-08,8.704081852695111e-05
2024-03-28 15:16:00+00:00,523.48,523.46,523.47,300,1500,523.4616666666667,2.4937299539556112e-08,9.726202801663142e-05
2024-03-28 15:17:00+00:00,523.5,523.5,523.51,3500,613,523.5085096036956,2.0417698024620767e-08,7.982215735280462e-06
2024-03-28 15:18:00+00:00,523.51,523.51,523.52,100,800,523.5111111111111,1.2238681671414778e-08,-1.5005332068662725e-05
2024-03-28 15:19:00+00:00,523.5,523.49,523.5,3086,100,523.4996861268048,2.4659884595109037e-08,0.00014718023526949509
2024-03-28 15:20:00+00:00,523.57,523.55,523.56,1293,580,523.5569033635878,1.792635940094676e-08,-0.00010392679438320229
