ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-26 11:40:00+00:00,574.62,574.62,574.65,396,31,574.6478220140515,2.5692362937346077e-08,7.209963270038422e-05
2024-09-26 11:41:00+00:00,574.68,574.67,574.69,800,31,574.6892539109508,7.637641362676271e-09,-4.5591723177640375e-05
2024-09-26 11:42:00+00:00,574.65,574.62,574.68,1100,433,574.6630528375733,2.0625669417639973e-08,-0.00013750341182483528
2024-09-26 11:43:00+00:00,574.6,574.58,574.64,31,430,574.5840347071585,1.0498258034135744e-08,-0.00010085165465190116
2024-09-26 11:44:00+00:00,574.53,574.5,574.52,40,2,574.5190476190476,2.312458829180491e-09,3.864495555783165e-06
2024-09-26 11:45:00+00:00,574.5,574.5,574.53,602,36,574.5283072100314,2.1853690261293702e-08,-7.52488304286425e-05
2024-09-26 11:46:00+00:00,574.5,574.48,574.5,34,200,574.482905982906,1.4202582786043702e-08,-1.720692656603795e-05
2024-09-26 11:47:00+00:00,574.44,574.43,574.48,310,33,574.4751895043732,2.261557669409545e-08,-2.1329026319238942e-05
2024-09-26 11:48:00+00:00,574.49,574.43,574.48,830,430,574.4629365079365,1.5155508334104002e-08,-2.8036052102109466e-05
2024-09-26 11:49:00+00:00,574.44,574.41,574.45,430,7,574.4493592677346,7.918507532732418e-09,5.077783237084077e-05
2024-09-26 11:50:00+00:00,574.5,574.48,574.5,2,495,574.4800804828975,1.2176788444464795e-08,-1.0287006862230719e-05
2024-09-26 11:51:00+00:00,574.5,574.47,574.5,2,662,574.4700903614458,1.3824245208346452e-08,-5.6753956381938586e-05
2024-09-26 11:52:00+00:00,574.45,574.42,574.47,334,318,574.4456134969325,1.7324738918125866e-08,-1.1386730841556059e-05
2024-09-26 11:53:00+00:00,574.41,574.41,574.46,310,430,574.430945945946,2.116028700366344e-08,-8.868941742345982e-05
2024-09-26 11:54:00+00:00,574.37,574.35,574.41,304,431,574.3748163265305,4.3396371554403654e-08,1.4481706584801302e-05
2024-09-26 11:55:00+00:00,574.45,574.36,574.41,431,330,574.3883180026281,3.7006506471341545e-08,3.678335819023992e-05
2024-09-26 11:56:00+00:00,574.41,574.39,574.42,1088,130,574.4167980295566,3.337147884315543e-08,7.173670338334048e-05
2024-09-26 11:57:00+00:00,574.42,574.42,574.46,1410,430,574.4506521739131,2.227778110883344e-08,-0.0001921093364601889
2024-09-26 11:58:00+00:00,574.34,574.34,574.38,3,404,574.3402948402949,3.2357061034078325e-08,0.00017385932056934728
2024-09-26 11:59:00+00:00,574.47,574.47,574.49,448,1,574.4899554565702,3.8463346595519937e-08,-6.187493100695551e-05
2024-09-26 12:00:00+00:00,574.4,574.36,574.41,430,52,574.4046058091287,3.6388284519400814e-08,-7.490063828974325e-05
2024-09-26 12:01:00+00:00,574.35,574.35,574.37,283,4,574.3697212543553,1.7666374001224483e-08,-0.00017293521652317345
2024-09-26 12:02:00+00:00,574.26,574.26,574.3,57,1754,574.2612589729431,2.480367621890964e-08,-2.1186656781080337e-05
2024-09-26 12:03:00+00:00,574.25,574.25,574.26,2,10,574.2516666666667,3.520066946146259e-08,1.6685820841910726e-05
2024-09-26 12:04:00+00:00,574.28,574.23,574.24,450,4,574.2399118942732,7.008056239324551e-09,-6.906768878522929e-05
2024-09-26 12:05:00+00:00,574.22,574.22,574.24,1,2651,574.2200075414781,5.483488420162126e-08,-0.00012212131172995022
2024-09-26 12:06:00+00:00,574.13,574.13,574.17,350,860,574.1415702479339,3.421152181054739e-08,-1.694627237192048e-05
2024-09-26 12:07:00+00:00,574.16,574.12,574.16,62,453,574.1248155339806,3.053058072962597e-08,-0.00014831455375463598
2024-09-26 12:08:00+00:00,574.07,574.05,574.08,52,650,574.0522222222221,2.9031167236850067e-08,-1.6719266491271867e-05
2024-09-26 12:09:00+00:00,574.07,574.04,574.09,321,2650,574.0454022214743,1.502169487000432e-08,6.744314201401203e-05
2024-09-26 12:10:00+00:00,574.06,574.04,574.1,1300,360,574.0869879518073,1.155996837649338e-08,2.7026318943912386e-05
2024-09-26 12:11:00+00:00,574.05,574.08,574.1,107,2,574.099633027523,1.2829507729063049e-08,8.017462950515863e-05
2024-09-26 12:12:00+00:00,574.17,574.15,574.19,460,460,574.1700000000001,2.191921453982447e-08,3.704086455802447e-05
2024-09-26 12:13:00+00:00,574.18,574.16,574.21,53,860,574.1629025191676,1.8509331603097795e-08,0.00010427067024298964
2024-09-26 12:14:00+00:00,574.24,574.21,574.26,430,950,574.225579710145,1.576618293254918e-08,0.00011790468994021808
2024-09-26 12:15:00+00:00,574.26,574.27,574.3,950,101,574.2971170313987,3.187187588650198e-08,4.015701907644775e-05
2024-09-26 12:16:00+00:00,574.3,574.28,574.31,52,550,574.2825913621263,7.820219872525546e-09,3.9484180038851235e-06
2024-09-26 12:17:00+00:00,574.3,574.29,574.32,352,52,574.3161386138614,1.1808800262070173e-08,5.1506590335259617e-05
2024-09-26 12:18:00+00:00,574.3,574.32,574.35,500,10,574.3494117647059,2.336095056913688e-08,0.00019419468607528856
2024-09-26 12:19:00+00:00,574.46,574.45,574.49,52,138,574.4609473684211,9.525854163771834e-09,-7.127963808284399e-05
2024-09-26 12:20:00+00:00,574.43,574.41,574.45,51,354,574.415037037037,2.980340762611237e-08,-3.4817729187675006e-05
2024-09-26 12:21:00+00:00,574.38,574.38,574.42,450,450,574.4,6.789875473235775e-09,-7.314903671673534e-08
2024-09-26 12:22:00+00:00,574.4,574.38,574.4,1450,2,574.3999724517906,2.897175659555445e-08,0.0002063423365854522
2024-09-26 12:23:00+00:00,574.5,574.49,574.52,2050,56,574.5192022792022,1.4899631504268543e-08,0.00012422708248638337
2024-09-26 12:24:00+00:00,574.6,574.58,574.6,866,890,574.5898633257403,1.4180143527562983e-08,8.427479971362395e-05
2024-09-26 12:25:00+00:00,574.64,574.61,574.64,1000,61,574.6382752120641,2.8753068273711704e-08,8.551342773288617e-05
2024-09-26 12:26:00+00:00,574.69,574.66,574.7,1302,462,574.6895238095238,3.545290780771725e-08,4.792237610296013e-06
2024-09-26 12:27:00+00:00,574.7,574.69,574.71,3,53,574.6910714285715,2.7556451619405522e-08,0.0001049201469836003
2024-09-26 12:28:00+00:00,574.75,574.75,574.79,2303,255,574.7860125097732,3.494250159595421e-08,-0.00014695963101474252
2024-09-26 12:29:00+00:00,574.69,574.64,574.69,302,595,574.656833890747,1.1228585255774631e-07,-0.00012516126919970283
2024-09-26 12:30:00+00:00,574.59,574.54,574.65,465,17,574.6461203319502,4.992800519151963e-07,-5.9301123369714936e-05
2024-09-26 12:31:00+00:00,574.57,574.46,574.54,800,400,574.5133333333333,1.841785236967793e-07,-8.719672553503255e-05
2024-09-26 12:32:00+00:00,574.45,574.47,574.51,400,1,574.5099002493765,9.826909588242703e-08,8.727423364573994e-05
2024-09-26 12:33:00+00:00,574.5,574.56,574.6,500,1292,574.5711607142856,6.253596132000496e-08,0.00024436643570235894
2024-09-26 12:34:00+00:00,574.7,574.69,574.7,3,200,574.6901477832513,7.531981205027791e-08,-7.907310718069382e-05
2024-09-26 12:35:00+00:00,574.58,574.61,574.67,400,400,574.64,6.53098153025851e-08,0.00013866285222197128
2024-09-26 12:36:00+00:00,574.74,574.73,574.78,1661,1050,574.7606344522317,3.0282941089496176e-08,-0.00014379855631307947
2024-09-26 12:37:00+00:00,574.66,574.67,574.7,550,1,574.699945553539,6.154548011764443e-08,1.3667437364750512e-05
2024-09-26 12:38:00+00:00,574.65,574.64,574.66,400,2,574.6599004975125,3.466516006357396e-08,-0.000350307820649598
2024-09-26 12:39:00+00:00,574.46,574.44,574.46,1050,202,574.4567731629393,2.5284956060519482e-08,4.322536846235181e-05
2024-09-26 12:40:00+00:00,574.49,574.48,574.53,1350,550,574.5155263157894,3.388701552166065e-08,-0.00012193267155924392
2024-09-26 12:41:00+00:00,574.43,574.43,574.47,450,70,574.4646153846153,5.915410967765833e-08,0.0002029675256298713
2024-09-26 12:42:00+00:00,574.55,574.51,574.53,860,2,574.5299535962877,2.1656945024109498e-08,0.0002759243358454455
2024-09-26 12:43:00+00:00,574.67,574.66,574.69,1162,62,574.688480392157,2.6857455930913647e-08,5.2911186737336635e-05
2024-09-26 12:44:00+00:00,574.7,574.7,574.74,501,560,574.7188878416588,5.16812780225203e-08,3.750629003884676e-05
2024-09-26 12:45:00+00:00,574.74,574.71,574.75,150,361,574.7217416829747,4.459686265451504e-08,-0.00027045845953233005
2024-09-26 12:46:00+00:00,574.6,574.58,574.63,1350,550,574.6155263157895,1.7106771291787215e-08,9.942702570819861e-05
2024-09-26 12:47:00+00:00,574.62,574.61,574.66,1352,752,574.6421292775666,6.412764043060214e-08,-3.9752677565729755e-05
2024-09-26 12:48:00+00:00,574.63,574.61,574.62,51,2,574.6196226415094,4.4068371733217624e-08,-2.9390308270094145e-05
2024-09-26 12:49:00+00:00,574.59,574.58,574.63,852,1050,574.6023974763407,3.002658159896892e-08,-0.00011978577657290046
2024-09-26 12:50:00+00:00,574.53,574.52,574.56,385,750,574.5335682819383,2.3237341670734482e-08,0.00017654619966767093
2024-09-26 12:51:00+00:00,574.58,574.62,574.66,450,750,574.635,3.809502389635192e-08,0.0001112834554475306
2024-09-26 12:52:00+00:00,574.72,574.66,574.7,552,110,574.6933534743202,4.889011664204328e-08,0.00021061261471921888
2024-09-26 12:53:00+00:00,574.81,574.8,574.82,1450,1,574.8199862164026,1.8181524862591805e-08,-0.00015640988489251662
2024-09-26 12:54:00+00:00,574.74,574.73,574.74,6,600,574.730099009901,2.4995978640722615e-08,8.086062890488854e-05
2024-09-26 12:55:00+00:00,574.72,574.76,574.79,360,100,574.7834782608696,3.147392187551134e-08,-0.00015847979402094925
2024-09-26 12:56:00+00:00,574.7,574.68,574.7,74,122,574.6875510204081,2.52706233833648e-08,-3.359647974499058e-05
2024-09-26 12:57:00+00:00,574.65,574.64,574.67,1360,270,574.6650306748467,1.4699816083120187e-08,-3.5041541108782326e-06
2024-09-26 12:58:00+00:00,574.66,574.65,574.67,434,184,574.6640453074433,2.1736682237014485e-08,2.9278985277603198e-05
2024-09-26 12:59:00+00:00,574.71,574.69,574.7,20,1360,574.6901449275363,1.9860863751448953e-08,-1.2245296569957098e-05
2024-09-26 13:00:00+00:00,574.69,574.66,574.69,52,60,574.6739285714286,4.453023503596782e-08,-1.9697910786597994e-05
2024-09-26 13:01:00+00:00,574.68,574.64,574.67,85,450,574.6447663551402,2.972389572350997e-08,8.536830180383426e-05
2024-09-26 13:02:00+00:00,574.7,574.68,574.73,950,550,574.7116666666667,4.112901851641473e-08,4.750008075005141e-05
2024-09-26 13:03:00+00:00,574.72,574.72,574.74,548,30,574.7389619377162,7.103756979547157e-08,-4.4597957413405886e-05
2024-09-26 13:04:00+00:00,574.71,574.71,574.72,1,2,574.7133333333334,3.74462832081069e-08,0.0001022666764847191
2024-09-26 13:05:00+00:00,574.81,574.77,574.8,53,450,574.7731610337972,2.2823572170823714e-08,0.0002566374165740015
2024-09-26 13:06:00+00:00,574.93,574.9,574.94,1050,550,574.92625,1.3639943917693349e-08,6.678467535103927e-05
2024-09-26 13:07:00+00:00,574.97,574.92,574.97,1354,550,574.955556722689,2.2145836261047292e-08,-6.548990278520961e-06
2024-09-26 13:08:00+00:00,574.95,574.95,574.96,76,103,574.9542458100559,1.2894642684465185e-08,-8.486112583205863e-05
2024-09-26 13:09:00+00:00,574.92,574.92,574.93,1,900,574.920011098779,1.11390502835861e-08,0.000144646963893047
2024-09-26 13:10:00+00:00,574.99,574.96,574.99,1052,51,574.9886128739801,1.642847131459027e-08,-0.00011698051930686404
2024-09-26 13:11:00+00:00,574.94,574.92,574.94,108,552,574.9232727272727,1.4634589606100477e-08,8.59411076414851e-05
2024-09-26 13:12:00+00:00,574.96,574.94,574.98,1002,301,574.9707597851112,1.5822692404290645e-08,-1.86919353730719e-05
2024-09-26 13:13:00+00:00,574.96,574.96,574.97,1,501,574.9600199203187,1.9362595238954423e-08,-1.7341275724502836e-05
2024-09-26 13:14:00+00:00,574.97,574.95,574.96,4,450,574.9500881057269,1.718201990536232e-08,-7.263035160121056e-05
2024-09-26 13:15:00+00:00,574.91,574.89,574.91,1551,94,574.9088571428571,2.054981248460244e-08,-6.393129926007823e-05
2024-09-26 13:16:00+00:00,574.9,574.87,574.9,51,550,574.8725457570716,2.5385600809579825e-08,-4.4904269103085426e-05
2024-09-26 13:17:00+00:00,574.86,574.82,574.86,852,950,574.8389123196448,2.0491361926494263e-08,7.417834168310655e-05
2024-09-26 13:18:00+00:00,574.89,574.85,574.88,1356,450,574.8725249169436,1.628123101556103e-08,9.363077201740566e-05
2024-09-26 13:19:00+00:00,574.96,574.94,574.96,49,400,574.9421826280625,2.1612063854559194e-08,2.8357520759803023e-05
2024-09-26 13:20:00+00:00,574.98,574.95,574.99,150,57,574.9789855072463,1.5342975573281245e-08,-0.00010310965764204205
2024-09-26 13:21:00+00:00,574.91,574.89,574.9,2,400,574.8900497512437,1.1880748421659542e-08,-0.00013621082435189003
2024-09-26 13:22:00+00:00,574.8,574.8,574.82,918,500,574.8129478138223,4.734596196543842e-08,-0.0001754884345743779
2024-09-26 13:23:00+00:00,574.73,574.72,574.73,1,478,574.7200208768268,8.629872300444288e-08,3.374798628841269e-05
2024-09-26 13:24:00+00:00,574.73,574.72,574.73,62,183,574.722530612245,2.3278953302887816e-08,-1.1243312309394682e-05
2024-09-26 13:25:00+00:00,574.74,574.72,574.74,152,100,574.7320634920634,3.2109651048169035e-08,-0.0003974624556266626
2024-09-26 13:26:00+00:00,574.52,574.5,574.52,160,470,574.5050793650794,3.3929828349114044e-08,0.0002042444371841423
2024-09-26 13:27:00+00:00,574.63,574.6,574.63,1052,601,574.6190925589838,3.700054148031515e-08,-1.7737681718421605e-05
2024-09-26 13:28:00+00:00,574.6,574.61,574.62,100,500,574.6116666666667,2.925017716317925e-08,-2.043540868323923e-05
2024-09-26 13:29:00+00:00,574.6,574.58,574.6,52,503,574.581873873874,1.8018461047510352e-07,-0.00021808018505053983
2024-09-26 13:30:00+00:00,574.45,574.4,574.47,258,15800,574.4011246730602,4.6187548470681737e-07,-0.0010714563516655007
2024-09-26 13:31:00+00:00,573.87,573.85,573.88,100,100,573.865,1.4987186035102051e-07,0.00021665622364497317
2024-09-26 13:32:00+00:00,573.97,574.0,574.02,489,50,574.0181447124304,1.687984695568332e-07,-0.000416171598908166
2024-09-26 13:33:00+00:00,573.68,573.69,573.71,100,100,573.7,1.0446935385839837e-07,-3.406647557746556e-05
2024-09-26 13:34:00+00:00,573.72,573.7,573.72,416,100,573.7161240310078,1.1712984257117916e-07,-0.0003246136006851419
2024-09-26 13:35:00+00:00,573.59,573.57,573.58,100,400,573.5720000000001,1.8195803744513534e-07,-0.00019876060476287094
2024-09-26 13:36:00+00:00,573.39,573.38,573.41,330,300,573.3957142857142,8.168067332396367e-08,0.0002684137553208288
2024-09-26 13:37:00+00:00,573.59,573.57,573.6,230,831,573.5765032987748,1.2341158285734596e-07,0.0007091222810422515
2024-09-26 13:38:00+00:00,574.02,574.0,574.02,1200,12,574.019801980198,1.4997607176821e-07,-0.0001909634145241812
2024-09-26 13:39:00+00:00,573.87,573.86,573.87,100,500,573.8616666666667,1.0642314710516334e-07,-0.0004894033696252187
2024-09-26 13:40:00+00:00,573.6,573.59,573.61,223,100,573.6038080495356,1.3400805820254103e-07,-0.00023665092844427082
2024-09-26 13:41:00+00:00,573.47,573.45,573.48,413,100,573.4741520467837,8.032980363123323e-08,-8.497129486118027e-05
2024-09-26 13:42:00+00:00,573.37,573.4,573.42,105,9,573.4184210526315,1.1016431779984525e-07,-5.250430294001518e-05
2024-09-26 13:43:00+00:00,573.38,573.38,573.4,720,106,573.3974334140436,6.803699154074819e-08,-1.163376506130298e-06
2024-09-26 13:44:00+00:00,573.37,573.35,573.37,1,235,573.3500847457627,7.40546294968301e-08,0.00034243600661043594
2024-09-26 13:45:00+00:00,573.64,573.6,573.63,130,230,573.6108333333333,1.8044140999110089e-07,0.00016354850913091745
2024-09-26 13:46:00+00:00,573.67,573.67,573.69,100,300,573.675,1.0160003406325583e-07,-3.0239652196173417e-05
2024-09-26 13:47:00+00:00,573.69,573.67,573.69,200,500,573.6757142857143,8.979806763067376e-08,-0.0003333171402556401
2024-09-26 13:48:00+00:00,573.49,573.49,573.51,100,420,573.4938461538462,1.458694106032147e-07,-0.00021665895040301475
2024-09-26 13:49:00+00:00,573.35,573.35,573.37,271,30,573.3680066445182,1.0544530457841252e-07,0.00043054503920814113
2024-09-26 13:50:00+00:00,573.59,573.59,573.6,200,101,573.5966445182725,1.1483736651373824e-07,-0.0002073040207447585
2024-09-26 13:51:00+00:00,573.47,573.47,573.5,220,520,573.4789189189189,9.058234519824875e-08,-0.00010877527849251223
2024-09-26 13:52:00+00:00,573.39,573.38,573.4,120,101,573.3908597285068,8.311920367918053e-08,0.00022250967657333476
2024-09-26 13:53:00+00:00,573.57,573.57,573.59,120,110,573.5804347826087,9.289494654320955e-08,-0.00011323142204977543
2024-09-26 13:54:00+00:00,573.48,573.49,573.51,200,800,573.494,5.815685731368758e-08,5.501816422293082e-05
2024-09-26 13:55:00+00:00,573.5,573.49,573.5,600,1,573.4999833610649,1.7341896645201692e-07,-0.0003649857770471332
2024-09-26 13:56:00+00:00,573.28,573.27,573.3,470,685,573.2822077922077,8.290364948430654e-08,0.00016134435108017264
2024-09-26 13:57:00+00:00,573.39,573.39,573.4,500,450,573.3952631578948,6.990717802700188e-08,0.00020768156691897133
2024-09-26 13:58:00+00:00,573.51,573.52,573.53,100,400,573.522,5.774509807411591e-08,0.00010364683233432537
2024-09-26 13:59:00+00:00,573.57,573.56,573.58,301,100,573.5750124688279,8.208509903793984e-08,-5.190144955979914e-05
2024-09-26 14:00:00+00:00,573.545,573.54,573.56,520,120,573.5562499999999,3.851416608755594e-07,0.000316026005671155
2024-09-26 14:01:00+00:00,573.75,573.74,573.77,600,130,573.7646575342466,2.5754504236917453e-07,-0.0001205188285769987
2024-09-26 14:02:00+00:00,573.64,573.62,573.64,700,100,573.6375,1.4223025600784133e-07,-0.00017682697505982947
2024-09-26 14:03:00+00:00,573.55,573.55,573.56,500,300,573.55625,1.1220923388943582e-07,1.730278459444179e-05
2024-09-26 14:04:00+00:00,573.55,573.54,573.55,1600,219,573.5487960417811,1.1878196155464481e-07,-0.0003832648527609672
2024-09-26 14:05:00+00:00,573.32,573.3,573.32,992,232,573.3162091503268,3.61572918802596e-07,-0.00020802566238842246
2024-09-26 14:06:00+00:00,573.19,573.14,573.17,120,520,573.1456249999999,1.291975788777151e-07,-0.00048020291202521825
2024-09-26 14:07:00+00:00,572.96,572.96,572.97,100,101,572.9649751243782,1.0994724898696681e-07,-0.0001234246218404511
2024-09-26 14:08:00+00:00,572.86,572.87,572.89,200,250,572.8788888888889,1.3172858366916402e-07,0.00024673814900300073
2024-09-26 14:09:00+00:00,573.01,573.0,573.02,200,300,573.008,7.625427498614876e-08,-7.490329412540575e-05
2024-09-26 14:10:00+00:00,572.96,572.95,572.97,300,182,572.9624481327801,1.0563565247317483e-07,0.00039640989949729644
2024-09-26 14:11:00+00:00,573.2,573.2,573.22,100,601,573.202853067047,8.894534642737483e-08,-6.840441942546072e-06
2024-09-26 14:12:00+00:00,573.18,573.17,573.19,400,82,573.1865975103734,5.3737215216751125e-08,7.161418598089497e-05
2024-09-26 14:13:00+00:00,573.22,573.2,573.22,200,130,573.2121212121212,6.94526692499683e-08,-0.00018110156118122944
2024-09-26 14:14:00+00:00,573.1,573.1,573.11,2681,260,573.1091159469569,6.703180545020323e-08,4.0793336075761744e-05
2024-09-26 14:15:00+00:00,573.18,573.17,573.19,218,200,573.1804306220096,9.685486773056834e-08,0.00017911554575933408
2024-09-26 14:16:00+00:00,573.24,573.24,573.25,100,100,573.245,1.0355526561181497e-07,-0.0001968284767605022
2024-09-26 14:17:00+00:00,573.14,573.14,573.16,100,230,573.1460606060606,9.600105785460202e-08,0.00012012792672644323
2024-09-26 14:18:00+00:00,573.17,573.19,573.2,500,82,573.1985910652921,4.9268396450325796e-08,2.194903325314357e-06
2024-09-26 14:19:00+00:00,573.23,573.23,573.24,100,100,573.235,5.563436696116127e-08,-0.00017514924923744957
2024-09-26 14:20:00+00:00,573.12,573.12,573.13,600,82,573.1287976539589,7.29148054357727e-08,-0.00016070492232356237
2024-09-26 14:21:00+00:00,573.0,573.0,573.02,500,415,573.0109289617486,1.0019759771110399e-07,3.9602642479152905e-05
2024-09-26 14:22:00+00:00,573.06,573.05,573.07,300,5,573.0696721311476,7.897709999524924e-08,-0.00014696454638940537
2024-09-26 14:23:00+00:00,572.96,572.96,572.97,402,82,572.968305785124,9.697810713421588e-08,8.189622459076062e-06
2024-09-26 14:24:00+00:00,572.96,572.95,572.97,1100,182,572.9671606864275,1.9349581465764942e-07,-0.000302611058055513
2024-09-26 14:25:00+00:00,572.79,572.78,572.79,300,154,572.7866079295154,1.0031588640180689e-07,-0.00017509278234728587
2024-09-26 14:26:00+00:00,572.69,572.68,572.69,204,284,572.6841803278688,6.482951076835036e-08,5.940807269344539e-05
2024-09-26 14:27:00+00:00,572.75,572.73,572.75,300,337,572.7394191522764,6.879001087808936e-08,-0.00012631852565259116
2024-09-26 14:28:00+00:00,572.67,572.67,572.68,207,200,572.675085995086,6.585683169511253e-08,-0.0002409027880294623
2024-09-26 14:29:00+00:00,572.54,572.53,572.54,2,100,572.5301960784313,7.920117798977599e-08,0.00016850413359548178
2024-09-26 14:30:00+00:00,572.62,572.62,572.64,296,100,572.6349494949495,1.0660196329040149e-07,8.529077424035414e-05
2024-09-26 14:31:00+00:00,572.65,572.65,572.66,54,1930,572.6502721774193,1.419002580731536e-07,-0.00015777782886750025
2024-09-26 14:32:00+00:00,572.57,572.57,572.58,200,101,572.5766445182725,1.7329769086413238e-07,0.00011052816696821566
2024-09-26 14:33:00+00:00,572.63,572.62,572.63,100,178,572.6235971223022,1.0179861594380666e-07,-9.926858617148593e-05
2024-09-26 14:34:00+00:00,572.56,572.57,572.58,100,100,572.575,1.0893784109863972e-07,0.0004303570586181582
2024-09-26 14:35:00+00:00,572.82,572.82,572.83,190,200,572.8248717948718,7.942587579262687e-08,0.00016937440887554445
2024-09-26 14:36:00+00:00,572.88,572.89,572.9,400,100,572.898,1.2793821416680405e-07,0.0002698153513891466
2024-09-26 14:37:00+00:00,573.07,573.08,573.09,200,702,573.0822172949003,9.726646291802225e-08,0.0002589565327364429
2024-09-26 14:38:00+00:00,573.21,573.21,573.22,100,181,573.2135587188612,1.3946468313348826e-07,0.000205495836796743
2024-09-26 14:39:00+00:00,573.33,573.32,573.34,102,630,573.3227868852459,1.0098536978023313e-07,4.496190133096434e-05
2024-09-26 14:40:00+00:00,573.37,573.36,573.37,200,200,573.365,8.982637972821437e-08,-0.0004401090092082116
2024-09-26 14:41:00+00:00,573.13,573.12,573.14,200,100,573.1333333333333,3.130247543311751e-07,-0.0006051356269082264
2024-09-26 14:42:00+00:00,572.75,572.73,572.75,500,426,572.7407991360691,1.4017493004644383e-07,-7.963525114385028e-05
2024-09-26 14:43:00+00:00,572.76,572.74,572.77,230,230,572.7550000000001,1.0960683951862863e-07,0.00016140292288446823
2024-09-26 14:44:00+00:00,572.76,572.76,572.79,497,120,572.7841653160455,9.566575925785044e-08,-0.00021438262519368756
2024-09-26 14:45:00+00:00,572.7,572.69,572.72,1033,230,572.7145368171022,1.3162495729829509e-07,0.000662974820397455
2024-09-26 14:46:00+00:00,573.09,573.07,573.08,200,500,573.0728571428572,1.1852801003337724e-07,2.363032286689659e-05
2024-09-26 14:47:00+00:00,573.07,573.06,573.09,719,200,573.083471164309,2.010367516167823e-07,-0.0006789508834028624
2024-09-26 14:48:00+00:00,572.67,572.63,572.65,100,130,572.6386956521739,3.126314013791984e-07,-0.00031356670753368565
2024-09-26 14:49:00+00:00,572.51,572.49,572.52,232,130,572.509226519337,1.915860203018845e-07,9.272701258611349e-05
2024-09-26 14:50:00+00:00,572.57,572.56,572.58,420,120,572.5755555555555,1.6435687703038863e-07,0.00012493137615354755
2024-09-26 14:51:00+00:00,572.61,572.6,572.63,130,130,572.615,2.5194237630208626e-07,-0.0008492590853250714
2024-09-26 14:52:00+00:00,572.14,572.12,572.15,121,302,572.1285815602837,1.8810384272835364e-07,-0.00022543449498890755
2024-09-26 14:53:00+00:00,571.96,571.96,571.97,112,200,571.9635897435898,1.4670765008531905e-07,-0.00025082576186430394
2024-09-26 14:54:00+00:00,571.87,571.86,571.87,500,100,571.8683333333333,9.300292614772596e-08,0.0002074825539790659
2024-09-26 14:55:00+00:00,571.99,571.99,572.0,100,82,571.9954945054944,3.8142055348183223e-07,-0.001325907404221227
2024-09-26 14:56:00+00:00,571.25,571.25,571.27,750,280,571.2645631067961,1.4134239089364806e-07,0.0003236071094467885
2024-09-26 14:57:00+00:00,571.43,571.4,571.41,105,82,571.405614973262,1.4458728140503364e-07,-0.00030255509923093893
2024-09-26 14:58:00+00:00,571.24,571.23,571.26,1030,196,571.2552039151713,8.24775675810667e-08,8.418223747863607e-05
2024-09-26 14:59:00+00:00,571.33,571.31,571.33,670,59,571.3283813443073,2.2444359618467103e-07,-8.276280750496579e-05
2024-09-26 15:00:00+00:00,571.23,571.22,571.25,730,242,571.2425308641975,3.4049137093993234e-07,-0.00043872007734513385
2024-09-26 15:01:00+00:00,570.95,570.98,570.99,500,100,570.9883333333333,2.0708486624826252e-07,0.0003955789639806806
2024-09-26 15:02:00+00:00,571.17,571.15,571.17,200,100,571.1633333333333,1.5917377624431792e-07,0.0004015909476160484
2024-09-26 15:03:00+00:00,571.49,571.46,571.49,730,130,571.4854651162791,1.0363980554577594e-07,3.933537669320586e-05
2024-09-26 15:04:00+00:00,571.48,571.45,571.47,140,930,571.45261682243,9.192343579227915e-08,0.000349986157458515
2024-09-26 15:05:00+00:00,571.65,571.64,571.65,20,31,571.6439215686274,1.1045407975632927e-07,0.00014527656150398194
2024-09-26 15:06:00+00:00,571.79,571.74,571.78,1350,750,571.7657142857142,7.816664034011673e-08,-3.729216175052397e-05
2024-09-26 15:07:00+00:00,571.74,571.72,571.74,530,101,571.7367987321712,8.035662639989606e-08,0.00031864210388410363
2024-09-26 15:08:00+00:00,571.91,571.88,571.91,520,220,571.9010810810811,1.438482187812499e-07,0.0002675810237198206
2024-09-26 15:09:00+00:00,572.07,572.05,572.07,130,100,572.0613043478261,7.415310619184813e-08,-0.00029066946942857275
2024-09-26 15:10:00+00:00,571.9,571.9,571.92,320,100,571.9152380952381,2.8585908934568497e-07,-0.0004363995643240637
2024-09-26 15:11:00+00:00,571.65,571.65,571.66,200,1,571.6599502487562,7.738134246119952e-08,-0.0002750572737385548
2024-09-26 15:12:00+00:00,571.46,571.46,571.48,31,130,571.463850931677,7.851882256025301e-08,-0.0001221908557560436
2024-09-26 15:13:00+00:00,571.44,571.41,571.44,130,33,571.4339263803681,7.914410541725176e-08,-0.00038915183461218916
2024-09-26 15:14:00+00:00,571.22,571.21,571.24,230,200,571.2260465116279,6.021454449158672e-08,0.0002422039042579982
2024-09-26 15:15:00+00:00,571.35,571.35,571.37,900,4,571.3699115044247,9.716206290093875e-08,-3.530353831349142e-05
2024-09-26 15:16:00+00:00,571.36,571.34,571.37,36,800,571.3412918660288,5.7257797912313545e-08,0.0003098701503490009
2024-09-26 15:17:00+00:00,571.51,571.48,571.5,21,520,571.480776340111,8.053711280909184e-08,9.697724283830311e-05
2024-09-26 15:18:00+00:00,571.55,571.54,571.55,143,500,571.5422239502333,8.607932934543082e-08,-0.00026109961600462306
2024-09-26 15:19:00+00:00,571.38,571.36,571.38,1,200,571.3600995024876,7.009340310038981e-08,-0.0003623497130894604
