ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-11 08:32:00+00:00,510.88,510.82,510.9,1000,1300,510.85478260869564,1.0120928392792286e-07,0.00024345694176486354
2024-03-11 08:33:00+00:00,510.95,510.96,511.04,500,800,510.9907692307692,1.0458949303257743e-07,0.00015329569434796575
2024-03-11 08:34:00+00:00,511.1,511.03,511.1,800,500,511.07307692307694,1.253300275569333e-07,0.00032599074269712425
2024-03-11 08:35:00+00:00,511.12,511.17,511.24,800,1,511.23991260923844,5.504530469329411e-08,0.00024086227417341455
2024-03-11 08:36:00+00:00,511.31,511.29,511.35,786,500,511.32667185069994,7.906705950948164e-08,0.0001248548374479519
2024-03-11 08:37:00+00:00,511.49,511.39,511.45,800,600,511.4242857142857,7.172178279550191e-08,-0.00021341328393231773
2024-03-11 08:38:00+00:00,511.4,511.26,511.35,1300,1400,511.30333333333334,4.041367389360771e-08,0.00021932997585683012
2024-03-11 08:39:00+00:00,511.42,511.37,511.43,800,1,511.42992509363296,5.5021013489705634e-08,-0.00046074617026781173
2024-03-11 08:40:00+00:00,511.44,511.16,511.24,1800,900,511.2133333333333,4.758540053766734e-08,0.0001030040865941384
2024-03-11 08:41:00+00:00,511.27,511.21,511.27,801,500,511.2469408147579,1.6087785408794967e-08,-0.0002869299487742172
2024-03-11 08:42:00+00:00,511.14,511.1,511.17,1303,600,511.147929584866,9.488386755291735e-08,0.00027945235246029654
2024-03-11 08:43:00+00:00,511.18,511.15,511.2,100,600,511.15714285714284,5.598211695436777e-08,-0.00020028889538570294
2024-03-11 08:44:00+00:00,511.11,511.1,511.2,1303,1900,511.14068061192637,1.0352438638115854e-07,4.809435785624316e-06
2024-03-11 08:45:00+00:00,511.15,511.1,511.17,803,500,511.1431389102072,1.1113563112249024e-07,-0.0006452313486532413
2024-03-11 08:46:00+00:00,511.0,510.8,510.83,300,1800,510.8042857142857,2.2192399951144e-07,-0.00016491821717468103
2024-03-11 08:47:00+00:00,510.82,510.7,510.78,800,1400,510.7290909090909,1.0953383452592363e-07,1.7799865432710504e-06
2024-03-11 08:48:00+00:00,510.88,510.72,510.77,400,400,510.745,1.3148196780823595e-07,-0.0008400219102929762
2024-03-11 08:49:00+00:00,510.38,510.3,510.34,10,400,510.3009756097561,1.219299823252626e-07,-0.00026570788779989307
2024-03-11 08:50:00+00:00,510.17,510.15,510.2,400,900,510.1653846153846,1.3391318792746103e-07,-0.0005173930884295741
2024-03-11 08:51:00+00:00,509.92,509.9,509.93,20,1000,509.9005882352941,1.0598989387841061e-07,-0.00018986647494689812
2024-03-11 08:52:00+00:00,509.72,509.78,509.82,400,400,509.8,1.0014496350844456e-07,0.0002557540898020516
2024-03-11 08:53:00+00:00,509.86,509.91,509.96,400,400,509.935,1.1989895722039232e-07,0.0008322860064633453
2024-03-11 08:54:00+00:00,510.28,510.31,510.37,400,400,510.34,1.0546387697443663e-07,2.5512741464783772e-05
2024-03-11 08:55:00+00:00,510.4,510.34,510.4,400,340,510.3724324324324,1.824782481114958e-07,0.0003940200656487036
2024-03-11 08:56:00+00:00,510.56,510.53,510.59,1200,400,510.575,7.801943320304607e-08,0.00012739010751627866
2024-03-11 08:57:00+00:00,510.69,510.6,510.65,400,400,510.625,4.677357828888988e-08,5.1817199131498626e-05
2024-03-11 08:58:00+00:00,510.69,510.64,510.69,400,399,510.66503128911137,3.2863030813487456e-08,5.8685653123724535e-05
2024-03-11 08:59:00+00:00,510.69,510.67,510.72,400,1200,510.6825,9.214518505147466e-08,0.0002251833286013305
2024-03-11 09:00:00+00:00,510.77,510.8,510.85,400,500,510.8222222222222,1.6210372384730477e-07,0.0005138897045868784
2024-03-11 09:01:00+00:00,510.99,511.03,511.09,400,1000,511.04714285714283,8.374990072854172e-08,-0.0003027402613566821
2024-03-11 09:02:00+00:00,510.9,510.89,510.94,500,400,510.91777777777776,9.374746115119785e-08,-2.500946010008942e-05
2024-03-11 09:03:00+00:00,510.91,510.85,510.92,900,400,510.89846153846156,8.784866958321122e-08,0.00014288370636417191
2024-03-11 09:04:00+00:00,510.98,510.93,510.99,400,100,510.978,5.142489749113599e-08,0.0003953203464728272
2024-03-11 09:05:00+00:00,510.96,511.16,511.2,400,401,511.17997503121103,9.490556695104509e-08,-1.304172046467933e-06
2024-03-11 09:06:00+00:00,511.1,511.12,511.18,1100,400,511.164,2.68831263852552e-08,-3.782103867000508e-05
2024-03-11 09:07:00+00:00,511.1,511.11,511.16,500,400,511.1377777777778,3.3068720621623365e-08,0.00010759840363094852
2024-03-11 09:08:00+00:00,511.2,511.19,511.24,400,400,511.215,5.611021684920786e-08,-9.780620678134788e-06
2024-03-11 09:09:00+00:00,511.29,511.15,511.23,1200,400,511.21,3.0776431180055394e-08,-1.9172150436896906e-05
2024-03-11 09:10:00+00:00,511.19,511.2,511.24,2,500,511.2001593625498,8.883833028527123e-08,-0.0003720636364097363
2024-03-11 09:11:00+00:00,511.0,510.98,511.03,400,400,511.005,7.322553239821676e-08,0.0002588222323629541
2024-03-11 09:12:00+00:00,511.12,511.12,511.17,321,400,511.1422607489598,3.202850169824499e-08,0.0001599148755973001
2024-03-11 09:13:00+00:00,511.2,511.16,511.24,800,500,511.20923076923077,5.907399352803787e-08,-0.0001071335280996566
2024-03-11 09:14:00+00:00,511.1,511.14,511.21,400,800,511.16333333333336,3.3952302046651804e-08,8.400964148047585e-05
2024-03-11 09:15:00+00:00,511.14,511.2,511.26,400,400,511.23,5.397466110445742e-08,-0.0002700566868898413
2024-03-11 09:16:00+00:00,511.08,511.07,511.14,500,1300,511.08944444444444,5.430744523162748e-08,1.9999319400776372e-05
2024-03-11 09:17:00+00:00,511.06,511.06,511.12,273,500,511.08119016817597,1.179572477118146e-07,0.0001969561788273122
2024-03-11 09:18:00+00:00,511.2,511.16,511.21,400,400,511.185,1.0139546513051411e-07,-0.00015649911480186685
2024-03-11 09:19:00+00:00,511.0,511.06,511.12,1100,400,511.104,8.321208738023803e-08,0.00034540546764061375
2024-03-11 09:20:00+00:00,511.28,511.24,511.32,400,1400,511.2577777777778,6.141332392257777e-08,-2.9470794796315758e-05
2024-03-11 09:21:00+00:00,511.26,511.26,511.31,400,400,511.285,8.424119403779978e-08,0.00025139417340791503
2024-03-11 09:22:00+00:00,511.41,511.37,511.41,400,300,511.39285714285717,4.8972597457909835e-08,9.100296549346965e-05
2024-03-11 09:23:00+00:00,511.4,511.4,511.46,400,400,511.43,6.664727202992183e-08,-0.00021808643442222664
2024-03-11 09:24:00+00:00,511.34,511.3,511.36,400,900,511.3184615384615,4.008950968760117e-08,-0.00012711947274757218
2024-03-11 09:25:00+00:00,511.26,511.2,511.27,400,900,511.22153846153844,4.7712256904260114e-08,-3.422882458214982e-05
2024-03-11 09:26:00+00:00,511.26,511.22,511.27,400,500,511.2422222222222,9.748924055864415e-08,0.00021185818182378746
2024-03-11 09:27:00+00:00,511.33,511.35,511.39,1,400,511.3500997506235,5.646855962064794e-08,7.663555057169091e-05
2024-03-11 09:28:00+00:00,511.35,511.35,511.41,1200,400,511.395,1.6829344764797104e-08,2.9331534332710518e-05
2024-03-11 09:29:00+00:00,511.41,511.37,511.44,400,400,511.405,3.891002897511988e-08,-0.00018576093545297212
2024-03-11 09:30:00+00:00,511.27,511.29,511.34,400,400,511.315,2.0908583849758343e-08,-2.933612352462589e-05
2024-03-11 09:31:00+00:00,511.39,511.27,511.33,400,400,511.3,2.99531503789383e-08,-5.8673968316158565e-05
2024-03-11 09:32:00+00:00,511.34,511.24,511.3,400,400,511.27,4.467021283024354e-08,-9.779568525425386e-05
2024-03-11 09:33:00+00:00,511.24,511.18,511.26,900,900,511.22,3.4988347505343195e-08,-0.00022495207542738704
2024-03-11 09:34:00+00:00,511.14,511.07,511.12,400,400,511.095,2.023440352907686e-08,9.395290983205129e-06
2024-03-11 09:35:00+00:00,511.11,511.08,511.11,500,4,511.1097619047619,3.1417196213653856e-08,-0.00015613470899755733
2024-03-11 09:36:00+00:00,511.0,511.0,511.06,400,400,511.03,3.601145657077865e-08,3.130931647854496e-05
2024-03-11 09:37:00+00:00,511.05,510.99,511.05,400,400,511.02,5.86908922588631e-08,-0.00022679024858140995
2024-03-11 09:38:00+00:00,510.99,510.94,511.0,400,1300,510.9541176470588,2.3894605281220113e-08,-0.00018132331048303918
2024-03-11 09:39:00+00:00,510.82,510.82,510.89,299,1700,510.83047023511756,3.227579156911195e-08,6.069508915840238e-05
2024-03-11 09:40:00+00:00,510.89,510.85,510.91,400,900,510.86846153846153,2.5465853146508623e-08,0.0001204585253768986
2024-03-11 09:41:00+00:00,510.94,510.89,510.94,400,100,510.93,9.42728653700091e-09,0.00010960405535009876
2024-03-11 09:42:00+00:00,510.92,510.98,511.01,100,400,510.986,2.0538784124873614e-08,-2.152700856772327e-05
2024-03-11 09:43:00+00:00,511.02,510.96,511.02,400,1200,510.975,2.7773511175744408e-08,-0.00021421246800057414
2024-03-11 09:44:00+00:00,510.89,510.89,510.9,100,1100,510.8908333333333,3.1527476402010944e-08,0.000187772588542634
2024-03-11 09:45:00+00:00,510.94,510.94,510.99,301,400,510.9614693295292,2.9585219226003693e-08,0.0001439064878361318
2024-03-11 09:46:00+00:00,511.05,511.01,511.06,400,400,511.035,1.323410096011639e-08,-6.773583925867577e-06
2024-03-11 09:47:00+00:00,511.06,511.04,511.11,400,900,511.0615384615385,2.0999698832352542e-08,5.5694289529117924e-05
2024-03-11 09:48:00+00:00,511.06,511.03,511.09,400,400,511.06,2.6933505558196157e-08,0.00010761945759796276
2024-03-11 09:49:00+00:00,511.06,511.08,511.15,500,500,511.115,2.9508697739950133e-09,-6.69727345720128e-05
2024-03-11 09:50:00+00:00,511.09,511.04,511.11,400,400,511.075,1.5550309348861732e-08,0.00017689423132671855
2024-03-11 09:51:00+00:00,511.09,511.17,511.19,25,400,511.17117647058825,6.067754338719396e-09,1.150759904255949e-06
2024-03-11 09:52:00+00:00,511.09,511.17,511.2,25,400,511.17176470588237,2.351535060772119e-08,-0.0001697368905583252
2024-03-11 09:53:00+00:00,511.17,511.06,511.12,400,400,511.09,1.1329818592181556e-08,-8.804797636396966e-05
2024-03-11 09:54:00+00:00,511.04,511.02,511.06,400,400,511.04,3.220972393943766e-08,1.956793988733274e-05
2024-03-11 09:55:00+00:00,511.04,511.02,511.08,400,400,511.05,3.3864416030222306e-08,-0.0001663242344194238
2024-03-11 09:56:00+00:00,510.94,510.94,510.99,400,400,510.965,2.991772058799068e-08,-2.935621813626721e-05
2024-03-11 09:57:00+00:00,510.95,510.93,510.97,400,400,510.95,2.045264575433664e-08,0.000225070946276551
2024-03-11 09:58:00+00:00,511.09,511.06,511.1,400,400,511.08,1.747971500589549e-08,9.789598385001597e-05
2024-03-11 09:59:00+00:00,511.15,511.09,511.14,401,400,511.1150312109863,2.2518775234953277e-08,2.928653649303392e-05
2024-03-11 10:00:00+00:00,511.16,511.09,511.17,400,400,511.13,1.7867520648965828e-08,0.00012429208178876827
2024-03-11 10:01:00+00:00,511.27,511.14,511.21,1300,400,511.1935294117647,2.8379308359721642e-08,-0.00013405766666008123
2024-03-11 10:02:00+00:00,511.14,511.1,511.14,800,400,511.12666666666667,4.909104492174142e-08,-7.148635175047158e-05
2024-03-11 10:03:00+00:00,511.05,511.07,511.13,400,900,511.08846153846156,1.424071832346121e-08,-4.590504428714226e-05
2024-03-11 10:04:00+00:00,511.05,511.04,511.09,400,400,511.065,3.623016699742251e-08,0.0002248251188725625
2024-03-11 10:05:00+00:00,511.17,511.14,511.18,800,2,511.1799002493766,1.6745532252170863e-08,-0.00014937400433345793
2024-03-11 10:06:00+00:00,511.13,511.05,511.1,1100,500,511.084375,2.4885829639502428e-08,6.643808227546621e-05
2024-03-11 10:07:00+00:00,511.13,511.1,511.15,1200,400,511.1375,1.4337543331401608e-08,-5.3801570027545154e-05
2024-03-11 10:08:00+00:00,511.2,511.09,511.13,400,400,511.11,1.1434353737448283e-08,9.130454631423035e-05
2024-03-11 10:09:00+00:00,511.16,511.13,511.17,800,400,511.1566666666667,2.251194922230072e-08,0.0001463637661280881
2024-03-11 10:10:00+00:00,511.18,511.21,511.28,400,1000,511.23,1.616620518527912e-08,-4.432033802781454e-05
2024-03-11 10:11:00+00:00,511.22,511.17,511.21,400,400,511.19,2.12877513732897e-08,-0.00018428505233136772
2024-03-11 10:12:00+00:00,511.19,511.09,511.14,800,900,511.1135294117647,2.0021846474644606e-08,-3.139013356501241e-05
2024-03-11 10:13:00+00:00,511.06,511.05,511.11,1300,400,511.0958823529412,2.899726040558093e-08,0.00012671118328677622
2024-03-11 10:14:00+00:00,511.06,511.11,511.17,800,100,511.16333333333336,1.848957230746654e-08,-0.00020516298418349344
2024-03-11 10:15:00+00:00,511.06,511.04,511.1,400,1000,511.0571428571429,1.386345307902947e-08,-9.482582152275931e-05
2024-03-11 10:16:00+00:00,511.06,510.98,511.03,400,400,511.005,1.314427807910799e-08,6.18383201895778e-05
2024-03-11 10:17:00+00:00,511.03,511.0,511.07,1300,400,511.0535294117647,1.070682711472414e-08,0.0001240603504686355
2024-03-11 10:18:00+00:00,511.03,511.06,511.12,1200,400,511.105,1.4942238042230607e-08,-4.6739689278929575e-05
2024-03-11 10:19:00+00:00,511.03,511.04,511.11,1200,400,511.0925,1.2484046560782664e-08,-5.652505690556531e-05
2024-03-11 10:20:00+00:00,511.04,511.03,511.08,800,1000,511.0522222222222,3.262447325124132e-08,-0.0002585302750945928
2024-03-11 10:21:00+00:00,510.97,510.92,510.96,3,400,510.9202977667494,5.212130184375513e-08,-0.00033142270178221356
2024-03-11 10:22:00+00:00,510.76,510.75,510.8,400,400,510.775,2.187756284058312e-08,-4.6194286072998025e-05
2024-03-11 10:23:00+00:00,510.72,510.71,510.74,1,500,510.7100598802395,2.1536087808733426e-08,-9.236920588873154e-05
2024-03-11 10:24:00+00:00,510.7,510.66,510.7,400,400,510.68,9.172323296365357e-08,-0.00035227604806509216
2024-03-11 10:25:00+00:00,510.5,510.46,510.51,400,600,510.48,4.6201661698347226e-08,0.00021508434900185947
2024-03-11 10:26:00+00:00,510.48,510.56,510.61,400,301,510.58853067047073,5.146639620238798e-08,6.931684687905282e-05
2024-03-11 10:27:00+00:00,510.67,510.61,510.65,400,500,510.6277777777778,4.624800180134765e-08,-0.0001684826226323599
2024-03-11 10:28:00+00:00,510.5,510.5,510.56,400,5,510.55925925925925,2.2697976675707618e-08,-1.8427856942948573e-05
2024-03-11 10:29:00+00:00,510.52,510.5,510.55,400,302,510.52849002849,1.7788111790372434e-08,-5.807766477272658e-05
2024-03-11 10:30:00+00:00,510.55,510.52,510.57,2,500,510.5201992031873,2.9159611574881476e-08,0.0002345663897223016
2024-03-11 10:31:00+00:00,510.63,510.62,510.64,400,3,510.63985111662527,1.9386498801690823e-08,-7.040201846486571e-05
2024-03-11 10:32:00+00:00,510.63,510.56,510.62,1100,400,510.604,1.5075690738598995e-08,-7.666469347022975e-06
2024-03-11 10:33:00+00:00,510.63,510.6,510.63,1,350,510.6000854700855,2.4006579541749388e-08,3.9236754876492697e-05
2024-03-11 10:34:00+00:00,510.67,510.62,510.68,2,1000,510.62011976047904,9.323775702850575e-08,0.0005677023452521635
2024-03-11 10:35:00+00:00,510.89,510.89,510.94,398,900,510.90533127889057,5.490511569913668e-08,0.00011091320715306274
2024-03-11 10:36:00+00:00,510.93,510.94,511.0,400,500,510.96666666666664,5.5966555477732824e-08,0.00026094331006598637
2024-03-11 10:37:00+00:00,511.1,511.04,511.11,400,400,511.075,3.207936703474672e-08,1.655554384960567e-05
2024-03-11 10:38:00+00:00,511.15,511.07,511.13,400,400,511.1,3.30568452515508e-08,6.182316309710778e-05
2024-03-11 10:39:00+00:00,511.14,511.14,511.17,1,500,511.14005988023956,4.4808376276170514e-08,0.00011074613568795577
2024-03-11 10:40:00+00:00,511.24,511.15,511.22,800,400,511.19666666666666,3.922236254132894e-08,0.00046622630559678413
2024-03-11 10:41:00+00:00,511.36,511.41,511.46,400,400,511.435,3.1380624664298997e-08,-3.584684922486314e-05
2024-03-11 10:42:00+00:00,511.37,511.39,511.45,1200,400,511.435,2.2805456551601707e-08,5.5401662049758826e-05
2024-03-11 10:43:00+00:00,511.46,511.42,511.47,400,400,511.445,4.252993719665558e-08,-0.00018725225736737627
2024-03-11 10:44:00+00:00,511.37,511.34,511.4,400,2200,511.34923076923076,4.497224642959368e-08,-0.00020383480204699822
2024-03-11 10:45:00+00:00,511.28,511.21,511.27,1200,400,511.255,2.0004069191789528e-08,0.00021516102846974583
2024-03-11 10:46:00+00:00,511.31,511.33,511.38,400,400,511.355,1.810901767208375e-08,7.040118899781511e-05
2024-03-11 10:47:00+00:00,511.31,511.34,511.43,1700,1300,511.391,2.1688711914197906e-08,0.00010559434952894797
2024-03-11 10:48:00+00:00,511.41,511.42,511.47,400,400,511.445,3.567673765067256e-08,0.000339911728233
2024-03-11 10:49:00+00:00,511.6,511.59,511.63,900,48,511.6279746835443,6.967048431949315e-08,2.459334263593682e-05
2024-03-11 10:50:00+00:00,511.66,511.58,511.67,800,600,511.63142857142856,3.352926499315637e-08,-2.792188573241816e-06
2024-03-11 10:51:00+00:00,511.64,511.6,511.64,1200,400,511.63,2.1569515175641908e-08,-4.886343646770541e-05
2024-03-11 10:52:00+00:00,511.58,511.56,511.62,400,400,511.59,2.9315318031169397e-08,-0.00017591696719154726
2024-03-11 10:53:00+00:00,511.52,511.48,511.54,800,400,511.52,2.172836146618277e-08,7.37559460177728e-05
2024-03-11 10:54:00+00:00,511.55,511.53,511.61,1100,1800,511.5603448275862,2.7256121252659193e-08,-0.0001421696510445214
2024-03-11 10:55:00+00:00,511.51,511.45,511.52,400,1600,511.464,5.892747102184907e-08,-2.9326659889084006e-05
2024-03-11 10:56:00+00:00,511.43,511.44,511.5,900,421,511.48087812263435,9.46905658806971e-09,-1.9551679978135894e-05
2024-03-11 10:57:00+00:00,511.49,511.42,511.49,400,400,511.455,2.21252882147968e-08,-7.277712061126707e-05
2024-03-11 10:58:00+00:00,511.45,511.39,511.48,1100,900,511.4395,2.1778417768403136e-08,1.3369904479088035e-06
2024-03-11 10:59:00+00:00,511.49,511.39,511.46,1600,400,511.446,2.0534937016057003e-08,2.2561683643118613e-05
2024-03-11 11:00:00+00:00,511.35,511.4,511.46,400,400,511.43,4.402727136358987e-08,-0.00034543665148045744
2024-03-11 11:01:00+00:00,511.25,511.24,511.28,210,400,511.25377049180327,5.677872143850163e-08,7.726597556767523e-05
2024-03-11 11:02:00+00:00,511.21,511.27,511.32,420,910,511.2857894736842,3.850917007938835e-08,0.0002553691843030226
2024-03-11 11:03:00+00:00,511.4,511.42,511.44,420,520,511.42893617021275,4.6913070923709235e-08,0.00016978307616755117
2024-03-11 11:04:00+00:00,511.48,511.49,511.53,430,420,511.51023529411765,2.903948593803707e-08,0.00012696799456346497
2024-03-11 11:05:00+00:00,511.59,511.55,511.59,320,410,511.56753424657535,4.8910594882357454e-08,-0.0003047028143350339
2024-03-11 11:06:00+00:00,511.38,511.41,511.44,420,390,511.42555555555555,6.464318651354127e-08,-0.0004063996171026485
2024-03-11 11:07:00+00:00,511.25,511.21,511.24,11,410,511.210783847981,8.489364793702788e-08,-0.0002448308702899249
2024-03-11 11:08:00+00:00,511.01,511.07,511.13,420,900,511.0890909090909,9.168643413177517e-08,0.00020676870389957358
2024-03-11 11:09:00+00:00,511.13,511.19,511.22,45,410,511.19296703296703,3.574559130662748e-08,-5.509130368852588e-05
2024-03-11 11:10:00+00:00,511.27,511.14,511.2,420,1200,511.15555555555557,4.2511569298428026e-08,3.649191463228618e-05
2024-03-11 11:11:00+00:00,511.15,511.14,511.22,420,420,511.18,4.564393508293378e-08,3.759177713646977e-05
2024-03-11 11:12:00+00:00,511.18,511.2,511.23,25,420,511.2016853932584,8.24570002776087e-08,0.00040569968227588404
2024-03-11 11:13:00+00:00,511.36,511.37,511.41,420,321,511.3926720647773,7.094551232401437e-08,-4.3826143926617434e-05
2024-03-11 11:14:00+00:00,511.4,511.34,511.41,820,410,511.38666666666666,7.406752432390269e-08,-0.00019043441540977923
2024-03-11 11:15:00+00:00,511.27,511.27,511.35,420,910,511.2952631578947,1.1085807275595375e-07,-3.9663975158088505e-05
2024-03-11 11:16:00+00:00,511.36,511.25,511.29,371,410,511.26900128040967,6.831227519252953e-08,7.041052655276658e-05
2024-03-11 11:17:00+00:00,511.3,511.28,511.32,910,410,511.30757575757576,3.179125866531028e-08,-8.73031834556226e-05
2024-03-11 11:18:00+00:00,511.25,511.23,511.27,1220,410,511.25993865030676,5.0474161062173695e-08,3.841204149135358e-05
2024-03-11 11:19:00+00:00,511.28,511.24,511.32,400,400,511.28,3.7728195971332833e-08,-0.0001790378296402384
2024-03-11 11:20:00+00:00,511.21,511.17,511.21,420,410,511.19024096385544,3.5350870980169415e-08,0.00011737354129515154
2024-03-11 11:21:00+00:00,511.21,511.22,511.29,420,410,511.255421686747,9.660957756760685e-08,-0.0001715815387625108
2024-03-11 11:22:00+00:00,511.2,511.14,511.22,420,1200,511.1607407407408,2.7405661810036138e-08,-0.00010822242317287678
2024-03-11 11:23:00+00:00,511.11,511.08,511.14,420,410,511.1103614457831,1.95727602059774e-08,-0.00014392573138433118
2024-03-11 11:24:00+00:00,511.07,511.03,511.06,20,410,511.03139534883724,4.728939834790879e-08,0.0002219836931494079
2024-03-11 11:25:00+00:00,511.1,511.12,511.16,420,410,511.14024096385543,3.209034460875104e-08,-8.745689492384301e-05
2024-03-11 11:26:00+00:00,511.1,511.1,511.16,323,1200,511.11272488509525,6.410782485195085e-08,-7.36157443240737e-05
2024-03-11 11:27:00+00:00,511.1,511.05,511.08,320,410,511.0631506849315,6.101097537214639e-08,-5.473488484242228e-05
2024-03-11 11:28:00+00:00,511.02,511.02,511.05,421,420,511.0350178359096,4.5988997995818855e-08,0.00022503351042479913
2024-03-11 11:29:00+00:00,511.02,511.12,511.16,420,410,511.14024096385543,1.7607688362489835e-08,-6.746113395406095e-05
2024-03-11 11:30:00+00:00,511.1,511.07,511.15,1320,620,511.1244329896907,2.6190976803655988e-08,-0.0002457596702989395
2024-03-11 11:31:00+00:00,511.0,510.98,511.03,420,1700,510.9899056603774,4.076290283236234e-08,-0.00011141646199608335
2024-03-11 11:32:00+00:00,510.92,510.92,510.95,320,420,510.932972972973,2.1018144536537413e-08,1.4586177319086957e-05
2024-03-11 11:33:00+00:00,510.97,510.93,510.99,420,1400,510.94384615384615,1.6485165684238044e-08,-0.00011812050133119811
2024-03-11 11:34:00+00:00,510.9,510.88,510.91,1,410,510.8800729927007,1.467489258530685e-08,0.00011906759757152052
2024-03-11 11:35:00+00:00,510.96,510.94,510.98,21,410,510.9419489559164,2.1273597172713353e-08,-1.765870837666661e-06
2024-03-11 11:36:00+00:00,510.95,510.92,510.96,410,410,510.94000000000005,3.748929046103306e-08,-0.00010764473323687795
2024-03-11 11:37:00+00:00,510.88,510.86,510.9,420,420,510.88,1.7311418654375614e-08,6.850856846463138e-05
2024-03-11 11:38:00+00:00,510.9,510.9,510.94,410,410,510.92,2.714088836590476e-08,1.5104891772255158e-05
2024-03-11 11:39:00+00:00,510.92,510.91,510.95,410,410,510.92999999999995,2.1897193955559745e-08,4.3612056925379505e-05
2024-03-11 11:40:00+00:00,510.9,510.93,510.97,420,420,510.95,1.962392372132837e-08,-9.116145878940163e-05
2024-03-11 11:41:00+00:00,510.89,510.89,510.95,340,1600,510.90051546391754,1.3537211244571304e-08,3.245025710385541e-05
2024-03-11 11:42:00+00:00,510.95,510.88,510.92,420,420,510.9,1.804293963810917e-08,4.292222767054987e-05
