ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-24 11:42:00+00:00,580.81,580.76,580.82,37,1330,580.7616239941477,1.6019672136741934e-08,0.00014694547304938688
2024-10-24 11:43:00+00:00,580.88,580.84,580.87,130,430,580.8469642857144,1.7802430917263117e-08,-0.00016709580854634698
2024-10-24 11:44:00+00:00,580.75,580.71,580.75,430,31,580.7473101952278,1.5368936995844337e-08,8.613268447854594e-05
2024-10-24 11:45:00+00:00,580.8,580.77,580.8,420,1,580.7999287410926,3.3213493778385125e-08,0.000164523315425269
2024-10-24 11:46:00+00:00,580.87,580.84,580.9,430,35,580.8954838709678,3.454021691919792e-08,8.907896118759417e-05
2024-10-24 11:47:00+00:00,580.94,580.92,580.95,430,32,580.947922077922,2.8872192835804603e-08,-8.502840213353569e-05
2024-10-24 11:48:00+00:00,580.9,580.89,580.9,430,119,580.8978324225866,2.276202099242429e-08,0.00015519118647477903
2024-10-24 11:49:00+00:00,580.94,580.95,580.99,430,31,580.9873101952278,4.877882442536894e-08,-7.508969562242118e-05
2024-10-24 11:50:00+00:00,580.97,580.94,580.98,55,450,580.9443564356436,2.0304591306518212e-08,6.156651092248389e-05
2024-10-24 11:51:00+00:00,580.97,580.98,580.99,5,401,580.9801231527094,1.0528250860644438e-09,2.9270746108478463e-05
2024-10-24 11:52:00+00:00,580.99,580.98,581.0,1050,176,580.9971288743883,1.0316141766467038e-08,5.027565160409253e-06
2024-10-24 11:53:00+00:00,581.01,581.0,581.02,1,400,581.0000498753117,1.0059066379821978e-08,6.00048879519921e-05
2024-10-24 11:54:00+00:00,581.03,581.0,581.03,350,1,581.0299145299145,2.5180421765050805e-08,8.571808888913068e-06
2024-10-24 11:55:00+00:00,581.04,581.01,581.05,1050,355,581.0398932384342,1.1822955114773418e-08,-1.708925013632623e-05
2024-10-24 11:56:00+00:00,581.03,581.01,581.03,550,1,581.0299637023594,4.749822628782565e-09,4.375146655632989e-05
2024-10-24 11:57:00+00:00,581.03,581.03,581.06,550,100,581.0553846153846,5.451564070793859e-09,3.888911622418334e-05
2024-10-24 11:58:00+00:00,581.08,581.06,581.09,550,451,581.0764835164834,1.6426362256734446e-08,-1.0369103870089269e-05
2024-10-24 11:59:00+00:00,581.08,581.05,581.09,550,452,581.0719560878243,3.176490918346451e-08,-9.806138081380755e-05
2024-10-24 12:00:00+00:00,581.01,580.98,581.01,5,400,580.9803703703703,2.40916823521462e-08,-7.63325754726818e-05
2024-10-24 12:01:00+00:00,580.98,580.97,580.98,10,125,580.9707407407408,2.8972375373627472e-09,-1.8684702272064868e-06
2024-10-24 12:02:00+00:00,580.97,580.96,580.97,2030,98,580.9695394736843,2.084385737895495e-09,-3.554503875380366e-05
2024-10-24 12:03:00+00:00,580.97,580.94,580.95,8,1,580.948888888889,3.040483580387239e-08,-9.017813768308347e-05
2024-10-24 12:04:00+00:00,580.89,580.88,580.91,550,950,580.891,1.7063083368894947e-08,0.00010929659584801854
2024-10-24 12:05:00+00:00,580.95,580.95,580.96,1000,1,580.95999000999,4.9065296460864775e-08,-0.0001583413859331806
2024-10-24 12:06:00+00:00,580.85,580.85,580.89,450,550,580.868,4.708820343745903e-08,-9.473701937512402e-05
2024-10-24 12:07:00+00:00,580.8,580.79,580.83,1160,860,580.8129702970297,3.312137037159249e-08,-0.0002512776960538199
2024-10-24 12:08:00+00:00,580.7,580.7,580.73,1060,2260,580.709578313253,4.717651240985244e-08,6.879113715441143e-05
2024-10-24 12:09:00+00:00,580.68,580.68,580.71,570,100,580.7055223880598,2.969136852261529e-08,0.00012111026175554152
2024-10-24 12:10:00+00:00,580.72,580.77,580.79,500,870,580.777299270073,1.7099568843132505e-08,5.6431715530047555e-05
2024-10-24 12:11:00+00:00,580.81,580.79,580.83,570,571,580.8099824715162,1.8237847372351642e-08,-6.809651408345996e-05
2024-10-24 12:12:00+00:00,580.76,580.73,580.78,460,270,580.7615068493151,2.068833831608654e-08,-3.246673284229562e-05
2024-10-24 12:13:00+00:00,580.79,580.74,580.78,560,1360,580.7516666666667,5.526279130650043e-09,8.034368333764697e-05
2024-10-24 12:14:00+00:00,580.79,580.79,580.8,1000,201,580.7983263946711,2.865128345039038e-08,-2.258045931569086e-06
2024-10-24 12:15:00+00:00,580.8,580.78,580.8,570,100,580.7970149253731,2.917029817308537e-08,0.00026164345098877995
2024-10-24 12:16:00+00:00,580.96,580.94,580.95,1000,114,580.9489766606822,1.6749628565058516e-08,1.824032888553262e-05
2024-10-24 12:17:00+00:00,580.95,580.95,580.97,460,501,580.9595733610822,2.2828738958269352e-08,-0.0001260975375355633
2024-10-24 12:18:00+00:00,580.86,580.86,580.89,1450,63,580.8887508261732,2.374326377506959e-08,2.4500759176149245e-05
2024-10-24 12:19:00+00:00,580.88,580.88,580.91,1060,460,580.9009210526315,2.3507780355562306e-08,-7.736588432993852e-05
2024-10-24 12:20:00+00:00,580.86,580.85,580.89,1060,460,580.8778947368421,3.6667231386742536e-08,0.0001066614737939009
2024-10-24 12:21:00+00:00,580.9,580.91,580.95,560,1160,580.923023255814,1.775080116601706e-08,3.3471073488167136e-05
2024-10-24 12:22:00+00:00,580.94,580.93,580.94,1000,1,580.9399900099901,1.3999417089012827e-08,-7.721708165209229e-06
2024-10-24 12:23:00+00:00,580.95,580.88,580.96,860,450,580.9325190839695,1.9186074738118176e-08,-1.1300599089492103e-05
2024-10-24 12:24:00+00:00,580.96,580.92,580.95,550,450,580.9365,1.745049180061959e-08,-1.7836664615855646e-05
2024-10-24 12:25:00+00:00,580.92,580.88,580.92,860,62,580.9173101952277,3.3700508811052596e-08,1.5649234416548197e-05
2024-10-24 12:26:00+00:00,580.92,580.91,580.96,360,460,580.9319512195121,1.756482809285222e-08,-4.3813824484151276e-05
2024-10-24 12:27:00+00:00,580.92,580.86,580.92,850,450,580.8992307692308,5.212602698009998e-08,-0.00011630639752890914
2024-10-24 12:28:00+00:00,580.77,580.81,580.85,500,846,580.8248588410104,1.3204775214257493e-08,-4.642066106819165e-05
2024-10-24 12:29:00+00:00,580.8,580.79,580.83,500,860,580.8047058823529,1.0827624163429759e-07,3.3547582587223346e-05
2024-10-24 12:30:00+00:00,580.82,580.82,580.93,4,1,580.908,3.635998490625691e-07,3.217193161830778e-05
2024-10-24 12:31:00+00:00,580.8,580.85,580.88,400,31,580.8778422273782,1.6770042189728454e-07,-0.0001713774636591392
2024-10-24 12:32:00+00:00,580.8,580.72,580.79,400,800,580.7433333333333,1.0921705592958808e-07,0.00012627494647676762
2024-10-24 12:33:00+00:00,580.81,580.79,580.82,400,50,580.8166666666667,8.687735275456212e-08,4.886712092311285e-06
2024-10-24 12:34:00+00:00,580.81,580.77,580.82,400,4,580.8195049504951,4.29493996428084e-08,7.950749564633597e-05
2024-10-24 12:35:00+00:00,580.86,580.81,580.87,800,62,580.8656844547563,8.398654770754923e-08,0.0001733012541229595
2024-10-24 12:36:00+00:00,580.94,580.94,580.98,830,430,580.9663492063493,3.2954289929741573e-08,-0.00015723665660505315
2024-10-24 12:37:00+00:00,580.88,580.85,580.9,450,51,580.8949101796406,4.215671735758988e-08,0.0003213294286126267
2024-10-24 12:38:00+00:00,581.06,581.02,581.08,450,450,581.05,3.094217892244133e-08,-3.7519452774748e-05
2024-10-24 12:39:00+00:00,581.03,581.02,581.04,450,4,581.0398237885462,4.40809161756056e-08,-0.00023421740948381675
2024-10-24 12:40:00+00:00,580.9,580.87,580.91,250,1050,580.8776923076923,6.822115731751348e-08,-0.00026603492509436055
2024-10-24 12:41:00+00:00,580.73,580.72,580.75,450,12,580.7492207792208,1.98894758832414e-08,-0.00022225746857029716
2024-10-24 12:42:00+00:00,580.64,580.62,580.64,10,1370,580.6201449275362,3.0541534798904304e-08,0.00029248343794119336
2024-10-24 12:43:00+00:00,580.78,580.75,580.79,960,61,580.787610186092,2.8990355919424834e-08,7.925979954293005e-05
2024-10-24 12:44:00+00:00,580.83,580.83,580.86,100,900,580.833,1.588329427660512e-08,5.710160297667244e-05
2024-10-24 12:45:00+00:00,580.88,580.84,580.88,400,450,580.8588235294118,3.324698288546868e-08,-8.257740196793151e-05
2024-10-24 12:46:00+00:00,580.81,580.81,580.85,350,400,580.8286666666667,1.3294895383786058e-08,-0.00013889985856707643
2024-10-24 12:47:00+00:00,580.74,580.73,580.76,2833,500,580.7554995499551,2.693981152771353e-08,-0.0002148726570242454
2024-10-24 12:48:00+00:00,580.61,580.61,580.65,196,1600,580.6143652561248,4.309248560340578e-08,0.00010730066978470454
2024-10-24 12:49:00+00:00,580.7,580.69,580.73,460,860,580.7039393939393,3.775756665756152e-08,-7.612588428485001e-05
2024-10-24 12:50:00+00:00,580.66,580.61,580.64,360,1060,580.6176056338028,3.806459969531542e-08,4.0627422228878274e-05
2024-10-24 12:51:00+00:00,580.63,580.64,580.68,460,960,580.6529577464788,2.5267987904033494e-08,-1.4605135658984914e-05
2024-10-24 12:52:00+00:00,580.66,580.62,580.68,1370,1470,580.6489436619719,3.131153554404763e-08,-0.00013492243451207475
2024-10-24 12:53:00+00:00,580.59,580.54,580.6,960,1860,580.5604255319149,1.6087202117556813e-08,7.882886370769171e-06
2024-10-24 12:54:00+00:00,580.54,580.57,580.61,170,500,580.5801492537314,2.1189421531249662e-08,0.0001903915719996263
2024-10-24 12:55:00+00:00,580.65,580.66,580.69,960,100,580.6871698113208,1.9052671531170582e-08,8.78872501692829e-05
2024-10-24 12:56:00+00:00,580.73,580.7,580.74,800,339,580.7280948200176,1.766143969919961e-08,-0.00017417714718082067
2024-10-24 12:57:00+00:00,580.63,580.63,580.66,145,1150,580.6333590733591,3.6230683086364575e-08,-6.117159362339919e-05
2024-10-24 12:58:00+00:00,580.6,580.6,580.64,460,1660,580.6086792452829,3.8730070795624757e-08,-8.546617154270297e-05
2024-10-24 12:59:00+00:00,580.58,580.55,580.56,48,1000,580.5504580152672,5.2716196346950846e-08,-4.176525021770683e-05
2024-10-24 13:00:00+00:00,580.5,580.52,580.54,450,999,580.5262111801242,7.088497879336134e-08,4.4557405773471004e-05
2024-10-24 13:01:00+00:00,580.66,580.54,580.59,1460,960,580.5701652892561,3.842738262277002e-08,4.1289284757661804e-05
2024-10-24 13:02:00+00:00,580.6,580.56,580.61,450,952,580.5760485021398,4.664074174350322e-08,0.00012207001877295731
2024-10-24 13:03:00+00:00,580.71,580.6,580.66,1650,1460,580.6318327974277,3.73068237951455e-08,-3.676297597654532e-05
2024-10-24 13:04:00+00:00,580.61,580.59,580.63,950,356,580.6190964777949,1.8755135200997777e-08,-7.604618237344596e-07
2024-10-24 13:05:00+00:00,580.68,580.61,580.66,460,1060,580.6251315789474,1.984150491178516e-08,0.00017106177227788066
2024-10-24 13:06:00+00:00,580.71,580.7,580.74,1260,349,580.7313238036048,3.6674635275543975e-08,0.00019086465850337575
2024-10-24 13:07:00+00:00,580.8,580.81,580.84,1060,160,580.8360655737705,8.553630154399437e-09,-2.9206569915785074e-05
2024-10-24 13:08:00+00:00,580.8,580.77,580.8,100,460,580.7753571428572,2.4308553592835325e-08,-0.00016905297386959894
2024-10-24 13:09:00+00:00,580.78,580.71,580.75,860,100,580.7458333333333,2.0631888104277984e-08,-4.329253163803948e-05
2024-10-24 13:10:00+00:00,580.66,580.66,580.7,1050,150,580.695,2.362700898190884e-08,8.974940614003835e-05
2024-10-24 13:11:00+00:00,580.72,580.72,580.75,950,151,580.745885558583,3.5193375872897303e-08,-0.00011569270652489472
2024-10-24 13:12:00+00:00,580.66,580.66,580.68,1900,5,580.6799475065617,1.807736214294044e-08,0.00011636561042127624
2024-10-24 13:13:00+00:00,580.75,580.72,580.75,650,150,580.744375,2.5136593790196915e-08,0.00015353775378579293
2024-10-24 13:14:00+00:00,580.8,580.82,580.84,500,100,580.8366666666667,2.4688152503530582e-08,0.00013382285362384394
2024-10-24 13:15:00+00:00,580.89,580.9,580.92,1400,545,580.9143958868895,9.006044143174176e-09,-0.00019622970594324052
2024-10-24 13:16:00+00:00,580.82,580.8,580.83,15,1101,580.8004032258063,3.913111415189106e-08,-8.684473600628628e-05
2024-10-24 13:17:00+00:00,580.75,580.72,580.76,1101,351,580.7503305785124,2.7745107372476206e-08,-3.487736808505115e-05
2024-10-24 13:18:00+00:00,580.7,580.72,580.73,100,3,580.7297087378641,2.7366205245851347e-08,3.169668072411369e-05
2024-10-24 13:19:00+00:00,580.81,580.73,580.78,1100,1360,580.7523577235772,2.0246577473461004e-08,-9.853094121159423e-06
2024-10-24 13:20:00+00:00,580.75,580.74,580.77,160,461,580.7477294685991,2.390746993208767e-08,-4.325678507111075e-05
2024-10-24 13:21:00+00:00,580.75,580.71,580.75,600,450,580.7328571428571,1.877508627661447e-08,-0.00011780490153645573
2024-10-24 13:22:00+00:00,580.65,580.64,580.65,179,23,580.6488613861386,1.5962338983052756e-08,-0.00011724486320141558
2024-10-24 13:23:00+00:00,580.57,580.58,580.59,90,2059,580.5804187994416,9.593464956011246e-09,-7.298317415083133e-05
2024-10-24 13:24:00+00:00,580.55,580.53,580.57,213,800,580.5384106614018,4.514293196126232e-08,3.321713426385209e-05
2024-10-24 13:25:00+00:00,580.55,580.55,580.56,105,1000,580.5509502262444,8.721309029143267e-08,-9.952449438843658e-05
2024-10-24 13:26:00+00:00,580.48,580.47,580.5,351,1,580.4999147727273,2.5551701659772425e-08,-0.00010363510823907518
2024-10-24 13:27:00+00:00,580.43,580.42,580.44,161,2,580.439754601227,4.589162304832607e-08,-0.00035724193560970896
2024-10-24 13:28:00+00:00,580.25,580.23,580.27,51,800,580.2323971797884,1.3825171889063277e-07,2.5095712731681985e-05
2024-10-24 13:29:00+00:00,580.27,580.24,580.27,651,500,580.25696785404,1.5555589523334446e-07,-0.00045095351876311973
2024-10-24 13:30:00+00:00,579.97,579.98,580.02,500,500,580.0,6.3878161240694e-07,-0.0008373584095249242
2024-10-24 13:31:00+00:00,579.48,579.48,579.51,1140,500,579.5008536585366,2.094853880524801e-07,-0.0007457097907690446
2024-10-24 13:32:00+00:00,579.1,579.1,579.12,200,200,579.11,1.9933844770483548e-07,0.00017010106766512934
2024-10-24 13:33:00+00:00,579.13,579.12,579.16,1400,200,579.155,1.5285189461351145e-07,-1.1337056622595654e-05
2024-10-24 13:34:00+00:00,579.14,579.11,579.13,30,14,579.1236363636364,9.602643651262935e-08,-8.458572072200798e-05
2024-10-24 13:35:00+00:00,579.11,579.1,579.14,500,330,579.1240963855422,1.2674957742369045e-07,6.465232156194212e-05
2024-10-24 13:36:00+00:00,579.13,579.15,579.18,200,980,579.1550847457627,1.4104358561765034e-07,4.3232131799131324e-05
2024-10-24 13:37:00+00:00,579.18,579.15,579.18,980,5,579.179847715736,8.254140764598337e-08,8.453920032813755e-05
2024-10-24 13:38:00+00:00,579.25,579.25,579.28,30,230,579.2534615384615,8.377177117199336e-08,-6.577564596210728e-06
2024-10-24 13:39:00+00:00,579.22,579.19,579.22,150,531,579.1966079295155,1.0800654429239194e-07,5.206110017708099e-05
2024-10-24 13:40:00+00:00,579.29,579.29,579.31,100,230,579.2960606060606,1.013737205905746e-07,0.0001820756127850487
2024-10-24 13:41:00+00:00,579.33,579.29,579.32,260,330,579.3032203389831,8.506981410646102e-08,-0.00039570677849243285
2024-10-24 13:42:00+00:00,579.14,579.12,579.15,5,1780,579.1200840336135,8.622033349495812e-08,-2.1763808742192303e-05
2024-10-24 13:43:00+00:00,579.11,579.11,579.13,930,100,579.1280582524272,1.4835559908439305e-07,-0.00011620386866062482
2024-10-24 13:44:00+00:00,579.04,579.04,579.05,200,600,579.0425,6.105399909986443e-08,0.00013485339774788052
2024-10-24 13:45:00+00:00,579.1,579.05,579.13,30,14,579.1045454545455,2.834105736059493e-07,-0.0007346091458808601
2024-10-24 13:46:00+00:00,578.66,578.65,578.68,10,200,578.6514285714286,1.4000160086367586e-07,-4.118129253483094e-05
2024-10-24 13:47:00+00:00,578.7,578.69,578.71,560,100,578.7069696969697,1.7882631677186465e-07,0.0007405446401271831
2024-10-24 13:48:00+00:00,579.09,579.12,579.14,200,1000,579.1233333333333,1.0368238608507935e-07,-0.0005307946864478996
2024-10-24 13:49:00+00:00,578.83,578.81,578.83,230,100,578.8239393939394,1.141392517735781e-07,2.399025758492712e-06
2024-10-24 13:50:00+00:00,578.79,578.77,578.79,80,654,578.7721798365124,1.8340766649230884e-07,-6.549647347786625e-05
2024-10-24 13:51:00+00:00,578.77,578.76,578.78,450,200,578.7738461538462,1.2070093163809674e-07,0.0003803403149502671
2024-10-24 13:52:00+00:00,578.97,578.95,578.98,146,100,578.9678048780488,9.67960844317846e-08,-5.7815374646774664e-05
2024-10-24 13:53:00+00:00,578.95,578.93,578.94,101,100,578.9350248756219,5.546923690618958e-08,0.00013403013235313566
2024-10-24 13:54:00+00:00,579.02,579.0,579.03,1160,621,579.019539584503,1.2668928106239683e-07,0.0005871092905840314
2024-10-24 13:55:00+00:00,579.38,579.36,579.39,400,780,579.3701694915254,1.3565213355815756e-07,8.301323529891214e-05
2024-10-24 13:56:00+00:00,579.45,579.42,579.45,660,100,579.446052631579,1.376183825475595e-07,-2.3479295719663895e-05
2024-10-24 13:57:00+00:00,579.41,579.39,579.42,550,350,579.4083333333333,1.0322223652594047e-07,-0.00010909748557441645
2024-10-24 13:58:00+00:00,579.33,579.32,579.33,248,2,579.32992,4.293615832779936e-08,-0.000274377113323232
2024-10-24 13:59:00+00:00,579.18,579.16,579.18,500,130,579.175873015873,6.371341993205465e-08,0.00031641107011970426
2024-10-24 14:00:00+00:00,579.34,579.37,579.4,100,1,579.3997029702971,2.0383141115297886e-07,5.030621882218256e-05
2024-10-24 14:01:00+00:00,579.38,579.37,579.4,308,100,579.3926470588235,2.077009473245039e-07,-8.47584729939399e-05
2024-10-24 14:02:00+00:00,579.34,579.32,579.36,430,460,579.3393258426967,2.2994027458432874e-07,0.0006764057228803022
2024-10-24 14:03:00+00:00,579.74,579.72,579.76,1030,859,579.7418104817364,1.5209883247004348e-07,0.00011248374224059887
2024-10-24 14:04:00+00:00,579.78,579.8,579.82,150,400,579.8054545454545,3.610642453166698e-07,-0.0005025458895311363
2024-10-24 14:05:00+00:00,579.5,579.5,579.51,100,18,579.5084745762712,1.4080809622474214e-07,-0.00036598672021981304
2024-10-24 14:06:00+00:00,579.23,579.26,579.3,850,150,579.294,8.279650892299949e-08,0.0001632430719658018
2024-10-24 14:07:00+00:00,579.37,579.34,579.38,150,480,579.3495238095238,1.9911528152192683e-07,2.634110054255956e-05
2024-10-24 14:08:00+00:00,579.4,579.4,579.41,100,19,579.4084033613445,1.1526151347274614e-07,-0.0002506994023897535
2024-10-24 14:09:00+00:00,579.27,579.26,579.29,530,338,579.2783179723502,8.659920683159945e-08,-6.695744957374572e-07
2024-10-24 14:10:00+00:00,579.23,579.22,579.24,501,330,579.2320577617328,9.394093262456447e-08,0.00020357751815480718
2024-10-24 14:11:00+00:00,579.35,579.36,579.38,100,706,579.3624813895782,9.818667815602596e-08,8.800582273837954e-05
2024-10-24 14:12:00+00:00,579.4,579.4,579.43,930,230,579.4240517241378,4.860414626199568e-08,0.0001268089068671152
2024-10-24 14:13:00+00:00,579.49,579.49,579.51,201,100,579.5033554817276,9.653335931408015e-08,-0.00033017082601394243
2024-10-24 14:14:00+00:00,579.29,579.26,579.29,530,260,579.2801265822784,1.1818708746507438e-07,-0.00030783925612221097
2024-10-24 14:15:00+00:00,579.14,579.14,579.16,518,300,579.1526650366749,6.138674678689649e-08,5.899671057374434e-05
2024-10-24 14:16:00+00:00,579.14,579.13,579.14,800,50,579.1394117647059,1.273630066588262e-07,-0.00032643235197227227
2024-10-24 14:17:00+00:00,578.98,578.99,579.01,600,60,579.0081818181818,7.10615435751733e-08,0.00024308824502905502
2024-10-24 14:18:00+00:00,579.1,579.09,579.12,1230,303,579.1140704500979,1.035073113630947e-07,-0.0001601682226558543
2024-10-24 14:19:00+00:00,579.02,579.02,579.03,500,210,579.0270422535211,6.363592585980165e-08,0.0002507756371326053
2024-10-24 14:20:00+00:00,579.16,579.14,579.16,300,530,579.1472289156627,5.216154648557222e-08,-6.128687758621965e-05
2024-10-24 14:21:00+00:00,579.17,579.14,579.16,164,600,579.1442931937173,4.2936695426155366e-08,-0.00011420163801034722
2024-10-24 14:22:00+00:00,579.06,579.03,579.06,397,530,579.0428478964401,4.946290428877444e-08,-0.00014404288667901888
2024-10-24 14:23:00+00:00,578.99,578.98,578.99,131,697,578.9815821256038,7.718319653510127e-08,0.0002877667199738809
2024-10-24 14:24:00+00:00,579.15,579.16,579.17,133,100,579.1657081545064,7.57896354644941e-08,0.0005819669449671494
2024-10-24 14:25:00+00:00,579.48,579.46,579.49,960,110,579.4869158878505,8.169123953016141e-08,-0.0003143187874629083
2024-10-24 14:26:00+00:00,579.31,579.29,579.31,880,100,579.3079591836733,8.811225554186022e-08,-0.00018276189439159207
2024-10-24 14:27:00+00:00,579.22,579.2,579.22,330,466,579.2082914572865,9.001393811417055e-08,-0.0005036252842316458
2024-10-24 14:28:00+00:00,578.91,578.92,578.95,630,160,578.943924050633,8.148383560279253e-08,8.546060447356396e-05
2024-10-24 14:29:00+00:00,578.94,578.94,578.96,100,200,578.9466666666667,5.785414157039996e-08,-6.879938702974986e-05
2024-10-24 14:30:00+00:00,578.92,578.91,578.93,100,200,578.9166666666666,1.1676375307255736e-07,0.00033736164811282165
2024-10-24 14:31:00+00:00,579.11,579.09,579.11,186,100,579.103006993007,9.14853147904115e-08,0.0003493315966796029
2024-10-24 14:32:00+00:00,579.33,579.33,579.35,50,200,579.334,9.011860720582726e-08,0.00032692814323942443
2024-10-24 14:33:00+00:00,579.52,579.49,579.52,155,28,579.5154098360655,9.368319055075162e-08,8.893058649483976e-05
2024-10-24 14:34:00+00:00,579.58,579.55,579.57,34,100,579.5550746268656,6.295967362792587e-08,0.0003894861321922516
2024-10-24 14:35:00+00:00,579.78,579.78,579.8,100,100,579.79,7.209717263932689e-08,-0.00021280280528490625
2024-10-24 14:36:00+00:00,579.66,579.65,579.68,660,160,579.6741463414634,7.459411417094299e-08,0.00018869079265448896
2024-10-24 14:37:00+00:00,579.77,579.73,579.76,996,130,579.7565364120782,5.0738443610497905e-08,-3.682604193078198e-05
2024-10-24 14:38:00+00:00,579.74,579.73,579.75,230,10,579.7491666666666,3.913750182718196e-08,-7.603636509545542e-05
2024-10-24 14:39:00+00:00,579.7,579.7,579.71,200,100,579.7066666666667,3.5770163681240764e-08,-8.35486971253463e-05
2024-10-24 14:40:00+00:00,579.65,579.64,579.66,1,700,579.6400285306704,7.506533485000831e-08,-0.00017365213022635384
2024-10-24 14:41:00+00:00,579.57,579.56,579.58,600,484,579.5710701107012,8.563256794017955e-08,-9.046803174161955e-05
2024-10-24 14:42:00+00:00,579.52,579.5,579.52,830,100,579.5178494623656,5.165417808545589e-08,0.00021861316541582632
2024-10-24 14:43:00+00:00,579.61,579.59,579.63,230,560,579.6016455696204,5.468207163812688e-08,-0.00018911126107745702
2024-10-24 14:44:00+00:00,579.52,579.52,579.55,330,100,579.5430232558139,5.7738462403983377e-08,8.713467616816573e-05
2024-10-24 14:45:00+00:00,579.56,579.54,579.56,500,200,579.5542857142857,3.956876565089664e-07,-0.0008415171968466639
2024-10-24 14:46:00+00:00,579.06,579.07,579.08,550,100,579.0784615384615,8.45587305751573e-08,6.309458025199888e-05
2024-10-24 14:47:00+00:00,579.09,579.08,579.11,1130,100,579.1075609756098,5.730856861624808e-08,-0.00010457005946007403
2024-10-24 14:48:00+00:00,579.05,579.06,579.07,500,200,579.0671428571428,6.078780308097757e-08,9.833214977450488e-05
2024-10-24 14:49:00+00:00,579.11,579.08,579.12,1864,750,579.1085233358837,3.7639345824210695e-08,-0.0001230117971382505
2024-10-24 14:50:00+00:00,579.04,579.03,579.04,1,100,579.030099009901,7.551878586081919e-08,-0.00021589610683070415
2024-10-24 14:51:00+00:00,578.89,578.87,578.9,700,100,578.89625,1.4218292818346146e-07,-0.0005210050647483921
2024-10-24 14:52:00+00:00,578.62,578.61,578.64,339,130,578.6316844349681,6.849836478790214e-08,0.0003925106998272643
2024-10-24 14:53:00+00:00,578.84,578.84,578.86,676,300,578.8538524590164,7.42949262754731e-08,7.755213957727491e-05
2024-10-24 14:54:00+00:00,578.86,578.84,578.88,630,280,578.8676923076924,5.434158540263472e-08,-0.00019195441444175287
2024-10-24 14:55:00+00:00,578.78,578.76,578.79,1580,550,578.7822535211268,5.6321236890977434e-08,7.650305781092825e-06
2024-10-24 14:56:00+00:00,578.8,578.79,578.8,800,137,578.798537886873,4.735885948118008e-08,5.964538032543487e-05
2024-10-24 14:57:00+00:00,578.86,578.82,578.84,500,150,578.8353846153847,5.16624794843028e-08,0.0001092862100582348
2024-10-24 14:58:00+00:00,578.87,578.87,578.89,120,230,578.8768571428573,5.7016834225841483e-08,-6.93489559233651e-06
2024-10-24 14:59:00+00:00,578.86,578.87,578.89,514,100,578.8867426710098,4.470225765302118e-08,-0.00011345587207911567
2024-10-24 15:00:00+00:00,578.81,578.8,578.82,30,217,578.8024291497975,2.0151041619578125e-07,-0.0002140203597529311
2024-10-24 15:01:00+00:00,578.69,578.66,578.68,12,630,578.6603738317756,7.198448600614625e-08,0.00015016979986404166
2024-10-24 15:02:00+00:00,578.745,578.73,578.76,103,658,578.7340604467805,6.780719703693058e-08,-4.285628137568054e-05
2024-10-24 15:03:00+00:00,578.74,578.73,578.76,730,100,578.7563855421687,6.952603515317705e-08,5.4977894959229445e-05
2024-10-24 15:04:00+00:00,578.8,578.75,578.77,1,700,578.7500285306705,4.913765617106469e-08,-0.00030534324056163964
2024-10-24 15:05:00+00:00,578.62,578.61,578.62,130,307,578.6129748283753,1.7707512107580024e-07,-0.00042418883151174036
2024-10-24 15:06:00+00:00,578.38,578.35,578.36,550,301,578.3564629847239,6.053700275763998e-08,6.456782901587133e-05
2024-10-24 15:07:00+00:00,578.38,578.39,578.42,550,100,578.4153846153846,6.250099923414751e-08,0.00015873235419827658
2024-10-24 15:08:00+00:00,578.45,578.44,578.47,955,60,578.4682266009852,4.49509812691922e-08,2.1808344286444736e-05
2024-10-24 15:09:00+00:00,578.49,578.48,578.5,500,100,578.4966666666667,8.437946315029745e-08,0.00046883913032313984
2024-10-24 15:10:00+00:00,578.76,578.76,578.78,500,300,578.7725,4.410411783662699e-08,9.292418620554521e-05
2024-10-24 15:11:00+00:00,578.82,578.79,578.82,1130,100,578.8175609756098,4.334122746051836e-08,-1.2168994811156963e-05
2024-10-24 15:12:00+00:00,578.85,578.79,578.82,201,620,578.7973447015835,3.682972908423694e-08,1.284226091224916e-05
2024-10-24 15:13:00+00:00,578.84,578.83,578.85,1020,105,578.8481333333334,4.282315994928378e-08,0.00039128184989278836
2024-10-24 15:14:00+00:00,579.06,579.04,579.07,100,930,579.0429126213592,5.111620952048819e-08,0.00016995258545815517
2024-10-24 15:15:00+00:00,579.16,579.13,579.16,630,326,579.1497698744769,6.25141219492653e-08,7.886879578977712e-06
2024-10-24 15:16:00+00:00,579.16,579.14,579.17,480,880,579.1505882352942,3.834071240533615e-08,-1.4650666288806846e-05
2024-10-24 15:17:00+00:00,579.13,579.13,579.16,580,650,579.1441463414634,2.0695441855027498e-08,0.00030330311548398825
2024-10-24 15:18:00+00:00,579.3,579.3,579.32,130,213,579.3075801749271,2.1629081214990634e-08,9.314777448921063e-06
2024-10-24 15:19:00+00:00,579.32,579.31,579.33,653,300,579.32370409234,2.5436164104809557e-08,-8.990040425504997e-05
2024-10-24 15:20:00+00:00,579.29,579.26,579.28,600,350,579.2726315789473,3.917801891905595e-08,-1.1677948580479658e-05
