ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-26 11:44:00+00:00,507.07,507.07,507.08,100,400,507.072,2.6737057298771382e-08,0.00022150111681940032
2024-04-26 11:45:00+00:00,507.15,507.13,507.16,440,71,507.1558317025441,4.452283075518281e-08,0.00011854067010630409
2024-04-26 11:46:00+00:00,507.22,507.19,507.22,340,45,507.2164935064935,1.4399811998845244e-08,-4.809435579067323e-05
2024-04-26 11:47:00+00:00,507.22,507.19,507.24,440,840,507.2071875,8.61856287753313e-09,4.189720397773655e-05
2024-04-26 11:48:00+00:00,507.2,507.2,507.23,440,440,507.21500000000003,2.6871946022409127e-08,-5.565183600153567e-05
2024-04-26 11:49:00+00:00,507.22,507.17,507.2,440,347,507.1867725540025,2.695853131280533e-08,-0.00014151109194171507
2024-04-26 11:50:00+00:00,507.12,507.1,507.13,440,440,507.115,3.927313388556352e-08,-1.6732845958933318e-05
2024-04-26 11:51:00+00:00,507.01,507.07,507.11,440,42,507.10651452282156,2.050924065814084e-08,0.00015477118698092873
2024-04-26 11:52:00+00:00,507.16,507.16,507.19,440,440,507.175,2.193171614295895e-08,9.475867633579327e-05
2024-04-26 11:53:00+00:00,507.25,507.22,507.25,340,441,507.2330601792574,2.838508244458764e-08,9.254093320731904e-05
2024-04-26 11:54:00+00:00,507.3,507.26,507.32,400,800,507.28,2.4407193954982165e-08,-3.328584982975613e-05
2024-04-26 11:55:00+00:00,507.3,507.25,507.28,400,515,507.26311475409835,1.505633491375893e-08,-0.00016379277845113283
2024-04-26 11:56:00+00:00,507.23,507.18,507.22,301,440,507.19624831309045,1.8974997853923486e-08,-0.00016544286326458657
2024-04-26 11:57:00+00:00,507.17,507.07,507.13,400,400,507.1,1.8972058084818387e-08,0.00011752186705615841
2024-04-26 11:58:00+00:00,507.13,507.12,507.18,400,1200,507.135,1.626601229910621e-08,5.3775845375581e-05
2024-04-26 11:59:00+00:00,507.18,507.17,507.22,400,1140,507.18298701298704,1.6533960184334835e-08,-1.57477935804895e-05
2024-04-26 12:00:00+00:00,507.16,507.16,507.21,400,400,507.185,4.8300030275258635e-08,-9.76043526645931e-06
2024-04-26 12:01:00+00:00,507.17,507.1,507.15,400,1700,507.1095238095238,7.507471938202435e-08,-0.0002840265337324954
2024-04-26 12:02:00+00:00,507.0,507.01,507.03,400,140,507.0248148148149,2.6846903830388754e-08,0.0003135933857434381
2024-04-26 12:03:00+00:00,507.18,507.16,507.21,400,400,507.185,7.27944694298664e-08,-2.9664222854997035e-05
2024-04-26 12:04:00+00:00,507.15,507.16,507.17,440,2,507.1699547511313,4.3242593445180524e-08,-0.00014522851332732234
2024-04-26 12:05:00+00:00,507.1,507.07,507.12,430,430,507.095,4.38774941257974e-08,-0.0001117811904191024
2024-04-26 12:06:00+00:00,507.05,507.02,507.05,850,450,507.0396153846154,5.220955129691406e-08,3.034203821106196e-05
2024-04-26 12:07:00+00:00,507.03,507.04,507.07,870,870,507.05499999999995,3.10776048023301e-08,-9.13421008376103e-05
2024-04-26 12:08:00+00:00,506.97,506.98,506.99,1070,2,506.9899813432836,2.2969138865017802e-08,2.5040939521936423e-06
2024-04-26 12:09:00+00:00,506.98,506.99,507.01,870,2,507.00995412844037,2.672798814291994e-08,-0.00018330843864189372
2024-04-26 12:10:00+00:00,506.92,506.91,506.93,470,870,506.91701492537317,4.601013746840446e-08,9.256198442364472e-05
2024-04-26 12:11:00+00:00,506.95,506.96,506.99,1000,480,506.9802702702703,3.4486920179188117e-08,0.00020326686069616073
2024-04-26 12:12:00+00:00,507.03,507.03,507.06,500,500,507.045,8.238221205081088e-08,0.0003810604929770367
2024-04-26 12:13:00+00:00,507.3,507.24,507.25,970,2,507.2499794238683,5.726789909057906e-08,-0.00010921062965507655
2024-04-26 12:14:00+00:00,507.23,507.19,507.22,1970,870,507.2108098591549,1.6640445580279407e-08,8.234656839301024e-06
2024-04-26 12:15:00+00:00,507.23,507.2,507.23,680,1090,507.2115254237288,5.354191437673546e-08,8.176130496795331e-05
2024-04-26 12:16:00+00:00,507.3,507.22,507.26,1500,470,507.2504568527919,3.273045978266441e-08,7.210323167572419e-05
2024-04-26 12:17:00+00:00,507.31,507.28,507.31,300,980,507.2870312499999,3.974586430533292e-08,-0.000211398235568927
2024-04-26 12:18:00+00:00,507.19,507.16,507.18,80,470,507.1629090909092,3.9828861676557076e-08,9.898575321787284e-05
2024-04-26 12:19:00+00:00,507.2,507.2,507.23,370,888,507.20882352941175,4.233103764814912e-08,-4.6515321841855695e-05
2024-04-26 12:20:00+00:00,507.2,507.2,507.22,300,427,507.2082530949106,8.239456690035496e-08,-0.0002414248499068572
2024-04-26 12:21:00+00:00,507.08,507.08,507.1,310,1260,507.08394904458595,9.840846537721772e-08,-0.00015038286468604944
2024-04-26 12:22:00+00:00,507.01,507.01,507.03,300,470,507.0177922077921,5.631966717775603e-08,0.00035271542059667205
2024-04-26 12:23:00+00:00,507.2,507.18,507.19,300,100,507.1875,4.0364303491565635e-08,-0.00018405656187969743
2024-04-26 12:24:00+00:00,507.1,507.08,507.11,360,1960,507.08465517241376,7.060483923757592e-08,2.4010977960120528e-05
2024-04-26 12:25:00+00:00,507.11,507.09,507.12,460,960,507.09971830985916,6.577813556331777e-08,-9.394816470842393e-05
2024-04-26 12:26:00+00:00,507.03,507.03,507.06,370,470,507.04321428571427,3.395465120976157e-08,-0.00031133947608674717
2024-04-26 12:27:00+00:00,506.91,506.9,506.93,470,1670,506.9065887850468,6.942509965179184e-08,-0.00012576622945470461
2024-04-26 12:28:00+00:00,506.92,506.92,506.96,400,1650,506.9278048780488,8.781165843182005e-08,2.0653884763133235e-05
2024-04-26 12:29:00+00:00,506.87,506.84,506.87,470,1681,506.8465550906555,6.951231920768164e-07,0.0005866241005365591
2024-04-26 12:30:00+00:00,507.04,506.92,507.15,10,3,507.0969230769231,7.6060832764389145e-06,0.0028953099403605798
2024-04-26 12:31:00+00:00,508.68,508.64,508.68,900,315,508.6696296296296,1.0669325581355257e-06,-0.0001344365420030691
2024-04-26 12:32:00+00:00,508.52,508.53,508.58,450,550,508.5525,9.185515839447776e-07,-0.0002217295483510906
2024-04-26 12:33:00+00:00,508.32,508.32,508.37,950,850,508.3463888888889,1.0567222960525037e-06,-0.001151643587474549
2024-04-26 12:34:00+00:00,507.82,507.86,507.89,450,550,507.8735,4.60266342678161e-07,0.0005086006866950044
2024-04-26 12:35:00+00:00,508.08,508.05,508.09,650,550,508.07166666666666,7.06227934279659e-07,-0.00018863497013787978
2024-04-26 12:36:00+00:00,508.08,508.08,508.1,400,10,508.0995121951219,4.659243649368601e-07,-0.00030773793588545484
2024-04-26 12:37:00+00:00,507.82,507.87,507.88,300,1,507.87996677740864,4.783361680064893e-07,0.0008502370104079837
2024-04-26 12:38:00+00:00,508.25,508.24,508.27,450,550,508.2535,4.3449721542858235e-07,-0.0006166853410271012
2024-04-26 12:39:00+00:00,508.0,507.97,507.98,1,1000,507.97000999001,4.300765115300733e-07,0.00047191711125726954
2024-04-26 12:40:00+00:00,508.24,508.22,508.27,550,550,508.245,4.526570269141083e-07,-0.001356472626447336
2024-04-26 12:41:00+00:00,507.53,507.48,507.53,500,500,507.505,2.905967661273294e-07,0.00027405265548408053
2024-04-26 12:42:00+00:00,507.7,507.67,507.7,350,450,507.683125,2.3378946089948925e-07,-0.0002451337127797881
2024-04-26 12:43:00+00:00,507.57,507.52,507.56,350,550,507.53555555555556,2.2290496588084367e-07,0.0006417960238289666
2024-04-26 12:44:00+00:00,507.88,507.84,507.87,340,440,507.85307692307686,2.1216074668101427e-07,0.0003759548808379698
2024-04-26 12:45:00+00:00,508.05,508.02,508.07,950,851,508.04637423653526,2.502852744887371e-07,-0.00055112504961774
2024-04-26 12:46:00+00:00,507.75,507.7,507.73,70,450,507.7040384615384,2.127261673741634e-07,-0.0006542172481517339
2024-04-26 12:47:00+00:00,507.45,507.42,507.45,450,550,507.4335,1.795306300845914e-07,7.740098637620818e-05
2024-04-26 12:48:00+00:00,507.45,507.48,507.51,350,450,507.493125,3.143083416230602e-07,-0.0007652840333026711
2024-04-26 12:49:00+00:00,507.07,507.08,507.12,450,1650,507.0885714285714,2.496006908878586e-07,0.00016289776510980403
2024-04-26 12:50:00+00:00,507.13,507.17,507.19,950,1,507.1899789695058,2.094646546221237e-07,-0.0010262543896129017
2024-04-26 12:51:00+00:00,506.61,506.59,506.61,171,100,506.6026199261993,2.0754558981551137e-07,0.0007215535758275937
2024-04-26 12:52:00+00:00,507.0,507.0,507.02,940,100,507.018076923077,3.8002795204855445e-07,-0.0009032290703834267
2024-04-26 12:53:00+00:00,506.54,506.54,506.57,460,800,506.55095238095237,1.6605419922418934e-07,3.720610954616177e-05
2024-04-26 12:54:00+00:00,506.59,506.59,506.63,460,900,506.6035294117647,2.635432644776853e-07,-4.308850615530879e-05
2024-04-26 12:55:00+00:00,506.57,506.53,506.57,950,450,506.5571428571429,2.6181827374626184e-07,0.0002494430186976704
2024-04-26 12:56:00+00:00,506.68,506.68,506.72,950,900,506.70054054054054,1.531136791194619e-07,0.0005207935952400433
2024-04-26 12:57:00+00:00,506.96,506.92,506.96,950,350,506.9492307692308,1.5014966099254976e-07,0.0001531174276225844
2024-04-26 12:58:00+00:00,507.03,507.02,507.06,850,450,507.04615384615386,1.1150939108824406e-07,0.0003416229616168831
2024-04-26 12:59:00+00:00,507.16,507.15,507.18,840,450,507.16953488372087,1.1220433743692554e-07,-8.901876349476368e-05
2024-04-26 13:00:00+00:00,507.19,507.15,507.18,350,440,507.1632911392405,2.5479428504789283e-07,0.0008510358611162339
2024-04-26 13:01:00+00:00,507.6,507.57,507.62,1450,1050,507.599,1.0212768931970499e-07,-8.236955636209409e-05
2024-04-26 13:02:00+00:00,507.58,507.53,507.56,950,550,507.549,1.9499081527332193e-07,-4.882389621185812e-05
2024-04-26 13:03:00+00:00,507.53,507.51,507.54,350,550,507.52166666666665,1.1367434216456707e-07,-0.00026877910879019584
2024-04-26 13:04:00+00:00,507.41,507.39,507.41,450,766,507.39740131578947,1.1322209854402645e-07,-0.0004127169734849945
2024-04-26 13:05:00+00:00,507.16,507.18,507.21,450,450,507.195,1.3865656775677914e-07,-6.446322241249192e-05
2024-04-26 13:06:00+00:00,507.1,507.09,507.12,450,550,507.1035,1.802727827348916e-07,-0.00021999404030825787
2024-04-26 13:07:00+00:00,507.04,506.99,507.04,550,650,507.0129166666667,1.6262866311925773e-07,0.00021687968288985893
2024-04-26 13:08:00+00:00,507.19,507.13,507.14,400,1,507.13997506234415,8.674313491649038e-08,-0.00036077770709030954
2024-04-26 13:09:00+00:00,506.92,506.94,506.97,450,950,506.94964285714286,1.0860958356074224e-07,8.497188720291149e-05
2024-04-26 13:10:00+00:00,507.06,506.99,507.02,350,950,506.99807692307695,1.6601808776674372e-07,0.00010742926256224195
2024-04-26 13:11:00+00:00,507.09,507.03,507.06,85,450,507.03476635514016,9.344363269783483e-08,-0.00010362506468031274
2024-04-26 13:12:00+00:00,507.0,506.99,507.02,350,450,507.003125,1.7912133893877542e-07,-0.00040961423787888585
2024-04-26 13:13:00+00:00,506.78,506.75,506.8,850,1460,506.76839826839824,6.4257849439316e-08,-0.000189351614434341
2024-04-26 13:14:00+00:00,506.67,506.68,506.71,450,550,506.6935,7.558690065365173e-08,-2.7146318187010188e-05
2024-04-26 13:15:00+00:00,506.7,506.69,506.72,194,950,506.69508741258744,1.7101828167705243e-07,0.0003706135912064923
2024-04-26 13:16:00+00:00,506.89,506.85,506.87,80,950,506.85155339805823,6.275012655639168e-08,-3.406621718282654e-05
2024-04-26 13:17:00+00:00,506.88,506.79,506.82,850,450,506.80961538461537,9.027299286023842e-08,0.00012996861763459044
2024-04-26 13:18:00+00:00,506.9,506.88,506.92,450,500,506.89894736842103,6.494302281001949e-08,-0.00021305178933916924
2024-04-26 13:19:00+00:00,506.82,506.81,506.84,1450,550,506.83175,9.120505273649043e-08,-0.00013660969102413656
2024-04-26 13:20:00+00:00,506.73,506.72,506.73,200,1300,506.72133333333335,8.792385714251047e-08,-0.00016109241676309782
2024-04-26 13:21:00+00:00,506.66,506.68,506.72,800,140,506.7140425531915,8.996657423593228e-08,0.00023799048894246333
2024-04-26 13:22:00+00:00,506.72,506.76,506.79,459,430,506.7754893138358,4.999266802603967e-08,0.00011582726068559701
2024-04-26 13:23:00+00:00,506.81,506.83,506.84,959,25,506.83974593495935,7.515178760198525e-08,-0.0002631632305156728
2024-04-26 13:24:00+00:00,506.69,506.68,506.71,400,800,506.69,4.865714964640512e-08,0.0002468088246481148
2024-04-26 13:25:00+00:00,506.83,506.8,506.83,10,400,506.800731707317,1.4679146929058001e-07,0.0002380969139190725
2024-04-26 13:26:00+00:00,506.95,506.93,506.96,101,2200,506.9313168187744,1.0741960881917308e-07,-0.00032895576560243445
2024-04-26 13:27:00+00:00,506.8,506.81,506.83,141,400,506.81521256931615,1.0822470700069216e-07,7.486641568021923e-05
2024-04-26 13:28:00+00:00,506.8,506.78,506.83,1550,100,506.8269696969697,2.5388680780701574e-07,-0.0014470062412268447
2024-04-26 13:29:00+00:00,506.08,506.07,506.09,1000,1500,506.078,2.587798370017533e-07,0.00053479630901343
2024-04-26 13:30:00+00:00,506.37,506.32,506.38,500,1500,506.335,6.153571272683891e-07,-0.00039092194408130165
2024-04-26 13:31:00+00:00,506.17,506.17,506.18,174,580,506.17230769230775,4.1338336357938227e-07,-0.00036449763136425783
2024-04-26 13:32:00+00:00,505.97,505.96,505.97,100,200,505.9633333333333,2.3199994585993773e-07,-0.00017348148798801422
2024-04-26 13:33:00+00:00,505.89,505.85,505.86,901,100,505.859000999001,4.0759538524533675e-07,0.0011013122559111466
2024-04-26 13:34:00+00:00,506.42,506.42,506.43,600,100,506.42857142857144,2.3907422409954655e-07,0.00046824799090572355
2024-04-26 13:35:00+00:00,506.73,506.72,506.74,400,300,506.7314285714286,3.432624835999748e-07,-8.434526137079956e-05
2024-04-26 13:36:00+00:00,506.68,506.68,506.69,110,395,506.6821782178218,2.402498719850055e-07,-7.214034424418703e-05
2024-04-26 13:37:00+00:00,506.54,506.54,506.55,130,300,506.543023255814,2.276206848786714e-07,3.3995365663841426e-05
2024-04-26 13:38:00+00:00,506.62,506.63,506.64,250,800,506.63238095238097,1.8404139970347343e-07,0.0005377787689198055
2024-04-26 13:39:00+00:00,506.89,506.88,506.89,300,100,506.8875,2.6787687273473583e-07,0.0007368570650994055
2024-04-26 13:40:00+00:00,507.28,507.28,507.29,500,240,507.28675675675674,3.014317249118155e-07,-0.0007405980340325913
2024-04-26 13:41:00+00:00,506.86,506.84,506.85,300,230,506.8456603773585,2.110699687045458e-07,-0.00011260759588949121
2024-04-26 13:42:00+00:00,506.86,506.84,506.86,440,2240,506.84328358208944,2.2693273284266696e-07,-9.896091378236438e-05
2024-04-26 13:43:00+00:00,506.82,506.83,506.84,320,400,506.83444444444444,1.947476198498714e-07,-7.768635675498015e-05
2024-04-26 13:44:00+00:00,506.77,506.73,506.74,230,230,506.735,1.9683343877734358e-07,0.00033029645821636144
2024-04-26 13:45:00+00:00,506.9,506.89,506.9,440,300,506.8959459459459,1.9973243580185676e-07,0.0002581070964791099
2024-04-26 13:46:00+00:00,507.04,507.05,507.07,330,545,507.05754285714283,1.7262255749500238e-07,0.00010788485692225791
2024-04-26 13:47:00+00:00,507.1,507.09,507.1,730,100,507.0987951807229,1.4904504022463762e-07,0.00014294407938941767
2024-04-26 13:48:00+00:00,507.175,507.15,507.17,520,450,507.16072164948457,1.344306990144387e-07,-0.00035253630795351043
2024-04-26 13:49:00+00:00,506.97,506.96,506.97,338,330,506.96505988023955,9.046357124177416e-08,0.0007289549427194064
2024-04-26 13:50:00+00:00,507.38,507.38,507.39,330,60,507.38846153846146,3.357455794281206e-07,0.0008862590267701975
2024-04-26 13:51:00+00:00,507.81,507.81,507.82,330,296,507.8152715654952,1.3297912103024305e-07,0.0003625776033178152
2024-04-26 13:52:00+00:00,507.98,507.97,507.98,340,440,507.97435897435895,1.7372236065617047e-07,-0.00043504603838184774
2024-04-26 13:53:00+00:00,507.79,507.81,507.82,640,240,507.81727272727267,8.369728945012702e-08,0.0003368430014816237
2024-04-26 13:54:00+00:00,507.93,507.92,507.94,400,560,507.92833333333334,6.160298789398975e-08,9.296249942014612e-05
2024-04-26 13:55:00+00:00,507.99,507.98,507.99,100,220,507.98312500000003,1.1323693389313592e-07,0.0004038570263558139
2024-04-26 13:56:00+00:00,508.2,508.2,508.21,251,752,508.2025024925224,1.4382405292580866e-07,-0.0005296329854472814
2024-04-26 13:57:00+00:00,507.92,507.91,507.93,450,960,507.91638297872345,1.0180242830778925e-07,0.0002876099747095573
2024-04-26 13:58:00+00:00,508.07,508.07,508.09,100,1702,508.07110987791344,4.584503905013506e-08,-0.000187470849180138
2024-04-26 13:59:00+00:00,507.96,507.93,507.97,700,1000,507.9464705882353,1.2196232645657014e-07,-0.0003640754373952504
2024-04-26 14:00:00+00:00,507.83,507.81,507.84,100,100,507.825,6.916274630094653e-07,0.00029258151138034094
2024-04-26 14:01:00+00:00,507.96,507.92,507.95,1081,100,507.9474597798475,2.3531475892936578e-07,0.0003315891388386838
2024-04-26 14:02:00+00:00,508.15,508.14,508.16,800,200,508.156,2.025561009197522e-07,0.00018220233239429895
2024-04-26 14:03:00+00:00,508.19,508.18,508.19,100,300,508.1825,1.2281545570077014e-07,0.0005957713921833641
2024-04-26 14:04:00+00:00,508.6,508.59,508.61,300,300,508.6,1.9776270616327125e-07,0.0001428633399367385
2024-04-26 14:05:00+00:00,508.58,508.58,508.59,330,300,508.585238095238,1.3338311323475567e-07,-0.0002929725903496605
2024-04-26 14:06:00+00:00,508.43,508.43,508.44,340,440,508.43435897435904,3.3954336385166686e-07,-0.0008721821534177776
2024-04-26 14:07:00+00:00,507.99,507.99,508.0,200,540,507.9927027027027,6.763333314299414e-08,0.0008272123701511536
2024-04-26 14:08:00+00:00,508.44,508.44,508.45,498,540,508.44479768786124,1.8160504280816995e-07,0.00032621388287901176
2024-04-26 14:09:00+00:00,508.58,508.59,508.6,403,330,508.5954979536153,1.3102701424392963e-07,4.204146923103558e-05
2024-04-26 14:10:00+00:00,508.58,508.57,508.58,1240,100,508.5792537313433,1.224476390861885e-07,7.257506460889296e-05
2024-04-26 14:11:00+00:00,508.64,508.63,508.64,500,520,508.6349019607843,1.0263494386239926e-07,0.00029897943705359253
2024-04-26 14:12:00+00:00,508.78,508.77,508.78,320,504,508.7738834951455,9.621229319816671e-08,0.0001985483154283152
2024-04-26 14:13:00+00:00,508.91,508.9,508.91,597,175,508.9077331606218,6.879693198055715e-08,-5.498266730796786e-09
2024-04-26 14:14:00+00:00,508.9,508.88,508.89,300,397,508.88430416068866,7.423281933798616e-08,-5.926386610510814e-05
2024-04-26 14:15:00+00:00,508.85,508.85,508.87,640,460,508.8616363636364,9.891431669760633e-08,-0.00026750345472648096
2024-04-26 14:16:00+00:00,508.74,508.74,508.75,420,300,508.74583333333334,5.9039532138098784e-08,0.000363399100297368
2024-04-26 14:17:00+00:00,508.93,508.92,508.94,1260,360,508.9355555555556,1.4784496218706893e-07,-9.707772100564505e-05
2024-04-26 14:18:00+00:00,508.8,508.82,508.83,401,534,508.82428877005344,8.021297263701472e-08,-0.00020783403765034514
2024-04-26 14:19:00+00:00,508.78,508.77,508.78,12,599,508.7701963993453,1.302696439099247e-07,2.4033752707541822e-05
2024-04-26 14:20:00+00:00,508.76,508.76,508.77,440,300,508.76594594594593,9.925245027560004e-08,-0.00020413686447839918
2024-04-26 14:21:00+00:00,508.65,508.64,508.65,100,430,508.64188679245274,1.399007142509445e-07,-0.00023460500449179467
2024-04-26 14:22:00+00:00,508.53,508.51,508.53,1540,420,508.52571428571423,1.2956420717596754e-07,7.334605792408411e-05
2024-04-26 14:23:00+00:00,508.56,508.55,508.56,100,650,508.55133333333333,9.341347960362364e-08,0.00041249304035040346
2024-04-26 14:24:00+00:00,508.79,508.78,508.79,250,350,508.7841666666667,7.637145141489607e-08,0.00018585710696217284
2024-04-26 14:25:00+00:00,508.89,508.88,508.89,700,100,508.88875,1.4986469287355378e-07,-0.00043750290997135455
2024-04-26 14:26:00+00:00,508.66,508.64,508.66,842,440,508.6531357254291,5.0302850660832403e-08,0.0001918455214102721
2024-04-26 14:27:00+00:00,508.77,508.76,508.77,740,100,508.7688095238095,8.120799308059145e-08,-0.0002156151461024658
2024-04-26 14:28:00+00:00,508.64,508.63,508.64,500,200,508.63714285714286,1.0395866900150262e-07,-0.0005088676479011456
2024-04-26 14:29:00+00:00,508.39,508.38,508.39,240,540,508.3830769230769,1.9491965670371913e-07,-0.0006037056304545318
2024-04-26 14:30:00+00:00,508.08,508.08,508.09,450,650,508.0840909090909,1.8211653216894367e-07,-0.00033594574481909945
2024-04-26 14:31:00+00:00,507.9,507.88,507.89,250,350,507.88416666666666,1.1687529780857429e-07,0.00042620193617715074
2024-04-26 14:32:00+00:00,508.15,508.14,508.16,1400,340,508.156091954023,9.812539235857944e-08,0.0007898775045309669
2024-04-26 14:33:00+00:00,508.53,508.53,508.54,195,500,508.53280575539566,1.2844430953362183e-07,-6.907234777786542e-05
2024-04-26 14:34:00+00:00,508.52,508.5,508.51,100,340,508.5022727272727,5.989050938865507e-08,0.00021864412425132151
2024-04-26 14:35:00+00:00,508.59,508.59,508.6,50,1440,508.5903355704698,8.93166683573222e-08,0.0002441889600355296
2024-04-26 14:36:00+00:00,508.71,508.71,508.73,1820,440,508.72610619469026,1.0280639832303942e-07,-0.0003886533451683549
2024-04-26 14:37:00+00:00,508.56,508.55,508.56,400,340,508.5554054054054,1.604445183467117e-07,-0.00017994622526951165
2024-04-26 14:38:00+00:00,508.44,508.44,508.45,440,550,508.44444444444446,7.36368399748782e-08,9.61119151348111e-05
2024-04-26 14:39:00+00:00,508.49,508.48,508.5,500,445,508.490582010582,6.770945016302023e-08,-4.286231515027161e-05
2024-04-26 14:40:00+00:00,508.49,508.49,508.5,240,340,508.49413793103446,1.1228696593313953e-07,0.00013964086441831114
2024-04-26 14:41:00+00:00,508.55,508.56,508.57,340,240,508.56586206896543,7.223909834010013e-08,2.066457793392651e-05
2024-04-26 14:42:00+00:00,508.55,508.57,508.58,100,1260,508.57073529411764,1.1551433401246267e-07,7.573259334892057e-05
2024-04-26 14:43:00+00:00,508.57,508.56,508.57,340,500,508.5640476190476,1.7391244582985785e-07,-0.0006296966908009294
2024-04-26 14:44:00+00:00,508.29,508.29,508.31,640,1040,508.29761904761904,5.183454270334087e-08,9.375365175423589e-05
2024-04-26 14:45:00+00:00,508.32,508.3,508.31,730,300,508.30708737864074,8.208515600684925e-08,-0.0001126644144340272
2024-04-26 14:46:00+00:00,508.23,508.22,508.24,800,230,508.2355339805825,8.926094840315422e-08,2.700868606497764e-05
2024-04-26 14:47:00+00:00,508.27,508.26,508.27,230,441,508.26342771982115,9.365280364340311e-08,0.0003148940931374522
2024-04-26 14:48:00+00:00,508.43,508.42,508.43,450,100,508.4281818181818,1.0358167253875981e-07,0.0003930160195244614
2024-04-26 14:49:00+00:00,508.65,508.63,508.64,940,350,508.6372868217054,6.013262852495196e-08,-7.316131335310949e-06
2024-04-26 14:50:00+00:00,508.63,508.63,508.64,520,10,508.6398113207547,1.9417632375006958e-07,-0.0007203755743059315
2024-04-26 14:51:00+00:00,508.28,508.27,508.29,870,460,508.2830827067669,1.1370978849041527e-07,6.79249515707081e-05
2024-04-26 14:52:00+00:00,508.28,508.27,508.28,240,100,508.27705882352944,8.538016969703571e-08,0.00021107102666517719
2024-04-26 14:53:00+00:00,508.4,508.4,508.41,350,250,508.4058333333333,3.3220000115413654e-08,0.0006008995350588187
2024-04-26 14:54:00+00:00,508.71,508.71,508.72,350,550,508.7138888888889,1.203756327935987e-07,0.0003514853861759093
2024-04-26 14:55:00+00:00,508.9,508.87,508.89,750,1100,508.8781081081081,6.505936386518971e-08,-0.0001548727070892486
2024-04-26 14:56:00+00:00,508.81,508.79,508.8,1020,350,508.79744525547443,8.205304167556982e-08,0.00019334230356982118
2024-04-26 14:57:00+00:00,508.89,508.88,508.89,400,520,508.8843478260869,6.116541398273642e-08,-0.00029049479296583414
2024-04-26 14:58:00+00:00,508.76,508.75,508.76,100,400,508.752,4.3270603249166176e-08,4.8309293851467316e-05
2024-04-26 14:59:00+00:00,508.77,508.77,508.78,545,402,508.7757550158394,5.866450736493336e-08,-2.7082435935188442e-05
2024-04-26 15:00:00+00:00,508.8,508.79,508.8,400,1166,508.79255427841633,8.175870422768477e-08,0.0001747146418513701
2024-04-26 15:01:00+00:00,508.84,508.84,508.85,300,200,508.846,5.7815968296877844e-08,0.0003819204002382115
2024-04-26 15:02:00+00:00,509.07,509.08,509.09,330,170,509.0866,1.4177530760246961e-07,0.00047194230792180214
2024-04-26 15:03:00+00:00,509.3,509.29,509.3,1150,100,509.2992,8.055188563845157e-08,0.00026752665742302284
2024-04-26 15:04:00+00:00,509.43,509.42,509.43,444,450,509.42496644295306,9.380045340656936e-08,-0.0006352452580675738
2024-04-26 15:05:00+00:00,509.11,509.09,509.11,697,550,509.10117882919,6.188906662342665e-08,4.40863218911236e-05
2024-04-26 15:06:00+00:00,509.13,509.11,509.13,750,500,509.122,1.0330737566902726e-07,-0.00037132404043227485
2024-04-26 15:07:00+00:00,508.94,508.95,508.96,350,350,508.955,4.4890165192934124e-08,1.1962430809919766e-05
2024-04-26 15:08:00+00:00,508.95,508.95,508.96,150,1200,508.9511111111111,5.366150511211761e-08,-0.00011448007643932723
2024-04-26 15:09:00+00:00,508.89,508.88,508.9,540,440,508.8910204081633,7.884036000644845e-08,-0.00028984027073042373
2024-04-26 15:10:00+00:00,508.74,508.73,508.74,440,340,508.7356410256411,8.496917033741153e-08,-0.0002963765541271757
2024-04-26 15:11:00+00:00,508.59,508.59,508.6,460,560,508.59450980392154,1.791705462254698e-07,-0.0010716755560744584
2024-04-26 15:12:00+00:00,508.07,508.06,508.07,200,340,508.06370370370377,2.1951690531431798e-07,-0.00019978758171079747
2024-04-26 15:13:00+00:00,507.97,507.97,507.98,100,330,507.97232558139535,1.193872353507225e-07,0.00012316515321408872
2024-04-26 15:14:00+00:00,507.99,507.99,508.0,340,400,507.9945945945946,1.0982630616265508e-07,0.0001802834723816371
2024-04-26 15:15:00+00:00,508.1,508.07,508.08,600,550,508.07521739130436,9.121834962932741e-08,-0.00017332258077240592
2024-04-26 15:16:00+00:00,508.0,508.03,508.04,200,300,508.034,6.791236366515198e-08,5.336060363858586e-05
2024-04-26 15:17:00+00:00,508.03,508.05,508.06,100,320,508.05238095238093,6.66537924025274e-08,-0.00011787306075761173
2024-04-26 15:18:00+00:00,507.97,507.97,507.98,440,237,507.9764992614476,6.63674184419104e-08,0.0002938967469188203
2024-04-26 15:19:00+00:00,508.11,508.1,508.11,240,400,508.10375000000005,9.492549100636263e-08,0.0003579830461126754
2024-04-26 15:20:00+00:00,508.31,508.3,508.31,100,640,508.30135135135134,8.140103240323758e-08,-0.0003336955807492492
2024-04-26 15:21:00+00:00,508.13,508.13,508.14,1,850,508.13001175088135,8.842707916237736e-08,-0.00024046968458357743
2024-04-26 15:22:00+00:00,507.99,507.98,508.0,260,1420,507.98309523809525,5.942277068696505e-08,-1.4015406855305557e-05
2024-04-26 15:23:00+00:00,508.005,508.0,508.01,206,920,508.0018294849024,8.446823941906945e-08,-0.00019603529167744327
2024-04-26 15:24:00+00:00,507.91,507.91,507.92,100,1100,507.91083333333336,6.17024980407779e-08,0.00014654573374017765
2024-04-26 15:25:00+00:00,507.96,507.95,507.96,460,300,507.9560526315789,7.572538493062008e-08,4.913528102101772e-05
