ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-21 09:36:00+00:00,544.83,544.8,544.87,400,400,544.835,6.612818554590434e-09,8.019929120806069e-08
2024-06-21 09:37:00+00:00,544.85,544.81,544.87,400,400,544.84,1.2856260839481223e-08,2.2266864774911355e-05
2024-06-21 09:38:00+00:00,544.85,544.84,544.88,400,400,544.86,2.1169908603466583e-08,-9.759702540113047e-05
2024-06-21 09:39:00+00:00,544.75,544.78,544.85,100,400,544.794,1.3237584904897525e-08,2.9506222475994548e-05
2024-06-21 09:40:00+00:00,544.81,544.81,544.84,1,400,544.8100748129675,2.6075086044923803e-08,0.00018341288396106492
2024-06-21 09:41:00+00:00,544.88,544.88,544.94,399,400,544.9099624530664,1.8765470405709737e-08,-2.834466723100615e-05
2024-06-21 09:42:00+00:00,544.88,544.87,544.92,386,400,544.8945547073791,7.271409383545775e-09,-0.000109238416412194
2024-06-21 09:43:00+00:00,544.86,544.81,544.88,400,800,544.8333333333334,1.4695330640139708e-08,-5.511996730511726e-05
2024-06-21 09:44:00+00:00,544.78,544.77,544.84,400,400,544.805,1.4197544654061538e-08,-3.487486348330293e-05
2024-06-21 09:45:00+00:00,544.78,544.77,544.83,400,1100,544.786,8.316255249887372e-08,-0.0003322405494999847
2024-06-21 09:46:00+00:00,544.75,544.57,544.64,400,400,544.605,1.158388712254176e-08,0.0
2024-06-21 09:47:00+00:00,544.75,544.58,544.63,400,100,544.62,1.674850184217635e-08,0.00021116221848860306
2024-06-21 09:48:00+00:00,544.72,544.7,544.76,400,800,544.72,5.267628056096284e-09,-6.425319430181098e-05
2024-06-21 09:49:00+00:00,544.76,544.66,544.72,100,400,544.672,1.599663781964195e-08,9.704167152979615e-05
2024-06-21 09:50:00+00:00,544.76,544.72,544.76,400,496,544.7378571428571,2.6621323581444395e-08,-2.7593191300301356e-05
2024-06-21 09:51:00+00:00,544.7,544.7,544.75,336,400,544.7228260869565,1.9834821614357835e-08,-3.280547621031804e-05
2024-06-21 09:52:00+00:00,544.67,544.67,544.74,399,400,544.7049561952441,3.227617018253369e-08,0.0001743494174377691
2024-06-21 09:53:00+00:00,544.76,544.75,544.79,400,400,544.77,3.090601609820632e-08,0.0002142832152449703
2024-06-21 09:54:00+00:00,544.9,544.86,544.94,800,400,544.9133333333333,1.6141835305719612e-08,-0.0002416271601162201
2024-06-21 09:55:00+00:00,544.9,544.75,544.82,400,400,544.785,1.1173398771624193e-08,4.199599452769931e-05
2024-06-21 09:56:00+00:00,544.9,544.75,544.83,400,400,544.79,3.192408913923192e-08,-3.281668377952407e-05
2024-06-21 09:57:00+00:00,544.7,544.73,544.81,1200,400,544.79,3.7637135259051066e-08,-0.00011013418014271803
2024-06-21 09:58:00+00:00,544.72,544.71,544.75,400,400,544.73,2.4993854937666877e-08,-7.343087401090465e-05
2024-06-21 09:59:00+00:00,544.66,544.67,544.72,400,400,544.695,2.423744224759877e-08,7.592429978009463e-05
2024-06-21 10:00:00+00:00,544.67,544.68,544.76,400,400,544.72,1.966595951448593e-08,0.0001321350897061091
2024-06-21 10:01:00+00:00,544.81,544.77,544.82,400,200,544.8033333333333,1.0615254900538718e-08,-2.363827907103655e-05
2024-06-21 10:02:00+00:00,544.83,544.75,544.83,400,391,544.7904551201011,8.920136094423132e-09,0.00011664095672325736
2024-06-21 10:03:00+00:00,544.84,544.83,544.86,400,100,544.854,1.0332759272345471e-08,8.442628667482133e-05
2024-06-21 10:04:00+00:00,544.88,544.87,544.93,400,400,544.9,7.251299300408749e-09,-7.17566608532394e-05
2024-06-21 10:05:00+00:00,544.85,544.82,544.87,400,89,544.860899795501,9.36152494564091e-09,0.00010235065717978387
2024-06-21 10:06:00+00:00,544.92,544.89,544.95,400,500,544.9166666666666,1.4330863112291119e-08,1.5292858235094187e-05
2024-06-21 10:07:00+00:00,544.95,544.89,544.96,425,400,544.9260606060606,3.517156630067894e-08,-0.00020380897565808187
2024-06-21 10:08:00+00:00,544.85,544.78,544.85,400,425,544.8139393939394,1.6025737521243965e-08,-7.230714294648166e-06
2024-06-21 10:09:00+00:00,544.85,544.78,544.84,400,400,544.81,2.230723595916788e-08,-3.671004570393599e-05
2024-06-21 10:10:00+00:00,544.82,544.76,544.82,400,397,544.790112923463,1.3143826451606746e-08,-7.287485551721318e-05
2024-06-21 10:11:00+00:00,544.82,544.76,544.81,400,400,544.785,2.0789520310605356e-08,0.00011326564245361936
2024-06-21 10:12:00+00:00,544.82,544.8,544.86,100,400,544.812,1.0120007371122603e-08,-5.8597850322805733e-05
2024-06-21 10:13:00+00:00,544.81,544.78,544.81,1,398,544.7800751879699,3.0828018706458945e-08,9.164214020285222e-05
2024-06-21 10:14:00+00:00,544.83,544.81,544.85,400,400,544.83,1.4648365072804876e-08,4.9381119242575267e-05
2024-06-21 10:15:00+00:00,544.78,544.81,544.86,400,33,544.8561893764435,2.7546629878487512e-08,0.00022193308151519098
2024-06-21 10:16:00+00:00,544.97,544.93,544.98,2200,100,544.9778260869565,8.22258073095442e-09,0.00010796875926599725
2024-06-21 10:17:00+00:00,545.0,545.03,545.05,250,200,545.0411111111111,1.1921909737927525e-08,-0.0002140528771764627
2024-06-21 10:18:00+00:00,544.97,544.88,544.96,400,400,544.92,2.708397349652709e-08,5.418008060620316e-05
2024-06-21 10:19:00+00:00,544.92,544.88,544.98,1825,800,544.9495238095238,2.336547846204879e-08,-0.00015213061012286921
2024-06-21 10:20:00+00:00,544.84,544.84,544.9,319,400,544.8666203059805,2.236214309196865e-08,-6.704689335523817e-05
2024-06-21 10:21:00+00:00,544.84,544.83,544.87,2,900,544.830088691796,1.2246654937953814e-08,-0.00014363690167784604
2024-06-21 10:22:00+00:00,544.76,544.75,544.78,26,400,544.7518309859155,9.386664180757508e-09,3.859768016489795e-05
2024-06-21 10:23:00+00:00,544.77,544.71,544.79,900,400,544.7653846153846,1.7408197205135835e-08,0.00018290716183155808
2024-06-21 10:24:00+00:00,544.8,544.8,544.86,400,500,544.8266666666667,2.6197729648697903e-08,-0.00019812808584485087
2024-06-21 10:25:00+00:00,544.73,544.76,544.81,40,400,544.7645454545454,8.156659181800968e-09,-7.461416092469086e-05
2024-06-21 10:26:00+00:00,544.77,544.68,544.75,400,500,544.7111111111111,2.262491662949781e-08,5.354044143990322e-05
2024-06-21 10:27:00+00:00,544.77,544.69,544.75,400,900,544.7084615384615,1.070683763705749e-08,-0.0001502332837196585
2024-06-21 10:28:00+00:00,544.66,544.66,544.7,351,900,544.6712230215827,1.5716771159213707e-08,-0.00018682347887455375
2024-06-21 10:29:00+00:00,544.6,544.56,544.6,310,1000,544.5694656488549,3.317496715007368e-08,1.016280106447276e-05
2024-06-21 10:30:00+00:00,544.58,544.55,544.6,400,400,544.575,4.108798126512502e-08,-1.836294357981938e-05
2024-06-21 10:31:00+00:00,544.59,544.53,544.6,400,900,544.5515384615385,1.2670936732003818e-08,-7.763741281685554e-05
2024-06-21 10:32:00+00:00,544.6,544.5,544.52,526,25,544.5190925589837,9.409098477060207e-08,-0.0004481993239936477
2024-06-21 10:33:00+00:00,544.38,544.26,544.33,400,1100,544.2786666666667,1.1281735792552908e-08,-9.798902033120171e-06
2024-06-21 10:34:00+00:00,544.25,544.25,544.3,778,400,544.2830220713072,1.3898055630027428e-08,0.00023272620374559239
2024-06-21 10:35:00+00:00,544.26,544.38,544.42,400,400,544.4,3.3579702268952414e-08,8.265980896404734e-05
2024-06-21 10:36:00+00:00,544.52,544.41,544.48,400,400,544.445,1.9173229991031724e-08,0.00011204070199921645
2024-06-21 10:37:00+00:00,544.52,544.5,544.53,100,400,544.506,8.91423302167459e-08,2.561932226052832e-05
2024-06-21 10:38:00+00:00,544.5,544.5,544.54,398,400,544.5199498746867,2.968241158672759e-08,0.00015368856360331584
2024-06-21 10:39:00+00:00,544.62,544.57,544.62,400,400,544.595,2.1460392779676465e-08,0.0001034947851981105
2024-06-21 10:40:00+00:00,544.7,544.62,544.7,400,400,544.66,1.905950848281064e-08,0.0001811527680877223
2024-06-21 10:41:00+00:00,544.75,544.74,544.81,400,1100,544.7586666666666,1.6593016246039067e-08,0.00010413888301319396
2024-06-21 10:42:00+00:00,544.86,544.77,544.86,400,393,544.8153972257251,1.1219350929511087e-08,0.00012775478561977138
2024-06-21 10:43:00+00:00,544.92,544.86,544.91,400,400,544.885,2.4101715856929483e-08,-4.180290846278467e-05
2024-06-21 10:44:00+00:00,544.8,544.84,544.89,400,400,544.865,4.775978881121176e-09,6.0157919637093826e-05
2024-06-21 10:45:00+00:00,544.8,544.86,544.93,400,400,544.895,1.201669946431368e-08,9.176079795114589e-06
2024-06-21 10:46:00+00:00,544.87,544.87,544.93,400,400,544.9,8.341963923832698e-09,-0.00012802611747386727
2024-06-21 10:47:00+00:00,544.87,544.83,544.87,3,500,544.8302385685885,1.22361116285079e-08,-0.00011974109359258467
2024-06-21 10:48:00+00:00,544.83,544.73,544.8,400,400,544.765,6.789881101894933e-09,-0.00013762826603036515
2024-06-21 10:49:00+00:00,544.76,544.69,544.7,1,400,544.690024937656,2.159908269030211e-08,-0.00010739078350530118
2024-06-21 10:50:00+00:00,544.69,544.6,544.66,443,400,544.6315302491104,1.637943030277793e-08,0.0002542448301263711
2024-06-21 10:51:00+00:00,544.7,544.74,544.8,400,400,544.77,1.548181843192573e-08,-0.00017421321413757518
2024-06-21 10:52:00+00:00,544.7,544.65,544.7,401,398,544.6750938673342,1.010517551108895e-08,7.326593985124141e-05
2024-06-21 10:53:00+00:00,544.69,544.68,544.75,400,400,544.715,3.834209218916551e-08,7.299579552966229e-05
2024-06-21 10:54:00+00:00,544.68,544.7,544.77,2225,400,544.7593333333333,3.484319547469517e-08,8.304304689299435e-05
2024-06-21 10:55:00+00:00,544.84,544.76,544.83,400,400,544.795,4.137133655416852e-09,-1.55314582626076e-05
2024-06-21 10:56:00+00:00,544.84,544.77,544.84,400,900,544.7915384615385,6.600851695829432e-09,9.28828287549699e-06
2024-06-21 10:57:00+00:00,544.84,544.79,544.8,97,50,544.7965986394559,6.259169212817235e-09,-9.628138349526694e-05
2024-06-21 10:58:00+00:00,544.75,544.77,544.86,400,800,544.8,4.2903029965934664e-08,0.0001759635815961058
2024-06-21 10:59:00+00:00,544.75,544.81,544.9,400,400,544.855,1.0898205192702224e-08,-4.480791707561771e-06
2024-06-21 11:00:00+00:00,544.84,544.8,544.84,1200,78,544.8375586854461,5.051778330821608e-08,0.00029706667001860865
2024-06-21 11:01:00+00:00,545.0,545.0,545.05,575,100,545.0425925925925,2.0377212597179677e-08,0.0001053768854013537
2024-06-21 11:02:00+00:00,545.07,545.02,545.07,1120,400,545.0568421052632,9.825437198941952e-09,-3.094284067817199e-05
2024-06-21 11:03:00+00:00,545.06,545.02,545.04,850,1,545.0399764982374,3.441343711527269e-09,0.00011644306372038393
2024-06-21 11:04:00+00:00,545.1,545.06,545.11,2650,400,545.1034426229509,3.187127859827686e-08,0.00020199058662351277
2024-06-21 11:05:00+00:00,545.2,545.21,545.22,45,200,545.2118367346939,5.247745714743306e-08,0.0002904943171959662
2024-06-21 11:06:00+00:00,545.35,545.33,545.41,460,97,545.3960682226211,4.143891975815237e-08,3.6663159532546175e-05
2024-06-21 11:07:00+00:00,545.35,545.36,545.39,900,470,545.379708029197,3.062951918262807e-08,-0.00020438826711222102
2024-06-21 11:08:00+00:00,545.26,545.25,545.29,1260,442,545.2796122209165,2.6336298771530658e-08,2.3715214994224354e-05
2024-06-21 11:09:00+00:00,545.26,545.25,545.31,1175,450,545.2933846153845,2.989584453653222e-08,-6.955901355143457e-05
2024-06-21 11:10:00+00:00,545.26,545.25,545.28,150,450,545.2575,2.7453613617558872e-08,-0.00011087380227103871
2024-06-21 11:11:00+00:00,545.18,545.18,545.22,450,450,545.2,1.099440388129378e-08,-9.171030548649206e-06
2024-06-21 11:12:00+00:00,545.16,545.17,545.21,450,450,545.19,2.153765056579704e-08,-2.2927786643256454e-05
2024-06-21 11:13:00+00:00,545.18,545.16,545.2,350,450,545.1775,3.5847251816133727e-09,-1.058229800232624e-06
2024-06-21 11:14:00+00:00,545.18,545.18,545.22,450,350,545.2025,3.264840341331662e-08,-0.0002818734241512022
2024-06-21 11:15:00+00:00,545.0,545.0,545.03,597,430,545.0174391431352,6.014912950876809e-09,7.593636732750042e-07
2024-06-21 11:16:00+00:00,545.02,545.02,545.03,101,450,545.021833030853,1.7702296295893087e-08,-7.912596067072286e-05
2024-06-21 11:17:00+00:00,545.0,544.98,545.0,25,400,544.9811764705883,9.295148359913341e-09,4.881333299699975e-05
2024-06-21 11:18:00+00:00,544.99,545.0,545.05,75,450,545.0071428571429,2.0689917116465222e-08,5.2423952503488636e-06
2024-06-21 11:19:00+00:00,545.03,544.99,545.03,450,450,545.01,1.007302529763446e-08,0.00021559237445201163
2024-06-21 11:20:00+00:00,545.01,545.1,545.15,550,450,545.1275,2.2947023348105512e-08,8.360782216421114e-05
2024-06-21 11:21:00+00:00,545.12,545.18,545.21,450,450,545.195,3.0231253366742184e-08,0.00034008298910825907
2024-06-21 11:22:00+00:00,545.28,545.33,545.36,375,70,545.3552808988765,1.4959425147533676e-08,2.785300668550761e-06
2024-06-21 11:23:00+00:00,545.37,545.33,545.37,475,450,545.3505405405406,3.167828721697195e-08,-0.0002896850638491877
2024-06-21 11:24:00+00:00,545.2,545.18,545.23,430,430,545.2049999999999,1.0370359942145507e-08,5.0926545083651575e-05
2024-06-21 11:25:00+00:00,545.2,545.22,545.23,400,10,545.229756097561,1.932925209762422e-08,-4.715581068426289e-05
2024-06-21 11:26:00+00:00,545.23,545.2,545.24,51,450,545.2040718562876,3.851802952091377e-08,6.5981706746987e-05
2024-06-21 11:27:00+00:00,545.29,545.24,545.26,1,440,545.240045351474,1.9668411278375416e-08,-2.759399571294896e-05
2024-06-21 11:28:00+00:00,545.28,545.2,545.25,450,450,545.225,2.8485307374007165e-08,1.8520866093219013e-05
2024-06-21 11:29:00+00:00,545.24,545.23,545.24,52,50,545.2350980392157,1.360712338525668e-08,8.17351676236644e-05
2024-06-21 11:30:00+00:00,545.25,545.24,545.26,1002,400,545.2542938659059,1.9229236757131738e-08,-0.00030748060628182916
2024-06-21 11:31:00+00:00,545.12,545.11,545.14,5,1850,545.1100808625337,1.571805344275871e-08,-1.534296871774643e-05
2024-06-21 11:32:00+00:00,545.12,545.09,545.12,25,1575,545.09046875,1.3816735679267696e-08,0.00013898588295102599
2024-06-21 11:33:00+00:00,545.13,545.14,545.18,100,75,545.1628571428571,1.3367519686109575e-08,4.677094002847326e-05
2024-06-21 11:34:00+00:00,545.22,545.2,545.23,450,700,545.2117391304348,3.5598705868976906e-08,-6.568917150695519e-05
2024-06-21 11:35:00+00:00,545.22,545.11,545.18,460,85,545.1690825688073,2.707471277105044e-08,-5.334596134887182e-05
2024-06-21 11:36:00+00:00,545.13,545.12,545.16,450,450,545.14,1.2553359234947099e-08,1.834391165567162e-05
2024-06-21 11:37:00+00:00,545.16,545.13,545.17,450,450,545.15,3.657461833724716e-08,-0.0001262715658584268
2024-06-21 11:38:00+00:00,545.1,545.08,545.1,51,826,545.0811630558723,4.7289543637564305e-09,8.944348086181719e-05
2024-06-21 11:39:00+00:00,545.16,545.12,545.16,478,1450,545.1299170124481,1.8501185606585345e-08,2.7668610878217592e-05
2024-06-21 11:40:00+00:00,545.12,545.12,545.18,375,525,545.145,1.4446113815725617e-08,4.909648970885527e-05
2024-06-21 11:41:00+00:00,545.13,545.16,545.2,450,1080,545.1717647058823,2.049270555118984e-08,-0.00010623908974349838
2024-06-21 11:42:00+00:00,545.12,545.1,545.12,450,200,545.1138461538461,5.834250588773837e-09,-2.9957217201892483e-05
2024-06-21 11:43:00+00:00,545.1,545.09,545.12,351,1050,545.0975160599571,2.4318910192215203e-08,-0.0001380364622247665
2024-06-21 11:44:00+00:00,545.01,545.02,545.04,195,650,545.0246153846153,2.2437577782703253e-08,-4.086571941597228e-05
