ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-30 08:52:00+00:00,,,,0,0,,0.0,
2021-12-30 08:53:00+00:00,,,,0,0,,0.0,
2021-12-30 08:54:00+00:00,,,,0,0,,0.0,
2021-12-30 08:55:00+00:00,,,,0,0,,0.0,
2021-12-30 08:56:00+00:00,,,,0,0,,0.0,
2021-12-30 08:57:00+00:00,,,,0,0,,0.0,
2021-12-30 08:58:00+00:00,,,,0,0,,0.0,
2021-12-30 08:59:00+00:00,,,,0,0,,0.0,
2021-12-30 09:00:00+00:00,,,,0,0,,3.4186327871585846e-08,
2021-12-30 09:01:00+00:00,477.76,477.76,477.8,92,500,477.76621621621615,1.718682863505182e-08,-0.0001071993256906989
2021-12-30 09:02:00+00:00,477.75,477.68,477.75,500,500,477.715,1.1683187987752317e-08,0.00012514283347941912
2021-12-30 09:03:00+00:00,477.78,477.76,477.79,100,100,477.775,5.079832547665353e-08,0.00023249335107933256
2021-12-30 09:04:00+00:00,477.89,477.86,477.89,600,16,477.8892207792208,3.6909544484169117e-09,0.00010263448551572907
2021-12-30 09:05:00+00:00,477.91,477.93,477.95,163,501,477.9349096385542,4.615090180635452e-08,-8.090984310704652e-05
2021-12-30 09:06:00+00:00,477.92,477.89,477.92,26,99,477.89624,1.591839413161163e-08,0.000132743081123321
2021-12-30 09:07:00+00:00,477.95,477.95,477.96,600,20,477.9596774193548,1.8431645138194638e-08,4.2380196200175746e-05
2021-12-30 09:08:00+00:00,477.91,477.94,477.98,600,1,477.9799334442596,9.771988834044648e-10,-3.1242826768917986e-05
2021-12-30 09:09:00+00:00,477.95,477.95,477.98,1000,1,477.97997002997005,3.3943398534810304e-09,3.1257769419257286e-05
2021-12-30 09:10:00+00:00,477.95,477.95,477.98,500,1,477.9799401197605,1.1646503372404838e-08,-0.00011494231273956323
2021-12-30 09:11:00+00:00,477.95,477.9,477.95,705,500,477.9292531120332,1.9322919357600774e-08,0.00012233551737605985
2021-12-30 09:12:00+00:00,477.98,477.96,478.0,100,247,477.9715273775216,2.452616290724198e-08,-0.00017811048843785482
2021-12-30 09:13:00+00:00,477.93,477.89,477.95,100,100,477.92,1.5564508004855765e-08,5.579987375292639e-05
2021-12-30 09:14:00+00:00,477.94,477.91,477.94,100,100,477.925,1.2461616047105642e-08,-0.00012292723753737356
2021-12-30 09:15:00+00:00,477.9,477.86,477.91,100,700,477.86625,8.306626541714933e-09,8.804191368660952e-05
2021-12-30 09:16:00+00:00,477.9,477.9,477.91,501,1,477.90998007968125,1.0079834144506425e-08,0.0001498569020219609
2021-12-30 09:17:00+00:00,477.9,477.96,477.98,2,1,477.97333333333336,7.204575435059136e-08,-4.0043772037257064e-05
2021-12-30 09:18:00+00:00,478.0,477.96,478.0,2,98,477.96079999999995,2.6536610077358556e-08,0.00015398283521084188
2021-12-30 09:19:00+00:00,478.0,478.0,478.04,614,100,478.0343977591036,1.1158159426684351e-08,-6.149716263403882e-05
2021-12-30 09:20:00+00:00,478.0,477.99,478.02,100,100,478.005,1.57304235843326e-08,-5.927413590511854e-05
2021-12-30 09:21:00+00:00,477.98,477.97,478.01,100,500,477.9766666666667,1.6027148004484417e-08,-2.169639460158912e-05
2021-12-30 09:22:00+00:00,478.0,477.96,477.97,102,60,477.9662962962963,2.70536246214872e-08,0.0001416933180955482
2021-12-30 09:23:00+00:00,477.97,478.0,478.04,569,100,478.03402092675634,3.4486600181079783e-08,0.00010090733221512771
2021-12-30 09:24:00+00:00,478.03,478.05,478.09,500,120,478.0822580645161,7.605770005002955e-09,-0.00011976613553477122
2021-12-30 09:25:00+00:00,478.08,478.0,478.05,500,500,478.025,1.4526368389533448e-08,-0.00010459703990373104
2021-12-30 09:26:00+00:00,478.08,477.97,478.0,100,500,477.975,3.493936438084637e-08,-3.124314924340954e-05
2021-12-30 09:27:00+00:00,477.98,477.96,477.98,2,599,477.9600665557404,1.4065018552279575e-08,0.00018155397405483775
2021-12-30 09:28:00+00:00,478.02,478.03,478.05,16,3,478.0468421052631,3.676003194958589e-09,6.605827000072395e-06
2021-12-30 09:29:00+00:00,478.05,478.03,478.06,200,100,478.05,9.165489438279436e-09,0.00011355656162681527
2021-12-30 09:30:00+00:00,478.1,478.07,478.11,600,100,478.1042857142857,1.7304142465160554e-08,0.0
2021-12-30 09:31:00+00:00,478.07,478.07,478.11,600,100,478.1042857142857,1.394627137226317e-08,-6.267109207069854e-05
2021-12-30 09:32:00+00:00,478.1,478.07,478.1,101,600,478.0743223965763,2.21864674805774e-08,6.528172891795414e-05
2021-12-30 09:33:00+00:00,478.1,478.08,478.11,200,35,478.1055319148936,7.651606957465853e-10,-7.292240134182393e-06
2021-12-30 09:34:00+00:00,478.1,478.1,478.11,9,35,478.1020454545454,1.118577295446334e-09,-6.541920615887875e-06
2021-12-30 09:35:00+00:00,478.1,478.07,478.1,668,25,478.09891774891776,6.828065412807232e-10,2.3110339891330156e-05
2021-12-30 09:36:00+00:00,478.1,478.1,478.11,100,2,478.1098039215686,5.266545653768369e-09,-7.244741261869247e-05
2021-12-30 09:37:00+00:00,478.1,478.07,478.1,108,500,478.0753289473684,2.1294431154056937e-08,7.129173013908918e-05
2021-12-30 09:38:00+00:00,478.08,478.08,478.11,100,2,478.1094117647059,3.9909982259771653e-10,2.114410034437242e-05
2021-12-30 09:39:00+00:00,478.11,478.1,478.12,652,16,478.1195209580838,7.67988822388398e-08,0.000298326879386801
2021-12-30 09:40:00+00:00,478.25,478.25,478.27,155,100,478.2621568627451,3.19515111981731e-08,-7.206725423802851e-05
2021-12-30 09:41:00+00:00,478.26,478.22,478.26,119,500,478.22768982229405,2.6058513888427188e-08,-6.483495691544938e-06
2021-12-30 09:42:00+00:00,478.22,478.21,478.26,206,500,478.2245892351275,3.4369396409073194e-08,0.00013434214336727202
2021-12-30 09:43:00+00:00,478.22,478.25,478.29,500,15,478.2888349514563,2.4206588984533232e-08,-0.00016441100175190737
2021-12-30 09:44:00+00:00,478.25,478.22,478.27,600,100,478.2628571428571,3.303313989071298e-08,-8.754658877818677e-05
2021-12-30 09:45:00+00:00,478.21,478.16,478.21,100,500,478.16833333333335,1.8830562893702885e-08,-9.532477698570574e-05
2021-12-30 09:46:00+00:00,478.18,478.1,478.13,1,700,478.1000427960057,1.8237099492200478e-08,-7.19871834509167e-05
2021-12-30 09:47:00+00:00,478.1,478.08,478.13,100,500,478.0883333333333,4.844768814858326e-09,-3.824275819608314e-05
2021-12-30 09:48:00+00:00,478.1,478.07,478.1,1,600,478.07004991680526,1.0021827258199913e-14,-6.257828810696253e-08
2021-12-30 09:49:00+00:00,478.08,478.07,478.08,1,499,478.07001999999994,9.626089611106107e-09,-4.8849190194433234e-05
2021-12-30 09:50:00+00:00,478.05,478.04,478.08,100,500,478.0466666666667,1.1049930093492883e-08,4.5323329660895695e-05
2021-12-30 09:51:00+00:00,478.05,478.06,478.11,100,500,478.0683333333333,5.080725096137543e-08,-6.623878734202115e-05
2021-12-30 09:52:00+00:00,478.12,478.03,478.07,20,100,478.0366666666667,1.509258407641055e-08,0.00010808097007886097
2021-12-30 09:53:00+00:00,478.12,478.08,478.13,100,500,478.0883333333333,2.238712722741855e-08,-5.089714941097778e-05
2021-12-30 09:54:00+00:00,478.1,478.06,478.1,100,900,478.064,1.634739960111926e-08,-1.8668260140186632e-05
2021-12-30 09:55:00+00:00,478.07,478.04,478.07,100,99,478.05507537688436,6.002543634912036e-09,1.692408824505165e-05
2021-12-30 09:56:00+00:00,478.05,478.04,478.07,200,59,478.06316602316605,4.071702708107929e-09,-1.151824505496446e-05
2021-12-30 09:57:00+00:00,478.07,478.03,478.07,130,58,478.05765957446806,9.521144381548457e-09,6.346603788132121e-05
2021-12-30 09:58:00+00:00,478.07,478.08,478.1,200,300,478.088,3.5242056401444292e-09,1.568748849489765e-06
2021-12-30 09:59:00+00:00,478.09,478.07,478.1,600,300,478.09,4.082813025014412e-09,-3.914916928859924e-05
2021-12-30 10:00:00+00:00,478.09,478.07,478.08,1,300,478.0700332225913,4.660023813560033e-08,-0.00019529890902225677
2021-12-30 10:01:00+00:00,478.0,477.97,478.01,100,500,477.9766666666667,3.1605978928365406e-08,2.4408443926704493e-05
2021-12-30 10:02:00+00:00,478.01,477.98,478.03,100,600,477.9871428571429,9.916575136944077e-09,0.0001255006249452073
2021-12-30 10:03:00+00:00,478.02,478.02,478.06,485,200,478.04832116788316,1.589607017701978e-08,-0.00010066586566748192
2021-12-30 10:04:00+00:00,478.02,478.0,478.02,2,200,478.0001980198019,5.1769542411495964e-08,-4.2255254047107726e-05
2021-12-30 10:05:00+00:00,478.0,477.97,478.0,100,100,477.985,1.4350246265630862e-08,1.4943841045278461e-05
2021-12-30 10:06:00+00:00,478.0,477.98,478.02,100,200,477.99333333333334,1.0922295095924196e-08,-2.540415014151698e-05
2021-12-30 10:07:00+00:00,478.0,477.97,478.01,100,700,477.975,9.911485970904036e-09,4.1843192635671045e-05
2021-12-30 10:08:00+00:00,478.0,477.98,478.01,100,100,477.995,1.5534110397220406e-08,-0.00010310926743106741
2021-12-30 10:09:00+00:00,477.95,477.94,477.96,100,600,477.9428571428571,1.2088382341542613e-08,-0.0001562701421023993
2021-12-30 10:10:00+00:00,477.88,477.87,477.88,80,700,477.87102564102565,2.494690951862316e-08,-7.123763311767117e-05
2021-12-30 10:11:00+00:00,477.88,477.83,477.88,100,616,477.83698324022345,3.136275688475989e-08,0.0001318792014572967
2021-12-30 10:12:00+00:00,477.88,477.86,477.89,3,600,477.8601492537313,1.7875061094452167e-08,5.231219920487362e-05
2021-12-30 10:13:00+00:00,477.88,477.89,477.96,500,500,477.925,2.045068706456668e-08,-1.0963617421699823e-06
2021-12-30 10:14:00+00:00,477.88,477.92,477.96,63,500,477.9244760213144,6.829735830938841e-08,-9.264396436814426e-05
2021-12-30 10:15:00+00:00,477.92,477.88,477.93,2,500,477.8801992031872,3.9488844794569666e-08,0.00014606337933464886
2021-12-30 10:16:00+00:00,477.9,477.92,477.98,500,500,477.95,1.2974342647775526e-08,-4.52105693240501e-05
2021-12-30 10:17:00+00:00,477.93,477.92,477.97,600,200,477.9575,1.3199100840004538e-08,0.00014983079654973253
2021-12-30 10:18:00+00:00,477.93,477.95,478.01,500,100,478.0,4.5044124393537274e-08,-2.05062347239382e-05
2021-12-30 10:19:00+00:00,477.93,477.99,478.01,5,500,477.99019801980194,2.683000208381232e-08,2.0506655238339278e-05
2021-12-30 10:20:00+00:00,477.99,477.98,478.02,100,100,478.0,6.236596681480323e-10,-1.99147087222018e-05
2021-12-30 10:21:00+00:00,478.0,477.99,478.0,5,99,477.99048076923077,2.1541672948042854e-08,-0.00012653132575657366
2021-12-30 10:22:00+00:00,477.93,477.91,477.95,100,100,477.93,7.4281336055862675e-09,-0.00010450390965011103
2021-12-30 10:23:00+00:00,477.91,477.88,477.91,2,1100,477.8800544464609,3.6933839500831004e-08,8.358907882310973e-05
2021-12-30 10:24:00+00:00,477.91,477.9,477.94,100,100,477.92,1.715917105365837e-08,-8.351717842847162e-05
2021-12-30 10:25:00+00:00,477.92,477.88,477.91,2,700,477.8800854700855,3.4013302942111344e-09,1.476811290523905e-05
2021-12-30 10:26:00+00:00,477.88,477.88,477.93,100,600,477.88714285714286,1.24797520118949e-08,-7.191044973431371e-05
2021-12-30 10:27:00+00:00,477.86,477.81,477.88,100,700,477.81875,4.8373488925129295e-08,8.138257366674395e-06
2021-12-30 10:28:00+00:00,477.86,477.85,477.89,20,100,477.8566666666667,1.0207330341956653e-08,6.354004960407167e-06
2021-12-30 10:29:00+00:00,477.85,477.83,477.86,100,1,477.85970297029706,1.635982435798091e-08,4.974628342591103e-05
2021-12-30 10:30:00+00:00,477.85,477.85,477.89,513,100,477.8834747145188,2.1292427244173986e-08,-7.004785955144754e-05
2021-12-30 10:31:00+00:00,477.88,477.82,477.88,500,500,477.85,1.711086667706034e-08,-0.00020846580436406636
2021-12-30 10:32:00+00:00,477.8,477.75,477.78,20,500,477.75115384615384,5.540024394330778e-09,-8.976364387269786e-05
2021-12-30 10:33:00+00:00,477.75,477.65,477.71,500,600,477.67727272727274,4.603681089492909e-08,9.388638531904192e-05
2021-12-30 10:34:00+00:00,477.75,477.75,477.78,51,600,477.7523502304148,5.8524190003823605e-09,-6.390768895614407e-05
2021-12-30 10:35:00+00:00,477.75,477.69,477.74,500,1100,477.705625,1.738945938735334e-08,2.283565559246803e-05
2021-12-30 10:36:00+00:00,477.75,477.73,477.76,80,800,477.73272727272723,3.806237511177257e-09,7.769948717517572e-05
2021-12-30 10:37:00+00:00,477.75,477.75,477.77,648,5,477.76984686064316,2.4523566103492596e-09,2.2435859364566824e-05
2021-12-30 10:38:00+00:00,477.77,477.75,477.79,648,200,477.7805660377359,1.075363587069203e-08,6.1024216049698765e-05
2021-12-30 10:39:00+00:00,477.77,477.8,477.81,700,20,477.8097222222222,1.0629661446138185e-08,0.00010410079089373525
2021-12-30 10:40:00+00:00,477.81,477.82,477.87,749,200,477.8594625922023,2.2813583201103563e-08,-5.119202216830043e-05
2021-12-30 10:41:00+00:00,477.88,477.83,477.86,100,500,477.835,3.508843413316122e-08,4.18554521959269e-05
2021-12-30 10:42:00+00:00,477.88,477.83,477.88,100,100,477.855,2.825152995399548e-08,6.408910542510249e-05
2021-12-30 10:43:00+00:00,477.88,477.87,477.9,1087,1000,477.88562529947296,3.152596458289826e-08,0.00017954771479433695
2021-12-30 10:44:00+00:00,477.9,477.95,477.98,149,200,477.9628080229227,8.987192276564355e-09,-0.00014337272361919506
2021-12-30 10:45:00+00:00,477.96,477.9,477.94,86,600,477.9050145772594,2.6836410223625944e-08,0.00012318451773651873
2021-12-30 10:46:00+00:00,477.99,477.96,477.99,69,1100,477.9617707442259,2.1528672210060533e-09,-5.601022061696437e-05
2021-12-30 10:47:00+00:00,477.96,477.93,477.96,100,500,477.935,7.603400991083565e-09,0.0
2021-12-30 10:48:00+00:00,477.96,477.92,477.95,100,100,477.935,3.2394728496109594e-09,-3.8359470081350544e-05
2021-12-30 10:49:00+00:00,477.83,477.88,477.94,100,1000,477.88545454545454,3.2663898428863066e-08,-7.653412908614765e-05
2021-12-30 10:50:00+00:00,477.83,477.88,477.91,3,1000,477.8800897308076,1.732657999251071e-08,-0.00011079531205104853
2021-12-30 10:51:00+00:00,477.86,477.82,477.86,100,500,477.82666666666665,4.021538020027157e-08,7.922769441437438e-05
2021-12-30 10:52:00+00:00,477.82,477.83,477.9,100,100,477.865,2.626653210258456e-08,-0.00010558326191401068
2021-12-30 10:53:00+00:00,477.9,477.8,477.85,1,100,477.80049504950495,4.589502652736785e-09,-3.805203997009343e-06
2021-12-30 10:54:00+00:00,477.9,477.81,477.84,100,1000,477.8127272727273,2.9735723466735023e-08,2.5685224717131305e-05
2021-12-30 10:55:00+00:00,477.78,477.8,477.85,100,100,477.825,4.6961445161192295e-08,0.00012347616805330475
2021-12-30 10:56:00+00:00,477.78,477.84,477.91,1100,1400,477.8708,3.6693878290318907e-08,8.579487909199379e-05
2021-12-30 10:57:00+00:00,477.96,477.91,477.98,100,100,477.945,2.0886532324228013e-08,-4.533486774427331e-05
2021-12-30 10:58:00+00:00,477.96,477.9,477.96,100,1140,477.9048387096774,2.656781717337695e-08,0.00010811112428599223
2021-12-30 10:59:00+00:00,477.96,477.92,477.99,600,600,477.955,2.6782050111549472e-08,-5.230617945195526e-05
2021-12-30 11:00:00+00:00,477.96,477.9,477.96,100,1100,477.905,3.7719172430801245e-08,-0.00011507961416945545
2021-12-30 11:01:00+00:00,477.91,477.87,477.97,500,200,477.94142857142856,1.0925803537635057e-07,0.00016740779492541158
2021-12-30 11:02:00+00:00,477.89,477.93,477.98,100,100,477.955,4.937092275076448e-08,-0.00017485208559675502
2021-12-30 11:03:00+00:00,477.91,477.86,477.9,100,100,477.88,2.842992229846636e-08,2.4157965624604927e-05
2021-12-30 11:04:00+00:00,477.91,477.88,477.91,110,1000,477.88297297297294,1.6948775079162752e-08,7.685981589911073e-05
2021-12-30 11:05:00+00:00,477.91,477.89,477.92,100,1,477.919702970297,4.46143197792418e-08,-2.030251156559526e-05
2021-12-30 11:06:00+00:00,477.92,477.9,477.96,200,1000,477.91,2.6528590484531804e-08,9.511109927506922e-05
2021-12-30 11:07:00+00:00,477.92,477.95,478.01,100,1000,477.95545454545453,3.9742285172854855e-08,0.0002565349986376475
2021-12-30 11:08:00+00:00,477.92,478.06,478.08,1000,107,478.07806684733515,1.3688736744450486e-08,-0.00012145892347270593
2021-12-30 11:09:00+00:00,478.06,478.0,478.04,100,100,478.02,2.548869468536875e-08,7.14501262959466e-05
2021-12-30 11:10:00+00:00,478.06,478.03,478.07,100,200,478.04333333333335,4.771341766345116e-09,-2.9692262676461745e-05
2021-12-30 11:11:00+00:00,478.06,478.02,478.04,500,1,478.0399600798403,4.0493139376682164e-09,3.755881014599893e-05
2021-12-30 11:12:00+00:00,478.04,478.02,478.06,600,33,478.0579146919431,2.2837207990421735e-09,-2.701491084278196e-05
2021-12-30 11:13:00+00:00,478.04,478.02,478.05,500,100,478.045,2.2387682633795427e-08,-7.321486470945882e-05
2021-12-30 11:14:00+00:00,478.04,477.99,478.04,100,1000,477.99454545454546,9.933455074809976e-09,4.184012886754296e-05
2021-12-30 11:15:00+00:00,478.04,478.01,478.05,100,100,478.03,1.743085138608257e-08,-2.6148986465246438e-05
2021-12-30 11:16:00+00:00,477.99,478.0,478.07,200,600,478.0175,2.999814801628792e-08,1.917642485183002e-05
2021-12-30 11:17:00+00:00,478.03,478.02,478.06,100,500,478.02666666666664,3.222672914285486e-08,-0.00011555442214805645
2021-12-30 11:18:00+00:00,477.96,477.93,477.98,100,100,477.955,1.622898670774985e-08,-9.555263315219609e-05
2021-12-30 11:19:00+00:00,477.93,477.9,477.93,601,99,477.9257571428571,5.4839254319693164e-08,1.5559183288882394e-05
2021-12-30 11:20:00+00:00,477.93,477.93,477.95,19,100,477.933193277311,8.598586708714674e-09,-6.568206582002745e-05
2021-12-30 11:21:00+00:00,477.9,477.9,477.94,99,1000,477.9036032757052,1.129949169440489e-08,0.00010221507532315321
2021-12-30 11:22:00+00:00,477.96,477.91,477.96,100,23,477.95065040650405,2.823470735314346e-08,2.512144771316116e-05
2021-12-30 11:23:00+00:00,477.98,477.96,477.99,100,1029,477.9626572187777,1.2699466057128317e-08,-4.9572927335317374e-05
2021-12-30 11:24:00+00:00,477.95,477.91,477.95,100,198,477.92342281879195,2.8466093458301418e-08,0.00014863150897004296
2021-12-30 11:25:00+00:00,477.99,477.99,478.04,100,100,478.015,9.794829603035592e-09,-3.138009665071273e-05
2021-12-30 11:26:00+00:00,477.99,477.96,478.03,100,100,477.995,9.832801041454063e-09,-6.709058780385302e-05
2021-12-30 11:27:00+00:00,477.98,477.96,477.98,17,99,477.9629310344827,2.633794479240059e-08,-1.3106388402350788e-05
2021-12-30 11:28:00+00:00,477.99,477.95,477.99,200,1000,477.95666666666665,1.9118841305837676e-08,-8.733436828523011e-05
2021-12-30 11:29:00+00:00,477.9,477.87,477.9,500,811,477.8814416475973,1.8415515341006318e-08,1.1448515638390333e-05
2021-12-30 11:30:00+00:00,477.93,477.93,477.96,100,1000,477.9327272727273,5.5001302170037966e-09,9.10629385231232e-08
2021-12-30 11:31:00+00:00,477.96,477.92,477.96,10,900,477.92043956043955,1.3816694952553136e-09,1.0118104132317285e-09
2021-12-30 11:32:00+00:00,477.96,477.92,477.96,10,899,477.9204400440044,1.7500851637343206e-08,0.00010369917635455472
2021-12-30 11:33:00+00:00,477.96,477.96,478.02,100,500,477.97,2.2158656098541027e-08,0.00010460907588338841
2021-12-30 11:34:00+00:00,478.0,478.01,478.04,100,200,478.02,2.5010415632916586e-10,1.5681879155904355e-05
2021-12-30 11:35:00+00:00,478.05,478.02,478.05,500,1501,478.0274962518741,7.886016291251126e-09,0.0001447851889877505
2021-12-30 11:36:00+00:00,478.09,478.09,478.1,1039,510,478.0967075532602,2.142990129903262e-08,0.00019240479480475692
2021-12-30 11:37:00+00:00,478.16,478.18,478.19,100,15,478.18869565217386,3.828757517239911e-09,-1.7977510449296297e-05
2021-12-30 11:38:00+00:00,478.2,478.18,478.2,1,93,478.1802127659574,1.235703650218646e-08,0.00020188314887525927
2021-12-30 11:39:00+00:00,478.2,478.25,478.3,570,500,478.27663551401866,1.7518370227546322e-09,4.047687904629171e-06
2021-12-30 11:40:00+00:00,478.27,478.25,478.28,20,1,478.27857142857135,1.1401753756257787e-08,-9.894114308739432e-05
2021-12-30 11:41:00+00:00,478.25,478.19,478.25,1000,500,478.23,3.5615470037732025e-08,1.829658768648379e-05
2021-12-30 11:42:00+00:00,478.19,478.2,478.28,100,100,478.24,2.4894767067545184e-08,9.785469545997572e-06
2021-12-30 11:43:00+00:00,478.19,478.22,478.25,501,108,478.24467980295566,1.532247387895339e-08,5.3520143281415855e-05
2021-12-30 11:44:00+00:00,478.25,478.22,478.28,517,100,478.2702755267423,8.665149215435526e-09,-8.322299719254467e-05
2021-12-30 11:45:00+00:00,478.25,478.23,478.26,16,1000,478.2304724409449,1.328712069304445e-08,0.00010377123963434265
2021-12-30 11:46:00+00:00,478.29,478.28,478.29,1,100,478.280099009901,1.4725088003335705e-08,0.00018766748001675104
2021-12-30 11:47:00+00:00,478.36,478.35,478.37,2770,20,478.36985663082436,4.045192016296266e-09,4.746657263310361e-05
2021-12-30 11:48:00+00:00,478.41,478.39,478.41,147,1000,478.39256320836967,4.558680012965438e-09,4.4403824976058104e-05
2021-12-30 11:49:00+00:00,478.43,478.39,478.43,147,100,478.4138056680162,4.0487981210661364e-08,0.00015905581626540766
2021-12-30 11:50:00+00:00,478.48,478.43,478.49,100,1001,478.4354495912806,5.923739411923811e-08,-2.900742151756841e-05
2021-12-30 11:51:00+00:00,478.48,478.45,478.48,510,78,478.4760204081633,3.0919457968792316e-08,-0.0001863551605010283
2021-12-30 11:52:00+00:00,478.44,478.37,478.4,100,78,478.38685393258424,8.175832548119225e-09,-1.4327175857586916e-05
2021-12-30 11:53:00+00:00,478.38,478.36,478.4,100,100,478.38,1.0307953730417035e-08,-6.149394984777956e-05
2021-12-30 11:54:00+00:00,478.38,478.35,478.37,100,100,478.36,1.2473189982634016e-08,-1.2620596581025545e-05
2021-12-30 11:55:00+00:00,478.32,478.34,478.39,100,1000,478.3445454545455,2.281550248300697e-08,6.313863195250846e-05
2021-12-30 11:56:00+00:00,478.35,478.35,478.4,98,100,478.37474747474744,1.7457307641712066e-08,6.893713332489781e-05
2021-12-30 11:57:00+00:00,478.36,478.39,478.41,100,77,478.40129943502825,1.4163817654273482e-08,-5.696518575071252e-06
2021-12-30 11:58:00+00:00,478.4,478.38,478.43,100,100,478.405,4.0176542931893243e-08,-8.88368641631665e-05
2021-12-30 11:59:00+00:00,478.38,478.36,478.39,100,1100,478.3625,1.9383964083887177e-08,-1.7420540558976683e-06
2021-12-30 12:00:00+00:00,478.35,478.35,478.41,99,100,478.3798492462311,3.804142672452861e-08,-0.00010996735385015999
2021-12-30 12:01:00+00:00,478.32,478.26,478.32,500,28,478.3168181818182,4.222693746813921e-08,-0.00021059430933667578
2021-12-30 12:02:00+00:00,478.23,478.2,478.25,100,500,478.2083333333333,3.137316486766037e-08,0.00011152740263131733
2021-12-30 12:03:00+00:00,478.21,478.22,478.27,600,100,478.2628571428571,1.4503553680225811e-08,-5.5741808873355225e-05
2021-12-30 12:04:00+00:00,478.23,478.23,478.25,164,500,478.23493975903614,1.2910593821196591e-08,6.532876777831653e-05
2021-12-30 12:05:00+00:00,478.22,478.24,478.31,600,1000,478.26625,3.2813700994958896e-08,-4.8009679537219796e-05
2021-12-30 12:06:00+00:00,478.24,478.23,478.25,990,500,478.24328859060404,3.2967283175244315e-08,5.559071505567559e-05
2021-12-30 12:07:00+00:00,478.26,478.24,478.27,714,3,478.26987447698735,9.305893472753807e-09,0.00010653234461344141
2021-12-30 12:08:00+00:00,478.33,478.27,478.34,654,800,478.3014855570839,6.906102490018379e-09,-0.00011829021608456003
2021-12-30 12:09:00+00:00,478.27,478.23,478.29,100,100,478.26,9.124590710989671e-09,2.7714774610831938e-05
2021-12-30 12:10:00+00:00,478.26,478.27,478.29,600,1000,478.2775,6.236493844397314e-08,-5.646293311933892e-05
2021-12-30 12:11:00+00:00,478.34,478.25,478.3,1,100,478.250495049505,1.93289189499215e-08,0.00011048244460853951
2021-12-30 12:12:00+00:00,478.31,478.3,478.32,1,5,478.30333333333334,1.6617335464292273e-08,2.0222411886816616e-05
