ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-03 11:45:00+00:00,506.84,506.81,506.83,100,400,506.814,1.3604192791556239e-08,0.0001684557939289899
2024-05-03 11:46:00+00:00,506.86,506.83,506.88,400,51,506.8743458980044,4.6174104489415465e-08,-8.617368720909013e-05
2024-05-03 11:47:00+00:00,506.82,506.82,506.86,400,1100,506.8306666666667,1.1268260892208802e-08,-0.00012909355280121826
2024-05-03 11:48:00+00:00,506.8,506.75,506.84,1700,1100,506.8046428571429,3.748940266001742e-08,-0.00012497568612124255
2024-05-03 11:49:00+00:00,506.72,506.7,506.74,20,400,506.70190476190476,2.128811709635466e-08,-7.127337205492523e-05
2024-05-03 11:50:00+00:00,506.66,506.66,506.68,163,400,506.6657904085257,2.134258374556129e-08,0.0001612692094494772
2024-05-03 11:51:00+00:00,506.66,506.74,506.77,400,1200,506.7475,2.1134660564363386e-08,-0.00017218256906992302
2024-05-03 11:52:00+00:00,506.74,506.66,506.68,5,400,506.66024691358024,9.235238172302174e-08,-0.0003820711178601499
2024-05-03 11:53:00+00:00,506.46,506.45,506.5,400,800,506.46666666666664,2.1272707697554754e-08,0.00016171797137976007
2024-05-03 11:54:00+00:00,506.56,506.54,506.58,300,2100,506.545,9.563542628335413e-09,5.934606600321857e-05
2024-05-03 11:55:00+00:00,506.56,506.58,506.6,400,990,506.5857553956834,1.5751232068275343e-08,0.00012113994248030835
2024-05-03 11:56:00+00:00,506.57,506.61,506.67,400,400,506.64,2.4288736390915246e-08,0.00017369335228178961
2024-05-03 11:57:00+00:00,506.75,506.72,506.76,100,400,506.728,2.8115608802992805e-08,-0.0001637959615415907
2024-05-03 11:58:00+00:00,506.66,506.62,506.67,400,400,506.645,3.213428570088542e-09,9.967285400591663e-06
2024-05-03 11:59:00+00:00,506.67,506.65,506.67,1,400,506.65004987531177,1.3497048096754552e-08,-3.957342018756638e-05
2024-05-03 12:00:00+00:00,506.65,506.62,506.65,400,400,506.635,4.150173464959616e-08,0.00023539715227949287
2024-05-03 12:01:00+00:00,506.73,506.69,506.75,400,5,506.7492592592593,2.848260332492497e-08,-0.00010115310150482504
2024-05-03 12:02:00+00:00,506.7,506.69,506.7,400,100,506.698,3.919305561735409e-08,0.0002684044539351671
2024-05-03 12:03:00+00:00,506.8,506.79,506.85,1100,400,506.834,5.153767869396858e-08,0.00022492571532284344
2024-05-03 12:04:00+00:00,506.93,506.94,506.98,100,400,506.948,5.146678861590053e-08,-1.592828646634903e-05
2024-05-03 12:05:00+00:00,506.99,506.91,506.94,400,301,506.9271184022825,1.904227424766951e-08,-9.906936550097001e-05
2024-05-03 12:06:00+00:00,506.87,506.86,506.89,100,1,506.88970297029704,3.9842522758684666e-08,4.223431781835707e-05
2024-05-03 12:07:00+00:00,506.9,506.9,506.92,500,400,506.9111111111111,9.498821990299141e-08,0.00022326321261045834
2024-05-03 12:08:00+00:00,507.02,507.0,507.03,1700,400,507.0242857142857,4.119671805824891e-08,-7.9010736372509e-05
2024-05-03 12:09:00+00:00,506.98,506.95,506.99,1500,400,506.9815789473684,4.064884220379631e-08,-0.00033342293206484186
2024-05-03 12:10:00+00:00,506.88,506.8,506.83,410,400,506.81518518518516,1.9158559574639977e-08,0.00010284322302522853
2024-05-03 12:11:00+00:00,506.88,506.85,506.88,1500,1100,506.8673076923077,1.0899060665726395e-07,5.9945896931035136e-05
2024-05-03 12:12:00+00:00,506.85,506.87,506.91,900,400,506.8976923076923,3.566066996730056e-08,8.346396708791559e-05
2024-05-03 12:13:00+00:00,506.93,506.91,506.95,500,400,506.9322222222222,5.747020388305376e-08,2.6993747832770865e-05
2024-05-03 12:14:00+00:00,506.96,506.94,506.98,400,1100,506.9506666666667,7.583602340437879e-08,8.060153282607452e-05
2024-05-03 12:15:00+00:00,506.96,506.97,507.0,1800,400,506.99454545454546,4.928572073115005e-08,-8.213545710178405e-05
2024-05-03 12:16:00+00:00,506.95,506.94,506.98,800,400,506.96666666666664,3.109869581977131e-08,-0.00013653934091251152
2024-05-03 12:17:00+00:00,506.97,506.86,506.89,1500,400,506.8836842105263,5.425896109186752e-08,0.00017993313425868074
2024-05-03 12:18:00+00:00,506.95,506.94,506.98,801,308,506.9688908926961,5.3548164623060386e-08,4.459909147902508e-05
2024-05-03 12:19:00+00:00,506.95,506.96,506.97,800,100,506.9688888888889,4.940130099253215e-08,0.0001473818356543255
2024-05-03 12:20:00+00:00,507.08,507.05,507.09,500,400,507.0722222222222,8.24775025421187e-08,2.7888362883476958e-05
2024-05-03 12:21:00+00:00,507.09,507.05,507.09,400,40,507.0863636363636,5.861944746382695e-08,7.933975591201126e-05
2024-05-03 12:22:00+00:00,507.12,507.1,507.15,500,440,507.12659574468086,1.1657350747558173e-07,-0.00013335884132337217
2024-05-03 12:23:00+00:00,507.06,507.05,507.07,1500,800,507.06304347826085,3.5008956904605696e-08,-0.00026363397619399986
2024-05-03 12:24:00+00:00,506.92,506.88,506.93,800,3200,506.89,4.455164678580063e-08,-0.00010413360581762454
2024-05-03 12:25:00+00:00,506.9,506.91,506.94,1900,800,506.93111111111114,6.91381414927331e-08,0.00016450360384734353
2024-05-03 12:26:00+00:00,506.95,506.94,506.99,400,500,506.96222222222224,9.05725240168802e-08,-9.839584602433504e-05
2024-05-03 12:27:00+00:00,506.93,506.9,506.93,100,400,506.906,9.277798604068047e-08,4.98119967013988e-05
2024-05-03 12:28:00+00:00,506.93,506.9,506.95,1600,900,506.932,7.962513178954884e-08,9.996045207927295e-05
2024-05-03 12:29:00+00:00,507.02,506.98,507.02,30,1450,506.9808108108108,1.254587371082018e-06,0.00028840972299337686
2024-05-03 12:30:00+00:00,506.67,506.59,507.16,1,10,506.6418181818181,1.7403352853221935e-05,0.006461598437007998
2024-05-03 12:31:00+00:00,510.39,510.42,510.54,500,8050,510.4270175438597,1.2866395365412324e-06,-0.0003036804106542057
2024-05-03 12:32:00+00:00,510.31,510.33,510.38,500,500,510.355,9.492618106321488e-07,-0.0002157435768411764
2024-05-03 12:33:00+00:00,510.12,510.17,510.2,300,10,510.19903225806456,5.996162108800262e-07,0.001067826053887666
2024-05-03 12:34:00+00:00,510.64,510.63,510.68,300,500,510.64875,2.703140982027683e-07,-0.0002734711767549136
2024-05-03 12:35:00+00:00,510.55,510.53,510.57,500,1000,510.54333333333335,2.989484363869904e-07,0.0006822774355508265
2024-05-03 12:36:00+00:00,510.86,510.87,510.91,800,1500,510.8839130434783,5.399416595657314e-07,0.0007666309992955256
2024-05-03 12:37:00+00:00,511.31,511.25,511.3,1000,600,511.28125,4.499607171053961e-07,-0.0008214596555737863
2024-05-03 12:38:00+00:00,510.88,510.82,510.87,500,1300,510.8338888888889,2.753171395438067e-07,-0.00028948621934443697
2024-05-03 12:39:00+00:00,510.73,510.73,510.76,360,570,510.74161290322587,1.438631013597449e-07,0.00014695129240749338
2024-05-03 12:40:00+00:00,510.8,510.78,510.81,375,540,510.7922950819672,2.606522043898179e-07,-3.5308251322474504e-05
2024-05-03 12:41:00+00:00,510.75,510.72,510.76,500,500,510.74,3.0682060255728516e-07,-8.158079042563937e-05
2024-05-03 12:42:00+00:00,510.7,510.67,510.71,520,560,510.6892592592593,1.859236226151472e-07,0.00032161416087572725
2024-05-03 12:43:00+00:00,510.93,510.87,510.92,860,560,510.90028169014084,3.5623305660227725e-07,-0.0004615953116220428
2024-05-03 12:44:00+00:00,510.7,510.63,510.67,400,500,510.6477777777778,3.8657768990675834e-07,-0.0004667282622712321
2024-05-03 12:45:00+00:00,510.4,510.4,510.44,144,560,510.4081818181818,4.286386436586058e-07,0.00019314008766513346
2024-05-03 12:46:00+00:00,510.54,510.49,510.54,860,500,510.52161764705886,2.997489224771946e-07,-0.00036623768091958997
2024-05-03 12:47:00+00:00,510.4,510.4,510.44,560,560,510.42,3.062181554083889e-07,0.0007272671661848751
2024-05-03 12:48:00+00:00,510.71,510.67,510.71,570,570,510.69000000000005,2.6584915963442644e-07,0.00014345288543093915
2024-05-03 12:49:00+00:00,510.81,510.77,510.81,150,550,510.7785714285714,1.782025799250981e-07,-0.00027968507460596204
2024-05-03 12:50:00+00:00,510.6,510.63,510.67,560,550,510.65018018018014,1.4944074832303969e-07,9.797668619149213e-05
2024-05-03 12:51:00+00:00,510.68,510.68,510.73,870,1370,510.6994196428571,1.4919847995877126e-07,-0.0005726060517244891
2024-05-03 12:52:00+00:00,510.39,510.36,510.41,1871,1360,510.38895388424635,1.0538326593506793e-07,-9.407187047594245e-05
2024-05-03 12:53:00+00:00,510.3,510.32,510.36,570,570,510.3400000000001,1.9105456592622343e-07,0.00021493431928365503
2024-05-03 12:54:00+00:00,510.47,510.45,510.5,560,560,510.475,1.1084133008893944e-07,-7.917772706045323e-05
2024-05-03 12:55:00+00:00,510.37,510.39,510.43,900,560,510.4146575342465,1.6078355155333394e-07,0.00031658481448082476
2024-05-03 12:56:00+00:00,510.56,510.56,510.6,1360,5,510.5998534798535,1.7051906152787088e-07,-0.00010886642810403746
2024-05-03 12:57:00+00:00,510.54,510.52,510.55,10,500,510.5205882352941,1.9819493427880111e-07,0.0001513153520620314
2024-05-03 12:58:00+00:00,510.64,510.56,510.6,950,60,510.5976237623762,8.640327509450719e-08,0.00019147162756438796
2024-05-03 12:59:00+00:00,510.74,510.68,510.72,550,860,510.69560283687946,1.933368132167798e-07,-0.00010918197524822926
2024-05-03 13:00:00+00:00,510.6,510.64,510.67,400,560,510.6525,2.80779657708106e-07,-0.00018209887150721915
2024-05-03 13:01:00+00:00,510.61,510.55,510.61,1000,750,510.5842857142857,1.2909070504898555e-07,0.0004096447842480977
2024-05-03 13:02:00+00:00,510.77,510.74,510.77,400,600,510.752,8.904210813608567e-08,0.0004286135523061674
2024-05-03 13:03:00+00:00,510.96,510.94,510.98,1450,360,510.97204419889505,1.0643057282126921e-07,-0.00020667667862406258
2024-05-03 13:04:00+00:00,510.88,510.86,510.89,450,1000,510.86931034482757,9.700731287019477e-08,-0.00018852247116296628
2024-05-03 13:05:00+00:00,510.78,510.76,510.8,350,1350,510.76823529411763,1.237867988712432e-07,-0.0002731154544191039
2024-05-03 13:06:00+00:00,510.62,510.62,510.65,450,550,510.6335,1.1205732897900596e-07,-2.5526887133198173e-05
2024-05-03 13:07:00+00:00,510.66,510.6,510.62,250,450,510.60714285714283,1.1280675219194398e-07,-0.00025254703077259855
2024-05-03 13:08:00+00:00,510.47,510.47,510.5,450,450,510.485,5.98601435221036e-08,-0.00010230085850893023
2024-05-03 13:09:00+00:00,510.45,510.41,510.44,450,850,510.4203846153846,1.154746695091767e-07,-2.6174818654411958e-05
2024-05-03 13:10:00+00:00,510.43,510.4,510.43,1440,87,510.42829076620825,7.185406227423285e-08,9.376411914008287e-06
2024-05-03 13:11:00+00:00,510.43,510.4,510.43,851,250,510.42318801089914,7.789757201446896e-08,0.0002855619045145641
2024-05-03 13:12:00+00:00,510.61,510.58,510.61,260,460,510.59083333333336,6.764294347993783e-08,-0.0002469482636076048
2024-05-03 13:13:00+00:00,510.5,510.47,510.5,450,550,510.4835,7.774903077753099e-08,-0.00014383440953957827
2024-05-03 13:14:00+00:00,510.4,510.37,510.41,360,860,510.38180327868855,7.644063650404057e-08,2.6892611576734282e-05
2024-05-03 13:15:00+00:00,510.39,510.38,510.42,750,450,510.405,4.668498316891639e-08,-0.0002029511786049154
2024-05-03 13:16:00+00:00,510.27,510.25,510.28,450,450,510.265,4.9263856110765636e-08,7.480166949069833e-05
2024-05-03 13:17:00+00:00,510.32,510.32,510.35,270,1370,510.32493902439023,8.294795528538931e-08,-9.320968310411182e-05
2024-05-03 13:18:00+00:00,510.3,510.29,510.31,570,1071,510.29694698354666,1.4147729975237044e-07,6.258263547076481e-05
2024-05-03 13:19:00+00:00,510.32,510.28,510.31,350,550,510.2916666666667,7.888314800354151e-08,0.00014375025807145114
2024-05-03 13:20:00+00:00,510.37,510.37,510.41,1150,850,510.393,7.695096218926711e-08,-5.812628294166178e-05
2024-05-03 13:21:00+00:00,510.36,510.34,510.37,800,400,510.36,8.425567907408804e-08,-0.00015995823832992695
2024-05-03 13:22:00+00:00,510.27,510.26,510.3,500,1050,510.27290322580643,7.462303527119891e-08,1.635335121630277e-05
2024-05-03 13:23:00+00:00,510.3,510.3,510.33,200,805,510.3059701492537,4.969791491558845e-08,-2.621325098939309e-05
2024-05-03 13:24:00+00:00,510.26,510.24,510.28,1300,600,510.26736842105265,6.528030044509668e-08,6.649882883902336e-06
2024-05-03 13:25:00+00:00,510.29,510.27,510.3,1,300,510.27009966777405,8.5419391795654e-08,-7.402553395374767e-06
2024-05-03 13:26:00+00:00,510.23,510.27,510.29,500,500,510.28,9.767962818008726e-08,0.0001921844545873519
2024-05-03 13:27:00+00:00,510.33,510.37,510.4,400,15,510.39891566265055,1.358638663631578e-07,0.00046163805334353825
2024-05-03 13:28:00+00:00,510.59,510.57,510.6,1850,503,510.59358691032725,9.985202848838036e-08,8.061042873674928e-05
2024-05-03 13:29:00+00:00,510.65,510.63,510.67,335,1500,510.6373024523161,2.0524373456357686e-07,0.0010160345443406271
2024-05-03 13:30:00+00:00,511.13,511.13,511.16,390,2,511.1598469387756,6.387951166320015e-07,0.00013350361220676454
2024-05-03 13:31:00+00:00,511.23,511.23,511.25,100,100,511.24,3.339063556631453e-07,-0.0007593122444879974
2024-05-03 13:32:00+00:00,510.89,510.89,510.91,387,700,510.89712051517944,4.205806018473695e-07,-0.0007145094354396031
2024-05-03 13:33:00+00:00,510.41,510.39,510.4,100,200,510.3933333333333,2.9997400171591994e-07,-0.00019916091222227372
2024-05-03 13:34:00+00:00,510.37,510.37,510.39,100,200,510.37666666666667,1.3649790394899825e-07,-0.00022859083546689085
2024-05-03 13:35:00+00:00,510.18,510.16,510.18,400,700,510.16727272727275,4.4418964261960675e-07,-0.0006263668150092716
2024-05-03 13:36:00+00:00,509.94,509.93,509.95,230,500,509.93630136986303,1.9982221499858039e-07,0.0002511761626207143
2024-05-03 13:37:00+00:00,510.1,510.09,510.11,600,240,510.1042857142857,2.3528231534409383e-07,-0.0003542653624322156
2024-05-03 13:38:00+00:00,509.81,509.8,509.81,469,950,509.80330514446797,2.8414343038817726e-07,0.00036754878374756217
2024-05-03 13:39:00+00:00,510.08,510.07,510.08,330,400,510.0745205479452,1.7569951606267523e-07,0.0002361897232834309
2024-05-03 13:40:00+00:00,510.22,510.21,510.23,330,330,510.2199999999999,2.3608855664066263e-07,0.0009439435411755515
2024-05-03 13:41:00+00:00,510.65,510.64,510.65,487,877,510.64357038123165,2.3409526989114748e-07,0.00020609694563034076
2024-05-03 13:42:00+00:00,510.78,510.78,510.8,180,530,510.78507042253517,1.8015289932977112e-07,0.0003499284197496788
2024-05-03 13:43:00+00:00,510.9,510.88,510.9,968,600,510.89234693877546,1.7065179398175563e-07,-0.00010940786509316958
2024-05-03 13:44:00+00:00,510.91,510.88,510.9,800,300,510.89454545454544,1.0364120070927357e-07,0.00028772641328478343
2024-05-03 13:45:00+00:00,511.04,511.04,511.07,198,100,511.059932885906,4.3973434493601473e-07,0.00010713258415528948
2024-05-03 13:46:00+00:00,511.1,511.1,511.11,100,100,511.105,4.1795551616547297e-07,0.0007072394484581856
2024-05-03 13:47:00+00:00,511.48,511.47,511.49,300,1200,511.474,1.8071825408279439e-07,-0.0002961084011532389
2024-05-03 13:48:00+00:00,511.35,511.35,511.37,330,430,511.3586842105263,1.4915632626209932e-07,0.0002814335172121041
2024-05-03 13:49:00+00:00,511.47,511.43,511.45,516,230,511.4438337801609,2.1864911915023058e-07,-9.793227125765025e-05
2024-05-03 13:50:00+00:00,511.39,511.38,511.39,540,100,511.38843749999995,1.5739907812072036e-07,-0.0001408335530183047
2024-05-03 13:51:00+00:00,511.35,511.33,511.34,140,440,511.33241379310346,2.628775569287636e-07,-0.00020275544000480927
2024-05-03 13:52:00+00:00,511.22,511.2,511.22,440,630,511.2082242990655,1.9688475734343533e-07,0.0002601987215251622
2024-05-03 13:53:00+00:00,511.4,511.38,511.39,230,330,511.3841071428571,1.8639926146025083e-07,0.0007224787862674109
2024-05-03 13:54:00+00:00,511.71,511.7,511.71,440,405,511.70520710059174,8.369212914700541e-08,-9.819905703145615e-05
2024-05-03 13:55:00+00:00,511.68,511.67,511.68,341,100,511.67773242630386,1.9170963084078843e-07,2.164579774532882e-06
2024-05-03 13:56:00+00:00,511.68,511.67,511.68,1448,200,511.678786407767,8.18655894662621e-08,0.0003639130883290598
2024-05-03 13:57:00+00:00,511.87,511.87,511.88,185,730,511.87202185792347,1.1187664483767695e-07,-0.00010697413739091388
2024-05-03 13:58:00+00:00,511.82,511.79,511.82,800,1400,511.8009090909091,5.2539104784361103e-08,0.00014110955528789937
2024-05-03 13:59:00+00:00,511.895,511.88,511.89,360,100,511.8878260869565,1.7637305554299023e-07,-0.0006718037768612684
2024-05-03 14:00:00+00:00,511.56,511.53,511.63,100,200,511.56333333333333,5.457773782879341e-06,-0.0014542526320276972
2024-05-03 14:01:00+00:00,510.72,510.73,510.75,100,200,510.7366666666667,1.0820130083494986e-06,-0.0009026690652929048
2024-05-03 14:02:00+00:00,510.33,510.28,510.3,300,200,510.292,9.165771373314325e-07,0.0007138098410583993
2024-05-03 14:03:00+00:00,510.72,510.7,510.72,700,100,510.7175,8.307728089253228e-07,-0.0009237943120564696
2024-05-03 14:04:00+00:00,510.23,510.19,510.2,200,200,510.195,7.120274344838629e-07,-0.0007594576982061785
2024-05-03 14:05:00+00:00,509.92,509.9,509.92,700,200,509.91555555555556,6.966309467842521e-07,0.0008453549608213873
2024-05-03 14:06:00+00:00,510.19,510.19,510.2,300,200,510.196,3.7570961499401206e-07,0.0006702255250099487
2024-05-03 14:07:00+00:00,510.58,510.53,510.54,100,300,510.5325,6.079976783747353e-07,-0.0010490707703306734
2024-05-03 14:08:00+00:00,510.09,510.06,510.07,431,230,510.06652042360054,5.577900139903741e-07,-0.000666048120980256
2024-05-03 14:09:00+00:00,509.7,509.69,509.7,256,430,509.6937317784257,4.035307028588566e-07,0.0007139594416505357
2024-05-03 14:10:00+00:00,510.13,510.12,510.14,1140,230,510.1366423357664,5.01847680235171e-07,7.348212356306227e-05
2024-05-03 14:11:00+00:00,510.14,510.12,510.13,149,340,510.1230470347648,4.12649770633031e-07,-0.00044890353928461746
2024-05-03 14:12:00+00:00,509.89,509.89,509.9,300,330,509.8947619047618,5.305084137365694e-07,-0.0009609444711373705
2024-05-03 14:13:00+00:00,509.42,509.4,509.41,894,300,509.407487437186,4.0621330552747913e-07,0.00015110378937865931
2024-05-03 14:14:00+00:00,509.51,509.51,509.52,230,100,509.5169696969696,2.1006445949941512e-07,0.0001892763032178557
2024-05-03 14:15:00+00:00,509.59,509.65,509.66,330,330,509.6550000000001,3.231387505026559e-07,0.0004407737524694255
2024-05-03 14:16:00+00:00,509.85,509.86,509.88,330,930,509.86523809523806,4.4288446874289735e-07,-0.000527483350474145
2024-05-03 14:17:00+00:00,509.55,509.55,509.56,230,130,509.5563888888889,3.0897728057618584e-07,0.0009304353280863431
2024-05-03 14:18:00+00:00,510.05,510.02,510.04,430,430,510.03000000000003,2.604520858288614e-07,-0.0005203402308430194
2024-05-03 14:19:00+00:00,509.66,509.65,509.67,331,460,509.6583691529709,3.3166463975351976e-07,-0.00036591485513393085
2024-05-03 14:20:00+00:00,509.63,509.62,509.63,100,2230,509.6204291845494,4.015782200515863e-07,-0.0008843394106725633
2024-05-03 14:21:00+00:00,509.2,509.2,509.22,290,540,509.20698795180726,2.8790799672221584e-07,0.0005343855171540124
2024-05-03 14:22:00+00:00,509.45,509.43,509.44,340,240,509.4358620689655,2.9235236435995374e-07,-0.00018433595719991036
2024-05-03 14:23:00+00:00,509.31,509.3,509.31,230,230,509.30499999999995,2.6173686608287267e-07,-0.00015192373996941733
2024-05-03 14:24:00+00:00,509.26,509.25,509.26,200,501,509.25285306704706,2.864611834280564e-07,0.0005910183558750504
2024-05-03 14:25:00+00:00,509.54,509.51,509.53,430,230,509.52303030303034,3.4678592393763506e-07,-0.0013756731942058398
2024-05-03 14:26:00+00:00,508.84,508.83,508.84,400,440,508.8347619047619,3.3043565590663395e-07,0.00019083291838928318
2024-05-03 14:27:00+00:00,508.93,508.92,508.93,100,440,508.92185185185195,2.3334805412970135e-07,0.0006564976778720144
2024-05-03 14:28:00+00:00,509.3,509.28,509.29,230,330,509.2841071428571,2.4511270859177616e-07,0.0012183117942552446
2024-05-03 14:29:00+00:00,509.86,509.88,509.89,930,100,509.88902912621353,2.488714734911539e-07,-0.0004192640934531644
2024-05-03 14:30:00+00:00,509.66,509.67,509.68,330,100,509.6776744186046,2.805412080451389e-07,0.00040363463721804216
2024-05-03 14:31:00+00:00,509.91,509.9,509.91,630,230,509.90732558139536,2.5004497939007613e-07,-0.0004057567161029896
2024-05-03 14:32:00+00:00,509.71,509.68,509.7,1030,430,509.6941095890411,3.488465759543192e-07,-0.0005143258323735411
2024-05-03 14:33:00+00:00,509.39,509.38,509.39,100,430,509.38188679245286,3.5795846856809215e-07,-0.0003860727525162311
2024-05-03 14:34:00+00:00,509.19,509.2,509.21,230,330,509.20410714285714,3.063597985664962e-07,-0.00013849263502707654
2024-05-03 14:35:00+00:00,509.15,509.18,509.19,100,640,509.1813513513514,4.430193164909883e-07,-2.3260437423733293e-05
2024-05-03 14:36:00+00:00,509.15,509.13,509.14,100,430,509.13188679245286,2.4576627188324465e-07,0.0007658498262550495
2024-05-03 14:37:00+00:00,509.51,509.55,509.56,100,502,509.55166112956806,1.860874351765688e-07,9.892311090187178e-05
2024-05-03 14:38:00+00:00,509.6,509.59,509.6,400,100,509.598,2.722765537958334e-07,-0.00028301223738158576
2024-05-03 14:39:00+00:00,509.44,509.44,509.45,330,1030,509.4424264705882,2.260345099333321e-07,0.0002417834005927766
2024-05-03 14:40:00+00:00,509.6,509.57,509.59,340,440,509.57871794871795,1.8975167635948412e-07,-6.21901275987824e-06
2024-05-03 14:41:00+00:00,509.635,509.63,509.64,478,230,509.6367514124293,3.913405333800089e-07,0.0002753950858933596
2024-05-03 14:42:00+00:00,509.7,509.7,509.71,440,444,509.70497737556553,4.0055715614041703e-07,-0.0004633603373248585
2024-05-03 14:43:00+00:00,509.48,509.46,509.48,900,460,509.4732352941176,1.9881061227086964e-07,0.0008112732592211458
2024-05-03 14:44:00+00:00,509.9,509.89,509.9,140,330,509.8929787234042,2.1490231625543537e-07,0.0007712770576364658
2024-05-03 14:45:00+00:00,510.27,510.27,510.28,340,240,510.2758620689655,1.8713372771688192e-07,-0.00018779040989302942
2024-05-03 14:46:00+00:00,510.16,510.15,510.16,100,384,510.15206611570244,1.0253021661468746e-07,0.00015969473709231963
2024-05-03 14:47:00+00:00,510.23,510.22,510.23,430,340,510.2255844155844,1.1739828285649331e-07,-1.4325591085717626e-05
2024-05-03 14:48:00+00:00,510.22,510.22,510.23,160,1160,510.2212121212122,2.040306418541769e-07,-0.00016467964952060488
2024-05-03 14:49:00+00:00,510.14,510.13,510.15,1240,340,510.1456962025316,1.7259822030254757e-07,-0.00013354095480544448
2024-05-03 14:50:00+00:00,510.07,510.07,510.08,240,340,510.0741379310345,2.8995945010630136e-07,-0.0008523452433465417
2024-05-03 14:51:00+00:00,509.6,509.59,509.61,439,430,509.60010356731874,1.690966274120984e-07,-1.2028898971672142e-05
2024-05-03 14:52:00+00:00,509.64,509.62,509.64,540,440,509.63102040816324,2.493966194391999e-07,-0.00061096313550979
2024-05-03 14:53:00+00:00,509.29,509.3,509.31,240,440,509.3035294117647,1.9792327486090087e-07,-4.018907173342079e-05
2024-05-03 14:54:00+00:00,509.28,509.27,509.29,600,435,509.28159420289853,1.726375610518632e-07,-8.606917663644964e-05
2024-05-03 14:55:00+00:00,509.29,509.29,509.3,240,340,509.29413793103447,2.4733972339302386e-07,0.0005221739195218067
2024-05-03 14:56:00+00:00,509.48,509.49,509.5,240,240,509.495,2.1702100906378923e-07,-0.0004758064645783433
2024-05-03 14:57:00+00:00,509.24,509.29,509.31,640,345,509.30299492385797,2.0843846043325982e-07,0.0002770691553823923
2024-05-03 14:58:00+00:00,509.36,509.38,509.39,449,430,509.38510807736066,1.3739343504844256e-07,-0.00017323067290886396
2024-05-03 14:59:00+00:00,509.36,509.36,509.38,940,430,509.3737226277372,1.4431362573652307e-07,-0.0003472035223275327
2024-05-03 15:00:00+00:00,509.17,509.15,509.16,301,230,509.1556685499059,1.882297568283471e-07,0.0004896206951654491
2024-05-03 15:01:00+00:00,509.41,509.42,509.43,430,100,509.4281132075472,1.9680915503199747e-07,-0.0003554723692521522
2024-05-03 15:02:00+00:00,509.27,509.27,509.28,440,430,509.27505747126435,1.8774183124856845e-07,-0.00029008004604269555
2024-05-03 15:03:00+00:00,509.08,509.07,509.09,640,541,509.0808382726503,1.810681400286921e-07,0.0002956731659515821
2024-05-03 15:04:00+00:00,509.22,509.22,509.23,140,440,509.22241379310344,9.220197950565e-08,-0.00024342357461182296
2024-05-03 15:05:00+00:00,509.11,509.1,509.11,240,340,509.10413793103453,1.1749187204513507e-07,0.00046040063482655214
2024-05-03 15:06:00+00:00,509.33,509.3,509.32,550,1500,509.30536585365854,2.1944734197588718e-07,-8.54232550140388e-06
2024-05-03 15:07:00+00:00,509.34,509.35,509.37,540,740,509.35843750000004,1.5846853978300886e-07,0.00036994914968335735
2024-05-03 15:08:00+00:00,509.5,509.52,509.53,240,340,509.5241379310345,1.1960836554276613e-07,-0.0006256471132490837
2024-05-03 15:09:00+00:00,509.2,509.2,509.21,430,300,509.2058904109589,3.064189291098999e-07,-0.0007646597932463584
2024-05-03 15:10:00+00:00,508.83,508.83,508.84,400,440,508.8347619047619,2.6884072156508817e-07,7.290394524561705e-05
2024-05-03 15:11:00+00:00,508.88,508.88,508.89,540,340,508.88613636363635,1.942465243615477e-07,0.00023512717476181777
2024-05-03 15:12:00+00:00,508.97,508.95,508.96,640,1,508.9599843993759,1.288017457445096e-07,-0.00014978505382579055
2024-05-03 15:13:00+00:00,508.88,508.91,508.92,340,340,508.915,1.0340655952839858e-07,-0.0002400063046233969
2024-05-03 15:14:00+00:00,508.79,508.81,508.82,340,340,508.81499999999994,1.266388664772185e-07,0.000173102851369622
2024-05-03 15:15:00+00:00,508.86,508.84,508.85,342,240,508.8458762886598,2.0768017340713807e-07,0.0002555975070481775
2024-05-03 15:16:00+00:00,508.96,508.96,508.97,300,560,508.96348837209297,1.4664432009851816e-07,0.0007392848231511095
2024-05-03 15:17:00+00:00,509.37,509.36,509.37,250,300,509.36454545454546,1.4371243156105592e-07,-3.409590645930827e-05
2024-05-03 15:18:00+00:00,509.34,509.34,509.35,450,750,509.34375,9.694647462321615e-08,0.00019854148858367004
2024-05-03 15:19:00+00:00,509.42,509.42,509.43,300,1882,509.4213748854262,1.1255012673050214e-07,-0.00017098001936766138
2024-05-03 15:20:00+00:00,509.35,509.35,509.37,330,400,509.3590410958904,1.1083034765272673e-07,-0.0001993677285566653
2024-05-03 15:21:00+00:00,509.26,509.27,509.28,200,1200,509.27142857142854,1.2170181816892732e-07,-5.413700211820416e-05
2024-05-03 15:22:00+00:00,509.22,509.21,509.22,400,300,509.2157142857143,1.9018807041797074e-07,0.0009262955817641583
2024-05-03 15:23:00+00:00,509.7,509.7,509.71,340,440,509.704358974359,1.1726448079696662e-07,-0.0003410081105689189
2024-05-03 15:24:00+00:00,509.515,509.5,509.52,440,640,509.50814814814817,7.790885313293708e-08,-0.00023391455050869592
2024-05-03 15:25:00+00:00,509.41,509.41,509.42,330,330,509.415,9.018617960374577e-08,0.0003005617561331331
2024-05-03 15:26:00+00:00,509.58,509.58,509.59,400,550,509.5842105263158,1.2528135969575805e-07,-0.00022639911050270634
