ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-25 11:43:00+00:00,416.05,416.02,416.06,500,1600,416.0295238095238,7.650776120885479e-08,-0.00022586919579126175
2022-08-25 11:44:00+00:00,415.92,415.92,415.94,350,100,415.93555555555554,4.687444847242043e-08,-4.5333670893543676e-05
2022-08-25 11:45:00+00:00,415.91,415.91,415.93,203,100,415.923399339934,4.560929305297145e-08,-7.106426081870953e-05
2022-08-25 11:46:00+00:00,415.9,415.85,415.89,1300,100,415.88714285714286,3.6434170158113736e-08,-1.7174989093926563e-05
2022-08-25 11:47:00+00:00,415.83,415.86,415.9,100,100,415.88,2.8646745261770916e-08,3.1980777718265685e-05
2022-08-25 11:48:00+00:00,415.89,415.86,415.9,502,101,415.89330016583745,4.773998876734184e-08,0.0002445334755862838
2022-08-25 11:49:00+00:00,416.0,415.99,416.03,100,1100,415.99333333333334,3.760547734361195e-08,5.528912607122294e-05
2022-08-25 11:50:00+00:00,416.06,416.01,416.05,500,500,416.03,6.801867194069099e-08,-0.00010237577204441628
2022-08-25 11:51:00+00:00,416.0,415.98,416.01,100,500,415.985,2.3827839938284043e-08,-0.0001091647126051365
2022-08-25 11:52:00+00:00,415.94,415.93,415.95,2,100,415.93039215686275,1.2248199364158444e-07,0.00011365548835806649
2022-08-25 11:53:00+00:00,416.0,415.96,416.0,100,100,415.98,4.742855050004767e-08,-0.00014454105611505508
2022-08-25 11:54:00+00:00,415.9,415.88,415.92,1302,100,415.9171469329529,4.101500999418128e-08,0.0001266906426566905
2022-08-25 11:55:00+00:00,415.97,415.96,415.97,14,10,415.96583333333336,1.9128810987566067e-08,-3.6654707362693273e-06
2022-08-25 11:56:00+00:00,415.97,415.95,415.97,500,46,415.968315018315,3.1507745554202204e-08,2.4656710345682953e-05
2022-08-25 11:57:00+00:00,415.98,415.95,415.99,1000,100,415.98636363636365,3.871458460044707e-08,0.0002984669227779069
2022-08-25 11:58:00+00:00,416.09,416.1,416.13,1100,500,416.120625,2.2260818771349817e-08,-8.826491709879036e-05
2022-08-25 11:59:00+00:00,416.1,416.06,416.09,100,400,416.066,3.7660974947876416e-08,6.272267907880824e-05
2022-08-25 12:00:00+00:00,416.13,416.08,416.11,500,740,416.0920967741936,5.7856917544877213e-08,4.292303531250319e-05
2022-08-25 12:01:00+00:00,416.11,416.11,416.15,600,500,416.1318181818182,4.231501098495118e-08,0.0002251319685315778
2022-08-25 12:02:00+00:00,416.22,416.22,416.24,100,400,416.224,4.7823675960597094e-08,0.00015939939028175587
2022-08-25 12:03:00+00:00,416.25,416.25,416.27,1900,2,416.26997896950576,1.6064808302185178e-08,0.00021567043647374717
2022-08-25 12:04:00+00:00,416.35,416.35,416.36,600,15,416.359756097561,6.232046900107173e-08,-0.00014344836804303096
2022-08-25 12:05:00+00:00,416.32,416.3,416.33,1,100,416.30029702970296,6.289560702069571e-08,-0.00014415081837559907
2022-08-25 12:06:00+00:00,416.26,416.22,416.26,501,600,416.2382016348774,1.0822354425269627e-07,3.598889885858547e-05
2022-08-25 12:07:00+00:00,416.24,416.24,416.27,500,500,416.255,3.4122125624147996e-08,1.9202645683336073e-05
2022-08-25 12:08:00+00:00,416.22,416.26,416.28,88,400,416.2636065573771,6.931946989065719e-08,-0.00033150484077149045
2022-08-25 12:09:00+00:00,416.14,416.12,416.15,100,600,416.1242857142857,9.130693233021435e-08,0.00023630719935918698
2022-08-25 12:10:00+00:00,416.23,416.21,416.25,500,500,416.23,6.71032098893184e-08,7.608095013078575e-05
2022-08-25 12:11:00+00:00,416.23,416.25,416.28,100,1000,416.25272727272727,2.993200132436238e-08,-0.00013178978277350595
2022-08-25 12:12:00+00:00,416.2,416.2,416.22,5,200,416.2004878048781,1.1235551706499077e-07,2.325511901135613e-05
2022-08-25 12:13:00+00:00,416.22,416.2,416.23,292,600,416.20982062780274,3.6127459793847074e-08,-7.482725459950768e-05
2022-08-25 12:14:00+00:00,416.17,416.17,416.21,500,1805,416.1786767895878,5.501318502473594e-08,-0.00023491760662242012
2022-08-25 12:15:00+00:00,416.08,416.03,416.08,1806,70,416.0781343283582,5.3585081981702466e-08,-0.0001813458483819197
2022-08-25 12:16:00+00:00,416.0,416.0,416.01,120,100,416.00545454545454,1.1096794505504455e-07,-2.7801694519324904e-05
2022-08-25 12:17:00+00:00,416.01,415.99,416.03,19,1700,415.99044211751016,5.450862349397946e-08,-4.290756524361061e-05
2022-08-25 12:18:00+00:00,415.99,415.96,415.98,81,20,415.97603960396043,1.7625352918819695e-08,-0.000166900201471476
2022-08-25 12:19:00+00:00,415.91,415.9,415.92,247,500,415.90661311914323,1.7730138765889016e-08,-0.00011487172440605153
2022-08-25 12:20:00+00:00,415.83,415.83,415.86,2480,100,415.85883720930235,6.716406570641451e-08,-0.00052133383196451
2022-08-25 12:21:00+00:00,415.64,415.64,415.66,400,100,415.656,8.171033483423358e-08,6.071762946846526e-05
2022-08-25 12:22:00+00:00,415.65,415.65,415.69,500,5,415.689603960396,3.493571096494892e-08,9.7445849511546e-05
2022-08-25 12:23:00+00:00,415.7,415.7,415.73,105,1200,415.70241379310346,7.545952690653163e-08,0.0002493357093409365
2022-08-25 12:24:00+00:00,415.78,415.79,415.82,500,200,415.81142857142856,3.4305013874737505e-08,-4.3517895016442765e-05
2022-08-25 12:25:00+00:00,415.75,415.78,415.81,400,500,415.79333333333335,6.180861934216287e-08,-9.956352385576128e-05
2022-08-25 12:26:00+00:00,415.76,415.75,415.79,112,100,415.77113207547177,4.721753326825673e-08,-0.00011560864069848353
2022-08-25 12:27:00+00:00,415.73,415.7,415.72,24,100,415.7038709677419,3.005484873479027e-08,-4.722748136898325e-05
2022-08-25 12:28:00+00:00,415.7,415.68,415.7,500,676,415.68850340136055,5.083316685596998e-08,0.0003412646433920141
2022-08-25 12:29:00+00:00,415.79,415.8,415.83,702,105,415.82609665427503,4.2933006847467786e-08,0.00019801750392156592
2022-08-25 12:30:00+00:00,415.93,415.81,415.95,110,1,415.9487387387387,1.6258959062449127e-06,-0.0015754530651691523
2022-08-25 12:31:00+00:00,415.3,415.25,415.31,100,100,415.28,2.9907737137155634e-07,0.0006715666953736044
2022-08-25 12:32:00+00:00,415.54,415.5,415.56,1,600,415.50009983361065,2.4032190312419466e-07,4.316515983338043e-05
2022-08-25 12:33:00+00:00,415.49,415.47,415.51,1500,100,415.5075,1.1623078742354697e-07,0.00011960767728802502
2022-08-25 12:34:00+00:00,415.55,415.57,415.6,100,1,415.599702970297,1.5338224476079412e-07,0.00018117681308438272
2022-08-25 12:35:00+00:00,415.67,415.65,415.67,200,550,415.6553333333333,1.5110637989482178e-07,-0.00021651530642941008
2022-08-25 12:36:00+00:00,415.61,415.58,415.62,100,700,415.585,1.665879278549991e-07,-9.746231449392351e-05
2022-08-25 12:37:00+00:00,415.54,415.5,415.53,17,100,415.504358974359,1.1416233190216353e-07,9.856566939436817e-05
2022-08-25 12:38:00+00:00,415.57,415.57,415.59,340,100,415.5854545454546,1.2723337683935454e-07,-0.0004141656312526276
2022-08-25 12:39:00+00:00,415.42,415.4,415.44,100,200,415.41333333333336,9.151411578266378e-08,7.760150349844785e-05
2022-08-25 12:40:00+00:00,415.45,415.42,415.45,1570,272,415.4455700325733,7.949778700105541e-08,-7.015285589517806e-05
2022-08-25 12:41:00+00:00,415.44,415.4,415.43,121,100,415.4164253393665,5.6111004896277775e-08,-0.00017193672423554407
2022-08-25 12:42:00+00:00,415.29,415.32,415.36,105,100,415.3404878048781,9.07625147630286e-08,-0.000393171668835568
2022-08-25 12:43:00+00:00,415.18,415.17,415.2,200,300,415.182,1.711700469200366e-07,0.00025741335865614445
2022-08-25 12:44:00+00:00,415.29,415.29,415.33,200,900,415.29727272727274,1.390462318301265e-07,-0.00029354229875711013
2022-08-25 12:45:00+00:00,415.15,415.17,415.2,100,300,415.1775,1.3501664000920949e-07,0.00012846246487363544
2022-08-25 12:46:00+00:00,415.23,415.2,415.24,100,100,415.22,9.839726273380395e-08,-8.027872774274414e-05
2022-08-25 12:47:00+00:00,415.16,415.15,415.18,200,200,415.165,8.476617578372874e-08,-0.00011816620523419363
2022-08-25 12:48:00+00:00,415.13,415.12,415.14,2600,36,415.1397268588771,9.865203451594536e-08,-0.0002299065845543513
2022-08-25 12:49:00+00:00,415.07,415.04,415.05,97,200,415.043265993266,4.056913817131112e-08,-1.7776238880218287e-05
2022-08-25 12:50:00+00:00,415.05,415.0,415.04,31,100,415.0094656488549,1.2385414020786855e-07,0.0002776035360350093
2022-08-25 12:51:00+00:00,415.15,415.13,415.17,200,200,415.15,8.117136746508865e-08,4.014613192038219e-05
2022-08-25 12:52:00+00:00,415.13,415.16,415.18,100,200,415.1666666666667,9.431807316464285e-08,8.224201720774538e-05
2022-08-25 12:53:00+00:00,415.21,415.19,415.21,100,85,415.20081081081076,6.331009378544539e-08,4.621664671566883e-05
2022-08-25 12:54:00+00:00,415.24,415.21,415.25,100,300,415.22,6.22732585622518e-08,2.384398032950763e-05
2022-08-25 12:55:00+00:00,415.17,415.21,415.23,200,1,415.22990049751246,8.688110381897196e-08,6.807735212221999e-06
2022-08-25 12:56:00+00:00,415.23,415.23,415.26,100,1000,415.2327272727273,8.776221840244282e-08,-0.00012557957268433118
2022-08-25 12:57:00+00:00,415.17,415.18,415.21,2,701,415.1800853485064,2.266061140568607e-08,0.0001538741538589239
2022-08-25 12:58:00+00:00,415.25,415.23,415.26,340,200,415.24888888888887,8.187644613880097e-08,0.00013902585471559092
2022-08-25 12:59:00+00:00,415.27,415.3,415.34,100,1720,415.3021978021978,4.2002189037786046e-08,0.0003734026111483768
2022-08-25 13:00:00+00:00,415.43,415.4,415.43,201,200,415.41503740648375,8.447705275960475e-08,7.396012717642009e-05
2022-08-25 13:01:00+00:00,415.44,415.44,415.48,100,300,415.45,4.3740760449801075e-08,-1.5809742626160528e-06
2022-08-25 13:02:00+00:00,415.49,415.46,415.48,100,100,415.47,3.625427002883572e-08,-0.00022225255641061814
2022-08-25 13:03:00+00:00,415.37,415.38,415.41,2000,100,415.4085714285714,6.814417164570223e-08,0.00012208689491766123
2022-08-25 13:04:00+00:00,415.5,415.42,415.45,500,100,415.445,9.662958881429568e-08,-0.00024242465922996725
2022-08-25 13:05:00+00:00,415.35,415.33,415.36,100,100,415.345,2.8259834550696535e-08,-0.0002446696027955664
2022-08-25 13:06:00+00:00,415.24,415.23,415.27,201,400,415.2433777038269,6.335182938513411e-08,0.00024644964226339106
2022-08-25 13:07:00+00:00,415.27,415.3,415.34,600,200,415.33,7.232668056829153e-08,-0.00022776971411841984
2022-08-25 13:08:00+00:00,415.2,415.23,415.26,100,200,415.24,4.766073094771387e-08,-0.00013614376969317554
2022-08-25 13:09:00+00:00,415.19,415.18,415.2,500,186,415.1945772594752,4.106652615520908e-08,5.6643270187395345e-05
2022-08-25 13:10:00+00:00,415.21,415.2,415.21,478,200,415.2070501474926,6.281233785055977e-08,-0.00025877985096800504
2022-08-25 13:11:00+00:00,415.13,415.1,415.13,110,200,415.11064516129034,7.012905276431639e-08,0.00019958857517110573
2022-08-25 13:12:00+00:00,415.19,415.19,415.21,50,236,415.1934965034965,9.110695275194103e-08,0.00019034863766975718
2022-08-25 13:13:00+00:00,415.31,415.27,415.3,600,200,415.2925,7.028317814921514e-08,0.00017914755245795888
2022-08-25 13:14:00+00:00,415.33,415.33,415.35,1030,200,415.3467479674797,5.534487608434001e-08,0.00015605280769048768
2022-08-25 13:15:00+00:00,415.44,415.42,415.45,700,300,415.441,6.310846199075787e-08,0.00033006448345251904
2022-08-25 13:16:00+00:00,415.54,415.54,415.55,1087,241,415.54818524096385,8.233623816142788e-08,-0.00014162424291930265
2022-08-25 13:17:00+00:00,415.52,415.47,415.51,600,200,415.5,6.116537781432747e-08,-2.207106230445177e-06
2022-08-25 13:18:00+00:00,415.48,415.48,415.51,208,200,415.4952941176471,6.55186569615735e-08,-0.00011375699037952103
2022-08-25 13:19:00+00:00,415.46,415.44,415.46,10,200,415.4409523809524,5.563398386603871e-08,-0.00012386288333465778
2022-08-25 13:20:00+00:00,415.41,415.39,415.43,20,1700,415.3904651162791,4.90347309000677e-08,9.78164394971337e-05
2022-08-25 13:21:00+00:00,415.44,415.42,415.44,600,472,415.43119402985076,6.139022744053315e-08,-2.2288207826015594e-06
2022-08-25 13:22:00+00:00,415.42,415.43,415.45,100,100,415.44,5.3152832851637033e-08,5.142171443828225e-05
2022-08-25 13:23:00+00:00,415.5,415.43,415.46,500,200,415.45142857142855,3.3374861088770805e-08,-8.36726085680084e-05
2022-08-25 13:24:00+00:00,415.42,415.39,415.43,200,100,415.4166666666667,5.531494611659965e-08,8.2600743405159e-06
2022-08-25 13:25:00+00:00,415.43,415.42,415.43,1,101,415.42009803921565,5.5611004241539586e-08,-6.010284001500832e-05
2022-08-25 13:26:00+00:00,415.37,415.37,415.41,169,100,415.39513011152417,7.882396184378907e-08,-0.0003004549688522262
2022-08-25 13:27:00+00:00,415.27,415.27,415.3,20,600,415.27096774193546,4.923541601377413e-08,6.36531694184761e-05
2022-08-25 13:28:00+00:00,415.22,415.27,415.31,100,99,415.29010050251253,8.267895730339419e-08,-0.00013786379440783314
2022-08-25 13:29:00+00:00,415.25,415.26,415.27,5,1300,415.2600383141762,9.585768133284029e-08,-0.00014530120423505988
2022-08-25 13:30:00+00:00,415.25,415.21,415.25,600,3020,415.21662983425415,5.14167865695168e-07,-0.0005134329556516493
2022-08-25 13:31:00+00:00,414.97,414.96,414.99,150,100,414.978,4.185217907402314e-07,-0.0009518852146922496
2022-08-25 13:32:00+00:00,414.565,414.54,414.58,350,850,414.5516666666667,4.520108649743506e-07,-0.00016884924415849767
2022-08-25 13:33:00+00:00,414.51,414.48,414.51,1700,250,414.50615384615384,5.933874201349686e-07,-0.00035667490612356634
2022-08-25 13:34:00+00:00,414.35,414.3,414.33,205,100,414.3201639344262,4.059381825657859e-07,-0.00028883485400565956
2022-08-25 13:35:00+00:00,414.18,414.17,414.19,100,300,414.175,4.152126249389164e-07,0.0004997565340301158
2022-08-25 13:36:00+00:00,414.45,414.41,414.43,8,368,414.41042553191494,3.9309122114709263e-07,0.00010511499938292701
2022-08-25 13:37:00+00:00,414.49,414.44,414.47,217,317,414.45219101123604,2.945187903557147e-07,-0.0002909841199589813
2022-08-25 13:38:00+00:00,414.38,414.34,414.37,600,300,414.36,2.92850157436112e-07,0.000804075340137711
2022-08-25 13:39:00+00:00,414.67,414.65,414.68,100,200,414.66,3.6199342399278276e-07,-0.00019867999772227307
2022-08-25 13:40:00+00:00,414.63,414.63,414.64,124,8,414.6393939393939,3.3212467857770105e-07,8.508784943517256e-06
2022-08-25 13:41:00+00:00,414.61,414.58,414.61,220,600,414.58804878048784,3.1846861460615337e-07,-0.0004448237236396313
2022-08-25 13:42:00+00:00,414.46,414.45,414.46,200,4,414.45980392156866,2.9086370924087167e-07,0.000169424242974614
2022-08-25 13:43:00+00:00,414.49,414.46,414.49,215,630,414.4676331360947,3.2467299889858954e-07,0.00014896309281442477
2022-08-25 13:44:00+00:00,414.58,414.56,414.58,167,100,414.57250936329586,2.418602433375398e-07,-6.1013591841851955e-05
2022-08-25 13:45:00+00:00,414.56,414.54,414.57,700,300,414.561,2.715657361528487e-07,0.0004905035300173388
2022-08-25 13:46:00+00:00,414.79,414.77,414.8,264,1160,414.77556179775274,2.8411796430097283e-07,0.0004154384009862344
2022-08-25 13:47:00+00:00,414.93,414.92,414.94,100,1255,414.92147601476023,2.2912002825035012e-07,0.00015368341793675633
2022-08-25 13:48:00+00:00,415.02,414.98,415.0,100,100,414.99,2.239162525461877e-07,8.135006582987714e-05
2022-08-25 13:49:00+00:00,415.03,414.99,415.02,765,1000,415.0030028328612,2.155791765176988e-07,-0.0005507690360925244
2022-08-25 13:50:00+00:00,414.85,414.82,414.85,280,312,414.8341891891892,3.97486721267774e-07,-0.0003796724087177239
2022-08-25 13:51:00+00:00,414.63,414.62,414.65,214,600,414.62788697788693,1.7956365680556198e-07,0.0005664331571759718
2022-08-25 13:52:00+00:00,414.88,414.88,414.89,421,200,414.88677938808377,2.440197649990912e-07,0.0006732172503509659
2022-08-25 13:53:00+00:00,415.13,415.14,415.15,100,300,415.1425,2.164591679614695e-07,0.00048140559769915825
2022-08-25 13:54:00+00:00,415.34,415.31,415.34,116,1700,415.3119162995594,4.0534787367751685e-07,0.0009024835896218608
2022-08-25 13:55:00+00:00,415.71,415.7,415.73,214,316,415.71211320754713,2.2530059277801206e-07,0.0003580544273147357
2022-08-25 13:56:00+00:00,415.86,415.81,415.84,1112,250,415.83449339207044,1.3101402284334903e-07,-9.443588219804067e-05
2022-08-25 13:57:00+00:00,415.82,415.81,415.84,363,500,415.8226187717265,1.618084268493933e-07,0.0004397887504916653
2022-08-25 13:58:00+00:00,415.99,416.01,416.04,316,420,416.02288043478256,2.767886036114735e-07,0.0007538511191946817
2022-08-25 13:59:00+00:00,416.33,416.31,416.34,213,500,416.3189621318373,2.668473437553909e-07,0.00016896940111821301
2022-08-25 14:00:00+00:00,416.4,416.38,416.41,350,220,416.3984210526316,3.7854708874968846e-07,0.0009065737890685543
2022-08-25 14:01:00+00:00,416.75,416.75,416.77,140,715,416.75327485380114,2.212930675800655e-07,8.391364866078277e-06
2022-08-25 14:02:00+00:00,416.78,416.76,416.79,200,565,416.76784313725494,1.9026906624677907e-07,0.00019594983684179113
2022-08-25 14:03:00+00:00,416.82,416.8,416.82,600,400,416.812,1.993986007041289e-07,-0.00018791506239190792
2022-08-25 14:04:00+00:00,416.78,416.77,416.8,700,211,416.7930515916575,1.6186519428457905e-07,-0.0002555778476452941
2022-08-25 14:05:00+00:00,416.69,416.68,416.7,300,300,416.69,1.701997704582461e-07,4.244299515621108e-05
2022-08-25 14:06:00+00:00,416.69,416.69,416.7,100,1600,416.6905882352941,1.2594558612136573e-07,-0.0002017877791351541
2022-08-25 14:07:00+00:00,416.6,416.58,416.59,100,313,416.582421307506,1.76737066161436e-07,-0.00025369348012926896
2022-08-25 14:08:00+00:00,416.51,416.51,416.54,100,411,416.51587084148724,1.7246205543483e-07,-0.00035747113150486065
2022-08-25 14:09:00+00:00,416.33,416.32,416.35,1322,100,416.3478902953587,1.861773438844268e-07,0.0001797185936469603
2022-08-25 14:10:00+00:00,416.44,416.43,416.46,800,217,416.45359882005897,1.927739030883383e-07,7.684475438507476e-05
2022-08-25 14:11:00+00:00,416.42,416.46,416.49,100,221,416.46934579439244,1.3299720031685297e-07,-0.000636247459911754
2022-08-25 14:12:00+00:00,416.2,416.19,416.21,150,920,416.19280373831776,1.5108165562825788e-07,0.0005499305735969795
2022-08-25 14:13:00+00:00,416.43,416.42,416.44,1600,2010,416.42886426592804,1.45827646748597e-07,8.005134759514476e-05
2022-08-25 14:14:00+00:00,416.45,416.48,416.49,217,776,416.48218529707964,1.3019448810041677e-07,0.0002702302696269143
2022-08-25 14:15:00+00:00,416.56,416.56,416.59,279,200,416.57747390396656,2.4467473958960123e-07,-0.00018265372985193373
2022-08-25 14:16:00+00:00,416.48,416.48,416.51,419,400,416.49534798534796,1.5667770616420632e-07,0.0008126126527865374
2022-08-25 14:17:00+00:00,416.87,416.85,416.87,100,100,416.86,1.9350602073618323e-07,-0.00022862600559736546
2022-08-25 14:18:00+00:00,416.73,416.72,416.75,200,1600,416.72333333333336,1.7308539372159326e-07,-0.0002910480808245852
2022-08-25 14:19:00+00:00,416.62,416.63,416.66,619,200,416.652673992674,1.249661649505296e-07,-0.00021002789169910496
2022-08-25 14:20:00+00:00,416.51,416.52,416.54,100,219,416.5262695924765,1.7085341749821669e-07,0.0004786192907406672
2022-08-25 14:21:00+00:00,416.71,416.7,416.73,2050,500,416.72411764705885,1.51561409842423e-07,-0.00012528627459407193
2022-08-25 14:22:00+00:00,416.66,416.66,416.67,100,100,416.665,9.526186067797105e-08,0.00011689729113317782
2022-08-25 14:23:00+00:00,416.69,416.69,416.71,98,969,416.6918369259606,1.3694390860890549e-07,0.0004441707353410873
2022-08-25 14:24:00+00:00,416.91,416.9,416.92,200,120,416.9125,1.7002560039632536e-07,0.0011123180687855339
2022-08-25 14:25:00+00:00,417.37,417.35,417.39,1576,9211,417.3558440715677,1.4391833080573947e-07,4.616789448608216e-05
2022-08-25 14:26:00+00:00,417.39,417.37,417.39,80,1319,417.37114367405286,1.0511392214785519e-07,-0.0005908655714742528
2022-08-25 14:27:00+00:00,417.17,417.17,417.2,1400,300,417.19470588235293,1.0831734958787071e-07,0.0004961315455735971
2022-08-25 14:28:00+00:00,417.35,417.33,417.35,105,519,417.3333653846154,1.1247116370383633e-07,-0.00018595099417972882
2022-08-25 14:29:00+00:00,417.315,417.25,417.28,319,1300,417.2559110562075,1.216971086489446e-07,0.00021703996696720296
2022-08-25 14:30:00+00:00,417.37,417.36,417.37,200,400,417.36333333333334,1.246889652119382e-07,0.0006489532563664913
2022-08-25 14:31:00+00:00,417.63,417.63,417.66,500,400,417.64666666666665,1.694820362940279e-07,-0.0003024231958033141
2022-08-25 14:32:00+00:00,417.53,417.52,417.53,400,100,417.528,1.2403976625009428e-07,3.41320334815709e-05
2022-08-25 14:33:00+00:00,417.5,417.49,417.5,100,184,417.4935211267606,1.286083794459623e-07,0.00010356818996126727
2022-08-25 14:34:00+00:00,417.59,417.58,417.6,319,100,417.59522673031023,1.1167636411850205e-07,-0.00027265196265380265
2022-08-25 14:35:00+00:00,417.44,417.44,417.47,300,1300,417.445625,1.0292725646856574e-07,-2.0149302101590827e-05
2022-08-25 14:36:00+00:00,417.45,417.44,417.48,1362,901,417.4640742377375,8.713229945313432e-08,-1.5781570076534024e-05
2022-08-25 14:37:00+00:00,417.46,417.44,417.45,200,100,417.44666666666666,1.0000866689667377e-07,0.0003578534033279457
2022-08-25 14:38:00+00:00,417.59,417.59,417.6,516,2,417.5999613899614,1.0672501564878061e-07,-2.564068402688413e-05
2022-08-25 14:39:00+00:00,417.59,417.58,417.6,824,500,417.5924471299094,9.404062241554914e-08,0.00022384950610510046
2022-08-25 14:40:00+00:00,417.66,417.63,417.67,730,1419,417.6435877152164,7.81021847674969e-08,-0.00026009125871473415
2022-08-25 14:41:00+00:00,417.56,417.57,417.61,1819,1219,417.5939499670836,1.3663811699982518e-07,0.0002899978184849328
2022-08-25 14:42:00+00:00,417.68,417.67,417.69,100,300,417.675,6.675397278823328e-08,0.00015380809248211058
2022-08-25 14:43:00+00:00,417.73,417.71,417.74,219,500,417.71913769123785,6.755162120926814e-08,-0.00040295875457818653
2022-08-25 14:44:00+00:00,417.57,417.55,417.58,452,900,417.5600295857988,1.138181907536512e-07,8.685633846128304e-05
2022-08-25 14:45:00+00:00,417.61,417.62,417.63,100,1000,417.6209090909091,1.0022160441152469e-07,0.00011718634377833048
2022-08-25 14:46:00+00:00,417.67,417.66,417.68,209,850,417.66394711992444,4.0888183893354596e-08,0.00032530949860132274
2022-08-25 14:47:00+00:00,417.8,417.8,417.81,700,874,417.8044472681067,8.489572240998592e-08,-0.000536974886592767
2022-08-25 14:48:00+00:00,417.56,417.56,417.57,900,400,417.5669230769231,1.1305113591072749e-07,6.57779260746505e-05
2022-08-25 14:49:00+00:00,417.61,417.59,417.6,365,200,417.5964601769912,1.2087119422999085e-07,0.00022143112248795838
2022-08-25 14:50:00+00:00,417.71,417.71,417.73,96,618,417.71268907563024,1.0457678440890564e-07,-0.0003930331384793817
2022-08-25 14:51:00+00:00,417.51,417.55,417.57,100,781,417.55227014755957,7.719734601347444e-08,-5.958895148283627e-05
2022-08-25 14:52:00+00:00,417.505,417.5,417.51,1402,125,417.50918140144074,7.304853293679422e-08,-0.00034904353825548906
2022-08-25 14:53:00+00:00,417.34,417.33,417.35,305,600,417.33674033149174,9.89020527736744e-08,-0.00043940064667502554
2022-08-25 14:54:00+00:00,417.17,417.16,417.18,16,1130,417.16027923211175,5.579440691217946e-08,-9.432982565293901e-05
2022-08-25 14:55:00+00:00,417.09,417.09,417.1,91,500,417.09153976311336,1.4006683097964784e-07,-0.00013303347250259723
2022-08-25 14:56:00+00:00,417.08,417.08,417.09,200,300,417.084,8.916536283961136e-08,-3.428926119131148e-05
2022-08-25 14:57:00+00:00,417.059,417.04,417.06,100,419,417.04385356454725,9.892951780607898e-08,0.00036846890728803317
2022-08-25 14:58:00+00:00,417.2,417.19,417.22,1665,200,417.2167828418231,6.223830056470119e-08,-0.00026730623502158046
2022-08-25 14:59:00+00:00,417.12,417.12,417.15,461,700,417.1319121447029,8.756007248469604e-08,-9.014445931498916e-05
2022-08-25 15:00:00+00:00,417.08,417.07,417.08,1000,100,417.0790909090909,1.449825939234069e-07,-0.00030690803566857383
2022-08-25 15:01:00+00:00,416.98,416.97,416.98,1500,6,416.9799601593625,1.2195695594869758e-07,-0.0006995845805968237
2022-08-25 15:02:00+00:00,416.66,416.61,416.63,900,700,416.62125,1.195939268052944e-07,0.0005178848965936567
2022-08-25 15:03:00+00:00,416.88,416.88,416.9,876,5,416.899886492622,1.1353137642649974e-07,-0.00010759410540295278
2022-08-25 15:04:00+00:00,416.83,416.83,416.85,144,1600,416.8316513761468,8.51601412434407e-08,-0.00040020726158529474
2022-08-25 15:05:00+00:00,416.66,416.65,416.68,300,1337,416.65549786194254,6.617194871986505e-08,-0.00025628406315891805
2022-08-25 15:06:00+00:00,416.54,416.53,416.56,1400,376,416.5536486486487,1.8747630323049857e-07,-0.00029566702284256063
2022-08-25 15:07:00+00:00,416.44,416.45,416.48,1,2000,416.4500149925037,7.671608335730701e-08,0.00045132115855728294
2022-08-25 15:08:00+00:00,416.63,416.6,416.61,405,500,416.6044751381216,1.0822778103370333e-07,2.080276260696401e-05
2022-08-25 15:09:00+00:00,416.62,416.59,416.63,2100,2276,416.6091956124314,9.483513878669343e-08,-0.0003056527302156553
2022-08-25 15:10:00+00:00,416.52,416.5,416.54,1457,1238,416.52162523191095,1.1476471623233452e-07,0.0003717558387767994
2022-08-25 15:11:00+00:00,416.64,416.62,416.64,357,500,416.62833138856473,2.497790219177468e-07,-3.4599066344287444e-05
2022-08-25 15:12:00+00:00,416.61,416.61,416.65,1219,705,416.635343035343,9.13211274952626e-08,-9.539230547217503e-05
2022-08-25 15:13:00+00:00,416.6,416.59,416.62,519,2200,416.595726369989,1.1834847190692288e-07,-0.0002651895305001428
2022-08-25 15:14:00+00:00,416.47,416.47,416.49,600,1900,416.4748,2.625984576027088e-07,-0.0009204491482108779
2022-08-25 15:15:00+00:00,416.11,416.1,416.12,257,1259,416.10339050131927,3.255537017052685e-07,-0.0006236972489538362
2022-08-25 15:16:00+00:00,415.84,415.84,415.86,200,371,415.84700525394044,2.1320955610363506e-07,-0.0003986157854907191
2022-08-25 15:17:00+00:00,415.68,415.68,415.69,410,20,415.6895348837209,1.0684710769064735e-07,-3.2130418680553774e-05
2022-08-25 15:18:00+00:00,415.66,415.64,415.65,40,1100,415.640350877193,1.3692742372960199e-07,-5.8122559743134516e-05
2022-08-25 15:19:00+00:00,415.66,415.64,415.66,400,1398,415.6444493882091,1.8167992376396306e-07,0.0003126681834293432
2022-08-25 15:20:00+00:00,415.79,415.78,415.79,326,2600,415.7811141490089,9.538889468408596e-08,5.050278679696873e-07
2022-08-25 15:21:00+00:00,415.77,415.76,415.78,500,400,415.7711111111111,1.5500915385755464e-07,-0.0002562136732582321
2022-08-25 15:22:00+00:00,415.65,415.65,415.68,550,2100,415.65622641509435,8.907345335118585e-08,2.506312905548036e-05
2022-08-25 15:23:00+00:00,415.66,415.66,415.68,600,1700,415.66521739130434,1.643932228302292e-07,-0.000622523847071843
2022-08-25 15:24:00+00:00,415.38,415.37,415.4,700,476,415.3878571428571,2.7436163485004465e-07,-0.0007719346763386259
