ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-02 09:01:00+00:00,476.31,476.28,476.38,400,500,476.32444444444445,1.1478393455638353e-08,-6.39153518143809e-05
2024-01-02 09:02:00+00:00,476.29,476.29,476.31,100,400,476.294,1.4369291731619388e-09,-3.172643600612979e-05
2024-01-02 09:03:00+00:00,476.28,476.27,476.29,400,500,476.2788888888889,1.507899670574962e-08,-8.472600538045327e-05
2024-01-02 09:04:00+00:00,476.27,476.22,476.27,400,679,476.2385356811863,7.1369544275720615e-09,-5.66300584801116e-05
2024-01-02 09:05:00+00:00,476.27,476.21,476.22,104,560,476.2115662650602,6.316556017116872e-10,-3.622590837593087e-05
2024-01-02 09:06:00+00:00,476.19,476.19,476.22,84,500,476.1943150684931,1.5864009517613895e-08,-1.4788797340736792e-05
2024-01-02 09:07:00+00:00,476.16,476.16,476.21,600,500,476.1872727272727,7.85183387486154e-09,-4.327301838213948e-05
2024-01-02 09:08:00+00:00,476.17,476.14,476.2,400,500,476.1666666666667,8.618239417953664e-09,-6.650332516633384e-05
2024-01-02 09:09:00+00:00,476.14,476.13,476.15,100,400,476.134,5.313720602720048e-09,-2.100244678504559e-06
2024-01-02 09:10:00+00:00,476.17,476.13,476.15,100,400,476.134,3.5170985036666974e-09,-0.00013908316192967618
2024-01-02 09:11:00+00:00,476.12,476.05,476.09,400,500,476.0677777777778,6.398001052881455e-08,-0.00027890519790596535
2024-01-02 09:12:00+00:00,476.0,475.92,475.95,400,400,475.935,8.28481253893215e-09,2.1011272547610815e-05
2024-01-02 09:13:00+00:00,476.0,475.94,475.97,100,500,475.945,1.663205912623286e-08,-2.5786019965945428e-05
2024-01-02 09:14:00+00:00,476.0,475.92,475.99,400,1800,475.9327272727273,1.0951787875315388e-08,8.167693677108012e-05
2024-01-02 09:15:00+00:00,476.01,475.95,476.01,900,1600,475.9716,3.1183695091516684e-08,-0.0003306698838423383
2024-01-02 09:16:00+00:00,476.01,475.81,475.89,100,1800,475.8142105263158,1.779117970799277e-08,0.00014283597510145185
2024-01-02 09:17:00+00:00,475.87,475.83,475.87,100,500,475.83666666666664,2.9109754863539646e-08,-0.00011313846717020404
2024-01-02 09:18:00+00:00,475.83,475.82,475.87,100,500,475.8283333333333,9.323144601599066e-09,-3.2224506737454917e-06
2024-01-02 09:19:00+00:00,475.83,475.81,475.87,700,1800,475.8268,2.4501312573330538e-08,-0.00011297497690143654
2024-01-02 09:20:00+00:00,475.81,475.76,475.82,500,1800,475.7730434782609,8.171093835177592e-09,-5.9807055021732225e-06
2024-01-02 09:21:00+00:00,475.75,475.77,475.79,101,100,475.78004975124384,8.806606607140815e-09,-8.945075696031868e-05
2024-01-02 09:22:00+00:00,475.7,475.7,475.74,2189,800,475.729294078287,1.24633537383377e-08,5.313939965745362e-05
2024-01-02 09:23:00+00:00,475.79,475.74,475.8,500,1822,475.75291989664083,1.2355181152409148e-08,-4.1849135869354015e-05
2024-01-02 09:24:00+00:00,475.79,475.7,475.74,1889,400,475.73301004805586,3.118348366624041e-09,-3.219818688227072e-05
2024-01-02 09:25:00+00:00,475.71,475.68,475.69,500,400,475.68555555555554,2.2136339673405757e-08,-7.332445381291741e-05
2024-01-02 09:26:00+00:00,475.69,475.68,475.69,500,1279,475.6828105677347,1.7490559868000847e-08,-3.5726677226621817e-06
2024-01-02 09:27:00+00:00,475.66,475.67,475.71,500,1300,475.68111111111114,1.2144391612505704e-08,0.00011679159474242695
2024-01-02 09:28:00+00:00,475.72,475.72,475.75,500,400,475.7366666666667,2.6308837226922643e-08,5.488563934763491e-05
2024-01-02 09:29:00+00:00,475.74,475.76,475.77,500,1300,475.7627777777778,8.739849955351182e-09,-1.5180301107142746e-05
2024-01-02 09:30:00+00:00,475.75,475.75,475.77,500,1300,475.75555555555553,1.4702043674529723e-08,-1.1664974998049082e-05
2024-01-02 09:31:00+00:00,475.75,475.75,475.76,1,1700,475.7500058788948,2.1001772782330978e-08,-4.153095932335482e-05
2024-01-02 09:32:00+00:00,475.75,475.73,475.75,5,399,475.73024752475254,4.364812252067231e-09,-9.453032456030463e-06
2024-01-02 09:33:00+00:00,475.72,475.72,475.74,500,1239,475.7257504312824,1.3928469117258483e-08,-5.368671106287248e-05
2024-01-02 09:34:00+00:00,475.74,475.7,475.73,12,1700,475.7002102803738,8.06257751775416e-09,-4.2432819564952595e-05
2024-01-02 09:35:00+00:00,475.69,475.68,475.71,1,1200,475.680024979184,1.6370528449360203e-08,-7.246346665479297e-05
2024-01-02 09:36:00+00:00,475.63,475.64,475.66,500,1300,475.6455555555556,4.981981953932484e-08,-2.37194506503835e-05
2024-01-02 09:37:00+00:00,475.64,475.63,475.64,900,1206,475.6342735042735,2.27822051114866e-08,-0.0002819831117922833
2024-01-02 09:38:00+00:00,475.53,475.5,475.52,10,1300,475.5001526717557,3.800535511859178e-08,0.0001071680820059484
2024-01-02 09:39:00+00:00,475.56,475.56,475.57,500,1300,475.5627777777778,3.539793943573933e-08,-0.00016355293040115626
2024-01-02 09:40:00+00:00,475.48,475.46,475.48,800,400,475.47333333333336,2.841854470204653e-08,-0.00016092416998192416
2024-01-02 09:41:00+00:00,475.38,475.41,475.42,500,1300,475.41277777777776,2.5847300906572878e-08,9.550766573851455e-05
2024-01-02 09:42:00+00:00,475.38,475.42,475.46,500,400,475.4422222222222,2.0458230880160456e-08,6.076214424943771e-05
2024-01-02 09:43:00+00:00,475.49,475.47,475.49,500,1400,475.47526315789474,1.87486711027434e-08,-0.00010282199642930312
2024-01-02 09:44:00+00:00,475.43,475.42,475.45,500,1300,475.42833333333334,7.38773316690013e-09,0.00015565993639543585
2024-01-02 09:45:00+00:00,475.49,475.49,475.5,495,300,475.4962264150943,1.3169148157981412e-08,-0.00013927852928219409
2024-01-02 09:46:00+00:00,475.44,475.41,475.45,500,500,475.43,2.1000926543462053e-08,0.0001542463313912723
2024-01-02 09:47:00+00:00,475.48,475.49,475.52,500,900,475.5007142857143,2.250588513465951e-08,-6.185396114855024e-06
2024-01-02 09:48:00+00:00,475.52,475.5,475.53,10,1600,475.5001863354038,5.0266324873977566e-09,-5.036486004916796e-07
2024-01-02 09:49:00+00:00,475.52,475.5,475.52,10,1300,475.5001526717557,1.9649854496906777e-08,-0.0001527527109289606
2024-01-02 09:50:00+00:00,475.47,475.43,475.45,400,500,475.43888888888887,8.63060644838885e-09,-5.979423608615253e-05
2024-01-02 09:51:00+00:00,475.42,475.39,475.43,500,1700,475.3990909090909,1.1845905525888166e-08,-0.00013481495929734688
2024-01-02 09:52:00+00:00,475.42,475.32,475.35,800,800,475.335,1.8889845720727943e-08,8.900605322104127e-06
2024-01-02 09:53:00+00:00,475.3,475.33,475.36,400,900,475.33923076923077,1.1824401725610977e-08,-7.201334755257971e-05
2024-01-02 09:54:00+00:00,475.29,475.27,475.31,400,500,475.28777777777776,1.4156524625071103e-08,-2.9940289352659022e-05
2024-01-02 09:55:00+00:00,475.3,475.26,475.3,315,400,475.2776223776224,2.002658293140243e-08,0.0001660777104004474
2024-01-02 09:56:00+00:00,475.31,475.35,475.37,400,6,475.36970443349753,6.282919326035898e-09,2.466319965632735e-05
2024-01-02 09:57:00+00:00,475.37,475.37,475.41,400,1000,475.38142857142856,1.5530337547379593e-08,6.711402673142963e-05
2024-01-02 09:58:00+00:00,475.43,475.4,475.43,400,425,475.4145454545455,8.286966051434219e-09,-0.00010996894299919457
2024-01-02 09:59:00+00:00,475.37,475.34,475.38,1000,900,475.36105263157896,7.660109378798245e-09,5.3883327096215794e-05
2024-01-02 10:00:00+00:00,475.38,475.37,475.4,500,400,475.38666666666666,2.3433050785823036e-08,-4.9082851853898823e-05
2024-01-02 10:01:00+00:00,475.34,475.35,475.38,400,500,475.36333333333334,6.299714919226406e-09,-2.2038280493186235e-05
2024-01-02 10:02:00+00:00,475.37,475.35,475.37,200,500,475.35571428571427,4.242815758457821e-09,8.743060704685668e-05
2024-01-02 10:03:00+00:00,475.37,475.38,475.43,500,1234,475.3944175317186,9.841831331394724e-09,3.0442565942756517e-05
2024-01-02 10:04:00+00:00,475.4,475.4,475.43,379,900,475.4088897576231,1.1565762975411409e-08,-0.00012377487241310714
2024-01-02 10:05:00+00:00,475.42,475.35,475.38,2,1300,475.3500460829493,1.1984578408422513e-08,0.00010994341914782879
2024-01-02 10:06:00+00:00,475.43,475.42,475.45,500,500,475.435,1.0301341376820431e-08,1.6180627581796614e-05
2024-01-02 10:07:00+00:00,475.39,475.4,475.43,400,800,475.41,1.2032138160657666e-08,-0.00014724132853760619
2024-01-02 10:08:00+00:00,475.39,475.33,475.36,400,800,475.34,6.489181565073874e-09,-8.181278429941763e-05
2024-01-02 10:09:00+00:00,475.3,475.29,475.33,500,1300,475.3011111111111,2.5342362052482126e-09,-7.013098129560191e-06
2024-01-02 10:10:00+00:00,475.31,475.29,475.33,500,400,475.3122222222222,1.2482739350439157e-08,0.00013044221971769687
2024-01-02 10:11:00+00:00,475.34,475.33,475.36,400,503,475.34328903654483,8.487437025323644e-09,-0.0001424477881479813
2024-01-02 10:12:00+00:00,475.3,475.28,475.3,500,319,475.29221001221,1.8214748026348873e-08,-0.00020463780863122505
2024-01-02 10:13:00+00:00,475.17,475.19,475.22,400,2100,475.1948,3.7420733896420314e-08,-2.3851264119967297e-05
2024-01-02 10:14:00+00:00,475.17,475.13,475.2,500,500,475.165,7.924376921520438e-09,-9.632309950435847e-06
2024-01-02 10:15:00+00:00,475.17,475.16,475.2,4,400,475.16039603960394,2.105157862675367e-08,0.00012241691708259061
2024-01-02 10:16:00+00:00,475.17,475.25,475.28,400,800,475.26,2.4175642748941674e-08,0.00016751185889063436
2024-01-02 10:17:00+00:00,475.3,475.3,475.33,500,400,475.31666666666666,1.9027972873120355e-08,-8.489262006250442e-06
2024-01-02 10:18:00+00:00,475.31,475.31,475.33,500,1100,475.31625,7.904473203839324e-09,2.2237450642892398e-05
2024-01-02 10:19:00+00:00,475.31,475.31,475.34,400,509,475.32320132013206,8.207649399613375e-09,-5.2048335957066705e-05
2024-01-02 10:20:00+00:00,475.31,475.28,475.31,800,500,475.29846153846154,2.1260545028509665e-08,8.665045291245121e-05
2024-01-02 10:21:00+00:00,475.33,475.32,475.34,500,9,475.3396463654224,5.29214586558646e-09,8.689230019798266e-05
2024-01-02 10:22:00+00:00,475.37,475.38,475.41,400,500,475.3933333333333,1.712276514312871e-09,5.50478129750509e-05
2024-01-02 10:23:00+00:00,475.4,475.4,475.42,100,301,475.4049875311721,1.076679899241178e-08,-0.00013632675546082496
2024-01-02 10:24:00+00:00,475.35,475.33,475.37,400,900,475.3423076923077,1.0799726956256591e-08,-0.00016263583328623987
2024-01-02 10:25:00+00:00,475.29,475.24,475.29,500,500,475.265,7.4247619860433965e-09,-2.454770847137855e-05
2024-01-02 10:26:00+00:00,475.27,475.24,475.27,800,800,475.255,3.5919871733826403e-09,-3.6914753497319097e-06
2024-01-02 10:27:00+00:00,475.27,475.24,475.26,550,400,475.25157894736844,5.901312904459204e-09,-0.00011320566195660575
2024-01-02 10:28:00+00:00,475.25,475.18,475.22,400,500,475.1977777777778,1.8644907171415145e-08,-0.0001566599170403915
2024-01-02 10:29:00+00:00,475.13,475.11,475.14,400,500,475.12333333333333,1.7186691425531834e-08,3.507861116758271e-05
2024-01-02 10:30:00+00:00,475.13,475.13,475.17,400,900,475.14230769230767,2.306390923492381e-08,0.00020495983370083515
2024-01-02 10:31:00+00:00,475.18,475.23,475.26,400,1225,475.2373846153846,8.565060415664525e-09,3.917070756220831e-05
2024-01-02 10:32:00+00:00,475.24,475.25,475.28,400,500,475.2633333333333,3.8756429972652805e-08,-4.175887068469386e-05
2024-01-02 10:33:00+00:00,475.24,475.23,475.27,400,2200,475.23615384615385,8.551215708363624e-09,6.06985676756544e-05
2024-01-02 10:34:00+00:00,475.24,475.23,475.29,500,500,475.26,9.449499520744667e-09,-3.857497045500757e-05
2024-01-02 10:35:00+00:00,475.24,475.22,475.26,800,400,475.24666666666667,1.028165016759633e-08,3.291138420968842e-05
2024-01-02 10:36:00+00:00,475.28,475.23,475.27,400,500,475.2477777777778,1.4131679589843818e-08,6.054536265454047e-06
2024-01-02 10:37:00+00:00,475.23,475.25,475.29,410,900,475.2625190839695,7.18943665950376e-09,0.00012234884851825
2024-01-02 10:38:00+00:00,475.31,475.29,475.34,800,400,475.3233333333333,1.0055621320417422e-08,-1.399440723404144e-05
2024-01-02 10:39:00+00:00,475.31,475.3,475.33,501,400,475.3166814650388,1.8171278027356934e-08,0.00021731532120217167
2024-01-02 10:40:00+00:00,475.4,475.41,475.42,400,1,475.4199750623441,2.973200129541078e-08,0.00015780771021667306
2024-01-02 10:41:00+00:00,475.53,475.48,475.51,400,400,475.495,1.3078599367947306e-08,-5.491353455056025e-05
2024-01-02 10:42:00+00:00,475.47,475.46,475.48,400,500,475.4688888888889,1.119111486917159e-08,-3.9726866111200465e-05
2024-01-02 10:43:00+00:00,475.47,475.43,475.46,800,400,475.45,1.7598042473947638e-09,4.807475624590829e-05
2024-01-02 10:44:00+00:00,475.47,475.45,475.49,800,100,475.48555555555555,1.5748458129193548e-08,-2.1304833657143085e-05
2024-01-02 10:45:00+00:00,475.47,475.44,475.49,500,600,475.46272727272725,6.6728241740541754e-09,-5.4811038943225476e-05
2024-01-02 10:46:00+00:00,475.47,475.42,475.47,500,1800,475.4308695652174,1.0751160139516858e-08,-5.524745672402798e-05
2024-01-02 10:47:00+00:00,475.45,475.41,475.45,1,99,475.4104,6.03969641483282e-09,7.771666511247055e-05
2024-01-02 10:48:00+00:00,475.45,475.42,475.45,500,97,475.4451256281407,1.7032538250431954e-08,5.663317562243364e-06
2024-01-02 10:49:00+00:00,475.46,475.45,475.47,1,500,475.45003992015967,2.8962730211535576e-08,-8.41339464205948e-05
2024-01-02 10:50:00+00:00,475.45,475.41,475.46,1,1300,475.41003843197535,8.849442791452893e-09,8.71002727720338e-08
2024-01-02 10:51:00+00:00,475.45,475.41,475.45,1,500,475.4100798403194,5.217043743866855e-08,-0.00021038670470230336
2024-01-02 10:52:00+00:00,475.37,475.31,475.34,1,500,475.3100598802395,3.5621015805673824e-08,1.2731123075981898e-05
2024-01-02 10:53:00+00:00,475.3,475.28,475.33,1300,500,475.3161111111111,3.8869437932305355e-08,-4.198735218674532e-05
2024-01-02 10:54:00+00:00,475.3,475.25,475.31,1800,540,475.29615384615386,6.626621845456668e-09,6.17943762692974e-06
2024-01-02 10:55:00+00:00,475.29,475.29,475.3,400,40,475.2990909090909,4.158627110472653e-09,6.49824192067161e-05
2024-01-02 10:56:00+00:00,475.33,475.32,475.33,1301,3,475.329976993865,6.384736268562413e-08,-9.89540312433812e-05
2024-01-02 10:57:00+00:00,475.32,475.25,475.32,800,400,475.2966666666667,4.391710197569241e-08,-0.00023747194297285557
2024-01-02 10:58:00+00:00,475.17,475.14,475.2,24,400,475.14339622641506,5.187220820487684e-08,-0.00014593323385914125
2024-01-02 10:59:00+00:00,475.1,475.08,475.11,6,400,475.0804433497537,5.456567998527886e-09,2.6524114098869234e-05
2024-01-02 11:00:00+00:00,475.1,475.09,475.14,400,400,475.115,1.5908473045684462e-08,-0.00019607617737449345
2024-01-02 11:01:00+00:00,475.03,475.02,475.04,15,1700,475.0201749271137,5.1471024704784e-09,1.9445147974028743e-05
2024-01-02 11:02:00+00:00,475.01,475.02,475.06,400,1300,475.02941176470586,3.805041859551846e-09,-1.9917747649644824e-05
2024-01-02 11:03:00+00:00,475.0,475.01,475.02,400,2,475.0199502487562,1.26324440781367e-08,3.0178659911062056e-05
2024-01-02 11:04:00+00:00,475.02,475.03,475.08,500,1600,475.0419047619048,8.20353429609562e-09,-4.5284863309014156e-05
2024-01-02 11:05:00+00:00,475.01,475.0,475.03,964,1300,475.01277385159005,3.6683384320147605e-08,-9.305523019986772e-05
2024-01-02 11:06:00+00:00,474.98,474.96,474.99,200,500,474.9685714285714,7.597260445673913e-08,-0.0004022822562695927
2024-01-02 11:07:00+00:00,474.77,474.77,474.81,300,1300,474.7775,4.320808516688796e-08,-7.729936654532477e-05
2024-01-02 11:08:00+00:00,474.76,474.73,474.76,900,1598,474.74080864691757,5.5866197936795793e-08,-0.00023339051541382272
2024-01-02 11:09:00+00:00,474.61,474.61,474.64,800,400,474.63,2.8656012626832455e-08,-0.00010527506407642662
2024-01-02 11:10:00+00:00,474.59,474.58,474.61,1,900,474.5800332963374,1.7720879726880256e-08,0.00014363928896576894
2024-01-02 11:11:00+00:00,474.62,474.64,474.67,301,800,474.6482016348774,2.233527569526197e-08,-3.700085085656113e-06
2024-01-02 11:12:00+00:00,474.66,474.64,474.67,301,1100,474.6464453961456,5.058664393888446e-08,-0.0004980979405930785
2024-01-02 11:13:00+00:00,474.49,474.4,474.43,301,1700,474.4045127436282,8.467531035110555e-08,-0.0001327251793578066
2024-01-02 11:14:00+00:00,474.38,474.34,474.37,400,1300,474.34705882352944,7.483699224935655e-08,-0.0003047532831509381
2024-01-02 11:15:00+00:00,474.22,474.16,474.21,500,500,474.185,8.743944709399206e-08,-0.0005175872680355242
2024-01-02 11:16:00+00:00,473.96,473.95,473.98,400,1600,473.956,5.5576732439294457e-08,-8.408113262481365e-05
2024-01-02 11:17:00+00:00,473.94,473.9,473.92,2,400,473.90009950248754,1.0134549383671365e-07,-0.0002578677776431393
2024-01-02 11:18:00+00:00,473.79,473.77,473.82,400,400,473.795,1.4775738013271515e-07,-0.0003890571520032138
2024-01-02 11:19:00+00:00,473.6,473.58,473.63,400,400,473.605,1.0551848691936627e-07,2.439884987581742e-05
2024-01-02 11:20:00+00:00,473.64,473.64,473.68,25,1300,473.6407547169811,3.832979404216446e-08,0.0002707938146404576
2024-01-02 11:21:00+00:00,473.76,473.75,473.76,10,200,473.7504761904762,4.560150301802412e-08,-2.2113308593252334e-05
2024-01-02 11:22:00+00:00,473.74,473.71,473.75,400,400,473.73,4.1495527062813496e-08,-0.0003213201803146104
2024-01-02 11:23:00+00:00,473.59,473.57,473.61,400,500,473.5877777777778,2.6577230144203165e-08,-4.809621119161722e-05
2024-01-02 11:24:00+00:00,473.59,473.54,473.58,320,900,473.55049180327865,4.651462149912688e-08,4.434449336421231e-05
2024-01-02 11:25:00+00:00,473.54,473.57,473.63,900,1100,473.597,4.712443985604357e-08,4.363867738210736e-05
2024-01-02 11:26:00+00:00,473.52,473.6,473.65,400,1300,473.61176470588236,5.2892699681362464e-08,-0.00025102874865701175
2024-01-02 11:27:00+00:00,473.5,473.47,473.49,400,500,473.4788888888889,6.428834026441341e-08,-0.0006471426630106913
2024-01-02 11:28:00+00:00,473.17,473.14,473.21,1300,900,473.18136363636364,5.6146227116888424e-08,0.0002898568977882654
2024-01-02 11:29:00+00:00,473.3,473.3,473.32,4900,400,473.3184905660377,1.2840487843821578e-07,-0.00026307552662052647
2024-01-02 11:30:00+00:00,473.19,473.17,473.2,400,100,473.194,4.0325938466005506e-08,-6.943693888206148e-06
2024-01-02 11:31:00+00:00,473.19,473.18,473.21,501,900,473.19072805139183,1.2127571467411169e-08,-3.889888970964872e-05
2024-01-02 11:32:00+00:00,473.17,473.11,473.16,301,1700,473.1175212393803,7.082799471049956e-08,-0.0002048367483629132
2024-01-02 11:33:00+00:00,473.03,473.07,473.08,100,400,473.072,7.76409016074435e-08,0.00018943151034633843
2024-01-02 11:34:00+00:00,473.16,473.15,473.18,400,400,473.165,3.314214524588365e-08,-0.00030443422283488175
2024-01-02 11:35:00+00:00,473.02,473.02,473.04,20,400,473.02095238095234,7.331158069849001e-08,-0.0006371612640987401
2024-01-02 11:36:00+00:00,472.7,472.71,472.76,400,400,472.735,8.484392815693135e-08,-0.0002561777094171047
2024-01-02 11:37:00+00:00,472.6,472.58,472.64,400,900,472.59846153846155,7.781228282816109e-08,-0.0002473298118704781
2024-01-02 11:38:00+00:00,472.6,472.48,472.53,13,900,472.4807119386638,8.058397701689455e-08,0.00023280531976443974
2024-01-02 11:39:00+00:00,472.59,472.59,472.6,298,1600,472.5915700737619,4.5030518911658014e-08,0.0002932324415938492
2024-01-02 11:40:00+00:00,472.77,472.73,472.76,2,400,472.7301492537313,8.923815929869656e-08,0.0001583371536315603
2024-01-02 11:41:00+00:00,472.73,472.78,472.83,400,400,472.805,6.104082682764692e-08,-0.00029610515963240935
2024-01-02 11:42:00+00:00,472.68,472.63,472.69,900,400,472.6715384615385,3.538512408528458e-08,-5.337302328412008e-05
2024-01-02 11:43:00+00:00,472.64,472.62,472.66,391,400,472.6397724399494,5.240195057860268e-08,-3.092250821290499e-05
2024-01-02 11:44:00+00:00,472.64,472.6,472.65,400,395,472.6251572327044,7.158735948432973e-08,0.0002980808384589473
2024-01-02 11:45:00+00:00,472.78,472.74,472.78,1,2187,472.74001828153564,5.0290264157748267e-08,1.895708116816941e-05
2024-01-02 11:46:00+00:00,472.77,472.75,472.8,400,400,472.775,5.7687431529183735e-08,0.0002909020654222605
2024-01-02 11:47:00+00:00,472.95,472.9,472.95,301,900,472.91253122397995,5.227172891176558e-08,7.288615493195039e-05
2024-01-02 11:48:00+00:00,473.0,472.93,472.95,1700,300,472.947,1.93264923842608e-08,1.3185730332265777e-05
2024-01-02 11:49:00+00:00,472.98,472.95,472.98,337,306,472.96572317262826,1.2353856411568645e-08,-7.631472141789164e-05
2024-01-02 11:50:00+00:00,472.92,472.91,472.95,500,800,472.9253846153846,2.9553996570410542e-08,1.6614206052478764e-05
2024-01-02 11:51:00+00:00,472.95,472.9,472.95,400,330,472.92739726027395,4.1210378273330615e-08,-5.286250462555042e-05
2024-01-02 11:52:00+00:00,472.87,472.81,472.86,301,500,472.82878901373283,4.24178368475641e-08,-0.00014791737087815893
2024-01-02 11:53:00+00:00,472.85,472.83,472.85,1,400,472.8300498753117,2.9654945644011027e-08,9.083628398753874e-05
2024-01-02 11:54:00+00:00,472.9,472.87,472.9,100,905,472.87298507462685,1.2761001604208374e-08,3.117525315232683e-05
2024-01-02 11:55:00+00:00,472.91,472.88,472.92,96,400,472.88774193548386,2.1267940129227628e-08,0.00014937253946456508
2024-01-02 11:56:00+00:00,472.96,472.95,472.98,310,800,472.9583783783784,2.2900110335986046e-08,0.00018902170568546595
2024-01-02 11:57:00+00:00,473.06,473.03,473.07,400,500,473.04777777777775,1.0873032675057386e-08,7.609176786305127e-05
2024-01-02 11:58:00+00:00,473.06,473.08,473.1,93,400,473.0837728194726,4.568852183948856e-08,8.144026004841542e-05
2024-01-02 11:59:00+00:00,473.1,473.07,473.1,400,400,473.085,2.5981216235277826e-08,-0.00018016918937635573
2024-01-02 12:00:00+00:00,473.04,473.02,473.05,6,400,473.0204433497537,4.6573167099450906e-08,-0.0001643436603139259
2024-01-02 12:01:00+00:00,472.97,472.95,472.98,410,910,472.9593181818182,2.7279863216935523e-08,-0.000287212696159167
2024-01-02 12:02:00+00:00,472.88,472.83,472.88,530,1300,472.84448087431696,4.59696600539467e-08,0.0001008147324645936
2024-01-02 12:03:00+00:00,472.9,472.85,472.92,580,1340,472.8711458333334,4.604879350656309e-08,-3.9318622013451154e-05
2024-01-02 12:04:00+00:00,472.86,472.86,472.89,60,1820,472.8609574468086,1.8139710306014143e-08,-6.884427559838979e-05
2024-01-02 12:05:00+00:00,472.83,472.8,472.86,2,840,472.8001425178147,3.760324757180865e-08,-8.000102989835778e-05
2024-01-02 12:06:00+00:00,472.71,472.64,472.73,530,830,472.67507352941186,1.1684579952123668e-07,-0.0005729739332585027
2024-01-02 12:07:00+00:00,472.55,472.51,472.54,15,1300,472.5103422053232,6.016478361402751e-08,0.00018161412472306182
2024-01-02 12:08:00+00:00,472.65,472.58,472.64,530,1330,472.5970967741935,3.398342167951205e-08,0.0001997787425227493
2024-01-02 12:09:00+00:00,472.63,472.68,472.71,300,1030,472.68676691729326,2.839946863568771e-08,0.0002304419052447937
2024-01-02 12:10:00+00:00,472.81,472.79,472.84,430,1800,472.79964125560537,1.818525212588365e-08,6.55435325269682e-05
