ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-13 08:35:00+00:00,516.79,516.79,516.87,800,900,516.8276470588236,1.339367234470291e-08,1.4227066253758025e-05
2024-03-13 08:36:00+00:00,516.79,516.81,516.84,786,400,516.8298819561552,2.4579340663459507e-08,-0.00016446254607371813
2024-03-13 08:37:00+00:00,516.78,516.72,516.78,400,400,516.75,3.2834258313526067e-08,-1.5051335805926769e-05
2024-03-13 08:38:00+00:00,516.74,516.72,516.76,500,400,516.7422222222223,8.572859499690552e-09,-2.6373615525598915e-05
2024-03-13 08:39:00+00:00,516.74,516.72,516.76,301,1100,516.7285938615275,2.1153363069430818e-08,-0.00013919724148303558
2024-03-13 08:40:00+00:00,516.68,516.65,516.68,200,301,516.6619760479041,3.896250732915196e-08,0.00021950461228903428
2024-03-13 08:41:00+00:00,516.8,516.75,516.81,800,400,516.79,2.998821997569244e-08,-7.038493591160488e-05
2024-03-13 08:42:00+00:00,516.8,516.72,516.75,2,400,516.7201492537314,1.3488954612488179e-08,-5.232035873903307e-05
2024-03-13 08:43:00+00:00,516.68,516.7,516.73,500,400,516.7166666666667,9.047632269603696e-09,-5.707532909060564e-05
2024-03-13 08:44:00+00:00,516.71,516.67,516.72,400,1600,516.68,7.92209262586118e-09,-3.3097360340073045e-05
2024-03-13 08:45:00+00:00,516.71,516.66,516.7,1,400,516.6600997506234,2.826564393853545e-08,0.00014650719397879541
2024-03-13 08:46:00+00:00,516.7,516.69,516.76,1700,400,516.7466666666667,1.7494607615349633e-08,-0.00018533501350570525
2024-03-13 08:47:00+00:00,516.69,516.62,516.66,400,400,516.64,2.2140173022254494e-08,-7.57588439533885e-05
2024-03-13 08:48:00+00:00,516.6,516.6,516.65,7,400,516.6008599508599,3.050863841320303e-08,-1.3279015564360286e-05
2024-03-13 08:49:00+00:00,516.6,516.57,516.6,400,100,516.594,1.5017890875716994e-08,0.00010840234303910457
2024-03-13 08:50:00+00:00,516.61,516.62,516.68,400,400,516.65,4.154807885110548e-08,-0.00021552691638815347
2024-03-13 08:51:00+00:00,516.58,516.52,516.58,400,887,516.538648018648,2.1268234225325307e-08,0.00014359524588702932
2024-03-13 08:52:00+00:00,516.56,516.58,516.65,1100,500,516.628125,3.118582409587334e-08,-0.00011883549721225517
2024-03-13 08:53:00+00:00,516.58,516.54,516.6,400,1700,516.5514285714286,2.5227256292704296e-08,0.0002295442854534091
2024-03-13 08:54:00+00:00,516.62,516.64,516.7,400,400,516.67,3.477886431607119e-08,0.00019205831426405418
2024-03-13 08:55:00+00:00,516.77,516.71,516.78,2200,400,516.7692307692307,2.0449803496751764e-08,4.559337545351205e-05
2024-03-13 08:56:00+00:00,516.78,516.77,516.8,400,400,516.785,1.2023788882604927e-08,0.0001270712685685904
2024-03-13 08:57:00+00:00,516.81,516.84,516.89,400,400,516.865,1.3384499302345909e-08,2.9765625466637857e-06
2024-03-13 08:58:00+00:00,516.81,516.83,516.89,400,400,516.86,1.4269580287983923e-08,-2.9021398444406543e-05
2024-03-13 08:59:00+00:00,516.86,516.82,516.87,400,400,516.845,3.4875670611708054e-09,3.8696320947329e-05
2024-03-13 09:00:00+00:00,516.86,516.84,516.89,400,400,516.865,1.790153069533861e-08,-9.996162763314942e-05
2024-03-13 09:01:00+00:00,516.89,516.79,516.85,400,400,516.82,4.287469715826951e-08,8.062227496696828e-05
2024-03-13 09:02:00+00:00,516.89,516.83,516.88,400,400,516.855,4.096834320667379e-08,-0.00010343624123121398
2024-03-13 09:03:00+00:00,516.86,516.78,516.85,400,900,516.8015384615385,3.64948730207128e-08,-0.00033063329374072303
2024-03-13 09:04:00+00:00,516.7,516.62,516.68,400,1800,516.6309090909091,4.682495920228105e-08,6.645624340273493e-05
2024-03-13 09:05:00+00:00,516.69,516.64,516.72,400,800,516.6666666666666,1.7815155180825322e-08,8.70970551518635e-05
2024-03-13 09:06:00+00:00,516.73,516.7,516.74,400,1200,516.71,1.786699939332993e-08,0.00014878294813458481
2024-03-13 09:07:00+00:00,516.8,516.77,516.8,400,400,516.785,1.3604173159009812e-08,-0.00021648699294052332
2024-03-13 09:08:00+00:00,516.72,516.64,516.71,400,400,516.675,6.056217524622847e-09,-2.6054170341960337e-05
2024-03-13 09:09:00+00:00,516.72,516.64,516.7,400,400,516.67,1.4043145806778003e-08,0.00010347497245621895
2024-03-13 09:10:00+00:00,516.74,516.69,516.74,400,400,516.715,2.0826042537259546e-08,0.00017417725438573228
2024-03-13 09:11:00+00:00,516.79,516.77,516.84,400,400,516.805,1.9490549192939786e-08,0.0
2024-03-13 09:12:00+00:00,516.82,516.77,516.83,400,500,516.7966666666666,2.2884823592949357e-08,0.0001257727769663486
2024-03-13 09:13:00+00:00,516.82,516.85,516.9,500,400,516.8777777777777,2.1100886914347226e-08,0.0001547777971251385
2024-03-13 09:14:00+00:00,516.91,516.92,516.98,400,400,516.95,2.036490072563989e-08,0.0
2024-03-13 09:15:00+00:00,516.97,516.93,516.98,400,400,516.955,1.6807012043691898e-07,-0.0004191249959699661
2024-03-13 09:16:00+00:00,516.74,516.71,516.75,400,1300,516.7194117647059,6.969982330366579e-08,6.128241517222577e-05
2024-03-13 09:17:00+00:00,516.7,516.74,516.79,400,400,516.765,2.5112976026616012e-08,8.669510323811025e-05
2024-03-13 09:18:00+00:00,516.77,516.77,516.81,400,302,516.792792022792,3.751946284951733e-08,-9.289674877788201e-06
2024-03-13 09:19:00+00:00,516.84,516.74,516.82,400,400,516.78,1.0223214321784072e-08,1.9349657994993663e-05
2024-03-13 09:20:00+00:00,516.8,516.79,516.84,400,400,516.815,6.453362594523479e-08,-0.00019671771652662873
2024-03-13 09:21:00+00:00,516.74,516.71,516.72,200,400,516.7133333333334,1.7026141619409173e-08,-3.354535719357621e-05
2024-03-13 09:22:00+00:00,516.71,516.68,516.74,400,1100,516.696,1.7394431656337887e-08,8.936171270290671e-06
2024-03-13 09:23:00+00:00,516.74,516.7,516.75,5,400,516.7006172839507,2.088759473289967e-08,9.557317022168554e-05
2024-03-13 09:24:00+00:00,516.73,516.73,516.77,400,400,516.75,1.7763285404960688e-08,2.9027576197382388e-05
2024-03-13 09:25:00+00:00,516.8,516.74,516.8,400,1100,516.756,1.4028138222377637e-08,-0.0001252062992859182
2024-03-13 09:26:00+00:00,516.7,516.7,516.73,3,500,516.7001789264414,2.0092300624281538e-08,0.0001929595041485488
2024-03-13 09:27:00+00:00,516.72,516.77,516.86,400,800,516.8,3.670610044281536e-08,0.0003192724458205287
2024-03-13 09:28:00+00:00,516.91,516.94,517.0,400,200,516.98,1.038531527796807e-08,-9.597435922248376e-05
2024-03-13 09:29:00+00:00,516.95,516.88,516.95,400,900,516.9015384615385,1.518454379268795e-08,3.794699325876394e-05
2024-03-13 09:30:00+00:00,516.95,516.93,516.98,400,400,516.955,2.0395634028563207e-08,-0.00010639635544107406
2024-03-13 09:31:00+00:00,516.91,516.85,516.91,400,400,516.88,2.681360467474373e-08,-0.00013929732239592596
2024-03-13 09:32:00+00:00,516.8,516.8,516.85,400,400,516.825,1.4509320855740352e-08,-3.473267574849448e-05
2024-03-13 09:33:00+00:00,516.82,516.79,516.82,1,1100,516.7900272479563,9.893482636965272e-09,-0.00010652270748057191
2024-03-13 09:34:00+00:00,516.75,516.72,516.79,400,1100,516.7386666666666,2.407220214293525e-08,-0.0001257898148955272
2024-03-13 09:35:00+00:00,516.7,516.65,516.71,400,1100,516.666,5.911530912719773e-08,0.000377416919890905
2024-03-13 09:36:00+00:00,516.85,516.84,516.89,400,400,516.865,2.1159480325498306e-08,-0.00012575817670001932
2024-03-13 09:37:00+00:00,516.85,516.76,516.82,1,400,516.7601496259351,1.5940199204254054e-08,3.8699690402710374e-05
2024-03-13 09:38:00+00:00,516.8,516.79,516.85,400,400,516.82,1.5574234016703946e-08,0.00014511822297880173
2024-03-13 09:39:00+00:00,516.91,516.87,516.92,400,400,516.895,2.3713808465301385e-08,-8.705830004152038e-05
2024-03-13 09:40:00+00:00,516.88,516.82,516.88,400,400,516.85,3.7348996926632575e-08,-7.441528192231317e-05
2024-03-13 09:41:00+00:00,516.83,516.8,516.86,500,400,516.8333333333334,3.03950734503066e-08,1.6372580393220204e-05
2024-03-13 09:42:00+00:00,516.87,516.79,516.85,400,400,516.82,2.3928905581775962e-08,0.00018381641577325247
2024-03-13 09:43:00+00:00,516.93,516.89,516.94,400,400,516.915,1.687185038608733e-08,9.672770184665502e-05
2024-03-13 09:44:00+00:00,516.99,516.94,516.99,400,400,516.965,3.182362062362042e-08,-0.00022245219695726792
2024-03-13 09:45:00+00:00,516.99,516.82,516.88,400,400,516.85,1.9697107706981144e-08,0.00016445777304818776
2024-03-13 09:46:00+00:00,516.89,516.91,516.96,400,400,516.935,2.2123677463949654e-08,-4.499766811150163e-05
2024-03-13 09:47:00+00:00,516.9,516.87,516.95,1200,1100,516.9117391304347,2.6468750809155338e-08,-0.0002064939183125114
2024-03-13 09:48:00+00:00,516.8,516.79,516.82,400,400,516.805,7.839938628455319e-09,-4.192425898863483e-05
2024-03-13 09:49:00+00:00,516.77,516.77,516.82,400,1100,516.7833333333333,4.293657997221211e-09,4.3861063630856734e-05
2024-03-13 09:50:00+00:00,516.84,516.81,516.87,900,10,516.8693406593407,3.1726717525101865e-08,0.00011416276126818836
2024-03-13 09:51:00+00:00,516.87,516.84,516.89,400,400,516.865,1.4233727007036745e-08,-9.673705899981844e-05
2024-03-13 09:52:00+00:00,516.85,516.78,516.84,400,400,516.81,1.1400214072049028e-08,6.772249257469554e-05
2024-03-13 09:53:00+00:00,516.79,516.82,516.88,400,400,516.85,5.751397300279078e-08,-0.0002100637101120073
2024-03-13 09:54:00+00:00,516.72,516.73,516.79,400,1700,516.7414285714286,7.729234960652557e-09,-1.1365482905589808e-05
2024-03-13 09:55:00+00:00,516.75,516.73,516.78,100,800,516.7355555555556,3.121225114873922e-08,3.674974324030522e-05
2024-03-13 09:56:00+00:00,516.75,516.74,516.82,400,1800,516.7545454545455,1.526749946774243e-08,3.9582710272156874e-05
2024-03-13 09:57:00+00:00,516.79,516.74,516.81,400,400,516.775,2.52526887310507e-08,-6.758296556996779e-05
2024-03-13 09:58:00+00:00,516.8,516.74,516.77,1,400,516.7400748129676,2.4631422401594202e-08,0.00016392198974868322
2024-03-13 09:59:00+00:00,516.79,516.79,516.86,395,400,516.8247798742138,2.5425404434333198e-08,7.782158935176753e-05
2024-03-13 10:00:00+00:00,516.88,516.84,516.89,400,400,516.865,1.398425635188124e-08,1.9088504829456454e-05
2024-03-13 10:01:00+00:00,516.88,516.87,516.9,400,2066,516.8748661800487,1.062856203076678e-08,0.00010236829296839112
2024-03-13 10:02:00+00:00,516.9,516.91,516.95,400,400,516.93,2.1025154359369243e-08,0.0001135416067401529
2024-03-13 10:03:00+00:00,517.01,516.99,517.06,1700,500,517.0440909090909,5.551485833955062e-08,-0.0001412890489355112
2024-03-13 10:04:00+00:00,516.93,516.89,516.93,400,283,516.9134260614934,8.430783629068865e-09,-4.531911982219583e-05
2024-03-13 10:05:00+00:00,516.85,516.87,516.93,400,400,516.9,2.5141832804370625e-08,-3.961421284259803e-05
2024-03-13 10:06:00+00:00,516.85,516.86,516.91,400,1700,516.8695238095238,1.8088119371943276e-08,-0.0001584631287623317
2024-03-13 10:07:00+00:00,516.82,516.78,516.82,400,1700,516.787619047619,1.248919145441135e-08,-7.627391076869827e-05
2024-03-13 10:08:00+00:00,516.75,516.74,516.76,1,1700,516.7400117577895,3.039508434882835e-09,3.2507834704320615e-05
2024-03-13 10:09:00+00:00,516.75,516.75,516.78,400,400,516.765,8.67464469100134e-09,-0.00011413893838729816
2024-03-13 10:10:00+00:00,516.7,516.69,516.72,2,400,516.6901492537314,1.0356610141460652e-07,0.00015092336054034483
2024-03-13 10:11:00+00:00,516.88,516.78,516.8,100,400,516.784,2.2023161401060432e-08,0.00016641382086124423
2024-03-13 10:12:00+00:00,516.9,516.84,516.9,400,400,516.87,2.312290446836982e-08,0.0
2024-03-13 10:13:00+00:00,516.9,516.84,516.9,400,400,516.87,1.5998171726390038e-08,-5.804167392187143e-05
2024-03-13 10:14:00+00:00,516.9,516.81,516.87,400,400,516.84,1.654601051558361e-08,-9.766308814385116e-05
2024-03-13 10:15:00+00:00,516.84,516.78,516.83,400,1700,516.7895238095238,1.4485781690603266e-08,-5.7129272486244886e-05
2024-03-13 10:16:00+00:00,516.75,516.74,516.79,400,400,516.765,1.9578519547468276e-08,7.889393677751322e-05
2024-03-13 10:17:00+00:00,516.75,516.75,516.81,1700,400,516.7985714285714,6.5702592935832144e-09,3.4234290554158164e-05
2024-03-13 10:18:00+00:00,516.82,516.8,516.86,400,900,516.8184615384615,5.86440916463929e-09,-2.604693807062297e-05
2024-03-13 10:19:00+00:00,516.82,516.76,516.82,1200,400,516.8050000000001,1.48936572862926e-08,0.00010642311897135492
2024-03-13 10:20:00+00:00,516.85,516.85,516.88,50,100,516.86,2.603530459330833e-08,5.8042796888813086e-05
2024-03-13 10:21:00+00:00,516.98,516.88,516.93,100,400,516.89,1.7964908219285497e-08,-3.869295207870049e-05
2024-03-13 10:22:00+00:00,516.85,516.84,516.9,400,400,516.87,6.693371380488324e-09,0.00011310685174525936
2024-03-13 10:23:00+00:00,516.92,516.91,516.97,400,900,516.9284615384615,4.713450627207243e-09,3.199371435136378e-05
2024-03-13 10:24:00+00:00,516.97,516.92,516.97,400,400,516.945,1.4513895488531839e-08,0.0001254813612781014
2024-03-13 10:25:00+00:00,516.97,516.96,516.99,400,10,516.9892682926829,2.1753054331452986e-08,-8.678163643094372e-05
2024-03-13 10:26:00+00:00,517.0,516.94,516.99,400,400,516.965,2.9887974265991296e-08,1.9343669300564414e-05
2024-03-13 10:27:00+00:00,517.0,516.95,517.0,400,400,516.975,1.0089519040526988e-08,-6.770153295609926e-05
2024-03-13 10:28:00+00:00,516.94,516.91,516.97,400,400,516.94,1.4803902077700845e-08,4.8361511974182037e-05
2024-03-13 10:29:00+00:00,516.94,516.93,517.0,400,900,516.9515384615385,2.3425423091944684e-08,3.868733860112883e-05
2024-03-13 10:30:00+00:00,517.0,516.96,517.01,400,400,516.985,1.8831923505453602e-08,-2.603854746574541e-05
2024-03-13 10:31:00+00:00,516.95,516.95,517.02,400,900,516.9715384615384,1.2634446656055278e-08,-8.665154028308919e-06
2024-03-13 10:32:00+00:00,516.95,516.93,516.99,400,400,516.96,1.234048141919015e-08,-9.251663811515876e-05
2024-03-13 10:33:00+00:00,516.99,516.91,516.97,400,2200,516.9192307692308,1.3000237274020845e-08,-5.6548039792048144e-05
2024-03-13 10:34:00+00:00,516.99,516.86,516.92,400,400,516.89,4.0153130024115065e-09,3.8692952078811516e-05
2024-03-13 10:35:00+00:00,516.99,516.88,516.94,400,400,516.91,2.0536531623913166e-08,-1.9025080078893808e-05
2024-03-13 10:36:00+00:00,516.99,516.9,516.93,5,900,516.9001657458564,1.1452983963454763e-08,0.00019502772601009966
2024-03-13 10:37:00+00:00,516.95,517.0,517.04,10,400,517.0009756097561,1.5691884671398355e-08,-4.245875839248292e-06
2024-03-13 10:38:00+00:00,516.99,516.95,517.0,900,10,516.9994505494506,9.227106227049484e-09,-5.1350885049816775e-05
2024-03-13 10:39:00+00:00,516.99,516.97,516.99,50,398,516.9722321428571,8.581849157405804e-09,5.353976424204987e-06
2024-03-13 10:40:00+00:00,516.99,516.94,517.01,400,400,516.975,2.3278186152641182e-08,-9.383658059580746e-06
2024-03-13 10:41:00+00:00,516.94,516.97,516.99,3,400,516.9701488833747,1.5307203739006148e-08,-3.123755483658286e-05
2024-03-13 10:42:00+00:00,516.99,516.94,517.01,400,1600,516.9540000000001,1.6395251831893e-08,0.0001246949215238935
2024-03-13 10:43:00+00:00,516.99,516.97,517.04,900,400,517.0184615384616,1.6088726015210248e-08,2.876453352840258e-05
2024-03-13 10:44:00+00:00,516.99,517.0,517.06,500,400,517.0333333333333,2.7342103112430892e-08,0.0001386113081041085
2024-03-13 10:45:00+00:00,517.13,517.08,517.13,400,333,517.1072851296044,1.2332043467304174e-08,7.348604248647028e-05
2024-03-13 10:46:00+00:00,517.18,517.14,517.17,100,400,517.146,2.1381133920939038e-08,1.353590786301595e-05
2024-03-13 10:47:00+00:00,517.14,517.12,517.18,400,400,517.15,1.2153748686345965e-08,1.1049571138732617e-05
2024-03-13 10:48:00+00:00,517.2,517.13,517.19,900,1200,517.1557142857143,1.4915170335877256e-08,0.00016684668060729102
2024-03-13 10:49:00+00:00,517.21,517.23,517.27,400,400,517.25,1.1858832655395334e-08,-7.078965864215636e-05
2024-03-13 10:50:00+00:00,517.21,517.19,517.24,400,900,517.2053846153846,1.589519767363182e-08,-4.297465051383842e-05
2024-03-13 10:51:00+00:00,517.25,517.16,517.22,400,1000,517.1771428571428,1.7825758031989568e-08,4.2232823961541044e-05
2024-03-13 10:52:00+00:00,517.18,517.18,517.23,400,400,517.205,8.410034345898702e-09,-8.403155124470096e-05
2024-03-13 10:53:00+00:00,517.18,517.12,517.18,900,400,517.1615384615385,8.733596298111966e-09,-5.131561333326928e-05
2024-03-13 10:54:00+00:00,517.18,517.11,517.16,400,400,517.135,1.023894599920816e-08,6.768058630712837e-05
2024-03-13 10:55:00+00:00,517.13,517.14,517.2,400,400,517.17,6.984570810941287e-09,0.0
2024-03-13 10:56:00+00:00,517.2,517.15,517.19,400,400,517.17,6.6515994313265725e-09,-7.347680646596633e-05
2024-03-13 10:57:00+00:00,517.14,517.12,517.18,400,1600,517.132,2.9954957034718705e-08,0.000141163184641524
2024-03-13 10:58:00+00:00,517.21,517.18,517.23,400,400,517.205,7.475179127774698e-09,9.667346603370319e-05
2024-03-13 10:59:00+00:00,517.25,517.23,517.28,400,400,517.255,6.900422843427144e-09,-8.750597220963385e-05
2024-03-13 11:00:00+00:00,517.25,517.2,517.25,400,1654,517.2097370983447,8.074579038019217e-09,-0.00014450056328019212
2024-03-13 11:01:00+00:00,517.14,517.11,517.16,400,400,517.135,2.2901515173310425e-08,7.335092543936383e-05
2024-03-13 11:02:00+00:00,517.18,517.16,517.2,430,1200,517.1705521472393,3.1122542093149086e-08,0.0001035209966750994
2024-03-13 11:03:00+00:00,517.2,517.22,517.25,440,1600,517.2264705882353,1.539438604021309e-08,2.7100733314577852e-05
2024-03-13 11:04:00+00:00,517.28,517.21,517.26,320,400,517.2322222222223,1.8330188323275666e-08,-1.454805277689708e-05
2024-03-13 11:05:00+00:00,517.26,517.23,517.26,430,400,517.2455421686747,2.71998963750069e-08,-0.00016097913475143777
2024-03-13 11:06:00+00:00,517.19,517.14,517.17,420,900,517.1495454545454,1.3041153928680518e-08,0.0001049686228107305
2024-03-13 11:07:00+00:00,517.22,517.19,517.23,430,800,517.2039837398374,1.515012975823248e-08,0.00013730803009104342
2024-03-13 11:08:00+00:00,517.25,517.26,517.29,400,400,517.275,1.5528173318691574e-08,-3.709445495725383e-05
2024-03-13 11:09:00+00:00,517.25,517.25,517.29,68,400,517.255811965812,1.5547173264898668e-08,-2.6593980632871883e-05
2024-03-13 11:10:00+00:00,517.27,517.23,517.29,430,1710,517.2420560747663,2.5861241877186582e-08,1.6301323553902236e-05
2024-03-13 11:11:00+00:00,517.33,517.23,517.27,420,400,517.250487804878,2.6247770421364346e-08,0.00016238738430018884
2024-03-13 11:12:00+00:00,517.35,517.31,517.35,1420,840,517.3351327433628,2.620996395439474e-09,-4.290656253291836e-05
2024-03-13 11:13:00+00:00,517.31,517.3,517.33,400,620,517.3117647058823,1.8054876426894254e-08,-0.00013564404250210327
2024-03-13 11:14:00+00:00,517.24,517.23,517.26,420,620,517.2421153846154,1.359030822629909e-08,-6.384722848784552e-05
2024-03-13 11:15:00+00:00,517.2,517.19,517.22,420,400,517.2053658536586,2.577091668262051e-08,2.391604833062999e-06
2024-03-13 11:16:00+00:00,517.21,517.18,517.21,820,620,517.1970833333334,9.640077964951332e-09,-4.747639972824125e-06
2024-03-13 11:17:00+00:00,517.21,517.19,517.23,420,520,517.2078723404255,6.245349585736475e-09,5.2484691235088476e-05
2024-03-13 11:18:00+00:00,517.23,517.22,517.25,421,420,517.2350178359096,9.315579726328592e-09,-4.619294561547527e-05
2024-03-13 11:19:00+00:00,517.22,517.21,517.23,31,520,517.2111252268603,7.360061313933981e-09,5.7630883389947485e-06
2024-03-13 11:20:00+00:00,517.22,517.21,517.23,31,120,517.2141059602649,1.7528428393917292e-08,0.000269494009581317
2024-03-13 11:21:00+00:00,517.35,517.35,517.37,110,520,517.3534920634921,1.0461775535446167e-08,2.9147121476391646e-06
2024-03-13 11:22:00+00:00,517.39,517.34,517.37,410,410,517.355,9.340306876123043e-09,-5.6500409256088346e-05
2024-03-13 11:23:00+00:00,517.32,517.32,517.35,100,400,517.326,1.691130520559617e-08,-4.5484733602330074e-05
2024-03-13 11:24:00+00:00,517.3,517.29,517.31,320,520,517.297619047619,6.866648732523886e-09,9.221028712214085e-05
2024-03-13 11:25:00+00:00,517.35,517.34,517.37,1620,620,517.3616964285715,7.843498176872508e-09,-5.9024668874196884e-05
2024-03-13 11:26:00+00:00,517.3,517.31,517.34,420,420,517.325,1.5090066884653475e-08,2.4210817720193845e-05
2024-03-13 11:27:00+00:00,517.34,517.32,517.35,50,500,517.3227272727273,1.4369335614373448e-08,-0.0001293709265917098
2024-03-13 11:28:00+00:00,517.25,517.25,517.28,410,410,517.265,1.657481707810079e-08,0.00018929691099667245
2024-03-13 11:29:00+00:00,517.36,517.35,517.38,310,410,517.3629166666667,4.788807895983972e-09,3.5997844027635395e-05
2024-03-13 11:30:00+00:00,517.38,517.37,517.39,412,302,517.3815406162465,1.2710801629516913e-08,-7.06260532661318e-05
2024-03-13 11:31:00+00:00,517.33,517.33,517.36,410,410,517.345,6.524365793357808e-09,-9.352964999043145e-06
2024-03-13 11:32:00+00:00,517.33,517.33,517.36,210,410,517.3401612903226,8.223615212806175e-09,4.398532734706251e-05
2024-03-13 11:33:00+00:00,517.35,517.38,517.42,410,1400,517.3890607734807,1.1295034315967146e-08,9.214338154461821e-05
2024-03-13 11:34:00+00:00,517.39,517.39,517.44,420,600,517.4105882352942,9.485755938499876e-09,1.112684271009634e-05
2024-03-13 11:35:00+00:00,517.44,517.39,517.43,820,420,517.4164516129032,1.0413225224662586e-08,1.1523236238542012e-05
2024-03-13 11:36:00+00:00,517.4,517.42,517.43,120,83,517.4259113300492,1.1214393075186479e-08,-1.6539086507227907e-05
2024-03-13 11:37:00+00:00,517.41,517.41,517.43,120,520,517.4137499999999,8.81698522450253e-09,2.622093666992953e-05
2024-03-13 11:38:00+00:00,517.42,517.42,517.44,300,520,517.4273170731708,6.495361534729806e-09,-2.608781408641736e-05
2024-03-13 11:39:00+00:00,517.42,517.39,517.42,420,109,517.4138185255198,1.3056289773296774e-08,2.3694585288946968e-05
2024-03-13 11:40:00+00:00,517.42,517.41,517.45,410,610,517.4260784313725,9.388560957207045e-09,-5.746188444255562e-05
2024-03-13 11:41:00+00:00,517.4,517.39,517.42,110,910,517.3932352941176,4.1064453632579435e-09,-9.358399579462162e-05
2024-03-13 11:42:00+00:00,517.33,517.31,517.36,1602,510,517.3479261363635,2.135284613647384e-08,8.347375637551835e-05
2024-03-13 11:43:00+00:00,517.37,517.36,517.4,420,120,517.3911111111112,1.0323594226172794e-08,7.033149218726997e-05
