ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-24 08:37:00+00:00,441.64,441.64,441.68,500,100,441.67333333333335,1.1200242368532982e-07,-1.8867639733688435e-05
2021-09-24 08:38:00+00:00,441.67,441.64,441.67,500,100,441.665,8.786778974281316e-08,0.00017070865838109128
2021-09-24 08:39:00+00:00,441.67,441.74,441.77,1,1000,441.74002997003,7.310874320451268e-08,0.00013456907808118146
2021-09-24 08:40:00+00:00,441.77,441.76,441.8,500,2,441.7998406374502,1.051850898612184e-07,4.1331595181937075e-06
2021-09-24 08:41:00+00:00,441.79,441.79,441.82,500,100,441.815,5.793842376592477e-08,8.959525578999816e-06
2021-09-24 08:42:00+00:00,441.79,441.79,441.84,500,1100,441.805625,4.780291433603704e-08,-6.931781368790801e-05
2021-09-24 08:43:00+00:00,441.75,441.75,441.79,100,1000,441.75363636363636,2.4807836064773387e-08,2.2635957218186675e-05
2021-09-24 08:44:00+00:00,441.74,441.76,441.81,600,600,441.785,1.6772141966470262e-08,-0.00013204009491796231
2021-09-24 08:45:00+00:00,441.74,441.72,441.76,100,500,441.7266666666667,4.9502756828288087e-08,-0.00016532916969091982
2021-09-24 08:46:00+00:00,441.7,441.65,441.69,100,1000,441.65363636363634,4.5768532237360516e-08,-0.0001554076724047393
2021-09-24 08:47:00+00:00,441.59,441.56,441.59,100,500,441.565,7.98945135460091e-08,6.793709025454397e-05
2021-09-24 08:48:00+00:00,441.59,441.59,441.64,500,500,441.615,5.024564330640304e-08,0.00016228313500832314
2021-09-24 08:49:00+00:00,441.67,441.67,441.72,500,1000,441.68666666666667,7.605614600169942e-08,0.00048018887429046586
2021-09-24 08:50:00+00:00,441.89,441.86,441.9,500,16,441.8987596899225,5.645163342132464e-08,0.00024418936323766793
2021-09-24 08:51:00+00:00,442.0,442.03,442.05,100,1025,442.0317777777778,1.7638559249335869e-07,0.0003199693174205098
2021-09-24 08:52:00+00:00,442.15,442.16,442.19,600,11,442.1894599018003,1.5771282572488553e-07,-0.0002588699933158134
2021-09-24 08:53:00+00:00,442.05,442.02,442.07,100,1000,442.02454545454543,9.796041052132602e-08,9.264085880067441e-05
2021-09-24 08:54:00+00:00,442.05,442.07,442.09,1,500,442.0700399201597,5.915294057322914e-08,0.0002603538041026088
2021-09-24 08:55:00+00:00,442.15,442.16,442.2,600,26,442.19833865814695,5.768832047849848e-08,-0.0001877381501510511
2021-09-24 08:56:00+00:00,442.16,442.09,442.14,500,500,442.115,1.1480709255609576e-07,-0.00012799360564719198
2021-09-24 08:57:00+00:00,442.05,442.05,442.06,1,500,442.05001996007985,8.026208411530591e-08,8.276624757197482e-05
2021-09-24 08:58:00+00:00,442.05,442.07,442.12,500,1000,442.08666666666664,6.074740602886921e-08,9.81549066108034e-05
2021-09-24 08:59:00+00:00,442.05,442.13,442.15,3,500,442.13011928429427,4.627308737444174e-08,1.4943622075547225e-05
2021-09-24 09:00:00+00:00,442.17,442.12,442.17,500,500,442.145,3.5845431191746835e-08,-0.00023302818064607767
2021-09-24 09:01:00+00:00,442.05,442.03,442.07,100,1000,442.0336363636364,3.129612326919057e-08,0.0001048871229460957
2021-09-24 09:02:00+00:00,442.04,442.07,442.12,500,1000,442.08666666666664,3.2474591615270145e-08,-0.00013572204125955611
2021-09-24 09:03:00+00:00,442.09,442.01,442.04,100,500,442.015,2.8475060718085496e-08,0.0001508227380360161
2021-09-24 09:04:00+00:00,442.13,442.08,442.12,100,500,442.08666666666664,7.281413880981663e-08,-0.0002864295989323251
2021-09-24 09:05:00+00:00,442.0,441.96,442.0,1,1000,441.96003996004,3.087096916206532e-08,2.8706922663213064e-05
2021-09-24 09:06:00+00:00,442.02,441.97,442.0,100,1000,441.9727272727273,2.4350596949189876e-08,-0.0001645514943333648
2021-09-24 09:07:00+00:00,441.9,441.89,441.92,500,1000,441.9,2.9583002227358094e-08,0.0001414347137360661
2021-09-24 09:08:00+00:00,441.94,441.94,442.0,600,1000,441.9625,2.6712216231910233e-08,7.353565064915912e-05
2021-09-24 09:09:00+00:00,441.94,441.98,442.02,100,500,441.9866666666667,1.8227529325155807e-08,2.159629530984475e-05
2021-09-24 09:10:00+00:00,442.0,442.0,442.05,100,1000,442.00454545454545,7.773019797216053e-08,-0.0001535703389859977
2021-09-24 09:11:00+00:00,442.0,441.91,441.95,100,500,441.9166666666667,5.018744135107849e-08,-0.00015085117777058343
2021-09-24 09:12:00+00:00,441.87,441.86,441.91,100,500,441.86833333333334,4.9559498118580735e-08,-6.172115616076557e-05
2021-09-24 09:13:00+00:00,441.82,441.82,441.87,500,600,441.84272727272725,3.1986246631479445e-08,2.670093547396668e-05
2021-09-24 09:14:00+00:00,441.85,441.87,441.9,500,5,441.899702970297,5.144998062392464e-08,-2.464277862557207e-05
2021-09-24 09:15:00+00:00,441.9,441.84,441.9,100,1000,441.8454545454546,4.881322739222288e-08,-0.0001666570650250554
2021-09-24 09:16:00+00:00,441.81,441.76,441.8,100,1000,441.76363636363635,3.634151625556552e-08,-0.00011250870429635462
2021-09-24 09:17:00+00:00,441.75,441.72,441.75,5,500,441.720297029703,3.793527401410861e-08,0.00015025263138235267
2021-09-24 09:18:00+00:00,441.77,441.78,441.82,100,500,441.7866666666667,8.413485572049865e-08,1.8862799541219388e-05
2021-09-24 09:19:00+00:00,441.83,441.79,441.82,100,500,441.795,3.081274993016973e-08,-0.00017730697118201189
2021-09-24 09:20:00+00:00,441.77,441.71,441.75,100,500,441.71666666666664,6.590578165687414e-08,0.0002716673584122198
2021-09-24 09:21:00+00:00,441.77,441.83,441.87,100,500,441.83666666666664,8.112464195082621e-08,-1.8860664952047301e-06
2021-09-24 09:22:00+00:00,441.85,441.84,441.9,600,1100,441.86117647058825,4.690963184168637e-08,2.0746770576618445e-05
2021-09-24 09:23:00+00:00,441.91,441.82,441.87,500,500,441.845,6.794197770658044e-08,0.00018105896864284432
2021-09-24 09:24:00+00:00,441.85,441.9,441.93,500,100,441.925,5.2023697469680917e-08,-7.875087446518325e-05
2021-09-24 09:25:00+00:00,441.9,441.89,441.91,5,500,441.89019801980197,3.768189022788218e-08,0.00015398146029244053
2021-09-24 09:26:00+00:00,441.95,441.92,441.96,600,23,441.9585232744783,1.8401570190279156e-08,9.154797257604486e-05
2021-09-24 09:27:00+00:00,441.99,441.96,442.0,500,16,441.99875968992245,5.5999006482531713e-08,-5.620702189390592e-05
2021-09-24 09:28:00+00:00,441.95,441.95,442.0,470,515,441.97385786802033,5.299610033503231e-08,-0.00033161350099608633
2021-09-24 09:29:00+00:00,441.85,441.8,441.82,601,500,441.8109173478656,3.024779257230749e-08,-0.0002263795014300074
2021-09-24 09:30:00+00:00,441.73,441.7,441.75,1100,500,441.734375,6.418505907732371e-08,0.00015023667421276699
2021-09-24 09:31:00+00:00,441.83,441.78,441.83,500,1000,441.7966666666667,1.0808766573696246e-07,0.0002973981528344716
2021-09-24 09:32:00+00:00,441.94,441.9,441.95,501,500,441.92502497502494,2.515795102501958e-08,-0.0004031938985775696
2021-09-24 09:33:00+00:00,441.75,441.76,441.8,400,500,441.77777777777777,6.227372923464258e-08,0.00022597369241905696
2021-09-24 09:34:00+00:00,441.84,441.83,441.88,500,1000,441.8466666666667,4.920866120587324e-08,7.3637582986840755e-06
2021-09-24 09:35:00+00:00,441.85,441.83,441.85,500,2,441.8499203187251,3.7937320277708474e-08,0.00013974506976732748
2021-09-24 09:36:00+00:00,441.85,441.86,441.92,100,100,441.89,4.084255699342236e-08,-8.297284148039985e-05
2021-09-24 09:37:00+00:00,441.85,441.85,441.91,500,1000,441.87,2.4961932346229e-08,0.0001289957567185418
2021-09-24 09:38:00+00:00,441.9,441.9,441.94,500,125,441.932,4.532027412930635e-08,0.00025946676562615956
2021-09-24 09:39:00+00:00,442.05,442.01,442.05,100,599,442.0157224606581,3.5046366066509284e-08,-6.786613781362139e-05
2021-09-24 09:40:00+00:00,442.0,442.01,442.05,100,500,442.01666666666665,5.0542750576746604e-08,-4.7603785679251054e-05
2021-09-24 09:41:00+00:00,442.0,441.98,442.03,500,1100,441.995625,3.377296031516977e-08,-4.6663357810339257e-05
2021-09-24 09:42:00+00:00,442.0,441.95,442.0,500,500,441.975,3.390046030862935e-08,-7.088773921093416e-05
2021-09-24 09:43:00+00:00,441.96,441.94,441.98,101,1000,441.94366939146227,3.2218320313631995e-08,-3.083983830187709e-05
2021-09-24 09:44:00+00:00,441.94,441.93,441.95,1,500,441.9300399201597,4.0762453896619044e-08,3.0766054009756516e-05
2021-09-24 09:45:00+00:00,441.94,441.94,441.98,100,1000,441.94363636363636,3.850236623715438e-08,-0.00038157889323608973
2021-09-24 09:46:00+00:00,441.8,441.77,441.8,100,500,441.775,3.3754054771761526e-08,-0.00024522286986206066
2021-09-24 09:47:00+00:00,441.64,441.66,441.7,100,500,441.6666666666667,5.264232410650461e-08,-0.00016535162950270799
2021-09-24 09:48:00+00:00,441.61,441.59,441.63,100,1000,441.59363636363634,5.375173260874981e-08,-0.0002040823067210873
2021-09-24 09:49:00+00:00,441.51,441.5,441.51,542,1000,441.50351491569387,7.365245478822057e-08,-0.00011297430342549486
2021-09-24 09:50:00+00:00,441.52,441.45,441.49,100,500,441.45666666666665,7.292189562112512e-08,-0.0001063978028509327
2021-09-24 09:51:00+00:00,441.39,441.41,441.46,500,500,441.435,9.797836593070472e-08,6.418872996927227e-05
2021-09-24 09:52:00+00:00,441.39,441.41,441.46,100,600,441.41714285714284,4.251283376372122e-08,-9.061356711637103e-05
2021-09-24 09:53:00+00:00,441.4,441.39,441.41,100,500,441.3933333333333,2.5990592097191945e-08,-7.363019517658831e-05
2021-09-24 09:54:00+00:00,441.37,441.36,441.37,100,500,441.3616666666667,1.5547536324899074e-07,0.00034861057829704833
2021-09-24 09:55:00+00:00,441.52,441.48,441.52,100,1000,441.4836363636364,5.7365276932110955e-08,-0.0001125597458896399
2021-09-24 09:56:00+00:00,441.52,441.45,441.5,500,1100,441.465625,1.0154310133158385e-07,-0.000374864533551178
2021-09-24 09:57:00+00:00,441.26,441.29,441.34,600,1100,441.30764705882353,8.209917585236258e-08,-0.00023250570695831918
2021-09-24 09:58:00+00:00,441.16,441.17,441.21,501,100,441.2033444259567,3.393922602083908e-08,1.0793110110096649e-05
2021-09-24 09:59:00+00:00,441.19,441.19,441.24,600,1100,441.2076470588235,1.0846385537084319e-07,9.77718245609438e-06
2021-09-24 10:00:00+00:00,441.3,441.18,441.22,100,1100,441.18333333333334,8.84848305463839e-08,0.00024131628031631713
2021-09-24 10:01:00+00:00,441.3,441.3,441.34,600,1100,441.3141176470588,9.095139141607236e-08,-0.00034166111214828376
2021-09-24 10:02:00+00:00,441.15,441.15,441.18,1401,100,441.1780013324451,5.002959955615141e-08,0.00015484877250804274
2021-09-24 10:03:00+00:00,441.15,441.23,441.25,99,1100,441.2316513761468,5.466366632406504e-08,-3.396109375519707e-05
2021-09-24 10:04:00+00:00,441.2,441.2,441.25,500,1000,441.21666666666664,3.264735840190936e-08,0.00024553318475439845
2021-09-24 10:05:00+00:00,441.25,441.3,441.33,500,100,441.325,4.698132852756292e-08,-1.5449344175300084e-05
2021-09-24 10:06:00+00:00,441.27,441.3,441.34,500,600,441.3181818181818,6.57905434471395e-08,4.1885535757124615e-05
2021-09-24 10:07:00+00:00,441.38,441.35,441.38,500,100,441.375,1.2121806676789428e-07,0.00022658439135669894
2021-09-24 10:08:00+00:00,441.51,441.43,441.47,100,500,441.43666666666667,1.075720931860651e-07,0.00017673756647806904
2021-09-24 10:09:00+00:00,441.5,441.51,441.55,100,100,441.53,8.131493204610236e-08,-6.345981949373858e-05
2021-09-24 10:10:00+00:00,441.52,441.48,441.52,100,500,441.4866666666667,7.84603906021846e-08,0.00031160655187356667
2021-09-24 10:11:00+00:00,441.6,441.59,441.63,600,101,441.6242368045649,6.198205194566859e-08,-1.709119513315649e-05
2021-09-24 10:12:00+00:00,441.64,441.6,441.65,500,998,441.6166889185581,1.1457938198267287e-07,0.00018775341584342797
2021-09-24 10:13:00+00:00,441.64,441.67,441.7,600,1,441.69995008319466,6.619267339534545e-08,-0.0001287678031830497
2021-09-24 10:14:00+00:00,441.64,441.62,441.67,500,600,441.64272727272726,4.0000321404438116e-08,-0.00012693655436557538
2021-09-24 10:15:00+00:00,441.6,441.59,441.63,100,100,441.61,8.02544013106474e-08,0.00022286157133244444
2021-09-24 10:16:00+00:00,441.67,441.65,441.7,1000,100,441.69545454545454,2.7052988335264243e-08,-4.923424576008806e-05
2021-09-24 10:17:00+00:00,441.67,441.66,441.7,100,1700,441.6622222222222,3.950910036309876e-08,0.00019595727836652088
2021-09-24 10:18:00+00:00,441.7,441.72,441.75,500,2,441.7498804780877,9.870858469041754e-08,-0.00011235440324197654
2021-09-24 10:19:00+00:00,441.72,441.7,441.73,5,1100,441.70013574660635,5.060213202299675e-08,-8.35738732853919e-05
2021-09-24 10:20:00+00:00,441.7,441.66,441.7,100,1100,441.66333333333336,5.8237516645740543e-08,-5.8158041592371035e-05
2021-09-24 10:21:00+00:00,441.66,441.61,441.67,1100,1100,441.64,5.461981484689642e-08,0.00019779324013313726
2021-09-24 10:22:00+00:00,441.69,441.7,441.73,500,100,441.725,7.390003311630212e-08,0.00013960420321845746
2021-09-24 10:23:00+00:00,441.8,441.78,441.82,100,500,441.7866666666667,6.694234067623437e-08,0.00011102104872851015
2021-09-24 10:24:00+00:00,441.85,441.82,441.87,500,600,441.84272727272725,2.9779463928829604e-07,0.000407189162099586
2021-09-24 10:25:00+00:00,442.05,441.92,441.97,600,600,441.945,3.1352758208444875e-07,-1.2725794478418706e-05
2021-09-24 10:26:00+00:00,442.1,441.98,442.02,200,500,441.99142857142857,1.0733006484665357e-07,-0.0002527049460590014
2021-09-24 10:27:00+00:00,441.87,441.85,441.9,500,630,441.87212389380534,6.99629836155867e-08,-0.0003897162074065763
2021-09-24 10:28:00+00:00,441.72,441.7,441.75,1200,1100,441.7260869565217,7.184569215468337e-08,-5.741639351741767e-07
2021-09-24 10:29:00+00:00,441.7,441.68,441.73,1100,100,441.72583333333336,9.115699553541208e-08,0.0001563573145628716
2021-09-24 10:30:00+00:00,441.83,441.77,441.82,500,504,441.79490039840636,1.0790865830516437e-08,-6.626468159764975e-05
2021-09-24 10:31:00+00:00,441.78,441.75,441.8,500,1100,441.765625,2.0594820569289744e-08,6.134989051553852e-05
2021-09-24 10:32:00+00:00,441.8,441.77,441.82,500,600,441.7927272727273,1.931714958053195e-08,-9.994696931392433e-05
2021-09-24 10:33:00+00:00,441.73,441.72,441.76,500,100,441.75333333333333,3.467471833694844e-08,1.8325442613376097e-05
2021-09-24 10:34:00+00:00,441.77,441.74,441.79,500,500,441.765,1.4210652496977558e-07,2.6948686467020977e-05
2021-09-24 10:35:00+00:00,441.7,441.73,441.78,500,200,441.7657142857143,4.4708621130673455e-08,-0.00012126582114746487
2021-09-24 10:36:00+00:00,441.74,441.69,441.75,500,500,441.72,5.5615797394427395e-08,6.771850786546629e-05
2021-09-24 10:37:00+00:00,441.74,441.74,441.78,14,100,441.7449122807017,3.643378802102411e-08,-0.00010077363623262059
2021-09-24 10:38:00+00:00,441.73,441.7,441.74,5,500,441.70039603960396,3.291811629870993e-08,2.7917641084007627e-05
2021-09-24 10:39:00+00:00,441.69,441.68,441.74,100,600,441.68857142857144,4.311421057571326e-08,-0.0001344628210300236
2021-09-24 10:40:00+00:00,441.64,441.63,441.64,3,500,441.63005964214716,5.8994622927278895e-08,4.9058084772513055e-05
2021-09-24 10:41:00+00:00,441.6,441.64,441.69,500,500,441.665,3.842904070056644e-08,-0.00010188487009687996
2021-09-24 10:42:00+00:00,441.64,441.62,441.64,500,50,441.6381818181818,4.877866854849683e-08,0.000427447109194512
2021-09-24 10:43:00+00:00,441.69,441.8,441.83,500,299,441.81877346683353,6.231569302232768e-08,0.00018061242873801397
2021-09-24 10:44:00+00:00,441.83,441.87,441.91,500,200,441.8985714285714,4.473093737556123e-08,-0.00014244542218799783
2021-09-24 10:45:00+00:00,441.83,441.82,441.87,500,1100,441.835625,4.8638248160888053e-08,-3.913597204086017e-05
2021-09-24 10:46:00+00:00,441.82,441.81,441.82,500,100,441.8183333333333,5.122894904158228e-10,-7.5445790312933525e-06
2021-09-24 10:47:00+00:00,441.82,441.8,441.82,300,100,441.815,2.7718744851863705e-08,-0.00015466503702532552
2021-09-24 10:48:00+00:00,441.75,441.73,441.75,500,100,441.74666666666667,3.0362398788849326e-08,-0.00018864507560889532
2021-09-24 10:49:00+00:00,441.7,441.66,441.7,100,500,441.6666666666667,6.420005040774294e-08,0.0002717001637748684
2021-09-24 10:50:00+00:00,441.73,441.75,441.79,500,100,441.78333333333336,3.727603182803346e-08,-0.0001056324744407311
2021-09-24 10:51:00+00:00,441.78,441.73,441.77,100,500,441.7366666666667,3.8950022272324396e-08,-2.641090845978411e-05
2021-09-24 10:52:00+00:00,441.77,441.7,441.75,500,500,441.725,4.437310993421769e-08,-7.92348180429503e-05
2021-09-24 10:53:00+00:00,441.77,441.67,441.72,500,500,441.695,5.500873540451688e-08,9.056125336770471e-05
2021-09-24 10:54:00+00:00,441.77,441.7,441.74,500,100,441.73333333333335,3.701174516747506e-08,-1.1319131596243537e-05
2021-09-24 10:55:00+00:00,441.69,441.7,441.75,500,500,441.725,7.381516216323341e-08,-0.00028915563467601935
2021-09-24 10:56:00+00:00,441.57,441.57,441.62,600,500,441.59727272727275,2.2954879725321702e-08,-7.146430358040412e-05
2021-09-24 10:57:00+00:00,441.57,441.56,441.6,100,600,441.5657142857143,4.001991352983932e-08,-0.00011970391075921682
2021-09-24 10:58:00+00:00,441.56,441.51,441.55,200,500,441.52142857142854,8.054103128176292e-08,-0.0004713890321937919
2021-09-24 10:59:00+00:00,441.36,441.3,441.35,655,500,441.328354978355,3.1196979340961434e-08,0.0003669433617963236
2021-09-24 11:00:00+00:00,441.36,441.46,441.5,100,500,441.46666666666664,9.903616070635017e-08,0.00015101177891896356
2021-09-24 11:01:00+00:00,441.5,441.54,441.58,100,500,441.5466666666667,1.2186692733856245e-07,0.00018336222083448206
2021-09-24 11:02:00+00:00,441.6,441.59,441.65,100,1000,441.5954545454546,4.5261103135795065e-08,5.373016213061632e-06
2021-09-24 11:03:00+00:00,441.65,441.6,441.65,1000,500,441.6333333333333,7.690630550915347e-08,1.509604860916447e-05
2021-09-24 11:04:00+00:00,441.69,441.61,441.65,250,500,441.62333333333333,3.301450502417166e-08,-1.1543862905027957e-05
2021-09-24 11:05:00+00:00,441.62,441.61,441.63,350,500,441.61823529411765,4.693594380477127e-08,0.00018029565442745366
2021-09-24 11:06:00+00:00,441.65,441.68,441.7,500,60,441.6978571428571,1.134662421502545e-08,1.1480958640674999e-05
2021-09-24 11:07:00+00:00,441.7,441.7,441.72,100,583,441.70292825768666,1.371535196822699e-08,-0.00016099072774766743
2021-09-24 11:08:00+00:00,441.63,441.63,441.65,50,500,441.6318181818182,1.9360367492623252e-08,-3.391077349612637e-05
2021-09-24 11:09:00+00:00,441.63,441.61,441.63,260,500,441.6168421052631,2.3040645867313444e-08,0.00022116611165423627
2021-09-24 11:10:00+00:00,441.72,441.7,441.71,1050,25,441.7097674418605,2.973958395293069e-08,-0.00020098315728178662
2021-09-24 11:11:00+00:00,441.65,441.61,441.63,369,100,441.6257356076759,6.495063471845442e-08,-0.00019411047739525955
2021-09-24 11:12:00+00:00,441.57,441.54,441.58,1,3500,441.54001142530706,1.3054396196416397e-07,-0.000495018844934747
2021-09-24 11:13:00+00:00,441.32,441.32,441.33,1,600,441.32001663893516,1.5321849548150256e-07,-0.0005322577205539858
2021-09-24 11:14:00+00:00,441.05,441.05,441.09,1068,101,441.0865440547476,1.1603718420844314e-07,0.0001292738116496217
2021-09-24 11:15:00+00:00,441.16,441.13,441.15,1054,500,441.14356499356495,7.005980699573078e-08,5.9425611740993034e-05
2021-09-24 11:16:00+00:00,441.13,441.16,441.17,70,2,441.1697222222222,1.0771456859481944e-07,-0.0004231639043684732
2021-09-24 11:17:00+00:00,441.0,440.95,441.0,1102,63,440.99729613733905,8.605890879853082e-08,0.00023212103585068533
2021-09-24 11:18:00+00:00,441.09,441.05,441.09,500,100,441.0833333333333,7.632386590364739e-08,-0.0001772486881536084
2021-09-24 11:19:00+00:00,440.98,441.0,441.03,30,500,441.0016981132075,3.695695713726834e-08,8.710580982151939e-05
2021-09-24 11:20:00+00:00,441.03,441.05,441.06,1100,500,441.056875,9.0641688047261e-08,0.00032900070962060823
2021-09-24 11:21:00+00:00,441.23,441.18,441.21,500,990,441.19006711409395,4.3925130538525144e-08,0.00030954209909150876
2021-09-24 11:22:00+00:00,441.3,441.32,441.37,1100,600,441.3523529411765,7.790358216293947e-08,0.00011428936317914307
2021-09-24 11:23:00+00:00,441.38,441.35,441.4,726,500,441.37960848287105,2.5939741715819754e-08,0.00014179938913061463
2021-09-24 11:24:00+00:00,441.41,441.4,441.45,2100,500,441.44038461538463,4.409119953714679e-08,1.1724898206555423e-05
2021-09-24 11:25:00+00:00,441.44,441.45,441.46,47,500,441.4508592321755,1.0696960321437844e-07,-0.0002518975023669823
2021-09-24 11:26:00+00:00,441.22,441.32,441.35,551,500,441.33572787821123,5.3878219277030134e-08,0.00029052316688416013
2021-09-24 11:27:00+00:00,441.49,441.44,441.5,712,1180,441.46257928118393,3.766885570609135e-08,0.0001831911696374977
2021-09-24 11:28:00+00:00,441.54,441.54,441.58,243,251,441.55967611336035,4.38394997373509e-08,-0.00011501896232102293
2021-09-24 11:29:00+00:00,441.52,441.47,441.52,500,603,441.4926654578423,4.224080291600461e-08,0.0003714698377930148
2021-09-24 11:30:00+00:00,441.7,441.65,441.69,100,500,441.6566666666667,6.130032246252463e-08,0.00017358883597351493
2021-09-24 11:31:00+00:00,441.7,441.73,441.77,100,1100,441.73333333333335,5.550467856569326e-08,-0.00038101801609213837
2021-09-24 11:32:00+00:00,441.55,441.54,441.59,501,500,441.5650249750249,2.207412212599708e-08,-0.00010196680551743942
2021-09-24 11:33:00+00:00,441.54,441.51,441.54,250,600,441.51882352941175,7.122389036639988e-08,8.30464456120783e-05
2021-09-24 11:34:00+00:00,441.53,441.55,441.59,100,500,441.5566666666667,4.172552731097249e-08,5.340290213151633e-05
2021-09-24 11:35:00+00:00,441.57,441.56,441.6,1038,501,441.58697855750495,5.892625140637162e-09,-2.732290681106697e-05
2021-09-24 11:36:00+00:00,441.55,441.55,441.59,500,600,441.5681818181818,5.385854841286417e-08,3.970500650729569e-05
2021-09-24 11:37:00+00:00,441.61,441.58,441.62,100,600,441.5857142857143,2.680447244883186e-08,0.00014286176442035448
2021-09-24 11:38:00+00:00,441.62,441.62,441.65,600,25,441.6488,2.6978934564543113e-08,5.0645690164330404e-05
2021-09-24 11:39:00+00:00,441.67,441.67,441.69,31,500,441.6711676082863,7.57047781071544e-09,4.139832492855433e-05
2021-09-24 11:40:00+00:00,441.68,441.68,441.69,345,20,441.6894520547945,4.223958152396764e-08,-0.0004171379741289005
2021-09-24 11:41:00+00:00,441.5,441.48,441.5,10,500,441.48039215686276,3.120216137495493e-08,-0.00013703287823407795
