ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-15 09:48:00+00:00,366.89,366.94,366.99,500,500,366.965,4.6586083660811544e-08,0.0004730351957129564
2020-12-15 09:49:00+00:00,367.11,367.12,367.14,500,38,367.1385873605948,8.45910657221345e-09,0.00011064144150041422
2020-12-15 09:50:00+00:00,367.15,367.17,367.18,500,43,367.17920810313075,2.6310051152139805e-08,-5.4103671788707786e-05
2020-12-15 09:51:00+00:00,367.18,367.14,367.2,500,1051,367.1593423597679,2.9504920605111887e-08,-6.175981511324924e-05
2020-12-15 09:52:00+00:00,367.18,367.14,367.17,500,500,367.155,2.2194385778662926e-08,-1.815854223219393e-05
2020-12-15 09:53:00+00:00,367.18,367.1,367.16,500,500,367.13,1.573731514604891e-08,-9.533407784700909e-05
2020-12-15 09:54:00+00:00,367.18,367.07,367.12,1000,1000,367.095,2.1107605943215798e-08,5.4481809885764676e-05
2020-12-15 09:55:00+00:00,367.07,367.09,367.14,500,500,367.115,1.6657103807537533e-08,-0.00028601391934413023
2020-12-15 09:56:00+00:00,367.07,366.99,367.04,500,500,367.015,2.6006209528595995e-08,0.0
2020-12-15 09:57:00+00:00,366.99,366.99,367.03,496,500,367.0099196787149,2.1256848878064427e-08,-3.892459138898907e-05
2020-12-15 09:58:00+00:00,366.99,366.99,367.02,100,500,366.995,3.432867163838313e-08,-4.0341601356352896e-05
2020-12-15 09:59:00+00:00,366.99,366.94,366.99,500,600,366.96272727272725,3.141465558506068e-07,-5.243440126112553e-05
2020-12-15 10:00:00+00:00,366.97,366.92,366.95,500,600,366.93363636363637,3.653099977998433e-08,-2.098985532528186e-05
2020-12-15 10:01:00+00:00,366.94,366.94,366.99,455,500,366.9638219895288,4.142920038559424e-08,1.6448400114388306e-05
2020-12-15 10:02:00+00:00,366.94,366.94,366.98,500,500,366.96,7.120686990810768e-09,0.0
2020-12-15 10:03:00+00:00,366.94,366.94,366.98,500,500,366.96,2.0520085228203085e-08,6.481043472805759e-05
2020-12-15 10:04:00+00:00,366.99,366.94,366.99,500,571,366.96334267040146,2.9751584516331608e-08,-0.0001192592159096062
2020-12-15 10:05:00+00:00,366.97,366.94,366.95,1,600,366.9400166389351,1.528652457969964e-08,-2.7297755711863658e-05
2020-12-15 10:06:00+00:00,366.94,366.91,366.95,600,600,366.93,2.5575838623111984e-11,-3.943870232059332e-06
2020-12-15 10:07:00+00:00,366.95,366.91,366.95,500,578,366.92855287569574,4.254912318857066e-08,-0.00017320231744755166
2020-12-15 10:08:00+00:00,366.93,366.84,366.87,500,100,366.865,2.7880061682645708e-08,-0.00011357492992436491
2020-12-15 10:09:00+00:00,366.81,366.79,366.85,500,1100,366.80875,1.5904774630668357e-08,1.321749302163333e-05
2020-12-15 10:10:00+00:00,366.79,366.81,366.85,500,600,366.8281818181818,5.907302561580379e-09,-2.973896622393557e-05
2020-12-15 10:11:00+00:00,366.79,366.79,366.85,500,600,366.8172727272727,3.828152326298992e-08,3.1288801211504236e-05
2020-12-15 10:12:00+00:00,366.79,366.81,366.85,500,500,366.83,3.680446061978582e-08,-1.0222753805466667e-05
2020-12-15 10:13:00+00:00,366.81,366.82,366.85,100,500,366.825,1.1123491446515527e-08,-4.376100750747014e-05
2020-12-15 10:14:00+00:00,366.79,366.79,366.83,450,500,366.80894736842106,1.9730083683354394e-08,-3.6319638647475116e-05
2020-12-15 10:15:00+00:00,366.79,366.78,366.83,500,1100,366.795625,2.1536227838490386e-08,9.371703929139663e-05
2020-12-15 10:16:00+00:00,366.79,366.81,366.85,500,500,366.83,2.5312889493611638e-09,-3.9187089387326957e-05
2020-12-15 10:17:00+00:00,366.8,366.8,366.85,500,1100,366.815625,2.7616880949669296e-08,0.0
2020-12-15 10:18:00+00:00,366.8,366.8,366.85,500,1100,366.815625,3.5969867124682606e-08,-5.4523304453102384e-05
2020-12-15 10:19:00+00:00,366.75,366.78,366.83,500,1100,366.795625,5.51825237575805e-09,2.1015336083562985e-05
2020-12-15 10:20:00+00:00,366.79,366.78,366.81,500,100,366.805,5.056715355072492e-08,-7.724393635111237e-05
2020-12-15 10:21:00+00:00,366.8,366.75,366.8,500,500,366.775,4.4795512416595264e-08,0.00011928293913165966
2020-12-15 10:22:00+00:00,366.8,366.8,366.85,600,1000,366.81875,4.682043968830933e-08,1.084261021899735e-05
2020-12-15 10:23:00+00:00,366.8,366.8,366.85,500,600,366.82272727272726,2.206296020266303e-08,-9.913136144512613e-06
2020-12-15 10:24:00+00:00,366.82,366.79,366.82,500,100,366.815,3.1467943944430373e-08,-3.387021758716191e-05
2020-12-15 10:25:00+00:00,366.8,366.79,366.84,500,500,366.815,4.7091629236567005e-08,-0.00010904927209620663
2020-12-15 10:26:00+00:00,366.76,366.74,366.79,500,1100,366.755625,3.000116101914929e-08,4.37897102443241e-05
2020-12-15 10:27:00+00:00,366.79,366.76,366.81,500,600,366.7827272727273,4.254414282014789e-08,-8.581994294365458e-05
2020-12-15 10:28:00+00:00,366.79,366.74,366.77,500,600,366.75363636363636,2.08947156457554e-08,3.1294433835649116e-05
2020-12-15 10:29:00+00:00,366.77,366.74,366.79,500,600,366.76272727272726,3.3526547971521437e-08,0.00016524596448697082
2020-12-15 10:30:00+00:00,366.77,366.79,366.83,500,100,366.8233333333333,2.0841776259826712e-08,-0.00011069650405559628
2020-12-15 10:31:00+00:00,366.77,366.76,366.81,500,600,366.7827272727273,7.499207056987161e-10,0.0
2020-12-15 10:32:00+00:00,366.77,366.76,366.81,500,600,366.7827272727273,2.1706814860854216e-08,0.0
2020-12-15 10:33:00+00:00,366.77,366.77,366.83,500,100,366.82,4.056489076597804e-08,0.0
2020-12-15 10:34:00+00:00,366.85,366.76,366.81,500,600,366.7827272727273,4.76732571580004e-09,0.0
2020-12-15 10:35:00+00:00,366.85,366.76,366.81,500,600,366.7827272727273,0.0,0.0
2020-12-15 10:36:00+00:00,366.85,366.76,366.81,500,600,366.7827272727273,1.6113754979462547e-08,0.0001197967915940179
2020-12-15 10:37:00+00:00,366.81,366.82,366.86,100,500,366.82666666666665,2.1455277959328597e-08,0.0001652171614370257
2020-12-15 10:38:00+00:00,366.81,366.86,366.91,600,500,366.8872727272727,1.0384832062007536e-08,-9.640008797540123e-05
2020-12-15 10:39:00+00:00,366.81,366.84,366.89,500,1600,366.85190476190473,9.333142226508064e-09,9.02141645324761e-05
2020-12-15 10:40:00+00:00,366.81,366.86,366.91,600,600,366.885,3.925141381257009e-09,6.194658469960146e-06
2020-12-15 10:41:00+00:00,366.81,366.86,366.91,600,500,366.8872727272727,6.0995973084540595e-09,-1.238924019264509e-05
2020-12-15 10:42:00+00:00,366.81,366.86,366.91,500,600,366.88272727272727,7.915255405961852e-09,-7.433636212705874e-05
2020-12-15 10:43:00+00:00,366.81,366.85,366.86,600,500,366.85545454545456,1.276725277560493e-10,-1.0325262282284697e-05
2020-12-15 10:44:00+00:00,366.85,366.85,366.86,100,500,366.8516666666667,1.8121960198326768e-08,-0.00020857245166794325
2020-12-15 10:45:00+00:00,366.79,366.76,366.79,500,490,366.77515151515155,2.6625916527926896e-08,-5.4942421994219615e-05
2020-12-15 10:46:00+00:00,366.78,366.73,366.78,500,500,366.755,1.2638314894778712e-08,0.0002408510676972231
2020-12-15 10:47:00+00:00,366.78,366.83,366.85,500,100,366.8466666666667,1.1918520412111493e-08,3.180285862280918e-05
2020-12-15 10:48:00+00:00,366.85,366.83,366.88,500,500,366.855,1.533239029547167e-08,-0.00014248879604406017
2020-12-15 10:49:00+00:00,366.85,366.78,366.83,500,600,366.8027272727273,4.3040320953614166e-08,-5.554574717114846e-05
2020-12-15 10:50:00+00:00,366.85,366.75,366.8,1100,600,366.7823529411765,2.7764054215719115e-08,5.512966497089877e-06
2020-12-15 10:51:00+00:00,366.85,366.75,366.79,500,100,366.78333333333336,7.345250221407952e-09,5.4218131937400216e-06
2020-12-15 10:52:00+00:00,366.85,366.75,366.79,1000,100,366.78636363636366,6.369881499305693e-08,-0.0001040982489187714
2020-12-15 10:53:00+00:00,366.72,366.73,366.77,500,100,366.7633333333333,2.9664747609457666e-09,-8.675757207643464e-06
2020-12-15 10:54:00+00:00,366.72,366.72,366.77,500,500,366.745,1.0444430631547261e-08,-5.777986391219958e-05
2020-12-15 10:55:00+00:00,366.72,366.7,366.75,1000,1100,366.7238095238095,1.761749334803642e-08,3.5059471251264185e-05
2020-12-15 10:56:00+00:00,366.72,366.73,366.77,100,1000,366.7336363636364,6.144097712847167e-09,-4.934122966149257e-05
2020-12-15 10:57:00+00:00,366.77,366.7,366.75,500,1100,366.715625,2.413291136909257e-08,0.00010907546853755612
2020-12-15 10:58:00+00:00,366.77,366.72,366.78,900,500,366.75857142857143,1.966567664062981e-08,-6.232204135847574e-05
2020-12-15 10:59:00+00:00,366.75,366.7,366.75,500,200,366.73571428571427,1.1009264023501861e-08,4.606698851450375e-05
2020-12-15 11:00:00+00:00,366.75,366.75,366.77,150,1000,366.75260869565216,4.805372880036517e-08,-3.317044135486835e-05
2020-12-15 11:01:00+00:00,366.75,366.74,366.77,9,1100,366.7402434625789,3.9204545228406534e-08,0.000365659439048871
2020-12-15 11:02:00+00:00,366.75,366.87,366.9,100,500,366.875,2.2593568677519438e-08,-0.00010447505504018739
2020-12-15 11:03:00+00:00,366.83,366.83,366.87,92,500,366.83621621621626,1.9213604782520577e-08,0.0002738291532022874
2020-12-15 11:04:00+00:00,366.83,366.92,366.97,500,1000,366.93666666666667,1.3722790588248172e-08,-5.734413749880485e-05
2020-12-15 11:05:00+00:00,366.95,366.9,366.95,500,1100,366.915625,8.272461492813289e-09,5.734742603746845e-05
2020-12-15 11:06:00+00:00,366.95,366.92,366.97,500,1000,366.93666666666667,8.874936420510578e-09,-5.590289108847735e-06
2020-12-15 11:07:00+00:00,366.96,366.93,366.95,300,1000,366.93461538461537,9.361170023035974e-09,0.0
2020-12-15 11:08:00+00:00,366.96,366.93,366.95,300,1000,366.93461538461537,4.152269405025901e-08,-0.00020100128134981077
2020-12-15 11:09:00+00:00,366.93,366.86,366.9,11,1000,366.8604352126608,8.354647826516863e-12,0.0
2020-12-15 11:10:00+00:00,366.93,366.86,366.9,11,500,366.86086105675145,1.1027674010168384e-08,5.216948789099618e-05
2020-12-15 11:11:00+00:00,366.93,366.85,366.9,1500,1000,366.88,2.011014329285657e-09,-2.819676075616062e-05
2020-12-15 11:12:00+00:00,366.85,366.85,366.88,950,1000,366.8646153846154,7.129072237275221e-09,-9.251483795669202e-05
2020-12-15 11:13:00+00:00,366.87,366.8,366.85,1500,600,366.8357142857143,1.569366436147205e-08,-2.9207313511303568e-05
2020-12-15 11:14:00+00:00,366.87,366.8,366.85,1000,1000,366.825,1.6744830481650665e-08,-6.0717582696656613e-05
2020-12-15 11:15:00+00:00,366.87,366.79,366.83,4,600,366.79026490066224,1.9688687128048728e-08,0.00012887779658621312
2020-12-15 11:16:00+00:00,366.9,366.83,366.87,500,500,366.85,1.3192787919610783e-08,-2.6583252325740325e-05
2020-12-15 11:17:00+00:00,366.82,366.81,366.87,1110,600,366.848947368421,4.0585688527298036e-09,2.5285872233826723e-05
2020-12-15 11:18:00+00:00,366.82,366.84,366.85,18,5,366.8478260869565,2.2826385326820422e-08,-3.6581520618250707e-06
2020-12-15 11:19:00+00:00,366.79,366.83,366.88,600,505,366.857149321267,2.9606024797033716e-08,8.619413583965674e-05
2020-12-15 11:20:00+00:00,366.79,366.86,366.88,500,5,366.879801980198,4.0013278883028133e-08,5.397402662588036e-07
2020-12-15 11:21:00+00:00,366.88,366.86,366.9,500,500,366.88,1.757565266435452e-08,-6.194742893383953e-05
2020-12-15 11:22:00+00:00,366.88,366.83,366.88,600,500,366.85727272727274,8.650432720008219e-09,-5.39340439120739e-06
2020-12-15 11:23:00+00:00,366.88,366.82,366.87,1200,500,366.8552941176471,3.9640688735118136e-09,7.927071741686831e-05
2020-12-15 11:24:00+00:00,366.88,366.85,366.9,1100,500,366.884375,7.814547937013461e-09,-2.839223302020244e-06
2020-12-15 11:25:00+00:00,366.88,366.85,366.9,1000,500,366.8833333333333,8.498225543002579e-09,-8.176986326258184e-05
2020-12-15 11:26:00+00:00,366.79,366.82,366.87,1200,600,366.85333333333335,2.1477062390672e-08,-0.00011292952159425163
2020-12-15 11:27:00+00:00,366.8,366.8,366.85,500,1600,366.81190476190477,6.98826393223251e-09,-2.3367367471327505e-05
2020-12-15 11:28:00+00:00,366.8,366.77,366.81,500,100,366.80333333333334,2.18838810067037e-09,0.0
2020-12-15 11:29:00+00:00,366.8,366.77,366.81,500,100,366.80333333333334,2.6302514801441754e-08,-0.0002814432532391997
2020-12-15 11:30:00+00:00,366.75,366.7,366.71,1,100,366.700099009901,2.686725155600619e-08,9.68802304524008e-05
2020-12-15 11:31:00+00:00,366.75,366.72,366.77,500,600,366.7427272727273,2.535735016678234e-08,-9.692311642939266e-05
2020-12-15 11:32:00+00:00,366.73,366.7,366.74,1,500,366.70007984031935,4.776645543069579e-08,9.675736278857983e-08
2020-12-15 11:33:00+00:00,366.69,366.65,366.71,507,100,366.70011532125204,7.456823670178249e-08,-0.00013632080065451024
2020-12-15 11:34:00+00:00,366.69,366.65,366.67,7,1100,366.65012646793133,2.0965650277995435e-10,-1.3981906895055296e-05
2020-12-15 11:35:00+00:00,366.61,366.62,366.67,500,1000,366.63666666666666,3.413508095054227e-08,-0.0002426736623647452
2020-12-15 11:36:00+00:00,366.54,366.54,366.59,283,600,366.55602491506227,1.0099956984483858e-08,3.585195907618299e-05
2020-12-15 11:37:00+00:00,366.52,366.54,366.59,700,500,366.56916666666666,1.7360832638134816e-09,-2.36650110724268e-05
2020-12-15 11:38:00+00:00,366.52,366.56,366.59,10,500,366.5605882352941,2.4985224004910023e-12,2.630725830510272e-07
2020-12-15 11:39:00+00:00,366.52,366.56,366.59,10,500,366.5605882352941,8.307776142818838e-09,-1.3346371889877418e-06
2020-12-15 11:40:00+00:00,366.52,366.56,366.57,10,1000,366.560099009901,2.8302575195475258e-08,0.00014977350302802783
2020-12-15 11:41:00+00:00,366.57,366.59,366.64,500,500,366.615,5.415469637927228e-09,0.0
2020-12-15 11:42:00+00:00,366.64,366.59,366.64,500,500,366.615,1.2595226466155388e-08,-3.831708753765373e-05
2020-12-15 11:43:00+00:00,366.62,366.6,366.62,50,1000,366.6009523809524,2.420857566766047e-08,9.742005710111634e-05
2020-12-15 11:44:00+00:00,366.62,366.62,366.67,500,1000,366.63666666666666,1.733905500419408e-08,7.727905010423974e-05
2020-12-15 11:45:00+00:00,366.62,366.64,366.7,500,700,366.665,2.8715203608569864e-08,-4.021815197519096e-05
2020-12-15 11:46:00+00:00,366.62,366.65,366.69,13,500,366.65101364522417,8.011980082490656e-09,-7.342168107682401e-05
2020-12-15 11:47:00+00:00,366.65,366.59,366.64,1000,500,366.62333333333333,1.818565049745467e-09,5.455190158842882e-05
2020-12-15 11:48:00+00:00,366.65,366.59,366.65,1000,500,366.63,3.9793200261643146e-08,3.636595056066838e-05
2020-12-15 11:49:00+00:00,366.69,366.64,366.69,500,1000,366.6566666666667,1.2819483816005416e-08,0.00011363946289444371
2020-12-15 11:50:00+00:00,366.7,366.71,366.76,1100,500,366.744375,2.0226558791223724e-08,5.510643862272069e-05
2020-12-15 11:51:00+00:00,366.7,366.7,366.74,432,500,366.7185407725322,1.6419398574407334e-08,7.518119624072561e-05
2020-12-15 11:52:00+00:00,366.7,366.71,366.76,1300,500,366.74611111111113,1.4218939327391757e-08,9.404433095072662e-05
2020-12-15 11:53:00+00:00,366.76,366.78,366.79,32,500,366.7806015037594,1.682714456678015e-08,-1.9816125488292258e-05
2020-12-15 11:54:00+00:00,366.78,366.77,366.79,100,500,366.7733333333333,3.5422358763474754e-09,-2.4494575812217256e-05
2020-12-15 11:55:00+00:00,366.78,366.76,366.81,61,500,366.7654367201426,1.7593181969634146e-08,0.00024716312815065145
2020-12-15 11:56:00+00:00,366.78,366.82,366.88,1106,500,366.86132004981323,1.215145307711101e-08,8.529677381519107e-06
2020-12-15 11:57:00+00:00,366.78,366.82,366.87,1606,500,366.8581291547958,2.499154929330607e-08,-0.00014482207309451933
2020-12-15 11:58:00+00:00,366.82,366.79,366.82,300,500,366.80125,4.1321167316623775e-08,-0.00032033369228878783
2020-12-15 11:59:00+00:00,366.69,366.67,366.69,500,200,366.6842857142857,1.3929325629664922e-08,-0.00012114696280363102
2020-12-15 12:00:00+00:00,366.67,366.62,366.67,500,500,366.645,2.5031834050263304e-08,0.00021596246165000998
2020-12-15 12:01:00+00:00,366.72,366.69,366.74,1000,550,366.72225806451615,4.640824851004805e-08,0.0003233864231191319
2020-12-15 12:02:00+00:00,366.84,366.84,366.85,95,575,366.8414179104478,3.9808922248581907e-08,-8.489328785332706e-05
2020-12-15 12:03:00+00:00,366.8,366.8,366.81,500,15,366.80970873786407,5.277815817007986e-09,0.00010794040281414397
2020-12-15 12:04:00+00:00,366.82,366.84,366.85,1000,75,366.8493023255814,1.9576129583157912e-08,0.0002739248338843314
2020-12-15 12:05:00+00:00,366.93,366.92,366.95,1000,7,366.9497914597815,4.290667721133358e-08,0.0003951546833462771
2020-12-15 12:06:00+00:00,367.08,367.07,367.1,1000,210,367.09479338842976,1.0162882273640817e-07,-0.00012449775960310383
2020-12-15 12:07:00+00:00,367.07,367.05,367.09,50,1000,367.0519047619048,6.578856870549079e-09,-8.26385977759081e-07
2020-12-15 12:08:00+00:00,367.01,367.0,367.04,306,500,367.01518610421834,2.0070643804100715e-08,4.3132425461056556e-05
2020-12-15 12:09:00+00:00,367.04,367.04,367.09,485,500,367.0646192893401,5.79010574767521e-08,5.30913569998237e-05
2020-12-15 12:10:00+00:00,367.07,367.07,367.09,1197,500,367.0841072480848,6.216538245859549e-09,3.6990656022695134e-06
2020-12-15 12:11:00+00:00,367.08,367.07,367.1,1197,1125,367.08546511627907,3.551668448562274e-08,-6.77686352333895e-05
2020-12-15 12:12:00+00:00,367.04,367.06,367.09,10,500,367.0605882352941,5.392883456709452e-09,-8.085625462472823e-05
2020-12-15 12:13:00+00:00,367.03,367.03,367.04,50,500,367.03090909090906,6.05092116822271e-08,0.0005691743352205236
