ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-08 11:42:00+00:00,388.3,388.31,388.34,100,10,388.3372727272727,7.799257985378045e-08,-0.00045097363150314873
2022-07-08 11:43:00+00:00,388.17,388.13,388.18,900,500,388.16214285714284,6.481322778221093e-08,-8.280781043268348e-05
2022-07-08 11:44:00+00:00,388.2,388.11,388.15,200,100,388.13666666666666,1.1464805279743632e-07,0.00023474380004406825
2022-07-08 11:45:00+00:00,388.25,388.19,388.26,400,500,388.2211111111111,1.1616536544748452e-07,0.0002633092825108374
2022-07-08 11:46:00+00:00,388.35,388.31,388.33,200,100,388.3233333333333,1.0819600361081948e-07,-0.0001630943286092812
2022-07-08 11:47:00+00:00,388.3,388.26,388.3,500,100,388.29333333333335,8.792087851287321e-08,0.0002474809574042336
2022-07-08 11:48:00+00:00,388.33,388.33,388.35,100,5,388.3490476190476,9.800738494223045e-08,-0.00018304581519190677
2022-07-08 11:49:00+00:00,388.34,388.28,388.31,100,500,388.285,1.4299216946569603e-07,0.0007864043515899422
2022-07-08 11:50:00+00:00,388.55,388.55,388.59,100,100,388.57,1.666022450466896e-07,0.0001363500658488892
2022-07-08 11:51:00+00:00,388.69,388.63,388.66,100,500,388.635,1.2575057848258413e-07,-0.0003816695684989435
2022-07-08 11:52:00+00:00,388.65,388.47,388.52,400,400,388.495,5.2012369091991356e-08,-0.00019305267764058165
2022-07-08 11:53:00+00:00,388.43,388.4,388.44,600,600,388.42,7.969716699545405e-08,0.0004038798208123584
2022-07-08 11:54:00+00:00,388.52,388.53,388.57,100,100,388.55,6.826037411400292e-08,-7.460253814173257e-05
2022-07-08 11:55:00+00:00,388.55,388.53,388.55,100,130,388.5386956521739,3.8637273870696634e-08,-8.46386765482876e-05
2022-07-08 11:56:00+00:00,388.55,388.5,388.54,111,100,388.52104265402846,7.574752569393236e-08,-0.00035850794508751616
2022-07-08 11:57:00+00:00,388.39,388.36,388.39,100,591,388.3643415340087,4.4299848018037055e-08,-0.00021150358820432036
2022-07-08 11:58:00+00:00,388.3,388.29,388.33,10,102,388.29357142857145,8.228761150198809e-08,-9.49725063945639e-05
2022-07-08 11:59:00+00:00,388.25,388.22,388.26,10,600,388.220655737705,1.1489871690959961e-07,0.0003633587980915731
2022-07-08 12:00:00+00:00,388.4,388.38,388.41,600,235,388.4015568862276,9.528298200390969e-08,0.000203644245594381
2022-07-08 12:01:00+00:00,388.46,388.45,388.48,600,70,388.4768656716418,1.223711301287378e-07,-0.0003289121537004558
2022-07-08 12:02:00+00:00,388.35,388.34,388.35,1000,100,388.34909090909093,1.8762857100395e-07,0.00020404946502372567
2022-07-08 12:03:00+00:00,388.48,388.45,388.49,100,600,388.4557142857143,8.61306259047042e-08,-5.0876578936320804e-05
2022-07-08 12:04:00+00:00,388.38,388.39,388.42,1000,40,388.4188461538461,2.6848824557045756e-07,0.0006677124481093699
2022-07-08 12:05:00+00:00,388.65,388.62,388.67,2300,100,388.66791666666666,1.1648404649869268e-07,-0.0003286519957241829
2022-07-08 12:06:00+00:00,388.47,388.47,388.51,100,600,388.4757142857143,1.0333898776804531e-07,-0.0003547309803063614
2022-07-08 12:07:00+00:00,388.44,388.4,388.44,100,1600,388.40235294117645,1.1931806112142452e-07,6.354242107353691e-05
2022-07-08 12:08:00+00:00,388.44,388.42,388.43,128,400,388.42242424242426,8.766458992644095e-08,5.177263270339516e-05
2022-07-08 12:09:00+00:00,388.44,388.44,388.49,100,600,388.44714285714286,9.271676603302889e-08,7.60047024845889e-05
2022-07-08 12:10:00+00:00,388.5,388.46,388.51,100,1000,388.46454545454543,1.1829732498035702e-07,0.00021964090131310066
2022-07-08 12:11:00+00:00,388.57,388.56,388.57,100,402,388.5619920318725,9.464180652765463e-08,0.00019924679824834257
2022-07-08 12:12:00+00:00,388.64,388.63,388.65,500,140,388.645625,9.83651600608065e-08,-1.4978152644173903e-05
2022-07-08 12:13:00+00:00,388.66,388.63,388.66,150,100,388.648,9.57586110052617e-08,9.368550892596694e-05
2022-07-08 12:14:00+00:00,388.66,388.64,388.68,500,300,388.665,7.307074980109574e-08,5.0775977918915416e-05
2022-07-08 12:15:00+00:00,388.68,388.64,388.68,100,500,388.64666666666665,8.815752350937624e-08,0.0002127887192993061
2022-07-08 12:16:00+00:00,388.8,388.75,388.78,600,202,388.7724438902743,8.949629457910133e-08,-0.00017347909126330663
2022-07-08 12:17:00+00:00,388.66,388.7,388.73,1600,100,388.72823529411767,1.700193674798728e-07,-9.736311201358205e-05
2022-07-08 12:18:00+00:00,388.69,388.66,388.7,110,505,388.66715447154473,9.337884772468395e-08,-2.2332464098551164e-05
2022-07-08 12:19:00+00:00,388.66,388.65,388.66,500,80,388.65862068965515,5.063617678829716e-08,-5.535035854464798e-05
2022-07-08 12:20:00+00:00,388.65,388.63,388.65,801,1500,388.636962190352,1.6195484431094112e-07,0.0005712869997021031
2022-07-08 12:21:00+00:00,388.84,388.84,388.86,18900,1010,388.85898543445506,5.467448118891529e-08,-8.739783759170727e-05
2022-07-08 12:22:00+00:00,388.84,388.81,388.84,100,100,388.825,1.3465270363825528e-07,-0.0001643127085163565
2022-07-08 12:23:00+00:00,388.76,388.75,388.79,500,1400,388.7605263157895,1.663850474198851e-07,-0.00025984759778319155
2022-07-08 12:24:00+00:00,388.66,388.65,388.67,22,1000,388.65043052837575,8.772670231661502e-08,3.0800748566761627e-05
2022-07-08 12:25:00+00:00,388.66,388.65,388.68,2,1000,388.6500598802395,4.8086076724374036e-08,0.00023727515014493328
2022-07-08 12:26:00+00:00,388.75,388.73,388.77,700,100,388.765,8.495051647568336e-08,-0.0002632008680408804
2022-07-08 12:27:00+00:00,388.64,388.62,388.65,114,100,388.63598130841126,5.186829247859187e-07,0.000327917728365712
2022-07-08 12:28:00+00:00,388.73,388.75,388.79,1000,10,388.78960396039605,8.725936460447243e-07,-0.0002930349829877166
2022-07-08 12:29:00+00:00,388.7,388.64,388.7,10,1000,388.64059405940594,5.341317140837477e-07,6.238863985918996e-05
2022-07-08 12:30:00+00:00,388.7,388.63,388.74,265,6,388.73756457564576,8.471309696658076e-06,-0.0027091995387313883
2022-07-08 12:31:00+00:00,387.64,387.64,387.71,500,1000,387.66333333333336,2.811373540535461e-06,-0.0010598596587007014
2022-07-08 12:32:00+00:00,387.22,387.19,387.26,1000,100,387.25363636363636,9.043254264794818e-07,-0.0006421739303913432
2022-07-08 12:33:00+00:00,386.76,386.74,386.84,100,800,386.75111111111113,1.1978231524337507e-06,-0.0006127925992374106
2022-07-08 12:34:00+00:00,386.78,386.76,386.8,100,20,386.7933333333333,8.995618777354171e-07,0.0014213392897142185
2022-07-08 12:35:00+00:00,387.34,387.32,387.35,500,11,387.34935420743636,6.528465561119611e-07,0.0010318116303960068
2022-07-08 12:36:00+00:00,387.7,387.69,387.73,500,600,387.7081818181818,3.7197443737523937e-07,-0.0006688773817241644
2022-07-08 12:37:00+00:00,387.45,387.43,387.5,100,501,387.4416472545757,5.730127270617657e-07,-0.0003771193245692972
2022-07-08 12:38:00+00:00,387.32,387.23,387.29,1300,1000,387.2639130434783,5.062898864650703e-07,-0.0009123132160618885
2022-07-08 12:39:00+00:00,386.92,386.9,386.91,1,800,386.9000124843945,6.324587161845903e-07,0.0010641224623275658
2022-07-08 12:40:00+00:00,387.4,387.33,387.4,1000,2000,387.35333333333335,4.124711727702036e-07,-0.00036547336560444066
2022-07-08 12:41:00+00:00,387.26,387.21,387.25,10,1200,387.2103305785124,6.402059772129677e-07,-0.0007949148406404261
2022-07-08 12:42:00+00:00,386.92,386.9,386.93,100,10,386.92727272727274,4.2482934950729184e-07,-0.00036264805094665675
2022-07-08 12:43:00+00:00,386.69,386.77,386.83,1400,500,386.8142105263158,6.376610016025335e-07,-0.0006790510703559294
2022-07-08 12:44:00+00:00,386.51,386.5,386.56,1100,1600,386.52444444444444,4.007684709510289e-07,-0.00012792870490152541
2022-07-08 12:45:00+00:00,386.38,386.38,386.44,500,700,386.405,5.051275091872298e-07,-0.0003297460793461049
2022-07-08 12:46:00+00:00,386.36,386.25,386.31,1539,500,386.29528690534573,6.455806379491139e-07,-0.002122036227229951
2022-07-08 12:47:00+00:00,385.47,385.4,385.45,102,100,385.4252475247524,5.269307538280469e-07,0.00024068660766340955
2022-07-08 12:48:00+00:00,385.53,385.5,385.56,1851,100,385.5569246540236,4.3566738647972487e-07,9.312387339477368e-05
2022-07-08 12:49:00+00:00,385.58,385.55,385.6,15,600,385.55121951219513,2.7199471570173746e-07,-5.0340526156267273e-05
2022-07-08 12:50:00+00:00,385.61,385.57,385.62,500,2100,385.5796153846154,4.468063024688409e-07,0.0006705236116371083
2022-07-08 12:51:00+00:00,385.92,385.86,385.92,200,1880,385.8657692307693,1.554681007796247e-07,0.00048463155321432083
2022-07-08 12:52:00+00:00,386.06,386.05,386.11,1000,110,386.1040540540541,4.215489063030019e-07,0.0006655057038020828
2022-07-08 12:53:00+00:00,386.35,386.31,386.37,1300,1600,386.3368965517241,1.5648994554660733e-07,0.00012603904209251837
2022-07-08 12:54:00+00:00,386.33,386.35,386.37,206,100,386.3634640522876,3.687053360976916e-07,-0.0004649241492165057
2022-07-08 12:55:00+00:00,386.22,386.2,386.25,2100,100,386.2477272727273,1.5970251534697445e-07,0.0005420684050849722
2022-07-08 12:56:00+00:00,386.4,386.35,386.4,1420,212,386.39350490196074,1.6604203193609116e-07,-0.00017729309911185265
2022-07-08 12:57:00+00:00,386.34,386.27,386.35,1900,600,386.3308,2.505992445519216e-07,0.0009110897409849716
2022-07-08 12:58:00+00:00,386.67,386.62,386.68,1800,100,386.6768421052632,2.641411083765197e-07,0.0001622186731651265
2022-07-08 12:59:00+00:00,386.76,386.76,386.78,129,1400,386.76168737737083,1.8488841527318597e-07,0.00027550062454073654
2022-07-08 13:00:00+00:00,386.88,386.81,386.85,1000,100,386.84636363636366,3.401972071956062e-07,0.0005982431011386513
2022-07-08 13:01:00+00:00,387.03,387.04,387.06,500,100,387.0566666666667,2.8016711468791136e-07,0.00011205640048261856
2022-07-08 13:02:00+00:00,387.1,387.1,387.14,250,225,387.12105263157895,8.407323793699767e-08,2.476846453314252e-05
2022-07-08 13:03:00+00:00,387.17,387.13,387.14,10,100,387.1309090909091,1.5688398414238845e-07,-6.921402998194548e-05
2022-07-08 13:04:00+00:00,387.08,387.08,387.11,100,125,387.0933333333333,1.426706045688893e-07,0.000281271085169843
2022-07-08 13:05:00+00:00,387.23,387.19,387.23,1400,1064,387.21272727272725,1.689384107793972e-07,-0.00019028210719873595
2022-07-08 13:06:00+00:00,387.12,387.08,387.12,600,100,387.1142857142857,2.1556083255126797e-07,-0.0005499888453580626
2022-07-08 13:07:00+00:00,386.92,386.88,386.91,600,100,386.9057142857143,2.0401290176993744e-07,0.0003589174511795523
2022-07-08 13:08:00+00:00,387.05,387.05,387.08,100,100,387.065,3.2359632560513984e-07,-0.0007221445637126678
2022-07-08 13:09:00+00:00,386.76,386.76,386.79,500,321,386.7782704019488,1.5755615677991964e-07,0.0006060899534690023
2022-07-08 13:10:00+00:00,387.0,386.99,387.02,100,110,387.0042857142857,2.2246296343337358e-07,-0.0004993108579044447
2022-07-08 13:11:00+00:00,386.81,386.76,386.78,10,100,386.7618181818182,3.538679908751899e-07,-0.0003533020818971
2022-07-08 13:12:00+00:00,386.62,386.66,386.7,900,100,386.696,2.452509648663545e-07,0.0005344505072968353
2022-07-08 13:13:00+00:00,386.91,386.88,386.9,500,100,386.89666666666665,2.473252583270101e-07,4.5539414363249264e-05
2022-07-08 13:14:00+00:00,386.89,386.88,386.92,600,100,386.9142857142857,2.3255173789595273e-07,0.0006450018745101094
2022-07-08 13:15:00+00:00,387.1,387.15,387.18,1100,100,387.1775,3.055250262071633e-07,-0.0003844526169600737
2022-07-08 13:16:00+00:00,387.03,386.99,387.03,100,100,387.01,1.4387889791925808e-07,0.00015503275066852673
2022-07-08 13:17:00+00:00,387.05,387.06,387.09,100,100,387.075,2.3358081807557965e-07,0.0005037783375314575
2022-07-08 13:18:00+00:00,387.3,387.26,387.3,1200,5,387.29983402489626,2.5539854698711064e-07,-4.866412024207012e-05
2022-07-08 13:19:00+00:00,387.21,387.23,387.28,100,200,387.24666666666667,2.332577524307612e-07,0.00019499701876379838
2022-07-08 13:20:00+00:00,387.31,387.31,387.35,200,205,387.3297530864197,1.083911712315278e-07,-0.0003567989994969212
2022-07-08 13:21:00+00:00,387.21,387.18,387.21,1177,450,387.20170251997536,1.5360530389674252e-07,-0.00045344932222779466
2022-07-08 13:22:00+00:00,387.05,387.01,387.04,75,700,387.01290322580644,1.5133665971882644e-07,0.00021537124366521887
2022-07-08 13:23:00+00:00,387.11,387.11,387.15,1200,100,387.1469230769231,2.3405013445693467e-07,0.0002675941984553454
2022-07-08 13:24:00+00:00,387.18,387.18,387.2,1100,10,387.1998198198198,2.652453213527011e-07,-0.00013574898220281018
2022-07-08 13:25:00+00:00,387.2,387.18,387.21,500,660,387.1929310344828,1.6546586776704035e-07,2.415047177706242e-05
2022-07-08 13:26:00+00:00,387.17,387.15,387.18,100,100,387.165,1.4271231242316393e-07,-0.00026860172746867583
2022-07-08 13:27:00+00:00,387.02,387.04,387.08,500,2960,387.04578034682083,2.2251363149552768e-07,-0.00026131496621828454
2022-07-08 13:28:00+00:00,386.95,386.94,386.96,100,1000,386.9418181818182,1.4902371475328887e-07,0.0006602693251755998
2022-07-08 13:29:00+00:00,387.22,387.19,387.24,750,600,387.21777777777777,1.4055980891308474e-06,-0.0001966944390354719
2022-07-08 13:30:00+00:00,387.18,387.2,387.28,1600,500,387.2609523809524,1.4672857492014062e-06,0.0004136794635465346
2022-07-08 13:31:00+00:00,387.33,387.29,387.33,100,700,387.295,1.4977723183689534e-06,0.0004020205419170697
2022-07-08 13:32:00+00:00,387.44,387.43,387.46,300,100,387.4525,1.069420214004243e-06,-0.0008302217939673007
2022-07-08 13:33:00+00:00,387.11,387.11,387.14,500,100,387.135,1.1665212234230207e-06,0.0006023424428331925
2022-07-08 13:34:00+00:00,387.4,387.43,387.45,300,50,387.44714285714286,1.1249761313001857e-06,0.00029153713082608057
2022-07-08 13:35:00+00:00,387.39,387.37,387.41,700,200,387.4011111111111,1.2906226066730143e-06,-0.0009380229382294214
2022-07-08 13:36:00+00:00,387.11,387.09,387.12,142,100,387.1076033057852,8.538439622822868e-07,0.001158839599282091
2022-07-08 13:37:00+00:00,387.54,387.54,387.56,600,100,387.5571428571429,1.0026029957913387e-06,-6.773210340438318e-05
2022-07-08 13:38:00+00:00,387.54,387.51,387.53,200,300,387.518,9.045816634630747e-07,0.0009954230705262468
2022-07-08 13:39:00+00:00,387.94,387.93,387.95,100,414,387.9338910505836,5.231476974900659e-07,0.00033317465294757653
2022-07-08 13:40:00+00:00,388.03,388.02,388.04,1100,100,388.03833333333336,6.586530062329426e-07,-0.000982902128387697
2022-07-08 13:41:00+00:00,387.69,387.68,387.71,100,100,387.695,7.000580066897918e-07,0.001829595087164293
2022-07-08 13:42:00+00:00,388.4,388.4,388.41,100,2500,388.4003846153846,5.423195312806022e-07,3.5557386556694937e-05
2022-07-08 13:43:00+00:00,388.39,388.4,388.42,100,100,388.41,4.288556599380847e-07,3.522302724823234e-06
2022-07-08 13:44:00+00:00,388.37,388.38,388.39,107,100,388.38516908212557,8.990934621491619e-07,-0.001160297123695475
2022-07-08 13:45:00+00:00,387.89,387.87,387.9,120,106,387.88592920353983,4.495642667767604e-07,0.000444945092328064
2022-07-08 13:46:00+00:00,388.07,388.06,388.09,100,700,388.06375,5.220387549075124e-07,-0.0014085353808628298
2022-07-08 13:47:00+00:00,387.59,387.59,387.61,600,200,387.605,5.537402284791636e-07,-0.0007556368667241964
2022-07-08 13:48:00+00:00,387.28,387.29,387.32,108,700,387.2940099009901,6.270901587763034e-07,4.982511624529451e-05
2022-07-08 13:49:00+00:00,387.26,387.22,387.25,900,301,387.24248126561196,6.338242041455193e-07,-0.001324861531125765
2022-07-08 13:50:00+00:00,386.8,386.76,386.78,100,200,386.76666666666665,5.519615000447574e-07,-0.0015426645867985256
2022-07-08 13:51:00+00:00,386.2,386.18,386.2,100,200,386.18666666666667,5.758812763222188e-07,-0.00037038612638073953
2022-07-08 13:52:00+00:00,386.07,386.05,386.08,108,200,386.0605194805195,4.32145536798692e-07,0.000594241929846806
2022-07-08 13:53:00+00:00,386.24,386.2,386.21,92,110,386.2045544554456,5.615352752599613e-07,-0.0004857105200603007
2022-07-08 13:54:00+00:00,386.06,386.03,386.05,100,169,386.0374349442379,4.6914865833034623e-07,4.35305493895477e-06
2022-07-08 13:55:00+00:00,386.04,386.02,386.05,209,800,386.02621407333993,5.751005751218125e-07,0.0003097006957792914
2022-07-08 13:56:00+00:00,386.17,386.14,386.16,108,100,386.1503846153846,3.183354785287297e-07,1.3578204140607397e-05
2022-07-08 13:57:00+00:00,386.16,386.15,386.16,1000,109,386.1590171325518,4.3812779145738355e-07,0.00033597704746268775
2022-07-08 13:58:00+00:00,386.36,386.36,386.39,208,205,386.37510895883776,3.811821420983202e-07,0.00042937207078463935
2022-07-08 13:59:00+00:00,386.5,386.48,386.5,100,100,386.49,3.739773531024426e-07,-0.0005572411938019606
2022-07-08 14:00:00+00:00,386.32,386.32,386.34,107,50,386.3336305732484,8.79215699827245e-07,-0.0014898494392899808
2022-07-08 14:01:00+00:00,385.73,385.68,385.7,100,100,385.69,5.390922277211496e-07,0.0008814912758290383
2022-07-08 14:02:00+00:00,386.03,386.05,386.07,200,200,386.06,4.6934993496720207e-07,8.6344601303745e-05
2022-07-08 14:03:00+00:00,386.08,386.09,386.11,100,210,386.0964516129032,6.197312571882213e-07,0.0012420215226172093
2022-07-08 14:04:00+00:00,386.6,386.62,386.64,224,50,386.6363503649635,6.45061877122792e-07,0.0003540942869157959
2022-07-08 14:05:00+00:00,386.73,386.75,386.77,100,125,386.75888888888886,5.46421963842592e-07,-0.0009044144817922373
2022-07-08 14:06:00+00:00,386.37,386.34,386.37,207,100,386.3602280130293,5.228621502047788e-07,0.00033025737468328487
2022-07-08 14:07:00+00:00,386.46,386.46,386.48,100,100,386.47,4.073979544135565e-07,-0.0003905226901108616
2022-07-08 14:08:00+00:00,386.32,386.32,386.34,100,201,386.3266445182724,4.906474000935038e-07,-4.2633837258443386e-05
2022-07-08 14:09:00+00:00,386.305,386.32,386.33,100,100,386.325,3.6358808350859455e-07,0.00040492443562945013
2022-07-08 14:10:00+00:00,386.45,386.44,386.46,100,100,386.45,5.114828560106954e-07,-0.00026932520704037177
2022-07-08 14:11:00+00:00,386.32,386.3,386.33,700,100,386.32625,4.261480465623756e-07,0.0012335437849964048
2022-07-08 14:12:00+00:00,386.83,386.83,386.86,200,218,386.84435406698566,2.9785191455639873e-07,0.0003115750335376255
2022-07-08 14:13:00+00:00,386.95,386.93,386.95,100,100,386.94,3.03618084314746e-07,0.000426179914090552
2022-07-08 14:14:00+00:00,387.14,387.14,387.15,92,603,387.14132374100717,2.292861287195165e-07,0.0002594093347956239
2022-07-08 14:15:00+00:00,387.24,387.23,387.25,219,1060,387.2334245504301,3.946250938383005e-07,-0.00030214991284138737
2022-07-08 14:16:00+00:00,387.07,387.06,387.09,200,202,387.0749253731343,3.304536162819652e-07,0.00029906166084581187
2022-07-08 14:17:00+00:00,387.23,387.22,387.24,313,900,387.2251607584501,3.573920472291355e-07,0.0002011692242669394
2022-07-08 14:18:00+00:00,387.32,387.33,387.35,200,700,387.33444444444444,3.534627495207223e-07,0.00018582335983508003
2022-07-08 14:19:00+00:00,387.43,387.42,387.43,100,40,387.4271428571429,2.0604233439744473e-07,-0.00027278036474998046
2022-07-08 14:20:00+00:00,387.2,387.22,387.24,100,200,387.2266666666667,3.9697851920935497e-07,-0.000554228921500588
2022-07-08 14:21:00+00:00,387.03,387.04,387.07,710,300,387.0610891089109,2.7862651714394464e-07,0.0008052292535050132
2022-07-08 14:22:00+00:00,387.35,387.33,387.35,100,3,387.34941747572816,3.166611745025421e-07,-0.00013553108825015148
2022-07-08 14:23:00+00:00,387.305,387.29,387.32,900,1000,387.3042105263158,2.5921383125941345e-07,0.000772149988234494
2022-07-08 14:24:00+00:00,387.65,387.63,387.65,100,200,387.63666666666666,2.483584082135652e-07,0.0008864087690965139
2022-07-08 14:25:00+00:00,387.95,387.95,387.97,200,300,387.958,3.0703605764396163e-07,0.0010177835592044548
2022-07-08 14:26:00+00:00,388.35,388.35,388.38,211,614,388.35767272727276,3.5110449869929714e-07,0.00076606154242298
2022-07-08 14:27:00+00:00,388.63,388.63,388.65,100,1320,388.6314084507042,6.455082278974784e-07,0.0011240679463606629
2022-07-08 14:28:00+00:00,389.04,389.04,389.06,111,100,389.0505213270142,2.741683048794265e-07,1.4436878912782447e-05
2022-07-08 14:29:00+00:00,389.09,389.09,389.1,299,30,389.0990881458967,1.6266477635804142e-07,1.9318510515953236e-05
2022-07-08 14:30:00+00:00,389.11,389.08,389.11,800,585,389.09732851985564,2.8401313747013554e-07,0.00016808955546210314
2022-07-08 14:31:00+00:00,389.17,389.18,389.2,300,600,389.18666666666667,1.6124197712266303e-07,0.0003515379059093604
2022-07-08 14:32:00+00:00,389.32,389.3,389.33,112,300,389.3081553398058,2.458084633115613e-07,-0.0006637456713982637
2022-07-08 14:33:00+00:00,389.055,389.04,389.05,200,1000,389.0416666666667,2.0495582733121665e-07,0.00044384694368670985
2022-07-08 14:34:00+00:00,389.24,389.2,389.22,349,101,389.2155111111111,1.149908496054045e-07,-1.880937609788358e-05
2022-07-08 14:35:00+00:00,389.2,389.19,389.22,600,218,389.2120048899756,1.3573443276228335e-07,4.361423707321954e-05
2022-07-08 14:36:00+00:00,389.23,389.23,389.25,100,300,389.235,1.4424355323161544e-07,0.0011062053637420632
2022-07-08 14:37:00+00:00,389.66,389.65,389.67,600,100,389.66714285714284,1.9768463056993352e-07,-0.00017783557160955255
2022-07-08 14:38:00+00:00,389.6,389.59,389.62,214,700,389.59702407002186,1.7748903605618706e-07,0.0003437282918290485
2022-07-08 14:39:00+00:00,389.74,389.73,389.74,213,1200,389.73150743099785,1.987956308952673e-07,-0.0006621607780709082
2022-07-08 14:40:00+00:00,389.47,389.48,389.51,818,400,389.50014778325124,1.746126133349324e-07,-0.00025212687801867695
2022-07-08 14:41:00+00:00,389.4,389.38,389.4,315,100,389.39518072289155,1.2311777002970872e-07,-0.00032246300258109706
2022-07-08 14:42:00+00:00,389.23,389.24,389.27,600,615,389.2548148148148,2.2229612104846467e-07,0.00021962246062479096
2022-07-08 14:43:00+00:00,389.33,389.32,389.35,900,300,389.3425,1.34886720071624e-07,0.0007410634068873989
2022-07-08 14:44:00+00:00,389.61,389.6,389.62,100,410,389.60392156862747,1.3318917771296274e-07,6.091762410065371e-07
2022-07-08 14:45:00+00:00,389.62,389.61,389.62,100,1100,389.61083333333335,1.4123197093173672e-07,-8.858527656974147e-06
2022-07-08 14:46:00+00:00,389.64,389.63,389.66,298,211,389.6475638506876,2.2088845384085904e-07,-0.00012274794239730547
2022-07-08 14:47:00+00:00,389.54,389.54,389.56,300,100,389.555,1.5463427572703564e-07,5.653798918214825e-05
2022-07-08 14:48:00+00:00,389.59,389.6,389.62,200,100,389.61333333333334,2.1035383492397812e-07,8.47061722564213e-05
2022-07-08 14:49:00+00:00,389.62,389.61,389.63,811,2,389.6299507995079,1.8877221575830106e-07,-0.00040516187225125844
2022-07-08 14:50:00+00:00,389.46,389.47,389.5,315,400,389.4832167832168,2.2859756693729488e-07,-0.0006474213190521549
2022-07-08 14:51:00+00:00,389.17,389.17,389.19,200,800,389.174,2.738795750540423e-07,0.00028185350954035293
2022-07-08 14:52:00+00:00,389.34,389.34,389.37,900,500,389.3592857142857,2.3608475286824315e-06,-0.0008249608463536395
2022-07-08 14:53:00+00:00,388.969,388.95,388.98,301,210,388.96767123287674,3.6473686283292415e-07,-0.0007327467062381299
2022-07-08 14:54:00+00:00,388.7,388.71,388.74,600,200,388.7325,3.9889535454753034e-07,0.0003554616990892878
2022-07-08 14:55:00+00:00,388.87,388.85,388.87,100,100,388.86,1.5724093208429626e-07,0.00043395926294276244
2022-07-08 14:56:00+00:00,389.03,389.0,389.03,212,409,389.0102415458937,1.4422668035388903e-07,0.0007131506685100764
2022-07-08 14:57:00+00:00,389.33,389.31,389.33,100,101,389.3199502487562,1.8127362756186198e-07,0.0001268591099323757
2022-07-08 14:58:00+00:00,389.34,389.36,389.38,100,100,389.37,3.836759371272223e-07,0.0003791069418026538
2022-07-08 14:59:00+00:00,389.47,389.46,389.47,147,200,389.4642363112392,1.773055601819494e-07,6.463696099068272e-05
2022-07-08 15:00:00+00:00,389.52,389.5,389.52,100,100,389.51,5.220579177937947e-07,-0.00043699295535415406
2022-07-08 15:01:00+00:00,389.32,389.32,389.34,200,100,389.3333333333333,2.696681684825624e-07,0.000813622191107255
2022-07-08 15:02:00+00:00,389.68,389.66,389.69,104,300,389.6677227722773,1.7307287968736408e-07,-2.4545006969245442e-05
2022-07-08 15:03:00+00:00,389.68,389.67,389.68,320,42,389.67883977900556,4.193564617162173e-07,-4.005255298833443e-05
2022-07-08 15:04:00+00:00,389.64,389.65,389.67,200,301,389.6579840319361,7.768146040898827e-07,-0.00021439552662871897
2022-07-08 15:05:00+00:00,389.56,389.55,389.57,300,300,389.56,1.4439854790637742e-07,-0.00016991397951982012
2022-07-08 15:06:00+00:00,389.5,389.48,389.5,50,305,389.4828169014085,1.6024187787555323e-07,-0.00021057332867879808
2022-07-08 15:07:00+00:00,389.41,389.4,389.42,200,100,389.41333333333336,1.3332565831743144e-07,0.00017637737591891245
2022-07-08 15:08:00+00:00,389.5,389.51,389.53,100,205,389.5165573770492,1.2941280761379862e-07,0.0007231988497287123
2022-07-08 15:09:00+00:00,389.77,389.76,389.78,300,301,389.7699833610649,5.107444121946293e-07,0.0012101619393380947
2022-07-08 15:10:00+00:00,390.23,390.22,390.24,5,700,390.22014184397165,1.5914504007527404e-07,-1.0163161768383944e-05
2022-07-08 15:11:00+00:00,390.22,390.21,390.23,100,100,390.22,7.255585722275919e-08,-9.459023315083748e-05
2022-07-08 15:12:00+00:00,390.189,390.18,390.2,200,360,390.1871428571428,3.2177705361847536e-07,-0.000761708381212256
2022-07-08 15:13:00+00:00,389.91,389.9,389.92,200,100,389.91333333333336,1.1850503271645665e-07,0.0003498905040955069
2022-07-08 15:14:00+00:00,390.04,390.01,390.03,600,100,390.02714285714285,5.47503517780241e-07,-0.0007217981847742472
2022-07-08 15:15:00+00:00,389.74,389.75,389.78,100,202,389.75993377483445,1.1701594962625289e-07,0.0003209566594295499
2022-07-08 15:16:00+00:00,389.86,389.89,389.9,100,69,389.8959171597633,2.0056355957339812e-07,-6.594451084573905e-05
2022-07-08 15:17:00+00:00,389.84,389.84,389.86,100,600,389.84285714285716,2.908171751287308e-07,-0.000787875015210382
2022-07-08 15:18:00+00:00,389.53,389.54,389.56,100,100,389.55,1.1785225826679976e-07,0.00023348919654053724
2022-07-08 15:19:00+00:00,389.61,389.6,389.61,100,100,389.605,9.574659013291297e-08,-5.739914214542008e-05
2022-07-08 15:20:00+00:00,389.61,389.58,389.6,200,200,389.59,1.288165149138516e-07,0.0005866329277897098
2022-07-08 15:21:00+00:00,389.84,389.84,389.86,100,267,389.84544959128067,1.4935976495045906e-07,0.0004162420006144085
2022-07-08 15:22:00+00:00,389.98,390.0,390.02,100,100,390.01,8.000821349250363e-08,0.00016484773749136927
2022-07-08 15:23:00+00:00,390.06,390.04,390.06,300,309,390.0498522167487,1.342623747546213e-07,-0.00024954080936978595
2022-07-08 15:24:00+00:00,389.93,389.93,389.94,99,805,389.9310951327434,9.824516361883373e-08,5.1926993029693946e-05
