ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-26 11:40:00+00:00,658.49,658.45,658.5,120,34,658.4889610389611,1.630307102511862e-08,4.6089458091147506e-05
2025-09-26 11:41:00+00:00,658.48,658.48,658.51,153,120,658.4968131868133,1.5192316972390074e-08,0.0001947195675586766
2025-09-26 11:42:00+00:00,658.64,658.6,658.66,200,220,658.6285714285714,2.3391448272903495e-08,-3.923934819294317e-05
2025-09-26 11:43:00+00:00,658.6,658.58,658.63,100,120,658.6027272727273,5.78864040403397e-08,-0.00012515016869973916
2025-09-26 11:44:00+00:00,658.53,658.47,658.52,200,130,658.500303030303,1.4276441944922897e-08,3.613154390169626e-05
2025-09-26 11:45:00+00:00,658.55,658.52,658.56,600,230,658.5489156626505,1.1600720638687137e-08,5.671751228808475e-05
2025-09-26 11:46:00+00:00,658.545,658.54,658.59,530,130,658.5801515151516,1.673149913477202e-08,8.252872640390763e-05
2025-09-26 11:47:00+00:00,658.59,658.64,658.69,630,333,658.6727102803738,2.391098009101988e-08,9.699333569335167e-05
2025-09-26 11:48:00+00:00,658.7,658.66,658.71,500,130,658.6996825396825,8.545910670675055e-09,3.691148065421146e-05
2025-09-26 11:49:00+00:00,658.73,658.69,658.74,701,330,658.7239961202715,1.6023908356994436e-08,-7.535572161043724e-06
2025-09-26 11:50:00+00:00,658.67,658.69,658.72,300,10,658.7190322580645,6.278532731736508e-09,6.496278414513945e-05
2025-09-26 11:51:00+00:00,658.75,658.74,658.77,130,236,658.7506557377048,1.8264647194926887e-08,0.00016421036497660246
2025-09-26 11:52:00+00:00,658.89,658.84,658.89,330,230,658.8694642857143,1.7031211473028957e-08,1.0841072053402456e-06
2025-09-26 11:53:00+00:00,658.88,658.84,658.88,430,130,658.8707142857144,7.4467079214001335e-09,1.6290119554618343e-05
2025-09-26 11:54:00+00:00,658.89,658.87,658.91,230,330,658.8864285714286,1.7945436156369455e-08,0.00015095541525012024
2025-09-26 11:55:00+00:00,659.0,658.99,659.03,120,120,659.01,2.3138702780005063e-08,-0.00013036658531995204
2025-09-26 11:56:00+00:00,658.92,658.87,658.91,320,120,658.8990909090909,1.818618093286335e-08,-3.0353850006381577e-05
2025-09-26 11:57:00+00:00,658.88,658.86,658.89,120,120,658.875,8.013536110470971e-09,-7.33573641940044e-05
2025-09-26 11:58:00+00:00,658.85,658.81,658.86,100,200,658.8266666666667,1.3881730136256734e-08,-6.264142506362536e-05
2025-09-26 11:59:00+00:00,658.77,658.78,658.83,900,330,658.8165853658537,1.3018891825063342e-08,-9.604890087189233e-05
2025-09-26 12:00:00+00:00,658.79,658.71,658.75,400,230,658.735396825397,4.8512744888122876e-08,-8.391870422741476e-05
2025-09-26 12:01:00+00:00,658.63,658.63,658.68,700,250,658.6668421052632,1.1067249847906742e-08,3.528776474959194e-05
2025-09-26 12:02:00+00:00,658.68,658.69,658.7,3,350,658.6900849858358,2.8516298232273187e-08,1.6311684030156925e-06
2025-09-26 12:03:00+00:00,658.73,658.67,658.71,146,130,658.6911594202899,8.613901173068897e-09,-0.00019211436781052527
2025-09-26 12:04:00+00:00,658.58,658.54,658.59,320,330,658.5646153846154,1.4108970691312363e-08,0.0001012641154001237
2025-09-26 12:05:00+00:00,658.63,658.59,658.64,330,130,658.6258695652173,4.388689524846691e-09,5.8751614019136866e-05
2025-09-26 12:06:00+00:00,658.68,658.65,658.69,130,130,658.6700000000001,2.00540570892157e-08,0.00013083406043712387
2025-09-26 12:07:00+00:00,658.77,658.74,658.79,110,230,658.7561764705882,3.612135845595618e-08,0.0002267592931994855
2025-09-26 12:08:00+00:00,658.88,658.88,658.92,130,130,658.9,4.1008688336611224e-08,1.3183784252301933e-05
2025-09-26 12:09:00+00:00,658.93,658.89,658.93,200,130,658.9142424242425,1.0204035088620109e-08,2.7404235385164455e-05
2025-09-26 12:10:00+00:00,658.94,658.92,658.94,230,144,658.9322994652406,3.0823903383386115e-08,-7.044291551205895e-05
2025-09-26 12:11:00+00:00,658.91,658.86,658.9,220,120,658.8858823529412,4.095420266992583e-08,-9.434643197614445e-05
2025-09-26 12:12:00+00:00,658.85,658.81,658.86,121,420,658.8211829944546,4.905303357345712e-09,1.3105357424381125e-05
2025-09-26 12:13:00+00:00,658.85,658.8,658.85,320,320,658.825,1.3925410634269554e-08,-7.519430543345695e-05
2025-09-26 12:14:00+00:00,658.75,658.75,658.8,320,120,658.7863636363636,7.228641992628443e-09,7.519996004234919e-05
2025-09-26 12:15:00+00:00,658.79,658.8,658.85,220,120,658.8323529411765,1.2569568362956932e-08,4.140156191700939e-05
2025-09-26 12:16:00+00:00,658.85,658.83,658.88,320,220,658.8596296296297,2.5548026681871674e-08,0.00014605909211629076
2025-09-26 12:17:00+00:00,658.96,658.92,658.97,450,250,658.9521428571428,7.180912238513612e-09,1.8161376700298604e-06
2025-09-26 12:18:00+00:00,658.98,658.94,658.99,580,1120,658.9570588235295,2.422582113566416e-08,-2.586652343872231e-06
2025-09-26 12:19:00+00:00,658.96,658.95,658.99,51,330,658.9553543307087,9.232885067248176e-09,8.545698215800535e-05
2025-09-26 12:20:00+00:00,659.01,659.0,659.05,130,230,659.0180555555555,1.11030434400321e-08,-0.00022623813020739014
2025-09-26 12:21:00+00:00,658.87,658.86,658.9,122,220,658.874269005848,1.8344058183837203e-08,1.88611420532947e-05
2025-09-26 12:22:00+00:00,658.88,658.85,658.9,230,230,658.875,7.824642627662064e-09,0.00011383039271484208
2025-09-26 12:23:00+00:00,658.97,658.93,658.97,130,130,658.95,9.425149658088384e-09,8.146240789042025e-06
2025-09-26 12:24:00+00:00,658.95,658.95,658.99,31,200,658.9553679653679,2.7153999529447763e-08,0.0001574051123418574
2025-09-26 12:25:00+00:00,659.02,659.02,659.08,430,230,659.0590909090909,1.3639839347768977e-08,-2.6157073738652947e-05
2025-09-26 12:26:00+00:00,659.04,659.03,659.05,320,120,659.0445454545454,1.6259265352563857e-08,-0.00018706008265467755
2025-09-26 12:27:00+00:00,658.9,658.91,658.94,48,120,658.9185714285715,1.4655660213587768e-08,6.333347327136529e-05
2025-09-26 12:28:00+00:00,659.01,658.93,658.98,200,130,658.9603030303031,3.005742132276353e-08,0.00017474727175814664
2025-09-26 12:29:00+00:00,659.13,659.08,659.13,100,100,659.105,6.735998903511469e-08,0.0002269018721816618
2025-09-26 12:30:00+00:00,659.16,659.04,659.28,1,100,659.0423762376238,1.119692902263364e-06,0.00096611144412595
2025-09-26 12:31:00+00:00,659.91,659.82,659.9,300,300,659.86,3.627002003378715e-07,0.0005048256171649168
2025-09-26 12:32:00+00:00,660.22,660.16,660.24,300,725,660.1834146341463,1.8519767480382346e-07,-0.00025749967812549457
2025-09-26 12:33:00+00:00,660.05,659.96,660.04,500,200,660.0171428571429,9.798008681297747e-08,-0.00039430153218178443
2025-09-26 12:34:00+00:00,659.81,659.77,659.83,420,120,659.8166666666667,1.3957812373014698e-07,0.0007350213475925127
2025-09-26 12:35:00+00:00,660.25,660.21,660.26,430,130,660.2483928571428,1.7999513419887537e-07,0.0001520850012599606
2025-09-26 12:36:00+00:00,660.37,660.34,660.39,120,620,660.3481081081081,1.3304919908373092e-07,0.0008075141173695677
2025-09-26 12:37:00+00:00,660.82,660.76,660.85,200,130,660.8145454545454,2.1180939216390996e-07,7.05897399626565e-05
2025-09-26 12:38:00+00:00,660.91,660.89,660.94,230,130,660.9219444444445,2.201219992271272e-07,0.0002510236952615319
2025-09-26 12:39:00+00:00,661.09,661.07,661.1,300,210,661.0876470588236,6.847887785971519e-08,-0.0004036751571879771
2025-09-26 12:40:00+00:00,660.83,660.84,660.88,330,200,660.8649056603774,1.2153089777600606e-07,2.1200266174581373e-05
2025-09-26 12:41:00+00:00,660.79,660.79,660.84,4671,350,660.8365146385182,1.30340439007227e-07,-0.00033506131326777044
2025-09-26 12:42:00+00:00,660.67,660.61,660.66,100,330,660.6216279069769,7.586420583148057e-08,0.00022383915094814633
2025-09-26 12:43:00+00:00,660.78,660.74,660.79,331,230,660.7695008912656,4.481874889044064e-08,-5.539836689383293e-08
2025-09-26 12:44:00+00:00,660.71,660.71,660.76,330,330,660.735,4.9423487141863644e-08,-4.8538837068012874e-05
2025-09-26 12:45:00+00:00,660.66,660.71,660.76,600,330,660.7422580645161,1.920688085020623e-07,-0.000553987042074211
2025-09-26 12:46:00+00:00,660.36,660.36,660.41,120,320,660.3736363636364,1.0991561504388438e-07,-5.504683278134692e-05
2025-09-26 12:47:00+00:00,660.34,660.31,660.36,130,130,660.3349999999999,8.462513913204399e-08,0.00023472934192514394
2025-09-26 12:48:00+00:00,660.48,660.47,660.5,120,30,660.494,5.4535539405889296e-08,-3.322449158116303e-05
2025-09-26 12:49:00+00:00,660.47,660.44,660.48,230,430,660.4539393939393,5.3730287807022937e-08,-3.473184856239708e-05
2025-09-26 12:50:00+00:00,660.47,660.43,660.48,330,130,660.4658695652174,4.2585846610792625e-08,-0.0001739025974210051
2025-09-26 12:51:00+00:00,660.33,660.33,660.38,150,250,660.34875,2.481162226837046e-08,5.419443393406276e-05
2025-09-26 12:52:00+00:00,660.35,660.33,660.37,1230,32,660.3689857369255,1.252019201053067e-07,1.2971596446309519e-05
2025-09-26 12:53:00+00:00,660.36,660.33,660.37,220,520,660.3418918918919,3.62469236492581e-08,-0.00034013328099335993
2025-09-26 12:54:00+00:00,660.15,660.13,660.17,120,220,660.1441176470588,4.583279811444955e-08,-0.0001522922279567629
2025-09-26 12:55:00+00:00,660.04,660.03,660.07,130,230,660.0444444444445,6.177271719464338e-08,0.00019486542695390519
2025-09-26 12:56:00+00:00,660.19,660.16,660.2,130,480,660.1685245901639,4.2013830937244094e-08,-6.774888286376068e-05
2025-09-26 12:57:00+00:00,660.21,660.11,660.17,255,400,660.133358778626,1.8544954379031495e-08,7.937607823449433e-05
2025-09-26 12:58:00+00:00,660.17,660.17,660.21,130,300,660.1820930232558,8.31001390417649e-08,0.00033966564965881574
2025-09-26 12:59:00+00:00,660.39,660.39,660.44,120,220,660.4076470588235,6.096460660504215e-08,-0.0002766373373008779
2025-09-26 13:00:00+00:00,660.24,660.23,660.27,320,120,660.2590909090909,7.978591992062446e-08,-0.0004450292440997261
2025-09-26 13:01:00+00:00,659.91,659.9,660.29,100,100,660.095,1.595532547722764e-07,-8.357227668942535e-05
2025-09-26 13:02:00+00:00,659.88,659.86,659.89,220,120,659.8794117647059,4.867877843631048e-08,9.815463195361751e-05
2025-09-26 13:03:00+00:00,659.92,659.9,659.95,322,25,659.9463976945245,2.9633894091108715e-08,-0.00011077234975831463
2025-09-26 13:04:00+00:00,659.89,659.86,659.91,320,420,659.8816216216217,5.506510940333775e-08,-2.339854819910503e-05
2025-09-26 13:05:00+00:00,659.88,659.85,659.89,95,200,659.8628813559321,2.3592064348832157e-08,5.996841907496275e-05
2025-09-26 13:06:00+00:00,659.9,659.88,659.93,130,530,659.8898484848486,5.991954641438532e-08,-7.203921632148447e-05
2025-09-26 13:07:00+00:00,659.85,659.82,659.86,238,120,659.846592178771,3.093074233674284e-08,-4.703611958167819e-05
2025-09-26 13:08:00+00:00,659.84,659.79,659.84,120,120,659.8149999999999,2.0385563714514177e-08,0.0001638045771590324
2025-09-26 13:09:00+00:00,659.95,659.89,659.93,120,120,659.91,3.4480308912184327e-08,-0.00011818126049956135
2025-09-26 13:10:00+00:00,659.81,659.81,659.86,322,120,659.8464253393665,5.129129730210342e-08,-3.7802783472207224e-05
2025-09-26 13:11:00+00:00,659.82,659.81,659.84,122,220,659.8207017543859,2.134809814245354e-08,-9.061956273559435e-05
2025-09-26 13:12:00+00:00,659.77,659.75,659.79,126,320,659.7613004484305,1.2548169967641185e-08,0.00020557351725547512
2025-09-26 13:13:00+00:00,659.88,659.87,659.9,230,30,659.8965384615385,3.12238322425731e-08,1.5465643344425573e-05
2025-09-26 13:14:00+00:00,659.89,659.88,659.93,230,230,659.905,3.391594098551678e-08,7.473240794797498e-05
2025-09-26 13:15:00+00:00,659.96,659.93,659.96,430,230,659.9495454545454,3.7041652576771154e-08,-5.0041046285143054e-05
2025-09-26 13:16:00+00:00,659.93,659.9,659.93,430,130,659.9230357142857,7.709233426938179e-08,1.639483264703756e-06
2025-09-26 13:17:00+00:00,659.95,659.9,659.95,520,320,659.9309523809524,2.9186799339340524e-08,6.556021347337015e-05
2025-09-26 13:18:00+00:00,660.0,659.95,659.99,70,620,659.9540579710144,7.146393591018878e-08,-1.475126578032171e-05
2025-09-26 13:19:00+00:00,659.99,659.96,660.0,200,24,659.9957142857144,3.303822650108595e-08,-2.9593335322819492e-05
2025-09-26 13:20:00+00:00,659.95,659.92,659.96,130,230,659.9344444444444,3.365084155365873e-08,-4.2605071844614706e-05
2025-09-26 13:21:00+00:00,659.9,659.91,659.94,200,45,659.9344897959185,2.77379525870908e-08,0.00014144123489101545
2025-09-26 13:22:00+00:00,660.02,659.99,660.03,103,245,660.0018390804597,1.5353702958566448e-08,4.522692347075363e-05
2025-09-26 13:23:00+00:00,660.04,660.01,660.05,200,145,660.0331884057971,2.063400702759369e-08,-0.00017800319552996324
2025-09-26 13:24:00+00:00,659.92,659.9,659.93,269,245,659.915700389105,3.475077979891613e-08,-0.00020563291496933367
2025-09-26 13:25:00+00:00,659.78,659.73,659.8,10,44,659.742962962963,5.033252673918553e-08,-0.00010284813552574601
2025-09-26 13:26:00+00:00,659.74,659.71,659.75,24,600,659.7115384615385,5.147434020332599e-08,-0.00011149000157639755
2025-09-26 13:27:00+00:00,659.63,659.59,659.64,345,410,659.6128476821192,4.495808379706091e-08,-0.0001768861298433455
2025-09-26 13:28:00+00:00,659.44,659.49,659.53,44,105,659.5018120805369,3.740380536874483e-08,9.476536679198233e-05
2025-09-26 13:29:00+00:00,659.57,659.57,659.63,300,3101,659.5752925610116,7.639498204432728e-08,-0.00017923405926967284
2025-09-26 13:30:00+00:00,659.51,659.46,659.51,1300,700,659.4925,4.7226350891461997e-07,-0.0005759610504861845
2025-09-26 13:31:00+00:00,659.09,659.09,659.1,100,1100,659.0908333333333,2.345070606825976e-07,0.00039417950332620855
2025-09-26 13:32:00+00:00,659.4,659.42,659.43,1097,500,659.426869129618,2.2632443663030604e-07,0.0015900350122297624
2025-09-26 13:33:00+00:00,660.39,660.37,660.39,800,600,660.3814285714286,1.1750929237610673e-07,0.00024212645455601312
2025-09-26 13:34:00+00:00,660.58,660.59,660.6,700,400,660.5963636363637,1.1737818760625042e-07,0.0003288667414160784
2025-09-26 13:35:00+00:00,660.76,660.76,660.77,740,500,660.7659677419355,2.641269012405355e-07,-0.00013228991506974985
2025-09-26 13:36:00+00:00,660.69,660.69,660.7,370,670,660.6935576923078,1.5807736658454373e-07,-0.00016646330829583889
2025-09-26 13:37:00+00:00,660.58,660.57,660.58,670,570,660.5754032258064,1.5455713449919946e-07,0.00021491040263654781
2025-09-26 13:38:00+00:00,660.72,660.71,660.72,900,200,660.7181818181818,2.4933554599821406e-07,7.008502868810496e-05
2025-09-26 13:39:00+00:00,660.77,660.79,660.8,560,560,660.795,1.1757521524112379e-07,0.0002609767775361149
2025-09-26 13:40:00+00:00,660.91,660.91,660.92,570,770,660.9142537313431,2.0586312150971633e-07,-0.0003966712506426884
2025-09-26 13:41:00+00:00,660.68,660.68,660.69,470,694,660.6840378006873,1.4705471921352674e-07,0.00019937155334348589
2025-09-26 13:42:00+00:00,660.835,660.82,660.83,570,600,660.8248717948719,1.3810994955750135e-07,0.0007618751125451073
2025-09-26 13:43:00+00:00,661.33,661.31,661.32,600,900,661.314,1.5780400426333975e-07,-0.00023077201171661788
2025-09-26 13:44:00+00:00,661.14,661.15,661.16,300,1100,661.1521428571428,3.142592773657333e-07,-0.00022475639548091841
2025-09-26 13:45:00+00:00,661.03,661.02,661.03,570,270,661.0267857142857,3.5542833427067895e-07,-0.0001237290086172349
2025-09-26 13:46:00+00:00,660.91,660.89,660.9,270,570,660.8932142857143,1.4927566140452807e-07,0.0008460364892637351
2025-09-26 13:47:00+00:00,661.47,661.46,661.47,200,700,661.4622222222222,9.988314563737455e-08,4.5100600795544565e-05
2025-09-26 13:48:00+00:00,661.51,661.5,661.52,600,698,661.5092449922959,1.9696977757160047e-07,0.0001699772154364343
2025-09-26 13:49:00+00:00,661.61,661.6,661.61,800,600,661.6057142857143,1.419032206737408e-07,-3.561965910703346e-05
2025-09-26 13:50:00+00:00,661.61,661.6,661.61,370,672,661.6035508637236,4.213556642481605e-07,-0.0003768816564556632
2025-09-26 13:51:00+00:00,661.37,661.37,661.38,150,550,661.3721428571429,2.141836586844106e-07,-0.00013466835570752345
2025-09-26 13:52:00+00:00,661.27,661.27,661.28,644,470,661.2757809694793,1.4465337913073892e-07,-3.078409837875551e-05
2025-09-26 13:53:00+00:00,661.26,661.25,661.26,400,600,661.254,1.1885936408711555e-07,0.0002467666891670106
2025-09-26 13:54:00+00:00,661.41,661.42,661.43,570,170,661.4277027027027,7.131169907185931e-08,-2.8929921170428585e-05
2025-09-26 13:55:00+00:00,661.39,661.4,661.41,570,670,661.4045967741935,1.580634787570445e-07,-0.00022833866768934286
2025-09-26 13:56:00+00:00,661.24,661.24,661.25,370,1270,661.242256097561,7.273304682504383e-08,0.00048288412507058176
2025-09-26 13:57:00+00:00,661.55,661.54,661.56,761,1260,661.5475309252844,7.76190995317291e-08,-6.229066702334585e-06
2025-09-26 13:58:00+00:00,661.56,661.55,661.57,300,700,661.556,5.2845863075191196e-08,0.00019949748560077474
2025-09-26 13:59:00+00:00,661.72,661.72,661.73,100,500,661.7216666666667,4.3953554602333514e-08,0.0001498193190823116
2025-09-26 14:00:00+00:00,661.79,661.76,661.8,230,232,661.7799134199134,2.3629497042761903e-07,0.00046998101219886124
2025-09-26 14:01:00+00:00,662.09,662.07,662.09,300,200,662.082,8.009845246689263e-08,-9.90123933308773e-05
2025-09-26 14:02:00+00:00,662.03,662.02,662.03,200,600,662.0225,1.0309765728260522e-07,-0.0006974711217225815
2025-09-26 14:03:00+00:00,661.6,661.58,661.59,400,400,661.585,1.4047790478949783e-07,-0.0007035962948006569
2025-09-26 14:04:00+00:00,661.1,661.1,661.11,300,600,661.1033333333334,1.1530195622340299e-07,-0.00011910397654180116
2025-09-26 14:05:00+00:00,660.99,661.01,661.03,560,960,661.0173684210525,1.4216044300039725e-07,-0.00023891278631704704
2025-09-26 14:06:00+00:00,660.86,660.86,660.87,570,500,660.8653271028038,2.1715567976434487e-07,-0.0008778985326703959
2025-09-26 14:07:00+00:00,660.32,660.33,660.35,860,560,660.3421126760563,3.9465070345686264e-07,-0.0005676756008118344
2025-09-26 14:08:00+00:00,659.91,659.87,659.89,460,680,659.8780701754386,3.2691850782044273e-07,-8.54110960032406e-05
2025-09-26 14:09:00+00:00,659.84,659.82,659.83,271,970,659.8221837228042,2.751886000158259e-07,7.544466990716536e-05
2025-09-26 14:10:00+00:00,659.91,659.91,659.92,560,295,659.9165497076023,2.0950584431835735e-07,-0.00037116636761502786
2025-09-26 14:11:00+00:00,659.67,659.67,659.68,450,360,659.6755555555555,2.248204563422989e-07,-0.00015410334669696546
2025-09-26 14:12:00+00:00,659.59,659.57,659.59,560,960,659.5773684210527,1.397784802112659e-07,0.0005617271730113949
2025-09-26 14:13:00+00:00,659.92,659.93,659.94,460,170,659.9373015873016,2.7247400222137816e-07,-0.0008683931417962087
2025-09-26 14:14:00+00:00,659.41,659.4,659.41,360,260,659.4058064516129,1.5465905694525208e-07,0.0003423896936265436
2025-09-26 14:15:00+00:00,659.57,659.56,659.57,460,460,659.565,2.132924322298209e-07,-0.0006778975402143006
2025-09-26 14:16:00+00:00,659.17,659.15,659.16,670,360,659.1565048543689,2.5829335430609146e-07,0.00048297019579157663
2025-09-26 14:17:00+00:00,659.49,659.48,659.49,360,559,659.4839173014145,1.5666671581369824e-07,0.0003807483744970863
2025-09-26 14:18:00+00:00,659.67,659.66,659.68,1030,570,659.6728749999999,1.841303624218913e-07,-0.0006357814894385472
2025-09-26 14:19:00+00:00,659.31,659.29,659.3,470,400,659.2954022988506,1.4179476595989686e-07,0.0004575378839632993
2025-09-26 14:20:00+00:00,659.58,659.56,659.57,270,570,659.5632142857143,2.3419278700960343e-07,-9.135546867544697e-06
2025-09-26 14:21:00+00:00,659.56,659.55,659.56,460,760,659.5537704918032,1.548135028379983e-07,-0.0005697985948305284
2025-09-26 14:22:00+00:00,659.26,659.24,659.26,860,560,659.2521126760563,1.6211505331844042e-07,-0.00026419476671335484
2025-09-26 14:23:00+00:00,659.0,659.01,659.02,270,770,659.0125961538462,1.6849647357478356e-07,0.000270036597714185
2025-09-26 14:24:00+00:00,659.22,659.23,659.24,260,560,659.2331707317072,1.5656803758616594e-07,-0.0005991023212263968
2025-09-26 14:25:00+00:00,658.81,658.81,658.82,660,260,658.8171739130436,1.802669625957076e-07,-0.00064517073458914
2025-09-26 14:26:00+00:00,658.36,658.36,658.37,148,560,658.3620903954803,1.6386663151222206e-07,-0.0003993624534920359
2025-09-26 14:27:00+00:00,658.13,658.12,658.14,570,1070,658.1269512195122,1.9764371568079383e-07,-3.900539353751675e-05
2025-09-26 14:28:00+00:00,658.16,658.16,658.17,460,360,658.1656097560975,1.9571615637794487e-07,0.00043349692083616276
2025-09-26 14:29:00+00:00,658.38,658.38,658.39,500,460,658.3852083333334,1.0997755456647948e-07,0.0006291134217251138
2025-09-26 14:30:00+00:00,658.75,658.78,658.8,660,500,658.7913793103448,2.554777998251888e-07,-0.0005761872488722064
2025-09-26 14:31:00+00:00,658.42,658.42,658.43,460,260,658.4263888888889,1.9864329025297841e-07,-1.4405891168856044e-06
2025-09-26 14:32:00+00:00,658.41,658.43,658.45,960,560,658.4426315789474,1.6757887232678458e-07,-9.091440051656186e-05
2025-09-26 14:33:00+00:00,658.37,658.36,658.37,160,760,658.3617391304348,2.1686022320261283e-07,5.9882711370251585e-05
2025-09-26 14:34:00+00:00,658.39,658.38,658.39,350,360,658.3849295774647,1.161923747910288e-07,-0.00014004914320264739
2025-09-26 14:35:00+00:00,658.27,658.28,658.29,260,900,658.2822413793103,1.435819256974251e-07,0.00014327938083047442
2025-09-26 14:36:00+00:00,658.4,658.42,658.43,500,160,658.4275757575758,2.462007911706561e-07,0.00014748255397067922
2025-09-26 14:37:00+00:00,658.51,658.49,658.5,460,358,658.4956234718827,7.851494934514478e-08,0.0003618904725406491
2025-09-26 14:38:00+00:00,658.73,658.71,658.72,450,160,658.7173770491803,9.93452651423111e-08,0.0008954712478321802
2025-09-26 14:39:00+00:00,659.34,659.33,659.35,620,500,659.3410714285715,7.415435673559938e-08,0.0001694158092537812
2025-09-26 14:40:00+00:00,659.43,659.43,659.44,360,560,659.4339130434782,1.0319721774709303e-07,0.0004436123932765046
2025-09-26 14:41:00+00:00,659.73,659.72,659.73,440,170,659.7272131147541,9.013904174942315e-08,5.327209569694347e-06
2025-09-26 14:42:00+00:00,659.75,659.75,659.76,500,698,659.7541736227045,1.1648177588515645e-07,0.00025003212088314797
2025-09-26 14:43:00+00:00,659.9,659.9,659.91,100,860,659.9010416666666,1.1024886603142985e-07,-0.000247708900004473
2025-09-26 14:44:00+00:00,659.76,659.73,659.74,160,460,659.7325806451612,8.537325336696494e-08,-0.0003288350537926643
2025-09-26 14:45:00+00:00,659.51,659.5,659.51,460,355,659.5056441717791,2.2431091236352375e-07,-0.0008835765052281896
2025-09-26 14:46:00+00:00,658.95,658.95,658.96,370,670,658.9535576923078,2.2521073166040805e-07,0.00020899522395434467
2025-09-26 14:47:00+00:00,659.08,659.08,659.09,460,160,659.0874193548387,1.322003425477102e-07,-0.00027739398073634014
2025-09-26 14:48:00+00:00,658.89,658.88,658.9,1070,570,658.8930487804879,1.1575587358135512e-07,-0.00012649133416120506
2025-09-26 14:49:00+00:00,658.82,658.81,658.82,160,460,658.8125806451612,8.322712957634853e-08,-0.0006168083570948779
2025-09-26 14:50:00+00:00,658.4,658.39,658.41,560,960,658.3973684210526,1.470396435619133e-07,-0.0003685252682822382
2025-09-26 14:51:00+00:00,658.16,658.18,658.2,1060,560,658.1930864197532,1.7980366390924003e-07,0.0009124912335070068
2025-09-26 14:52:00+00:00,658.75,658.74,658.76,560,1060,658.7469135802469,1.4426415705396512e-07,-6.585767338784798e-05
2025-09-26 14:53:00+00:00,658.72,658.69,658.7,60,560,658.6909677419355,1.667556089620912e-07,-0.00012497853789550373
2025-09-26 14:54:00+00:00,658.56,658.56,658.58,460,660,658.5682142857144,1.3889298098161455e-07,0.00015704114220849164
2025-09-26 14:55:00+00:00,658.72,658.7,658.72,861,460,658.7130355791068,1.1550657684283925e-07,0.00046274515949162875
2025-09-26 14:56:00+00:00,659.02,659.01,659.03,360,860,659.0159016393442,1.6660656635839705e-07,-0.0004400346434307867
2025-09-26 14:57:00+00:00,658.73,658.74,658.75,360,560,658.7439130434783,1.3246909456528312e-07,0.00013652926980833868
2025-09-26 14:58:00+00:00,658.84,658.83,658.84,360,460,658.8343902439025,7.604859571500117e-08,-8.189881580522584e-05
2025-09-26 14:59:00+00:00,658.77,658.76,658.77,260,460,658.763611111111,1.2611053285093457e-07,-0.0005189648026973082
2025-09-26 15:00:00+00:00,658.47,658.44,658.46,461,1060,658.4460618014464,1.5098299208154515e-07,1.1318009293548315e-05
2025-09-26 15:01:00+00:00,658.44,658.44,658.45,360,460,658.4443902439025,1.6242756171196738e-07,-0.0001576129307242491
2025-09-26 15:02:00+00:00,658.37,658.37,658.38,460,574,658.3744487427466,1.1573306244978419e-07,0.00033456492085814915
2025-09-26 15:03:00+00:00,658.56,658.56,658.58,660,1060,658.5676744186046,1.252258312934815e-07,0.000331958906182539
2025-09-26 15:04:00+00:00,658.8,658.79,658.8,560,260,658.7968292682928,1.3247005459543762e-07,-4.854149367394811e-05
2025-09-26 15:05:00+00:00,658.73,658.71,658.72,570,260,658.7168674698795,1.3351625509004062e-07,-0.00038003715682144446
2025-09-26 15:06:00+00:00,658.53,658.51,658.53,570,670,658.5191935483871,1.4970511670248053e-07,0.000246317124057871
2025-09-26 15:07:00+00:00,658.7,658.71,658.72,170,660,658.7120481927711,1.1406543614552226e-07,0.0003803948483913633
2025-09-26 15:08:00+00:00,658.92,658.9,658.92,561,470,658.9108826382153,7.193025574691747e-08,-0.00011693218075614631
2025-09-26 15:09:00+00:00,658.85,658.84,658.85,470,270,658.8463513513514,8.917486537691141e-08,-0.0002550821362591327
2025-09-26 15:10:00+00:00,658.67,658.68,658.7,660,560,658.6908196721312,1.9865710835583526e-07,-0.00023501084722821197
2025-09-26 15:11:00+00:00,658.53,658.51,658.52,270,370,658.5142187499999,1.1936198197450735e-07,-0.00013847126161636858
2025-09-26 15:12:00+00:00,658.48,658.46,658.47,544,260,658.4667661691543,8.440426159252854e-08,-5.746621505320348e-07
2025-09-26 15:13:00+00:00,658.45,658.45,658.46,870,570,658.4560416666667,1.01595607293539e-07,9.367775712432191e-05
2025-09-26 15:14:00+00:00,658.46,658.46,658.47,664,470,658.4658553791887,5.405143744721426e-08,-0.0003620192291021729
2025-09-26 15:15:00+00:00,658.25,658.24,658.25,260,470,658.2435616438356,1.2010630709755554e-07,-0.00011721832838773594
2025-09-26 15:16:00+00:00,658.16,658.15,658.17,570,1070,658.1569512195122,9.794052106482274e-08,0.0007797207882831447
2025-09-26 15:17:00+00:00,658.7,658.68,658.7,800,370,658.6936752136752,1.1676889142607714e-07,0.00022207904851900828
2025-09-26 15:18:00+00:00,658.81,658.82,658.84,1023,760,658.831475042064,7.496306445200154e-08,0.00019156844694201425
2025-09-26 15:19:00+00:00,658.97,658.97,658.98,500,160,658.9775757575758,8.786816471354422e-08,0.0004219534835521177
