ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-02 12:09:00+00:00,602.17,602.1,602.17,61,1870,602.1022112894874,3.9500129327511815e-08,0.0002543712200324677
2024-12-02 12:10:00+00:00,602.25,602.19,602.26,861,61,602.2553687635574,2.2272898970404624e-08,7.786628367023596e-05
2024-12-02 12:11:00+00:00,602.35,602.3,602.33,30,500,602.3016981132076,6.199767780641895e-09,0.00011537010237239187
2024-12-02 12:12:00+00:00,602.35,602.33,602.39,65,500,602.3369026548672,1.953386220264056e-08,-3.943716278465015e-05
2024-12-02 12:13:00+00:00,602.35,602.3,602.38,2258,520,602.3650251979842,1.690503085586228e-08,-0.0001625127518802838
2024-12-02 12:14:00+00:00,602.26,602.25,602.28,2,560,602.2501067615658,1.9609124165584985e-08,1.4536141682786052e-05
2024-12-02 12:15:00+00:00,602.35,602.25,602.33,71,570,602.2588611544462,4.4033672717730645e-08,7.966831857819656e-05
2024-12-02 12:16:00+00:00,602.25,602.25,602.33,1350,550,602.3068421052632,3.9175054237841454e-08,-9.462844846475083e-05
2024-12-02 12:17:00+00:00,602.19,602.21,602.25,1300,5,602.249846743295,3.681749565109279e-09,-5.3698081148412236e-05
2024-12-02 12:18:00+00:00,602.24,602.21,602.26,106,600,602.217507082153,1.8570752408318693e-08,-0.0001120070985960453
2024-12-02 12:19:00+00:00,602.17,602.15,602.18,1,550,602.150054446461,1.4806326678525717e-08,3.7111990716764964e-05
2024-12-02 12:20:00+00:00,602.19,602.15,602.2,250,308,602.1724014336917,1.9180428519325406e-09,1.1469709326750177e-05
2024-12-02 12:21:00+00:00,602.17,602.17,602.2,148,329,602.1793081761007,1.5560120328289162e-08,0.00010101796363337634
2024-12-02 12:22:00+00:00,602.27,602.24,602.27,59,1849,602.240927672956,1.6429032836327853e-09,-2.0743859972860434e-05
2024-12-02 12:23:00+00:00,602.27,602.24,602.27,800,1276,602.2515606936416,1.0787590383340801e-08,1.140789364750816e-06
2024-12-02 12:24:00+00:00,602.2,602.18,602.26,870,570,602.2283333333334,4.732682143097861e-08,2.6079401690637383e-05
2024-12-02 12:25:00+00:00,602.18,602.17,602.25,1360,61,602.2465657987333,2.7991486871888916e-08,2.1611031786328283e-06
2024-12-02 12:26:00+00:00,602.2,602.19,602.25,1354,114,602.2453405994551,2.2427192427239205e-09,1.8525444236416888e-05
2024-12-02 12:27:00+00:00,602.27,602.24,602.27,1300,1064,602.2564974619289,4.510221464660031e-08,2.923398573484448e-05
2024-12-02 12:28:00+00:00,602.34,602.26,602.35,160,861,602.2741038197845,7.805924270671969e-08,0.00016934771152254946
2024-12-02 12:29:00+00:00,602.37,602.36,602.42,66,180,602.3760975609756,5.6394058857804117e-08,6.0033094092304395e-05
2024-12-02 12:30:00+00:00,602.36,602.37,602.42,850,125,602.4135897435898,2.6953957740176168e-08,4.822788531977373e-05
2024-12-02 12:31:00+00:00,602.5,602.43,602.51,140,850,602.441313131313,4.41909678867783e-08,-1.31342711102711e-05
2024-12-02 12:32:00+00:00,602.44,602.43,602.48,135,1850,602.4334005037783,3.518118139506343e-08,-5.50737750070196e-05
2024-12-02 12:33:00+00:00,602.38,602.35,602.45,1356,1344,602.4002222222223,6.72061897155249e-08,-9.903522565202216e-05
2024-12-02 12:34:00+00:00,602.32,602.28,602.38,860,560,602.3405633802817,1.3519922357882785e-08,8.831651552698716e-05
2024-12-02 12:35:00+00:00,602.4,602.34,602.4,1360,65,602.3972631578947,5.194455298020474e-08,-0.00024073480252706503
2024-12-02 12:36:00+00:00,602.3,602.24,602.3,51,299,602.2487428571428,3.398161813246294e-08,0.00016249252091071753
2024-12-02 12:37:00+00:00,602.3,602.29,602.35,850,51,602.346603773585,5.034686010251861e-08,6.640694867243724e-05
2024-12-02 12:38:00+00:00,602.41,602.32,602.39,1360,51,602.3874698795181,5.213535860623783e-09,-7.973674167482958e-05
2024-12-02 12:39:00+00:00,602.38,602.33,602.38,250,550,602.345625,1.942393563173386e-08,4.429165372110688e-05
2024-12-02 12:40:00+00:00,602.37,602.3,602.39,1450,550,602.36525,4.886539175050404e-08,9.492983274261846e-05
2024-12-02 12:41:00+00:00,602.41,602.39,602.45,60,51,602.4224324324324,2.7076186279449315e-08,9.31887544630694e-05
2024-12-02 12:42:00+00:00,602.47,602.43,602.51,850,550,602.4785714285714,1.2036543065277468e-08,-6.874785702737363e-05
2024-12-02 12:43:00+00:00,602.48,602.43,602.51,54,550,602.4371523178808,2.5979795348097503e-08,6.890121338054556e-05
2024-12-02 12:44:00+00:00,602.45,602.43,602.51,854,550,602.478660968661,2.76966286299547e-08,-7.186433820027815e-05
2024-12-02 12:45:00+00:00,602.49,602.43,602.49,54,550,602.4353642384107,3.004928873549903e-08,-3.1369857137697466e-05
2024-12-02 12:46:00+00:00,602.42,602.41,602.49,51,580,602.4164659270998,7.681982972346787e-08,-0.00012689886705274933
2024-12-02 12:47:00+00:00,602.35,602.34,602.35,1,416,602.3400239808153,4.505580416538266e-09,-4.064976565498757e-05
2024-12-02 12:48:00+00:00,602.31,602.3,602.35,152,335,602.3156057494865,3.663198981354002e-09,4.805062063772958e-05
2024-12-02 12:49:00+00:00,602.35,602.33,602.35,1300,496,602.3444766146993,2.4469174301463497e-08,1.8225336466892728e-05
2024-12-02 12:50:00+00:00,602.41,602.35,602.41,55,550,602.3554545454546,1.4687469349537423e-08,1.4942838189035967e-07
2024-12-02 12:51:00+00:00,602.45,602.35,602.41,56,550,602.3555445544555,2.8191309956729365e-08,4.0869872305338006e-05
2024-12-02 12:52:00+00:00,602.43,602.35,602.41,556,550,602.3801627486438,1.3754272558200941e-09,1.108827453566441e-05
2024-12-02 12:53:00+00:00,602.4,602.33,602.41,1350,550,602.3868421052632,1.047782219956225e-07,1.3587974651674273e-05
2024-12-02 12:54:00+00:00,602.34,602.33,602.4,850,65,602.3950273224043,3.170768721945194e-09,-3.2991921164349236e-05
2024-12-02 12:55:00+00:00,602.38,602.35,602.39,698,412,602.3751531531531,1.2338165541535213e-08,4.299559550280385e-05
2024-12-02 12:56:00+00:00,602.37,602.33,602.43,1350,550,602.401052631579,1.4028586623579941e-08,2.0847984110172746e-06
2024-12-02 12:57:00+00:00,602.37,602.33,602.37,1350,499,602.3592049756625,3.968935988518506e-08,-0.00017799823740261012
2024-12-02 12:58:00+00:00,602.33,602.27,602.33,51,71,602.2950819672132,2.37952337077133e-08,0.00010917942458643637
2024-12-02 12:59:00+00:00,602.37,602.36,602.37,51,556,602.3608401976936,2.010988956270449e-08,4.06830303758543e-05
2024-12-02 13:00:00+00:00,602.42,602.37,602.45,1350,301,602.4354149000607,5.655365619780097e-08,-6.487441243607783e-05
2024-12-02 13:01:00+00:00,602.35,602.33,602.35,61,14,602.3462666666667,2.7508856713162764e-08,-8.777416442562469e-05
2024-12-02 13:02:00+00:00,602.34,602.3,602.35,350,150,602.335,2.0008382109199457e-08,0.00012080095879274388
2024-12-02 13:03:00+00:00,602.33,602.32,602.37,1800,150,602.3661538461538,1.5202162569914525e-09,2.168421986747937e-05
2024-12-02 13:04:00+00:00,602.36,602.34,602.38,550,11,602.3792156862745,3.371449273040452e-08,1.790286491409887e-05
2024-12-02 13:05:00+00:00,602.38,602.35,602.43,51,51,602.39,3.047518665078386e-08,6.06891163561496e-05
2024-12-02 13:06:00+00:00,602.43,602.34,602.43,830,33,602.4265585168018,8.318900934352336e-09,6.450271707891808e-05
2024-12-02 13:07:00+00:00,602.46,602.44,602.48,550,350,602.4644444444444,1.6801758574526026e-08,-6.0689717028550305e-06
2024-12-02 13:08:00+00:00,602.45,602.45,602.52,293,1451,602.461760321101,4.787886189818641e-08,2.6067160882048412e-05
2024-12-02 13:09:00+00:00,602.46,602.46,602.52,62,151,602.4774647887325,2.1990796484869376e-08,8.838421367429738e-05
2024-12-02 13:10:00+00:00,602.55,602.46,602.55,62,850,602.4661184210528,6.588014872296761e-08,1.5538365789824482e-05
2024-12-02 13:11:00+00:00,602.5,602.54,602.56,5,1300,602.5400766283525,4.42589724740607e-08,1.5302296071384447e-05
2024-12-02 13:12:00+00:00,602.57,602.52,602.59,75,60,602.5588888888889,8.47012462621166e-08,0.00011825999615822091
2024-12-02 13:13:00+00:00,602.55,602.54,602.64,1860,1749,602.5915378221114,2.4578577817075915e-08,-3.5384759362711016e-05
2024-12-02 13:14:00+00:00,602.53,602.53,602.63,1320,600,602.59875,3.2439807313893264e-08,-0.00012865705366427171
2024-12-02 13:15:00+00:00,602.5,602.5,602.58,340,600,602.5289361702127,2.8776985625371336e-08,8.251019204430499e-05
2024-12-02 13:16:00+00:00,602.54,602.54,602.6,122,111,602.571416309013,1.669490339955292e-08,0.00012237917437185608
2024-12-02 13:17:00+00:00,602.62,602.62,602.65,830,252,602.6430129390019,2.9107586664535416e-08,0.0001621425566229462
2024-12-02 13:18:00+00:00,602.73,602.66,602.75,1000,86,602.7428729281768,4.8826612707035196e-08,-2.8625592615183493e-06
2024-12-02 13:19:00+00:00,602.66,602.68,602.75,550,60,602.7431147540983,6.13187975263046e-08,-6.243939585293123e-05
2024-12-02 13:20:00+00:00,602.76,602.73,602.78,10,1350,602.7303676470589,2.2619507760264624e-08,-0.00013292649343366048
2024-12-02 13:21:00+00:00,602.62,602.62,602.71,51,1300,602.6233974833457,4.2550603149592475e-08,9.916709447521654e-05
2024-12-02 13:22:00+00:00,602.69,602.66,602.74,550,1350,602.6831578947368,2.8137905934073447e-08,-0.00017034836648954776
2024-12-02 13:23:00+00:00,602.61,602.58,602.61,1,60,602.5804918032787,2.489424734585262e-08,3.6141347910412236e-05
2024-12-02 13:24:00+00:00,602.64,602.6,602.67,62,1350,602.603073654391,2.2210695170587375e-08,8.854887845655135e-05
2024-12-02 13:25:00+00:00,602.61,602.61,602.69,586,464,602.6546476190476,1.3791424987603356e-08,3.144294329437969e-05
2024-12-02 13:26:00+00:00,602.69,602.66,602.69,502,482,602.6753048780488,2.022980257108155e-08,-3.46181540238355e-05
2024-12-02 13:27:00+00:00,602.65,602.63,602.69,1000,1530,602.6537154150197,2.7826428567486916e-08,-0.00011280234157085012
2024-12-02 13:28:00+00:00,602.58,602.58,602.6,201,500,602.5857346647646,1.4504083725516852e-08,1.9622138396790945e-05
2024-12-02 13:29:00+00:00,602.55,602.58,602.6,500,5,602.5998019801981,5.687072267444966e-09,4.5140345763750034e-05
2024-12-02 13:30:00+00:00,602.65,602.61,602.65,100,151,602.62593625498,1.3463267129770052e-08,4.242726642167405e-05
2024-12-02 13:31:00+00:00,602.65,602.65,602.67,10,600,602.6503278688525,1.4994278598782467e-08,-0.00013296242504989841
2024-12-02 13:32:00+00:00,602.62,602.57,602.59,1,100,602.570198019802,9.323425982915936e-09,-3.469548732593086e-05
2024-12-02 13:33:00+00:00,602.55,602.53,602.57,531,570,602.5492915531336,3.4368150612394574e-09,-9.276786340139953e-05
2024-12-02 13:34:00+00:00,602.5,602.5,602.55,2050,450,602.541,2.529604724837766e-08,0.00018241255682882596
2024-12-02 13:35:00+00:00,602.59,602.58,602.62,1060,1760,602.5950354609929,8.712012834313453e-09,-8.838170916602994e-05
2024-12-02 13:36:00+00:00,602.55,602.55,602.56,4,1060,602.5500375939849,1.6705201620408952e-08,-5.425487384247418e-05
2024-12-02 13:37:00+00:00,602.52,602.5,602.55,570,1073,602.5173463177115,1.654625976017093e-08,-4.075773376999159e-05
2024-12-02 13:38:00+00:00,602.52,602.49,602.52,160,1561,602.4927890761185,1.925082713720373e-08,-5.084074355232726e-05
2024-12-02 13:39:00+00:00,602.49,602.46,602.49,82,1058,602.462157894737,2.633123070398759e-08,-5.315415278661639e-05
2024-12-02 13:40:00+00:00,602.45,602.4,602.42,3300,1000,602.4153488372093,1.8503352229115858e-08,0.00013998542188953245
2024-12-02 13:41:00+00:00,602.5,602.5,602.51,1307,1000,602.5056653662765,9.441403296348514e-08,-0.00012543611990967207
2024-12-02 13:42:00+00:00,602.45,602.44,602.5,2060,150,602.49592760181,4.7513388066090084e-08,0.00014591283126397236
2024-12-02 13:43:00+00:00,602.54,602.49,602.54,1560,560,602.5267924528301,1.665036385127952e-08,-7.867628601831989e-05
2024-12-02 13:44:00+00:00,602.49,602.45,602.5,1050,550,602.4828125,2.4548943855304888e-08,-1.5515821124689744e-05
2024-12-02 13:45:00+00:00,602.5,602.47,602.49,1,500,602.4700399201597,3.2598796784116466e-08,-0.00016152279944958714
2024-12-02 13:46:00+00:00,602.39,602.35,602.4,1000,600,602.38125,1.737239749591235e-08,8.240088025579517e-05
2024-12-02 13:47:00+00:00,602.4,602.39,602.44,1101,600,602.4223633156967,1.8080320234418016e-08,4.585103987109207e-05
2024-12-02 13:48:00+00:00,602.46,602.42,602.48,1070,570,602.4591463414635,2.5396214509337035e-08,-0.00012918851516641183
2024-12-02 13:49:00+00:00,602.39,602.36,602.41,500,500,602.385,7.616750840895341e-09,-4.770682742838428e-05
2024-12-02 13:50:00+00:00,602.34,602.34,602.35,1075,2006,602.3434891269069,5.697532014667311e-09,0.0001405888696992541
2024-12-02 13:51:00+00:00,602.4,602.39,602.44,1601,500,602.4281009043312,3.348318940487602e-08,0.00017328955456452633
2024-12-02 13:52:00+00:00,602.54,602.49,602.54,1560,560,602.5267924528301,2.046669939245957e-08,-9.965559969438154e-05
2024-12-02 13:53:00+00:00,602.49,602.45,602.49,169,523,602.4597687861273,9.83355613103354e-09,4.947201895366682e-05
2024-12-02 13:54:00+00:00,602.49,602.49,602.53,51,561,602.4933333333335,5.580986381935468e-09,8.754292065638047e-05
2024-12-02 13:55:00+00:00,602.57,602.53,602.58,1000,500,602.5633333333334,1.85277454958006e-08,-0.0002550030562911143
2024-12-02 13:56:00+00:00,602.43,602.4,602.44,54,1050,602.4019565217392,3.402255909606939e-08,-9.610118609182372e-05
2024-12-02 13:57:00+00:00,602.39,602.35,602.4,500,2050,602.3598039215686,6.061986329930167e-08,0.0001576880261358049
2024-12-02 13:58:00+00:00,602.45,602.42,602.44,9,505,602.4203501945525,3.2583794521610006e-08,0.00020369277752774195
2024-12-02 13:59:00+00:00,602.58,602.54,602.58,61,560,602.5439291465378,1.3274794094295483e-08,5.552491176219476e-05
2024-12-02 14:00:00+00:00,602.59,602.59,602.62,127,700,602.5946070133011,1.9710513170955787e-08,0.0002329808217080842
2024-12-02 14:01:00+00:00,602.75,602.71,602.76,1550,550,602.7469047619047,3.822922189180728e-08,-0.00014098542784446444
2024-12-02 14:02:00+00:00,602.66,602.65,602.67,1,1500,602.6500133244504,2.692806001787602e-08,3.514569773810372e-05
2024-12-02 14:03:00+00:00,602.66,602.63,602.68,870,570,602.6602083333333,2.625620093331822e-08,2.666300209841488e-05
2024-12-02 14:04:00+00:00,602.69,602.67,602.72,1570,80,602.7175757575758,2.0423287192463798e-08,0.0001352230386770792
2024-12-02 14:05:00+00:00,602.77,602.75,602.77,2060,135,602.7687699316629,1.7637617175443594e-08,-3.108016609687514e-05
2024-12-02 14:06:00+00:00,602.75,602.75,602.77,1,498,602.7500400801604,2.516126971692026e-08,-2.3943228456002608e-05
2024-12-02 14:07:00+00:00,602.68,602.7,602.74,960,742,602.722561692127,1.559980946729889e-08,-0.00025305801130492966
2024-12-02 14:08:00+00:00,602.6,602.58,602.6,100,500,602.5833333333334,1.491874993142918e-08,0.00011616655475532589
2024-12-02 14:09:00+00:00,602.6,602.65,602.67,100,500,602.6533333333333,1.39763067975072e-08,-7.384927781795003e-05
2024-12-02 14:10:00+00:00,602.6,602.61,602.63,1,1000,602.61001998002,2.393908012364318e-08,-0.00010868498823246586
2024-12-02 14:11:00+00:00,602.54,602.54,602.56,94,1550,602.5411435523115,1.4283180515683727e-08,-5.1934686027821364e-05
2024-12-02 14:12:00+00:00,602.51,602.5,602.54,251,601,602.5117840375586,1.6282010703406864e-08,2.7862344700313457e-05
2024-12-02 14:13:00+00:00,602.55,602.52,602.56,150,550,602.5285714285715,8.919023293742266e-09,-2.874789577256287e-05
2024-12-02 14:14:00+00:00,602.51,602.5,602.51,612,1000,602.5037965260545,2.347457226339441e-08,9.854587777424761e-05
2024-12-02 14:15:00+00:00,602.6,602.57,602.58,100,1000,602.5709090909091,3.756138585997435e-08,4.84240690767912e-05
2024-12-02 14:16:00+00:00,602.57,602.57,602.6,240,551,602.5791024020227,3.376120685234924e-08,-3.873503535045675e-05
2024-12-02 14:17:00+00:00,602.58,602.57,602.6,251,550,602.5794007490637,1.0930882072573726e-08,-2.6226185595557006e-05
2024-12-02 14:18:00+00:00,602.58,602.56,602.58,17,999,602.5603346456692,4.827374159261228e-09,-2.407237903778725e-05
2024-12-02 14:19:00+00:00,602.54,602.54,602.55,300,500,602.54375,7.46923016442107e-09,-5.633791567039026e-06
2024-12-02 14:20:00+00:00,602.55,602.54,602.57,158,1550,602.542775175644,1.0924219003960699e-08,-1.3196654430336352e-06
2024-12-02 14:21:00+00:00,602.55,602.53,602.56,999,1506,602.5419640718562,4.715440980442207e-09,5.0756345957303495e-06
2024-12-02 14:22:00+00:00,602.53,602.54,602.56,337,5,602.5597076023391,1.0001915417241636e-08,0.00011217910106453566
2024-12-02 14:23:00+00:00,602.58,602.61,602.62,567,1601,602.6126153136531,9.538705665343998e-09,0.00012849759722244336
2024-12-02 14:24:00+00:00,602.69,602.69,602.7,53,102,602.6934193548387,6.528633531732815e-09,1.9222053392331517e-05
2024-12-02 14:25:00+00:00,602.71,602.69,602.71,146,1000,602.6925479930193,2.925918908250552e-08,-0.00013531545484879448
2024-12-02 14:26:00+00:00,602.64,602.62,602.64,6,1500,602.6200796812749,1.9042552050215508e-08,0.00015602704579098514
2024-12-02 14:27:00+00:00,602.69,602.69,602.73,446,506,602.7087394957983,1.913936920729289e-08,6.54586249595468e-05
2024-12-02 14:28:00+00:00,602.77,602.75,602.76,238,1600,602.7512948857453,3.372078004025676e-08,0.0002670709588181719
2024-12-02 14:29:00+00:00,602.92,602.91,602.92,249,300,602.9145355191256,1.2440101147394227e-07,5.888795002007008e-05
2024-12-02 14:30:00+00:00,602.97,602.93,603.0,3100,100,602.9978125,2.0304187889820375e-07,0.0007563899374791738
2024-12-02 14:31:00+00:00,603.43,603.42,603.43,31,600,603.4204912836767,1.0876522470874485e-07,-0.0002200743830900187
2024-12-02 14:32:00+00:00,603.29,603.28,603.29,100,1000,603.2809090909091,1.4077841130341287e-07,0.00017986399040648138
2024-12-02 14:33:00+00:00,603.38,603.37,603.39,5,1800,603.3700554016621,9.896859804312356e-08,0.00019795679288470147
2024-12-02 14:34:00+00:00,603.49,603.5,603.52,165,1301,603.5022510231923,1.1094066441338004e-07,-0.00010120103815780546
2024-12-02 14:35:00+00:00,603.42,603.41,603.43,43,200,603.4135390946502,1.2180737923473977e-07,-0.00013971994771277974
2024-12-02 14:36:00+00:00,603.39,603.34,603.37,380,150,603.3615094339622,1.0944811724692729e-07,-7.100920813274403e-05
2024-12-02 14:37:00+00:00,603.33,603.31,603.33,160,800,603.3133333333333,8.079119376387817e-08,-0.00029370260557815
2024-12-02 14:38:00+00:00,603.17,603.15,603.18,250,1150,603.1553571428572,6.38094598576833e-08,4.10397455734568e-05
2024-12-02 14:39:00+00:00,603.17,603.16,603.18,550,450,603.171,5.2832885903164345e-08,-0.00023526024987652328
2024-12-02 14:40:00+00:00,603.01,603.0,603.03,1950,950,603.0201724137931,6.543655424635511e-08,0.0002859850545835485
2024-12-02 14:41:00+00:00,603.2,603.19,603.21,102,1100,603.1916971713812,7.040100794152581e-08,-7.968607403319172e-05
2024-12-02 14:42:00+00:00,603.17,603.12,603.15,250,900,603.1265217391305,7.594396356193469e-08,-0.0002791560529601389
2024-12-02 14:43:00+00:00,602.97,602.96,602.99,830,120,602.9862105263159,6.708539725954075e-08,-5.9508885847048276e-05
2024-12-02 14:44:00+00:00,602.94,602.92,602.94,800,100,602.9377777777778,9.740585393988637e-08,-7.37056000272851e-05
2024-12-02 14:45:00+00:00,602.89,602.88,602.9,25,305,602.8815151515151,9.346089420231973e-08,0.00027512890749270547
2024-12-02 14:46:00+00:00,603.06,603.06,603.07,8,403,603.0601946472018,9.588111603589414e-08,0.00011979361001945854
2024-12-02 14:47:00+00:00,603.15,603.11,603.14,230,200,603.1260465116279,4.909802636952878e-08,-0.00030811361240412616
2024-12-02 14:48:00+00:00,602.95,602.96,602.99,130,730,602.964534883721,5.424227643929389e-08,0.00019000326379625676
2024-12-02 14:49:00+00:00,603.05,603.06,603.08,250,1528,603.0628121484814,6.543613216344751e-08,0.00022448466352731344
2024-12-02 14:50:00+00:00,603.19,603.16,603.19,100,630,603.1641095890411,7.249484411133191e-08,-0.00032720927702678537
2024-12-02 14:51:00+00:00,602.98,602.99,603.02,480,750,603.0017073170732,1.2377261185030744e-07,-0.00023090406189973933
2024-12-02 14:52:00+00:00,602.82,602.82,602.84,130,130,602.8299999999999,7.470946893864774e-08,-2.8567531802137225e-05
2024-12-02 14:53:00+00:00,602.84,602.83,602.86,530,115,602.8546511627907,5.899056314656171e-08,5.065522964686764e-05
2024-12-02 14:54:00+00:00,602.9,602.86,602.9,1120,925,602.8819070904646,3.308579327118792e-08,5.110685153320027e-05
2024-12-02 14:55:00+00:00,602.9,602.89,602.9,303,265,602.8953345070422,7.159708010226695e-08,-0.0001941373811938929
2024-12-02 14:56:00+00:00,602.8,602.8,602.82,201,130,602.8121450151058,4.150748976422185e-08,-0.000235985031774133
2024-12-02 14:57:00+00:00,602.67,602.66,602.69,530,374,602.6775884955753,5.253377726284661e-08,-3.551160260040209e-05
2024-12-02 14:58:00+00:00,602.63,602.62,602.63,200,100,602.6266666666667,5.516250696204403e-08,0.00018771538637629703
2024-12-02 14:59:00+00:00,602.74,602.72,602.74,100,225,602.7261538461538,3.06145830836808e-08,3.558482690446674e-05
2024-12-02 15:00:00+00:00,602.87,602.84,602.88,100,105,602.859512195122,2.3280134859938252e-07,0.0006437077566783245
2024-12-02 15:01:00+00:00,603.18,603.14,603.18,1385,117,603.1768841544607,9.655382324325212e-08,-0.0001537001349286582
2024-12-02 15:02:00+00:00,603.04,603.04,603.07,130,430,603.0469642857142,6.686457956727654e-08,-0.00030333307047070157
2024-12-02 15:03:00+00:00,602.86,602.86,602.88,256,430,602.8674635568514,8.698994669590325e-08,4.4043807521099154e-05
2024-12-02 15:04:00+00:00,602.86,602.86,602.89,322,600,602.8704772234273,4.5410469498042954e-08,-8.134771827006393e-05
2024-12-02 15:05:00+00:00,602.85,602.83,602.86,511,100,602.8550900163666,7.38998364334494e-08,0.00021592194598585301
2024-12-02 15:06:00+00:00,602.98,602.97,603.0,430,1033,602.9788174982912,1.028555028916422e-07,-0.0003023561426892529
2024-12-02 15:07:00+00:00,602.76,602.75,602.76,170,200,602.7545945945947,5.3345520611086916e-08,0.0002493843922086736
2024-12-02 15:08:00+00:00,602.95,602.94,602.96,220,120,602.9529411764706,8.445706061347622e-08,-0.00019655727766132447
2024-12-02 15:09:00+00:00,602.83,602.82,602.84,110,400,602.8243137254902,5.6474647979823524e-08,-6.947031551918226e-05
2024-12-02 15:10:00+00:00,602.78,602.78,602.79,202,630,602.7824278846153,7.99480052370964e-08,7.34094249252859e-05
2024-12-02 15:11:00+00:00,602.84,602.82,602.83,22,1,602.8295652173913,4.650106769767503e-08,0.0003123954119914618
2024-12-02 15:12:00+00:00,603.01,603.0,603.02,200,150,603.0114285714286,6.998461044226756e-08,3.7592711804368406e-05
2024-12-02 15:13:00+00:00,603.03,603.02,603.03,1,227,603.0200438596491,3.8365867681383745e-08,-8.442062576785592e-05
2024-12-02 15:14:00+00:00,602.99,602.98,603.0,130,420,602.9847272727272,4.1611223233062104e-08,3.616886971014033e-05
2024-12-02 15:15:00+00:00,603.03,603.01,603.03,151,522,603.0144873699851,3.2172872644937264e-08,0.00014802517500234202
2024-12-02 15:16:00+00:00,603.11,603.1,603.12,7,230,603.1005907172996,3.138261449153515e-08,8.702339400645798e-06
2024-12-02 15:17:00+00:00,603.11,603.1,603.12,130,197,603.1079510703364,4.020430368777013e-08,-0.00010182053151386317
2024-12-02 15:18:00+00:00,603.05,603.05,603.07,200,1730,603.0520725388601,2.517522254162695e-08,-0.00010210988479930627
2024-12-02 15:19:00+00:00,602.99,602.98,602.99,100,200,602.9833333333333,4.455387778132195e-08,-0.00024280978978452605
2024-12-02 15:20:00+00:00,602.83,602.82,602.83,100,730,602.8212048192771,5.4942789707366465e-08,4.549281590771059e-05
2024-12-02 15:21:00+00:00,602.87,602.85,602.88,430,300,602.8676712328768,3.453350127484502e-08,-4.0386906564826575e-05
2024-12-02 15:22:00+00:00,602.85,602.84,602.87,750,480,602.8582926829268,2.7030169851806228e-08,0.00010907535292092874
2024-12-02 15:23:00+00:00,602.9,602.89,602.9,1,100,602.890099009901,2.6825578882727838e-08,3.1426484895513696e-05
2024-12-02 15:24:00+00:00,602.93,602.92,602.94,230,488,602.9264066852368,2.3697929983141674e-08,0.0001139240702878741
2024-12-02 15:25:00+00:00,602.99,602.99,603.0,730,195,602.997891891892,4.1926473081889064e-08,6.076415030387139e-05
2024-12-02 15:26:00+00:00,603.01,602.99,603.02,330,830,602.9985344827587,3.324033473082889e-08,0.00015013485518089453
2024-12-02 15:27:00+00:00,603.12,603.12,603.13,43,600,603.1206687402799,4.19073290071344e-08,2.540030823916517e-05
2024-12-02 15:28:00+00:00,603.13,603.13,603.15,530,530,603.14,3.429351977117206e-08,1.2348539514706047e-05
2024-12-02 15:29:00+00:00,603.21,603.19,603.22,1160,830,603.207487437186,5.479523307472713e-08,0.00012596841794532132
2024-12-02 15:30:00+00:00,603.22,603.21,603.24,150,580,603.2161643835617,3.4420667102021576e-08,1.0046139834907208e-05
2024-12-02 15:31:00+00:00,603.22,603.21,603.23,832,100,603.2278540772533,4.554937291547883e-08,0.00015693032239960658
2024-12-02 15:32:00+00:00,603.32,603.3,603.32,700,100,603.3175000000001,2.9036995363362168e-08,0.00011623019939777102
2024-12-02 15:33:00+00:00,603.41,603.38,603.41,550,500,603.3957142857142,1.9934595769987856e-08,2.961414433899634e-05
2024-12-02 15:34:00+00:00,603.41,603.41,603.42,700,10949,603.4106009099494,4.2826538488676424e-08,1.1565382114220313e-05
2024-12-02 15:35:00+00:00,603.42,603.42,603.44,130,1000,603.4223008849557,2.9342052642502147e-08,-2.4543936158916146e-05
2024-12-02 15:36:00+00:00,603.4,603.4,603.42,3,700,603.4000853485064,3.720831837866241e-08,3.2989651833403855e-05
2024-12-02 15:37:00+00:00,603.4,603.39,603.4,11,300,603.3903536977492,8.039892883536067e-08,-9.285611163190044e-05
2024-12-02 15:38:00+00:00,603.36,603.37,603.39,600,205,603.3849068322982,3.6392486017066286e-08,3.1547774425710884e-05
2024-12-02 15:39:00+00:00,603.4,603.39,603.4,200,191,603.3951150895141,1.538859544893338e-08,1.1516820212831291e-05
2024-12-02 15:40:00+00:00,603.39,603.39,603.4,22,127,603.3914765100672,1.8457828972344828e-08,7.195416834782087e-05
2024-12-02 15:41:00+00:00,603.45,603.43,603.45,1,200,603.4300995024875,3.175655403583728e-08,9.4738190316912e-05
2024-12-02 15:42:00+00:00,603.5,603.49,603.51,100,330,603.4946511627908,1.7050102431694805e-08,-1.5539211515314122e-06
2024-12-02 15:43:00+00:00,603.48,603.48,603.5,130,138,603.4897014925373,2.059876327161115e-08,-1.1605374138579094e-05
2024-12-02 15:44:00+00:00,603.48,603.48,603.49,100,730,603.4812048192771,2.8933055040855648e-08,-0.0002526994552195516
2024-12-02 15:45:00+00:00,603.34,603.33,603.36,101,700,603.3337827715355,3.798846275781208e-08,-2.0966808313649388e-05
2024-12-02 15:46:00+00:00,603.32,603.32,603.34,200,850,603.3238095238095,2.4265535871131e-08,6.207657795953558e-05
