ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-16 11:40:00+00:00,447.06,447.08,447.11,225,500,447.0893103448276,2.185300590548607e-08,6.225650769797753e-05
2021-09-16 11:41:00+00:00,447.09,447.1,447.15,574,1100,447.11714456391877,1.4184530957272995e-08,8.917745762238027e-05
2021-09-16 11:42:00+00:00,447.17,447.15,447.16,1174,499,447.15701733413033,8.325795786832622e-09,-4.500274058849563e-06
2021-09-16 11:43:00+00:00,447.15,447.15,447.16,500,499,447.15500500500497,1.2127603857678112e-08,-0.00011774902044969782
2021-09-16 11:44:00+00:00,447.12,447.1,447.12,80,600,447.10235294117643,2.0765331041962675e-08,-0.00010171706965367289
2021-09-16 11:45:00+00:00,447.07,447.05,447.06,1100,500,447.056875,7.3504455111502245e-09,4.726690983436477e-05
2021-09-16 11:46:00+00:00,447.07,447.05,447.09,1401,600,447.07800599700147,4.1600232651566914e-09,-4.005338410806303e-05
2021-09-16 11:47:00+00:00,447.06,447.06,447.07,9,1000,447.06008919722495,9.24784616789898e-09,2.7551612296061734e-06
2021-09-16 11:48:00+00:00,447.07,447.05,447.07,1307,1000,447.0613307325531,1.902305269281057e-08,-0.0001819123402633238
2021-09-16 11:49:00+00:00,447.0,446.98,446.99,1,2100,446.9800047596383,6.213172417936632e-08,9.730429328058676e-06
2021-09-16 11:50:00+00:00,446.9,446.96,447.0,1000,109,446.9960685302074,2.3058469698457516e-08,-9.939778551837364e-05
2021-09-16 11:51:00+00:00,446.94,446.92,446.94,530,2,446.9399248120301,1.2441787062583802e-08,7.339344479229126e-05
2021-09-16 11:52:00+00:00,447.0,446.97,447.0,100,1000,446.9727272727273,1.496137441104743e-08,-1.8084570681198286e-05
2021-09-16 11:53:00+00:00,446.98,446.96,446.98,150,496,446.96464396284836,1.2445922879056038e-08,0.00010893338241091399
2021-09-16 11:54:00+00:00,447.0,447.01,447.03,100,500,447.0133333333333,7.731270026303725e-09,-4.868054292372914e-05
2021-09-16 11:55:00+00:00,447.03,446.98,447.01,314,500,446.9915724815725,2.0667153194846656e-08,-7.702522049468641e-05
2021-09-16 11:56:00+00:00,446.98,446.95,446.98,500,1600,446.95714285714286,1.5812665029196564e-08,-5.9656313033285e-05
2021-09-16 11:57:00+00:00,446.91,446.91,446.93,30,1662,446.91035460992913,4.093176127624788e-09,-0.00010916103372149433
2021-09-16 11:58:00+00:00,446.89,446.88,446.9,79,855,446.88169164882225,1.6630825310604423e-08,5.055938939935167e-05
2021-09-16 11:59:00+00:00,446.92,446.9,446.93,600,600,446.915,3.744378489349e-08,5.007996811934312e-05
2021-09-16 12:00:00+00:00,446.95,446.92,446.95,500,1400,446.9278947368421,2.964153185525528e-08,-0.00021046836977134387
2021-09-16 12:01:00+00:00,446.82,446.82,446.86,276,600,446.832602739726,2.6817213567482375e-08,-0.00013842126853258474
2021-09-16 12:02:00+00:00,446.76,446.77,446.79,82,2100,446.770751604033,1.4184026810909038e-08,3.189196230013458e-05
2021-09-16 12:03:00+00:00,446.79,446.78,446.81,100,500,446.785,3.516102101720558e-08,2.238213010730128e-05
2021-09-16 12:04:00+00:00,446.8,446.76,446.81,500,500,446.785,7.3157184935362605e-09,-2.9166611226649763e-05
2021-09-16 12:05:00+00:00,446.79,446.78,446.79,100,408,446.781968503937,3.2506821255116246e-08,-0.00019370313811695183
2021-09-16 12:06:00+00:00,446.71,446.69,446.7,593,500,446.6954254345837,5.757717827550296e-08,6.74705090646377e-05
2021-09-16 12:07:00+00:00,446.72,446.71,446.73,200,261,446.71867678958785,1.6887024360273727e-08,0.0002121144067801506
2021-09-16 12:08:00+00:00,446.82,446.82,446.83,50,1007,446.8204730368969,3.9621184623744217e-08,-3.4289242575535894e-05
2021-09-16 12:09:00+00:00,446.79,446.79,446.82,200,100,446.81,1.0032693242708845e-08,-7.656701763725238e-06
2021-09-16 12:10:00+00:00,446.78,446.79,446.81,55,40,446.80157894736845,1.730923063297276e-08,-1.088815861927106e-05
2021-09-16 12:11:00+00:00,446.82,446.79,446.82,173,600,446.79671410090555,6.31522470371407e-09,-6.874289791347632e-05
2021-09-16 12:12:00+00:00,446.78,446.75,446.79,1000,1500,446.766,2.7821408632080962e-08,8.49147156991581e-05
2021-09-16 12:13:00+00:00,446.82,446.8,446.82,100,408,446.803937007874,3.759403418606359e-08,-5.872092297964926e-05
2021-09-16 12:14:00+00:00,446.75,446.75,446.78,7200,600,446.7776923076923,1.951345138678563e-08,4.24515331747255e-05
2021-09-16 12:15:00+00:00,446.77,446.8,446.83,100,500,446.805,1.4881877918344573e-08,0.00017756026231152688
2021-09-16 12:16:00+00:00,446.86,446.87,446.9,100,400,446.876,3.071843171725239e-08,-0.00011610011041351953
2021-09-16 12:17:00+00:00,446.83,446.81,446.85,600,1100,446.8241176470588,2.982947064458237e-08,-6.928845400067107e-05
2021-09-16 12:18:00+00:00,446.81,446.79,446.81,129,688,446.79315789473685,3.666449907530393e-08,8.62202946225743e-05
2021-09-16 12:19:00+00:00,446.81,446.83,446.84,202,1000,446.8316805324459,1.8078406369698368e-08,8.7463789986586e-05
2021-09-16 12:20:00+00:00,446.86,446.83,446.86,4,100,446.8311538461539,3.138865191311951e-08,3.345969857582176e-05
2021-09-16 12:21:00+00:00,446.83,446.86,446.9,600,600,446.88,7.542931755011115e-08,-0.00011348379259645824
2021-09-16 12:22:00+00:00,446.82,446.82,446.86,100,600,446.8257142857143,6.165565368028778e-08,-0.00045363687048882717
2021-09-16 12:23:00+00:00,446.66,446.63,446.66,249,3000,446.6322991689751,5.1260378046587505e-08,-5.440531063327647e-05
2021-09-16 12:24:00+00:00,446.58,446.6,446.63,400,2100,446.6048,7.136217641348844e-08,9.559845649986798e-06
2021-09-16 12:25:00+00:00,446.63,446.61,446.63,128,498,446.614089456869,5.235696046689605e-08,-0.00016588815494611442
2021-09-16 12:26:00+00:00,446.51,446.52,446.56,500,600,446.53818181818184,5.633701269179418e-08,-0.00031638169400960425
2021-09-16 12:27:00+00:00,446.41,446.38,446.42,632,1000,446.3954901960784,3.28711068209959e-08,0.00024292190981056727
2021-09-16 12:28:00+00:00,446.5,446.5,446.51,1263,1100,446.5053449005501,2.8199910412500845e-08,8.881214951350636e-05
2021-09-16 12:29:00+00:00,446.52,446.52,446.56,500,500,446.54,1.1820452491692956e-07,0.000456257478637756
2021-09-16 12:30:00+00:00,446.71,446.7,446.75,580,15,446.7487394957983,2.8948775247208795e-06,0.000889353241020796
2021-09-16 12:31:00+00:00,447.16,447.19,447.23,500,500,447.21,3.175984874047696e-07,0.0002100948076184661
2021-09-16 12:32:00+00:00,447.26,447.22,447.26,500,1000,447.23333333333335,2.748447211653291e-07,0.00045836687237277296
2021-09-16 12:33:00+00:00,447.38,447.42,447.47,1190,1100,447.4459825327511,1.2175337349953336e-07,0.0001037637506924316
2021-09-16 12:34:00+00:00,447.47,447.47,447.5,500,200,447.49142857142857,7.337292319692053e-08,-0.00040364047261687297
2021-09-16 12:35:00+00:00,447.3,447.25,447.29,500,1000,447.2633333333333,9.704906047142054e-08,0.00031789063108411675
2021-09-16 12:36:00+00:00,447.43,447.43,447.46,157,200,447.4431932773109,7.89140075142376e-08,-0.0007570907397717042
2021-09-16 12:37:00+00:00,447.12,447.1,447.11,347,500,447.10409681227867,6.310843251108768e-08,0.0003004492060922903
2021-09-16 12:38:00+00:00,447.24,447.25,447.29,1100,500,447.2775,9.764292418076729e-08,0.00039074893901558383
2021-09-16 12:39:00+00:00,447.41,447.42,447.43,100,200,447.42333333333335,4.267538259536326e-08,-0.00011914153376346714
2021-09-16 12:40:00+00:00,447.38,447.36,447.39,502,1000,447.37002663115845,4.4806353751788295e-08,-5.221620381601344e-05
2021-09-16 12:41:00+00:00,447.3,447.33,447.35,500,100,447.3466666666667,1.0847467025522233e-07,0.00014106193689422675
2021-09-16 12:42:00+00:00,447.45,447.43,447.46,608,550,447.4457512953368,9.531793624121104e-08,0.00016814506761320125
2021-09-16 12:43:00+00:00,447.47,447.47,447.49,500,1500,447.475,6.893546724420999e-08,-0.00015445801995328523
2021-09-16 12:44:00+00:00,447.43,447.41,447.43,500,700,447.41833333333335,3.0045962411847825e-08,-1.97210911812018e-06
2021-09-16 12:45:00+00:00,447.41,447.39,447.43,2100,200,447.4265217391304,6.072565158752364e-08,1.2417007824172543e-06
2021-09-16 12:46:00+00:00,447.42,447.41,447.43,500,1000,447.4166666666667,4.1406812628592105e-08,-1.0732184775430476e-05
2021-09-16 12:47:00+00:00,447.41,447.37,447.41,1000,600,447.395,3.3266885657082225e-08,-4.446152658021951e-05
2021-09-16 12:48:00+00:00,447.42,447.39,447.41,45,1000,447.39086124401916,1.5101245528401148e-08,2.245876650674994e-05
2021-09-16 12:49:00+00:00,447.41,447.39,447.41,600,500,447.40090909090907,1.2022819373862254e-08,7.670658484748571e-05
2021-09-16 12:50:00+00:00,447.44,447.42,447.46,1045,1500,447.4364243614931,4.565186124757803e-08,0.00034459530332453525
2021-09-16 12:51:00+00:00,447.58,447.59,447.6,2116,100,447.5995487364621,3.236957436194504e-08,2.783523232352536e-06
2021-09-16 12:52:00+00:00,447.59,447.59,447.61,34,1000,447.5906576402321,3.486580067760523e-08,0.00012784762077422407
2021-09-16 12:53:00+00:00,447.64,447.62,447.65,1000,76,447.6478810408922,4.081264186736495e-08,1.4661978376739881e-05
2021-09-16 12:54:00+00:00,447.66,447.65,447.67,1200,160,447.66764705882355,8.494104629610485e-08,-0.00016801726453763433
2021-09-16 12:55:00+00:00,447.61,447.57,447.61,600,2000,447.5792307692308,4.062151895237041e-08,-0.00015049165766267691
2021-09-16 12:56:00+00:00,447.54,447.51,447.54,100,1001,447.51272479564034,3.642524751406279e-08,0.0001596818065741079
2021-09-16 12:57:00+00:00,447.61,447.6,447.62,500,150,447.61538461538464,1.5194343020318587e-08,0.00011171104077445371
2021-09-16 12:58:00+00:00,447.63,447.63,447.65,100,500,447.6333333333333,3.48861556319558e-08,-0.00011648536009345456
2021-09-16 12:59:00+00:00,447.6,447.58,447.59,446,3300,447.5811906033102,2.206037046279314e-08,2.7129670053360755e-05
2021-09-16 13:00:00+00:00,447.52,447.6,447.61,500,2500,447.6016666666667,4.744628261470369e-08,-2.9009583380812387e-05
2021-09-16 13:01:00+00:00,447.59,447.58,447.59,21,581,447.58034883720927,2.206269442561201e-08,-0.00010504371784425537
2021-09-16 13:02:00+00:00,447.55,447.53,447.55,100,779,447.5322753128555,1.7749564262157812e-08,0.0001267312694699374
2021-09-16 13:03:00+00:00,447.6,447.59,447.6,5,999,447.5900498007968,1.2349247941862482e-08,0.0001025609380802539
2021-09-16 13:04:00+00:00,447.65,447.63,447.65,212,500,447.63595505617974,3.383977432767065e-08,-6.39208796894275e-05
2021-09-16 13:05:00+00:00,447.62,447.59,447.62,822,600,447.6073417721519,6.1013840689554024e-09,-1.5401916623192236e-05
2021-09-16 13:06:00+00:00,447.6,447.55,447.58,200,1500,447.5535294117647,3.802370384064056e-08,-0.00026163301179693566
2021-09-16 13:07:00+00:00,447.5,447.47,447.5,201,751,447.47633403361345,4.8732060138351154e-08,-0.00011281663587203727
2021-09-16 13:08:00+00:00,447.44,447.42,447.45,600,600,447.435,1.7819473542081503e-08,8.672408669263554e-05
2021-09-16 13:09:00+00:00,447.47,447.47,447.48,219,1100,447.47166034874914,5.7144227429513495e-08,-1.1742060114783293e-05
2021-09-16 13:10:00+00:00,447.47,447.46,447.47,713,400,447.4664061096137,1.2170872304402762e-08,0.00011232252604154169
2021-09-16 13:11:00+00:00,447.5,447.5,447.52,500,1600,447.5047619047619,1.405612407006579e-08,-0.0002525916931933603
2021-09-16 13:12:00+00:00,447.41,447.4,447.41,1594,2800,447.4036276741011,3.121659800105462e-08,-0.0003359256194436222
2021-09-16 13:13:00+00:00,447.23,447.26,447.27,1,500,447.26001996007983,7.993302439332376e-08,0.00010486053721869837
2021-09-16 13:14:00+00:00,447.32,447.29,447.33,1100,3300,447.3,2.6350134211292518e-08,-8.990068668135454e-05
2021-09-16 13:15:00+00:00,447.31,447.24,447.27,1600,1000,447.2584615384615,3.328233430675286e-08,0.00015646388408785405
2021-09-16 13:16:00+00:00,447.32,447.34,447.36,100,500,447.3433333333333,4.611812787554157e-08,0.00036248220742818305
2021-09-16 13:17:00+00:00,447.49,447.49,447.5,219,500,447.4930458970793,2.361734724709522e-08,-0.00012770987369359332
2021-09-16 13:18:00+00:00,447.43,447.41,447.42,100,499,447.41166944908184,2.9884855627252186e-08,-0.00016440744205437063
2021-09-16 13:19:00+00:00,447.39,447.37,447.39,500,1500,447.375,1.719163254342489e-08,0.00014915752362143486
2021-09-16 13:20:00+00:00,447.4,447.42,447.44,145,700,447.4234319526627,1.646924573432699e-08,-1.4877929562784331e-06
2021-09-16 13:21:00+00:00,447.41,447.43,447.44,200,500,447.43285714285713,9.989841672823793e-09,4.997706021891979e-05
2021-09-16 13:22:00+00:00,447.44,447.44,447.45,355,5,447.44986111111115,2.181112128385546e-08,-4.258064496087677e-05
2021-09-16 13:23:00+00:00,447.44,447.43,447.45,100,2274,447.4308424599832,1.7645888488200805e-08,5.868920842200254e-06
2021-09-16 13:24:00+00:00,447.43,447.43,447.44,680,1300,447.4334343434343,1.0814846102148297e-08,0.00010410073361288852
2021-09-16 13:25:00+00:00,447.46,447.48,447.49,1,196,447.48005076142135,1.4107430580500124e-08,-5.5896333901239714e-05
2021-09-16 13:26:00+00:00,447.45,447.44,447.46,101,600,447.4428815977176,8.833799929043346e-09,1.2190154215607762e-05
2021-09-16 13:27:00+00:00,447.46,447.45,447.46,1,150,447.4500662251656,1.556855277855173e-08,2.5802178557077227e-05
2021-09-16 13:28:00+00:00,447.47,447.47,447.48,100,2000,447.4704761904762,7.029201026276542e-08,-3.991773555767075e-05
2021-09-16 13:29:00+00:00,447.47,447.42,447.44,500,500,447.43,3.617325343271486e-08,-0.000273706853922806
2021-09-16 13:30:00+00:00,447.37,447.3,447.32,27,500,447.3010246679317,7.95619577512594e-07,-0.0003882279740237138
2021-09-16 13:31:00+00:00,447.16,447.16,447.18,300,100,447.175,4.0244211691793267e-07,0.0010406463338088479
2021-09-16 13:32:00+00:00,447.64,447.63,447.64,300,200,447.636,3.1345630545199054e-07,8.510556813812187e-05
2021-09-16 13:33:00+00:00,447.68,447.67,447.69,500,400,447.68111111111114,2.7289302481056094e-07,0.001184461288290528
2021-09-16 13:34:00+00:00,448.23,448.23,448.24,600,701,448.2346118370484,2.2815721985428953e-07,-0.0008013674303103402
2021-09-16 13:35:00+00:00,447.9,447.9,447.91,300,200,447.906,3.507326081859819e-07,-0.00020130185552136304
2021-09-16 13:36:00+00:00,447.73,447.74,447.76,338,538,447.74771689497715,2.0829307646391233e-07,-0.0003517814146655196
2021-09-16 13:37:00+00:00,447.578,447.57,447.58,330,300,447.57523809523815,1.9573080993026917e-07,-0.0002945517847739998
2021-09-16 13:38:00+00:00,447.47,447.42,447.43,327,100,447.4276580796253,2.457990572612144e-07,0.0008486390755262363
2021-09-16 13:39:00+00:00,447.84,447.83,447.84,229,100,447.83696048632214,1.440715380896096e-07,-0.0004680913994971059
2021-09-16 13:40:00+00:00,447.55,447.56,447.57,227,100,447.5669418960245,4.7305563843475547e-07,-0.0010122479925714911
2021-09-16 13:41:00+00:00,447.23,447.23,447.24,100,430,447.2318867924528,2.5956984012603966e-07,0.00039850937864538416
2021-09-16 13:42:00+00:00,447.33,447.33,447.35,228,1525,447.33260125499146,2.773625808495469e-07,-0.0006526320730151358
2021-09-16 13:43:00+00:00,447.04,447.02,447.04,433,400,447.0303961584634,2.4224491739418115e-07,0.0002949726074417125
2021-09-16 13:44:00+00:00,447.2,447.19,447.2,228,128,447.19640449438197,1.8540515778432329e-07,-0.0002485470893180963
2021-09-16 13:45:00+00:00,447.1,447.09,447.1,330,100,447.09767441860464,3.6978627137581894e-07,-0.0006040674061812412
2021-09-16 13:46:00+00:00,446.79,446.78,446.79,215,288,446.7842743538767,4.205744371621768e-07,-0.0005528528037558322
2021-09-16 13:47:00+00:00,446.56,446.54,446.55,1336,100,446.54930362116994,2.723116341709052e-07,0.00019059790463660242
2021-09-16 13:48:00+00:00,446.64,446.61,446.62,235,322,446.61421903052064,1.2931002922175099e-07,-0.00041934612628524714
2021-09-16 13:49:00+00:00,446.47,446.46,446.47,100,595,446.46143884892086,1.1639993807673438e-07,0.00037235395780621516
2021-09-16 13:50:00+00:00,446.62,446.61,446.62,1638,100,446.61942462600695,2.480884969671451e-07,0.00044314855874660886
2021-09-16 13:51:00+00:00,446.82,446.81,446.82,762,100,446.8188399071925,2.0348742540220931e-07,-0.000436113845096342
2021-09-16 13:52:00+00:00,446.6,446.59,446.6,229,725,446.59240041928723,1.7793477757309704e-07,-0.00011037364042731923
2021-09-16 13:53:00+00:00,446.57,446.58,446.59,335,211,446.5861355311355,3.3473081984723675e-07,-0.0008103916276294143
2021-09-16 13:54:00+00:00,446.17,446.17,446.18,100,896,446.1710040160643,2.3185908301475923e-07,-0.0005658407030871837
2021-09-16 13:55:00+00:00,446.0,446.0,446.02,300,238,446.0111524163569,2.263919509842679e-07,0.0002528265257686346
2021-09-16 13:56:00+00:00,446.069,446.05,446.06,234,234,446.055,1.9875233607873648e-07,0.00036447574412235006
2021-09-16 13:57:00+00:00,446.17,446.16,446.17,2,255,446.16007782101167,2.0929982061229916e-07,0.00019908589664141552
2021-09-16 13:58:00+00:00,446.34,446.34,446.35,23,235,446.3408914728682,1.690291037446429e-07,-0.00018898361915298256
2021-09-16 13:59:00+00:00,446.25,446.24,446.25,238,237,446.2450105263158,1.924263379549794e-07,-0.00031446705722781854
2021-09-16 14:00:00+00:00,446.14,446.13,446.15,327,226,446.1418264014466,6.639727445107159e-07,-0.0005004528747859505
2021-09-16 14:01:00+00:00,445.85,445.85,445.86,100,332,445.85231481481486,3.3910589160310524e-07,-0.00027488949026954757
2021-09-16 14:02:00+00:00,445.73,445.73,445.74,122,225,445.7335158501441,2.7876054089509973e-07,-0.00036489118819593713
2021-09-16 14:03:00+00:00,445.62,445.61,445.62,437,200,445.6168602825746,2.0325003690594393e-07,-0.00038675346886318795
2021-09-16 14:04:00+00:00,445.4,445.4,445.41,238,200,445.4054337899544,2.766243620040552e-07,-0.0002838059364406176
2021-09-16 14:05:00+00:00,445.31,445.29,445.3,305,237,445.2956273062731,2.981522563104547e-07,0.0003876797972053314
2021-09-16 14:06:00+00:00,445.44,445.44,445.46,225,333,445.448064516129,7.899362795341159e-08,0.00033060683557151194
2021-09-16 14:07:00+00:00,445.59,445.59,445.6,1900,100,445.5995,1.4761292951261634e-07,-0.00011046491204569353
2021-09-16 14:08:00+00:00,445.57,445.56,445.57,436,100,445.5681343283582,1.2567333733453695e-07,0.0002666273436300326
2021-09-16 14:09:00+00:00,445.688,445.68,445.7,313,432,445.68840268456375,1.143683490409132e-07,0.0004499559965800426
2021-09-16 14:10:00+00:00,445.89,445.88,445.9,435,443,445.8899088838268,1.3662287709180513e-07,-0.0005396170511022813
2021-09-16 14:11:00+00:00,445.64,445.63,445.64,332,228,445.63592857142856,1.0538428463397803e-07,-7.179727996409202e-05
2021-09-16 14:12:00+00:00,445.61,445.61,445.62,300,238,445.6155762081784,1.8119135562561548e-07,-0.0003312657013569975
2021-09-16 14:13:00+00:00,445.47,445.47,445.48,100,538,445.4715673981191,1.8191033385347062e-07,-0.0003854613420201103
2021-09-16 14:14:00+00:00,445.295,445.29,445.31,438,1000,445.2960917941586,1.2953324301116663e-07,-0.0005612653472765183
2021-09-16 14:15:00+00:00,445.04,445.03,445.04,338,38,445.0389893617022,2.5505540445265326e-07,-0.00014837441267911977
2021-09-16 14:16:00+00:00,444.98,444.96,444.97,330,100,444.96767441860464,9.7304247823221e-08,-0.0005087038582664016
2021-09-16 14:17:00+00:00,444.79,444.79,444.81,500,1138,444.796105006105,1.0210285390970401e-07,0.00045998723442486344
2021-09-16 14:18:00+00:00,444.959,444.95,444.96,438,238,444.9564792899408,9.298781038608699e-08,-0.0001651348096564087
2021-09-16 14:19:00+00:00,444.9,444.89,444.9,200,2123,444.8908609556608,1.1345196153458206e-07,-8.70786720732486e-05
2021-09-16 14:20:00+00:00,444.87,444.85,444.86,338,100,444.85771689497716,1.2361981837156714e-07,-0.00039276146938038714
2021-09-16 14:21:00+00:00,444.66,444.65,444.66,1448,100,444.659354005168,1.5048544737726834e-07,0.000463411335560604
2021-09-16 14:22:00+00:00,444.84,444.85,444.86,100,435,444.8518691588785,1.0712620015567578e-07,0.0004985681738789438
2021-09-16 14:23:00+00:00,445.1,445.09,445.1,338,138,445.0971008403362,1.0030852737198102e-07,0.0001364623470827553
2021-09-16 14:24:00+00:00,445.16,445.14,445.16,283,438,445.1478502080444,1.2272378692031088e-07,-0.000452337122041957
2021-09-16 14:25:00+00:00,444.94,444.94,444.95,216,237,444.94476821192046,2.1824696158069228e-07,0.00011110693335147914
2021-09-16 14:26:00+00:00,444.98,444.99,445.0,338,238,444.99586805555555,1.2420993014148604e-07,6.769515600990594e-05
2021-09-16 14:27:00+00:00,445.03,445.06,445.07,111,438,445.06202185792347,1.1986387563910625e-07,0.0002468586221626712
2021-09-16 14:28:00+00:00,445.14,445.14,445.15,200,338,445.14371747211896,1.3175458583266916e-07,-0.0002649679631089308
2021-09-16 14:29:00+00:00,445.02,445.05,445.06,238,335,445.05415357766145,1.161951945869475e-07,0.0006667155450779116
2021-09-16 14:30:00+00:00,445.3,445.29,445.3,100,300,445.2925,1.6628837787554532e-07,-0.0005550821732606126
2021-09-16 14:31:00+00:00,445.07,445.06,445.07,331,100,445.0676798143851,1.410744500779167e-07,0.00015271887475809542
2021-09-16 14:32:00+00:00,445.15,445.15,445.16,1334,100,445.1593026499303,8.861691272023123e-08,0.0002240665889006177
2021-09-16 14:33:00+00:00,445.24,445.23,445.24,234,100,445.23700598802395,7.300714137557065e-08,0.00042828904016833924
2021-09-16 14:34:00+00:00,445.45,445.43,445.44,843,400,445.4367819790828,1.4113694486226036e-07,0.00028465793310861187
2021-09-16 14:35:00+00:00,445.55,445.54,445.56,400,696,445.54729927007304,1.295701210868076e-07,0.00021053295707651465
2021-09-16 14:36:00+00:00,445.64,445.63,445.65,896,1196,445.6385659655831,9.066497712598157e-08,-0.0008873462315427405
2021-09-16 14:37:00+00:00,445.27,445.26,445.28,538,938,445.26728997289973,1.2207642284907378e-07,0.0006073530235506386
2021-09-16 14:38:00+00:00,445.53,445.52,445.53,438,133,445.5276707530648,7.169622795938244e-08,0.00027390956024841984
2021-09-16 14:39:00+00:00,445.64,445.61,445.63,531,1838,445.61448290417894,1.1317531683740693e-07,-2.4961257937938797e-05
2021-09-16 14:40:00+00:00,445.64,445.62,445.64,838,1638,445.62676898222946,8.644685105381707e-08,-0.0004909743649020859
2021-09-16 14:41:00+00:00,445.4,445.39,445.41,538,832,445.3978540145986,9.890047300651732e-08,-0.00018768662021906302
2021-09-16 14:42:00+00:00,445.3,445.29,445.31,696,596,445.30077399380815,2.6859504809372387e-07,-0.0001965237458003699
2021-09-16 14:43:00+00:00,445.29,445.29,445.3,400,100,445.298,1.2180644526931992e-07,-1.451093663673575e-06
2021-09-16 14:44:00+00:00,445.26,445.24,445.25,400,138,445.2474349442379,2.2045253313279727e-07,-0.000166702611209546
2021-09-16 14:45:00+00:00,445.18,445.18,445.2,638,336,445.1931006160164,2.1850122757258377e-07,-0.00022989220103875052
2021-09-16 14:46:00+00:00,445.06,445.07,445.08,400,200,445.07666666666665,6.966538696008092e-08,-0.00023234325648657794
2021-09-16 14:47:00+00:00,444.99,444.99,445.01,338,646,444.9968699186992,1.1214384277295365e-07,0.0006746323004560573
2021-09-16 14:48:00+00:00,445.269,445.27,445.28,100,538,445.27156739811915,9.893926119740795e-08,-0.00034439512384931703
2021-09-16 14:49:00+00:00,445.15,445.14,445.15,300,400,445.14428571428573,1.356204233964436e-07,-0.00015522233869147417
2021-09-16 14:50:00+00:00,445.05,445.06,445.07,222,338,445.0639642857143,2.407885702935019e-07,-0.0010204447560927532
2021-09-16 14:51:00+00:00,444.59,444.59,444.6,358,334,444.5951734104046,1.1674722221238223e-07,0.0004516262243097202
2021-09-16 14:52:00+00:00,444.78,444.77,444.78,496,100,444.778322147651,1.0125776537595089e-07,-0.00026382652933931716
2021-09-16 14:53:00+00:00,444.7,444.7,444.71,100,338,444.70228310502284,1.1110627680128732e-07,-0.00040652139772079376
2021-09-16 14:54:00+00:00,444.49,444.49,444.5,100,500,444.4916666666667,1.1882812975737852e-07,-0.0004493187772293128
2021-09-16 14:55:00+00:00,444.31,444.28,444.29,1596,200,444.28888641425397,1.219888007087801e-07,-0.00016151340948533655
2021-09-16 14:56:00+00:00,444.22,444.19,444.2,699,129,444.1984420289855,8.543389154165083e-08,-0.00036203523154743067
2021-09-16 14:57:00+00:00,444.07,444.08,444.09,300,296,444.085033557047,8.519086664765082e-08,0.0002770033867665056
2021-09-16 14:58:00+00:00,444.2,444.2,444.21,100,496,444.2016778523489,7.655003887670152e-08,0.0007778269205227506
2021-09-16 14:59:00+00:00,444.53,444.53,444.54,432,223,444.5365954198473,6.120783297512499e-08,7.640680415876844e-05
2021-09-16 15:00:00+00:00,444.58,444.56,444.58,1138,400,444.5747984395319,9.711517017598835e-08,0.00024621916870826155
2021-09-16 15:01:00+00:00,444.67,444.67,444.69,696,696,444.68000000000006,7.961103611850749e-08,0.00017687051400483433
2021-09-16 15:02:00+00:00,444.77,444.74,444.76,797,1279,444.74767822736027,6.681207492041551e-08,0.00019972545530855257
2021-09-16 15:03:00+00:00,444.83,444.83,444.84,90,985,444.8308372093023,6.643725157183555e-08,-0.0003770039799015912
2021-09-16 15:04:00+00:00,444.68,444.68,444.69,391,296,444.685691411936,9.39930463145746e-08,-0.0002794279476998618
2021-09-16 15:05:00+00:00,444.55,444.55,444.56,200,996,444.5516722408027,1.274940029618712e-07,-0.00039399924069427605
2021-09-16 15:06:00+00:00,444.39,444.38,444.39,100,330,444.3823255813953,1.3527895502321108e-07,0.0005554053765559619
2021-09-16 15:07:00+00:00,444.62,444.62,444.63,697,300,444.62699097291875,8.913765097271202e-08,-0.00023003334705873346
2021-09-16 15:08:00+00:00,444.51,444.5,444.52,796,496,444.51232198142407,1.1307265325082718e-07,0.00041697394941864196
2021-09-16 15:09:00+00:00,444.68,444.67,444.69,441,532,444.6790647482014,1.1304393056784775e-07,0.00048005891394331535
2021-09-16 15:10:00+00:00,444.91,444.9,444.92,637,842,444.90861392833,9.219088182975124e-08,-0.0002499891752152372
2021-09-16 15:11:00+00:00,444.82,444.8,444.82,838,838,444.81000000000006,7.788998414900292e-08,0.00023158394410294214
2021-09-16 15:12:00+00:00,444.88,444.88,444.89,738,200,444.88786780383793,4.7297120382605896e-08,0.0003698924961328398
2021-09-16 15:13:00+00:00,445.1,445.09,445.11,738,738,445.09999999999997,5.990305827234559e-08,-8.981955815734466e-05
2021-09-16 15:14:00+00:00,445.03,445.03,445.04,300,238,445.03557620817844,3.5177510753254854e-08,5.970922842934989e-05
2021-09-16 15:15:00+00:00,445.07,445.06,445.07,438,139,445.0675909878683,7.822351630421726e-08,-0.0008539566651302177
2021-09-16 15:16:00+00:00,444.68,444.69,444.7,436,538,444.69447638603697,1.0678459130881569e-07,-7.464194838069371e-05
2021-09-16 15:17:00+00:00,444.64,444.63,444.64,300,700,444.633,9.976486650135096e-08,-0.00037271282895223745
2021-09-16 15:18:00+00:00,444.485,444.48,444.49,432,400,444.4851923076923,8.562621258738835e-08,-2.3600591237848967e-05
2021-09-16 15:19:00+00:00,444.48,444.49,444.5,438,311,444.49584779706277,1.0954691611548171e-07,6.677763549189919e-05
