ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-18 09:47:00+00:00,599.475,599.48,599.53,120,220,599.4976470588235,2.4361621457579723e-08,-0.00012465502162273268
2025-06-18 09:48:00+00:00,599.42,599.4,599.45,220,260,599.4229166666667,2.359089903313895e-08,-2.7614944045017964e-05
2025-06-18 09:49:00+00:00,599.41,599.39,599.45,220,320,599.4144444444444,1.32978275173012e-08,-6.066608326116274e-05
2025-06-18 09:50:00+00:00,599.37,599.35,599.39,120,120,599.37,1.4368749693179594e-07,4.171046265244449e-05
2025-06-18 09:51:00+00:00,599.36,599.39,599.45,220,200,599.4214285714286,1.0946338996318474e-08,9.175919051718218e-05
2025-06-18 09:52:00+00:00,599.41,599.42,599.47,100,120,599.4427272727272,1.1802661067980318e-08,-6.355031795024502e-05
2025-06-18 09:53:00+00:00,599.43,599.4,599.45,100,320,599.4119047619048,2.38701794685503e-08,-5.958220954727089e-06
2025-06-18 09:54:00+00:00,599.45,599.4,599.45,100,500,599.4083333333333,6.16461388363257e-09,9.681263973693177e-05
2025-06-18 09:55:00+00:00,599.45,599.43,599.47,600,60,599.4663636363637,2.4571822610506965e-09,-1.0110001875340835e-05
2025-06-18 09:56:00+00:00,599.47,599.43,599.48,200,130,599.4603030303031,1.3951451353127945e-08,-0.00016666156239875107
2025-06-18 09:57:00+00:00,599.4,599.36,599.4,1,100,599.360396039604,9.578312417630228e-09,3.7193202264251823e-05
2025-06-18 09:58:00+00:00,599.35,599.35,599.4,100,230,599.3651515151515,3.8085858345622256e-09,-3.696106233153085e-05
2025-06-18 09:59:00+00:00,599.34,599.33,599.37,100,31,599.360534351145,7.489795474714854e-09,-9.233759695193022e-06
2025-06-18 10:00:00+00:00,599.37,599.33,599.38,120,120,599.355,6.080031042661778e-09,-1.6684602613947774e-06
2025-06-18 10:01:00+00:00,599.34,599.32,599.38,100,130,599.3460869565217,3.432481145650117e-08,8.509161530589893e-05
2025-06-18 10:02:00+00:00,599.34,599.38,599.43,120,120,599.4050000000001,5.726924434238932e-08,-0.00026128730227981123
2025-06-18 10:03:00+00:00,599.22,599.2,599.25,21,130,599.2069536423841,3.4987065569034496e-08,-0.00019123839801360454
2025-06-18 10:04:00+00:00,599.25,599.11,599.21,220,520,599.1397297297298,1.8734207207121602e-08,-9.855888726040263e-06
2025-06-18 10:05:00+00:00,599.14,599.12,599.16,130,530,599.1278787878788,4.840774409065795e-08,-0.00019311454913850667
2025-06-18 10:06:00+00:00,599.01,599.0,599.04,232,530,599.0121784776903,4.23938721126626e-08,0.0001597635467640579
2025-06-18 10:07:00+00:00,599.11,599.1,599.14,130,530,599.1078787878788,8.155739421006318e-09,-6.63648558947294e-05
2025-06-18 10:08:00+00:00,599.07,599.06,599.09,200,539,599.0681190798376,1.2159774445003433e-08,-9.550243069489373e-05
2025-06-18 10:09:00+00:00,599.02,599.01,599.02,100,1003,599.0109066183137,1.6598034601043298e-07,4.051203396748804e-06
2025-06-18 10:10:00+00:00,598.94,598.96,599.04,500,250,599.0133333333333,3.604804339304887e-08,-5.564706406080422e-05
2025-06-18 10:11:00+00:00,599.0,598.94,599.01,550,150,598.995,6.633936078150497e-08,-0.000200340578984326
2025-06-18 10:12:00+00:00,598.83,598.82,598.89,200,51,598.8757768924303,9.20332913047118e-08,-0.0001335871489163143
2025-06-18 10:13:00+00:00,598.81,598.76,598.8,100,100,598.78,6.368659920849813e-08,0.00021407164264308776
2025-06-18 10:14:00+00:00,598.92,598.89,598.95,100,230,598.9081818181818,6.130016258247905e-08,0.00013007860086911016
2025-06-18 10:15:00+00:00,599.05,598.98,599.05,500,230,599.0279452054795,3.130386579737836e-08,0.0001041942357504766
2025-06-18 10:16:00+00:00,599.04,599.04,599.1,66,300,599.0508196721312,2.6933174191008318e-08,0.00013301755098305001
2025-06-18 10:17:00+00:00,599.09,599.11,599.15,100,100,599.13,2.9201169880356602e-08,1.319440243308101e-05
2025-06-18 10:18:00+00:00,599.15,599.09,599.17,200,130,599.1384848484848,1.6442646981500933e-08,8.998463730036654e-05
2025-06-18 10:19:00+00:00,599.2,599.16,599.22,100,100,599.19,9.112767571013678e-09,-1.5683823764489624e-05
2025-06-18 10:20:00+00:00,599.17,599.13,599.2,600,230,599.1806024096386,3.408512652314018e-08,-0.00027121567502341737
2025-06-18 10:21:00+00:00,599.07,599.0,599.06,110,220,599.02,8.852245583385153e-08,-0.0005086346192814117
2025-06-18 10:22:00+00:00,598.73,598.7,598.74,111,220,598.713413897281,1.0273851038663305e-07,-0.0005702459463179377
2025-06-18 10:23:00+00:00,598.38,598.36,598.43,30,620,598.3632307692308,3.0619019103885533e-07,0.0003726778659427499
2025-06-18 10:24:00+00:00,598.63,598.56,598.63,130,130,598.5949999999999,8.039378267288557e-08,0.00033537437609343357
2025-06-18 10:25:00+00:00,598.76,598.71,598.77,100,100,598.74,5.86657123118064e-08,3.2142137335489096e-05
2025-06-18 10:26:00+00:00,598.87,598.84,598.94,130,200,598.8793939393939,5.862702050788663e-08,-6.67985938895832e-05
2025-06-18 10:27:00+00:00,598.73,598.8,598.86,120,220,598.8211764705883,4.615155062592023e-08,0.00011281899125625827
2025-06-18 10:28:00+00:00,598.81,598.78,598.83,120,120,598.8050000000001,9.071976923870769e-08,-0.0003549400261497748
2025-06-18 10:29:00+00:00,598.65,598.58,598.63,170,120,598.6093103448276,2.302160144333806e-08,-4.1762023286429084e-05
2025-06-18 10:30:00+00:00,598.63,598.6,598.66,120,120,598.63,7.424336234241723e-08,0.00012529130227778573
2025-06-18 10:31:00+00:00,598.71,598.65,598.71,120,120,598.6800000000001,7.268733992788438e-08,-0.0001252756063340188
2025-06-18 10:32:00+00:00,598.62,598.56,598.63,278,520,598.5843859649123,4.689530188379416e-08,-3.762570606635762e-05
2025-06-18 10:33:00+00:00,598.64,598.56,598.59,98,120,598.573486238532,7.113304533739863e-08,-0.00024103229351879474
2025-06-18 10:34:00+00:00,598.44,598.48,598.54,120,120,598.51,8.334199282588313e-08,-0.00025599862622027736
2025-06-18 10:35:00+00:00,598.35,598.25,598.32,120,120,598.2850000000001,8.488401096436892e-08,-0.00011241050858157298
2025-06-18 10:36:00+00:00,598.25,598.21,598.26,22,120,598.2177464788733,4.652707618307733e-08,-2.5367101513129597e-05
2025-06-18 10:37:00+00:00,598.19,598.15,598.23,230,220,598.1908888888889,3.6020977328609196e-08,2.913489888034526e-05
2025-06-18 10:38:00+00:00,598.24,598.18,598.25,220,220,598.2149999999999,3.357232484438694e-08,0.00013667999378563778
2025-06-18 10:39:00+00:00,598.29,598.25,598.3,220,120,598.2823529411764,3.3796943032890924e-08,3.883540963478538e-05
2025-06-18 10:40:00+00:00,598.27,598.3,598.35,120,120,598.325,3.1763306563787356e-08,-0.00014161154845582224
2025-06-18 10:41:00+00:00,598.24,598.18,598.23,320,120,598.2163636363637,2.856717387740701e-08,0.00014163160512681294
2025-06-18 10:42:00+00:00,598.29,598.3,598.35,120,120,598.325,3.6451335449862154e-08,0.00022562988342444967
2025-06-18 10:43:00+00:00,598.45,598.41,598.49,520,120,598.475,8.512784051915468e-08,0.0002590313810761913
2025-06-18 10:44:00+00:00,598.63,598.61,598.67,21,230,598.6150199203188,6.156833472502907e-08,-0.0002339064601777352
2025-06-18 10:45:00+00:00,598.44,598.41,598.48,520,220,598.4591891891893,7.773499508631404e-08,0.00028356386207084583
2025-06-18 10:46:00+00:00,598.54,598.6,598.68,220,500,598.6244444444444,1.3886746942319916e-07,-0.000642628053957206
2025-06-18 10:47:00+00:00,598.39,598.25,598.28,10,500,598.2505882352941,3.4205557639134636e-08,-2.9497306895942543e-06
2025-06-18 10:48:00+00:00,598.3,598.23,598.28,120,120,598.255,3.687249496813728e-08,0.00012831366348775575
2025-06-18 10:49:00+00:00,598.25,598.31,598.38,620,120,598.3686486486487,7.236230760393423e-08,-1.671304536765561e-06
2025-06-18 10:50:00+00:00,598.25,598.31,598.36,120,130,598.334,2.965505241587817e-08,-8.189405917091719e-05
2025-06-18 10:51:00+00:00,598.37,598.23,598.28,120,120,598.255,5.914074188822007e-08,-0.00014416206323086822
2025-06-18 10:52:00+00:00,598.21,598.16,598.21,720,9080,598.1636734693877,2.5253580017676338e-08,-0.0001485399007917776
2025-06-18 10:53:00+00:00,598.05,598.06,598.11,170,270,598.079318181818,7.843688073615855e-08,-0.00038018701821829204
2025-06-18 10:54:00+00:00,597.89,597.86,597.9,150,100,597.884,6.282309172584342e-08,-0.00025925644648905344
2025-06-18 10:55:00+00:00,597.72,597.7,597.75,281,230,597.7274951076321,8.050897719431582e-08,2.092072469528361e-05
2025-06-18 10:56:00+00:00,597.75,597.71,597.77,100,100,597.74,7.408817854411898e-08,-0.00035953033154456637
2025-06-18 10:57:00+00:00,597.53,597.47,597.55,730,330,597.5250943396226,7.532428727908365e-08,-0.0001516651806690028
2025-06-18 10:58:00+00:00,597.44,597.39,597.45,630,220,597.4344705882353,6.40050476824794e-08,0.0001338621391069328
2025-06-18 10:59:00+00:00,597.51,597.5,597.55,120,320,597.5136363636364,2.708666705334644e-08,-2.417421801048647e-05
2025-06-18 11:00:00+00:00,597.45,597.47,597.53,230,230,597.5,5.541074161378321e-08,0.0002097629009762958
2025-06-18 11:01:00+00:00,597.63,597.58,597.64,130,120,597.6111999999999,4.696543756186393e-08,-0.00020233675161152043
2025-06-18 11:02:00+00:00,597.52,597.5,597.55,30,210,597.50625,3.838397082292597e-08,5.95614602896255e-05
2025-06-18 11:03:00+00:00,597.54,597.51,597.57,130,130,597.5400000000001,4.5521253363056565e-08,0.00011714696924070012
2025-06-18 11:04:00+00:00,597.56,597.57,597.64,120,120,597.605,3.5394331050904035e-08,-9.035993373618378e-05
2025-06-18 11:05:00+00:00,597.56,597.56,597.58,100,50,597.5733333333334,1.1109799034749735e-08,0.00014391956569759223
2025-06-18 11:06:00+00:00,597.65,597.63,597.66,100,150,597.642,2.1205249495722052e-08,0.00012381994571986077
2025-06-18 11:07:00+00:00,597.71,597.72,597.78,100,200,597.74,8.365458695561532e-08,-0.0002944542224067037
2025-06-18 11:08:00+00:00,597.49,597.51,597.57,100,100,597.54,3.478444687903708e-08,0.0001125828016079744
2025-06-18 11:09:00+00:00,597.61,597.58,597.64,100,120,597.6072727272727,3.657744775635773e-08,-2.3754403340792152e-05
2025-06-18 11:10:00+00:00,597.59,597.57,597.6,100,30,597.593076923077,2.5828302692479043e-08,-0.00021812443179725083
2025-06-18 11:11:00+00:00,597.51,597.44,597.49,100,120,597.4627272727272,6.074907642579103e-08,0.00021798809246953432
2025-06-18 11:12:00+00:00,597.63,597.61,597.66,200,120,597.64125,3.657819135832486e-08,0.00023767509804906162
2025-06-18 11:13:00+00:00,597.62,597.73,597.77,100,100,597.75,7.066824933606818e-08,2.5456849969351936e-05
2025-06-18 11:14:00+00:00,597.73,597.75,597.8,1,230,597.7502164502164,6.850595375653677e-08,-3.382089986758707e-05
2025-06-18 11:15:00+00:00,597.81,597.72,597.77,100,100,597.745,2.5789193502587395e-08,0.00011041774714315444
2025-06-18 11:16:00+00:00,597.84,597.79,597.85,30,220,597.7972,1.5091613900338133e-08,8.782260169315492e-06
2025-06-18 11:17:00+00:00,597.83,597.77,597.82,200,120,597.8012500000001,3.161029367921093e-08,8.073284410481385e-05
2025-06-18 11:18:00+00:00,597.83,597.83,597.87,100,105,597.849512195122,2.1750589138757376e-08,-0.00010581625280536855
2025-06-18 11:19:00+00:00,597.75,597.78,597.83,100,700,597.78625,2.4532565228593886e-08,-0.0002574069065526263
2025-06-18 11:20:00+00:00,597.63,597.6,597.63,1035,650,597.6184272997033,6.031477897723011e-08,0.00017929082400880425
2025-06-18 11:21:00+00:00,597.7,597.72,597.75,100,53,597.7396078431373,3.689783391735502e-08,5.934743609148363e-05
2025-06-18 11:22:00+00:00,597.75,597.75,597.8,100,200,597.7666666666667,2.4722001286604826e-08,0.00012597219740384524
2025-06-18 11:23:00+00:00,597.82,597.77,597.82,200,130,597.8003030303031,4.713031829153795e-08,9.148940699654773e-05
2025-06-18 11:24:00+00:00,597.85,597.9,597.95,100,250,597.9142857142857,5.411236438476198e-08,7.526279258418533e-05
2025-06-18 11:25:00+00:00,598.0,597.98,598.04,130,200,598.0036363636364,5.941295469261079e-08,0.00012496399736150465
2025-06-18 11:26:00+00:00,598.01,598.01,598.06,130,230,598.0280555555555,5.4965179756226565e-08,-7.896366231552321e-06
2025-06-18 11:27:00+00:00,598.01,597.99,598.05,130,130,598.0200000000001,6.276107506353235e-08,0.00028191416402467695
2025-06-18 11:28:00+00:00,598.21,598.2,598.25,130,530,598.2098484848485,8.642046839004274e-08,-0.00011884263511863224
2025-06-18 11:29:00+00:00,598.1,598.1,598.15,70,130,598.1175,8.77140524258634e-08,-7.941583384518669e-05
2025-06-18 11:30:00+00:00,598.05,598.04,598.1,130,130,598.07,1.5866981927433662e-08,-4.180112695839622e-05
2025-06-18 11:31:00+00:00,598.05,598.02,598.07,130,130,598.0450000000001,5.411958514430056e-08,-0.00012379694601305502
2025-06-18 11:32:00+00:00,598.0,597.96,598.03,130,700,597.9709638554217,4.1254477302831553e-08,0.0003431094322521311
2025-06-18 11:33:00+00:00,598.14,598.16,598.19,120,30,598.1840000000001,3.3349055921614004e-08,2.6525074777294932e-05
2025-06-18 11:34:00+00:00,598.13,598.16,598.2,120,30,598.192,2.503196735323869e-08,-9.11967921493062e-05
2025-06-18 11:35:00+00:00,598.14,598.13,598.18,21,120,598.1374468085106,2.51463768857658e-08,0.00010040032071190197
2025-06-18 11:36:00+00:00,598.21,598.19,598.23,120,1,598.2296694214876,4.1552685621386504e-08,-0.00012286911931269628
2025-06-18 11:37:00+00:00,598.15,598.1,598.14,80,120,598.116,2.3664183555587675e-08,-0.00024075275360946335
2025-06-18 11:38:00+00:00,597.96,597.95,598.01,120,120,597.98,1.5139940337044487e-08,9.18042732891422e-05
2025-06-18 11:39:00+00:00,598.06,598.01,598.06,121,122,598.0348971193415,2.616368679719418e-08,8.864007377828997e-05
2025-06-18 11:40:00+00:00,598.07,598.06,598.11,120,95,598.0879069767442,9.841016942759992e-09,6.212428696295014e-05
2025-06-18 11:41:00+00:00,598.14,598.11,598.14,120,119,598.1250627615063,3.3099743450135694e-08,3.775848685028116e-05
2025-06-18 11:42:00+00:00,598.15,598.13,598.18,120,220,598.1476470588235,4.7552563886441875e-08,0.00022431104369369237
