ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-13 09:03:00+00:00,408.54,408.53,408.55,400,400,408.54,1.5043939925913224e-08,-1.145465729046613e-06
2023-04-13 09:04:00+00:00,408.54,408.53,408.55,400,400,408.54,7.728623835973704e-09,7.751178995119012e-05
2023-04-13 09:05:00+00:00,408.55,408.57,408.58,80,400,408.57166666666666,1.6805496562418075e-08,-2.5178829471395048e-05
2023-04-13 09:06:00+00:00,408.57,408.56,408.57,80,500,408.5613793103448,6.917050070301641e-09,-4.009020718609424e-05
2023-04-13 09:07:00+00:00,408.57,408.53,408.56,400,400,408.545,2.114183588110513e-08,8.955039434432877e-07
2023-04-13 09:08:00+00:00,408.57,408.53,408.56,420,400,408.54536585365855,1.4603393615866269e-08,8.477429738817932e-05
2023-04-13 09:09:00+00:00,408.57,408.56,408.6,400,400,408.58,8.28412516889292e-09,0.00010605838105970378
2023-04-13 09:10:00+00:00,408.66,408.61,408.64,400,500,408.62333333333333,1.553112105268213e-08,0.00019577932407188747
2023-04-13 09:11:00+00:00,408.7,408.69,408.72,400,500,408.7033333333333,2.4874680688458397e-08,0.00010194843855781954
2023-04-13 09:12:00+00:00,408.73,408.73,408.76,400,400,408.745,4.580048556233502e-08,0.0001508683082769302
2023-04-13 09:13:00+00:00,408.84,408.79,408.84,400,800,408.8066666666667,1.8483858580534954e-08,8.271040889784587e-05
2023-04-13 09:14:00+00:00,408.86,408.84,408.86,30,1222,408.8404792332268,1.636410508116964e-08,2.9319156559681758e-05
2023-04-13 09:15:00+00:00,408.85,408.85,408.86,400,1222,408.85246609124533,2.2966203199656767e-08,1.8426961751583093e-05
2023-04-13 09:16:00+00:00,408.82,408.85,408.88,400,400,408.865,9.270668210761982e-08,0.0002717583307516591
2023-04-13 09:17:00+00:00,408.98,408.96,409.01,500,400,408.98777777777775,3.617350176616684e-08,-1.1513540436047798e-05
2023-04-13 09:18:00+00:00,409.01,408.96,409.0,400,500,408.97777777777776,3.223964885121892e-08,0.00017996000131281775
2023-04-13 09:19:00+00:00,409.06,409.03,409.05,400,400,409.04,2.1403616555805617e-08,0.00013853575852396105
2023-04-13 09:20:00+00:00,409.05,409.05,409.11,1400,400,409.0966666666667,2.3977730101699548e-08,0.00011135645745241618
2023-04-13 09:21:00+00:00,409.07,409.12,409.16,500,400,409.14222222222224,2.033378670295209e-07,0.0002756444376852407
2023-04-13 09:22:00+00:00,409.31,409.25,409.28,400,400,409.265,1.3553830336669816e-08,1.1106656108150759e-06
2023-04-13 09:23:00+00:00,409.25,409.25,409.27,150,400,409.25545454545454,3.420618760245547e-08,-1.0613015160032546e-05
2023-04-13 09:24:00+00:00,409.25,409.22,409.27,1400,500,409.25684210526316,2.8867116192803992e-08,0.0001438942675782151
2023-04-13 09:25:00+00:00,409.31,409.29,409.33,400,400,409.31,1.4672438280727093e-08,-1.2215680046945288e-05
2023-04-13 09:26:00+00:00,409.3,409.29,409.33,400,400,409.31,1.4872156398750472e-08,-0.0001194436639886387
2023-04-13 09:27:00+00:00,409.26,409.25,409.28,400,400,409.265,2.6342678606311878e-08,-8.823597285589901e-05
2023-04-13 09:28:00+00:00,409.18,409.17,409.22,1300,500,409.2061111111111,2.752793494926095e-08,-4.7436011695212166e-05
2023-04-13 09:29:00+00:00,409.2,409.17,409.21,1300,400,409.2005882352941,4.0293102375877615e-08,-1.3656469357026246e-05
2023-04-13 09:30:00+00:00,409.2,409.18,409.21,400,400,409.195,5.96648430668554e-08,0.00011116412682965482
2023-04-13 09:31:00+00:00,409.24,409.24,409.26,10,400,409.24048780487806,3.562188649321823e-08,-0.00018445830050428658
2023-04-13 09:32:00+00:00,409.2,409.15,409.2,400,500,409.1722222222222,3.585460693039407e-08,-0.00020719434687244132
2023-04-13 09:33:00+00:00,409.08,409.08,409.11,3,400,409.080223325062,1.1496259798539301e-08,-5.978160626529672e-06
2023-04-13 09:34:00+00:00,409.07,409.06,409.09,400,400,409.075,1.8894871014521563e-08,-0.00011441284358693071
2023-04-13 09:35:00+00:00,409.06,409.03,409.06,10,298,409.030974025974,2.2634724272150768e-08,0.00010763481697395605
2023-04-13 09:36:00+00:00,409.05,409.05,409.1,400,400,409.075,2.3308655552819007e-08,4.8890790197431144e-05
2023-04-13 09:37:00+00:00,409.09,409.08,409.11,400,400,409.095,2.297958186421997e-08,0.0
2023-04-13 09:38:00+00:00,409.1,409.08,409.11,400,400,409.095,2.6196012260270347e-08,-0.0001222210000122459
2023-04-13 09:39:00+00:00,409.07,409.03,409.06,400,400,409.045,1.9967835081088202e-08,-0.000195577503697697
2023-04-13 09:40:00+00:00,408.96,408.94,408.97,20,500,408.94115384615384,5.099556891647236e-08,-0.00015622092083400485
2023-04-13 09:41:00+00:00,408.91,408.9,408.91,40,400,408.90090909090907,2.5168902955504642e-08,-7.375555932531697e-05
2023-04-13 09:42:00+00:00,408.89,408.87,408.89,20,400,408.87095238095236,1.9733628195914784e-08,1.49348897042767e-05
2023-04-13 09:43:00+00:00,408.93,408.87,408.9,400,1300,408.8770588235294,2.205596144493848e-08,-4.443862586178682e-05
2023-04-13 09:44:00+00:00,408.88,408.85,408.88,400,400,408.865,1.664155751931399e-08,1.2788662084872726e-06
2023-04-13 09:45:00+00:00,408.88,408.85,408.89,400,1300,408.8594117647059,1.4388604978872861e-08,-2.3019562311765718e-05
2023-04-13 09:46:00+00:00,408.88,408.84,408.86,400,400,408.85,2.531302901949682e-08,5.25865231748579e-05
2023-04-13 09:47:00+00:00,408.88,408.84,408.9,1800,400,408.8890909090909,1.3632886572221113e-08,-2.956487623650972e-05
2023-04-13 09:48:00+00:00,408.88,408.85,408.89,400,1300,408.8594117647059,6.069691596687102e-09,1.366786512257967e-05
2023-04-13 09:49:00+00:00,408.87,408.85,408.88,400,400,408.865,1.5688297909176668e-08,1.2350656680926164e-05
2023-04-13 09:50:00+00:00,408.91,408.87,408.88,2,400,408.8700497512438,1.23490391598188e-08,4.879361735676824e-05
2023-04-13 09:51:00+00:00,408.86,408.87,408.91,400,400,408.89,1.2797663796451596e-08,-7.327776863319535e-05
2023-04-13 09:52:00+00:00,408.87,408.86,408.89,1,800,408.86003745318357,1.0593980488260015e-09,-2.4549851450506033e-05
2023-04-13 09:53:00+00:00,408.86,408.84,408.87,400,800,408.85,6.462645986595462e-09,2.3020092224212974e-05
2023-04-13 09:54:00+00:00,408.86,408.85,408.89,400,1300,408.8594117647059,2.298388149206602e-08,9.923112129528455e-05
2023-04-13 09:55:00+00:00,408.91,408.87,408.9,1800,1,408.89998334258746,2.7481790593808067e-08,3.67245243930725e-05
2023-04-13 09:56:00+00:00,408.9,408.9,408.93,400,400,408.915,2.3407760672766632e-08,0.00019563968061819814
2023-04-13 09:57:00+00:00,409.02,408.98,409.01,400,400,408.995,1.3536676634242328e-08,-1.2322693821897879e-05
2023-04-13 09:58:00+00:00,408.98,408.97,408.99,500,1,408.98996007984033,7.20545101196369e-09,6.122380156914353e-05
2023-04-13 09:59:00+00:00,408.99,409.0,409.03,400,400,409.015,3.401635331069654e-08,-0.00012903628907923181
2023-04-13 10:00:00+00:00,409.01,408.93,408.98,400,400,408.955,2.040536857743503e-08,-7.529705464304204e-05
2023-04-13 10:01:00+00:00,408.95,408.93,408.97,20,1300,408.93060606060607,2.1246985711274255e-08,2.0960552240545383e-05
2023-04-13 10:02:00+00:00,409.0,408.96,408.97,1,400,408.9600249376559,1.7653814923417046e-08,-0.0001460085534896738
2023-04-13 10:03:00+00:00,408.9,408.88,408.89,15,500,408.8802912621359,5.980434077625404e-09,2.7767468161910003e-05
2023-04-13 10:04:00+00:00,408.88,408.88,408.9,400,287,408.89164483260555,1.1276478274806466e-08,-7.616891418349425e-05
2023-04-13 10:05:00+00:00,408.87,408.86,408.88,10,390,408.86049999999994,9.22997202961023e-09,9.777464557303439e-05
2023-04-13 10:06:00+00:00,408.91,408.9,408.91,20,400,408.90047619047624,5.079602476872165e-09,-2.454409632934862e-05
2023-04-13 10:07:00+00:00,408.9,408.89,408.91,9,400,408.8904400977995,2.5397406419065232e-08,-0.0001277082491316639
2023-04-13 10:08:00+00:00,408.85,408.83,408.86,151,400,408.83822141560796,4.2194622013209406e-08,-5.679854375539861e-05
2023-04-13 10:09:00+00:00,408.79,408.8,408.83,400,400,408.815,6.0092895248732845e-09,-2.4615758079327144e-05
2023-04-13 10:10:00+00:00,408.81,408.8,408.82,390,800,408.8065546218487,8.384081246792355e-08,-0.00044052360390300915
2023-04-13 10:11:00+00:00,408.61,408.61,408.64,392,400,408.6248484848485,1.8863079292333156e-08,-1.1865369583974328e-05
2023-04-13 10:12:00+00:00,408.62,408.61,408.63,400,400,408.62,2.588991685211109e-08,-3.6708922715456005e-05
2023-04-13 10:13:00+00:00,408.6,408.59,408.62,400,400,408.605,9.750567111577322e-09,-9.789405415994157e-05
2023-04-13 10:14:00+00:00,408.61,408.55,408.58,400,400,408.565,2.2942350977878117e-08,-8.561682943997173e-05
2023-04-13 10:15:00+00:00,408.54,408.54,408.56,400,400,408.55,1.2582305114464498e-08,4.890715233640819e-05
2023-04-13 10:16:00+00:00,408.52,408.53,408.57,500,500,408.55,5.2867774172427885e-08,-0.00019581446579364226
2023-04-13 10:17:00+00:00,408.46,408.45,408.49,500,400,408.47222222222223,3.9861462403781384e-08,-0.0001222859076267513
2023-04-13 10:18:00+00:00,408.48,408.42,408.44,1,400,408.42004987531175,2.1228260839542288e-08,1.2120180411745451e-05
2023-04-13 10:19:00+00:00,408.44,408.41,408.44,400,400,408.425,1.8676023280231714e-08,-3.94469268804043e-05
2023-04-13 10:20:00+00:00,408.42,408.4,408.42,420,500,408.40913043478264,6.062065059772386e-08,-0.00016855415112160266
2023-04-13 10:21:00+00:00,408.35,408.34,408.36,1,400,408.3400498753117,1.0939030382516091e-08,0.00016150785285073965
2023-04-13 10:22:00+00:00,408.41,408.4,408.41,600,400,408.406,8.101491750660523e-09,-6.366214012532012e-05
2023-04-13 10:23:00+00:00,408.4,408.36,408.4,400,400,408.38,1.157199591330722e-08,-0.00013467848572412677
2023-04-13 10:24:00+00:00,408.34,408.31,408.34,400,400,408.325,2.0080300374292697e-08,0.0
2023-04-13 10:25:00+00:00,408.31,408.31,408.34,400,400,408.325,2.0686660332823166e-08,8.571603502116609e-05
2023-04-13 10:26:00+00:00,408.37,408.34,408.38,400,400,408.36,1.975369886668626e-08,7.17461201245051e-05
2023-04-13 10:27:00+00:00,408.42,408.35,408.39,1400,25,408.38929824561404,9.970758085844004e-09,0.0001608802058923331
2023-04-13 10:28:00+00:00,408.47,408.44,408.47,400,400,408.455,7.03433716186125e-08,-0.000146895006793879
2023-04-13 10:29:00+00:00,408.35,408.38,408.41,400,400,408.395,3.585823093089403e-08,0.0
2023-04-13 10:30:00+00:00,408.37,408.38,408.41,400,400,408.395,1.0091277374009866e-08,0.00012243049008930917
2023-04-13 10:31:00+00:00,408.37,408.43,408.46,400,400,408.445,9.191644193037023e-09,0.00022034790485880862
2023-04-13 10:32:00+00:00,408.5,408.52,408.55,400,400,408.535,7.643327797724335e-09,-5.687467198078888e-05
2023-04-13 10:33:00+00:00,408.52,408.5,408.55,400,1300,408.51176470588234,1.6766278633783706e-08,-3.599867524872735e-05
2023-04-13 10:34:00+00:00,408.48,408.49,408.52,400,1300,408.4970588235294,2.1743764319756324e-08,-0.00011375990899209487
2023-04-13 10:35:00+00:00,408.49,408.43,408.46,400,400,408.445,4.2921515899071455e-08,-0.00014833675612002661
2023-04-13 10:36:00+00:00,408.43,408.37,408.39,400,500,408.37888888888887,2.9076268527778776e-08,-2.4242752056702344e-05
2023-04-13 10:37:00+00:00,408.43,408.38,408.4,2,400,408.38009950248755,2.6891991587914297e-08,0.00017252725317185025
2023-04-13 10:38:00+00:00,408.46,408.41,408.46,1400,326,408.45055619930474,1.1482100331638767e-08,-5.688275993387393e-05
2023-04-13 10:39:00+00:00,408.45,408.4,408.45,400,332,408.4273224043716,1.082391314448593e-08,0.00016167881378637006
2023-04-13 10:40:00+00:00,408.48,408.48,408.51,321,400,408.4933564493758,4.022536021284326e-09,1.9456616184188036e-05
2023-04-13 10:41:00+00:00,408.51,408.46,408.51,1900,400,408.5013043478261,7.417166510905785e-09,4.5766444255912475e-05
2023-04-13 10:42:00+00:00,408.53,408.5,408.54,400,400,408.52,2.9940018351884765e-08,-8.567511994506116e-05
2023-04-13 10:43:00+00:00,408.49,408.47,408.51,400,400,408.49,2.3931448942879167e-08,2.8560820266809728e-05
2023-04-13 10:44:00+00:00,408.51,408.48,408.51,500,400,408.49666666666667,1.1383502583799861e-08,-7.752001240324269e-05
2023-04-13 10:45:00+00:00,408.47,408.45,408.48,400,400,408.465,6.983673877625234e-09,6.0038949539986675e-05
2023-04-13 10:46:00+00:00,408.45,408.48,408.53,400,1700,408.4895238095238,9.927218767933634e-10,-2.603474511597703e-05
2023-04-13 10:47:00+00:00,408.51,408.47,408.48,400,50,408.4788888888889,2.5848821529819173e-08,0.0001496065348134401
2023-04-13 10:48:00+00:00,408.47,408.53,408.56,400,2,408.55985074626864,2.297044409168471e-08,-0.00018358055514766658
2023-04-13 10:49:00+00:00,408.46,408.45,408.48,400,400,408.465,7.879900586567636e-09,0.0
2023-04-13 10:50:00+00:00,408.46,408.45,408.48,400,400,408.465,3.6925754022145687e-08,-7.25040936563337e-05
2023-04-13 10:51:00+00:00,408.39,408.42,408.47,400,900,408.43538461538463,7.116276464729774e-09,4.304822315726042e-06
2023-04-13 10:52:00+00:00,408.42,408.42,408.46,300,400,408.4371428571429,6.116500581021561e-09,-0.00012031926577271701
2023-04-13 10:53:00+00:00,408.38,408.36,408.4,400,600,408.376,4.6145626865540475e-09,-4.3585183967520535e-05
2023-04-13 10:54:00+00:00,408.39,408.37,408.4,4,595,408.37020033388984,2.1177131216550726e-08,-2.4493251661650284e-05
2023-04-13 10:55:00+00:00,408.39,408.36,408.38,4,400,408.36019801980194,8.089666405186429e-09,7.139821112778222e-05
2023-04-13 10:56:00+00:00,408.4,408.37,408.4,400,544,408.3827118644068,2.5570229229004516e-08,0.00022628038046024201
2023-04-13 10:57:00+00:00,408.43,408.47,408.52,400,1300,408.48176470588237,1.1671502062959412e-08,0.0001599387633821614
2023-04-13 10:58:00+00:00,408.57,408.52,408.58,1400,1700,408.54709677419356,9.07743863534822e-09,-6.63247258578803e-05
2023-04-13 10:59:00+00:00,408.52,408.51,408.53,400,400,408.52,1.1573511119196868e-08,-2.0158851751772566e-05
2023-04-13 11:00:00+00:00,408.52,408.5,408.55,500,1300,408.5138888888889,2.8803784417968552e-08,4.696970008644108e-05
2023-04-13 11:01:00+00:00,408.53,408.53,408.55,20,400,408.5309523809524,2.0785430531032617e-08,-7.470346051874355e-05
2023-04-13 11:02:00+00:00,408.5,408.5,408.55,14,1600,408.5004337050805,7.652731434284034e-09,9.079369078790478e-07
2023-04-13 11:03:00+00:00,408.51,408.5,408.52,35,900,408.5007486631016,8.62289697007714e-09,6.602968653424135e-05
2023-04-13 11:04:00+00:00,408.5,408.51,408.53,400,50,408.52777777777777,9.922525226154448e-09,-6.76294870245453e-05
2023-04-13 11:05:00+00:00,408.54,408.5,408.53,2,400,408.50014925373137,1.9180393426186834e-08,-4.9202866771014264e-05
2023-04-13 11:06:00+00:00,408.5,408.48,408.5,1,400,408.4800498753117,1.064199451237375e-08,-4.9797138082618986e-05
2023-04-13 11:07:00+00:00,408.45,408.45,408.48,400,1,408.47992518703245,1.807539475580981e-08,2.4310393755833104e-05
2023-04-13 11:08:00+00:00,408.48,408.46,408.48,400,393,408.4700882723834,1.8059544830074674e-08,0.00019511924812931625
2023-04-13 11:09:00+00:00,408.53,408.52,408.57,710,500,408.5493388429752,8.932386786846026e-09,-2.7753913413031128e-05
2023-04-13 11:10:00+00:00,408.56,408.53,408.54,400,100,408.538,1.2085731549416147e-08,3.455650896322382e-06
2023-04-13 11:11:00+00:00,408.54,408.53,408.57,400,1300,408.5394117647059,2.8380096153903647e-08,7.475009534685384e-05
2023-04-13 11:12:00+00:00,408.59,408.55,408.57,400,1,408.56995012468826,1.4099525460867346e-08,2.2632490717544584e-05
2023-04-13 11:13:00+00:00,408.59,408.58,408.6,400,2,408.59990049751246,2.8917189889595642e-08,2.0872208519318036e-06
2023-04-13 11:14:00+00:00,408.62,408.58,408.6,1,400,408.5800498753117,4.716183118793809e-08,0.0003620395873598081
2023-04-13 11:15:00+00:00,408.7,408.7,408.73,400,29,408.727972027972,3.154334175658122e-08,-9.018990474229938e-06
2023-04-13 11:16:00+00:00,408.74,408.71,408.75,400,400,408.73,9.033947921542994e-09,0.00013373988586695695
2023-04-13 11:17:00+00:00,408.77,408.77,408.78,434,51,408.7789484536082,1.551683006582772e-08,-5.450815661089958e-05
2023-04-13 11:18:00+00:00,408.74,408.72,408.77,400,400,408.745,4.2547927059485454e-08,1.630962186149887e-05
2023-04-13 11:19:00+00:00,408.76,408.76,408.79,50,400,408.7633333333333,5.138303961519402e-09,-9.377879620631191e-05
2023-04-13 11:20:00+00:00,408.76,408.71,408.74,400,400,408.725,4.401726488171022e-08,-0.0001617496143155872
2023-04-13 11:21:00+00:00,408.65,408.64,408.67,400,500,408.6533333333333,1.1187604085601778e-08,-0.00014406517929610452
2023-04-13 11:22:00+00:00,408.63,408.6,408.62,1,1300,408.60001537279015,3.9303797685810685e-08,-0.00016858675917608146
2023-04-13 11:23:00+00:00,408.54,408.53,408.54,51,400,408.53113082039914,1.1143237515502464e-08,0.0001581168984543524
2023-04-13 11:24:00+00:00,408.59,408.59,408.6,302,300,408.5950166112957,2.0646549086314346e-08,-0.00015751384113971145
2023-04-13 11:25:00+00:00,408.58,408.53,408.57,46,1300,408.5313670133729,3.4497514150109365e-08,0.00026455911083478334
2023-04-13 11:26:00+00:00,408.63,408.65,408.68,402,1300,408.6570857814336,5.224867184660311e-08,-2.3058887180571475e-05
2023-04-13 11:27:00+00:00,408.64,408.62,408.65,402,400,408.6350374064838,1.3809411583581244e-08,-8.665431045085104e-05
2023-04-13 11:28:00+00:00,408.6,408.59,408.61,30,100,408.5946153846154,1.9744311306301918e-08,-8.657830209812811e-05
2023-04-13 11:29:00+00:00,408.56,408.55,408.56,1702,138,408.55925,5.885289254328347e-09,-7.132491749406444e-05
2023-04-13 11:30:00+00:00,408.55,408.53,408.55,2,900,408.530044345898,2.5217950098834463e-08,0.00028560418508294383
2023-04-13 11:31:00+00:00,408.58,408.64,408.68,102,500,408.64677740863783,1.5616509458462978e-08,0.0001299404379890845
2023-04-13 11:32:00+00:00,408.65,408.69,408.7,402,5,408.6998771498772,1.3083830655080474e-08,3.291079321643409e-05
2023-04-13 11:33:00+00:00,408.72,408.67,408.73,1302,501,408.7133277870217,1.6006046234178265e-08,0.0001751072838462875
2023-04-13 11:34:00+00:00,408.78,408.78,408.8,402,1240,408.78489646772226,1.8822172368670584e-08,-0.00013423081562102812
2023-04-13 11:35:00+00:00,408.73,408.72,408.74,402,400,408.73002493765586,8.268227856709205e-08,-0.00019390722983636532
2023-04-13 11:36:00+00:00,408.66,408.65,408.67,16,400,408.65076923076924,2.6240449983130604e-08,1.0444555683886136e-05
2023-04-13 11:37:00+00:00,408.66,408.64,408.67,402,400,408.65503740648376,7.792225910532992e-08,-0.00017270168221750204
2023-04-13 11:38:00+00:00,408.63,408.58,408.62,113,900,408.584461994077,1.8795821885398766e-08,1.3602979358928735e-05
2023-04-13 11:39:00+00:00,408.62,408.59,408.6,1,500,408.59001996007987,2.6616218421215616e-08,-3.6760467329477464e-05
2023-04-13 11:40:00+00:00,408.59,408.56,408.59,400,400,408.575,3.7578744671421735e-08,-6.128040422026526e-05
2023-04-13 11:41:00+00:00,408.54,408.54,408.56,397,400,408.5499623588457,2.6300001531784137e-08,-0.0001637960757564505
2023-04-13 11:42:00+00:00,408.48,408.45,408.49,1400,400,408.4811111111111,3.515387064834577e-08,1.43100447407285e-05
