ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-17 11:44:00+00:00,421.18,421.17,421.2,500,100,421.195,2.236211084527112e-08,-7.104873783958521e-05
2021-06-17 11:45:00+00:00,421.16,421.15,421.19,101,500,421.1567221297837,3.587366872328377e-08,-6.745089256077197e-05
2021-06-17 11:46:00+00:00,421.14,421.11,421.14,500,100,421.135,2.5602451020087255e-08,-6.80697477460912e-05
2021-06-17 11:47:00+00:00,421.12,421.09,421.13,650,600,421.1108,6.04835205012715e-08,-7.044906928077577e-05
2021-06-17 11:48:00+00:00,421.04,421.07,421.11,500,500,421.09,5.9379775024186176e-08,8.25109890327802e-05
2021-06-17 11:49:00+00:00,421.09,421.09,421.12,500,150,421.1130769230769,1.932344011351082e-08,0.0
2021-06-17 11:50:00+00:00,421.09,421.09,421.12,500,650,421.1030434782609,4.779671619733978e-08,-0.00013395512868519255
2021-06-17 11:51:00+00:00,421.05,421.04,421.07,724,700,421.0552528089887,3.370148707760232e-08,-0.00025125568274786403
2021-06-17 11:52:00+00:00,421.0,420.97,421.01,500,1100,420.9825,6.091811357823193e-08,4.2796211156659325e-05
2021-06-17 11:53:00+00:00,420.96,420.96,420.98,400,500,420.9688888888889,6.205135709272062e-08,-5.842479962847591e-05
2021-06-17 11:54:00+00:00,420.92,420.92,420.96,200,500,420.93142857142857,9.965646887516423e-08,0.00011936036634985214
2021-06-17 11:55:00+00:00,421.0,420.96,421.0,526,199,420.98902068965515,4.125320391722275e-08,-0.0003411361606222574
2021-06-17 11:56:00+00:00,420.85,420.82,420.83,594,1000,420.82372647427854,1.6227670652359536e-07,-0.0002095616131391198
2021-06-17 11:57:00+00:00,420.75,420.74,420.79,500,600,420.76272727272726,1.1356518491891775e-07,-0.0002203790086833246
2021-06-17 11:58:00+00:00,420.64,420.66,420.71,500,500,420.685,1.1548256739128911e-07,-0.0002074612576907775
2021-06-17 11:59:00+00:00,420.6,420.56,420.61,500,600,420.58272727272725,4.3194240459495316e-08,-7.734790847646611e-05
2021-06-17 12:00:00+00:00,420.56,420.55,420.61,101,500,420.56008319467554,1.0098513357505644e-07,0.00039980305911102576
2021-06-17 12:01:00+00:00,420.72,420.71,420.76,600,500,420.73727272727274,3.307352937054418e-08,0.00020060743285799099
2021-06-17 12:02:00+00:00,420.81,420.8,420.81,188,500,420.80273255813955,5.362982034283734e-08,0.00015337393067960114
2021-06-17 12:03:00+00:00,420.89,420.84,420.89,663,600,420.8662470308788,5.195554370230767e-08,-6.480125455232688e-05
2021-06-17 12:04:00+00:00,420.86,420.81,420.85,600,500,420.83181818181816,5.7582318427087645e-08,5.616472682357099e-05
2021-06-17 12:05:00+00:00,420.87,420.85,420.88,500,600,420.8636363636364,5.4373469481918125e-08,5.82823948498401e-05
2021-06-17 12:06:00+00:00,420.85,420.87,420.91,500,501,420.88998001998,1.2068388881155615e-08,0.0001468673172753121
2021-06-17 12:07:00+00:00,420.92,420.93,420.95,500,1,420.9499600798403,3.9862112500998686e-08,-0.0001338488158164619
2021-06-17 12:08:00+00:00,420.89,420.88,420.91,500,100,420.905,8.562855533057753e-09,0.00010900232329280612
2021-06-17 12:09:00+00:00,420.93,420.93,420.95,500,1102,420.9362421972534,2.4639400889412204e-08,-0.00014138550973252784
2021-06-17 12:10:00+00:00,420.86,420.85,420.89,1600,500,420.8804761904762,4.1632196238640913e-08,-0.00020195780269904873
2021-06-17 12:11:00+00:00,420.8,420.77,420.81,500,100,420.80333333333334,6.780784525908207e-08,-6.373217794464203e-05
2021-06-17 12:12:00+00:00,420.73,420.75,420.78,1500,100,420.778125,4.128734172006147e-08,0.00013899541603201726
2021-06-17 12:13:00+00:00,420.81,420.8,420.84,1000,500,420.82666666666665,3.9714467282953924e-08,-0.00016633926874087823
2021-06-17 12:14:00+00:00,420.72,420.72,420.76,1100,100,420.75666666666666,8.093556504702288e-08,-8.274494440974056e-05
2021-06-17 12:15:00+00:00,420.72,420.72,420.74,100,500,420.72333333333336,6.356177544761835e-08,-4.924656074689615e-05
2021-06-17 12:16:00+00:00,420.77,420.7,420.72,36,600,420.70113207547166,8.484839306905868e-08,7.654188545402896e-05
2021-06-17 12:17:00+00:00,420.72,420.7,420.74,500,100,420.73333333333335,3.691194385200633e-08,-0.00012333830092192688
2021-06-17 12:18:00+00:00,420.67,420.66,420.67,501,500,420.66500499500506,3.683969006646881e-08,-0.00033593643093765557
2021-06-17 12:19:00+00:00,420.55,420.53,420.57,500,621,420.5478412132025,4.047912637742581e-08,-0.00016557462444377613
2021-06-17 12:20:00+00:00,420.5,420.45,420.48,5,500,420.45029702970294,1.2014424042793557e-07,-0.00028555238101546365
2021-06-17 12:21:00+00:00,420.35,420.26,420.3,1000,500,420.2866666666667,8.040452387839692e-08,1.3921327749466528e-05
2021-06-17 12:22:00+00:00,420.35,420.35,420.36,1100,2000,420.3535483870968,5.4052984683572743e-08,6.293228502252113e-05
2021-06-17 12:23:00+00:00,420.36,420.35,420.38,500,1500,420.3575,4.114666083548102e-08,-4.2169365145561244e-05
2021-06-17 12:24:00+00:00,420.37,420.34,420.37,500,1100,420.349375,1.2161511940481145e-07,-0.0005726316075655991
2021-06-17 12:25:00+00:00,420.12,420.12,420.15,100,600,420.1242857142857,1.4144922686864154e-07,0.0002462184270444201
2021-06-17 12:26:00+00:00,420.25,420.22,420.26,124,500,420.2279487179487,6.065560297263174e-08,-6.607839840944152e-05
2021-06-17 12:27:00+00:00,420.2,420.18,420.2,500,1,420.1999600798403,9.512921259769247e-08,7.1679589101592e-05
2021-06-17 12:28:00+00:00,420.24,420.23,420.26,1,500,420.23005988023954,4.5919344370652234e-08,0.00015448717927424305
2021-06-17 12:29:00+00:00,420.29,420.28,420.31,5,500,420.2802970297029,2.659602251463203e-08,0.00023248055221869457
2021-06-17 12:30:00+00:00,420.34,420.29,420.41,600,1,420.4098003327788,1.2433760862785874e-07,0.00030278732992283786
2021-06-17 12:31:00+00:00,420.55,420.5,420.55,500,1000,420.51666666666665,1.182050022264867e-07,0.00020609404229698924
2021-06-17 12:32:00+00:00,420.58,420.58,420.62,1000,500,420.6066666666667,1.2803805358791888e-07,9.113819720707461e-05
2021-06-17 12:33:00+00:00,420.71,420.65,420.7,100,1106,420.6541459369817,7.775269492609262e-08,7.56414121605431e-06
2021-06-17 12:34:00+00:00,420.6,420.63,420.67,500,600,420.6481818181818,8.038833495713683e-08,0.00011130009314630485
2021-06-17 12:35:00+00:00,420.72,420.68,420.71,600,500,420.6963636363636,7.562860093480454e-08,1.980849150484687e-06
2021-06-17 12:36:00+00:00,420.69,420.65,420.7,1100,100,420.6958333333333,2.7169938627594115e-08,-8.993037329019238e-05
2021-06-17 12:37:00+00:00,420.65,420.65,420.7,400,600,420.67,8.149105173013137e-08,-0.00019730992873079334
2021-06-17 12:38:00+00:00,420.6,420.55,420.6,600,600,420.575,4.477374045470413e-08,-3.929832591675897e-06
2021-06-17 12:39:00+00:00,420.6,420.55,420.6,701,500,420.5791840133223,2.1195715093589155e-08,1.4937748703092169e-05
2021-06-17 12:40:00+00:00,420.61,420.57,420.6,520,100,420.5951612903226,8.8650065610857e-08,0.00014786391876220328
2021-06-17 12:41:00+00:00,420.63,420.62,420.66,600,500,420.64181818181817,8.466028306342176e-08,-0.0001865835613398259
2021-06-17 12:42:00+00:00,420.57,420.51,420.56,500,600,420.5327272727273,1.1322127024048784e-07,-0.0002931896170917936
2021-06-17 12:43:00+00:00,420.44,420.43,420.46,500,800,420.44153846153847,6.817000043865078e-08,1.220379730604293e-07
2021-06-17 12:44:00+00:00,420.48,420.46,420.51,1000,1000,420.485,4.644753451259964e-08,0.00031792915587747217
2021-06-17 12:45:00+00:00,420.56,420.56,420.58,600,500,420.5709090909091,4.323831197470315e-08,-6.214857608555224e-05
2021-06-17 12:46:00+00:00,420.58,420.55,420.57,100,500,420.55333333333334,3.9972387842951304e-08,0.00019819997626879804
2021-06-17 12:47:00+00:00,420.63,420.63,420.68,100,500,420.6383333333333,6.030372493909966e-08,0.00016844626477485747
2021-06-17 12:48:00+00:00,420.7,420.69,420.72,100,500,420.695,5.669301986186251e-08,0.0001426188274138429
2021-06-17 12:49:00+00:00,420.79,420.76,420.78,100,1500,420.76125,5.046164935123203e-08,0.00013952049013998824
2021-06-17 12:50:00+00:00,420.83,420.82,420.83,117,308,420.8227529411764,4.362900319440165e-08,-0.00010493651839160734
2021-06-17 12:51:00+00:00,420.8,420.75,420.79,150,1000,420.75521739130437,5.536293244508719e-08,-5.059459451095538e-05
2021-06-17 12:52:00+00:00,420.74,420.74,420.77,101,600,420.74432239657637,6.075764343065309e-08,0.00026810545105515615
2021-06-17 12:53:00+00:00,420.85,420.85,420.87,844,100,420.86788135593224,4.452789574177172e-08,-7.812750126312551e-05
2021-06-17 12:54:00+00:00,420.85,420.82,420.86,600,1000,420.835,5.469513801409535e-08,-0.00018101267857528747
2021-06-17 12:55:00+00:00,420.75,420.75,420.78,500,100,420.775,4.09784011195968e-08,8.697230887078078e-05
2021-06-17 12:56:00+00:00,420.75,420.77,420.82,517,500,420.7954178957719,3.121007212070536e-08,-0.0002199661616506532
2021-06-17 12:57:00+00:00,420.73,420.7,420.71,100,100,420.705,4.847602015678543e-08,-0.00015373160314291479
2021-06-17 12:58:00+00:00,420.63,420.62,420.66,500,600,420.6381818181818,3.193470650187718e-08,2.8365989339640407e-06
2021-06-17 12:59:00+00:00,420.64,420.62,420.66,500,1100,420.6325,6.031755945694839e-08,0.00023978519661427278
2021-06-17 13:00:00+00:00,420.73,420.74,420.78,504,100,420.7733774834437,6.755708694856231e-08,0.00028892941377245407
2021-06-17 13:01:00+00:00,420.86,420.84,420.87,500,188,420.8618023255814,6.240734814450034e-08,1.1821179848103824e-05
2021-06-17 13:02:00+00:00,420.87,420.86,420.9,2,1000,420.8600798403194,7.874280390869168e-08,-0.00026882864382438143
2021-06-17 13:03:00+00:00,420.78,420.74,420.77,500,600,420.75363636363636,7.397278055543712e-08,1.600899960996216e-05
2021-06-17 13:04:00+00:00,420.77,420.76,420.77,75,1940,420.76037220843676,6.141561036579671e-08,0.00030457519243287656
2021-06-17 13:05:00+00:00,420.92,420.87,420.92,1000,1599,420.88923816852633,4.724656131156441e-08,0.00023291677336767513
2021-06-17 13:06:00+00:00,421.0,420.99,421.01,300,1,421.0099335548173,2.1761932448365493e-08,1.557621480907656e-06
2021-06-17 13:07:00+00:00,421.03,420.98,421.02,1110,500,421.0075776397515,6.348463902476531e-08,0.00011891005465036741
2021-06-17 13:08:00+00:00,421.0,421.01,421.04,150,15,421.0372727272727,2.989935090597742e-08,-1.9734931743009554e-05
2021-06-17 13:09:00+00:00,421.03,421.02,421.03,100,285,421.02259740259746,2.1509483311930315e-08,0.0001488749569880099
2021-06-17 13:10:00+00:00,421.08,421.08,421.11,585,1001,421.09106557377044,8.457253722485219e-08,0.00020766656381199233
2021-06-17 13:11:00+00:00,421.18,421.18,421.19,500,100,421.18833333333333,2.926753550262582e-08,0.00016565915331434589
2021-06-17 13:12:00+00:00,421.24,421.24,421.25,450,186,421.2470754716981,5.927620269871118e-08,2.059243305940761e-05
2021-06-17 13:13:00+00:00,421.27,421.24,421.26,1500,90,421.25886792452826,2.8573245596215493e-08,4.20223524060237e-05
2021-06-17 13:14:00+00:00,421.27,421.27,421.28,184,200,421.27479166666666,1.5524672774073797e-08,-8.17768155511045e-05
2021-06-17 13:15:00+00:00,421.24,421.24,421.25,738,8612,421.24078930481284,2.341799885645352e-08,-0.00014028037222579837
2021-06-17 13:16:00+00:00,421.19,421.18,421.19,1642,7542,421.18178789198606,1.655683416755133e-08,0.0001265546680333518
2021-06-17 13:17:00+00:00,421.24,421.21,421.24,605,100,421.2357446808511,1.6563412569524995e-08,6.0049580995702456e-05
2021-06-17 13:18:00+00:00,421.29,421.26,421.29,100,10070,421.26029498525077,3.5575517368199824e-08,3.9993970693652514e-05
2021-06-17 13:19:00+00:00,421.27,421.26,421.28,600,100,421.27714285714285,5.432217179969833e-08,0.00015065946214098958
2021-06-17 13:20:00+00:00,421.35,421.33,421.35,604,9200,421.3312321501428,5.3654435919728016e-08,0.00022401770054680803
2021-06-17 13:21:00+00:00,421.43,421.41,421.44,500,100,421.435,2.5204281701880735e-08,-4.106847392282287e-05
2021-06-17 13:22:00+00:00,421.44,421.41,421.44,100,200,421.42,2.299495348793996e-08,2.327309101324282e-05
2021-06-17 13:23:00+00:00,421.42,421.42,421.45,900,1200,421.43285714285713,2.4142345552080805e-08,0.00017530844772450926
2021-06-17 13:24:00+00:00,421.5,421.49,421.51,1800,3,421.5099667221298,1.607871859850223e-08,-5.821498283564708e-05
2021-06-17 13:25:00+00:00,421.46,421.46,421.48,1600,302,421.4768243953733,1.7209715447703425e-08,-0.00011113802843631948
2021-06-17 13:26:00+00:00,421.44,421.42,421.44,700,400,421.4327272727273,2.8826805146235958e-08,0.00012338941223943856
2021-06-17 13:27:00+00:00,421.47,421.46,421.49,1100,1400,421.4732,1.8514735151293785e-08,9.000093677635768e-05
2021-06-17 13:28:00+00:00,421.54,421.5,421.52,360,800,421.5062068965517,7.923045570519262e-08,0.00026372386623552124
2021-06-17 13:29:00+00:00,421.63,421.64,421.66,300,600,421.64666666666665,9.093532990412368e-08,4.344754056906375e-05
2021-06-17 13:30:00+00:00,421.65,421.64,421.68,9200,1600,421.6740740740741,1.3332969264158718e-07,0.0010377381606692104
2021-06-17 13:31:00+00:00,422.089,422.08,422.09,804,100,422.08889380530974,8.195094409938926e-08,-0.00016207024019143645
2021-06-17 13:32:00+00:00,422.01,422.0,422.02,500,1400,422.0052631578947,1.189220760090938e-07,0.0003961727552022065
2021-06-17 13:33:00+00:00,422.2,422.2,422.22,2434,600,422.21604482531313,1.486947544351228e-07,0.00019689247548715372
2021-06-17 13:34:00+00:00,422.28,422.29,422.3,300,700,422.293,1.6375130757137152e-07,0.0005033278276762587
2021-06-17 13:35:00+00:00,422.5,422.5,422.52,1005,700,422.511788856305,7.993642846108854e-08,0.0005037114114734287
2021-06-17 13:36:00+00:00,422.69,422.69,422.7,100,600,422.69142857142856,1.1024632153398453e-07,-0.0002278261014794225
2021-06-17 13:37:00+00:00,422.57,422.55,422.57,500,500,422.56,6.342588865807631e-08,0.0002557123041264653
2021-06-17 13:38:00+00:00,422.7,422.69,422.71,1000,500,422.7033333333333,8.404707194920338e-08,0.0004116336176915869
2021-06-17 13:39:00+00:00,422.88,422.87,422.88,600,300,422.87666666666667,1.0016375887731286e-07,-0.00013174963515483196
2021-06-17 13:40:00+00:00,422.83,422.83,422.84,300,1100,422.83214285714286,8.604976920674563e-08,1.7814652059744418e-05
2021-06-17 13:41:00+00:00,422.84,422.83,422.85,1800,800,422.84384615384613,1.0767256106074659e-07,-0.0008060372166023289
2021-06-17 13:42:00+00:00,422.48,422.48,422.49,400,100,422.488,4.588789715052742e-07,-0.0007881824701591045
2021-06-17 13:43:00+00:00,422.165,422.16,422.17,300,300,422.165,1.3196885648955295e-07,-0.0006291363345213297
2021-06-17 13:44:00+00:00,421.9,421.9,421.91,1100,100,421.9091666666667,1.2967623082415818e-07,-0.0001373824656503153
2021-06-17 13:45:00+00:00,421.83,421.83,421.84,400,250,421.8361538461538,5.0023824609386044e-08,9.615783812200185e-05
2021-06-17 13:46:00+00:00,421.88,421.89,421.9,200,400,421.8933333333333,1.4818625063394673e-07,-0.00032432666589032877
2021-06-17 13:47:00+00:00,421.76,421.78,421.79,100,2000,421.7804761904762,1.3091401304032395e-07,-6.242057701266734e-05
2021-06-17 13:48:00+00:00,421.72,421.73,421.74,700,100,421.73875,8.948424350069508e-08,0.00035919468094225415
2021-06-17 13:49:00+00:00,421.87,421.87,421.88,1300,400,421.8776470588235,1.1171820923655064e-07,-0.00023839445132312065
2021-06-17 13:50:00+00:00,421.769,421.76,421.77,200,699,421.76222469410453,7.328718693747677e-08,0.000226424479327747
2021-06-17 13:51:00+00:00,421.87,421.87,421.88,200,400,421.87333333333333,1.4476443203895993e-07,0.00021904465474009704
2021-06-17 13:52:00+00:00,421.93,421.93,421.94,200,300,421.934,6.931585641882291e-08,-3.8821961132029514e-05
2021-06-17 13:53:00+00:00,421.92,421.92,421.94,700,400,421.9327272727273,7.137778293189639e-08,4.672359270574411e-05
2021-06-17 13:54:00+00:00,421.95,421.95,421.96,600,300,421.95666666666665,4.6222311504830934e-08,0.00024149856987643048
2021-06-17 13:55:00+00:00,422.06,422.06,422.07,500,323,422.06607533414336,1.0964646420477296e-07,-0.00022400775994302347
2021-06-17 13:56:00+00:00,421.97,421.98,421.99,300,1099,421.9821443888492,2.0233307529893198e-07,-0.0005115467646296112
2021-06-17 13:57:00+00:00,421.7,421.69,421.7,400,200,421.69666666666666,1.502474506366428e-07,0.00027622221324974383
2021-06-17 13:58:00+00:00,421.87,421.86,421.87,500,200,421.8671428571429,8.941764795069071e-08,0.0004075101418905547
2021-06-17 13:59:00+00:00,422.03,422.02,422.03,2403,300,422.0288901220865,1.3486754623090275e-07,-0.000554150654715313
2021-06-17 14:00:00+00:00,421.83,421.83,421.84,200,100,421.83666666666664,1.5727860713406276e-07,0.0005777571111202917
2021-06-17 14:01:00+00:00,422.01,422.01,422.03,300,800,422.01545454545453,1.686708461149432e-07,-0.00034894501673576883
2021-06-17 14:02:00+00:00,421.89,421.88,421.89,801,100,421.8888901220866,2.4903085041977324e-07,0.0001703326529323146
2021-06-17 14:03:00+00:00,421.97,421.96,421.98,400,600,421.968,1.450912042837195e-07,0.00014444776097510825
2021-06-17 14:04:00+00:00,422.02,422.01,422.02,400,200,422.01666666666665,5.329119946152553e-08,0.00018919236934422656
2021-06-17 14:05:00+00:00,422.15,422.15,422.16,900,1,422.1599889012209,4.264434043593325e-07,-0.0006470611865260212
2021-06-17 14:06:00+00:00,421.83,421.82,421.83,500,100,421.8283333333333,2.6214778524481207e-07,-0.0006021297376231916
2021-06-17 14:07:00+00:00,421.59,421.59,421.6,200,200,421.595,1.607813205812882e-07,-0.0004588111767663827
2021-06-17 14:08:00+00:00,421.39,421.37,421.39,2700,500,421.386875,5.489541593269112e-08,-0.0001459726026729058
2021-06-17 14:09:00+00:00,421.33,421.32,421.33,1002,100,421.32909255898363,5.6719634797436895e-08,5.0647112935120475e-05
2021-06-17 14:10:00+00:00,421.34,421.35,421.36,100,500,421.3516666666667,1.1895354062827875e-07,-0.0001431992210356725
2021-06-17 14:11:00+00:00,421.29,421.28,421.3,900,1000,421.2894736842105,1.1516544659837491e-07,-7.316404003543386e-05
2021-06-17 14:12:00+00:00,421.25,421.24,421.25,2300,100,421.2495833333333,6.899972793977334e-08,-9.992725511109857e-05
2021-06-17 14:13:00+00:00,421.22,421.21,421.22,300,100,421.2175,7.450146051928292e-08,-5.5038259905715314e-05
2021-06-17 14:14:00+00:00,421.18,421.18,421.19,100,300,421.1825,5.983181016757079e-08,0.00043460374431880666
2021-06-17 14:15:00+00:00,421.37,421.37,421.38,1000,100,421.3790909090909,1.1188000773030905e-07,8.302591189268682e-05
2021-06-17 14:16:00+00:00,421.43,421.4,421.42,700,1000,421.4082352941177,1.600510528618382e-07,0.00023107231783381366
2021-06-17 14:17:00+00:00,421.52,421.52,421.53,100,1000,421.5209090909091,9.590534053059094e-08,0.00030910756470259315
2021-06-17 14:18:00+00:00,421.63,421.63,421.64,450,122,421.6378671328671,8.452854936655009e-08,6.092476954577819e-05
2021-06-17 14:19:00+00:00,421.65,421.64,421.65,401,500,421.6444506104329,7.267430279752814e-08,0.00035923760643052915
2021-06-17 14:20:00+00:00,421.85,421.84,421.85,409,100,421.8480353634578,7.386037574494403e-08,-0.00013436140763478654
2021-06-17 14:21:00+00:00,421.76,421.75,421.76,700,317,421.75688298918385,6.76967187686225e-08,0.0004965854689662486
2021-06-17 14:22:00+00:00,421.96,421.96,421.97,400,949,421.96296515937735,7.63475110926078e-08,-0.000224505183462953
2021-06-17 14:23:00+00:00,421.88,421.87,421.88,1,1900,421.8700052603893,4.9718584879689346e-08,-0.00018987251238500313
2021-06-17 14:24:00+00:00,421.799,421.79,421.8,475,800,421.7937254901961,6.327971972058057e-08,0.0003065969075946029
2021-06-17 14:25:00+00:00,421.92,421.93,421.94,100,604,421.9314204545454,5.517208207466905e-08,0.00011092597589157371
2021-06-17 14:26:00+00:00,421.96,421.94,421.95,600,100,421.9485714285714,3.9781052905780466e-08,0.00035338469418677576
2021-06-17 14:27:00+00:00,422.13,422.14,422.15,300,650,422.1431578947368,7.257492439597467e-08,0.0002839422693585725
2021-06-17 14:28:00+00:00,422.22,422.21,422.23,714,800,422.2194319682959,5.662059470809519e-08,-0.00033255192584813464
2021-06-17 14:29:00+00:00,422.1,422.11,422.13,526,1100,422.1164698646987,4.9553518691260836e-08,-0.00026027049510124467
2021-06-17 14:30:00+00:00,422.0,422.0,422.02,461,700,422.00794142980186,1.1463848892976548e-07,0.0006427755970734861
2021-06-17 14:31:00+00:00,422.25,422.24,422.26,517,1500,422.24512642538417,8.418721445803268e-08,-0.00012839671290443277
2021-06-17 14:32:00+00:00,422.21,422.22,422.23,100,351,422.22221729490025,1.6755890948621034e-07,0.0003636045875514693
2021-06-17 14:33:00+00:00,422.38,422.37,422.38,1300,100,422.3792857142857,1.071765662006532e-07,-0.000121811934153504
2021-06-17 14:34:00+00:00,422.31,422.3,422.31,500,400,422.30555555555554,5.009925291069428e-08,0.00048285447440976625
2021-06-17 14:35:00+00:00,422.53,422.52,422.53,1100,100,422.52916666666664,6.433302071601445e-08,0.0004043456918985111
2021-06-17 14:36:00+00:00,422.7,422.69,422.7,1221,100,422.69924299772896,9.534893055563084e-08,0.0005290192313547326
2021-06-17 14:37:00+00:00,422.91,422.9,422.92,951,1263,422.90859078590785,5.628640116119983e-08,-6.249251213286122e-05
2021-06-17 14:38:00+00:00,422.88,422.87,422.89,700,1159,422.8775309306079,6.825341888379712e-08,4.722379339838767e-05
2021-06-17 14:39:00+00:00,422.89,422.88,422.89,100,423,422.88191204588907,2.2317487031959116e-07,-0.0004200174508154353
2021-06-17 14:40:00+00:00,422.73,422.73,422.74,600,500,422.73545454545456,7.432956757858705e-08,-0.00013945825818362234
2021-06-17 14:41:00+00:00,422.65,422.64,422.65,349,200,422.64635701275046,6.75392552696016e-08,5.8303933505587935e-06
2021-06-17 14:42:00+00:00,422.67,422.66,422.67,300,249,422.6654644808744,4.863101235305827e-08,-9.746402823473943e-06
2021-06-17 14:43:00+00:00,422.66,422.66,422.67,200,466,422.663003003003,4.476155095443244e-08,2.7575741506025153e-05
2021-06-17 14:44:00+00:00,422.69,422.69,422.7,100,600,422.69142857142856,4.573377566106229e-08,0.00016876758652872859
2021-06-17 14:45:00+00:00,422.74,422.74,422.75,418,700,422.74373881932024,5.599475937184786e-08,5.7166286872245564e-05
2021-06-17 14:46:00+00:00,422.76,422.76,422.77,200,200,422.765,5.0986040895759414e-08,-0.0003195467602462587
2021-06-17 14:47:00+00:00,422.63,422.61,422.63,1400,427,422.62532567049806,2.668953101889563e-07,-0.0008752429055911559
2021-06-17 14:48:00+00:00,422.27,422.25,422.27,1215,800,422.2620595533499,9.387637376466715e-08,0.0001869182592075802
2021-06-17 14:49:00+00:00,422.35,422.34,422.35,200,400,422.3433333333333,7.519184486822282e-08,5.34435578525283e-05
2021-06-17 14:50:00+00:00,422.36,422.35,422.36,50,369,422.3511933174224,6.411208937500274e-08,0.00012785180555163755
2021-06-17 14:51:00+00:00,422.41,422.4,422.42,850,567,422.4119971771348,5.5460039749905404e-08,-0.0001893670058390473
2021-06-17 14:52:00+00:00,422.37,422.36,422.38,349,700,422.3666539561487,6.576287354488765e-08,-8.823898768284266e-05
2021-06-17 14:53:00+00:00,422.32,422.31,422.32,249,200,422.31554565701555,3.561285512151244e-08,-0.0003678648166723919
2021-06-17 14:54:00+00:00,422.16,422.17,422.18,1300,300,422.178125,8.84033523225104e-08,-0.0001281303143387813
2021-06-17 14:55:00+00:00,422.1,422.11,422.12,100,400,422.112,7.728739679401745e-08,-0.00014091090131806983
2021-06-17 14:56:00+00:00,422.02,422.04,422.05,100,448,422.04182481751826,5.1649380352488026e-08,-0.0002824513491287428
2021-06-17 14:57:00+00:00,421.91,421.9,421.92,1005,746,421.9114791547687,4.3654547837565555e-08,-0.00017019721017563771
2021-06-17 14:58:00+00:00,421.84,421.84,421.85,400,400,421.845,2.1751629461564558e-08,-4.082343353362106e-06
2021-06-17 14:59:00+00:00,421.84,421.83,421.84,600,346,421.83634249471453,1.1126004454353863e-07,0.00010339680279569663
2021-06-17 15:00:00+00:00,421.89,421.88,421.89,101,446,421.88184643510056,5.5589798816839656e-08,-0.0001333250791378804
2021-06-17 15:01:00+00:00,421.83,421.82,421.83,221,300,421.8242418426104,5.0464348104785956e-08,6.113180763800408e-05
2021-06-17 15:02:00+00:00,421.85,421.84,421.85,445,100,421.84816513761467,1.8255359656232915e-08,2.9454018976027285e-05
2021-06-17 15:03:00+00:00,421.87,421.87,421.88,1845,3110,421.8737235116044,2.6289968195988438e-08,-5.2166962223210156e-05
2021-06-17 15:04:00+00:00,421.79,421.78,421.79,1000,145,421.78873362445415,7.581708469639903e-08,-7.868182906889398e-05
2021-06-17 15:05:00+00:00,421.79,421.82,421.83,400,100,421.828,6.55392109375291e-08,0.00017090828315868833
2021-06-17 15:06:00+00:00,421.88,421.87,421.89,900,500,421.8828571428571,1.8501659583345095e-08,-0.00014599261092651528
2021-06-17 15:07:00+00:00,421.8,421.79,421.8,1500,463,421.7976413652573,9.148280357419446e-08,-3.5483931644320066e-05
2021-06-17 15:08:00+00:00,421.82,421.82,421.83,100,247,421.82288184438033,2.8866491038163655e-08,-0.00013379065152208103
2021-06-17 15:09:00+00:00,421.75,421.75,421.76,100,400,421.752,5.2663041499824576e-08,-0.00013210308105038315
2021-06-17 15:10:00+00:00,421.69,421.68,421.69,118,600,421.681643454039,8.156109029104201e-08,-1.2703897555699228e-05
2021-06-17 15:11:00+00:00,421.68,421.68,421.7,700,1648,421.6859625212947,1.223312973069987e-07,-0.0006174366788507246
2021-06-17 15:12:00+00:00,421.33,421.33,421.34,1800,200,421.339,1.188786121277725e-07,-0.00013854036839089368
2021-06-17 15:13:00+00:00,421.38,421.37,421.38,500,100,421.37833333333333,6.711908109268193e-08,-5.399071478362494e-05
2021-06-17 15:14:00+00:00,421.37,421.36,421.37,100,500,421.3616666666667,4.006553476669636e-08,2.794979972020606e-05
2021-06-17 15:15:00+00:00,421.41,421.39,421.41,400,501,421.3988790233075,2.227594954284151e-07,0.000648699490122473
2021-06-17 15:16:00+00:00,421.62,421.62,421.63,100,248,421.62287356321843,1.3804838337787607e-07,0.000361031760253816
2021-06-17 15:17:00+00:00,421.8,421.79,421.81,649,600,421.80039231385103,8.617382245699094e-08,-5.080468983742481e-05
2021-06-17 15:18:00+00:00,421.77,421.77,421.78,500,300,421.77625,4.6412799613428095e-08,0.0002747120921304802
2021-06-17 15:19:00+00:00,421.87,421.86,421.87,200,600,421.8625,5.4920283916413216e-08,9.469138997952875e-05
2021-06-17 15:20:00+00:00,421.91,421.91,421.92,1400,100,421.9193333333333,5.962851598584036e-08,-0.0002669574608628045
2021-06-17 15:21:00+00:00,421.8,421.8,421.81,300,200,421.806,7.678719846097659e-08,0.00021716495869195107
2021-06-17 15:22:00+00:00,421.91,421.9,421.91,200,501,421.9028530670471,7.8817172250173e-08,-0.00012611385126126695
2021-06-17 15:23:00+00:00,421.855,421.85,421.86,346,300,421.8553560371517,8.626802641251636e-08,2.7317632709022988e-05
2021-06-17 15:24:00+00:00,421.85,421.84,421.86,400,400,421.85,5.493542143993057e-08,-0.00029911564862961093
