ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-07 11:39:00+00:00,444.66,444.67,444.68,11,100,444.670990990991,2.2959526856382937e-08,-1.104166902909931e-06
2023-09-07 11:40:00+00:00,444.68,444.67,444.7,1,59,444.67050000000006,3.2476509373634676e-08,0.00023423592819615813
2023-09-07 11:41:00+00:00,444.78,444.74,444.78,4,201,444.7407804878049,3.287119551609465e-08,-2.1713933425537846e-05
2023-09-07 11:42:00+00:00,444.76,444.73,444.77,1400,200,444.765,4.145653553455854e-09,5.5172052764840274e-05
2023-09-07 11:43:00+00:00,444.79,444.77,444.79,1101,26,444.78953859804795,1.9639416510008207e-08,-4.3815436980398914e-05
2023-09-07 11:44:00+00:00,444.81,444.77,444.81,1,400,444.77009975062344,2.3660072213203776e-08,0.0001546656067958896
2023-09-07 11:45:00+00:00,444.82,444.82,444.84,1302,80,444.8388422575976,4.570007732219519e-08,-0.0003345425510303812
2023-09-07 11:46:00+00:00,444.73,444.69,444.73,1,400,444.69009975062346,6.25784841795908e-08,-8.072202779429993e-05
2023-09-07 11:47:00+00:00,444.69,444.63,444.68,373,400,444.65412677878396,3.967946674508067e-08,-2.9175333925546276e-05
2023-09-07 11:48:00+00:00,444.63,444.62,444.67,1320,1800,444.6411538461538,3.0371444079150865e-08,-0.0001582195571355749
2023-09-07 11:49:00+00:00,444.58,444.57,444.6,44,1600,444.57080291970806,2.272389423062719e-08,-0.00010927550160011457
2023-09-07 11:50:00+00:00,444.5,444.5,444.54,500,400,444.52222222222224,3.543106483994988e-08,8.512335226118495e-05
2023-09-07 11:51:00+00:00,444.57,444.56,444.6,2,1300,444.5600614439324,3.383219410468116e-08,-0.000245843526312739
2023-09-07 11:52:00+00:00,444.53,444.45,444.47,20,500,444.4507692307692,1.7805739051461242e-08,0.00022333523009288037
2023-09-07 11:53:00+00:00,444.53,444.55,444.57,1,500,444.5500399201597,2.3239858278504972e-08,-0.0001158504785820913
2023-09-07 11:54:00+00:00,444.49,444.48,444.51,2100,1300,444.4985294117647,1.1988337016110844e-08,-0.00012804795500886978
2023-09-07 11:55:00+00:00,444.45,444.44,444.48,21,500,444.4416122840691,6.8907905087499e-08,0.00023786651852208962
2023-09-07 11:56:00+00:00,444.55,444.55,444.6,1303,4,444.5998469778118,6.937938690907264e-08,6.1855668991306345e-06
2023-09-07 11:57:00+00:00,444.58,444.53,444.58,1300,400,444.56823529411764,6.734612112266308e-08,-9.563443844962105e-05
2023-09-07 11:58:00+00:00,444.54,444.5,444.56,303,2100,444.5075655430711,2.264476941791433e-08,9.551584586020567e-05
2023-09-07 11:59:00+00:00,444.51,444.55,444.58,1,1300,444.5500230591852,2.0666414059956973e-08,-0.00026373923141553846
2023-09-07 12:00:00+00:00,444.45,444.43,444.48,100,1700,444.4327777777778,1.0839368443005082e-07,-0.00013623323910927354
2023-09-07 12:01:00+00:00,444.38,444.36,444.38,121,500,444.36389694041867,4.178541642593582e-08,-4.662528842347413e-06
2023-09-07 12:02:00+00:00,444.38,444.37,444.41,2,500,444.3701593625498,3.569982547180733e-08,-1.643274090046276e-05
2023-09-07 12:03:00+00:00,444.35,444.36,444.4,100,1300,444.36285714285714,8.86655331919656e-09,4.008204558814121e-05
2023-09-07 12:04:00+00:00,444.38,444.38,444.41,41,1800,444.38066811515483,2.6830746566237196e-08,3.7279031497305937e-06
2023-09-07 12:05:00+00:00,444.4,444.38,444.41,42,1300,444.3809388971684,4.036495392721561e-08,0.0003516042304820832
2023-09-07 12:06:00+00:00,444.47,444.49,444.55,900,400,444.53153846153845,4.7562458772377217e-08,5.024909821860213e-05
2023-09-07 12:07:00+00:00,444.52,444.52,444.57,890,200,444.5608256880734,2.831285868472669e-08,-4.754786898442109e-05
2023-09-07 12:08:00+00:00,444.52,444.51,444.54,1301,10,444.53977116704806,5.3337937040354596e-08,0.00016922857712931005
2023-09-07 12:09:00+00:00,444.62,444.6,444.63,501,500,444.61501498501497,2.22458870103733e-08,-0.00014606908472358793
2023-09-07 12:10:00+00:00,444.55,444.53,444.58,1300,1800,444.5509677419355,5.619166768571e-08,-1.8933071326832085e-05
2023-09-07 12:11:00+00:00,444.51,444.5,444.56,4150,1830,444.5416387959866,1.785587548972155e-08,-0.0001365884552932961
2023-09-07 12:12:00+00:00,444.48,444.48,444.5,20,415,444.48091954022993,1.1941299231031193e-08,-8.241934430408548e-05
2023-09-07 12:13:00+00:00,444.43,444.43,444.47,1000,1300,444.44739130434783,4.4476885266942475e-08,-0.00010641280665202313
2023-09-07 12:14:00+00:00,444.38,444.4,444.42,1,1300,444.4000153727902,4.1110089496202224e-08,-0.0002856482275809258
2023-09-07 12:15:00+00:00,444.27,444.26,444.29,1,1300,444.26002305918524,2.6149738524434595e-08,-4.510597723694776e-05
2023-09-07 12:16:00+00:00,444.25,444.24,444.26,3,2800,444.2400214056368,3.2475508658212853e-08,-0.00013506710425614799
2023-09-07 12:17:00+00:00,444.2,444.19,444.21,1,1800,444.1900111049417,5.187305297816263e-08,0.00022520273941917246
2023-09-07 12:18:00+00:00,444.32,444.29,444.31,2,1800,444.29002219755824,5.458067627827886e-08,9.369266962178102e-05
2023-09-07 12:19:00+00:00,444.3,444.31,444.34,1300,500,444.33166666666665,4.775956287613949e-08,-0.00027377456011501433
2023-09-07 12:20:00+00:00,444.21,444.2,444.22,116,1000,444.2020788530466,2.195417573598684e-08,-0.0001798708596771892
2023-09-07 12:21:00+00:00,444.15,444.13,444.16,1002,500,444.15001331557926,5.582177424167031e-08,0.00024623969684745006
2023-09-07 12:22:00+00:00,444.13,444.21,444.25,2803,500,444.24394489857707,3.248535410609762e-08,-5.8861617733718674e-05
2023-09-07 12:23:00+00:00,444.22,444.2,444.24,250,500,444.2133333333333,1.8374447474335764e-08,4.4370898954371185e-05
2023-09-07 12:24:00+00:00,444.25,444.22,444.26,1000,1300,444.23739130434785,4.062522295523812e-08,6.922818237997674e-06
2023-09-07 12:25:00+00:00,444.24,444.21,444.25,1500,500,444.24,3.0272845848797366e-08,8.06377153257376e-05
2023-09-07 12:26:00+00:00,444.27,444.26,444.28,2,500,444.2600796812749,3.303830586160515e-08,4.078329060153152e-05
2023-09-07 12:27:00+00:00,444.26,444.29,444.32,1,500,444.29005988023954,9.551828923749811e-08,0.00031497468072583246
2023-09-07 12:28:00+00:00,444.44,444.41,444.45,1500,1000,444.434,3.427033049760256e-08,-7.500243757929681e-05
2023-09-07 12:29:00+00:00,444.39,444.37,444.41,2000,1000,444.39666666666665,2.5402553277072705e-08,-2.04797296606829e-05
2023-09-07 12:30:00+00:00,444.42,444.38,444.42,1,433,444.38009216589865,1.2046651545250835e-06,-0.0011704736599642551
2023-09-07 12:31:00+00:00,443.74,443.84,443.88,5,500,443.84039603960395,1.436918827821257e-07,-1.299988771374938e-05
2023-09-07 12:32:00+00:00,443.9,443.86,443.89,554,100,443.8854128440367,1.5823432901244952e-07,-0.0003874379233508307
2023-09-07 12:33:00+00:00,443.7,443.68,443.73,683,1800,443.693753523963,9.233217817062148e-08,-0.00010446311504008765
2023-09-07 12:34:00+00:00,443.63,443.61,443.66,500,1300,443.62388888888887,1.2260388845985662e-07,-0.00021032723166836131
2023-09-07 12:35:00+00:00,443.6,443.55,443.58,1,1300,443.5500230591852,1.3292311423301661e-07,0.0001351701675447181
2023-09-07 12:36:00+00:00,443.59,443.58,443.63,500,1800,443.5908695652174,8.241507591993593e-08,-0.00019155969065409728
2023-09-07 12:37:00+00:00,443.5,443.52,443.55,1,800,443.52003745318353,1.2625858883775381e-07,-5.6254156334589744e-05
2023-09-07 12:38:00+00:00,443.53,443.5,443.52,1,500,443.5000399201597,1.2528861309876592e-07,-4.517888443900109e-05
2023-09-07 12:39:00+00:00,443.49,443.48,443.51,1,2300,443.48001303780967,1.1353255776469867e-07,-0.00018019977506222862
2023-09-07 12:40:00+00:00,443.41,443.41,443.45,1300,1000,443.43260869565216,9.381077676311926e-08,0.0001126338969361651
2023-09-07 12:41:00+00:00,443.46,443.44,443.45,1,500,443.44001996007984,5.323586535857129e-08,-0.00025673234738177175
2023-09-07 12:42:00+00:00,443.34,443.33,443.34,200,3302,443.3305711022273,3.5682040825292187e-08,-1.6908834484130608e-05
2023-09-07 12:43:00+00:00,443.37,443.33,443.37,2800,500,443.3639393939394,9.508226182571434e-08,-0.00019962080785629333
2023-09-07 12:44:00+00:00,443.26,443.24,443.25,5,2000,443.24002493765585,6.385724360894449e-08,0.000293386180602484
2023-09-07 12:45:00+00:00,443.41,443.37,443.39,3,1500,443.3700399201597,1.0838894954777006e-07,-7.177970817728863e-07
2023-09-07 12:46:00+00:00,443.37,443.32,443.36,1800,500,443.3513043478261,7.462217059531637e-08,-0.0007889613742821933
2023-09-07 12:47:00+00:00,443.02,443.0,443.03,1971,500,443.02392958316466,5.982021420412256e-08,9.002169710270458e-05
2023-09-07 12:48:00+00:00,443.0,443.06,443.1,2300,505,443.0927985739751,4.0985560992162824e-08,-4.189213122807178e-05
2023-09-07 12:49:00+00:00,443.04,443.04,443.05,254,100,443.047175141243,5.0385291005735096e-08,-0.0002050855175987909
2023-09-07 12:50:00+00:00,442.96,442.95,442.98,2492,500,442.97498663101607,6.333613435273079e-08,6.651313302930006e-05
2023-09-07 12:51:00+00:00,443.0,442.98,443.01,1,500,442.98005988023954,4.668920663995253e-08,2.463420427378793e-05
2023-09-07 12:52:00+00:00,443.0,442.99,443.01,50,1000,442.99095238095236,3.545368907162318e-08,-0.0001827112809112963
2023-09-07 12:53:00+00:00,442.87,442.91,442.93,1,1545,442.9100129366107,5.600089954879091e-08,4.523901932196317e-05
2023-09-07 12:54:00+00:00,442.93,442.9,442.94,1006,500,442.9267197875166,5.246825439568019e-08,-0.0002829472169112446
2023-09-07 12:55:00+00:00,442.8,442.82,442.84,100,2300,442.8208333333333,1.1375237798985033e-07,0.0003508675405483608
2023-09-07 12:56:00+00:00,442.98,442.96,442.99,3,1005,442.9600892857142,5.900173697871146e-08,9.778953816197422e-05
2023-09-07 12:57:00+00:00,443.0,442.99,443.01,400,100,443.006,5.8093729762019255e-08,-9.790411419385858e-05
2023-09-07 12:58:00+00:00,442.95,442.99,443.03,2350,500,443.02298245614037,1.0712010696524343e-07,0.00018059243827317495
2023-09-07 12:59:00+00:00,443.11,443.05,443.07,55,1000,443.05104265402844,1.2133276874542631e-07,-1.846061259347387e-05
2023-09-07 13:00:00+00:00,443.05,443.03,443.05,2,2300,443.03001737619456,4.8963890483774774e-08,-6.513442372679812e-06
2023-09-07 13:01:00+00:00,443.01,443.01,443.02,10852,3500,443.0175613154961,7.977698739806244e-08,-0.00018149223269470216
2023-09-07 13:02:00+00:00,442.98,442.95,442.96,14,100,442.95122807017543,9.732257808734656e-08,0.000494533133942987
2023-09-07 13:03:00+00:00,443.16,443.16,443.19,2,300,443.1601986754967,3.274563501890885e-08,-5.327993215731297e-05
2023-09-07 13:04:00+00:00,443.13,443.11,443.14,100,100,443.125,3.727423994370466e-08,-0.0001347514255282123
2023-09-07 13:05:00+00:00,443.13,443.08,443.11,100,100,443.095,4.033289092542821e-08,0.0002631001222386242
2023-09-07 13:06:00+00:00,443.2,443.2,443.21,99,500,443.20165275459095,4.8494667148926e-08,-0.000355432320784832
2023-09-07 13:07:00+00:00,443.04,443.02,443.04,100,100,443.03,4.7297850229124864e-08,0.00023753914171620316
2023-09-07 13:08:00+00:00,443.16,443.14,443.16,601,200,443.1550062421973,6.9231956776724e-08,3.979486290317524e-05
2023-09-07 13:09:00+00:00,443.17,443.14,443.17,2000,317,443.1658955545965,3.570524801400197e-08,-7.772908981062976e-05
2023-09-07 13:10:00+00:00,443.15,443.13,443.14,3,500,443.13005964214716,3.322534557785735e-08,4.487159330102131e-06
2023-09-07 13:11:00+00:00,443.16,443.15,443.2,100,2051,443.1523245002324,4.881342498119104e-08,-3.099681453921921e-05
2023-09-07 13:12:00+00:00,443.14,443.12,443.15,1,2701,443.12001110288674,5.513576726809623e-08,0.00013203750689205762
2023-09-07 13:13:00+00:00,443.2,443.2,443.23,200,1010,443.20495867768597,2.5298414922971773e-08,7.45117068650103e-05
2023-09-07 13:14:00+00:00,443.23,443.21,443.24,152,2801,443.21154419234676,9.237707290524766e-09,-0.00010721925372036978
2023-09-07 13:15:00+00:00,443.17,443.16,443.17,101,150,443.1640239043825,4.750893426722847e-08,0.0003519601935269012
2023-09-07 13:16:00+00:00,443.31,443.31,443.33,100,100,443.32,4.152932514019177e-08,-0.0001997138776316243
2023-09-07 13:17:00+00:00,443.24,443.23,443.24,500,2918,443.2314628437683,5.478992544189017e-08,-0.00030433685848607617
2023-09-07 13:18:00+00:00,443.11,443.08,443.11,117,500,443.08568881685574,2.664342904878563e-08,-0.00012696194569838948
2023-09-07 13:19:00+00:00,443.05,443.03,443.05,213,200,443.04031476997585,2.2570484444179665e-08,-1.9298614163165695e-05
2023-09-07 13:20:00+00:00,443.03,443.03,443.05,100,100,443.04,3.294148715727818e-08,3.944048880422102e-05
2023-09-07 13:21:00+00:00,443.04,443.03,443.05,100,4,443.0492307692308,1.4708258288315322e-08,-0.0001542467671779013
2023-09-07 13:22:00+00:00,442.98,442.97,443.01,100,100,442.99,4.4186193942051755e-08,2.0631693459893796e-05
2023-09-07 13:23:00+00:00,442.98,442.95,442.97,201,3867,442.95098820058996,3.347750441497254e-08,0.00020132837263142633
2023-09-07 13:24:00+00:00,443.08,443.08,443.1,100,305,443.0849382716049,2.8647253800011233e-08,3.785713037118832e-05
2023-09-07 13:25:00+00:00,443.09,443.1,443.11,1000,1067,443.1048379293662,4.5140027445159004e-08,-0.0001384987056942677
2023-09-07 13:26:00+00:00,443.01,443.01,443.03,186,67,443.02470355731225,3.982322383407663e-08,9.55802373010517e-05
2023-09-07 13:27:00+00:00,443.08,443.06,443.09,2800,2367,443.0762570156764,9.037059719417753e-08,-0.00021809905873271251
2023-09-07 13:28:00+00:00,442.98,442.98,442.99,1000,1167,442.98461467466547,1.0479071750762729e-07,9.234887997422447e-05
2023-09-07 13:29:00+00:00,443.01,443.01,443.04,1000,500,443.03,1.2458009285325894e-07,0.00018653481946717676
2023-09-07 13:30:00+00:00,443.15,443.11,443.12,100,16100,443.11006172839507,3.011640107668685e-07,0.00045225697725048697
2023-09-07 13:31:00+00:00,443.3,443.28,443.29,100,400,443.282,2.189560526108217e-07,-0.0007849010896106012
2023-09-07 13:32:00+00:00,442.95,442.93,442.94,1607,400,442.93800697558544,2.0761206630362128e-07,0.0004585065282436407
2023-09-07 13:33:00+00:00,443.16,443.15,443.17,558,1102,443.1567228915663,2.72762370490702e-07,0.0005158617107501318
2023-09-07 13:34:00+00:00,443.36,443.35,443.36,900,100,443.359,1.765143381177775e-07,0.00033305190609089763
2023-09-07 13:35:00+00:00,443.57,443.57,443.59,958,400,443.5841089837997,2.857641114399618e-07,0.0006146450190904762
2023-09-07 13:36:00+00:00,443.82,443.82,443.83,100,1600,443.8205882352941,1.751650176840527e-07,-0.00015847224652620895
2023-09-07 13:37:00+00:00,443.735,443.73,443.74,300,400,443.7342857142857,1.5673432674911887e-07,4.63594025561509e-05
2023-09-07 13:38:00+00:00,443.745,443.74,443.75,403,100,443.74801192842943,1.7656182457355966e-07,-0.00012307062544048009
2023-09-07 13:39:00+00:00,443.72,443.72,443.73,458,100,443.72820788530464,1.0227865946013383e-07,0.0004990418225014892
2023-09-07 13:40:00+00:00,443.94,443.92,443.93,282,300,443.92484536082475,1.6991231789176847e-07,-0.0002734347248237734
2023-09-07 13:41:00+00:00,443.79,443.79,443.8,592,100,443.7985549132948,1.6150845075472137e-07,0.0006399221277861855
2023-09-07 13:42:00+00:00,444.07,444.07,444.09,1887,800,444.0840454037961,1.4014855954798668e-07,0.000465348705577906
2023-09-07 13:43:00+00:00,444.27,444.27,444.28,500,558,444.27472589792063,1.0672456108543047e-07,-0.0002915493649520151
2023-09-07 13:44:00+00:00,444.15,444.14,444.15,500,300,444.14625,1.2365090849497872e-07,-4.8613766340022124e-05
2023-09-07 13:45:00+00:00,444.17,444.15,444.16,316,100,444.15759615384616,1.3937151857167695e-07,-0.0006536883304503194
2023-09-07 13:46:00+00:00,443.84,443.85,443.86,12700,400,443.85969465648856,1.2126670737688775e-07,0.00024954154798173533
2023-09-07 13:47:00+00:00,443.97,443.96,443.97,100,958,443.9609451795841,5.692331260868053e-08,-0.00029797715480084364
2023-09-07 13:48:00+00:00,443.86,443.88,443.89,82,300,443.8821465968586,1.1308647012983898e-07,0.0002083074884597913
2023-09-07 13:49:00+00:00,443.92,443.91,443.92,482,400,443.9154648526077,1.2264353994170854e-07,-0.0003907067174533374
2023-09-07 13:50:00+00:00,443.75,443.76,443.78,1400,558,443.7743003064351,3.0077922950338584e-07,0.0005039084686702111
2023-09-07 13:51:00+00:00,443.955,443.95,443.96,400,400,443.955,1.0993359243680179e-07,-0.0001785817711450477
2023-09-07 13:52:00+00:00,443.89,443.86,443.88,1064,458,443.8739816031537,1.317898132242108e-07,-0.000496864248427098
2023-09-07 13:53:00+00:00,443.68,443.67,443.69,1058,900,443.68080694586314,1.1649925582720225e-07,-0.00031550623615073103
2023-09-07 13:54:00+00:00,443.52,443.51,443.53,1567,410,443.52585230146684,1.809527312591241e-07,-0.000620331461042789
2023-09-07 13:55:00+00:00,443.26,443.26,443.27,100,200,443.2633333333333,1.646605561605632e-07,0.000260724889738162
2023-09-07 13:56:00+00:00,443.35,443.34,443.36,501,1058,443.34642719692107,1.603304310437627e-07,-0.00036062652693502617
2023-09-07 13:57:00+00:00,443.21,443.2,443.22,668,558,443.21089722675373,1.388010746606286e-07,-7.744324836467253e-05
2023-09-07 13:58:00+00:00,443.2,443.17,443.19,558,1158,443.17650349650347,1.0974551610200769e-07,0.0003941735244590294
2023-09-07 13:59:00+00:00,443.345,443.32,443.33,400,300,443.3257142857143,7.728098979482078e-08,0.00017736093055975566
2023-09-07 14:00:00+00:00,443.425,443.42,443.43,200,300,443.424,2.3995345336051983e-07,-2.7343415254676984e-05
2023-09-07 14:01:00+00:00,443.43,443.43,443.44,300,700,443.433,1.3224718059231177e-07,-9.866450544349092e-06
2023-09-07 14:02:00+00:00,443.43,443.42,443.43,458,10,443.42978632478633,9.787517031652102e-08,-0.0007204362096410177
2023-09-07 14:03:00+00:00,443.1,443.1,443.11,200,410,443.1032786885246,1.4449271862732843e-07,-0.0004754805428546227
2023-09-07 14:04:00+00:00,442.91,442.91,442.92,400,900,442.9130769230769,1.0354772595798712e-07,0.0002276470289517274
2023-09-07 14:05:00+00:00,442.99,443.0,443.01,200,400,443.00333333333333,9.482434352440288e-08,-0.0001251705951588189
2023-09-07 14:06:00+00:00,442.93,442.91,442.92,200,467,442.9129985007496,1.189408150007117e-07,0.00011887135622168366
2023-09-07 14:07:00+00:00,443.0,443.01,443.02,400,300,443.0157142857143,1.193389017223513e-07,0.00040997652683305574
2023-09-07 14:08:00+00:00,443.18,443.18,443.19,468,60,443.18886363636364,8.062431045595663e-08,0.00032831866993721093
2023-09-07 14:09:00+00:00,443.31,443.3,443.31,200,558,443.30263852242746,8.19567167584497e-08,-4.1931272196427116e-05
2023-09-07 14:10:00+00:00,443.3,443.31,443.32,500,200,443.31714285714287,1.728239460456313e-07,0.0009740331211371966
2023-09-07 14:11:00+00:00,443.73,443.73,443.74,400,100,443.738,1.1187686164894621e-07,-0.00033835935424886276
2023-09-07 14:12:00+00:00,443.575,443.58,443.59,500,200,443.58714285714285,9.648652447898256e-08,0.00013116456869410875
2023-09-07 14:13:00+00:00,443.65,443.64,443.66,1158,400,443.65486521181003,1.2965857600751057e-07,-0.000308971734788166
2023-09-07 14:14:00+00:00,443.49,443.48,443.5,506,1558,443.4849031007752,9.664478453185551e-08,-0.00015257979684912826
2023-09-07 14:15:00+00:00,443.42,443.42,443.43,200,458,443.4230395136778,1.8072743937727886e-07,-6.04222789447606e-05
2023-09-07 14:16:00+00:00,443.42,443.39,443.4,401,1200,443.39250468457215,1.409562927455232e-07,0.00018427129412734722
2023-09-07 14:17:00+00:00,443.47,443.46,443.47,558,483,443.46536023054756,1.1807296438863293e-07,-0.0003402893279439434
2023-09-07 14:18:00+00:00,443.285,443.28,443.29,441,400,443.28524375743166,1.1826907688782395e-07,-0.00017358573499182128
2023-09-07 14:19:00+00:00,443.24,443.23,443.24,400,300,443.23571428571427,8.983792045227708e-08,-4.747192221798979e-05
2023-09-07 14:20:00+00:00,443.28,443.27,443.29,458,458,443.28,1.0677930300872691e-07,0.0007901689276395008
2023-09-07 14:21:00+00:00,443.59,443.58,443.59,300,200,443.586,5.796296354007815e-08,9.83817686432964e-05
2023-09-07 14:22:00+00:00,443.61,443.6,443.62,900,558,443.6123456790124,7.018433234218734e-08,-0.0006853536794783066
2023-09-07 14:23:00+00:00,443.33,443.32,443.33,400,500,443.32444444444445,4.362675397691657e-08,-0.0001544350872701994
2023-09-07 14:24:00+00:00,443.25,443.23,443.24,200,400,443.23333333333335,9.504505151061654e-08,-0.00013228544121812735
2023-09-07 14:25:00+00:00,443.19,443.18,443.2,3358,701,443.1965459472776,9.356180124520464e-08,5.9788391850501554e-05
2023-09-07 14:26:00+00:00,443.22,443.2,443.21,212,400,443.2034640522876,1.1604039116249268e-07,-1.3193887937745785e-05
2023-09-07 14:27:00+00:00,443.21,443.18,443.2,1400,549,443.19436634171376,1.2012518847436915e-07,0.0004194368028387352
2023-09-07 14:28:00+00:00,443.4,443.37,443.38,100,300,443.3725,1.393986295345508e-07,-0.0003927302144474121
2023-09-07 14:29:00+00:00,443.24,443.23,443.25,400,1458,443.2343057050592,8.922532633478168e-08,-4.887099855055421e-05
2023-09-07 14:30:00+00:00,443.21,443.18,443.2,401,1558,443.1840939254722,1.563141317769683e-07,3.4452763246983764e-05
2023-09-07 14:31:00+00:00,443.18,443.18,443.19,100,658,443.18131926121373,2.075006411470793e-07,-0.00024124172369699437
2023-09-07 14:32:00+00:00,443.17,443.09,443.1,658,100,443.09868073878624,1.1889859735741649e-07,-0.00039506789730536784
2023-09-07 14:33:00+00:00,442.93,442.91,442.92,300,566,442.91346420323333,8.8660007128688e-08,-0.00019525740835224514
2023-09-07 14:34:00+00:00,442.83,442.8,442.81,500,100,442.80833333333334,7.56652441193257e-08,-6.159358659330039e-05
2023-09-07 14:35:00+00:00,442.83,442.82,442.83,400,400,442.825,9.139482835486522e-08,0.0004666623673090786
2023-09-07 14:36:00+00:00,443.02,443.02,443.03,358,301,443.02543247344465,8.106204045110079e-08,0.00047196948739891553
2023-09-07 14:37:00+00:00,443.23,443.23,443.24,401,700,443.2336421435059,1.9821814150001773e-07,0.0006411045102889812
2023-09-07 14:38:00+00:00,443.53,443.51,443.53,1301,558,443.52399677245825,8.84697351215678e-08,0.0005630102068554521
2023-09-07 14:39:00+00:00,443.77,443.75,443.76,385,100,443.7579381443299,3.383633732497581e-07,0.00029119904688856835
2023-09-07 14:40:00+00:00,443.88,443.89,443.91,349,352,443.8999572039943,1.8582882891504633e-07,0.00038790499614482776
2023-09-07 14:41:00+00:00,444.08,444.08,444.09,301,400,444.0842938659058,2.0321243366250895e-07,0.0006072021685981088
2023-09-07 14:42:00+00:00,444.32,444.32,444.34,457,400,444.33066511085184,7.812740343344195e-08,7.953754792988654e-05
2023-09-07 14:43:00+00:00,444.38,444.37,444.38,500,457,444.37522466039707,1.792439829021053e-07,0.00016140752322346685
2023-09-07 14:44:00+00:00,444.43,444.43,444.45,500,400,444.4411111111111,6.872581464080706e-08,6.252392191830047e-05
2023-09-07 14:45:00+00:00,444.47,444.45,444.47,500,1358,444.455382131324,1.5408078934391548e-07,0.00020734728218108067
2023-09-07 14:46:00+00:00,444.58,444.58,444.59,300,400,444.5842857142857,6.027929078143178e-08,-0.00023902000594833162
2023-09-07 14:47:00+00:00,444.48,444.49,444.5,500,400,444.49555555555554,7.593771461235991e-08,-2.8103865110540305e-05
2023-09-07 14:48:00+00:00,444.45,444.44,444.46,758,1158,444.44791231732773,8.773312817242164e-08,-0.0001247381285754967
2023-09-07 14:49:00+00:00,444.39,444.38,444.39,2058,100,444.38953660797034,8.498786246243008e-08,-0.00034720298594170806
2023-09-07 14:50:00+00:00,444.27,444.25,444.26,300,459,444.25395256916994,6.920732238356605e-08,4.187400956690013e-05
2023-09-07 14:51:00+00:00,444.26,444.27,444.28,300,400,444.2742857142857,6.976507957483917e-08,-0.0002656329061040408
2023-09-07 14:52:00+00:00,444.11,444.11,444.12,552,400,444.1157983193277,6.17864588150068e-08,0.00010614244442996856
2023-09-07 14:53:00+00:00,444.19,444.18,444.2,1758,600,444.1949109414758,8.077407083218578e-08,-0.00031177080858035833
2023-09-07 14:54:00+00:00,444.06,444.05,444.06,400,400,444.055,5.9281588285737474e-08,-0.00011355922888989234
2023-09-07 14:55:00+00:00,444.005,444.0,444.01,534,900,444.00372384937236,7.073983953445956e-08,0.00023358472303391942
2023-09-07 14:56:00+00:00,444.09,444.1,444.12,558,1200,444.10634812286685,7.522022331636989e-08,-0.00034022535641309304
2023-09-07 14:57:00+00:00,443.98,443.97,443.99,666,500,443.98142367066896,8.907036343545719e-08,5.727550617340427e-05
2023-09-07 14:58:00+00:00,444.01,444.0,444.01,558,200,444.0073614775725,6.59810924786368e-08,0.00033990902599301265
2023-09-07 14:59:00+00:00,444.13,444.12,444.14,1160,466,444.1342681426814,9.529551869706297e-08,-0.0002470519311669195
2023-09-07 15:00:00+00:00,444.03,444.03,444.04,300,400,444.0342857142857,1.2325015244519135e-07,0.0003381164827476191
2023-09-07 15:01:00+00:00,444.2,444.2,444.22,666,566,444.21081168831165,7.784020784369117e-08,0.00043576852485194273
2023-09-07 15:02:00+00:00,444.35,444.34,444.36,858,500,444.35263622974963,6.904662886409662e-08,-6.968424810072094e-05
2023-09-07 15:03:00+00:00,444.35,444.35,444.36,100,500,444.3516666666667,4.8282601437458535e-08,0.0003149342928667753
2023-09-07 15:04:00+00:00,444.47,444.47,444.48,600,400,444.476,5.478045440851985e-08,4.670426207109557e-06
2023-09-07 15:05:00+00:00,444.48,444.48,444.49,300,558,444.48349650349644,9.790487862488435e-08,0.00019171063117506826
2023-09-07 15:06:00+00:00,444.565,444.56,444.57,690,210,444.5676666666667,7.015534871178712e-08,-0.00015952756245563027
2023-09-07 15:07:00+00:00,444.5,444.5,444.51,100,400,444.502,1.1728908839269682e-07,-0.00033176286890712614
2023-09-07 15:08:00+00:00,444.33,444.33,444.35,3258,418,444.34772578890096,7.119373403863186e-08,0.00030440972582623793
2023-09-07 15:09:00+00:00,444.48,444.47,444.49,766,400,444.48313893653517,4.7810131260636645e-08,4.9504005683376207e-05
2023-09-07 15:10:00+00:00,444.495,444.49,444.5,400,400,444.495,9.278424484804288e-08,9.496427140276431e-05
2023-09-07 15:11:00+00:00,444.54,444.54,444.55,643,100,444.54865410497985,8.610613294990459e-08,-0.00010197476634088432
2023-09-07 15:12:00+00:00,444.5,444.49,444.51,658,583,444.50060435132957,6.425826645285522e-08,0.0002335125118464454
2023-09-07 15:13:00+00:00,444.57,444.6,444.61,500,500,444.605,6.122163246225848e-08,-0.00017901400376030274
2023-09-07 15:14:00+00:00,444.53,444.5,444.51,353,558,444.50387486278817,1.0213650817864894e-07,-0.0002885817302317184
2023-09-07 15:15:00+00:00,444.41,444.39,444.41,1101,366,444.4050102249489,7.284277142310426e-08,0.0005429817756210653
2023-09-07 15:16:00+00:00,444.64,444.62,444.64,658,458,444.6317921146953,6.751565656482229e-08,-0.0001010164525540036
2023-09-07 15:17:00+00:00,444.59,444.58,444.6,467,1558,444.58461234567903,7.101999691190663e-08,-0.00025079099967839635
2023-09-07 15:18:00+00:00,444.5,444.5,444.51,766,800,444.50489144316725,6.811759194344846e-08,-0.00029465716841003964
