ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-08 11:41:00+00:00,634.65,634.62,634.66,100,200,634.6333333333333,1.1094278766500609e-08,2.6261883502298744e-05
2025-08-08 11:42:00+00:00,634.63,634.63,634.67,100,100,634.65,9.275291009286891e-09,-6.14896245865193e-06
2025-08-08 11:43:00+00:00,634.67,634.64,634.69,100,720,634.6460975609756,5.363903386519592e-09,1.4842414441718077e-05
2025-08-08 11:44:00+00:00,634.66,634.64,634.69,303,625,634.6563254310346,7.260872620092156e-09,2.9822797644962762e-05
2025-08-08 11:45:00+00:00,634.68,634.67,634.69,10,35,634.6744444444444,7.605196032028259e-09,-5.969527799076779e-06
2025-08-08 11:46:00+00:00,634.7,634.67,634.72,110,300,634.6834146341464,5.670620962052365e-09,6.867607024751976e-05
2025-08-08 11:47:00+00:00,634.72,634.69,634.73,200,130,634.7142424242425,1.256430073715227e-09,-2.7286842112173026e-05
2025-08-08 11:48:00+00:00,634.72,634.71,634.72,300,920,634.7124590163935,6.5609307808263375e-09,-9.249210340733782e-06
2025-08-08 11:49:00+00:00,634.71,634.69,634.74,200,230,634.7132558139535,9.945699618503898e-09,3.3354165866139596e-05
2025-08-08 11:50:00+00:00,634.7,634.69,634.73,100,100,634.71,1.1047918529234435e-08,-0.00010056749403863918
2025-08-08 11:51:00+00:00,634.64,634.63,634.67,200,235,634.6483908045976,8.491174117293591e-09,-9.249971290370418e-06
2025-08-08 11:52:00+00:00,634.65,634.61,634.65,100,23,634.6425203252032,9.37321199326458e-09,8.674845591638558e-06
2025-08-08 11:53:00+00:00,634.62,634.63,634.65,210,23,634.648025751073,6.046593539748154e-09,8.81973104081002e-05
2025-08-08 11:54:00+00:00,634.68,634.68,634.72,300,200,634.704,3.6167196736662037e-09,1.2604300587470973e-05
2025-08-08 11:55:00+00:00,634.68,634.69,634.72,300,200,634.708,2.3759080749467355e-09,-3.187657633774155e-05
2025-08-08 11:56:00+00:00,634.68,634.68,634.7,243,170,634.6917675544795,1.109181398200217e-09,4.441226602192039e-05
2025-08-08 11:57:00+00:00,634.72,634.7,634.73,300,151,634.719955654102,2.6278603880722208e-09,-3.844230566429907e-05
2025-08-08 11:58:00+00:00,634.69,634.68,634.72,210,330,634.6955555555555,2.476896734925222e-09,4.113958398255235e-05
2025-08-08 11:59:00+00:00,634.73,634.72,634.73,100,500,634.7216666666667,1.1038354645901711e-08,-0.00010950391038266893
2025-08-08 12:00:00+00:00,634.67,634.65,634.67,40,330,634.6521621621621,3.0931464933311975e-09,-2.0335491761169777e-05
2025-08-08 12:01:00+00:00,634.68,634.63,634.65,112,330,634.6350678733032,7.985615758237558e-09,-3.144128348631092e-05
2025-08-08 12:02:00+00:00,634.6,634.61,634.65,100,430,634.6175471698112,1.5315262233167282e-08,-0.00015647542584606988
2025-08-08 12:03:00+00:00,634.5,634.51,634.55,100,300,634.52,7.070509224927085e-09,4.7279833574886965e-05
2025-08-08 12:04:00+00:00,634.54,634.53,634.57,230,230,634.55,1.5694956395522344e-08,-5.4129424138404936e-05
2025-08-08 12:05:00+00:00,634.52,634.51,634.55,130,330,634.5213043478261,1.0679317895985002e-08,-4.0196195321695605e-05
2025-08-08 12:06:00+00:00,634.51,634.47,634.51,130,200,634.4857575757576,1.085834472357608e-08,-0.00010052704956187153
2025-08-08 12:07:00+00:00,634.42,634.4,634.44,135,200,634.4161194029851,2.1875608372265985e-08,-1.3095421760755954e-05
2025-08-08 12:08:00+00:00,634.41,634.4,634.44,130,530,634.4078787878788,1.4491222891453254e-08,-5.297943653526094e-05
2025-08-08 12:09:00+00:00,634.39,634.35,634.39,45,120,634.3609090909091,2.2478800759234864e-08,-0.00010383769093014195
2025-08-08 12:10:00+00:00,634.3,634.29,634.34,310,320,634.3146031746032,2.7314985298203685e-08,-6.396065068703383e-05
2025-08-08 12:11:00+00:00,634.27,634.25,634.29,10,430,634.2509090909091,1.552078354752058e-08,3.994042570165668e-05
2025-08-08 12:12:00+00:00,634.32,634.29,634.33,100,200,634.3033333333333,8.921140921784989e-09,-0.00010772974023987025
2025-08-08 12:13:00+00:00,634.25,634.21,634.25,100,300,634.22,2.303510583980756e-08,-0.0001250099951685124
2025-08-08 12:14:00+00:00,634.15,634.13,634.18,200,130,634.1603030303029,3.310139697412943e-08,-8.61037334730641e-05
2025-08-08 12:15:00+00:00,634.13,634.09,634.14,100,350,634.1011111111111,2.2836166135796005e-08,-6.336667425554943e-05
2025-08-08 12:16:00+00:00,634.08,634.07,634.1,178,830,634.0752976190478,5.159675878390715e-08,-0.0002008727516799036
2025-08-08 12:17:00+00:00,633.95,633.91,633.95,100,10,633.9463636363637,3.290410980586303e-08,6.560126912291686e-05
2025-08-08 12:18:00+00:00,634.0,633.93,633.99,100,130,633.9560869565217,2.9001004794031708e-08,-6.727631997816008e-05
2025-08-08 12:19:00+00:00,633.97,633.9,633.94,220,230,633.9195555555557,2.354755521886907e-08,-0.0002446769895094736
2025-08-08 12:20:00+00:00,633.78,633.76,633.8,100,130,633.7773913043478,4.731029392936085e-08,-0.000125413636860916
2025-08-08 12:21:00+00:00,633.66,633.67,633.71,300,130,633.6979069767441,6.691011628562277e-08,-0.00020765602319594567
2025-08-08 12:22:00+00:00,633.59,633.57,633.59,200,81,633.5842348754448,7.222428862403567e-08,0.0002516510603711719
2025-08-08 12:23:00+00:00,633.71,633.71,633.76,330,500,633.7298795180724,1.0223727944924526e-07,0.0001794322866668363
2025-08-08 12:24:00+00:00,633.83,633.81,633.86,330,130,633.8458695652173,4.278401499604657e-08,-0.0001089923660003711
2025-08-08 12:25:00+00:00,633.8,633.77,633.78,100,278,633.7726455026454,4.1279760307441996e-08,4.20160913927603e-06
2025-08-08 12:26:00+00:00,633.78,633.76,633.81,200,130,633.790303030303,2.9462713669704322e-08,0.0002383989014875798
2025-08-08 12:27:00+00:00,633.95,633.91,633.95,300,257,633.9315439856373,1.4388848681302555e-08,5.263362376917158e-05
2025-08-08 12:28:00+00:00,633.96,633.93,633.97,550,250,633.9575,7.785235980705858e-08,-0.00039215737823294905
2025-08-08 12:29:00+00:00,633.7,633.68,633.72,650,150,633.7125,6.579993331004164e-08,0.00017531036769247166
2025-08-08 12:30:00+00:00,633.85,633.83,633.88,300,450,633.85,5.976377683727282e-08,3.179724273438822e-06
2025-08-08 12:31:00+00:00,633.81,633.81,633.84,100,150,633.822,3.088422375326765e-08,-9.716187404884558e-05
2025-08-08 12:32:00+00:00,633.8,633.75,633.8,150,950,633.7568181818182,4.2629226987461597e-08,0.00019006062130588752
2025-08-08 12:33:00+00:00,633.87,633.87,633.92,250,900,633.8808695652174,3.036421939717641e-08,-0.00017715968731302212
2025-08-08 12:34:00+00:00,633.8,633.76,633.8,150,650,633.7675,1.766840429235617e-08,2.3292263812590974e-05
2025-08-08 12:35:00+00:00,633.8,633.76,633.8,150,54,633.789411764706,2.5261640059455022e-08,-0.00010710093545962529
2025-08-08 12:36:00+00:00,633.73,633.71,633.75,150,950,633.7154545454546,3.8210074265852335e-08,9.14968289467133e-05
2025-08-08 12:37:00+00:00,633.77,633.75,633.8,750,850,633.7734375,2.5810899434473906e-08,-7.399219870807272e-05
2025-08-08 12:38:00+00:00,633.69,633.7,633.75,860,760,633.7265432098766,2.112048689973004e-08,6.879565904394092e-05
2025-08-08 12:39:00+00:00,633.76,633.77,633.78,51,70,633.774214876033,1.0860681683157191e-08,-1.2056177118302536e-05
2025-08-08 12:40:00+00:00,633.72,633.72,633.77,850,150,633.7625,3.26194392705805e-08,-0.0002784954931855932
2025-08-08 12:41:00+00:00,633.6,633.57,633.62,750,850,633.5934375,4.604344088732404e-08,0.00039009368063180894
2025-08-08 12:42:00+00:00,633.84,633.82,633.87,250,700,633.8331578947368,2.018217951093509e-08,0.0002786290143028669
2025-08-08 12:43:00+00:00,634.03,634.0,634.03,260,539,634.0097622027534,1.5405243825619388e-08,-9.486501328781483e-05
2025-08-08 12:44:00+00:00,633.97,633.93,633.97,500,865,633.944652014652,2.2083180636458318e-08,-5.105401524463371e-05
2025-08-08 12:45:00+00:00,633.92,633.91,633.92,51,110,633.9131677018632,2.059716314497781e-08,2.3056237416163583e-05
2025-08-08 12:46:00+00:00,633.96,633.93,633.97,47,760,633.9323296158612,2.1464520699328592e-08,-8.970511571670947e-05
2025-08-08 12:47:00+00:00,633.9,633.87,633.9,750,150,633.895,2.9141249084665485e-08,0.00010930501169115203
2025-08-08 12:48:00+00:00,633.97,633.92,633.96,850,550,633.9442857142857,2.4815059641159167e-08,-4.454884897275857e-05
2025-08-08 12:49:00+00:00,633.91,633.91,633.94,164,650,633.9160442260443,1.4701584377240651e-08,0.00014996762731067648
2025-08-08 12:50:00+00:00,634.02,634.0,634.04,750,650,634.0214285714286,4.055500560699914e-08,7.355607330117309e-06
2025-08-08 12:51:00+00:00,634.0,633.99,634.04,860,960,634.0136263736264,4.745595995175991e-08,-0.0002491574755000281
2025-08-08 12:52:00+00:00,633.89,633.85,633.88,160,160,633.865,2.597568004730139e-08,8.842780863105304e-07
2025-08-08 12:53:00+00:00,633.88,633.85,633.89,258,650,633.8613656387665,2.4539463673076687e-08,-5.263854898429621e-05
2025-08-08 12:54:00+00:00,633.82,633.8,633.84,350,550,633.8155555555555,3.9608615412550276e-08,-7.527243585692123e-05
2025-08-08 12:55:00+00:00,633.79,633.75,633.79,350,163,633.777290448343,6.423332471456544e-08,5.496408237104511e-05
2025-08-08 12:56:00+00:00,633.87,633.83,633.86,560,160,633.8533333333334,2.9010725897148855e-08,-6.646359993689455e-05
2025-08-08 12:57:00+00:00,633.78,633.74,633.78,660,555,633.7617283950617,3.937396437705863e-08,-0.00010481495089476045
2025-08-08 12:58:00+00:00,633.67,633.67,633.72,849,950,633.6935964424681,1.9125977261263466e-08,1.377345666009333e-05
2025-08-08 12:59:00+00:00,633.74,633.7,633.75,361,900,633.714314036479,2.222939998585152e-08,2.0114824549999355e-05
2025-08-08 13:00:00+00:00,633.74,633.7,633.74,268,160,633.725046728972,4.3632999905626624e-08,0.0002938234365030823
2025-08-08 13:01:00+00:00,633.91,633.89,633.94,850,1150,633.91125,2.9232932877658816e-08,9.242819060428786e-05
2025-08-08 13:02:00+00:00,633.97,633.98,634.02,550,851,633.9957030692362,2.303115179439594e-08,-0.00013705232323268923
2025-08-08 13:03:00+00:00,633.92,633.88,633.91,71,650,633.8829542302358,1.3464413233619755e-08,-8.911489063456735e-06
2025-08-08 13:04:00+00:00,633.85,633.85,633.88,260,175,633.8679310344827,1.817877119866856e-08,-0.00012509638336777318
2025-08-08 13:05:00+00:00,633.8,633.78,633.8,561,62,633.7980096308186,3.685469216510911e-08,-0.0003294797098345459
2025-08-08 13:06:00+00:00,633.62,633.57,633.62,660,660,633.595,6.212270949990786e-08,1.3978112247681196e-06
2025-08-08 13:07:00+00:00,633.61,633.57,633.61,560,556,633.5900716845879,4.705630138356086e-08,1.7866457577175865e-05
2025-08-08 13:08:00+00:00,633.6,633.6,633.64,31,960,633.6012512613521,3.1941789272190906e-08,0.00011647798432057321
2025-08-08 13:09:00+00:00,633.69,633.67,633.69,200,665,633.6746242774567,2.7068204758387978e-08,2.8496763841978634e-05
2025-08-08 13:10:00+00:00,633.67,633.67,633.72,930,970,633.6944736842105,2.1493219073854847e-08,0.00015948692758493976
2025-08-08 13:11:00+00:00,633.78,633.77,633.8,770,180,633.7943157894737,2.4024048830055385e-08,-8.895258878027779e-05
2025-08-08 13:12:00+00:00,633.73,633.72,633.74,870,100,633.73793814433,2.7549406683661905e-08,-0.00019025170503517153
2025-08-08 13:13:00+00:00,633.67,633.6,633.64,660,860,633.6173684210526,4.594901075535571e-08,0.000315924797161804
2025-08-08 13:14:00+00:00,633.81,633.8,633.82,500,70,633.8175438596492,1.8268147300266052e-08,-0.00011573138117171311
2025-08-08 13:15:00+00:00,633.76,633.72,633.76,860,561,633.7442083040113,2.0811655628719784e-08,-7.05800556410896e-06
2025-08-08 13:16:00+00:00,633.78,633.72,633.77,560,860,633.7397183098592,2.1441553703886984e-08,0.00012667927829257408
2025-08-08 13:17:00+00:00,633.82,633.8,633.84,560,560,633.82,6.900532265917668e-09,-3.669151171226126e-05
2025-08-08 13:18:00+00:00,633.8,633.77,633.82,1035,900,633.7967441860466,1.4320897068838373e-08,0.00018662860897489253
2025-08-08 13:19:00+00:00,633.9,633.88,633.91,100,260,633.8883333333333,9.923952199201832e-09,-7.885515597916282e-05
2025-08-08 13:20:00+00:00,633.87,633.86,633.87,61,60,633.865041322314,1.8401915592456018e-08,-4.5694996468559346e-05
2025-08-08 13:21:00+00:00,633.86,633.84,633.87,600,100,633.8657142857143,1.4027695345516467e-08,7.981528193834464e-05
2025-08-08 13:22:00+00:00,633.87,633.86,633.89,800,100,633.8866666666667,8.73314084572312e-09,0.00014159569122251803
2025-08-08 13:23:00+00:00,633.98,633.96,634.0,700,1005,633.97642228739,7.620462605701888e-09,-0.00014683346380750528
2025-08-08 13:24:00+00:00,633.89,633.86,633.91,800,700,633.8866666666667,2.047508127223283e-08,5.481070082868911e-05
2025-08-08 13:25:00+00:00,633.9,633.87,633.92,800,12,633.9192610837438,2.580098596086872e-08,0.00018573169632807307
2025-08-08 13:26:00+00:00,634.03,634.01,634.05,910,500,634.0358156028369,2.569933187766585e-08,-4.201477789123054e-05
2025-08-08 13:27:00+00:00,634.0,633.98,634.01,1086,125,634.0069033856317,4.2628261184359444e-08,-8.657763420216735e-05
2025-08-08 13:28:00+00:00,633.91,633.95,633.98,100,600,633.9542857142857,2.4696946520350242e-08,6.540269250443487e-05
2025-08-08 13:29:00+00:00,634.0,633.99,634.03,347,50,634.0249622166247,7.28951129384943e-08,0.00017119623140482432
2025-08-08 13:30:00+00:00,634.04,634.07,634.1,554,500,634.0857685009488,1.4461636697317712e-07,0.0005474538888374791
2025-08-08 13:31:00+00:00,634.48,634.48,634.49,100,500,634.4816666666667,2.0129682484881752e-07,-0.00013885261208024247
2025-08-08 13:32:00+00:00,634.36,634.36,634.37,300,200,634.366,1.8690324810754697e-07,-0.00028112175462025046
2025-08-08 13:33:00+00:00,634.16,634.16,634.17,100,500,634.1616666666666,1.0261983007816789e-07,-6.80902547076645e-05
2025-08-08 13:34:00+00:00,634.13,634.12,634.13,500,100,634.1283333333333,1.256894166146075e-07,-8.56562053799248e-05
2025-08-08 13:35:00+00:00,634.1,634.08,634.09,346,300,634.0853560371518,1.5014913621479193e-07,0.00012741238124158727
2025-08-08 13:36:00+00:00,634.17,634.16,634.17,370,640,634.1636633663366,1.1262850252701382e-07,0.0002912624368764938
2025-08-08 13:37:00+00:00,634.35,634.34,634.36,1801,600,634.3550020824657,4.107493335113344e-08,3.18841503890166e-05
2025-08-08 13:38:00+00:00,634.38,634.38,634.39,470,600,634.3843925233646,7.845179811757802e-08,-0.0002599557611511205
2025-08-08 13:39:00+00:00,634.21,634.2,634.21,870,270,634.2076315789475,4.833452663931419e-08,0.00015580184817642895
2025-08-08 13:40:00+00:00,634.3,634.29,634.3,1070,270,634.2979850746269,7.020382264103246e-08,-0.0001942142599220542
2025-08-08 13:41:00+00:00,634.15,634.15,634.16,370,570,634.1539361702127,1.1619815775144355e-07,0.0005506833925872368
2025-08-08 13:42:00+00:00,634.55,634.55,634.56,460,400,634.5553488372093,1.0374507656477207e-07,0.0003433393338232449
2025-08-08 13:43:00+00:00,634.75,634.75,634.76,570,533,634.755167724388,9.190584811128967e-08,-0.0004052242254248828
2025-08-08 13:44:00+00:00,634.49,634.48,634.49,770,270,634.4874038461538,6.411697237797839e-08,0.00020902071163297897
2025-08-08 13:45:00+00:00,634.63,634.63,634.65,460,870,634.6369172932331,7.446230244548809e-08,0.0006726737604707544
2025-08-08 13:46:00+00:00,635.05,635.07,635.08,1600,200,635.078888888889,7.770165612054635e-08,0.00016009154086793487
2025-08-08 13:47:00+00:00,635.16,635.14,635.15,800,500,635.1461538461539,4.257866084720045e-08,0.00037917800011699754
2025-08-08 13:48:00+00:00,635.45,635.44,635.45,700,700,635.445,5.5856843174838044e-08,-4.4597085821274085e-05
2025-08-08 13:49:00+00:00,635.36,635.37,635.38,800,600,635.3757142857143,6.658074721704382e-08,-0.00015466518317230893
2025-08-08 13:50:00+00:00,635.28,635.27,635.28,634,400,635.2761315280464,7.28938252822315e-08,0.00013572792769989128
2025-08-08 13:51:00+00:00,635.37,635.37,635.38,600,302,635.3766518847007,4.4191465155463224e-08,-2.2385695752635826e-06
2025-08-08 13:52:00+00:00,635.37,635.37,635.38,260,470,635.3735616438356,7.552437955889441e-08,5.290719670036914e-05
2025-08-08 13:53:00+00:00,635.41,635.4,635.41,1900,300,635.4086363636363,7.848437213079736e-08,0.00040282958342241493
2025-08-08 13:54:00+00:00,635.67,635.66,635.68,600,600,635.67,9.73063643414046e-08,-0.00033317698499890636
2025-08-08 13:55:00+00:00,635.45,635.44,635.45,600,599,635.4450041701418,5.465329420727978e-08,0.0004970436033215897
2025-08-08 13:56:00+00:00,635.77,635.77,635.78,500,800,635.7738461538462,6.997135133076786e-08,-6.7985607522524916e-06
2025-08-08 13:57:00+00:00,635.75,635.75,635.76,623,600,635.7550940310712,5.1857676218669387e-08,3.277003822299562e-05
2025-08-08 13:58:00+00:00,635.77,635.76,635.77,600,600,635.765,3.1481654698191576e-08,6.61933080530197e-05
2025-08-08 13:59:00+00:00,635.785,635.81,635.82,500,600,635.8145454545455,3.157014404573207e-08,3.3064675398986054e-05
2025-08-08 14:00:00+00:00,635.84,635.84,635.85,400,400,635.845,1.0750991750590703e-07,0.0001523812590917828
2025-08-08 14:01:00+00:00,635.9,635.9,635.91,280,604,635.9031674208144,8.907360556434873e-08,0.0005345461676247165
2025-08-08 14:02:00+00:00,636.27,636.26,636.27,795,551,636.2659063893016,6.098825053420668e-08,-0.0001925240410940443
2025-08-08 14:03:00+00:00,636.14,636.13,636.14,1202,600,636.1366703662598,6.54475762486777e-08,0.00027429811877421884
2025-08-08 14:04:00+00:00,636.31,636.29,636.3,1910,400,636.2982683982684,4.763600727273441e-08,9.146035409357545e-05
2025-08-08 14:05:00+00:00,636.35,636.35,636.36,100,785,636.3511299435028,4.686319582380112e-08,-1.0924987241756057e-05
2025-08-08 14:06:00+00:00,636.35,636.34,636.36,1914,800,636.3541046425939,5.230171206603582e-08,0.00047910058483013884
2025-08-08 14:07:00+00:00,636.69,636.69,636.7,1075,583,636.6964837153197,3.13775186900923e-08,-0.0001179409264472353
2025-08-08 14:08:00+00:00,636.6,636.6,636.61,348,1300,636.6021116504854,3.502423127206259e-07,-0.00026740461329821663
2025-08-08 14:09:00+00:00,636.43,636.43,636.44,665,600,636.4352569169961,9.627129672697667e-08,0.0005129062636985982
2025-08-08 14:10:00+00:00,636.76,636.74,636.75,1100,370,636.7474829931973,6.62173263804542e-08,-0.00012544518979817898
2025-08-08 14:11:00+00:00,636.66,636.68,636.69,500,605,636.6845248868777,5.748925139211961e-08,-0.00039043010457440186
2025-08-08 14:12:00+00:00,636.4,636.38,636.39,1070,492,636.3868501920615,8.036943902764243e-08,-0.00034251627284997976
2025-08-08 14:13:00+00:00,636.17,636.17,636.18,322,1800,636.1715174363808,5.5880959328459835e-08,0.00016300093217092027
2025-08-08 14:14:00+00:00,636.33,636.33,636.34,200,666,636.3323094688222,9.538942939427224e-08,-0.0002715198829080778
2025-08-08 14:15:00+00:00,636.14,636.14,636.16,698,2475,636.144399621809,1.2421766349230545e-07,-0.0004917444779987123
2025-08-08 14:16:00+00:00,635.82,635.82,635.83,700,1000,635.8241176470589,8.884752194877171e-08,7.50635359214602e-05
2025-08-08 14:17:00+00:00,635.86,635.86,635.87,700,500,635.8658333333333,8.401736934095413e-08,0.00020670707879411054
2025-08-08 14:18:00+00:00,636.0,636.0,636.01,600,1200,636.0033333333333,3.77198786671023e-08,0.00022671862328627057
2025-08-08 14:19:00+00:00,636.16,636.15,636.17,1900,1100,636.1626666666667,3.75604744261875e-08,-8.576360129675109e-05
2025-08-08 14:20:00+00:00,636.08,636.07,636.08,600,200,636.0775,6.923543428828504e-08,0.0001623365774201524
2025-08-08 14:21:00+00:00,636.21,636.19,636.2,700,600,636.1953846153847,6.804099026535457e-08,-0.00038205704814908703
2025-08-08 14:22:00+00:00,635.94,635.96,635.97,500,700,635.9641666666666,4.421356627180521e-08,0.000295843499911852
2025-08-08 14:23:00+00:00,636.14,636.14,636.15,400,600,636.144,4.782859309157925e-08,-0.00017946722748762856
2025-08-08 14:24:00+00:00,636.06,636.05,636.06,744,570,636.0556621004565,3.831364319885757e-08,5.9802044965362455e-05
2025-08-08 14:25:00+00:00,636.07,636.07,636.08,600,600,636.075,5.24692657853374e-08,7.394124708559602e-05
2025-08-08 14:26:00+00:00,636.1,636.09,636.1,601,500,636.0954586739329,5.682716739295583e-08,6.394689181221658e-05
2025-08-08 14:27:00+00:00,636.14,636.13,636.14,500,1500,636.1325,4.9177282738280264e-08,0.0003984846973548173
2025-08-08 14:28:00+00:00,636.39,636.39,636.4,300,800,636.3927272727273,4.4049675924572414e-08,9.60843932529265e-06
2025-08-08 14:29:00+00:00,636.41,636.39,636.4,600,300,636.3966666666666,2.472740288829133e-08,1.958062158768925e-05
2025-08-08 14:30:00+00:00,636.44,636.42,636.43,705,200,636.4277900552485,4.407342740474442e-08,0.0002943860947690613
2025-08-08 14:31:00+00:00,636.62,636.62,636.63,61,1170,636.6204955320878,2.511112400618823e-08,8.321662121568707e-05
2025-08-08 14:32:00+00:00,636.67,636.67,636.68,600,600,636.675,4.6870476875957284e-08,0.00022810050625654554
2025-08-08 14:33:00+00:00,636.83,636.83,636.84,600,500,636.8354545454546,2.3437391070079865e-08,0.00023932613811150638
2025-08-08 14:34:00+00:00,636.97,636.96,636.97,300,525,636.9636363636364,4.046694065024735e-08,-8.788075674426299e-05
2025-08-08 14:35:00+00:00,636.91,636.91,636.92,800,300,636.9172727272727,3.285045893164152e-08,0.00013807327447712403
2025-08-08 14:36:00+00:00,637.01,637.01,637.02,600,370,637.0161855670102,2.4746071608028792e-08,-4.626240549432392e-05
2025-08-08 14:37:00+00:00,636.98,636.97,636.98,1600,200,636.9788888888888,2.3725346205533316e-08,-6.737667288758686e-05
2025-08-08 14:38:00+00:00,636.93,636.93,636.94,300,900,636.9325,3.852891213053423e-08,-0.000238928541618888
2025-08-08 14:39:00+00:00,636.79,636.79,636.8,800,400,636.7966666666666,2.756690196259477e-08,-0.00016805357372873253
2025-08-08 14:40:00+00:00,636.66,636.65,636.66,525,300,636.6563636363636,2.7072647199097923e-08,0.00012998069802971912
2025-08-08 14:41:00+00:00,636.73,636.72,636.73,1903,421,636.7281884681584,8.697957404750075e-08,-0.0005403445858107592
2025-08-08 14:42:00+00:00,636.41,636.41,636.42,600,300,636.4166666666666,3.820813526680693e-08,4.5044089743484506e-05
2025-08-08 14:43:00+00:00,636.42,636.44,636.45,800,300,636.4472727272729,3.582964043329777e-08,0.00016674072169431398
2025-08-08 14:44:00+00:00,636.54,636.54,636.55,700,400,636.5463636363636,2.0277058733883334e-08,-5.517199073246104e-05
2025-08-08 14:45:00+00:00,636.5,636.5,636.51,600,1300,636.5031578947369,3.8603645593612034e-08,-0.00020642320947517057
2025-08-08 14:46:00+00:00,636.37,636.37,636.38,200,2200,636.3708333333333,4.0106360677434655e-08,0.00020682296747631668
2025-08-08 14:47:00+00:00,636.51,636.5,636.51,375,1600,636.5018987341772,2.3406860824008796e-08,-7.694746719644208e-05
2025-08-08 14:48:00+00:00,636.445,636.44,636.45,679,300,636.4469356486211,4.699781483771176e-08,-0.00016888995999964074
2025-08-08 14:49:00+00:00,636.34,636.33,636.34,600,300,636.3366666666667,4.3071893833640925e-08,0.0001488315345974378
2025-08-08 14:50:00+00:00,636.45,636.44,636.46,700,2500,636.444375,5.209000715173701e-08,-0.00036814266702556164
2025-08-08 14:51:00+00:00,636.22,636.2,636.21,400,2121,636.2015866719556,3.7931821715051375e-08,-0.0001363968051942832
2025-08-08 14:52:00+00:00,636.11,636.11,636.12,1100,400,636.1173333333334,3.6922804379420914e-08,-0.0001511535696777644
2025-08-08 14:53:00+00:00,636.01,636.0,636.01,200,3300,636.0005714285714,3.857331204932877e-08,0.00011007715282485009
2025-08-08 14:54:00+00:00,636.1,636.08,636.1,1108,1421,636.0887623566628,4.0086620958139025e-08,-8.056988454918645e-05
2025-08-08 14:55:00+00:00,636.05,636.04,636.05,700,800,636.0446666666667,5.629635091258852e-08,-3.930554955045018e-05
2025-08-08 14:56:00+00:00,636.02,636.01,636.02,300,1100,636.0121428571429,4.0871679826549617e-08,-0.00017603963053591798
2025-08-08 14:57:00+00:00,635.92,635.91,635.92,700,500,635.9158333333334,3.666248075773235e-08,-0.00010685733871851344
2025-08-08 14:58:00+00:00,635.83,635.82,635.83,1100,700,635.8261111111111,4.847333565492859e-08,-8.427394411025801e-05
2025-08-08 14:59:00+00:00,635.8,635.79,635.8,500,1000,635.7933333333333,4.411822847982674e-08,3.46029469127096e-05
2025-08-08 15:00:00+00:00,635.8,635.81,635.82,600,600,635.815,6.053507300063286e-08,-5.299706598316245e-05
2025-08-08 15:01:00+00:00,635.76,635.75,635.76,200,2900,635.7506451612903,1.0832283880851016e-07,-0.00024305300605209634
2025-08-08 15:02:00+00:00,635.605,635.6,635.61,605,600,635.605020746888,6.33898262028102e-08,0.0005273959192806377
2025-08-08 15:03:00+00:00,635.93,635.92,635.93,400,1200,635.9225,5.487791121728506e-08,0.0001086955123910105
2025-08-08 15:04:00+00:00,636.02,636.02,636.03,627,330,636.026551724138,3.5679390352867557e-08,5.0115808151174335e-05
2025-08-08 15:05:00+00:00,636.05,636.05,636.06,574,400,636.0558932238192,5.394403161780111e-08,7.850759458860601e-05
2025-08-08 15:06:00+00:00,636.13,636.12,636.13,624,600,636.1250980392157,5.775455498309293e-08,0.00026954185636673955
2025-08-08 15:07:00+00:00,636.27,636.26,636.27,601,281,636.2668140589569,3.3255798379079496e-08,-7.762630099028556e-05
2025-08-08 15:08:00+00:00,636.23,636.21,636.22,801,500,636.2161568024596,2.2894035697912758e-08,0.0002480976160141868
2025-08-08 15:09:00+00:00,636.38,636.38,636.39,341,800,636.3829886064856,3.319791324860557e-08,-5.9709561861964744e-05
2025-08-08 15:10:00+00:00,636.33,636.32,636.33,600,597,636.3250125313283,3.664468069447697e-08,-0.00029887261560979095
2025-08-08 15:11:00+00:00,636.13,636.13,636.14,100,2700,636.1303571428572,7.227895080208832e-08,-0.000327218034467891
2025-08-08 15:12:00+00:00,635.94,635.93,635.94,1200,800,635.936,2.969334421300849e-08,-2.474307095745587e-05
2025-08-08 15:13:00+00:00,635.94,635.94,635.95,500,500,635.945,5.240253616729333e-08,0.00017918523048576773
2025-08-08 15:14:00+00:00,636.06,636.04,636.05,600,309,636.046600660066,3.565049990549269e-08,0.00047138345851149843
2025-08-08 15:15:00+00:00,636.36,636.36,636.37,400,700,636.3636363636364,2.6979329580873853e-08,-3.483095827938598e-05
2025-08-08 15:16:00+00:00,636.34,636.34,636.35,500,876,636.3436337209303,4.315792632626182e-08,-0.00016637953951326168
2025-08-08 15:17:00+00:00,636.23,636.21,636.22,600,500,636.2154545454546,5.0744406463817644e-08,-0.00014801017995680343
2025-08-08 15:18:00+00:00,636.12,636.13,636.14,1500,200,636.1388235294118,5.307037208971822e-08,3.7503339464395324e-05
2025-08-08 15:19:00+00:00,636.16,636.16,636.17,200,709,636.162200220022,3.239207777649815e-08,-0.00023392734003857552
2025-08-08 15:20:00+00:00,636.0,635.99,636.0,1370,300,635.9982035928143,5.536691898927426e-08,-0.00016690212572145757
2025-08-08 15:21:00+00:00,635.9,635.89,635.9,301,700,635.893006993007,4.09378911267931e-08,0.00014042088790700014
