ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-28 11:45:00+00:00,439.36,439.31,439.37,600,2000,439.32384615384615,1.4916228479121643e-07,0.0007203836481377568
2021-09-28 11:46:00+00:00,439.63,439.61,439.63,500,509,439.619910802775,8.148338620785025e-08,0.00010929504524503919
2021-09-28 11:47:00+00:00,439.67,439.67,439.69,10,600,439.6703278688525,8.094139280904753e-08,0.00018035544478722798
2021-09-28 11:48:00+00:00,439.8,439.75,439.79,296,600,439.7632142857143,3.349427571374742e-08,-0.00015516779717972273
2021-09-28 11:49:00+00:00,439.7,439.7,439.73,316,200,439.7183720930232,7.184124058536345e-08,-0.0001259796244603706
2021-09-28 11:50:00+00:00,439.64,439.63,439.64,118,600,439.631643454039,4.675979844397316e-08,0.0002637415008353017
2021-09-28 11:51:00+00:00,439.78,439.74,439.78,500,500,439.76,6.391194456253059e-08,0.0001705475714026683
2021-09-28 11:52:00+00:00,439.84,439.82,439.85,176,100,439.83913043478265,9.592455727576514e-08,-3.572768359560996e-05
2021-09-28 11:53:00+00:00,439.85,439.81,439.83,200,100,439.8233333333333,4.328966804323891e-08,7.974470700222724e-05
2021-09-28 11:54:00+00:00,439.85,439.86,439.9,600,653,439.8791540303273,1.236397409927955e-07,-0.0005198063568675471
2021-09-28 11:55:00+00:00,439.68,439.62,439.66,200,500,439.63142857142856,3.666120120571842e-08,-3.326346364473931e-05
2021-09-28 11:56:00+00:00,439.63,439.61,439.63,29,500,439.61109640831756,6.715903471827296e-08,-5.496129591575638e-05
2021-09-28 11:57:00+00:00,439.58,439.58,439.59,549,221,439.58712987012984,4.2140708901442293e-08,0.0002458334829400499
2021-09-28 11:58:00+00:00,439.72,439.69,439.72,100,500,439.695,1.0882170946917414e-07,0.0001949249058348368
2021-09-28 11:59:00+00:00,439.75,439.76,439.8,600,559,439.78070750647106,7.709469373958663e-08,-0.00045211739186645783
2021-09-28 12:00:00+00:00,439.61,439.61,439.65,700,500,439.6333333333333,1.202832312132396e-07,-0.00020053408850773113
2021-09-28 12:01:00+00:00,439.5,439.51,439.55,156,1000,439.5153979238754,2.161337048584207e-07,-9.856973149846571e-05
2021-09-28 12:02:00+00:00,439.52,439.45,439.46,21,500,439.45040307101726,1.0039608901549765e-07,2.752740445388646e-05
2021-09-28 12:03:00+00:00,439.42,439.44,439.47,1500,500,439.4625,9.373575100864622e-08,0.0001307756007027372
2021-09-28 12:04:00+00:00,439.51,439.5,439.52,688,1,439.51997097242383,5.047059170896185e-08,-0.00012069507418144276
2021-09-28 12:05:00+00:00,439.52,439.48,439.52,100,500,439.4866666666667,1.0182667676677968e-07,-0.0004563698199520072
2021-09-28 12:06:00+00:00,439.25,439.25,439.29,500,600,439.2681818181818,8.246225488148687e-08,0.00013511312102143513
2021-09-28 12:07:00+00:00,439.31,439.3,439.33,600,100,439.3257142857143,7.881775682619538e-08,0.00035294522950923835
2021-09-28 12:08:00+00:00,439.51,439.48,439.52,10,508,439.4807722007722,1.4788673226452936e-07,9.519527935308858e-05
2021-09-28 12:09:00+00:00,439.51,439.5,439.55,650,600,439.526,6.755338690758701e-08,-0.00025620683310545456
2021-09-28 12:10:00+00:00,439.43,439.39,439.42,1100,500,439.410625,7.28694510334257e-08,0.00017447638120815512
2021-09-28 12:11:00+00:00,439.45,439.47,439.49,500,100,439.4866666666667,8.64606561681163e-08,-3.1679964638819946e-05
2021-09-28 12:12:00+00:00,439.47,439.45,439.49,100,1000,439.45363636363635,6.53575678673636e-08,-8.967657684133545e-05
2021-09-28 12:13:00+00:00,439.45,439.43,439.45,300,500,439.4375,8.674597409986737e-08,-0.0002889396123105792
2021-09-28 12:14:00+00:00,439.32,439.28,439.31,400,1500,439.2863157894737,7.174676985481057e-08,6.665575342079677e-05
2021-09-28 12:15:00+00:00,439.3,439.32,439.34,545,500,439.33043062200954,6.338874021780038e-08,0.00011233795263954072
2021-09-28 12:16:00+00:00,439.41,439.4,439.43,369,500,439.4127387802072,5.979116128105297e-08,0.00026411943815052297
2021-09-28 12:17:00+00:00,439.5,439.5,439.51,176,1500,439.50105011933175,4.0075017746327045e-08,-5.8521011440437753e-05
2021-09-28 12:18:00+00:00,439.46,439.47,439.49,545,1500,439.47533007334965,4.148147693291536e-08,9.336943442783685e-05
2021-09-28 12:19:00+00:00,439.56,439.51,439.53,500,500,439.52,3.1072383313703617e-08,-0.00010505631583979103
2021-09-28 12:20:00+00:00,439.46,439.46,439.49,500,1000,439.47,5.8552595867861324e-08,0.00014747378792745458
2021-09-28 12:21:00+00:00,439.5,439.53,439.55,100,500,439.53333333333336,5.623583249046735e-08,-0.00025827915245146826
2021-09-28 12:22:00+00:00,439.4,439.42,439.43,104,1600,439.4206103286385,6.325297762951074e-08,2.698106765208763e-05
2021-09-28 12:23:00+00:00,439.34,439.43,439.45,100,500,439.43333333333334,3.543394893098547e-08,2.344617379135272e-05
2021-09-28 12:24:00+00:00,439.44,439.43,439.45,200,1500,439.4323529411765,2.6737327105357526e-08,-0.00021274305200713606
2021-09-28 12:25:00+00:00,439.37,439.35,439.36,15,500,439.3502912621359,9.310190688314008e-08,-0.00047455636047111227
2021-09-28 12:26:00+00:00,439.17,439.14,439.17,645,200,439.16289940828403,3.181550490848139e-08,0.00026380695953154287
2021-09-28 12:27:00+00:00,439.26,439.27,439.3,600,200,439.2925,1.146965973881053e-07,-8.47255016857007e-05
2021-09-28 12:28:00+00:00,439.26,439.22,439.26,5,700,439.22028368794327,2.4580817633320445e-08,8.284800676694459e-05
2021-09-28 12:29:00+00:00,439.26,439.24,439.26,501,100,439.2566722129784,3.2135383316647335e-08,-0.00014764495399355315
2021-09-28 12:30:00+00:00,439.18,439.19,439.21,100,500,439.1933333333333,9.618335387993961e-08,0.0003943193179207771
2021-09-28 12:31:00+00:00,439.39,439.31,439.35,500,1300,439.3211111111111,1.6866977732146856e-07,-0.00020863443075047616
2021-09-28 12:32:00+00:00,439.23,439.24,439.28,500,100,439.2733333333333,8.468023213698796e-08,-8.726533213931909e-05
2021-09-28 12:33:00+00:00,439.15,439.21,439.25,500,100,439.24333333333334,7.619612335952968e-08,-0.00014610473192389062
2021-09-28 12:34:00+00:00,439.27,439.17,439.18,45,500,439.1708256880734,1.1548506436235971e-07,-0.00015719989709039872
2021-09-28 12:35:00+00:00,439.1,439.09,439.11,15,1100,439.090269058296,6.068978500170501e-08,-0.0002928109091020481
2021-09-28 12:36:00+00:00,439.02,438.97,439.0,712,1000,438.98247663551405,5.593384126388992e-08,-6.047662632635564e-05
2021-09-28 12:37:00+00:00,438.94,438.94,438.98,200,500,438.95142857142855,3.5120674576899743e-08,0.00022402114152075825
2021-09-28 12:38:00+00:00,439.04,439.04,439.05,600,500,439.04545454545456,5.940611126687372e-08,-4.701346249480487e-05
2021-09-28 12:39:00+00:00,439.1,439.01,439.05,560,1000,439.02435897435896,4.622769676586983e-08,-2.4671674924037212e-05
2021-09-28 12:40:00+00:00,438.99,438.96,438.98,2,1500,438.9600266311584,6.00610717706555e-08,-0.00018355744835696353
2021-09-28 12:41:00+00:00,438.92,438.91,438.94,634,95,438.9360905349795,1.592140721362364e-07,-0.0004395735342490603
2021-09-28 12:42:00+00:00,438.71,438.71,438.76,1000,1500,438.73,1.039980967412533e-07,0.00031149807782893113
2021-09-28 12:43:00+00:00,438.86,438.86,438.91,500,1000,438.87666666666667,1.051579708989639e-07,-0.000163295686715359
2021-09-28 12:44:00+00:00,438.84,438.77,438.81,1500,1500,438.79,7.580771530513979e-08,-0.00030720247079685237
2021-09-28 12:45:00+00:00,438.68,438.67,438.69,1,100,438.670198019802,1.1237529495589605e-07,9.511572921949707e-05
2021-09-28 12:46:00+00:00,438.64,438.71,438.72,838,73,438.71919868276626,1.0850884303982918e-07,0.000515606102429178
2021-09-28 12:47:00+00:00,438.88,438.93,438.94,500,100,438.93833333333333,4.549124690543535e-08,-4.470355137953241e-06
2021-09-28 12:48:00+00:00,438.94,438.9,438.93,100,2100,438.9013636363636,7.400422965441153e-08,-0.00011559553799689315
2021-09-28 12:49:00+00:00,438.87,438.84,438.88,500,100,438.87333333333333,7.390318645786235e-08,7.524705996453385e-05
2021-09-28 12:50:00+00:00,438.93,438.91,438.95,501,1871,438.9184485666105,7.852495420530373e-08,-0.0003350092095335544
2021-09-28 12:51:00+00:00,438.76,438.76,438.8,1100,1504,438.7768970814132,1.0217503049959818e-07,-0.0002509243564512431
2021-09-28 12:52:00+00:00,438.67,438.66,438.7,1100,1000,438.68095238095236,4.1224454828602124e-08,-3.489802022971222e-05
2021-09-28 12:53:00+00:00,438.7,438.62,438.66,4,1080,438.620147601476,8.609476801277087e-08,0.00011984932855058084
2021-09-28 12:54:00+00:00,438.72,438.69,438.72,1300,606,438.71046169989506,3.475284829621409e-08,1.2374262835956884e-05
2021-09-28 12:55:00+00:00,438.72,438.68,438.72,500,2000,438.688,9.676587977690494e-08,9.4639907255889e-05
2021-09-28 12:56:00+00:00,438.75,438.76,438.79,643,576,438.7758244462674,4.442467432113085e-08,0.0001784045516195487
2021-09-28 12:57:00+00:00,438.83,438.81,438.83,600,45,438.82860465116283,4.263731459030604e-08,1.170280203810492e-05
2021-09-28 12:58:00+00:00,438.83,438.81,438.83,500,56,438.82798561151077,7.884756483003498e-08,0.00043541210738640146
2021-09-28 12:59:00+00:00,439.05,439.03,439.06,500,500,439.045,9.805565969648504e-08,-0.00015944603890483133
2021-09-28 13:00:00+00:00,438.94,438.93,438.97,500,500,438.95,1.6505080340262508e-07,0.00016923502514121225
2021-09-28 13:01:00+00:00,439.05,439.03,439.07,600,100,439.0642857142857,1.0346794919100782e-07,-3.208864507531217e-05
2021-09-28 13:02:00+00:00,439.01,439.01,439.03,1,100,439.010198019802,7.211394437687653e-08,0.00036400516643775305
2021-09-28 13:03:00+00:00,439.16,439.16,439.18,100,100,439.17,5.727031811110937e-08,-0.00015910871962465656
2021-09-28 13:04:00+00:00,439.12,439.1,439.11,10,100,439.10090909090906,2.0230055904170276e-07,0.00025782071897850756
2021-09-28 13:05:00+00:00,439.21,439.21,439.23,100,500,439.2133333333333,1.3739654807607158e-07,-3.0357305485506636e-05
2021-09-28 13:06:00+00:00,439.18,439.18,439.21,200,100,439.2,1.2116555598624772e-07,0.0002534344517644005
2021-09-28 13:07:00+00:00,439.29,439.33,439.36,10,100,439.33272727272725,5.764277822581431e-08,0.0004067539017633681
2021-09-28 13:08:00+00:00,439.46,439.48,439.5,100,100,439.49,1.1514140238967894e-07,-0.00017227760748661503
2021-09-28 13:09:00+00:00,439.5,439.42,439.45,100,100,439.435,1.0937301150654971e-07,-0.0001913675512795754
2021-09-28 13:10:00+00:00,439.31,439.3,439.31,500,594,439.3045703839123,1.1428073624853956e-07,-2.5232880418446513e-05
2021-09-28 13:11:00+00:00,439.3,439.32,439.33,100,2,439.3298039215686,3.1241357152928344e-08,0.00044589339089351476
2021-09-28 13:12:00+00:00,439.53,439.49,439.52,102,2500,439.4911760184474,5.2439049919657376e-08,-0.00012785151940308825
2021-09-28 13:13:00+00:00,439.48,439.46,439.49,100,1326,439.4621037868162,5.010217746872021e-08,0.000172003072150817
2021-09-28 13:14:00+00:00,439.53,439.53,439.54,133,102,439.5356595744681,3.224229415346328e-07,0.000809047936090046
2021-09-28 13:15:00+00:00,439.88,439.88,439.91,100,702,439.88374064837905,6.608794256971597e-08,9.19325090080747e-05
2021-09-28 13:16:00+00:00,439.92,439.92,439.94,1791,499,439.9356419213974,5.085164468063243e-08,-0.0003571174979069003
2021-09-28 13:17:00+00:00,439.76,439.75,439.77,45,1500,439.75058252427186,7.558670934058229e-08,0.00024513868516118364
2021-09-28 13:18:00+00:00,439.88,439.88,439.9,160,2650,439.8811387900356,3.261036861838546e-08,-8.215580721415705e-05
2021-09-28 13:19:00+00:00,439.85,439.84,439.86,100,200,439.8466666666667,5.2075534338806296e-08,0.00020072761210143675
2021-09-28 13:20:00+00:00,439.92,439.94,439.96,100,600,439.9428571428571,2.7347618799708565e-07,0.0009358486245878428
2021-09-28 13:21:00+00:00,440.35,440.35,440.37,701,100,440.3675031210986,1.4128967771851469e-07,-0.0005917077644927993
2021-09-28 13:22:00+00:00,440.09,440.07,440.09,100,200,440.07666666666665,4.1630572046075e-08,-0.00014643654248180926
2021-09-28 13:23:00+00:00,440.0,439.96,439.98,258,100,439.9744134078213,7.164757709931025e-08,-0.00047036429473590324
2021-09-28 13:24:00+00:00,439.85,439.83,439.86,100,200,439.84,5.839483186006394e-08,8.267976130404975e-06
2021-09-28 13:25:00+00:00,439.83,439.81,439.84,100,300,439.8175,1.617347305142411e-07,-0.0005151396389994067
2021-09-28 13:26:00+00:00,439.62,439.6,439.62,205,300,439.6081188118812,1.169721110634412e-07,0.00026138061870084606
2021-09-28 13:27:00+00:00,439.71,439.69,439.71,100,700,439.6925,6.906306614429308e-08,-2.2742520553564738e-05
2021-09-28 13:28:00+00:00,439.71,439.67,439.69,100,1000,439.6718181818182,5.6213447177977863e-08,-3.1271676957933536e-05
2021-09-28 13:29:00+00:00,439.7,439.71,439.73,100,500,439.7133333333333,7.509130003524796e-08,2.4449530199532887e-05
2021-09-28 13:30:00+00:00,439.7,439.69,439.71,100,3200,439.69060606060606,1.4524839395830837e-06,0.00048443001009790265
2021-09-28 13:31:00+00:00,439.88,439.88,439.9,300,400,439.8885714285714,4.2192954641599325e-07,-0.0003841738557187613
2021-09-28 13:32:00+00:00,439.75,439.75,439.76,200,200,439.755,4.5316859016665664e-07,-0.00012734913675471748
2021-09-28 13:33:00+00:00,439.65,439.64,439.66,400,100,439.656,9.71617366022278e-07,-0.0013115599223677554
2021-09-28 13:34:00+00:00,439.0,439.0,439.01,200,800,439.002,8.051537123523794e-07,0.0001518245515481631
2021-09-28 13:35:00+00:00,439.18,439.19,439.21,400,300,439.20142857142855,4.6682482331967777e-07,-0.0005351003028439827
2021-09-28 13:36:00+00:00,438.95,438.95,438.96,100,200,438.9533333333333,3.553276587970346e-07,5.962346437615729e-05
2021-09-28 13:37:00+00:00,438.96,438.95,438.97,230,230,438.96000000000004,3.526453895140277e-07,0.0006008735137952304
2021-09-28 13:38:00+00:00,439.23,439.21,439.22,100,300,439.2125,3.23192631368531e-07,-3.6373917403631495e-06
2021-09-28 13:39:00+00:00,439.19,439.18,439.19,801,200,439.188001998002,3.102789453663666e-07,-0.00038325225587598766
2021-09-28 13:40:00+00:00,439.09,439.09,439.1,200,2100,439.0908695652174,1.3283036091871672e-07,-0.0003254597643622681
2021-09-28 13:41:00+00:00,438.92,438.91,438.93,446,200,438.92380804953564,2.0891089400456865e-07,0.0004812536898448627
2021-09-28 13:42:00+00:00,439.11,439.12,439.13,200,327,439.12379506641366,1.0111112934762235e-07,-0.0003339988006406669
2021-09-28 13:43:00+00:00,438.95,438.94,438.95,400,100,438.948,2.4648030033112127e-07,-0.00037055879963243665
2021-09-28 13:44:00+00:00,438.81,438.79,438.8,300,200,438.796,1.9758043581406107e-07,-0.0004487168271898323
2021-09-28 13:45:00+00:00,438.57,438.56,438.57,299,900,438.5624937447873,2.5713513813426195e-07,-0.0004436598017375504
2021-09-28 13:46:00+00:00,438.42,438.42,438.43,200,200,438.425,3.4777533455849003e-07,-0.001069400421623623
2021-09-28 13:47:00+00:00,437.94,437.94,437.95,230,672,437.94254988913525,1.5959369347476328e-07,0.0005031336214458282
2021-09-28 13:48:00+00:00,438.18,438.18,438.19,300,300,438.185,1.2572804769475266e-07,8.620396074143777e-05
2021-09-28 13:49:00+00:00,438.18,438.17,438.18,200,200,438.175,1.823137948350456e-07,-0.0006506116120718053
2021-09-28 13:50:00+00:00,437.92,437.91,437.92,800,100,437.9188888888889,2.417363024789679e-07,-0.0006431822679596744
2021-09-28 13:51:00+00:00,437.65,437.66,437.67,200,300,437.664,3.7350804671687767e-07,-0.0005924567041453166
2021-09-28 13:52:00+00:00,437.4,437.39,437.4,100,326,437.3923474178403,3.779793974132516e-07,3.705834616773984e-05
2021-09-28 13:53:00+00:00,437.39,437.39,437.4,300,422,437.3941551246537,1.9877912118059396e-07,-0.00028837002441961523
2021-09-28 13:54:00+00:00,437.27,437.28,437.29,200,100,437.2866666666667,2.951088649647239e-07,0.001164591681996452
2021-09-28 13:55:00+00:00,437.79,437.78,437.8,300,1030,437.7845112781954,3.528804540921039e-07,-0.0007253268016181869
2021-09-28 13:56:00+00:00,437.47,437.46,437.47,100,324,437.462358490566,3.972057022988707e-07,0.001109670967143428
2021-09-28 13:57:00+00:00,437.99,437.97,437.99,527,227,437.9839787798409,2.518423456661349e-07,0.0004250914682988327
2021-09-28 13:58:00+00:00,438.13,438.12,438.13,255,500,438.12337748344373,1.1368571771323416e-07,3.054955673342796e-05
2021-09-28 13:59:00+00:00,438.15,438.15,438.16,200,200,438.155,1.5407159939293745e-07,-0.00016090288198744584
2021-09-28 14:00:00+00:00,438.02,438.01,438.03,100,100,438.02,8.399420688916082e-07,-0.0011617503025105336
2021-09-28 14:01:00+00:00,437.5,437.5,437.51,100,226,437.50306748466255,4.6083645180063326e-07,-0.0016856125811693934
2021-09-28 14:02:00+00:00,436.86,436.85,436.86,200,300,436.854,2.3281646483962633e-07,-0.00048346287722322856
2021-09-28 14:03:00+00:00,436.63,436.62,436.63,624,200,436.627572815534,2.572039815725106e-07,0.00046635572543096693
2021-09-28 14:04:00+00:00,436.82,436.82,436.83,200,400,436.8233333333333,4.483713974455766e-07,0.0006824015700102048
2021-09-28 14:05:00+00:00,437.1,437.08,437.09,100,200,437.0833333333333,2.9450423003808227e-07,-0.0004575339833365888
2021-09-28 14:06:00+00:00,436.99,436.99,437.0,100,200,436.99333333333334,3.265940270230881e-07,-0.0005058064752383462
2021-09-28 14:07:00+00:00,436.7,436.69,436.71,290,400,436.6984057971015,2.57133133279545e-07,-0.00010839456520561619
2021-09-28 14:08:00+00:00,436.64,436.63,436.64,235,200,436.6354022988506,2.0895889802284767e-07,-0.0008430359239832708
2021-09-28 14:09:00+00:00,436.35,436.33,436.35,223,530,436.3359229747676,3.365424613862678e-07,5.7543685166860925e-05
2021-09-28 14:10:00+00:00,436.28,436.27,436.29,200,2302,436.2715987210232,2.2113079766587116e-07,0.0001803335513326232
2021-09-28 14:11:00+00:00,436.4,436.39,436.4,200,200,436.395,2.4537912338071207e-07,0.00024251821751031244
2021-09-28 14:12:00+00:00,436.47,436.48,436.49,100,300,436.4825,1.890923257790269e-07,-0.0007013446691642722
2021-09-28 14:13:00+00:00,436.2,436.2,436.21,200,200,436.205,2.5228061636092555e-07,0.0004102993045196346
2021-09-28 14:14:00+00:00,436.33,436.32,436.33,400,400,436.325,1.947553182646882e-07,-0.000553275559073918
2021-09-28 14:15:00+00:00,436.12,436.13,436.14,200,230,436.1346511627907,2.53150951425326e-07,-0.00015304876346811103
2021-09-28 14:16:00+00:00,436.09,436.08,436.09,400,230,436.08634920634927,3.311563818306691e-07,0.0001672506907728355
2021-09-28 14:17:00+00:00,436.14,436.11,436.13,900,430,436.1235338345865,3.146132775707916e-07,-0.001223968710496126
2021-09-28 14:18:00+00:00,435.6,435.59,435.6,400,200,435.5966666666667,1.9153173246134333e-07,-0.00037122713991710743
2021-09-28 14:19:00+00:00,435.44,435.43,435.44,300,100,435.4375,3.1998440359178806e-07,0.00014660606462713055
2021-09-28 14:20:00+00:00,435.46,435.45,435.47,230,530,435.4560526315789,1.550951181985605e-07,-0.0006819747967776735
2021-09-28 14:21:00+00:00,435.22,435.2,435.22,330,466,435.2082914572864,1.9014077014565133e-07,4.440949132589189e-05
2021-09-28 14:22:00+00:00,435.22,435.2,435.21,350,200,435.2063636363636,4.6191623337334136e-07,-0.00021146827324391992
2021-09-28 14:23:00+00:00,435.14,435.14,435.15,230,100,435.1469696969697,3.5405989052108324e-07,0.0001301920493061992
2021-09-28 14:24:00+00:00,435.14,435.12,435.13,928,100,435.1290272373541,4.977376002478599e-07,0.0009965794914732484
2021-09-28 14:25:00+00:00,435.63,435.64,435.65,200,200,435.645,5.061954120202177e-07,-0.0004377689850602051
2021-09-28 14:26:00+00:00,435.4,435.4,435.42,629,296,435.4136,3.2874590623133047e-07,-0.0008984725965857088
2021-09-28 14:27:00+00:00,435.04,435.02,435.03,200,300,435.024,5.281288278117103e-07,0.0007606115347056353
2021-09-28 14:28:00+00:00,435.39,435.38,435.39,200,100,435.38666666666666,4.150546203826951e-07,0.0006819744529813487
2021-09-28 14:29:00+00:00,435.67,435.66,435.67,200,100,435.6666666666667,3.166655124396388e-07,0.00037712606045592345
2021-09-28 14:30:00+00:00,435.83,435.85,435.86,200,330,435.85377358490564,4.519363019024174e-07,-0.00033157228166258434
2021-09-28 14:31:00+00:00,435.68,435.69,435.7,200,100,435.69666666666666,3.599101301387237e-07,0.0005993682540981204
2021-09-28 14:32:00+00:00,435.965,435.94,435.96,1380,630,435.9537313432836,4.5763440626272495e-07,-0.0011641609342638581
2021-09-28 14:33:00+00:00,435.39,435.39,435.4,200,330,435.3937735849056,3.809987269534956e-07,-0.00062005534568077
2021-09-28 14:34:00+00:00,435.17,435.17,435.18,200,330,435.1737735849057,4.530338675474992e-07,0.00066874526376548
2021-09-28 14:35:00+00:00,435.49,435.46,435.47,200,330,435.46377358490565,5.359432642729958e-07,-0.0005004937051622527
2021-09-28 14:36:00+00:00,435.23,435.23,435.25,530,400,435.2413978494624,4.890414176553926e-07,0.0015322625290796754
2021-09-28 14:37:00+00:00,435.9,435.89,435.91,175,1400,435.89222222222224,4.2826064099878884e-07,0.000504246605378178
2021-09-28 14:38:00+00:00,436.11,436.09,436.1,100,371,436.0921231422505,4.123698708267685e-07,0.000868754009878403
2021-09-28 14:39:00+00:00,436.49,436.5,436.51,363,100,436.5078401727862,2.4748452225405047e-07,-0.0002260869227079798
2021-09-28 14:40:00+00:00,436.42,436.4,436.41,400,400,436.405,3.1214055180823463e-07,-0.00048283007163885117
2021-09-28 14:41:00+00:00,436.12,436.13,436.14,100,527,436.13159489633176,3.171385886246116e-07,-0.00011986520077422735
2021-09-28 14:42:00+00:00,436.16,436.16,436.18,530,430,436.17104166666667,2.4882434501884814e-07,0.0007501673542020804
2021-09-28 14:43:00+00:00,436.47,436.48,436.49,400,200,436.4866666666667,1.267251734355329e-07,-0.0008048147642246706
2021-09-28 14:44:00+00:00,436.11,436.11,436.12,300,200,436.116,2.3743786647773325e-07,0.0005297636784764581
2021-09-28 14:45:00+00:00,436.32,436.3,436.32,400,430,436.30963855421686,4.0395282875100895e-07,-0.00013967129595471306
2021-09-28 14:46:00+00:00,436.26,436.26,436.27,100,600,436.26142857142855,2.7663046391602875e-07,-6.0719289050270575e-05
2021-09-28 14:47:00+00:00,436.26,436.24,436.25,201,100,436.2466777408638,3.301398975464779e-07,-0.0002514671186030215
2021-09-28 14:48:00+00:00,436.18,436.18,436.19,300,200,436.186,3.3864603131594803e-07,0.0002824631670932387
2021-09-28 14:49:00+00:00,436.28,436.28,436.3,230,400,436.2873015873016,2.3130473936530847e-07,-0.0006876239155597652
2021-09-28 14:50:00+00:00,435.94,435.94,435.95,212,200,435.94514563106793,3.855977559996863e-07,-0.0009885661203941076
2021-09-28 14:51:00+00:00,435.57,435.55,435.56,200,300,435.554,4.725594826052326e-07,0.0011495839375896821
2021-09-28 14:52:00+00:00,436.01,436.01,436.02,100,200,436.0133333333333,3.6995978713559037e-07,0.00020657684787517283
2021-09-28 14:53:00+00:00,436.13,436.1,436.11,218,100,436.10685534591187,3.454477921855013e-07,-0.0007500413185115296
2021-09-28 14:54:00+00:00,435.78,435.82,435.83,200,100,435.82666666666665,2.96332042275002e-07,-0.0004939221578101893
2021-09-28 14:55:00+00:00,435.59,435.6,435.61,200,300,435.604,3.988271102269052e-07,0.00012649590247426623
2021-09-28 14:56:00+00:00,435.66,435.66,435.67,200,310,435.6639215686275,2.9281057405948914e-07,-0.00023473004541862963
2021-09-28 14:57:00+00:00,435.52,435.51,435.53,403,230,435.52273301737756,3.5921074800177846e-07,5.225951330878331e-05
2021-09-28 14:58:00+00:00,435.57,435.58,435.59,200,800,435.582,2.423871236513231e-07,-0.0007156489313797643
2021-09-28 14:59:00+00:00,435.3,435.31,435.32,175,100,435.31636363636363,2.9478891532765033e-07,0.0009849624261011325
2021-09-28 15:00:00+00:00,435.65,435.64,435.66,228,300,435.6486363636364,7.60391113759207e-07,-0.0006376958860919713
2021-09-28 15:01:00+00:00,435.41,435.4,435.42,962,275,435.4155537590946,2.9718730217486454e-07,-0.0004145080076083385
2021-09-28 15:02:00+00:00,435.21,435.21,435.22,630,100,435.21863013698635,4.2017839908042415e-07,1.842593770695622e-05
2021-09-28 15:03:00+00:00,435.23,435.24,435.25,100,200,435.24333333333334,4.3341602952003627e-07,0.0003912860198873602
2021-09-28 15:04:00+00:00,435.4,435.42,435.43,200,328,435.4237878787879,2.1437333186425794e-07,-0.0008682068900480733
2021-09-28 15:05:00+00:00,435.04,435.03,435.05,330,330,435.04,1.806700368511094e-07,-0.00012438610481835255
2021-09-28 15:06:00+00:00,434.98,434.97,434.98,700,200,434.97777777777776,4.1817437654823433e-07,0.000513512816813888
2021-09-28 15:07:00+00:00,435.2,435.19,435.2,329,200,435.1962192816635,1.8943228950240482e-07,-0.00036986086553292274
2021-09-28 15:08:00+00:00,435.04,435.04,435.05,200,200,435.045,2.454379435924787e-07,-0.0010498040496148553
2021-09-28 15:09:00+00:00,434.58,434.58,434.59,200,100,434.58666666666664,1.8743071381588053e-07,-3.692777261710134e-05
2021-09-28 15:10:00+00:00,434.54,434.55,434.56,200,400,434.55333333333334,2.3774191005523036e-07,0.00021466952852322585
2021-09-28 15:11:00+00:00,434.7,434.69,434.7,300,100,434.6975,1.3769004987031288e-07,0.00022594491835836727
2021-09-28 15:12:00+00:00,434.76,434.77,434.78,200,275,434.7742105263158,1.7393060280869535e-07,-0.000394510118115754
2021-09-28 15:13:00+00:00,434.55,434.56,434.57,300,300,434.565,1.7336161192364573e-07,-0.0002839276543205038
2021-09-28 15:14:00+00:00,434.465,434.46,434.47,300,300,434.465,2.7185713648869983e-07,-0.00018907325148542764
2021-09-28 15:15:00+00:00,434.37,434.36,434.38,357,375,434.3697540983607,2.1231104385835947e-07,-0.0003908935156761162
2021-09-28 15:16:00+00:00,434.19,434.19,434.2,200,200,434.195,2.1263449219431924e-07,-0.0005614921654296667
2021-09-28 15:17:00+00:00,434.0,433.99,434.01,429,600,433.99833819241985,2.1609146535509958e-07,-5.1572183500381286e-05
2021-09-28 15:18:00+00:00,433.9,433.9,433.91,300,400,433.9042857142857,2.196463413214013e-07,0.000959761644092616
2021-09-28 15:19:00+00:00,434.38,434.39,434.4,200,300,434.394,1.664459859761804e-07,0.0005243635938565472
2021-09-28 15:20:00+00:00,434.53,434.54,434.56,400,530,434.54860215053765,2.321197024863092e-07,0.0003705555504955882
2021-09-28 15:21:00+00:00,434.75,434.76,434.77,200,200,434.765,1.8587380805836857e-07,0.0004427982466288505
2021-09-28 15:22:00+00:00,434.93,434.92,434.93,100,320,434.92238095238093,1.649613089816559e-07,-0.00016710632097727274
2021-09-28 15:23:00+00:00,434.88,434.87,434.88,400,200,434.87666666666667,2.7148601625815744e-07,-0.0003109484517817007
2021-09-28 15:24:00+00:00,434.66,434.65,434.66,200,430,434.6531746031746,1.8222780804328788e-07,0.00010729938131004424
2021-09-28 15:25:00+00:00,434.79,434.78,434.8,1322,1030,434.7912414965986,2.3004626557100296e-07,0.000365144266110784
2021-09-28 15:26:00+00:00,434.93,434.91,434.93,300,530,434.9172289156627,1.9098074671658046e-07,-0.00014694400346693115
2021-09-28 15:27:00+00:00,434.9,434.89,434.9,100,400,434.892,1.5431788785260826e-07,0.00010539874061321619
