ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-15 11:39:00+00:00,425.09,425.1,425.13,100,500,425.105,1.1817131153255e-08,-4.968043891528939e-05
2022-08-15 11:40:00+00:00,425.11,425.08,425.11,104,700,425.0838805970149,1.3570020204210455e-08,-0.00012042107540988223
2022-08-15 11:41:00+00:00,425.04,425.03,425.07,101,1400,425.032691538974,1.2200009350828303e-08,-6.315752337782143e-06
2022-08-15 11:42:00+00:00,425.03,425.01,425.02,100,900,425.011,2.8171014629016754e-08,-0.00020623060751079336
2022-08-15 11:43:00+00:00,424.97,424.94,424.98,100,100,424.96,2.2621681150292533e-08,-0.00014672032654705625
2022-08-15 11:44:00+00:00,424.89,424.88,424.89,1,1900,424.8800052603893,1.3437447193855494e-08,3.529170454030783e-05
2022-08-15 11:45:00+00:00,424.94,424.89,424.92,100,500,424.895,3.055969123169958e-08,6.742082217270351e-05
2022-08-15 11:46:00+00:00,424.93,424.9,424.94,723,735,424.9198353909465,3.7503774168437124e-08,-0.0003126113607373471
2022-08-15 11:47:00+00:00,424.79,424.79,424.81,50,500,424.7918181818182,3.3205598714365066e-08,-1.9087296385666974e-06
2022-08-15 11:48:00+00:00,424.78,424.77,424.81,500,500,424.79,2.0339633177324403e-08,-6.990976646570335e-05
2022-08-15 11:49:00+00:00,424.73,424.73,424.77,500,1496,424.7400200400802,6.890637579489339e-08,-0.0002825848267474784
2022-08-15 11:50:00+00:00,424.65,424.63,424.66,100,100,424.645,8.781886957293792e-09,7.249425770972096e-05
2022-08-15 11:51:00+00:00,424.65,424.67,424.7,52,1425,424.6710561949899,1.0887578101293758e-08,-0.00015577779260511626
2022-08-15 11:52:00+00:00,424.59,424.58,424.6,1,1731,424.5800115473441,3.7049975786550804e-08,-0.0002542986028374328
2022-08-15 11:53:00+00:00,424.5,424.48,424.5,1101,308,424.49562810503903,2.189861040685654e-08,-0.00014480881445533278
2022-08-15 11:54:00+00:00,424.46,424.43,424.45,150,400,424.43545454545455,3.9227358630714635e-08,7.353796879550067e-05
2022-08-15 11:55:00+00:00,424.46,424.46,424.48,150,100,424.472,4.9501314439346204e-08,0.00029757827093823686
2022-08-15 11:56:00+00:00,424.6,424.59,424.61,70,400,424.59297872340426,5.5418467142468977e-08,0.00013167943957226314
2022-08-15 11:57:00+00:00,424.66,424.63,424.68,1700,400,424.67047619047617,2.7765930464932655e-08,-0.000149886266409327
2022-08-15 11:58:00+00:00,424.6,424.56,424.6,1710,1000,424.5852398523985,7.363959250732803e-08,0.00036711417186063855
2022-08-15 11:59:00+00:00,424.7,424.71,424.77,1400,1300,424.74111111111114,3.4935428466854754e-08,-4.0624515756593205e-05
2022-08-15 12:00:00+00:00,424.72,424.71,424.75,212,400,424.7238562091503,6.00747746099554e-08,-0.0004281601129949575
2022-08-15 12:01:00+00:00,424.55,424.54,424.55,251,1000,424.54200639488414,6.202265259554126e-08,-0.00014568960242522522
2022-08-15 12:02:00+00:00,424.44,424.45,424.48,1300,400,424.4729411764706,7.065409126858317e-08,-6.787774773087119e-05
2022-08-15 12:03:00+00:00,424.47,424.45,424.46,1000,3000,424.4525,3.5772484855787165e-08,7.516638113602703e-05
2022-08-15 12:04:00+00:00,424.5,424.48,424.5,100,1016,424.48179211469534,2.4275779571429398e-08,-0.00010960231193080094
2022-08-15 12:05:00+00:00,424.44,424.42,424.44,500,98,424.43672240802675,3.356605585240823e-08,0.00016136027495394778
2022-08-15 12:06:00+00:00,424.48,424.48,424.54,942,1300,424.5052096342551,2.5517727503380897e-08,-0.00019001929276485363
2022-08-15 12:07:00+00:00,424.43,424.42,424.47,40,400,424.4245454545454,4.884036514023069e-08,0.00017992276172873467
2022-08-15 12:08:00+00:00,424.48,424.46,424.51,2021,400,424.50173895084674,2.4654406449852198e-08,1.3920090116137374e-06
2022-08-15 12:09:00+00:00,424.51,424.5,424.51,75,1425,424.5005,3.327596284242252e-08,2.014097785685287e-05
2022-08-15 12:10:00+00:00,424.53,424.51,424.53,1,399,424.51005,5.2830565637943826e-08,0.00011766535257051736
2022-08-15 12:11:00+00:00,424.49,424.54,424.59,400,400,424.565,4.428290821974492e-08,-6.863327503425776e-05
2022-08-15 12:12:00+00:00,424.56,424.52,424.57,111,400,424.53086105675146,8.415545282379498e-08,-0.0002141260532003697
2022-08-15 12:13:00+00:00,424.4,424.4,424.44,950,1,424.4399579390116,8.949973007485545e-08,0.00038716377240266553
2022-08-15 12:14:00+00:00,424.6,424.59,424.61,1000,1400,424.59833333333336,4.5430417843127815e-08,0.00027252265134269926
2022-08-15 12:15:00+00:00,424.69,424.68,424.72,1700,1400,424.70193548387095,2.9576760762027533e-08,-8.476172537197346e-05
2022-08-15 12:16:00+00:00,424.7,424.68,424.74,1400,1500,424.7089655172414,6.901128191760753e-08,0.0001705469747590449
2022-08-15 12:17:00+00:00,424.78,424.75,424.78,300,500,424.76125,7.706627001136506e-08,-1.4018324339670762e-05
2022-08-15 12:18:00+00:00,424.74,424.75,424.77,34,400,424.7515668202765,4.543720861942114e-08,0.00011775101511557473
2022-08-15 12:19:00+00:00,424.82,424.8,424.82,10,399,424.8004889975551,4.81015458999681e-08,0.0001005278498067419
2022-08-15 12:20:00+00:00,424.84,424.84,424.86,19,100,424.8431932773109,5.545674729332793e-08,0.00019648046779763284
2022-08-15 12:21:00+00:00,424.92,424.9,424.94,800,400,424.9266666666667,2.8360848095468014e-08,-6.179537661721302e-05
2022-08-15 12:22:00+00:00,424.91,424.86,424.9,400,1400,424.8688888888889,3.516376030067235e-08,-0.00011725083575819806
2022-08-15 12:23:00+00:00,424.86,424.85,424.89,500,1,424.8899201596806,4.1101651791960305e-08,-4.845994301116985e-05
2022-08-15 12:24:00+00:00,424.83,424.81,424.85,400,400,424.83,2.2366691549989377e-08,-3.209840085760529e-05
2022-08-15 12:25:00+00:00,424.82,424.81,424.82,350,200,424.81636363636363,2.44333680256569e-08,1.8300365372647676e-05
2022-08-15 12:26:00+00:00,424.84,424.82,424.85,400,2500,424.8241379310345,2.6156958375317364e-08,-1.1977090811243762e-05
2022-08-15 12:27:00+00:00,424.83,424.81,424.83,400,484,424.8190497737557,9.941345778748248e-09,1.8813845023446518e-05
2022-08-15 12:28:00+00:00,424.81,424.82,424.83,500,252,424.8266489361702,1.0144337118103212e-07,0.00037770134788894794
2022-08-15 12:29:00+00:00,425.0,424.98,425.0,900,1500,424.9875,2.2078637905990175e-07,6.709034705654204e-05
2022-08-15 12:30:00+00:00,425.01,425.01,425.06,500,1301,425.0238811771238,1.7236462247359023e-07,-0.00020886549432552748
2022-08-15 12:31:00+00:00,424.91,424.92,424.94,600,74,424.9378041543027,1.624032711133175e-07,0.00042824815461006693
2022-08-15 12:32:00+00:00,425.04,425.08,425.11,100,20,425.10499999999996,4.883095795258663e-08,-0.00011548145199602455
2022-08-15 12:33:00+00:00,425.05,425.06,425.07,20,1600,425.06012345679017,7.96531044302971e-08,-0.0006276526748431044
2022-08-15 12:34:00+00:00,424.77,424.78,424.81,100,100,424.795,6.825411001742778e-08,7.562095442059658e-05
2022-08-15 12:35:00+00:00,424.8,424.79,424.83,500,200,424.81857142857143,9.12792981183035e-08,-0.0005057803669574756
2022-08-15 12:36:00+00:00,424.61,424.61,424.62,100,1600,424.61058823529413,1.4227693587789197e-07,0.0001090099163523206
2022-08-15 12:37:00+00:00,424.64,424.61,424.66,1500,600,424.6457142857143,1.1273289458518062e-07,-0.00034463982947596783
2022-08-15 12:38:00+00:00,424.52,424.51,424.52,11,200,424.5105213270142,6.84644857184927e-08,-1.693242763078917e-05
2022-08-15 12:39:00+00:00,424.52,424.49,424.53,100,200,424.50333333333333,9.410344076543607e-08,-0.00010904546555101646
2022-08-15 12:40:00+00:00,424.45,424.46,424.47,299,700,424.462992992993,6.533165953773001e-08,8.539348658742618e-05
2022-08-15 12:41:00+00:00,424.5,424.46,424.5,301,100,424.49002493765585,5.072581366308929e-08,-0.000217547757697778
2022-08-15 12:42:00+00:00,424.4,424.4,424.42,485,9818,424.4009414733572,7.362729934632021e-08,-0.00021609448793413755
2022-08-15 12:43:00+00:00,424.31,424.3,424.31,492,241,424.30671214188266,4.595760049749913e-08,-0.0004198349864246165
2022-08-15 12:44:00+00:00,424.15,424.16,424.2,1900,100,424.198,6.803591052399494e-08,0.0002737790319524702
2022-08-15 12:45:00+00:00,424.2,424.2,424.25,3400,201,424.24720910858093,4.500949318099422e-08,-0.00022648967675187315
2022-08-15 12:46:00+00:00,424.14,424.13,424.17,113,101,424.15112149532706,3.614365696778507e-08,-0.00028094843492232346
2022-08-15 12:47:00+00:00,424.06,424.04,424.06,100,205,424.04655737704917,2.6666460823255333e-08,7.042224002162811e-05
2022-08-15 12:48:00+00:00,424.06,424.06,424.08,100,500,424.06333333333333,6.713987506513211e-08,-3.572949627128619e-05
2022-08-15 12:49:00+00:00,424.06,424.03,424.08,600,800,424.0514285714286,6.806811474974399e-08,-6.0742313953476845e-05
2022-08-15 12:50:00+00:00,424.03,424.01,424.03,600,450,424.02142857142854,4.389078786425935e-08,8.957057816139091e-05
2022-08-15 12:51:00+00:00,424.07,424.05,424.07,100,125,424.0588888888889,8.13841544200036e-08,-2.0600044976726295e-05
2022-08-15 12:52:00+00:00,424.08,424.05,424.09,5,1800,424.05011080332406,1.1457094762663276e-07,0.00015434406099479325
2022-08-15 12:53:00+00:00,424.1,424.09,424.13,1067,600,424.1156028794241,3.1738805823437314e-08,-0.00017779317504518222
2022-08-15 12:54:00+00:00,424.05,424.04,424.06,1,100,424.04019801980195,5.3162778916137905e-08,-0.00012775685897448152
2022-08-15 12:55:00+00:00,423.98,423.97,424.01,401,100,424.0020159680639,5.733880949970784e-08,-0.00014157064768582917
2022-08-15 12:56:00+00:00,423.94,423.92,423.96,250,1800,423.9248780487805,2.9552226471948085e-08,-5.903009073260357e-05
2022-08-15 12:57:00+00:00,423.92,423.89,423.92,150,260,423.9009756097561,1.2659733761648156e-08,-3.516426280980589e-05
2022-08-15 12:58:00+00:00,423.88,423.88,423.9,417,1003,423.8858732394366,2.9067111313472108e-08,-2.298474645534565e-05
2022-08-15 12:59:00+00:00,423.89,423.86,423.88,600,135,423.87632653061223,4.326446256178958e-08,-1.3677634159492413e-05
2022-08-15 13:00:00+00:00,423.9,423.86,423.9,214,599,423.87052890528906,3.602008565302797e-08,0.00026550780455303347
2022-08-15 13:01:00+00:00,423.96,423.96,423.99,1002,301,423.98306983883344,2.882831861216584e-08,0.000340886633094728
2022-08-15 13:02:00+00:00,424.12,424.1,424.13,300,100,424.1225,6.898487367925037e-08,0.00022918538902150232
2022-08-15 13:03:00+00:00,424.25,424.21,424.25,500,851,424.2248038490007,3.5517737259496874e-08,-5.375416240116504e-05
2022-08-15 13:04:00+00:00,424.22,424.2,424.24,100,1900,424.202,3.4288281969522073e-08,0.00013217187598613123
2022-08-15 13:05:00+00:00,424.26,424.25,424.26,3319,795,424.2580675741371,3.4175432658787034e-08,-2.1962043504353268e-05
2022-08-15 13:06:00+00:00,424.27,424.23,424.27,1500,1700,424.24875,4.213339916176928e-08,2.6517461748643e-05
2022-08-15 13:07:00+00:00,424.27,424.24,424.28,100,100,424.26,1.75478372602413e-08,0.00020686575132411456
2022-08-15 13:08:00+00:00,424.34,424.3,424.35,2237,100,424.34786050492085,2.3098250665992645e-08,9.95657355233881e-05
2022-08-15 13:09:00+00:00,424.37,424.37,424.4,655,650,424.38505747126436,2.598727907403753e-08,-0.00011540312610369696
2022-08-15 13:10:00+00:00,424.33,424.33,424.35,616,501,424.3410295434199,3.518214778578202e-08,-3.7974298716769717e-05
2022-08-15 13:11:00+00:00,424.33,424.31,424.34,100,101,424.3249253731343,5.513174439280022e-08,-0.00011765835601207364
2022-08-15 13:12:00+00:00,424.25,424.25,424.3,600,600,424.275,2.369771724278929e-08,-4.3892543261980776e-05
2022-08-15 13:13:00+00:00,424.26,424.25,424.26,1800,206,424.2589730807577,3.463127263937727e-08,0.00014804505742493923
2022-08-15 13:14:00+00:00,424.29,424.29,424.32,3588,100,424.3191865509761,2.894355414106231e-08,2.523497266460062e-05
2022-08-15 13:15:00+00:00,424.33,424.33,424.36,669,50,424.3579137691238,2.5380401003997686e-08,1.653376278198948e-05
2022-08-15 13:16:00+00:00,424.3,424.3,424.33,2389,125,424.328508353222,3.576943157131495e-08,0.00032990172130809015
2022-08-15 13:17:00+00:00,424.48,424.45,424.48,1900,219,424.47689948088725,2.2399208032095165e-08,-3.41692177892039e-05
2022-08-15 13:18:00+00:00,424.46,424.46,424.47,63,200,424.4623954372624,1.3011430503620587e-08,-4.6750226493030844e-05
2022-08-15 13:19:00+00:00,424.45,424.44,424.45,1685,525,424.4476244343891,2.1609276494802138e-08,-0.0001762887606502339
2022-08-15 13:20:00+00:00,424.38,424.35,424.38,360,180,424.37,1.581798866604062e-08,6.093054443523371e-05
2022-08-15 13:21:00+00:00,424.42,424.38,424.4,1400,179,424.39773274224194,1.942619749955516e-08,0.0001800194928929244
2022-08-15 13:22:00+00:00,424.47,424.46,424.49,202,210,424.47470873786403,3.270186310085158e-08,5.7643801464335453e-05
2022-08-15 13:23:00+00:00,424.47,424.47,424.5,1800,332,424.4953283302064,2.0805550357037953e-08,1.961478434364672e-05
2022-08-15 13:24:00+00:00,424.52,424.5,424.53,50,200,424.506,1.8269210541593208e-08,5.234882640481331e-06
2022-08-15 13:25:00+00:00,424.54,424.5,424.53,140,1200,424.50313432835816,9.825242200757428e-09,6.7476510229314e-05
2022-08-15 13:26:00+00:00,424.54,424.52,424.54,1200,559,424.53364411597494,1.4450060802304371e-08,1.9292236705492627e-05
2022-08-15 13:27:00+00:00,424.55,424.53,424.55,100,69,424.5418343195267,1.918591031806248e-08,0.00019327793571566332
2022-08-15 13:28:00+00:00,424.64,424.62,424.65,700,4600,424.6239622641509,4.5356101055365185e-08,0.0001321357289487679
2022-08-15 13:29:00+00:00,424.67,424.67,424.68,2400,1,424.6799958350687,4.005012430122838e-08,-4.098211244174532e-05
2022-08-15 13:30:00+00:00,424.75,424.71,424.77,800,603,424.74421240199575,3.2324001502710445e-07,0.0011241946348339305
2022-08-15 13:31:00+00:00,425.12,425.12,425.14,4997,26,425.13989647620946,2.5897203211416237e-07,0.00031363158909480937
2022-08-15 13:32:00+00:00,425.29,425.27,425.29,6,1500,425.2700796812749,1.522476134257528e-07,7.463739445778828e-05
2022-08-15 13:33:00+00:00,425.33,425.33,425.35,312,100,425.34514563106796,2.0351263174930085e-07,-0.00019891236064784046
2022-08-15 13:34:00+00:00,425.2,425.19,425.2,222,325,425.1940585009141,1.4078061490307556e-07,0.00037562120892387085
2022-08-15 13:35:00+00:00,425.4,425.39,425.42,100,220,425.39937499999996,2.0365581065211527e-07,0.00013050975614459226
2022-08-15 13:36:00+00:00,425.44,425.42,425.45,100,1306,425.42213371266,9.613594134282214e-08,-0.0001224722333421635
2022-08-15 13:37:00+00:00,425.4,425.35,425.38,100,904,425.35298804780876,1.1456622373680646e-07,1.563714475949496e-05
2022-08-15 13:38:00+00:00,425.39,425.37,425.39,201,200,425.3800249376559,1.241457486364983e-07,7.456675923545042e-05
2022-08-15 13:39:00+00:00,425.48,425.45,425.48,1100,200,425.4753846153846,1.9054157712908445e-07,0.00038253105395136267
2022-08-15 13:40:00+00:00,425.59,425.59,425.61,100,600,425.59285714285716,2.2278953385239792e-07,-0.0005030931865629418
2022-08-15 13:41:00+00:00,425.36,425.34,425.35,500,100,425.34833333333336,2.6669154738999257e-07,-0.0003757690211502185
2022-08-15 13:42:00+00:00,425.2,425.2,425.23,100,200,425.21,1.311585312538249e-07,-3.576970547991554e-05
2022-08-15 13:43:00+00:00,425.2,425.17,425.19,200,100,425.18333333333334,2.008851728759451e-07,0.0006866027328942259
2022-08-15 13:44:00+00:00,425.48,425.48,425.49,300,200,425.486,1.9822241976241592e-07,-0.00029378066335672415
2022-08-15 13:45:00+00:00,425.38,425.35,425.37,112,200,425.3571794871795,3.572922026242362e-07,0.0007542586225475212
2022-08-15 13:46:00+00:00,425.69,425.65,425.68,100,912,425.6529644268775,1.8559714508449849e-07,0.00032627279015429167
2022-08-15 13:47:00+00:00,425.82,425.82,425.84,200,900,425.82363636363635,1.241163124989339e-07,6.523327418905822e-06
2022-08-15 13:48:00+00:00,425.85,425.86,425.87,100,101,425.86497512437813,9.637104911071711e-08,0.00016804409569481926
2022-08-15 13:49:00+00:00,425.91,425.9,425.92,100,805,425.9022099447514,1.390885780464372e-07,-0.00044038246799715797
2022-08-15 13:50:00+00:00,425.66,425.65,425.67,100,200,425.6566666666667,2.3483049900056466e-07,0.000762578107666112
2022-08-15 13:51:00+00:00,426.08,426.08,426.09,300,200,426.086,1.99920182557738e-07,0.00011404230661349324
2022-08-15 13:52:00+00:00,426.15,426.13,426.16,200,211,426.144598540146,1.730707530280454e-07,-3.0490483558964776e-05
2022-08-15 13:53:00+00:00,426.08,426.06,426.09,472,300,426.0783419689119,2.7927964374457047e-07,0.0011692009165216177
2022-08-15 13:54:00+00:00,426.58,426.57,426.59,100,100,426.58,2.2173548521470653e-07,0.00043897623867228397
2022-08-15 13:55:00+00:00,426.79,426.78,426.79,200,100,426.7866666666667,2.312183588162137e-07,1.4623630963050971e-05
2022-08-15 13:56:00+00:00,426.75,426.75,426.77,100,150,426.758,1.769695582941994e-07,0.0004077202369421329
2022-08-15 13:57:00+00:00,426.91,426.9,426.93,719,600,426.9163532979529,1.14124840971229e-07,-0.0002831001115707332
2022-08-15 13:58:00+00:00,426.81,426.78,426.8,212,300,426.78828124999995,7.006417815189085e-07,0.0008164710931461983
2022-08-15 13:59:00+00:00,427.14,427.13,427.16,700,400,427.1490909090909,2.059345000640442e-07,-0.000490445673484996
2022-08-15 14:00:00+00:00,426.94,426.92,426.95,100,800,426.92333333333335,2.0590553428085452e-07,-0.000604281970146503
2022-08-15 14:01:00+00:00,426.69,426.7,426.71,1,100,426.700099009901,2.764294191650503e-07,3.473199186032616e-05
2022-08-15 14:02:00+00:00,426.69,426.68,426.69,50,175,426.6822222222222,2.2835083767651047e-07,-0.0008056537422381771
2022-08-15 14:03:00+00:00,426.41,426.39,426.41,100,900,426.392,1.7007915763020467e-07,0.000503560595444652
2022-08-15 14:04:00+00:00,426.56,426.57,426.6,300,165,426.58935483870965,9.150604770756802e-08,0.00014749884459730467
2022-08-15 14:05:00+00:00,426.66,426.65,426.68,106,800,426.65350993377484,1.0139857680887957e-07,-3.722809174266928e-05
2022-08-15 14:06:00+00:00,426.63,426.62,426.65,16,400,426.62115384615385,1.2123398216907418e-07,-0.00025547872986064757
2022-08-15 14:07:00+00:00,426.5,426.5,426.52,500,300,426.5125,1.1415240179221845e-07,8.221493364324317e-06
2022-08-15 14:08:00+00:00,426.53,426.52,426.55,200,1110,426.5245801526717,1.0713055022468911e-07,3.3706539295463855e-05
2022-08-15 14:09:00+00:00,426.52,426.51,426.53,600,8,426.5297368421052,1.125162542214317e-07,9.117361279353808e-05
2022-08-15 14:10:00+00:00,426.58,426.57,426.58,100,190,426.57344827586206,1.7370090685550683e-07,-0.00044721471747710684
2022-08-15 14:11:00+00:00,426.38,426.38,426.4,975,218,426.3963453478625,2.1098125926588048e-07,-0.000426159123034342
2022-08-15 14:12:00+00:00,426.2,426.19,426.21,400,100,426.206,1.3254217250940226e-07,-0.00015972883998960352
2022-08-15 14:13:00+00:00,426.13,426.12,426.14,100,98,426.13010101010104,1.065820632093262e-07,-0.0001297505770140317
2022-08-15 14:14:00+00:00,426.075,426.07,426.08,200,106,426.0765359477124,1.040881807922771e-07,-0.00013228143280774596
2022-08-15 14:15:00+00:00,425.99,425.99,426.01,100,700,425.9925,1.4906920538425353e-07,-2.9193734805366134e-05
2022-08-15 14:16:00+00:00,426.03,426.03,426.04,100,300,426.0325,1.1177978311374843e-07,-0.00021674952534589398
2022-08-15 14:17:00+00:00,425.88,425.87,425.89,400,300,425.88142857142856,1.1962948500015586e-07,0.00041031764399401816
2022-08-15 14:18:00+00:00,426.1,426.1,426.12,400,300,426.1114285714286,1.0083303696377674e-07,-0.0001838115229185755
2022-08-15 14:19:00+00:00,426.02,426.0,426.02,401,200,426.01334442595675,7.226259330058897e-08,-0.00012389978737825658
2022-08-15 14:20:00+00:00,425.95,425.95,425.97,800,255,425.96516587677723,1.3486507253230267e-07,-0.0001982605869167431
2022-08-15 14:21:00+00:00,425.86,425.86,425.88,500,200,425.8742857142857,1.1247434443743956e-07,-0.00032872702195263503
2022-08-15 14:22:00+00:00,425.74,425.73,425.76,700,243,425.7522693531283,1.5932638055365407e-07,-6.607137700176402e-05
2022-08-15 14:23:00+00:00,425.71,425.68,425.71,914,100,425.70704142011834,1.635976536706118e-07,0.0004767747416141166
2022-08-15 14:24:00+00:00,425.925,425.92,425.94,100,100,425.93,7.298267514405803e-08,-0.0005226864899389172
2022-08-15 14:25:00+00:00,425.67,425.65,425.68,701,144,425.67488757396444,1.5617891383471332e-07,0.0003406234583851475
2022-08-15 14:26:00+00:00,425.83,425.83,425.84,431,100,425.8381167608286,1.0656119043214942e-07,4.452960454393029e-05
2022-08-15 14:27:00+00:00,425.86,425.85,425.88,100,1228,425.85225903614463,6.958012270648661e-08,-0.00016585246839562195
2022-08-15 14:28:00+00:00,425.77,425.78,425.81,216,2100,425.7827979274611,1.0771246851945603e-07,0.00035855482052671306
2022-08-15 14:29:00+00:00,425.945,425.93,425.96,1368,300,425.9546043165468,9.596848396252701e-08,0.0003103220669335993
2022-08-15 14:30:00+00:00,426.06,426.05,426.06,4,110,426.05035087719295,1.343336784137376e-07,0.000317189177827526
2022-08-15 14:31:00+00:00,426.21,426.2,426.22,400,800,426.20666666666665,9.698735936052327e-08,0.0006021817205665858
2022-08-15 14:32:00+00:00,426.45,426.46,426.48,100,317,426.46479616306954,1.0310889752797844e-07,0.00010949037500185277
2022-08-15 14:33:00+00:00,426.525,426.52,426.53,100,200,426.5233333333333,1.327276059800136e-07,0.00013679927354304233
2022-08-15 14:34:00+00:00,426.57,426.57,426.58,321,400,426.57445214979197,7.982218249052826e-08,5.824468184933984e-05
2022-08-15 14:35:00+00:00,426.59,426.58,426.61,1000,113,426.60695417789753,7.403114748649741e-08,-0.0002974525787533544
2022-08-15 14:36:00+00:00,426.45,426.43,426.46,300,1015,426.43684410646387,1.2656247250955846e-07,-0.000502311749076445
2022-08-15 14:37:00+00:00,426.24,426.23,426.25,100,100,426.24,1.1537238144843019e-07,0.0001218717343303144
2022-08-15 14:38:00+00:00,426.31,426.29,426.31,200,295,426.2980808080808,1.100711724000209e-07,3.357924814051394e-05
2022-08-15 14:39:00+00:00,426.33,426.33,426.35,700,14,426.3496078431372,1.0064789365576736e-07,-0.00023284520125665953
2022-08-15 14:40:00+00:00,426.22,426.2,426.22,400,94,426.2161943319838,7.92242263469276e-08,0.00040179856027822147
2022-08-15 14:41:00+00:00,426.4,426.4,426.42,300,301,426.40998336106486,5.119579249545093e-08,-6.8965377917340476e-06
2022-08-15 14:42:00+00:00,426.39,426.38,426.39,805,100,426.3888950276243,9.116133096837268e-08,0.0005455346080482926
2022-08-15 14:43:00+00:00,426.61,426.6,426.63,700,215,426.62295081967216,1.1197751609705276e-07,-0.0005115048220452056
2022-08-15 14:44:00+00:00,426.4,426.38,426.39,400,200,426.38666666666666,1.0528948983061639e-07,-0.0002561843292295807
2022-08-15 14:45:00+00:00,426.26,426.25,426.28,500,314,426.26842751842753,1.2151798670332324e-07,-9.872796332388578e-05
2022-08-15 14:46:00+00:00,426.25,426.23,426.25,815,3,426.2499266503668,1.0495982087554816e-07,0.00016355579462667968
2022-08-15 14:47:00+00:00,426.3,426.3,426.32,300,100,426.315,8.681967210360049e-08,9.453239445278427e-05
2022-08-15 14:48:00+00:00,426.33,426.33,426.35,48,400,426.33214285714286,5.4320452655989316e-08,-0.0005092980398726521
2022-08-15 14:49:00+00:00,426.14,426.12,426.14,500,200,426.13428571428574,8.37973972521862e-08,-0.0005651507329359484
2022-08-15 14:50:00+00:00,425.93,425.92,425.93,600,97,425.92860832137734,1.2676923240925083e-07,-0.0001271819033846766
2022-08-15 14:51:00+00:00,425.83,425.82,425.85,600,312,425.83973684210525,8.811482378358118e-08,-3.513034047675223e-05
2022-08-15 14:52:00+00:00,425.85,425.84,425.87,800,308,425.86166064981944,1.1575280479186624e-07,0.0005244586446460087
2022-08-15 14:53:00+00:00,426.02,426.02,426.05,615,100,426.0458041958042,1.2637340211467303e-07,6.434652457532053e-05
2022-08-15 14:54:00+00:00,426.08,426.08,426.1,500,400,426.0911111111111,7.418275416496871e-08,-0.0003315958312564149
2022-08-15 14:55:00+00:00,425.94,425.92,425.95,800,200,425.944,6.006517744619255e-08,-1.0397634824799162e-05
2022-08-15 14:56:00+00:00,425.94,425.92,425.95,800,800,425.935,1.052680619169486e-07,-0.00042444058353530156
2022-08-15 14:57:00+00:00,425.75,425.74,425.76,600,300,425.75333333333333,8.539975642981517e-08,3.677545049507458e-05
2022-08-15 14:58:00+00:00,425.78,425.75,425.78,200,800,425.756,1.3452207341957726e-07,0.00020115248832586197
2022-08-15 14:59:00+00:00,425.87,425.84,425.87,1006,90,425.8675364963504,8.951895548326144e-08,-4.9617458877326825e-05
2022-08-15 15:00:00+00:00,425.8,425.76,425.78,210,114,425.772962962963,1.6338531107220807e-07,-0.0005313243028761683
2022-08-15 15:01:00+00:00,425.63,425.63,425.66,214,200,425.6455072463768,1.1024692369179582e-07,0.0006189166730565798
2022-08-15 15:02:00+00:00,425.87,425.87,425.9,600,550,425.88565217391306,7.631701083569012e-08,0.00026591250714402825
2022-08-15 15:03:00+00:00,425.98,425.98,426.01,700,117,426.0057037943697,1.1825644991098033e-07,-0.0004111750559856464
2022-08-15 15:04:00+00:00,425.8,425.79,425.81,817,10,425.80975816203147,1.0546537703296462e-07,0.00034552419370204035
2022-08-15 15:05:00+00:00,425.955,425.94,425.96,100,100,425.95,1.0090240399224258e-07,0.0003548823363872522
2022-08-15 15:06:00+00:00,426.11,426.12,426.15,1100,114,426.1471828665568,1.0842425326714588e-07,0.00018070536108205637
2022-08-15 15:07:00+00:00,426.17,426.17,426.18,40,200,426.1716666666667,7.953020599390697e-08,-0.00035698782721782507
2022-08-15 15:08:00+00:00,426.07,426.03,426.05,50,700,426.03133333333335,8.230225437539534e-08,-0.00039092138785223884
2022-08-15 15:09:00+00:00,425.85,425.84,425.85,106,300,425.8426108374384,5.920197617636318e-08,6.238631043986587e-06
2022-08-15 15:10:00+00:00,425.89,425.85,425.86,200,600,425.8525,9.343668541515726e-08,-0.0002595950180669382
2022-08-15 15:11:00+00:00,425.75,425.74,425.76,200,300,425.748,4.954344755101622e-08,-2.5636950149898752e-05
2022-08-15 15:12:00+00:00,425.74,425.7,425.73,417,100,425.7241972920696,1.076643294064105e-07,-0.0005265249159811525
2022-08-15 15:13:00+00:00,425.51,425.47,425.49,100,200,425.4766666666667,6.669731415518821e-08,0.00010026868875190331
2022-08-15 15:14:00+00:00,425.56,425.55,425.57,500,100,425.56666666666666,5.0793395833087576e-08,0.00018876642878407068
2022-08-15 15:15:00+00:00,425.66,425.64,425.66,100,500,425.6433333333333,1.446717205211172e-07,0.00023546497490367635
2022-08-15 15:16:00+00:00,425.74,425.75,425.77,200,600,425.755,8.466221326476247e-08,0.00045670979502143716
2022-08-15 15:17:00+00:00,425.94,425.92,425.95,815,500,425.93859315589356,6.864472498005375e-08,-0.00011191768266105573
2022-08-15 15:18:00+00:00,425.91,425.89,425.91,101,113,425.8994392523365,7.260539609763734e-08,0.00018314935108287855
2022-08-15 15:19:00+00:00,425.97,425.97,425.98,169,1000,425.9714456800684,8.119314310388979e-08,-4.5813122632853975e-05
