ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-17 08:26:00+00:00,428.53,428.52,428.56,400,400,428.54,2.8007443966544806e-08,-5.185565460030794e-06
2022-08-17 08:27:00+00:00,428.57,428.51,428.56,500,400,428.53777777777776,3.014202984236369e-08,-0.00011525467181716653
2022-08-17 08:28:00+00:00,428.48,428.48,428.5,451,500,428.4894847528917,5.390749237361184e-08,-0.0001414484521131687
2022-08-17 08:29:00+00:00,428.43,428.42,428.47,600,1700,428.43304347826086,1.4621154364005032e-08,-0.00011151886095162045
2022-08-17 08:30:00+00:00,428.4,428.37,428.41,400,1200,428.38,2.3858340692177937e-08,-2.334376021284612e-05
2022-08-17 08:31:00+00:00,428.33,428.35,428.39,400,400,428.37,6.450746533662696e-08,-1.4974964102076882e-07
2022-08-17 08:32:00+00:00,428.31,428.34,428.37,600,3,428.36985074626864,1.410480607500057e-08,4.165074282358461e-05
2022-08-17 08:33:00+00:00,428.38,428.36,428.41,500,400,428.3877777777778,2.9045038605299573e-08,-9.230534975868121e-05
2022-08-17 08:34:00+00:00,428.33,428.31,428.36,1300,400,428.34823529411767,2.2469144565030927e-08,-6.540681949307459e-05
2022-08-17 08:35:00+00:00,428.33,428.3,428.34,611,400,428.32417408506427,1.0306672246436177e-08,-6.708884484885047e-05
2022-08-17 08:36:00+00:00,428.3,428.29,428.32,26,500,428.29148288973386,1.1458567075317299e-08,-8.650912063701277e-06
2022-08-17 08:37:00+00:00,428.32,428.26,428.31,500,400,428.28777777777776,8.457080741866583e-08,-0.00021033864321995388
2022-08-17 08:38:00+00:00,428.2,428.17,428.21,900,400,428.1976923076923,2.9460846945846708e-08,5.0899087469247206e-05
2022-08-17 08:39:00+00:00,428.2,428.2,428.24,380,400,428.2194871794872,2.896630986726576e-08,0.00011796011630726966
2022-08-17 08:40:00+00:00,428.27,428.25,428.29,400,400,428.27,4.0547412775663954e-08,0.00024684027766208594
2022-08-17 08:41:00+00:00,428.35,428.34,428.39,1000,400,428.3757142857143,1.5001914747302527e-08,-3.6683418761285225e-05
2022-08-17 08:42:00+00:00,428.37,428.33,428.39,400,400,428.36,3.1850835590339734e-08,-0.0001283966756933097
2022-08-17 08:43:00+00:00,428.37,428.3,428.35,100,900,428.305,3.3877816046057974e-08,-0.00015087182622275375
2022-08-17 08:44:00+00:00,428.25,428.24,428.26,33,1700,428.2403808424697,4.058568299763286e-08,-3.5916375843436654e-05
2022-08-17 08:45:00+00:00,428.23,428.21,428.24,400,400,428.225,2.854959005699323e-08,1.1676104851421343e-05
2022-08-17 08:46:00+00:00,428.2,428.2,428.26,400,400,428.23,3.5184199338300896e-08,0.00016346355930219048
2022-08-17 08:47:00+00:00,428.2,428.28,428.32,400,400,428.3,6.194231647075906e-08,-0.00020494461306974632
2022-08-17 08:48:00+00:00,428.17,428.19,428.23,900,400,428.2176923076923,3.4656154004239485e-08,-4.670581305743493e-05
2022-08-17 08:49:00+00:00,428.23,428.17,428.21,500,400,428.1922222222222,4.022659389837179e-08,-0.0002852587868967804
2022-08-17 08:50:00+00:00,428.08,428.07,428.09,5,1300,428.07007662835247,4.711195609261216e-08,6.471171646360574e-05
2022-08-17 08:51:00+00:00,428.17,428.08,428.12,400,500,428.09777777777776,2.743677579148431e-08,7.573092808965676e-05
2022-08-17 08:52:00+00:00,428.13,428.13,428.15,4,400,428.130198019802,3.7000227693666816e-08,6.849736331959733e-05
2022-08-17 08:53:00+00:00,428.22,428.15,428.2,400,1700,428.1595238095238,3.58606192514075e-08,5.7833362063774985e-06
2022-08-17 08:54:00+00:00,428.22,428.16,428.2,100,1200,428.1630769230769,3.113710783600495e-08,0.0002522409742107268
2022-08-17 08:55:00+00:00,428.27,428.25,428.29,400,400,428.27,3.031617448422195e-08,-0.0001556650399670012
2022-08-17 08:56:00+00:00,428.24,428.19,428.22,400,500,428.2033333333333,2.7759323934466207e-08,-9.580878482684518e-06
2022-08-17 08:57:00+00:00,428.23,428.19,428.25,400,1700,428.20142857142855,4.6451034436230406e-08,-0.0002743257224853135
2022-08-17 08:58:00+00:00,428.1,428.07,428.12,400,1300,428.08176470588234,1.9001060808254315e-08,3.6643173810801954e-06
2022-08-17 08:59:00+00:00,428.02,428.07,428.1,400,500,428.0833333333333,2.6145499985690276e-08,7.6021282269245205e-06
2022-08-17 09:00:00+00:00,428.08,428.07,428.14,500,1610,428.0865876777251,2.645803138673595e-08,3.6892710751690316e-05
2022-08-17 09:01:00+00:00,428.11,428.07,428.11,1700,400,428.10238095238094,1.5855078371968024e-08,4.069207016232923e-05
2022-08-17 09:02:00+00:00,428.11,428.09,428.14,900,610,428.1198013245033,2.235512779356358e-08,8.95786441357238e-06
2022-08-17 09:03:00+00:00,428.14,428.11,428.17,900,1700,428.1307692307692,5.0769292237965837e-08,0.0003418723563286541
2022-08-17 09:04:00+00:00,428.16,428.22,428.27,1300,400,428.25823529411764,3.561795930036017e-08,-7.338494741293555e-05
2022-08-17 09:05:00+00:00,428.27,428.19,428.25,1700,400,428.23857142857145,2.6628676675314715e-08,0.0002009252827388508
2022-08-17 09:06:00+00:00,428.27,428.29,428.34,900,400,428.3246153846154,2.4925545007577972e-08,-1.4367248420632528e-05
2022-08-17 09:07:00+00:00,428.33,428.31,428.37,900,1700,428.33076923076925,2.0064767146061686e-08,5.028609194446254e-05
2022-08-17 09:08:00+00:00,428.34,428.32,428.36,400,400,428.34,2.955569026122396e-08,-0.0001634215809870332
2022-08-17 09:09:00+00:00,428.34,428.25,428.29,400,400,428.27,1.665882225049359e-08,-6.454990460391663e-05
2022-08-17 09:10:00+00:00,428.27,428.23,428.28,400,350,428.25666666666666,3.034610038571489e-08,-8.333726277709452e-05
2022-08-17 09:11:00+00:00,428.27,428.19,428.25,500,1300,428.20666666666665,1.5124110997506162e-08,0.0001595802649809741
2022-08-17 09:12:00+00:00,428.24,428.23,428.27,400,900,428.2423076923077,3.752057677864984e-08,-0.00013919884330249044
2022-08-17 09:13:00+00:00,428.22,428.21,428.26,900,400,428.2446153846154,4.4746000930881946e-08,-0.00010059639290072031
2022-08-17 09:14:00+00:00,428.18,428.16,428.2,400,900,428.1723076923077,2.3556997604121622e-08,-4.042225990985582e-05
2022-08-17 09:15:00+00:00,428.13,428.13,428.18,400,400,428.155,3.2708317492133894e-08,-6.587208651875898e-05
2022-08-17 09:16:00+00:00,428.11,428.09,428.14,1700,610,428.1267965367965,4.662245430628987e-09,-1.4501081344597821e-05
2022-08-17 09:17:00+00:00,428.12,428.09,428.13,500,400,428.1122222222222,1.2550683300976218e-08,-0.000140499941284844
2022-08-17 09:18:00+00:00,428.12,428.06,428.11,15,1700,428.06043731778425,4.3983490076018165e-08,4.1697486670155826e-06
2022-08-17 09:19:00+00:00,428.05,428.03,428.07,400,500,428.04777777777775,2.6813626799232328e-08,4.2643259101859954e-05
2022-08-17 09:20:00+00:00,428.05,428.04,428.09,1700,400,428.0804761904762,7.641722208442173e-09,-6.340596839271573e-05
2022-08-17 09:21:00+00:00,428.06,428.02,428.08,500,400,428.05333333333334,1.9160701600029503e-08,7.525306118139063e-05
2022-08-17 09:22:00+00:00,428.08,428.08,428.09,498,400,428.08554565701553,2.4512348420363575e-08,7.529364420100215e-05
2022-08-17 09:23:00+00:00,428.14,428.08,428.14,900,400,428.1215384615385,3.9446479457533e-08,-0.0001853619010127039
2022-08-17 09:24:00+00:00,428.07,428.02,428.09,500,1400,428.0384210526316,1.9497625339382928e-08,0.00010047583740546706
2022-08-17 09:25:00+00:00,428.07,428.07,428.13,400,1700,428.08142857142855,3.292734497383304e-08,0.0003704235175552295
2022-08-17 09:26:00+00:00,428.07,428.21,428.27,400,400,428.24,5.2409707593914337e-08,5.1891981651008834e-05
2022-08-17 09:27:00+00:00,428.28,428.23,428.28,400,365,428.2561437908497,1.4147513753018203e-08,4.151143121022827e-05
2022-08-17 09:28:00+00:00,428.31,428.25,428.3,400,400,428.275,2.725787781896606e-08,-9.802461469587964e-05
2022-08-17 09:29:00+00:00,428.23,428.2,428.25,400,400,428.225,1.0174118717176932e-08,2.1072943371391872e-05
2022-08-17 09:30:00+00:00,428.2,428.24,428.25,500,210,428.24704225352116,3.849252850714543e-08,7.707612320406731e-05
2022-08-17 09:31:00+00:00,428.2,428.25,428.3,900,405,428.2844827586207,3.446522908960461e-08,-7.794714849485018e-05
2022-08-17 09:32:00+00:00,428.2,428.2,428.25,400,1300,428.21176470588233,5.94969251081546e-08,-0.0004834319296895817
2022-08-17 09:33:00+00:00,428.09,428.03,428.04,400,15,428.0396385542169,3.2661925558693076e-08,-0.0001352067498467946
2022-08-17 09:34:00+00:00,427.98,427.97,428.02,400,1300,427.98176470588237,2.360936936492803e-08,7.559420481140222e-06
2022-08-17 09:35:00+00:00,428.0,427.96,428.01,400,400,427.985,4.393661878283291e-08,-4.583194414620184e-05
2022-08-17 09:36:00+00:00,427.93,427.95,428.0,400,900,427.9653846153846,9.30875274970764e-08,-6.432172674952774e-05
2022-08-17 09:37:00+00:00,427.93,427.91,427.96,402,400,427.9350623441396,3.054266786531144e-08,7.511103915303075e-05
2022-08-17 09:38:00+00:00,427.95,427.95,427.99,400,407,427.9698265179678,3.077135139263126e-08,0.0002514134228972509
2022-08-17 09:39:00+00:00,428.05,428.05,428.08,850,74,428.0775974025974,2.9232739313690794e-08,-0.000174898500469145
2022-08-17 09:40:00+00:00,428.03,428.0,428.03,30,300,428.00272727272727,2.9120736416966138e-08,0.0001623046202121614
2022-08-17 09:41:00+00:00,428.0,428.03,428.08,400,74,428.07219409282703,4.239505377108183e-08,0.00012591966330055548
2022-08-17 09:42:00+00:00,428.12,428.12,428.13,781,500,428.1260967993755,8.239624146115113e-08,-0.00013436548538880988
2022-08-17 09:43:00+00:00,428.1,428.04,428.09,1000,400,428.0757142857143,1.5803803353013783e-08,3.3372490388927645e-06
2022-08-17 09:44:00+00:00,428.1,428.05,428.09,400,400,428.07,4.1156200135646396e-08,-0.0002725410953037244
2022-08-17 09:45:00+00:00,427.97,427.94,427.97,400,500,427.9533333333333,1.7064736960402205e-08,-1.2981685438173685e-05
2022-08-17 09:46:00+00:00,427.95,427.93,427.97,400,500,427.9477777777778,2.629296970589059e-08,-0.00021446022749405103
2022-08-17 09:47:00+00:00,427.9,427.85,427.91,100,900,427.856,2.050450367288061e-08,6.716475193813132e-05
2022-08-17 09:48:00+00:00,427.91,427.85,427.9,550,900,427.8689655172414,8.651714653139729e-09,-4.7795880662837575e-05
2022-08-17 09:49:00+00:00,427.91,427.85,427.9,160,400,427.8642857142857,1.5276558581235095e-07,-0.0003060605554719986
2022-08-17 09:50:00+00:00,427.75,427.72,427.75,400,500,427.73333333333335,7.208038317894227e-08,-8.049781615304674e-05
2022-08-17 09:51:00+00:00,427.72,427.67,427.71,100,400,427.678,7.126023352058478e-08,-0.0002494266678014778
2022-08-17 09:52:00+00:00,427.55,427.57,427.61,500,400,427.59222222222223,1.5764819299380437e-07,-0.00019182579332432947
2022-08-17 09:53:00+00:00,427.58,427.51,427.55,2,400,427.51019900497516,7.931214420327043e-08,-7.006874363646443e-05
2022-08-17 09:54:00+00:00,427.49,427.48,427.49,2,80,427.4802439024391,3.7723730891348236e-08,3.814157580328548e-05
2022-08-17 09:55:00+00:00,427.5,427.47,427.5,500,65,427.49654867256635,2.6893318353227413e-08,-1.7362033817303058e-06
2022-08-17 09:56:00+00:00,427.48,427.47,427.5,400,65,427.49580645161285,1.6111397701903313e-08,-8.371185026201378e-05
2022-08-17 09:57:00+00:00,427.45,427.45,427.49,487,1500,427.45980372420735,3.971069061830752e-08,-2.8639424332954633e-05
2022-08-17 09:58:00+00:00,427.45,427.42,427.47,500,400,427.4477777777778,2.1754929219229563e-08,0.000133723652465223
2022-08-17 09:59:00+00:00,427.45,427.48,427.53,400,402,427.5049376558604,1.259317007532337e-08,0.00012991320034894116
2022-08-17 10:00:00+00:00,427.55,427.52,427.57,5,400,427.5206172839506,7.851423931391243e-08,-8.297350305230822e-05
2022-08-17 10:01:00+00:00,427.55,427.5,427.54,900,400,427.5276923076923,1.523560011885482e-08,-0.000300998094909688
2022-08-17 10:02:00+00:00,427.42,427.39,427.43,500,1700,427.3990909090909,8.425420349331444e-08,2.0318870812552348e-05
2022-08-17 10:03:00+00:00,427.38,427.38,427.43,400,400,427.405,4.217676334158522e-08,-0.000193948916933806
2022-08-17 10:04:00+00:00,427.35,427.32,427.36,50,900,427.3221052631579,4.2331032896771067e-08,0.00029409317484874187
2022-08-17 10:05:00+00:00,427.36,427.42,427.47,500,400,427.4477777777778,3.300057567933413e-08,-5.18613567146442e-05
2022-08-17 10:06:00+00:00,427.46,427.4,427.47,420,900,427.42227272727274,4.35651106789193e-08,0.00013170714276866669
2022-08-17 10:07:00+00:00,427.48,427.48,427.5,20,500,427.4807692307692,1.1882304289689306e-08,-5.643977875602335e-05
2022-08-17 10:08:00+00:00,427.48,427.44,427.48,400,500,427.4577777777778,1.0981222058276772e-08,-0.00011550875458343768
2022-08-17 10:09:00+00:00,427.43,427.4,427.45,101,500,427.40840266222966,5.314242126353391e-08,-1.5723283679824895e-05
2022-08-17 10:10:00+00:00,427.43,427.4,427.42,101,400,427.4040319361277,1.4526413008525911e-08,-9.955921242799093e-05
2022-08-17 10:11:00+00:00,427.35,427.35,427.36,4201,400,427.35913062377745,7.731034626392201e-09,-4.008484328499318e-05
2022-08-17 10:12:00+00:00,427.35,427.34,427.36,100,900,427.342,1.0276701016297424e-08,-9.965843585257872e-05
2022-08-17 10:13:00+00:00,427.25,427.29,427.33,400,1300,427.2994117647059,8.924580686420052e-08,0.00013009200051206093
2022-08-17 10:14:00+00:00,427.35,427.33,427.38,400,400,427.355,4.08770819832285e-08,-0.00011114881070772853
2022-08-17 10:15:00+00:00,427.32,427.27,427.3,400,400,427.285,4.1518331927364657e-08,0.00012286234152214526
2022-08-17 10:16:00+00:00,427.34,427.34,427.38,400,400,427.36,1.9329426953441115e-08,-3.27592661925058e-05
2022-08-17 10:17:00+00:00,427.34,427.34,427.35,100,400,427.342,1.2421649985454376e-08,-3.744038788244808e-05
2022-08-17 10:18:00+00:00,427.35,427.31,427.35,400,400,427.33,2.454261115057089e-08,-0.0001835959492829664
2022-08-17 10:19:00+00:00,427.26,427.24,427.3,405,1700,427.2515439429929,2.7121030247599508e-08,-0.00031988684431605297
2022-08-17 10:20:00+00:00,427.1,427.07,427.14,2000,1400,427.11117647058825,2.6465667299778135e-08,-4.4310910660483316e-05
2022-08-17 10:21:00+00:00,427.1,427.07,427.11,2400,1300,427.09594594594597,2.129149701514944e-08,0.0002616422909349492
2022-08-17 10:22:00+00:00,427.13,427.16,427.22,2200,400,427.21076923076924,3.896629271353488e-08,-5.221744062511302e-05
2022-08-17 10:23:00+00:00,427.21,427.17,427.21,400,800,427.18333333333334,5.163553331698554e-08,-0.00022293684447804996
2022-08-17 10:24:00+00:00,427.12,427.09,427.12,2,400,427.09014925373134,1.9764287612813703e-08,-2.90054120968275e-05
2022-08-17 10:25:00+00:00,427.08,427.07,427.08,1730,499,427.07776132794976,5.7055093161777883e-08,-0.0003229167944784894
2022-08-17 10:26:00+00:00,426.95,426.91,426.94,400,2,426.9398507462687,4.9208293251706816e-08,-7.150696349489394e-07
2022-08-17 10:27:00+00:00,426.95,426.91,426.96,500,900,426.92785714285714,2.609090823311871e-08,0.00012595882757482357
2022-08-17 10:28:00+00:00,426.95,426.99,427.0,100,201,426.9933222591362,2.165485150637066e-08,0.0001975910258027458
2022-08-17 10:29:00+00:00,427.04,427.05,427.09,900,400,427.0776923076923,6.945927502628653e-08,0.0001417610601439634
2022-08-17 10:30:00+00:00,427.1,427.1,427.15,1300,400,427.13823529411764,3.562283157442264e-07,-0.001036785382671379
2022-08-17 10:31:00+00:00,426.73,426.68,426.73,400,900,426.6953846153846,1.2702484932460076e-07,0.0003347837447591484
2022-08-17 10:32:00+00:00,426.78,426.8,426.85,1300,400,426.8382352941176,7.544315204968292e-08,0.00022279643985068098
2022-08-17 10:33:00+00:00,426.97,426.91,426.98,400,1800,426.9227272727273,7.437720384519826e-08,8.476844829119479e-05
2022-08-17 10:34:00+00:00,426.97,426.96,427.01,400,1700,426.9695238095238,3.623335823858913e-08,0.00037584928555167707
2022-08-17 10:35:00+00:00,427.14,427.09,427.15,1200,100,427.1453846153846,7.136988754007843e-08,-0.00012040496202225803
2022-08-17 10:36:00+00:00,426.99,427.05,427.1,400,400,427.075,6.771608785393357e-08,-8.511128579369309e-05
2022-08-17 10:37:00+00:00,426.96,427.02,427.06,500,400,427.0422222222222,9.428747074003508e-09,8.846380009264188e-05
2022-08-17 10:38:00+00:00,427.1,427.07,427.11,400,1300,427.07941176470587,5.1659854083711817e-08,-0.00013355248193536173
2022-08-17 10:39:00+00:00,427.05,427.02,427.06,400,400,427.04,3.0757564496464344e-08,0.00012186134837288698
2022-08-17 10:40:00+00:00,427.08,427.05,427.1,900,900,427.075,6.201756117097344e-08,-0.0002986546023951986
2022-08-17 10:41:00+00:00,426.93,426.93,426.97,400,400,426.95,3.503338560129453e-08,4.110087607300805e-05
2022-08-17 10:42:00+00:00,426.9,426.94,426.99,400,900,426.9553846153846,3.776091897985521e-08,-0.0002360602711796167
2022-08-17 10:43:00+00:00,426.85,426.85,426.88,450,500,426.8642105263158,9.459254832615068e-08,-0.0004292580920142175
2022-08-17 10:44:00+00:00,426.75,426.68,426.72,10,400,426.6809756097561,3.584925982123584e-08,0.000164836975349969
2022-08-17 10:45:00+00:00,426.71,426.75,426.77,35,500,426.75130841121495,6.949936650291697e-08,-0.0002894674978198841
2022-08-17 10:46:00+00:00,426.65,426.6,426.65,1400,500,426.63684210526316,4.906381767985472e-08,0.0002864844451968551
2022-08-17 10:47:00+00:00,426.66,426.68,426.73,400,500,426.70222222222225,4.1926441045658106e-08,0.00013948168605448785
2022-08-17 10:48:00+00:00,426.83,426.8,426.85,400,1700,426.8095238095238,4.1169438552026384e-08,-0.0002674241969120583
2022-08-17 10:49:00+00:00,426.7,426.68,426.74,400,400,426.71,3.686515176180705e-08,-3.345127411291671e-05
2022-08-17 10:50:00+00:00,426.67,426.68,426.71,50,1300,426.68111111111114,3.705946260448888e-08,0.00016283149727924773
2022-08-17 10:51:00+00:00,426.79,426.75,426.78,8,400,426.7505882352941,2.346995294147342e-08,-1.378405350416223e-06
2022-08-17 10:52:00+00:00,426.75,426.72,426.77,406,400,426.74518610421836,3.1104092675920647e-08,-6.918732677130279e-05
2022-08-17 10:53:00+00:00,426.8,426.72,426.75,6,400,426.7204433497537,1.7338470710323018e-08,-1.499937770099713e-06
2022-08-17 10:54:00+00:00,426.73,426.72,426.73,5,150,426.72032258064525,3.5165669863869926e-08,-3.2349336219761327e-05
2022-08-17 10:55:00+00:00,426.76,426.74,426.78,400,1300,426.7494117647059,2.253409206374226e-08,0.0001636054531031217
2022-08-17 10:56:00+00:00,426.79,426.75,426.78,500,500,426.765,7.440910088055872e-08,-0.00013084523236150947
2022-08-17 10:57:00+00:00,426.79,426.69,426.73,400,500,426.7077777777778,2.7033488488672645e-08,0.00023955338915948587
2022-08-17 10:58:00+00:00,426.82,426.8,426.84,500,400,426.8222222222222,3.1237146871023955e-08,0.00019159681366165415
2022-08-17 10:59:00+00:00,426.9,426.9,426.95,694,400,426.931718464351,8.061936755510018e-08,9.994440592420162e-05
2022-08-17 11:00:00+00:00,426.92,426.93,426.97,900,100,426.966,6.234538030108766e-08,0.0002892838416894694
2022-08-17 11:01:00+00:00,427.09,427.07,427.12,10,1300,427.0703816793893,3.7322808052799045e-08,-2.379691860132649e-05
2022-08-17 11:02:00+00:00,427.06,427.02,427.06,400,500,427.03777777777776,1.1484298066468777e-07,-0.0003980997504436923
2022-08-17 11:03:00+00:00,426.91,426.86,426.92,400,900,426.8784615384615,1.946881367190259e-08,-0.00016392472780102363
2022-08-17 11:04:00+00:00,426.83,426.82,426.83,1,450,426.820022172949,3.728683210759099e-08,1.64862242042485e-05
2022-08-17 11:05:00+00:00,426.8,426.82,426.86,400,400,426.84,3.127816462999544e-08,-6.897354631518748e-05
2022-08-17 11:06:00+00:00,426.82,426.79,426.83,400,1700,426.79761904761904,5.2558639671333116e-08,1.8194965058393464e-05
2022-08-17 11:07:00+00:00,426.81,426.79,426.84,400,900,426.80538461538464,2.6147337671751914e-08,-0.00029600609760538354
2022-08-17 11:08:00+00:00,426.68,426.66,426.69,400,489,426.6734983127109,4.5858852688478305e-08,-4.362256957024524e-05
2022-08-17 11:09:00+00:00,426.62,426.64,426.7,400,1300,426.6541176470588,4.3377700973461585e-08,1.4242814198039966e-05
2022-08-17 11:10:00+00:00,426.67,426.62,426.67,400,30,426.66651162790697,3.776414741304378e-08,0.0001534884278664439
2022-08-17 11:11:00+00:00,426.68,426.7,426.74,400,100,426.732,6.430672037324978e-08,-7.452217088210755e-05
2022-08-17 11:12:00+00:00,426.74,426.7,426.74,2,400,426.70019900497516,5.7134095764562744e-08,-0.00011758622901114624
2022-08-17 11:13:00+00:00,426.65,426.64,426.67,14,400,426.64101449275364,1.1055636696793972e-08,-4.6935278297022265e-05
2022-08-17 11:14:00+00:00,426.63,426.61,426.65,500,500,426.63,2.4487232407505815e-08,-0.00020935227459872863
2022-08-17 11:15:00+00:00,426.56,426.54,426.57,21,900,426.5406840390879,1.1507090984853014e-07,9.217399976901852e-05
2022-08-17 11:16:00+00:00,426.55,426.57,426.6,400,800,426.58,4.241585866305668e-08,-0.00013362089174351333
2022-08-17 11:17:00+00:00,426.55,426.53,426.56,100,1700,426.5316666666667,1.9002740984973293e-07,-0.000546219224623723
2022-08-17 11:18:00+00:00,426.3,426.29,426.3,1,400,426.29002493765586,1.0081789843458654e-07,6.818355986459856e-05
2022-08-17 11:19:00+00:00,426.33,426.31,426.33,500,100,426.32666666666665,4.344701841792077e-08,0.00016126940976857185
2022-08-17 11:20:00+00:00,426.38,426.38,426.42,100,410,426.3878431372549,4.682442314173211e-08,7.518472526868436e-05
2022-08-17 11:21:00+00:00,426.43,426.41,426.42,100,1,426.41990099009905,6.854155380316234e-08,0.00022536239438597505
2022-08-17 11:22:00+00:00,426.5,426.51,426.54,100,400,426.516,1.7903331498718244e-08,0.00025321441634074127
2022-08-17 11:23:00+00:00,426.63,426.62,426.64,100,400,426.624,1.0042347587043227e-07,-4.2191719171968955e-05
2022-08-17 11:24:00+00:00,426.55,426.59,426.61,400,100,426.606,2.3375515942364316e-08,-8.048019327744349e-05
2022-08-17 11:25:00+00:00,426.54,426.53,426.58,500,100,426.57166666666666,4.5922416431120605e-08,-0.00015795927776329766
2022-08-17 11:26:00+00:00,426.51,426.48,426.51,511,157,426.5029491017964,6.018984756418056e-08,9.052434840550738e-05
2022-08-17 11:27:00+00:00,426.55,426.51,426.55,600,108,426.5438983050848,3.3233214642912737e-08,5.929044892383217e-06
2022-08-17 11:28:00+00:00,426.53,426.52,426.55,600,108,426.54542372881355,6.071675623228414e-08,-0.0004882901718611388
2022-08-17 11:29:00+00:00,426.33,426.32,426.35,100,900,426.323,2.176702589457838e-08,6.940259279608618e-05
2022-08-17 11:30:00+00:00,426.36,426.35,426.37,402,528,426.3586451612904,1.0859133194814914e-07,-0.0006081944445879284
2022-08-17 11:31:00+00:00,426.12,426.1,426.13,205,1300,426.1040863787376,5.122567517619987e-08,-1.618018920446218e-05
2022-08-17 11:32:00+00:00,426.05,426.09,426.13,500,1900,426.09833333333336,8.188904647955645e-08,0.00045249185494089517
2022-08-17 11:33:00+00:00,426.31,426.29,426.33,100,1200,426.2930769230769,5.169423973846824e-08,5.585244231554043e-06
2022-08-17 11:34:00+00:00,426.3,426.31,426.34,600,100,426.3357142857143,2.3073304277428554e-08,0.00015170297871458516
2022-08-17 11:35:00+00:00,426.37,426.36,426.37,8,200,426.36038461538465,9.786694093416942e-08,-0.00016369598325294277
2022-08-17 11:36:00+00:00,426.35,426.29,426.33,9,600,426.2905911330049,1.2391893599339568e-07,-6.394182803604043e-05
2022-08-17 11:37:00+00:00,426.21,426.23,426.27,500,100,426.2633333333333,6.931104280155048e-08,3.686520628343182e-05
2022-08-17 11:38:00+00:00,426.28,426.24,426.27,100,100,426.255,1.6387017520910996e-07,-0.0002311192722431743
2022-08-17 11:39:00+00:00,426.2,426.17,426.2,100,100,426.185,1.5618337123105729e-07,0.00020407709606629076
2022-08-17 11:40:00+00:00,426.29,426.23,426.28,1500,500,426.2675,6.81058762160646e-08,-0.0001352025437808546
