ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-02 11:45:00+00:00,537.09,537.03,537.13,830,470,537.0938461538461,8.330818034200649e-08,-0.00025648432261160536
2024-08-02 11:46:00+00:00,537.0,536.96,537.0,345,430,536.977806451613,5.579713691145943e-08,-0.00011491844454869504
2024-08-02 11:47:00+00:00,536.92,536.89,536.94,21,530,536.8919056261343,1.2958177543089972e-07,-0.00019555803883208878
2024-08-02 11:48:00+00:00,536.9,536.81,536.86,100,400,536.82,8.004194616909072e-08,6.719464358884153e-05
2024-08-02 11:49:00+00:00,536.85,536.81,536.87,430,230,536.8490909090909,4.001767603892089e-08,5.5437399977043e-05
2024-08-02 11:50:00+00:00,536.85,536.84,536.87,1,500,536.8400598802396,7.390228814125785e-08,-1.238119244184599e-05
2024-08-02 11:51:00+00:00,536.91,536.86,536.91,330,430,536.8817105263157,5.497626323104566e-08,0.0002186666692114425
2024-08-02 11:52:00+00:00,536.96,536.93,537.0,830,132,536.990395010395,1.0325284889499037e-07,6.257312675028714e-05
2024-08-02 11:53:00+00:00,537.1,537.03,537.06,2,400,537.0301492537313,7.722412845276386e-08,-5.920026270311851e-05
2024-08-02 11:54:00+00:00,537.0,536.96,537.01,430,130,536.9983928571428,1.1536726946161297e-07,-2.617466622334419e-07
2024-08-02 11:55:00+00:00,537.0,536.97,537.02,430,331,536.9982522996058,7.738672286578867e-08,-2.3524900733207232e-05
2024-08-02 11:56:00+00:00,536.98,536.95,537.0,322,130,536.9856194690266,4.6092052749047266e-08,-0.00016855774673696367
2024-08-02 11:57:00+00:00,536.91,536.86,536.91,330,140,536.8951063829787,8.587947221604182e-08,8.366114190305751e-07
2024-08-02 11:58:00+00:00,537.02,536.88,537.0,850,450,536.9584615384615,1.0649458163265311e-07,1.6109259630692208e-05
2024-08-02 11:59:00+00:00,536.94,536.88,536.95,450,550,536.9115,6.185904373970282e-08,0.0001376790383080806
2024-08-02 12:00:00+00:00,537.0,536.95,537.0,450,350,536.978125,1.1318042520768441e-07,0.0003144913957158213
2024-08-02 12:01:00+00:00,537.14,537.12,537.15,450,100,537.1445454545454,5.10187908491595e-08,0.00018159917963878058
2024-08-02 12:02:00+00:00,537.22,537.22,537.25,450,150,537.2425,6.914201355137993e-08,0.00013133912979590434
2024-08-02 12:03:00+00:00,537.34,537.29,537.34,353,350,537.315106685633,6.25521595920621e-08,-0.0001841616553266423
2024-08-02 12:04:00+00:00,537.19,537.19,537.23,850,450,537.2161538461538,2.8653938705666556e-08,0.0002542243482361872
2024-08-02 12:05:00+00:00,537.36,537.36,537.39,130,450,537.3667241379311,6.604124179035819e-08,1.3534363749512224e-05
2024-08-02 12:06:00+00:00,537.3,537.35,537.39,150,450,537.36,5.186609730076655e-08,0.00015997011028257013
2024-08-02 12:07:00+00:00,537.41,537.41,537.46,410,550,537.4313541666667,4.1283803075975005e-08,0.00029126362972453634
2024-08-02 12:08:00+00:00,537.64,537.58,537.62,450,350,537.6025,4.4286836099005835e-08,9.393557507642036e-05
2024-08-02 12:09:00+00:00,537.64,537.6,537.65,1350,450,537.6375,1.5327386934990115e-08,6.23814792122257e-05
2024-08-02 12:10:00+00:00,537.65,537.67,537.7,940,765,537.6865395894429,8.494085008300508e-08,-0.00015925728510735038
2024-08-02 12:11:00+00:00,537.6,537.5,537.58,1036,450,537.5557738896366,8.466883726179501e-08,-5.284420176510096e-05
2024-08-02 12:12:00+00:00,537.55,537.52,537.59,850,350,537.5695833333333,1.329610941250609e-07,0.00018846846024800357
2024-08-02 12:13:00+00:00,537.7,537.65,537.7,430,870,537.6665384615385,9.504782615250048e-08,-0.000754528953578415
2024-08-02 12:14:00+00:00,537.29,537.21,537.27,825,450,537.2488235294118,8.205423450533173e-08,0.0002128825342095908
2024-08-02 12:15:00+00:00,537.37,537.3,537.37,800,650,537.3386206896552,9.504948845080794e-08,-0.00045489240813068044
2024-08-02 12:16:00+00:00,537.13,537.12,537.16,370,450,537.1380487804878,1.5693410675565054e-07,0.00031081622292661315
2024-08-02 12:17:00+00:00,537.25,537.26,537.31,450,450,537.285,9.02499472703276e-08,5.280427893583628e-05
2024-08-02 12:18:00+00:00,537.33,537.3,537.35,863,430,537.3333720030936,1.242661752066981e-07,-2.4972219305530174e-05
2024-08-02 12:19:00+00:00,537.28,537.3,537.32,430,1,537.3199535962877,1.619666548958596e-07,0.0005536101098797541
2024-08-02 12:20:00+00:00,537.59,537.59,537.64,425,350,537.6174193548387,8.622485148913959e-08,9.772878729763512e-05
2024-08-02 12:21:00+00:00,537.67,537.65,537.69,450,301,537.6739680426099,7.288464105256131e-08,-0.0002803565109472661
2024-08-02 12:22:00+00:00,537.49,537.44,537.49,850,320,537.4763247863249,8.128056184124241e-08,0.00014857199291351542
2024-08-02 12:23:00+00:00,537.59,537.59,537.62,3410,640,537.6152592592592,3.695201638212373e-08,0.00016374866185220327
2024-08-02 12:24:00+00:00,537.69,537.67,537.7,1037,781,537.6871122112211,3.733084271755274e-08,-0.0001525158895946399
2024-08-02 12:25:00+00:00,537.64,537.59,537.62,355,350,537.6051063829786,1.2268567131855238e-07,5.2560848193605736e-05
2024-08-02 12:26:00+00:00,537.69,537.62,537.67,52,6100,537.620422626788,6.969702253402077e-08,0.00012280850503887386
2024-08-02 12:27:00+00:00,537.7,537.66,537.72,1360,150,537.7140397350994,1.0095792964494778e-07,1.923085084021281e-05
2024-08-02 12:28:00+00:00,537.7,537.65,537.7,300,400,537.6714285714286,9.400957747947644e-08,6.308434094726145e-05
2024-08-02 12:29:00+00:00,537.79,537.7,537.75,400,100,537.74,1.279855122678315e-07,-0.0004317674510387892
2024-08-02 12:30:00+00:00,537.61,537.5,537.66,13,100,537.5184070796461,1.4902485527891872e-05,-0.005191631527923013
2024-08-02 12:31:00+00:00,534.44,534.46,534.56,800,500,534.5215384615385,1.4048837768237325e-06,-2.9752139178773618e-05
2024-08-02 12:32:00+00:00,534.62,534.6,534.67,100,500,534.6116666666667,1.580259545392633e-06,-0.0017977202382623014
2024-08-02 12:33:00+00:00,533.65,533.79,533.88,500,500,533.835,1.0278836087450516e-06,0.00014616509492126895
2024-08-02 12:34:00+00:00,533.89,533.86,533.94,500,500,533.9,7.939553355735253e-07,-0.0003908202822864304
2024-08-02 12:35:00+00:00,533.56,533.53,533.62,1000,300,533.5992307692308,9.98731212687492e-07,-0.0005743293138336103
2024-08-02 12:36:00+00:00,533.31,533.3,533.37,100,1800,533.3036842105263,8.220852345895874e-07,-0.00011136920482379686
2024-08-02 12:37:00+00:00,533.09,533.09,533.18,500,1000,533.12,6.396772426376481e-07,0.0008847347468363687
2024-08-02 12:38:00+00:00,533.71,533.63,533.71,1000,499,533.6833689126084,4.961228264442698e-07,0.0009450026745057016
2024-08-02 12:39:00+00:00,534.17,534.16,534.19,60,500,534.1632142857143,4.982484284487415e-07,-0.0010488947273231686
2024-08-02 12:40:00+00:00,533.72,533.66,533.72,200,2798,533.6640026684456,2.2732245425184493e-07,-0.00010138411818194637
2024-08-02 12:41:00+00:00,533.63,533.61,533.65,278,150,533.6359813084111,4.3204052589945973e-07,-0.00033539908813484676
2024-08-02 12:42:00+00:00,533.41,533.4,533.46,850,850,533.43,4.192306257352303e-07,0.0014372395003408034
2024-08-02 12:43:00+00:00,534.2,534.16,534.22,550,350,534.1966666666667,2.9238895797848903e-07,-8.735858828545773e-06
2024-08-02 12:44:00+00:00,534.13,534.18,534.22,150,350,534.192,3.021431702018952e-07,-4.65473991130283e-05
2024-08-02 12:45:00+00:00,534.14,534.1,534.17,1850,421,534.1570233377366,3.5575993254736457e-07,-0.0002767621246121399
2024-08-02 12:46:00+00:00,534.0,533.96,534.03,1550,370,534.0165104166666,2.206697834162576e-07,-0.00020969363468759106
2024-08-02 12:47:00+00:00,533.9,533.83,533.92,500,550,533.8728571428571,2.3121843864020743e-07,0.0008853276808800103
2024-08-02 12:48:00+00:00,534.39,534.34,534.39,1050,350,534.3775,3.276198982574184e-07,0.0004678318799355985
2024-08-02 12:49:00+00:00,534.67,534.57,534.64,2050,350,534.6297916666666,2.9918924335892987e-07,0.001202700933355727
2024-08-02 12:50:00+00:00,535.3,535.29,535.35,603,650,535.3188747007183,7.30165793722067e-07,0.00012783863828080833
2024-08-02 12:51:00+00:00,535.52,535.51,535.58,550,350,535.5527777777778,4.400206067531182e-07,0.00020000587075275078
2024-08-02 12:52:00+00:00,535.48,535.46,535.5,1550,250,535.4944444444444,5.373876169359978e-07,-0.0010003629800865443
2024-08-02 12:53:00+00:00,534.93,534.89,534.93,350,450,534.9075,3.059699434371879e-07,0.000671404421014099
2024-08-02 12:54:00+00:00,535.3,535.27,535.34,550,650,535.3020833333334,5.078363899864016e-07,0.00029014723786713326
2024-08-02 12:55:00+00:00,535.44,535.37,535.43,1650,350,535.4195,5.538253502465782e-07,0.00016632686225848126
2024-08-02 12:56:00+00:00,535.5,535.4,535.45,150,350,535.415,4.244605576158257e-07,-0.001033495044329702
2024-08-02 12:57:00+00:00,535.04,534.96,535.01,351,2152,534.9670115860968,2.786144088014191e-07,-0.00018897001017426085
2024-08-02 12:58:00+00:00,534.85,534.89,534.92,400,1,534.9199251870324,3.0104740811290534e-07,-0.0003636649371827616
2024-08-02 12:59:00+00:00,534.69,534.67,534.72,450,70,534.7132692307692,3.0150946922535495e-07,-3.8686329585924106e-05
2024-08-02 13:00:00+00:00,534.69,534.63,534.68,320,350,534.6538805970149,5.666766175215969e-07,0.00015627530095541076
2024-08-02 13:01:00+00:00,534.79,534.75,534.81,450,1850,534.7617391304348,3.9082739488647714e-07,-0.0001561699260029803
2024-08-02 13:02:00+00:00,534.65,534.63,534.67,450,350,534.6525,4.7453425201826835e-07,-0.0006951631607167164
2024-08-02 13:03:00+00:00,534.25,534.23,534.28,351,550,534.2494783573807,2.1443476233834428e-07,-4.010775617180329e-06
2024-08-02 13:04:00+00:00,534.28,534.24,534.28,450,450,534.26,1.6487633957338158e-07,0.00048083094588124986
2024-08-02 13:05:00+00:00,534.52,534.47,534.52,850,450,534.5026923076923,3.537349102784265e-07,0.00037111673039236237
2024-08-02 13:06:00+00:00,534.7,534.73,534.77,450,350,534.7525,2.0780595958927557e-07,6.709016848516214e-05
2024-08-02 13:07:00+00:00,534.8,534.79,534.82,450,100,534.8145454545455,3.2484408206073663e-07,0.001015056440706541
2024-08-02 13:08:00+00:00,535.31,535.28,535.31,550,145,535.3037410071942,2.414657316980688e-07,-0.000422673652363148
2024-08-02 13:09:00+00:00,535.08,535.04,535.1,1050,650,535.0770588235295,2.391743562316574e-07,6.06346915574818e-05
2024-08-02 13:10:00+00:00,535.14,535.12,535.17,350,450,535.141875,2.4327007097477073e-07,0.00036814654101080535
2024-08-02 13:11:00+00:00,535.32,535.28,535.32,550,150,535.3114285714286,2.1370557294791095e-07,-0.00014774786402427242
2024-08-02 13:12:00+00:00,535.16,535.2,535.24,850,250,535.2309090909091,2.0178620249884782e-07,0.000614951003038211
2024-08-02 13:13:00+00:00,535.56,535.5,535.54,450,450,535.52,1.585265770598688e-07,0.00029289445155833427
2024-08-02 13:14:00+00:00,535.71,535.69,535.72,1850,201,535.7170599707459,1.0176736018895302e-07,0.0003739210277307059
2024-08-02 13:15:00+00:00,535.88,535.91,535.93,3,470,535.9101268498943,3.3840191350173654e-07,0.001217823239148652
2024-08-02 13:16:00+00:00,536.5,536.49,536.53,850,450,536.5161538461539,2.0797863786655157e-07,-0.0008108170328049447
2024-08-02 13:17:00+00:00,536.14,536.14,536.16,400,1,536.1599501246883,1.6866868178978773e-07,-8.751272518825459e-05
2024-08-02 13:18:00+00:00,536.06,536.06,536.09,530,130,536.084090909091,2.9569909383281574e-07,0.001355897993498667
2024-08-02 13:19:00+00:00,536.8,536.77,536.79,550,150,536.7857142857143,1.6633280385314727e-07,-0.00015483169376417916
2024-08-02 13:20:00+00:00,536.7,536.65,536.69,1350,150,536.686,3.473654292795298e-07,-0.0008409595799832026
2024-08-02 13:21:00+00:00,536.25,536.23,536.29,400,400,536.26,1.6219432106037828e-07,-6.769525295768908e-06
2024-08-02 13:22:00+00:00,536.32,536.29,536.35,400,400,536.32,2.9140821702911366e-07,0.0002859220675894836
2024-08-02 13:23:00+00:00,536.41,536.38,536.44,800,400,536.42,2.7346093731805184e-07,-0.001003632120460063
2024-08-02 13:24:00+00:00,535.9,535.86,535.9,800,155,535.8935078534031,1.2689810403771034e-07,0.0003864434902791647
2024-08-02 13:25:00+00:00,536.1,536.1,536.12,400,55,536.1175824175824,3.0577519529700354e-07,-0.0010063122099090993
2024-08-02 13:26:00+00:00,535.51,535.58,535.61,600,1600,535.5881818181819,1.4690391958402093e-07,0.0003375335917739086
2024-08-02 13:27:00+00:00,535.78,535.73,535.78,1300,1000,535.7582608695652,4.045651956599611e-07,0.0001001164065335125
2024-08-02 13:28:00+00:00,535.77,535.8,535.85,301,287,535.8255952380952,4.944536787721715e-07,0.00046914263123687405
2024-08-02 13:29:00+00:00,535.99,536.02,536.04,200,400,536.0266666666666,4.592451014901175e-07,-0.0007648611590443943
2024-08-02 13:30:00+00:00,535.71,535.71,535.75,6440,100,535.7493883792049,1.2312765122526493e-06,-0.00010437908446803146
2024-08-02 13:31:00+00:00,535.6,535.59,535.64,1200,510,535.6250877192982,4.7492029600714735e-07,-0.0008178778539850162
2024-08-02 13:32:00+00:00,535.15,535.14,535.18,500,500,535.16,6.393022716339728e-07,0.00019424293447456442
2024-08-02 13:33:00+00:00,535.12,535.09,535.11,586,100,535.107084548105,6.541923089487787e-07,-0.001513302377737391
2024-08-02 13:34:00+00:00,534.41,534.41,534.42,311,100,534.4175669099757,4.1601011049964367e-07,-0.0005710319801690567
2024-08-02 13:35:00+00:00,534.04,534.02,534.04,100,140,534.0283333333333,6.226888971152162e-07,6.694704218879188e-05
2024-08-02 13:36:00+00:00,534.16,534.2,534.24,630,430,534.2237735849058,5.868148602444901e-07,0.0014803608117670564
2024-08-02 13:37:00+00:00,534.92,534.9,534.93,630,100,534.9258904109588,6.523370105396355e-07,-3.181438909394263e-05
2024-08-02 13:38:00+00:00,534.92,534.98,535.01,450,250,534.9992857142857,6.49698650010459e-07,0.001452685624500738
2024-08-02 13:39:00+00:00,535.65,535.64,535.68,206,650,535.6496261682242,3.1420056392160713e-07,0.0011078828924122597
2024-08-02 13:40:00+00:00,536.33,536.34,536.36,100,850,536.3421052631579,6.463707122355289e-07,0.0007019987991565557
2024-08-02 13:41:00+00:00,536.7,536.68,536.71,200,550,536.688,6.859149407371566e-07,0.00024210611265318427
2024-08-02 13:42:00+00:00,536.76,536.75,536.76,20,100,536.7516666666667,7.371641173542912e-07,-0.0010354819152649242
2024-08-02 13:43:00+00:00,536.19,536.17,536.19,350,150,536.184,6.780380561528038e-07,5.010330063970336e-05
2024-08-02 13:44:00+00:00,536.25,536.27,536.29,300,150,536.2833333333333,7.388344722171749e-07,-0.0002239814474958024
2024-08-02 13:45:00+00:00,536.19,536.15,536.19,1531,130,536.1868693558098,6.910040713484321e-07,0.0007189396470805853
2024-08-02 13:46:00+00:00,536.52,536.48,536.5,104,70,536.4919540229886,7.835302405374632e-07,-0.0020206077189045546
2024-08-02 13:47:00+00:00,535.4,535.35,535.38,50,430,535.353125,7.670118234560305e-07,-0.0007716133831880967
2024-08-02 13:48:00+00:00,535.05,535.01,535.02,400,200,535.0166666666667,4.2665019090355654e-07,0.000129330009450479
2024-08-02 13:49:00+00:00,535.12,535.13,535.17,230,1330,535.1358974358974,6.368526113693352e-07,0.0012786558819932736
2024-08-02 13:50:00+00:00,535.68,535.67,535.71,350,550,535.6855555555555,7.878406795674094e-07,0.0009540277205986047
2024-08-02 13:51:00+00:00,536.29,536.28,536.32,650,490,536.302807017544,6.675410032132234e-07,-0.0015802133054894085
2024-08-02 13:52:00+00:00,535.47,535.45,535.46,1,500,535.4500199600799,6.591989195187614e-07,-0.0006080675446002992
2024-08-02 13:53:00+00:00,535.1,535.09,535.12,291,150,535.1097959183674,5.174094626825595e-07,-0.0007388095261047223
2024-08-02 13:54:00+00:00,534.97,534.95,534.97,450,200,534.9638461538461,8.87523523558592e-07,0.00018998873626285828
2024-08-02 13:55:00+00:00,534.84,534.86,534.88,330,130,534.8743478260869,9.391819338281987e-07,-0.0003922354591935351
2024-08-02 13:56:00+00:00,534.57,534.55,534.57,20,630,534.5506153846154,4.924122655107827e-07,-0.0009575617819763682
2024-08-02 13:57:00+00:00,534.07,534.06,534.09,901,542,534.0787318087318,5.564215071397242e-07,-0.00030868680764972733
2024-08-02 13:58:00+00:00,533.96,533.95,533.99,450,580,533.9674757281554,4.173850014991599e-07,0.000818403401711576
2024-08-02 13:59:00+00:00,534.4,534.39,534.42,950,500,534.4096551724137,3.908054605502971e-07,-0.00045847036036572586
2024-08-02 14:00:00+00:00,534.13,534.12,534.15,120,120,534.135,7.751003379511925e-07,4.442574219210016e-05
2024-08-02 14:01:00+00:00,534.18,534.27,534.31,700,950,534.2869696969697,6.075102630948301e-07,0.0010369712822475563
2024-08-02 14:02:00+00:00,534.81,534.79,534.82,150,450,534.7975,7.052418805575692e-07,-0.0007638562224071554
2024-08-02 14:03:00+00:00,534.39,534.36,534.39,500,145,534.3832558139535,6.001978081457421e-07,-7.546658580537269e-05
2024-08-02 14:04:00+00:00,534.36,534.34,534.37,1250,550,534.3608333333333,3.468197771832289e-07,-0.0008027803158553448
2024-08-02 14:05:00+00:00,533.865,533.85,533.87,804,100,533.8677876106194,6.662007540179637e-07,-0.0025830951762516596
2024-08-02 14:06:00+00:00,532.49,532.43,532.46,615,150,532.4541176470589,4.5980558291080235e-07,-0.0005268878585446002
2024-08-02 14:07:00+00:00,532.17,532.19,532.2,1,150,532.1900662251657,5.279572941641829e-07,-0.001154386879022029
2024-08-02 14:08:00+00:00,531.63,531.58,531.61,151,450,531.587537437604,5.71768678873942e-07,-0.0007409972618450666
2024-08-02 14:09:00+00:00,531.21,531.2,531.22,100,787,531.2022547914319,4.72058364546826e-07,0.0008619247663943508
2024-08-02 14:10:00+00:00,531.65,531.64,531.65,500,100,531.6483333333333,8.175214808242067e-07,-0.0010145909136690667
2024-08-02 14:11:00+00:00,531.08,531.05,531.06,130,631,531.0517082785808,4.317035614331594e-07,-0.00048452217917671625
2024-08-02 14:12:00+00:00,530.8,530.78,530.8,130,300,530.7860465116279,3.6171691653485453e-07,-0.0005520708311610445
2024-08-02 14:13:00+00:00,530.6,530.56,530.58,150,90,530.5725,5.742080606371083e-07,1.3703735399994699e-05
2024-08-02 14:14:00+00:00,530.61,530.59,530.62,350,950,530.598076923077,6.496716866884932e-07,-0.0012970399555070067
2024-08-02 14:15:00+00:00,529.89,529.9,529.92,400,800,529.9066666666666,9.427267754042036e-07,0.0008817750787368794
2024-08-02 14:16:00+00:00,530.34,530.34,530.38,401,950,530.3518726868987,7.488848425310094e-07,0.0011782698107125622
2024-08-02 14:17:00+00:00,530.96,530.91,530.95,1030,1050,530.9298076923077,6.400584452770715e-07,0.0003258891510173889
2024-08-02 14:18:00+00:00,531.04,531.02,531.05,1001,230,531.0443948009747,5.112300506572718e-07,-0.001110305575375392
2024-08-02 14:19:00+00:00,530.55,530.54,530.57,900,100,530.567,4.1849655087604507e-07,-0.0007109176215648327
2024-08-02 14:20:00+00:00,530.13,530.14,530.17,430,1430,530.146935483871,6.417763158140717e-07,-0.00023580580130733164
2024-08-02 14:21:00+00:00,530.04,530.03,530.06,600,100,530.0557142857142,6.204036675839612e-07,0.00013104199689140117
2024-08-02 14:22:00+00:00,530.11,530.1,530.14,950,500,530.1262068965517,6.233727582104589e-07,-0.000447300768551151
2024-08-02 14:23:00+00:00,529.7,529.7,529.71,430,100,529.7081132075473,5.38200669059177e-07,0.0005050246909696909
2024-08-02 14:24:00+00:00,530.17,530.14,530.18,150,900,530.1457142857142,3.8856993607946087e-07,-0.00042806205544054787
2024-08-02 14:25:00+00:00,529.85,529.88,529.91,100,750,529.8835294117647,5.677348849625276e-07,0.0014717285537471092
2024-08-02 14:26:00+00:00,530.67,530.66,530.7,100,1000,530.6636363636363,4.988643809173605e-07,1.9136599859193026e-05
2024-08-02 14:27:00+00:00,530.63,530.62,530.65,92,400,530.6256097560976,5.806395609600614e-07,0.0001958928795076087
2024-08-02 14:28:00+00:00,530.83,530.8,530.84,530,1399,530.8109901503369,4.4810218686090797e-07,0.0001249319003935323
2024-08-02 14:29:00+00:00,530.83,530.82,530.84,10,1214,530.8201633986929,4.286025434776916e-07,-0.00056761772363767
2024-08-02 14:30:00+00:00,530.48,530.47,530.51,500,600,530.4881818181818,7.864117986655233e-07,0.0010114862695467242
2024-08-02 14:31:00+00:00,531.13,531.12,531.16,450,1000,531.1324137931034,4.5878315509201e-07,6.424722331521693e-05
2024-08-02 14:32:00+00:00,531.12,531.12,531.15,900,530,531.1388811188812,7.271245685305286e-07,-0.0007519957187323012
2024-08-02 14:33:00+00:00,530.68,530.66,530.69,450,450,530.675,6.023953553654337e-07,-0.0006017378566122167
2024-08-02 14:34:00+00:00,530.41,530.4,530.43,900,150,530.4257142857143,5.922526244814136e-07,-7.220338710767216e-05
2024-08-02 14:35:00+00:00,530.28,530.29,530.32,250,550,530.299375,4.3908661378071005e-07,-0.0005319703938398979
2024-08-02 14:36:00+00:00,530.04,530.06,530.09,500,450,530.0757894736843,4.291090605263757e-07,-0.0007348326090759194
2024-08-02 14:37:00+00:00,529.72,529.71,529.75,565,1030,529.7241692789969,3.1202381094787684e-07,0.0002861154372550967
2024-08-02 14:38:00+00:00,529.8,529.79,529.83,350,1400,529.798,4.614174087714615e-07,-0.0004120737351648307
2024-08-02 14:39:00+00:00,529.62,529.61,529.64,690,550,529.626693548387,2.7878299584070664e-07,-0.0007353124622819784
2024-08-02 14:40:00+00:00,529.17,529.17,529.21,400,400,529.19,7.04124218342386e-07,0.0004298383382734805
2024-08-02 14:41:00+00:00,529.43,529.41,529.45,450,930,529.4230434782609,5.64379465313574e-07,-0.0007247454538159559
2024-08-02 14:42:00+00:00,529.06,529.06,529.1,155,650,529.0677018633539,6.768492719799738e-07,0.0019110317629065232
2024-08-02 14:43:00+00:00,530.05,529.99,530.02,130,400,529.997358490566,5.145761094176166e-07,-0.0010074944830773536
2024-08-02 14:44:00+00:00,529.52,529.53,529.55,550,150,529.5457142857143,4.493607517042043e-07,0.00019637864064159238
2024-08-02 14:45:00+00:00,529.65,529.68,529.72,400,950,529.6918518518519,6.804995672367822e-07,0.0011323134134650914
2024-08-02 14:46:00+00:00,530.32,530.29,530.32,350,50,530.3162500000001,4.002639268768375e-07,0.0004407475551821971
2024-08-02 14:47:00+00:00,530.46,530.46,530.48,500,600,530.4690909090909,4.1500916615249796e-07,0.00028085614117712154
2024-08-02 14:48:00+00:00,530.69,530.67,530.7,500,130,530.6938095238095,5.450695741579094e-07,-0.0002833109150893742
2024-08-02 14:49:00+00:00,530.5,530.45,530.48,130,130,530.4650000000001,4.715605973586673e-07,0.001155798401614172
2024-08-02 14:50:00+00:00,531.21,531.19,531.22,150,650,531.1956250000001,5.768045030074748e-07,0.0004131466873806833
2024-08-02 14:51:00+00:00,531.34,531.3,531.34,950,950,531.32,6.147703260655407e-07,-0.0008418675407368958
2024-08-02 14:52:00+00:00,530.87,530.9,530.92,99,100,530.9099497487437,4.6455067417580505e-07,-0.0007796094369986184
2024-08-02 14:53:00+00:00,530.55,530.54,530.57,150,100,530.558,4.264548869282558e-07,-0.0005487245377281402
2024-08-02 14:54:00+00:00,530.23,530.22,530.24,450,100,530.2363636363636,4.3874276448849977e-07,-0.00034871142327486115
2024-08-02 14:55:00+00:00,530.06,530.04,530.08,1450,950,530.0641666666667,4.0691061421391323e-07,-0.00040646310733971625
2024-08-02 14:56:00+00:00,529.68,529.66,529.68,576,309,529.6730169491525,6.638964538631461e-07,-4.576869020767038e-05
2024-08-02 14:57:00+00:00,529.77,529.75,529.78,460,400,529.7660465116279,5.149068797660639e-07,-0.0008910028733527531
2024-08-02 14:58:00+00:00,529.29,529.21,529.24,600,550,529.2256521739131,3.3916827558393697e-07,-0.000121652472675704
2024-08-02 14:59:00+00:00,529.21,529.16,529.21,701,1350,529.1770892247683,5.219802377677595e-07,-3.739603901142807e-05
2024-08-02 15:00:00+00:00,529.26,529.25,529.26,500,100,529.2583333333333,2.8296391001479347e-07,-0.0007448543056876034
2024-08-02 15:01:00+00:00,528.83,528.83,528.86,550,159,528.8532722143864,6.431972281463104e-07,0.0007993807693824628
2024-08-02 15:02:00+00:00,529.23,529.22,529.25,551,550,529.2350136239781,3.5874762479230807e-07,-0.0001888063534518647
2024-08-02 15:03:00+00:00,529.13,529.11,529.13,100,450,529.1136363636364,5.26005959694724e-07,0.0002593025831916229
2024-08-02 15:04:00+00:00,529.27,529.28,529.31,1021,150,529.3061571306574,3.4837007133969026e-07,-0.0006249801450799453
2024-08-02 15:05:00+00:00,528.98,528.97,528.99,230,330,528.9782142857142,3.707600279745661e-07,-0.0003926244145555646
2024-08-02 15:06:00+00:00,528.75,528.73,528.75,950,454,528.7435327635328,2.8071682776194046e-07,0.00027885370399394205
2024-08-02 15:07:00+00:00,528.92,528.91,528.94,450,800,528.9208,3.281372556953821e-07,0.00035929579455729055
2024-08-02 15:08:00+00:00,529.08,529.04,529.07,51,950,529.0415284715284,2.756049915584167e-07,-0.0006180446109629312
2024-08-02 15:09:00+00:00,528.74,528.73,528.76,420,100,528.7542307692307,3.779788710296189e-07,0.0007017690806996324
2024-08-02 15:10:00+00:00,529.09,529.09,529.12,130,196,529.101963190184,3.749065453474548e-07,0.0008561969613345433
2024-08-02 15:11:00+00:00,529.63,529.63,529.66,550,850,529.6417857142857,6.261309674257607e-07,0.0001495896950844955
2024-08-02 15:12:00+00:00,529.64,529.61,529.64,260,500,529.6202631578948,4.0933282874629893e-07,-6.0262826017565274e-05
2024-08-02 15:13:00+00:00,529.63,529.61,529.64,99,250,529.6185100286533,3.852342112282406e-07,-0.0010968919697984525
2024-08-02 15:14:00+00:00,529.05,529.06,529.08,100,554,529.0630581039755,5.441465269210116e-07,0.00039033354368589457
2024-08-02 15:15:00+00:00,529.22,529.21,529.23,400,1050,529.2155172413793,4.35751581939959e-07,4.3524381751369745e-05
2024-08-02 15:16:00+00:00,529.18,529.17,529.19,500,100,529.1866666666666,3.5805169463560745e-07,0.00012861813478215467
2024-08-02 15:17:00+00:00,529.22,529.24,529.28,550,400,529.2631578947369,3.9006778529469797e-07,0.000509706579842506
2024-08-02 15:18:00+00:00,529.56,529.54,529.56,100,100,529.55,3.324010540836516e-07,-0.00040028445693895964
2024-08-02 15:19:00+00:00,529.44,529.41,529.45,1030,220,529.44296,2.9664620254207646e-07,-0.00031418059702259526
2024-08-02 15:20:00+00:00,529.11,529.14,529.17,150,550,529.1464285714286,3.4392877282383947e-07,-0.0010480597029128846
2024-08-02 15:21:00+00:00,528.65,528.64,528.68,10102,1400,528.6751312815162,2.436896005369211e-07,0.00012948667521506252
2024-08-02 15:22:00+00:00,528.69,528.69,528.72,1300,470,528.7120338983051,2.4060918764084125e-07,0.00020801189272234843
2024-08-02 15:23:00+00:00,528.82,528.83,528.86,61,650,528.8325738396625,4.809239979715326e-07,0.0012075571591378953
2024-08-02 15:24:00+00:00,529.44,529.45,529.47,200,500,529.4557142857143,3.6688750319207686e-07,0.0002863341887524573
2024-08-02 15:25:00+00:00,529.68,529.65,529.67,100,400,529.654,3.504819425959303e-07,-0.0005316007984916826
2024-08-02 15:26:00+00:00,529.32,529.3,529.33,501,500,529.3150149850151,2.3050294742598648e-07,-0.0007973710299996606
2024-08-02 15:27:00+00:00,528.92,528.91,528.94,684,100,528.9361734693878,3.532381358880254e-07,0.0007366966715065537
