ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-15 08:35:00+00:00,657.73,657.68,657.74,200,220,657.7085714285714,2.0203107767125252e-08,0.00019222582298716873
2025-09-15 08:36:00+00:00,657.79,657.81,657.87,220,320,657.8344444444444,1.3863867337459741e-08,6.262540469670341e-05
2025-09-15 08:37:00+00:00,657.89,657.87,657.91,22,120,657.8761971830986,2.0977622399295487e-08,-0.00015297958487325847
2025-09-15 08:38:00+00:00,657.75,657.74,657.78,200,25,657.7755555555556,8.69878601278344e-08,0.0003800688515840367
2025-09-15 08:39:00+00:00,657.97,657.99,658.05,320,220,658.0255555555556,2.6242616325081142e-08,8.27391033446645e-05
2025-09-15 08:40:00+00:00,658.05,658.04,658.11,220,110,658.0866666666667,2.2494398332471907e-08,-7.019995000412393e-05
2025-09-15 08:41:00+00:00,658.0,658.0,658.04,120,22,658.0338028169014,1.3851266443733954e-08,0.00010336150608947214
2025-09-15 08:42:00+00:00,658.06,658.07,658.13,210,120,658.1081818181818,1.1910068545573469e-08,6.561571019658707e-05
2025-09-15 08:43:00+00:00,658.11,658.12,658.17,320,320,658.145,9.81261834881455e-09,-5.697832544504511e-05
2025-09-15 08:44:00+00:00,658.12,658.1,658.15,120,25,658.1413793103449,1.746666452060735e-08,0.00012065112227244157
2025-09-15 08:45:00+00:00,658.15,658.17,658.19,120,22,658.1869014084508,5.533311273365679e-09,2.9087639295211076e-05
2025-09-15 08:46:00+00:00,658.19,658.17,658.22,310,120,658.2060465116278,5.3753965986493704e-09,3.2593879205400356e-05
2025-09-15 08:47:00+00:00,658.19,658.22,658.26,120,520,658.2275000000001,1.4655212308550397e-08,0.0
2025-09-15 08:48:00+00:00,658.22,658.25,658.29,120,620,658.2564864864864,1.0662531574015385e-08,0.00017275934729399367
2025-09-15 08:49:00+00:00,658.35,658.34,658.38,120,120,658.3600000000001,1.4372598727573303e-08,0.00012157076742447259
2025-09-15 08:50:00+00:00,658.42,658.42,658.47,220,222,658.4448868778281,2.1960441788982505e-08,-0.00018150077667433706
2025-09-15 08:51:00+00:00,658.3,658.27,658.31,300,26,658.3068098159508,1.4308592245990979e-08,-9.717163041711441e-05
2025-09-15 08:52:00+00:00,658.21,658.2,658.24,102,120,658.2183783783782,2.059751830271249e-08,3.376017447265234e-05
2025-09-15 08:53:00+00:00,658.22,658.24,658.3,100,200,658.26,1.2687028017150987e-08,-8.507276759950333e-05
2025-09-15 08:54:00+00:00,658.2,658.18,658.21,100,25,658.204,4.0540226796869165e-08,-2.0257144188184917e-05
2025-09-15 08:55:00+00:00,658.22,658.19,658.22,5,220,658.1906666666667,1.107789971687198e-08,-0.00011951957183653494
2025-09-15 08:56:00+00:00,658.13,658.09,658.12,100,25,658.114,1.604526769237675e-08,-6.381892443840798e-05
2025-09-15 08:57:00+00:00,658.08,658.06,658.08,105,25,658.0761538461539,6.559830228232842e-09,-2.7380093330253708e-05
2025-09-15 08:58:00+00:00,658.06,658.05,658.07,11,100,658.0519819819821,1.2685810627546072e-08,0.0001309924421777353
2025-09-15 08:59:00+00:00,658.1,658.12,658.17,100,300,658.1325,5.0595997325225125e-09,-3.7547583820130015e-05
2025-09-15 09:00:00+00:00,658.12,658.1,658.15,118,320,658.1134703196348,1.599456512278996e-08,-0.00012259226652999722
2025-09-15 09:01:00+00:00,658.04,658.02,658.07,110,320,658.0327906976744,1.3333330934828009e-08,8.011683787279011e-05
2025-09-15 09:02:00+00:00,658.1,658.06,658.11,125,120,658.0855102040816,5.559997437094363e-09,-3.32938558013085e-05
2025-09-15 09:03:00+00:00,658.08,658.06,658.1,15,210,658.0626666666666,1.3042296671062754e-08,-0.0001978686702799326
2025-09-15 09:04:00+00:00,657.97,657.93,657.98,16,220,657.9333898305083,4.974257799509441e-09,1.764642085544388e-05
2025-09-15 09:05:00+00:00,657.94,657.96,657.97,13,100,657.9611504424779,1.4003584200738734e-08,-4.229242103315212e-05
2025-09-15 09:06:00+00:00,657.93,657.91,657.97,210,810,657.9223529411765,9.049937880504215e-09,5.0436789203134325e-05
2025-09-15 09:07:00+00:00,657.93,657.92,657.97,340,220,657.9503571428571,9.45340277100538e-09,6.864484290636241e-05
2025-09-15 09:08:00+00:00,658.0,657.97,658.02,200,811,657.9798911968348,1.3378730238294563e-08,8.832023915994469e-05
2025-09-15 09:09:00+00:00,658.08,658.04,658.09,120,320,658.0536363636363,7.719387346608443e-09,-3.177414385946431e-05
2025-09-15 09:10:00+00:00,658.04,658.0,658.04,150,120,658.0222222222222,2.0555055715418402e-08,-4.3591630548123206e-05
2025-09-15 09:11:00+00:00,658.01,657.97,658.01,120,21,658.0040425531914,1.9946722375687104e-08,-5.787974529003481e-05
2025-09-15 09:12:00+00:00,657.98,657.96,658.0,21,120,657.9659574468086,1.1715342375196408e-08,5.9565777448700175e-05
2025-09-15 09:13:00+00:00,658.02,658.01,658.06,110,210,658.0271875000001,2.031003270822482e-08,0.0001072960787535937
2025-09-15 09:14:00+00:00,658.06,658.04,658.09,120,620,658.0481081081081,1.7969865536133105e-08,-9.965905467090863e-05
2025-09-15 09:15:00+00:00,658.02,658.01,658.02,221,894,658.0119820627801,1.7538705243161498e-08,-2.097874777329256e-05
2025-09-15 09:16:00+00:00,657.99,657.96,658.01,320,120,657.9963636363636,1.9126622112594225e-08,-0.0001227037728863678
2025-09-15 09:17:00+00:00,657.92,657.88,657.95,100,220,657.901875,3.082465294548063e-08,5.63936640465279e-05
2025-09-15 09:18:00+00:00,657.91,657.93,657.98,100,120,657.9527272727272,7.88656935636218e-09,-0.0001211460968221223
2025-09-15 09:19:00+00:00,657.95,657.84,657.91,200,224,657.8730188679247,2.5628426656056227e-08,0.00011467664484343665
2025-09-15 09:20:00+00:00,657.99,657.93,657.99,320,710,657.948640776699,1.11218850135667e-08,-8.754463886462283e-05
2025-09-15 09:21:00+00:00,657.91,657.87,657.91,230,211,657.8908616780045,9.097982682533346e-09,-1.3097582814980413e-06
2025-09-15 09:22:00+00:00,657.87,657.84,657.89,130,730,657.847558139535,1.7006849697062766e-08,2.0325727740466704e-05
2025-09-15 09:23:00+00:00,657.87,657.89,657.95,230,130,657.9283333333334,1.5016707966754934e-08,7.195918838420745e-05
2025-09-15 09:24:00+00:00,657.99,657.94,657.98,150,150,657.96,8.039052520672494e-09,8.630694222633295e-05
2025-09-15 09:25:00+00:00,658.01,657.98,658.02,250,150,658.005,9.878738379009838e-09,-3.514397632253807e-05
2025-09-15 09:26:00+00:00,658.01,657.96,658.0,130,130,657.9799999999999,1.3982430076018243e-08,7.778384639545166e-05
2025-09-15 09:27:00+00:00,658.01,658.01,658.05,230,130,658.0355555555556,1.5001680819818114e-08,4.9798015996582734e-05
2025-09-15 09:28:00+00:00,657.99,658.03,658.08,430,131,658.0683244206774,9.568640521327205e-09,-2.1767376039649733e-05
2025-09-15 09:29:00+00:00,658.08,658.03,658.08,520,230,658.0646666666667,1.9503762098774627e-08,4.6524122055968675e-05
2025-09-15 09:30:00+00:00,658.05,658.05,658.1,270,120,658.0846153846154,1.355082804818007e-08,-3.878600855855563e-05
2025-09-15 09:31:00+00:00,658.05,658.03,658.08,320,230,658.0590909090909,1.0232587455176784e-08,0.0001325030022369944
2025-09-15 09:32:00+00:00,658.13,658.12,658.18,130,300,658.1381395348837,2.1284112800849534e-08,-3.234191964263111e-05
2025-09-15 09:33:00+00:00,658.1,658.1,658.16,120,120,658.13,8.337788464761345e-09,6.274840842768192e-05
2025-09-15 09:34:00+00:00,658.1,658.15,658.19,220,320,658.1662962962964,1.7599994853467645e-08,-0.00018149545442458503
2025-09-15 09:35:00+00:00,658.04,658.03,658.08,320,130,658.0655555555555,1.0942595071475533e-08,-6.078594628911027e-05
2025-09-15 09:36:00+00:00,658.01,658.0,658.04,130,630,658.0068421052632,7.294446555934219e-09,-1.6398681679241633e-05
2025-09-15 09:37:00+00:00,658.03,657.99,658.03,41,230,657.9960516605167,2.0927519764260215e-08,0.00013270662078612716
2025-09-15 09:38:00+00:00,658.05,658.07,658.12,230,530,658.0851315789474,1.2745141894007447e-08,8.309503757630843e-05
2025-09-15 09:39:00+00:00,658.05,658.12,658.17,130,230,658.1380555555556,1.2457979714805906e-08,2.3272647362571064e-06
2025-09-15 09:40:00+00:00,658.12,658.13,658.19,120,631,658.1395872170439,1.4548179398686371e-08,-0.00011858997243352487
2025-09-15 09:41:00+00:00,658.09,658.06,658.1,201,25,658.095575221239,1.0308377409202262e-08,7.721843120767069e-05
2025-09-15 09:42:00+00:00,658.08,658.08,658.13,220,120,658.1123529411765,1.1526864287359106e-08,-0.0002284746522052128
2025-09-15 09:43:00+00:00,657.98,657.96,658.0,11,210,657.9619909502263,4.651510533078324e-09,6.869173355794622e-05
2025-09-15 09:44:00+00:00,657.98,657.99,658.04,110,210,658.0071875,4.773158753546762e-09,3.176067642773894e-05
2025-09-15 09:45:00+00:00,658.04,658.02,658.07,120,622,658.0280862533693,1.5209948810612173e-08,-3.050579603480763e-06
2025-09-15 09:46:00+00:00,658.05,657.99,658.04,311,120,658.0260788863109,2.183732017357933e-08,0.0001007164563717744
2025-09-15 09:47:00+00:00,658.15,658.06,658.12,320,720,658.0784615384615,1.1518818538258442e-08,0.00014440670905080388
2025-09-15 09:48:00+00:00,658.11,658.11,658.16,220,220,658.1350000000001,8.25429056173497e-09,-7.959115175859566e-05
2025-09-15 09:49:00+00:00,658.11,658.11,658.16,220,220,658.1350000000001,1.6300481400998508e-08,-4.558335295967719e-05
2025-09-15 09:50:00+00:00,658.14,658.08,658.13,120,120,658.105,1.1541104217886986e-08,3.798785908015745e-05
2025-09-15 09:51:00+00:00,658.13,658.11,658.15,120,120,658.13,1.458250452220921e-08,9.85593497704329e-06
2025-09-15 09:52:00+00:00,658.18,658.12,658.17,120,620,658.1281081081082,1.7244885605300514e-08,4.539658640800859e-05
2025-09-15 09:53:00+00:00,658.15,658.13,658.18,320,120,658.1663636363635,1.641539591245924e-08,-3.7292072177064206e-05
2025-09-15 09:54:00+00:00,658.15,658.14,658.17,31,530,658.1416577540108,1.8186396007902555e-08,7.255953357288014e-05
2025-09-15 09:55:00+00:00,658.19,658.18,658.24,130,200,658.2036363636364,7.605742953228873e-09,-6.09783811894582e-05
2025-09-15 09:56:00+00:00,658.18,658.14,658.16,121,40,658.1550310559006,6.788332188431653e-09,4.712113765670267e-05
2025-09-15 09:57:00+00:00,658.15,658.18,658.2,3,130,658.1804511278195,1.7578583437593517e-08,9.16976287679283e-06
2025-09-15 09:58:00+00:00,658.2,658.18,658.22,120,620,658.1864864864865,3.316367382266349e-09,-3.317995676133112e-05
2025-09-15 09:59:00+00:00,658.18,658.16,658.19,22,120,658.164647887324,7.766494016118427e-09,1.9750637687998562e-05
2025-09-15 10:00:00+00:00,658.22,658.16,658.21,120,220,658.1776470588235,8.963665471348726e-09,7.977422686233915e-05
2025-09-15 10:01:00+00:00,658.19,658.21,658.27,132,720,658.2192957746479,9.276727970394293e-09,-4.982175468037919e-05
2025-09-15 10:02:00+00:00,658.21,658.2,658.25,130,930,658.2061320754717,5.120528711340634e-09,-9.501589857641157e-05
2025-09-15 10:03:00+00:00,658.13,658.13,658.17,100,730,658.1348192771085,6.176805470360832e-08,0.00010828735591217331
2025-09-15 10:04:00+00:00,658.19,658.2,658.24,100,130,658.2173913043479,1.1118194707082249e-08,-5.6041652079508175e-05
2025-09-15 10:05:00+00:00,658.17,658.13,658.18,130,120,658.156,9.577746659107281e-09,3.9199646534759935e-05
2025-09-15 10:06:00+00:00,658.21,658.17,658.22,120,120,658.1949999999999,1.2235845927884497e-08,8.925926207292711e-05
2025-09-15 10:07:00+00:00,658.23,658.21,658.28,200,120,658.2537500000001,6.083292850420766e-09,5.841680230211921e-06
2025-09-15 10:08:00+00:00,658.22,658.24,658.29,120,221,658.2575953079179,2.835106062646342e-09,6.994382753311434e-05
2025-09-15 10:09:00+00:00,658.3,658.26,658.32,320,120,658.3036363636364,6.705690651063353e-09,-1.0795448906142369e-05
2025-09-15 10:10:00+00:00,658.31,658.26,658.31,320,118,658.2965296803653,8.301436306276983e-09,-0.00010393731270375017
2025-09-15 10:11:00+00:00,658.22,658.22,658.3,120,320,658.2418181818182,1.9118544480938456e-08,-2.9847661326631858e-05
2025-09-15 10:12:00+00:00,658.23,658.19,658.25,320,720,658.2084615384616,3.609195747886047e-09,-8.472882685051086e-05
2025-09-15 10:13:00+00:00,658.22,658.14,658.2,220,820,658.1526923076924,1.0525736821887383e-08,2.925177846591076e-05
2025-09-15 10:14:00+00:00,658.2,658.14,658.19,230,130,658.1719444444445,1.3850057553479951e-08,9.283141636795555e-05
2025-09-15 10:15:00+00:00,658.22,658.22,658.27,130,220,658.2385714285714,7.145148007792589e-09,5.9099078310920206e-05
2025-09-15 10:16:00+00:00,658.22,658.24,658.29,230,130,658.2719444444443,5.165327374602661e-09,2.7428718036626165e-05
2025-09-15 10:17:00+00:00,658.22,658.27,658.29,120,21,658.2870212765956,1.1739248208490694e-08,-3.5156021119253644e-05
2025-09-15 10:18:00+00:00,658.28,658.26,658.32,120,930,658.2668571428572,4.828234749478238e-09,-3.8596796305578884e-05
2025-09-15 10:19:00+00:00,658.25,658.24,658.3,32,930,658.2419958419957,5.621952927463299e-09,6.895942848239578e-05
2025-09-15 10:20:00+00:00,658.25,658.28,658.32,130,630,658.2868421052632,6.965729064242478e-09,4.415550150294045e-05
2025-09-15 10:21:00+00:00,658.3,658.29,658.34,230,530,658.3051315789473,3.7133157132206764e-09,3.232248954798678e-05
2025-09-15 10:22:00+00:00,658.32,658.32,658.37,330,630,658.3371875,1.2770058585088068e-08,-0.00010182445943685003
2025-09-15 10:23:00+00:00,658.33,658.25,658.29,232,130,658.275635359116,1.3168113286447435e-08,0.00012572952696565665
2025-09-15 10:24:00+00:00,658.35,658.35,658.39,110,633,658.3559219380887,1.4069447403987357e-08,-8.501856801312879e-05
2025-09-15 10:25:00+00:00,658.29,658.28,658.34,100,620,658.2883333333333,2.0898759235637254e-08,0.00013756034616263513
2025-09-15 10:26:00+00:00,658.36,658.39,658.44,100,120,658.4127272727272,1.0263768892435514e-08,8.126944592845575e-06
2025-09-15 10:27:00+00:00,658.41,658.37,658.41,101,120,658.3882805429864,1.1137392404889326e-08,-0.00011296614534217486
2025-09-15 10:28:00+00:00,658.31,658.31,658.33,100,136,658.3184745762711,8.765766263773513e-09,6.958810937840454e-05
2025-09-15 10:29:00+00:00,658.37,658.35,658.4,120,300,658.3642857142858,7.055091912536275e-09,0.00011980021116353434
2025-09-15 10:30:00+00:00,658.46,658.42,658.48,220,350,658.4431578947368,4.367298362207241e-09,-7.3272253583445135e-06
2025-09-15 10:31:00+00:00,658.46,658.43,658.48,74,370,658.4383333333333,5.787010652328306e-09,8.844098039095805e-05
2025-09-15 10:32:00+00:00,658.5,658.48,658.53,110,222,658.4965662650602,1.2409734549931318e-08,8.114504718359505e-05
2025-09-15 10:33:00+00:00,658.53,658.52,658.57,210,110,658.5528125000001,8.46889878285203e-09,8.547997098329319e-05
2025-09-15 10:34:00+00:00,658.59,658.58,658.62,211,110,658.606292834891,1.9757207864349744e-08,-0.0001523134156364847
2025-09-15 10:35:00+00:00,658.57,658.5,658.55,110,810,658.5059782608696,1.227112040976341e-08,0.0001422179476751051
2025-09-15 10:36:00+00:00,658.59,658.57,658.62,320,220,658.5996296296297,1.5917562947434443e-08,-8.087765445008444e-05
2025-09-15 10:37:00+00:00,658.55,658.54,658.59,220,220,658.5649999999999,1.2103642598031529e-08,1.8537483284397638e-05
2025-09-15 10:38:00+00:00,658.59,658.55,658.59,60,220,658.5585714285714,4.09681741853583e-09,-8.519832236220104e-05
2025-09-15 10:39:00+00:00,658.49,658.47,658.51,17,220,658.4728691983123,2.499339574179211e-08,-0.0001740406553220053
2025-09-15 10:40:00+00:00,658.41,658.38,658.4,11,17,658.3878571428571,9.570801423434179e-09,4.5390862395855436e-05
2025-09-15 10:41:00+00:00,658.41,658.4,658.45,110,310,658.4130952380953,2.1238779757290298e-08,-4.2134246568625855e-05
2025-09-15 10:42:00+00:00,658.41,658.36,658.42,110,110,658.39,1.5311467524236768e-08,-2.867903154302187e-05
2025-09-15 10:43:00+00:00,658.43,658.37,658.4,12,110,658.3729508196722,1.3014158550590824e-08,3.967878628530208e-05
2025-09-15 10:44:00+00:00,658.43,658.4,658.45,210,300,658.4205882352941,7.372128082192924e-09,2.6972501665500914e-05
2025-09-15 10:45:00+00:00,658.39,658.38,658.43,110,210,658.3971875,5.424744852397754e-09,-2.9458023276363043e-05
2025-09-15 10:46:00+00:00,658.44,658.39,658.4,153,120,658.3956043956044,8.727993075994181e-09,4.573221617643064e-05
2025-09-15 10:47:00+00:00,658.45,658.41,658.47,110,310,658.4257142857142,4.226321344170157e-09,0.00011150255446512602
2025-09-15 10:48:00+00:00,658.47,658.46,658.52,210,220,658.4893023255814,9.835031793541778e-09,-4.201673610593204e-06
2025-09-15 10:49:00+00:00,658.53,658.48,658.53,120,120,658.505,4.375673390612608e-09,-6.676457899756905e-06
2025-09-15 10:50:00+00:00,658.49,658.49,658.51,12,110,658.4919672131147,2.8817877713995243e-09,-5.895949822454227e-05
2025-09-15 10:51:00+00:00,658.47,658.45,658.47,11,59,658.4531428571429,1.5349769925760737e-09,7.494937170893223e-07
2025-09-15 10:52:00+00:00,658.47,658.45,658.49,11,110,658.4536363636364,1.3702722692987136e-08,0.00015061977166896945
2025-09-15 10:53:00+00:00,658.52,658.52,658.57,310,110,658.5569047619048,3.054395013627894e-09,-1.8903892056720828e-05
2025-09-15 10:54:00+00:00,658.57,658.52,658.57,314,309,658.5452006420546,6.333027828910773e-09,1.9462951901250136e-05
2025-09-15 10:55:00+00:00,658.55,658.52,658.57,217,210,658.5454098360656,5.997511978896269e-09,-2.9839680308230143e-05
2025-09-15 10:56:00+00:00,658.55,658.52,658.57,215,310,658.5404761904762,4.249713072126539e-09,1.0085084400923705e-06
2025-09-15 10:57:00+00:00,658.56,658.53,658.57,13,111,658.5341935483872,1.6403671527682782e-08,9.263976299256349e-05
2025-09-15 10:58:00+00:00,658.58,658.56,658.6,110,15,658.5952,2.6217564458191905e-09,-3.826326095290877e-05
2025-09-15 10:59:00+00:00,658.57,658.55,658.6,210,315,658.57,6.461868564066554e-09,1.374155176314673e-07
2025-09-15 11:00:00+00:00,658.57,658.57,658.62,210,810,658.5802941176472,2.503867160819165e-08,4.899705178562641e-05
2025-09-15 11:01:00+00:00,658.6,658.6,658.63,5,200,658.6007317073171,7.201677569546414e-09,8.388805579695457e-05
2025-09-15 11:02:00+00:00,658.63,658.63,658.66,200,26,658.6565486725664,1.3878014016092258e-08,-5.519918324314865e-05
2025-09-15 11:03:00+00:00,658.63,658.61,658.66,200,26,658.6542477876105,1.3836653299290984e-08,-7.419079837256426e-06
2025-09-15 11:04:00+00:00,658.59,658.58,658.63,320,120,658.6163636363636,9.188276947246877e-09,7.04860241034222e-05
2025-09-15 11:05:00+00:00,658.67,658.63,658.67,100,22,658.6627868852459,2.4474725917687927e-08,-0.00017286490818624323
2025-09-15 11:06:00+00:00,658.57,658.53,658.57,100,120,658.5481818181817,1.6898979926740764e-08,0.00018019633766108711
2025-09-15 11:07:00+00:00,658.66,658.65,658.7,120,221,658.6675953079178,1.0076025742331729e-08,4.213145556652975e-06
2025-09-15 11:08:00+00:00,658.68,658.65,658.7,220,320,658.6703703703704,2.1940437561390134e-08,9.896480564108856e-05
2025-09-15 11:09:00+00:00,658.75,658.7,658.76,320,120,658.7436363636364,4.459826999664871e-09,-2.0722721789878662e-05
2025-09-15 11:10:00+00:00,658.73,658.71,658.75,200,120,658.735,3.4587252592475106e-09,5.3633073977321644e-05
2025-09-15 11:11:00+00:00,658.74,658.74,658.77,189,140,658.7572340425533,1.3743485442219692e-08,-6.0661672032669145e-05
2025-09-15 11:12:00+00:00,658.7,658.69,658.75,100,120,658.7172727272726,1.1795218099639064e-08,-5.638206017199998e-05
2025-09-15 11:13:00+00:00,658.68,658.68,658.72,1,300,658.6801328903654,1.7504515651010172e-08,9.529714395006827e-05
2025-09-15 11:14:00+00:00,658.75,658.73,658.76,200,29,658.7562008733624,1.1497338655249894e-08,3.5659157315404144e-05
2025-09-15 11:15:00+00:00,658.77,658.73,658.77,111,11,658.766393442623,1.0093406726662104e-08,-9.745233107028017e-05
2025-09-15 11:16:00+00:00,658.7,658.66,658.71,300,210,658.6894117647058,9.288284550018396e-09,-2.8002217220324255e-05
2025-09-15 11:17:00+00:00,658.7,658.67,658.71,110,210,658.6837499999999,2.114219032357284e-09,-2.040053363983052e-05
2025-09-15 11:18:00+00:00,658.65,658.66,658.69,110,210,658.6703125,4.566789504329898e-09,-2.5145356767675153e-05
2025-09-15 11:19:00+00:00,658.66,658.63,658.67,111,110,658.6500904977374,9.812707053303404e-09,8.197316948987954e-05
2025-09-15 11:20:00+00:00,658.7,658.69,658.73,110,11,658.7263636363637,7.89333404260899e-09,4.053771841538989e-05
2025-09-15 11:21:00+00:00,658.73,658.72,658.77,130,320,658.7344444444444,3.1587030287334247e-09,1.6701493512405463e-05
2025-09-15 11:22:00+00:00,658.77,658.74,658.77,120,541,658.7454462934946,1.4572232685200097e-08,1.2203778757102768e-05
2025-09-15 11:23:00+00:00,658.79,658.75,658.79,21,220,658.7534854771784,3.534432747523644e-09,6.510130861192565e-05
2025-09-15 11:24:00+00:00,658.79,658.77,658.81,238,123,658.7963711911357,8.256494958809245e-09,-0.00012206160787087139
2025-09-15 11:25:00+00:00,658.72,658.71,658.74,21,120,658.7144680851065,7.3046515549335125e-09,-7.766237667439224e-05
2025-09-15 11:26:00+00:00,658.69,658.66,658.71,130,270,658.67625,5.505560197451076e-09,-5.118580150842433e-06
2025-09-15 11:27:00+00:00,658.65,658.65,658.69,100,350,658.6588888888889,1.1907982559304985e-08,6.27009560711933e-05
2025-09-15 11:28:00+00:00,658.69,658.68,658.73,100,100,658.705,8.654413489116395e-09,-7.712453119479434e-06
2025-09-15 11:29:00+00:00,658.7,658.68,658.73,120,220,658.6976470588235,2.5852053728059615e-08,-5.428160718556896e-05
2025-09-15 11:30:00+00:00,658.65,658.62,658.67,120,120,658.645,1.2964834487746953e-08,-0.0001413644925157831
2025-09-15 11:31:00+00:00,658.59,658.55,658.62,110,300,658.5687804878049,1.4931779338939926e-08,0.00013091952541577356
2025-09-15 11:32:00+00:00,658.67,658.63,658.67,120,120,658.65,3.987967455640772e-09,2.2773682732069034e-05
2025-09-15 11:33:00+00:00,658.67,658.64,658.69,220,220,658.665,6.3713072776710865e-09,2.2773164103595533e-05
2025-09-15 11:34:00+00:00,658.69,658.66,658.71,520,320,658.6909523809524,5.024459590338354e-09,-2.204970437147402e-05
2025-09-15 11:35:00+00:00,658.66,658.62,658.67,636,120,658.6620634920636,5.106794140678251e-09,8.109812300038932e-05
2025-09-15 11:36:00+00:00,658.7,658.69,658.73,222,40,658.723893129771,1.1547165820017669e-08,0.00010946448273840836
2025-09-15 11:37:00+00:00,658.78,658.78,658.8,120,30,658.7959999999999,7.729284023372376e-09,-2.4286729123801365e-05
2025-09-15 11:38:00+00:00,658.8,658.76,658.8,120,112,658.7806896551724,9.821472103425964e-09,5.9445647846212424e-05
2025-09-15 11:39:00+00:00,658.81,658.79,658.82,800,23,658.8191616038882,2.341252478884783e-08,1.081173940753466e-05
