ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-06 11:41:00+00:00,546.31,546.3,546.31,2,3,546.3039999999999,2.5362012537823804e-08,0.00012081185567036634
2024-09-06 11:42:00+00:00,546.37,546.35,546.39,420,420,546.37,6.132725533520253e-08,-7.209444863809367e-05
2024-09-06 11:43:00+00:00,546.345,546.33,546.36,5,420,546.3303529411764,2.643313320345763e-08,-0.00013290442600311092
2024-09-06 11:44:00+00:00,546.25,546.24,546.26,11,11,546.25,4.32646984312642e-08,0.00020292579743541594
2024-09-06 11:45:00+00:00,546.37,546.34,546.39,301,310,546.3646317512275,9.610570142436453e-08,-9.019632484419393e-05
2024-09-06 11:46:00+00:00,546.3,546.3,546.32,409,9,546.3195693779905,2.8083183361667785e-08,1.964720451930191e-05
2024-09-06 11:47:00+00:00,546.32,546.31,546.32,3,410,546.3100726392252,3.917056998123032e-08,0.00013074595189421778
2024-09-06 11:48:00+00:00,546.38,546.38,546.42,417,353,546.4016623376623,3.628188032470666e-08,0.00019145692909594558
2024-09-06 11:49:00+00:00,546.48,546.47,546.52,1118,420,546.5063459037711,5.6120932282165754e-08,0.00010079053623113232
2024-09-06 11:50:00+00:00,546.56,546.56,546.59,3,420,546.5602127659574,2.9764140964447072e-08,9.660798410227045e-05
2024-09-06 11:51:00+00:00,546.58,546.59,546.62,420,100,546.6142307692309,1.4427406493091553e-08,6.460623109805219e-05
2024-09-06 11:52:00+00:00,546.64,546.63,546.64,27,1,546.6396428571428,1.519030361355364e-08,-7.216811601440387e-05
2024-09-06 11:53:00+00:00,546.62,546.61,546.62,2,21,546.6108695652174,1.3686635053183116e-08,0.0001599041329527484
2024-09-06 11:54:00+00:00,546.7,546.7,546.72,110,12,546.7180327868853,9.181069452833232e-09,0.00011499380581825314
2024-09-06 11:55:00+00:00,546.77,546.77,546.79,100,310,546.7748780487805,9.109468015126967e-09,-3.736539602805511e-05
2024-09-06 11:56:00+00:00,546.76,546.76,546.77,186,620,546.7623076923078,2.3145352637800225e-08,0.00015460570043246413
2024-09-06 11:57:00+00:00,546.82,546.83,546.84,2,320,546.8300621118012,8.56725043882934e-09,-9.95132287512357e-05
2024-09-06 11:58:00+00:00,546.79,546.77,546.78,3,420,546.7700709219858,1.6004298434330402e-08,0.00010692042675120028
2024-09-06 11:59:00+00:00,546.83,546.8,546.84,402,21,546.8380141843971,2.6881381035744522e-08,-8.819757422817709e-05
2024-09-06 12:00:00+00:00,546.78,546.77,546.78,100,400,546.772,9.89454618166337e-08,0.00012468124357156718
2024-09-06 12:01:00+00:00,546.83,546.83,546.87,430,502,546.8484549356223,3.930298661755698e-08,0.00014650584129105582
2024-09-06 12:02:00+00:00,546.9,546.9,546.93,420,21,546.9285714285713,1.3936762514663533e-08,-1.7563374509643737e-05
2024-09-06 12:03:00+00:00,546.92,546.91,546.92,6,2,546.9174999999999,3.3758209101761996e-08,0.0001480735476522277
2024-09-06 12:04:00+00:00,547.0,546.97,547.01,331,22,547.007507082153,3.19783453616093e-08,6.37060489439012e-05
2024-09-06 12:05:00+00:00,547.03,547.0,547.02,157,32,547.0166137566138,3.2827732872500265e-08,5.244312671992546e-05
2024-09-06 12:06:00+00:00,547.06,547.02,547.07,21,123,547.0272916666667,6.269497295709274e-08,-0.00021157185069997642
2024-09-06 12:07:00+00:00,546.93,546.92,546.94,430,3,546.9398614318707,2.2377985551771978e-08,-0.00015256934174545655
2024-09-06 12:08:00+00:00,546.89,546.86,546.89,72,418,546.8644081632654,6.226072717380268e-08,-6.086969791208041e-06
2024-09-06 12:09:00+00:00,546.86,546.84,546.86,340,4,546.8597674418604,4.215595234950885e-08,-0.0003608401052848098
2024-09-06 12:10:00+00:00,546.68,546.66,546.67,52,91,546.6636363636363,5.099258515566198e-08,-0.0003695517223614164
2024-09-06 12:11:00+00:00,546.49,546.46,546.48,57,550,546.4618780889621,6.260513457614311e-08,0.0001615586529810642
2024-09-06 12:12:00+00:00,546.55,546.54,546.55,201,2,546.5499014778325,4.603923708839046e-08,-9.435212477337807e-05
2024-09-06 12:13:00+00:00,546.49,546.49,546.5,3,2,546.496,5.5545519465773196e-08,-4.909618983062192e-05
2024-09-06 12:14:00+00:00,546.53,546.48,546.54,830,32,546.5377726218097,6.081814628454123e-08,-9.893348629663734e-05
2024-09-06 12:15:00+00:00,546.43,546.41,546.44,332,1,546.4399099099099,8.401063175092326e-08,0.00021515049720566282
2024-09-06 12:16:00+00:00,546.54,546.53,546.55,51,950,546.531018981019,6.381253884562007e-08,-2.6279837469500578e-06
2024-09-06 12:17:00+00:00,546.53,546.53,546.58,39,430,546.534157782516,6.6620465182023e-08,0.0005696795658538534
2024-09-06 12:18:00+00:00,546.79,546.79,546.84,1149,1450,546.8121046556369,4.7445761929963204e-08,6.404572031959432e-05
2024-09-06 12:19:00+00:00,546.89,546.89,546.9,100,6,546.8994339622641,6.27271942317573e-08,-0.00014667492272091298
2024-09-06 12:20:00+00:00,546.84,546.8,546.84,450,450,546.82,2.3869092056562464e-08,9.990756013444901e-05
2024-09-06 12:21:00+00:00,546.85,546.85,546.87,99,356,546.8543516483517,3.576386518728843e-08,0.00012763270436821905
2024-09-06 12:22:00+00:00,546.95,546.92,546.95,55,348,546.9240942928039,7.020458812754674e-08,6.563286311545014e-05
2024-09-06 12:23:00+00:00,546.94,546.92,546.93,52,2,546.9296296296296,3.559376652423707e-08,0.00015966777213138883
2024-09-06 12:24:00+00:00,547.03,547.04,547.05,51,3,547.0494444444444,3.7019767537767466e-08,9.95799347842663e-05
2024-09-06 12:25:00+00:00,547.1,547.09,547.12,52,550,547.0925913621262,6.242763085244096e-08,0.00023431292588549368
2024-09-06 12:26:00+00:00,547.26,547.24,547.26,3,54,547.2410526315789,5.495934428477972e-08,0.00014618546539924004
2024-09-06 12:27:00+00:00,547.31,547.31,547.33,6,1450,547.3100824175823,1.5618486132167875e-07,-0.00043436733045287834
2024-09-06 12:28:00+00:00,547.06,546.98,547.05,500,500,547.015,2.0462308587597186e-07,-0.00013148231560200507
2024-09-06 12:29:00+00:00,546.96,546.97,547.0,2,150,546.9703947368421,7.578079189857855e-07,-0.0004202538592940064
2024-09-06 12:30:00+00:00,547.13,545.68,547.13,10,41,545.9643137254901,2.403016717588164e-05,0.001586029186754656
2024-09-06 12:31:00+00:00,547.63,547.46,547.64,500,500,547.55,3.444952180647499e-06,-0.00038285826428563485
2024-09-06 12:32:00+00:00,547.29,547.2,547.35,500,500,547.275,1.156787186515877e-06,6.884849269006565e-05
2024-09-06 12:33:00+00:00,547.46,547.52,547.6,500,800,547.5507692307692,1.6753012127267676e-06,0.0005186221785111744
2024-09-06 12:34:00+00:00,547.75,547.78,547.85,500,100,547.8383333333334,1.2816613860996429e-06,0.000638809002340146
2024-09-06 12:35:00+00:00,548.14,548.1,548.17,500,500,548.135,1.2254880232067798e-06,-9.382337495411619e-05
2024-09-06 12:36:00+00:00,548.05,548.02,548.08,250,550,548.03875,6.333221010766399e-07,0.0012241169514082273
2024-09-06 12:37:00+00:00,548.68,548.67,548.72,150,350,548.685,9.75670106870233e-07,6.10512849017475e-05
2024-09-06 12:38:00+00:00,548.75,548.7,548.78,1050,550,548.7525,4.2258095833230807e-07,0.0008113355655396948
2024-09-06 12:39:00+00:00,549.2,549.16,549.22,529,330,549.1969499417928,6.021454527129631e-07,-0.00015422396956499274
2024-09-06 12:40:00+00:00,549.1,549.08,549.11,210,1100,549.0848091603053,3.869612733516789e-07,-0.0007946566229238838
2024-09-06 12:41:00+00:00,548.64,548.69,548.76,550,810,548.7183088235295,3.4171395965450905e-07,0.0003703155846479511
2024-09-06 12:42:00+00:00,548.87,548.84,548.87,520,2,548.8698850574713,3.6612265317541553e-07,-0.0013570368579060021
2024-09-06 12:43:00+00:00,548.15,548.12,548.13,3,550,548.1200542495479,3.6754751540107806e-07,0.0005931471047813108
2024-09-06 12:44:00+00:00,548.46,548.44,548.52,800,1300,548.4704761904762,3.976897090001703e-07,-0.0003455792763291665
2024-09-06 12:45:00+00:00,548.16,548.17,548.24,400,400,548.205,6.611810405074551e-07,0.0007931600189610144
2024-09-06 12:46:00+00:00,548.72,548.66,548.72,512,52,548.7144680851064,6.415593194846214e-07,0.0008157895235123558
2024-09-06 12:47:00+00:00,549.12,549.11,549.17,1352,450,549.1550166481687,4.2543707826167544e-07,0.0005904261973832536
2024-09-06 12:48:00+00:00,549.51,549.51,549.57,530,351,549.5460953461976,2.8150802888864337e-07,1.3676626741121467e-05
2024-09-06 12:49:00+00:00,549.46,549.45,549.49,400,400,549.47,4.841696271428033e-07,0.0011062366108707256
2024-09-06 12:50:00+00:00,550.08,550.04,550.09,450,650,550.0604545454545,3.8212507555004257e-07,-0.000118882958560107
2024-09-06 12:51:00+00:00,550.03,550.02,550.06,520,450,550.041443298969,3.505730557038581e-07,-0.00016893827212127732
2024-09-06 12:52:00+00:00,549.91,549.9,549.95,950,250,549.9395833333333,1.362051473740192e-07,0.000264902733279504
2024-09-06 12:53:00+00:00,550.02,550.03,550.08,430,430,550.0550000000001,1.5028811448248595e-07,-0.00043666984649692875
2024-09-06 12:54:00+00:00,549.83,549.83,549.87,430,40,549.8665957446809,2.8928374253591094e-07,-0.0005810558467199689
2024-09-06 12:55:00+00:00,549.55,549.52,549.54,2,355,549.5201120448179,2.0623507501360057e-07,0.0005853048137482997
2024-09-06 12:56:00+00:00,549.82,549.8,549.85,1650,450,549.8392857142857,2.3572169461718407e-07,-0.0002691682337835344
2024-09-06 12:57:00+00:00,549.7,549.69,549.72,130,430,549.6969642857143,1.519206111208101e-07,-0.00027971009172356176
2024-09-06 12:58:00+00:00,549.54,549.5,549.53,70,450,549.5040384615385,1.9625031052402438e-07,0.0002907910099656519
2024-09-06 12:59:00+00:00,549.68,549.69,549.74,430,450,549.7144318181819,1.752532046124594e-07,0.0001041182667571583
2024-09-06 13:00:00+00:00,549.75,549.73,549.76,31,33,549.74453125,2.0905287546704516e-07,0.00040148587051258566
2024-09-06 13:01:00+00:00,550.0,549.95,550.0,850,450,549.9826923076923,1.6289612931781925e-07,-0.0001482956082494713
2024-09-06 13:02:00+00:00,549.88,549.88,549.9,430,12,549.8994570135746,2.0883427225022688e-07,-0.0008845678602439344
2024-09-06 13:03:00+00:00,549.4,549.36,549.39,60,330,549.3646153846154,1.3380638552239372e-07,-0.00019968932876868184
2024-09-06 13:04:00+00:00,549.35,549.32,549.35,35,830,549.3212138728325,2.0915615871152916e-07,0.00026341029806187244
2024-09-06 13:05:00+00:00,549.47,549.42,549.46,450,450,549.44,1.2540274772335042e-07,0.0005828921467525561
2024-09-06 13:06:00+00:00,549.73,549.71,549.74,32,430,549.7120779220779,2.2738870223432172e-07,0.0001076409740761175
2024-09-06 13:07:00+00:00,549.78,549.8,549.85,850,52,549.8471175166297,9.936958767334373e-08,0.0004095116509035268
2024-09-06 13:08:00+00:00,550.03,550.03,550.05,99,2,550.049603960396,1.91096457219159e-07,-0.00021169531940479214
2024-09-06 13:09:00+00:00,549.93,549.91,549.96,950,450,549.9439285714286,8.600150411468134e-08,-0.00028261209468327664
2024-09-06 13:10:00+00:00,549.82,549.78,549.82,430,332,549.8025721784778,1.1927448348706715e-07,6.239779978267634e-05
2024-09-06 13:11:00+00:00,549.81,549.8,549.82,80,3,549.8192771084338,1.8595721383034085e-07,5.076623395394719e-05
2024-09-06 13:12:00+00:00,549.82,549.82,549.84,530,1,549.8399623352166,1.2639805340253668e-07,-0.00016524008588836292
2024-09-06 13:13:00+00:00,549.73,549.7,549.72,32,430,549.7013852813853,1.3467983007670487e-07,-7.152693582590519e-05
2024-09-06 13:14:00+00:00,549.7,549.69,549.71,32,31,549.7001587301587,2.9505598646970025e-07,0.0004885557006513164
2024-09-06 13:15:00+00:00,549.96,549.96,550.0,430,330,549.9826315789475,7.783439418561718e-08,0.00015104135107457672
2024-09-06 13:16:00+00:00,550.05,550.04,550.07,120,10,550.0676923076924,8.801639937189075e-08,-0.00019829780856239765
2024-09-06 13:17:00+00:00,549.97,549.95,549.98,53,550,549.9526368159204,1.1316764815661718e-07,0.00026452427463152794
2024-09-06 13:18:00+00:00,550.06,550.06,550.1,832,48,550.0978181818182,1.5108560555413412e-07,-0.00023075048629939143
2024-09-06 13:19:00+00:00,550.03,549.97,550.01,43,433,549.9736134453782,1.233195151011671e-07,-0.00041091239244606115
2024-09-06 13:20:00+00:00,549.76,549.75,549.77,530,31,549.7688948306595,1.9601986563116384e-07,0.00048592706431671573
2024-09-06 13:21:00+00:00,550.05,549.99,550.04,100,700,549.99625,1.4208232331393026e-07,-3.843261567770817e-05
2024-09-06 13:22:00+00:00,549.97,549.96,550.0,400,118,549.9908880308881,2.6342875562828733e-07,0.0009830170688573947
2024-09-06 13:23:00+00:00,550.52,550.49,550.54,809,400,550.5234574028123,1.3705591813958293e-07,-5.500026705107519e-05
2024-09-06 13:24:00+00:00,550.55,550.52,550.56,700,1,550.559942938659,1.6815202619843359e-07,-0.0006207174359570411
2024-09-06 13:25:00+00:00,550.1,550.08,550.13,300,102,550.1173134328359,1.013257437249399e-07,-0.00012634335540429031
2024-09-06 13:26:00+00:00,550.09,550.09,550.12,2,400,550.0901492537313,2.2556647347470267e-07,-0.00021368200916582758
2024-09-06 13:27:00+00:00,549.96,549.95,550.01,902,1100,549.977032967033,1.8974754060167483e-07,0.0001947442106580155
2024-09-06 13:28:00+00:00,550.08,550.04,550.09,100,54,550.0724675324675,2.07275064783091e-07,-0.0004013401103227787
2024-09-06 13:29:00+00:00,549.85,549.84,549.85,400,30,549.8493023255814,8.880759410702561e-08,5.05405218287347e-05
2024-09-06 13:30:00+00:00,549.89,549.89,549.91,500,3,549.9098807157058,7.397779889715016e-07,0.0017058226179937908
2024-09-06 13:31:00+00:00,550.79,550.8,550.83,300,200,550.818,5.184520578443426e-07,8.84114180321749e-05
2024-09-06 13:32:00+00:00,550.86,550.88,550.9,200,200,550.89,4.888606833435544e-07,-0.0015127494523847762
2024-09-06 13:33:00+00:00,550.08,550.09,550.13,200,800,550.098,5.43632030664134e-07,0.0009211451288391181
2024-09-06 13:34:00+00:00,550.545,550.56,550.59,400,104,550.5838095238095,3.9019581395935676e-07,0.0009872575497118508
2024-09-06 13:35:00+00:00,551.08,551.07,551.1,706,500,551.0875621890548,6.15138138225929e-07,-0.00010177722442261672
2024-09-06 13:36:00+00:00,551.08,551.06,551.1,1032,130,551.0955249569707,4.433738649662867e-07,-0.000807866904921517
2024-09-06 13:37:00+00:00,550.58,550.6,550.64,120,1100,550.6039344262296,6.375867088120093e-07,-0.0013070922761539983
2024-09-06 13:38:00+00:00,549.94,549.94,549.97,620,174,549.9634256926953,8.649432089748834e-07,-0.000444073671064138
2024-09-06 13:39:00+00:00,549.6,549.6,549.63,300,130,549.6209302325582,5.805397748102849e-07,-0.0008006215738245448
2024-09-06 13:40:00+00:00,549.23,549.22,549.26,630,530,549.2417241379311,5.721052113976654e-07,-0.0006173741072418304
2024-09-06 13:41:00+00:00,548.86,548.84,548.86,100,123,548.8489686098656,7.094139659517079e-07,0.0006510630182843258
2024-09-06 13:42:00+00:00,549.19,549.15,549.19,130,530,549.1578787878788,6.000349385016665e-07,0.0004477412835814931
2024-09-06 13:43:00+00:00,549.42,549.37,549.41,750,533,549.3933826968043,5.737344233863826e-07,0.0010548952038760273
2024-09-06 13:44:00+00:00,550.03,549.96,550.0,650,391,549.9849759846302,4.284984375916283e-07,-7.984895806745218e-05
2024-09-06 13:45:00+00:00,549.94,549.92,549.95,180,430,549.9288524590164,8.226993856899148e-07,0.0004908169978341537
2024-09-06 13:46:00+00:00,550.29,550.28,550.3,530,4,550.2998501872659,7.518221469856229e-07,-0.0005285368221250586
2024-09-06 13:47:00+00:00,550.23,550.22,550.23,220,146,550.2260109289618,6.988351620518926e-07,0.0004392769737040503
2024-09-06 13:48:00+00:00,550.19,550.21,550.24,220,100,550.2306249999999,6.151021007096055e-07,-0.0003313155271116308
2024-09-06 13:49:00+00:00,549.98,549.95,549.97,120,400,549.9546153846154,6.182208855680554e-07,-0.0006687409550836243
2024-09-06 13:50:00+00:00,549.67,549.65,549.69,227,720,549.6595881731785,8.556768092937289e-07,-0.0006523102410713744
2024-09-06 13:51:00+00:00,549.32,549.32,549.36,130,930,549.3249056603773,9.001730507591116e-07,-2.178108835848569e-05
2024-09-06 13:52:00+00:00,549.29,549.29,549.32,130,530,549.2959090909089,5.248015824430132e-07,1.6150027293493352e-05
2024-09-06 13:53:00+00:00,549.32,549.3,549.34,220,400,549.314193548387,4.899764883180108e-07,-0.0010728094114182962
2024-09-06 13:54:00+00:00,548.67,548.7,548.74,120,920,548.7046153846154,3.8537730287784735e-07,-0.0006337494503103613
2024-09-06 13:55:00+00:00,548.39,548.35,548.38,130,430,548.3569642857143,6.068784949229708e-07,0.000637729526524744
2024-09-06 13:56:00+00:00,548.74,548.68,548.71,120,220,548.6905882352941,3.514828293547014e-07,-0.0004222780770296586
2024-09-06 13:57:00+00:00,548.47,548.49,548.52,620,320,548.5097872340425,4.5975818955712436e-07,0.0002538690536071364
2024-09-06 13:58:00+00:00,548.59,548.59,548.62,130,700,548.5946987951806,2.3737385738558695e-07,-0.0005879995575058805
2024-09-06 13:59:00+00:00,548.3,548.29,548.31,120,116,548.3001694915254,2.2080408449993903e-07,-0.0007413614784311795
2024-09-06 14:00:00+00:00,547.87,547.89,547.91,520,73,547.9075379426645,6.179102388785165e-07,-0.0004624744853970464
2024-09-06 14:01:00+00:00,547.64,547.62,547.65,530,200,547.6417808219178,5.824333012590012e-07,0.0008179144532225457
2024-09-06 14:02:00+00:00,548.0,548.0,548.03,930,130,548.026320754717,3.451839372066624e-07,-0.00037711371169113495
2024-09-06 14:03:00+00:00,547.9,547.88,547.91,720,320,547.9007692307691,4.825888114790338e-07,0.0002687876070115447
2024-09-06 14:04:00+00:00,548.02,547.99,548.03,330,920,548.00056,3.5735701427929894e-07,-0.0006333567865844936
2024-09-06 14:05:00+00:00,547.65,547.66,547.69,330,130,547.6815217391304,4.868524556036307e-07,-0.00010969226752211014
2024-09-06 14:06:00+00:00,547.58,547.57,547.6,130,332,547.5784415584416,4.088172524745274e-07,-0.0007019180070986231
2024-09-06 14:07:00+00:00,547.27,547.24,547.28,500,220,547.2677777777777,5.015110259731642e-07,0.0001220633210401445
2024-09-06 14:08:00+00:00,547.3,547.26,547.29,100,100,547.275,3.601548222445973e-07,0.0005857494861867263
2024-09-06 14:09:00+00:00,547.64,547.6,547.63,100,930,547.6029126213592,3.25846914833808e-07,-0.0003044656769142229
2024-09-06 14:10:00+00:00,547.49,547.45,547.48,120,120,547.465,8.403866445747885e-07,0.00023098691429401796
2024-09-06 14:11:00+00:00,547.62,547.64,547.65,225,484,547.64317348378,6.311135932176104e-07,-0.0005853650821895373
2024-09-06 14:12:00+00:00,547.26,547.25,547.28,131,530,547.255945537065,5.925111572065874e-07,-0.0006715671389797562
2024-09-06 14:13:00+00:00,546.89,546.9,546.93,130,512,546.9060747663551,3.076731659668065e-07,-5.6030347672542113e-05
2024-09-06 14:14:00+00:00,546.81,546.81,546.84,530,230,546.8309210526315,3.6854269477013164e-07,0.0004528699373409495
2024-09-06 14:15:00+00:00,547.13,547.15,547.18,120,100,547.1663636363636,3.506464159994312e-07,-0.00036445265154116946
2024-09-06 14:16:00+00:00,546.9,546.87,546.9,120,220,546.8805882352941,2.918817547345389e-07,-0.0002907050146234713
2024-09-06 14:17:00+00:00,546.73,546.72,546.74,120,120,546.73,4.847373846734913e-07,-0.00036660466042537365
2024-09-06 14:18:00+00:00,546.58,546.55,546.59,230,930,546.5579310344827,4.3985710533925576e-07,-0.00014203467859119634
2024-09-06 14:19:00+00:00,546.57,546.54,546.57,120,920,546.5434615384615,4.1166980044894265e-07,0.0009132156808246972
2024-09-06 14:20:00+00:00,547.01,546.96,546.99,230,930,546.965948275862,4.962729373718446e-07,-0.0004105050776013197
2024-09-06 14:21:00+00:00,546.79,546.77,546.8,520,120,546.7943750000001,4.309572356260143e-07,9.301395623717568e-06
2024-09-06 14:22:00+00:00,546.72,546.71,546.72,100,81,546.7155248618785,4.755663246228285e-07,0.000450688788517839
2024-09-06 14:23:00+00:00,546.99,546.97,547.01,220,202,546.9908530805687,3.5256036481742933e-07,-0.0007772869474812483
2024-09-06 14:24:00+00:00,546.53,546.54,546.56,200,600,546.545,6.657168110940084e-07,-0.0014848371961505569
2024-09-06 14:25:00+00:00,545.75,545.74,545.76,100,190,545.7468965517241,4.6298630488948553e-07,-0.0011436243612179542
2024-09-06 14:26:00+00:00,545.07,545.06,545.1,430,1082,545.0713756613757,6.224821181300924e-07,-0.000556399490705517
2024-09-06 14:27:00+00:00,544.84,544.8,544.83,130,1255,544.8028158844766,3.190605954258649e-07,0.00029970853904393024
2024-09-06 14:28:00+00:00,544.94,544.94,544.95,100,100,544.945,1.5726271936090876e-07,-0.00047058342022165967
2024-09-06 14:29:00+00:00,544.75,544.74,544.75,100,100,544.745,1.8258326372196574e-07,-0.00011285552352990891
2024-09-06 14:30:00+00:00,544.69,544.67,544.68,200,100,544.6766666666666,2.808142267536768e-07,3.607867114374663e-05
2024-09-06 14:31:00+00:00,544.75,544.74,544.77,500,750,544.752,2.974317715982187e-07,0.00046250300979999714
2024-09-06 14:32:00+00:00,544.99,544.97,545.0,330,680,544.9798019801981,3.494931160895749e-07,-0.0005431467944918555
2024-09-06 14:33:00+00:00,544.61,544.6,544.62,201,230,544.6093271461717,3.540807429363436e-07,-0.00035866151534302837
2024-09-06 14:34:00+00:00,544.44,544.41,544.44,219,200,544.4256801909308,2.472221473179359e-07,-0.0006432898115759089
2024-09-06 14:35:00+00:00,544.13,544.12,544.14,230,135,544.132602739726,3.1870824797993725e-07,-0.00044440426552561085
2024-09-06 14:36:00+00:00,543.84,543.82,543.83,200,100,543.8266666666667,4.3845649564342456e-07,2.23283137263941e-05
2024-09-06 14:37:00+00:00,543.88,543.85,543.87,130,200,543.8578787878788,1.97410561067697e-07,0.00015488029089927302
2024-09-06 14:38:00+00:00,543.99,543.98,544.0,850,198,543.9962213740458,4.3733348155906466e-07,0.0005383591520777831
2024-09-06 14:39:00+00:00,544.27,544.27,544.28,530,500,544.2751456310679,3.9149107630389865e-07,-0.00013413888401880847
2024-09-06 14:40:00+00:00,544.18,544.17,544.18,530,112,544.1782554517133,2.8987159151096637e-07,-0.000910544798579882
2024-09-06 14:41:00+00:00,543.65,543.64,543.67,330,430,543.6530263157894,2.799541121429452e-07,0.00024331429581025965
2024-09-06 14:42:00+00:00,543.82,543.81,543.83,700,4,543.8298863636363,4.5656010723514775e-07,-0.0011515971783230272
2024-09-06 14:43:00+00:00,543.18,543.15,543.17,100,330,543.1546511627907,3.5515880432982935e-07,-5.7816255368159375e-05
2024-09-06 14:44:00+00:00,543.12,543.09,543.12,650,150,543.114375,2.7403211484880464e-07,-0.0010224622821882745
2024-09-06 14:45:00+00:00,542.59,542.6,542.62,46,332,542.6024338624338,3.8886474739507514e-07,0.0004796212317732529
2024-09-06 14:46:00+00:00,542.84,542.84,542.86,400,230,542.8526984126985,3.2645185729628114e-07,0.00035271430990047037
2024-09-06 14:47:00+00:00,543.04,543.04,543.05,100,180,543.0435714285713,3.0410098784903577e-07,-0.00032710441526206946
2024-09-06 14:48:00+00:00,542.83,542.82,542.84,287,230,542.8311025145068,3.1783619755459796e-07,-3.244494877152615e-05
2024-09-06 14:49:00+00:00,542.87,542.85,542.87,130,35,542.8657575757576,1.861226722927809e-07,-0.0002701740166279887
2024-09-06 14:50:00+00:00,542.7,542.69,542.71,200,630,542.6948192771084,3.754046256498005e-07,-0.00010940971191553128
2024-09-06 14:51:00+00:00,542.66,542.65,542.68,427,1476,542.6567314766158,1.9907216100781446e-07,-0.00040413242910841696
2024-09-06 14:52:00+00:00,542.44,542.43,542.45,100,130,542.4386956521739,6.265842735350403e-07,0.00015359068394138475
2024-09-06 14:53:00+00:00,542.53,542.52,542.55,130,500,542.5261904761904,2.7003091913946073e-07,-0.0008885811100066698
2024-09-06 14:54:00+00:00,542.06,542.04,542.06,730,186,542.0559388646288,1.6932621591167546e-07,-0.00032720780435646635
2024-09-06 14:55:00+00:00,541.83,541.82,541.85,432,334,541.8369190600522,2.9070500993966853e-07,-0.00022220633946967716
2024-09-06 14:56:00+00:00,541.77,541.78,541.81,930,300,541.8026829268292,2.2293417716687005e-07,4.1414763313207814e-05
2024-09-06 14:57:00+00:00,541.79,541.78,541.81,130,320,541.7886666666666,1.6576274073598937e-07,-0.00011487123335252036
2024-09-06 14:58:00+00:00,541.69,541.68,541.7,501,500,541.6900099900099,3.877455048700085e-07,0.0007751080875004757
2024-09-06 14:59:00+00:00,542.14,542.12,542.16,730,1200,542.1351295336788,2.0481471148619197e-07,7.099341470939713e-05
2024-09-06 15:00:00+00:00,542.23,542.24,542.25,500,82,542.2485910652921,1.7615732398210494e-06,0.004701110646905704
2024-09-06 15:01:00+00:00,544.88,544.86,544.89,530,327,544.8785530921821,1.2545974169765193e-06,0.0010372964627607395
2024-09-06 15:02:00+00:00,545.23,545.19,545.22,360,530,545.2021348314607,1.0437233054391544e-06,-0.0011364733033295549
2024-09-06 15:03:00+00:00,544.68,544.65,544.68,8,930,544.6502558635394,9.034236719620656e-07,-0.0007098902057702805
2024-09-06 15:04:00+00:00,544.3,544.28,544.32,230,130,544.3055555555555,7.629227159089252e-07,-0.0013363026355087682
2024-09-06 15:05:00+00:00,543.55,543.5,543.52,530,100,543.5168253968253,1.0603412309701357e-06,-0.0001638299649384667
2024-09-06 15:06:00+00:00,543.36,543.36,543.39,226,600,543.3682082324456,9.894060313742911e-07,0.0007630448947764101
2024-09-06 15:07:00+00:00,543.8,543.76,543.78,130,126,543.7701562499999,7.451656266355558e-07,-0.0010962816278118348
2024-09-06 15:08:00+00:00,543.18,543.17,543.2,320,130,543.1913333333333,7.813792696387636e-07,-0.0016901201166868995
2024-09-06 15:09:00+00:00,542.34,542.34,542.37,100,456,542.3453956834533,7.768837536478856e-07,3.148692688892396e-05
2024-09-06 15:10:00+00:00,542.37,542.35,542.39,530,730,542.3668253968253,9.187314909080182e-07,-0.00037573356047138073
2024-09-06 15:11:00+00:00,542.01,542.01,542.03,34,1000,542.0106576402321,9.268972049726607e-07,0.0001359819179245214
2024-09-06 15:12:00+00:00,542.37,542.35,542.38,200,130,542.3681818181818,5.755745340438801e-07,-0.0002669413739851967
2024-09-06 15:13:00+00:00,542.07,542.05,542.08,230,180,542.0668292682926,4.823927743032365e-07,0.0005496473948467528
2024-09-06 15:14:00+00:00,542.42,542.39,542.41,22,500,542.3908429118775,5.74426779320978e-07,-0.00027654574034952084
2024-09-06 15:15:00+00:00,542.29,542.25,542.28,80,616,542.2534482758621,4.7034111504890936e-07,-0.00040269297293105133
2024-09-06 15:16:00+00:00,541.98,541.97,541.98,1,120,541.9700826446282,3.922674531102409e-07,-0.0003028374328253314
2024-09-06 15:17:00+00:00,541.85,541.84,541.88,930,230,541.8720689655173,1.2281494994921298e-06,-0.0007936837264345131
2024-09-06 15:18:00+00:00,541.46,541.45,541.49,130,430,541.4592857142858,3.122460434910984e-07,-0.0004890665997127064
2024-09-06 15:19:00+00:00,541.15,541.15,541.18,100,130,541.1630434782609,2.8670151396753697e-07,0.0002412047049105137
2024-09-06 15:20:00+00:00,541.27,541.24,541.27,930,130,541.266320754717,5.351649186150498e-07,0.00015267061015178385
2024-09-06 15:21:00+00:00,541.43,541.42,541.45,300,82,541.443560209424,7.139162388919978e-07,0.0005115700256557165
2024-09-06 15:22:00+00:00,541.64,541.59,541.63,930,330,541.6195238095239,3.1508104513136027e-07,-0.000169620277507887
