ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-17 11:42:00+00:00,445.02,445.01,445.02,2,499,445.01003992015967,1.846860300263461e-08,-9.960574134260103e-05
2021-08-17 11:43:00+00:00,444.97,444.96,445.0,100,600,444.9657142857143,2.3081544098134655e-08,3.078322340765993e-05
2021-08-17 11:44:00+00:00,444.96,444.95,445.0,1000,700,444.9794117647059,3.0776885172907024e-08,4.662455139348154e-05
2021-08-17 11:45:00+00:00,445.0,445.0,445.02,4,500,445.0001587301587,2.4130653943251193e-08,-2.2828598955304535e-05
2021-08-17 11:46:00+00:00,444.98,444.96,445.0,500,600,444.97818181818184,3.182002475973662e-08,0.00011239597059775619
2021-08-17 11:47:00+00:00,445.04,444.99,445.05,200,662,445.0039211136891,2.0619380617348277e-08,-6.744355999255269e-05
2021-08-17 11:48:00+00:00,445.0,444.99,445.02,1000,500,445.01,7.736127855309832e-08,5.608472567586453e-05
2021-08-17 11:49:00+00:00,445.05,445.03,445.06,198,1000,445.034958263773,5.823446085104458e-08,0.00027877838396084265
2021-08-17 11:50:00+00:00,445.12,445.13,445.16,100,15,445.15608695652173,4.4584334149400576e-08,-0.00018328593051497588
2021-08-17 11:51:00+00:00,445.07,445.06,445.11,300,100,445.0975,4.39044075603791e-08,-1.8075327794409013e-05
2021-08-17 11:52:00+00:00,445.07,445.05,445.07,602,19,445.06938808373593,3.581183182615503e-08,5.322504754357027e-05
2021-08-17 11:53:00+00:00,445.09,445.08,445.12,200,700,445.0888888888889,4.2958469062211804e-08,2.507314102739855e-05
2021-08-17 11:54:00+00:00,445.1,445.07,445.11,600,101,445.1042368045649,1.285289913385487e-08,-2.449644449542543e-05
2021-08-17 11:55:00+00:00,445.13,445.09,445.11,100,500,445.0933333333333,2.193174078987417e-08,-6.927386016408743e-05
2021-08-17 11:56:00+00:00,445.07,445.06,445.09,100,1100,445.0625,2.8116689626255824e-08,3.9350258560055806e-05
2021-08-17 11:57:00+00:00,445.1,445.07,445.1,501,1000,445.08001332445036,7.384284418862889e-08,9.211677125464668e-05
2021-08-17 11:58:00+00:00,445.11,445.11,445.14,58,100,445.1210126582278,3.376248076038991e-08,-5.907058160925516e-05
2021-08-17 11:59:00+00:00,445.07,445.09,445.12,112,600,445.0947191011236,1.8263877732878887e-08,-2.2700149147070192e-05
2021-08-17 12:00:00+00:00,445.1,445.08,445.11,100,1100,445.0825,8.295316836080237e-08,3.4565596861435566e-05
2021-08-17 12:01:00+00:00,445.08,445.08,445.11,200,100,445.1,2.206523110809083e-08,-5.104992821625132e-05
2021-08-17 12:02:00+00:00,445.06,445.05,445.08,1002,100,445.077277676951,4.7003350842266574e-08,6.068168088857462e-05
2021-08-17 12:03:00+00:00,445.09,445.07,445.11,1100,100,445.1066666666667,1.515751827777433e-08,-4.332852975064139e-05
2021-08-17 12:04:00+00:00,445.05,445.06,445.09,100,100,445.075,4.0940755325656514e-08,-4.9749726777736925e-05
2021-08-17 12:05:00+00:00,445.09,445.05,445.08,750,1000,445.0628571428571,3.3933822447740756e-08,3.874029649320043e-05
2021-08-17 12:06:00+00:00,445.08,445.08,445.09,1,100,445.08009900990095,1.861133807386361e-08,5.973174475903953e-05
2021-08-17 12:07:00+00:00,445.08,445.1,445.12,502,1100,445.1062671660424,1.543708606254801e-08,-8.99059832312199e-05
2021-08-17 12:08:00+00:00,445.07,445.06,445.1,100,500,445.06666666666666,1.6298564280675758e-08,-1.0893839533787641e-05
2021-08-17 12:09:00+00:00,445.04,445.05,445.08,500,1000,445.06,1.7290349083217824e-08,2.812724174461323e-06
2021-08-17 12:10:00+00:00,445.07,445.07,445.09,1,1000,445.07001998002,1.9360847040746713e-08,0.00013952077614076686
2021-08-17 12:11:00+00:00,445.11,445.12,445.15,104,600,445.1244318181818,2.1434389388737476e-08,-7.759741660573471e-05
2021-08-17 12:12:00+00:00,445.07,445.07,445.1,1100,1000,445.0857142857143,1.9527045687404236e-08,1.1811870765043864e-05
2021-08-17 12:13:00+00:00,445.1,445.07,445.11,1600,600,445.09909090909093,2.1448172333459292e-08,-4.771247787038746e-05
2021-08-17 12:14:00+00:00,445.08,445.05,445.08,4603,1000,445.07464572550424,2.2233800525869693e-08,3.0753510586345456e-05
2021-08-17 12:15:00+00:00,445.05,445.08,445.13,100,600,445.08714285714285,2.3426458909278184e-08,-4.10781751818412e-05
2021-08-17 12:16:00+00:00,445.06,445.07,445.1,501,600,445.083651226158,1.685584026141293e-08,-0.00022439386874628653
2021-08-17 12:17:00+00:00,445.01,444.97,445.0,3,500,444.97017892644135,3.918337646669042e-08,0.00019062192833518843
2021-08-17 12:18:00+00:00,445.0,445.05,445.06,552,500,445.05524714828897,4.09268209875437e-08,-0.0002605349472589724
2021-08-17 12:19:00+00:00,444.95,444.92,444.96,1000,100,444.9563636363636,3.136105370820912e-08,-0.00013140023355706631
2021-08-17 12:20:00+00:00,444.91,444.88,444.9,30,1000,444.88058252427186,1.4829971935414747e-08,-0.0001941846402793157
2021-08-17 12:21:00+00:00,444.8,444.77,444.82,1500,1600,444.7941935483871,1.9954789656917492e-08,0.00011047757740323405
2021-08-17 12:22:00+00:00,444.83,444.83,444.86,80,600,444.8335294117647,2.5931062343235067e-08,1.498654957177159e-05
2021-08-17 12:23:00+00:00,444.83,444.82,444.87,1000,1500,444.84,2.2941077090554027e-08,-5.459304099297846e-05
2021-08-17 12:24:00+00:00,444.8,444.8,444.85,700,600,444.8269230769231,2.5934460847021403e-08,3.998062214360942e-05
2021-08-17 12:25:00+00:00,444.8,444.82,444.85,600,166,444.84349869451694,2.7002231539076833e-09,-2.2252083139329137e-05
2021-08-17 12:26:00+00:00,444.84,444.83,444.86,150,1100,444.8336,1.2462675787852991e-08,-0.00010134459600508183
2021-08-17 12:27:00+00:00,444.79,444.77,444.8,1000,1000,444.785,3.7412395111367906e-08,-0.00011407835100996078
2021-08-17 12:28:00+00:00,444.7,444.67,444.7,1082,400,444.69190283400803,6.112742659388276e-08,-9.383341878077545e-05
2021-08-17 12:29:00+00:00,444.7,444.68,444.71,575,500,444.6960465116279,8.191167755745986e-08,5.56460255811686e-05
2021-08-17 12:30:00+00:00,444.71,444.72,444.88,1,100,444.7215841584158,1.9959326921930655e-07,-0.00011357326251504318
2021-08-17 12:31:00+00:00,444.7,444.67,444.71,5,700,444.67028368794325,1.5700203082531983e-07,-1.9265542217095089e-07
2021-08-17 12:32:00+00:00,444.7,444.67,444.69,5,500,444.670198019802,8.742510752717377e-08,1.5296685562216084e-05
2021-08-17 12:33:00+00:00,444.65,444.65,444.68,900,100,444.677,1.360710251988889e-07,-0.0005029868121506631
2021-08-17 12:34:00+00:00,444.43,444.41,444.44,105,500,444.4152066115703,6.565256286676434e-08,0.00038931039561029834
2021-08-17 12:35:00+00:00,444.57,444.61,444.64,2000,100,444.6385714285714,1.4902676931233203e-07,-0.00015675401954784451
2021-08-17 12:36:00+00:00,444.48,444.57,444.62,100,1000,444.57454545454544,3.0523664887636154e-08,0.0002662501371097914
2021-08-17 12:37:00+00:00,444.66,444.67,444.69,336,1000,444.6750299401197,3.4932337064845073e-08,0.00016905693737623295
2021-08-17 12:38:00+00:00,444.76,444.75,444.76,10,477,444.75020533880905,9.718180837112612e-08,0.00020189908877621399
2021-08-17 12:39:00+00:00,444.87,444.82,444.87,600,1000,444.83875,5.9013535950478476e-08,0.0003389291223119262
2021-08-17 12:40:00+00:00,445.0,444.97,445.0,18,8,444.9907692307692,9.674040217539796e-08,0.0003324258201140573
2021-08-17 12:41:00+00:00,445.14,445.13,445.14,2000,200,445.1390909090909,5.0300374316586916e-08,6.97592016760673e-05
2021-08-17 12:42:00+00:00,445.18,445.16,445.18,1100,630,445.1727167630058,4.938869441562882e-08,-5.184877374486696e-05
2021-08-17 12:43:00+00:00,445.19,445.14,445.18,100,500,445.14666666666665,6.931486309825176e-08,5.481654425976146e-05
2021-08-17 12:44:00+00:00,445.16,445.16,445.18,1500,207,445.1775746924429,2.0466691893479997e-08,0.00012865269079753716
2021-08-17 12:45:00+00:00,445.23,445.22,445.23,2513,500,445.2283405243943,5.079971068856396e-08,-0.00011290439233602179
2021-08-17 12:46:00+00:00,445.15,445.16,445.18,1500,160,445.1780722891566,1.2757389556816657e-08,-8.518113619138123e-05
2021-08-17 12:47:00+00:00,445.16,445.14,445.15,3,195,445.1401515151515,9.421329144004853e-09,8.527263902124993e-05
2021-08-17 12:48:00+00:00,445.17,445.16,445.18,1600,167,445.1781097906055,2.3127512307228317e-08,-0.00010279955502456861
2021-08-17 12:49:00+00:00,445.11,445.12,445.15,100,143,445.13234567901236,2.0090715293337806e-08,3.645151765896415e-05
2021-08-17 12:50:00+00:00,445.11,445.13,445.16,1500,600,445.1514285714286,3.399101537258557e-08,-0.00014611305299261357
2021-08-17 12:51:00+00:00,445.1,445.08,445.11,100,1500,445.081875,4.337631625963169e-08,0.00015020821756372982
2021-08-17 12:52:00+00:00,445.08,445.11,445.15,100,1000,445.1136363636364,4.2160511920586736e-08,2.4809494556521372e-05
2021-08-17 12:53:00+00:00,445.2,445.17,445.19,70,2000,445.17067632850245,3.9342050106356374e-08,-3.443333486219391e-05
2021-08-17 12:54:00+00:00,445.1,445.13,445.16,500,518,445.14473477406676,3.363400232405725e-08,-1.3703768017681028e-05
2021-08-17 12:55:00+00:00,445.11,445.12,445.16,1000,500,445.14666666666665,2.6547833719469908e-08,-6.083544945600927e-05
2021-08-17 12:56:00+00:00,445.13,445.11,445.13,1500,85,445.12892744479495,4.0993404189812683e-08,3.832805383874316e-05
2021-08-17 12:57:00+00:00,445.14,445.11,445.15,500,1002,445.12331557922766,2.7112959950174216e-08,-5.6118484715095285e-05
2021-08-17 12:58:00+00:00,445.12,445.1,445.13,100,500,445.105,4.518767084593538e-08,-4.493321800480565e-05
2021-08-17 12:59:00+00:00,445.06,445.06,445.09,1000,100,445.0872727272727,3.341742105563352e-08,-3.370142781711216e-05
2021-08-17 13:00:00+00:00,445.06,445.07,445.09,500,100,445.08666666666664,7.928806144456717e-08,-0.00023367110791561174
2021-08-17 13:01:00+00:00,444.95,444.95,444.96,300,500,444.95375,2.20889555637683e-08,-0.00019312959245532113
2021-08-17 13:02:00+00:00,444.9,444.88,444.9,1,312,444.88006389776353,2.0658492735068602e-08,0.00011837656761315429
2021-08-17 13:03:00+00:00,444.9,444.95,444.98,100,500,444.955,3.519614140248939e-08,-6.742592342878773e-05
2021-08-17 13:04:00+00:00,444.94,444.92,444.94,100,100,444.93,3.5218544905546075e-08,0.0003422607188905413
2021-08-17 13:05:00+00:00,445.0,445.05,445.07,100,100,445.06,2.9568042168929443e-08,-0.00046027154811467685
2021-08-17 13:06:00+00:00,444.86,444.85,444.86,25,1000,444.85024390243905,2.6881455807236458e-08,-2.5627846900189155e-07
2021-08-17 13:07:00+00:00,444.86,444.85,444.86,2,500,444.85003984063746,2.1927243250191384e-08,-0.00020615150970182405
2021-08-17 13:08:00+00:00,444.77,444.75,444.76,10,2,444.7583333333334,5.102135283316275e-08,-0.00012657461941389947
2021-08-17 13:09:00+00:00,444.7,444.7,444.72,128,500,444.7040764331211,2.811076279261673e-08,-0.0001919127738356785
2021-08-17 13:10:00+00:00,444.64,444.6,444.62,2525,500,444.616694214876,2.627913991270282e-08,6.205682280646663e-05
2021-08-17 13:11:00+00:00,444.64,444.64,444.65,500,800,444.64384615384614,4.756378513280207e-08,2.7023074316456785e-05
2021-08-17 13:12:00+00:00,444.67,444.67,444.69,100,100,444.68,3.187813239870265e-08,-8.341463605254784e-05
2021-08-17 13:13:00+00:00,444.59,444.6,444.63,100,2500,444.60115384615386,2.3007517566847198e-08,2.7316421783218914e-05
2021-08-17 13:14:00+00:00,444.65,444.63,444.65,680,99,444.647458279846,3.4616900264288586e-08,0.0002518432396545478
2021-08-17 13:15:00+00:00,444.74,444.74,444.78,100,1100,444.74333333333334,3.114865609326806e-08,-0.00017306543167894262
2021-08-17 13:16:00+00:00,444.67,444.65,444.67,2700,600,444.66636363636366,4.3029023350978304e-08,-0.00019217676991745147
2021-08-17 13:17:00+00:00,444.57,444.57,444.59,1100,500,444.58375,5.563892611410302e-08,-0.00019698497120534952
2021-08-17 13:18:00+00:00,444.51,444.49,444.51,200,500,444.4957142857143,9.752813819153637e-08,-0.00030938086172227486
2021-08-17 13:19:00+00:00,444.34,444.35,444.37,44,200,444.353606557377,4.22679712904878e-08,0.00022481686830611025
2021-08-17 13:20:00+00:00,444.42,444.43,444.46,500,100,444.455,3.520654858366193e-08,-0.000124043317861533
2021-08-17 13:21:00+00:00,444.4,444.39,444.42,327,1600,444.3950908147379,2.4162195944005988e-08,4.93191876655974e-05
2021-08-17 13:22:00+00:00,444.4,444.41,444.44,500,700,444.4225,1.4114793982269261e-08,-2.429966918393589e-05
2021-08-17 13:23:00+00:00,444.42,444.41,444.42,225,1098,444.41170068027213,4.3739627171498116e-08,0.00035991357770259746
2021-08-17 13:24:00+00:00,444.59,444.57,444.59,100,945,444.57191387559806,1.3743306189425546e-08,0.0002841780451208198
2021-08-17 13:25:00+00:00,444.69,444.69,444.71,133,200,444.697987987988,2.953871421570668e-08,9.436125618234037e-05
2021-08-17 13:26:00+00:00,444.72,444.72,444.75,1200,505,444.7411143695015,2.9832559788222115e-08,-0.00015621276712640686
2021-08-17 13:27:00+00:00,444.68,444.67,444.7,1310,300,444.6944099378882,2.7249514645930686e-08,-0.00018097938762584587
2021-08-17 13:28:00+00:00,444.6,444.58,444.61,500,300,444.59875,1.8889457783630312e-08,-0.00013995416501089153
2021-08-17 13:29:00+00:00,444.51,444.5,444.51,201,500,444.5028673323823,6.939429730367219e-08,-0.0005156176074128105
2021-08-17 13:30:00+00:00,444.24,444.23,444.24,100,4700,444.23020833333334,2.431718139731355e-07,-0.0006265772554627791
2021-08-17 13:31:00+00:00,444.0,443.99,444.0,200,300,443.994,3.039318295889905e-07,-0.0006052776141848293
2021-08-17 13:32:00+00:00,443.77,443.77,443.79,390,200,443.7832203389831,1.989036382804442e-07,4.936268481503525e-05
2021-08-17 13:33:00+00:00,443.77,443.76,443.77,200,100,443.76666666666665,9.77922409809502e-08,0.00032141275261143853
2021-08-17 13:34:00+00:00,443.91,443.91,443.92,200,200,443.915,1.674867482683159e-07,0.0008819963383073226
2021-08-17 13:35:00+00:00,444.32,444.32,444.33,211,100,444.3267845659164,2.3580947138101438e-07,-0.00013391626294856351
2021-08-17 13:36:00+00:00,444.21,444.19,444.2,300,200,444.196,2.6411039368066546e-07,0.0008502329458193181
2021-08-17 13:37:00+00:00,444.64,444.62,444.63,200,300,444.624,2.0515410979371448e-07,-0.0006306881474853476
2021-08-17 13:38:00+00:00,444.34,444.37,444.38,300,300,444.375,2.2672621194921346e-07,-4.942279034902963e-05
2021-08-17 13:39:00+00:00,444.33,444.32,444.34,600,600,444.33,1.0815577330170925e-07,0.00041262909884198784
2021-08-17 13:40:00+00:00,444.49,444.48,444.49,1612,10000,444.48138821908367,2.536754441520752e-07,-0.0006364262876851212
2021-08-17 13:41:00+00:00,444.2,444.21,444.22,300,1400,444.21176470588233,1.394602044320324e-07,0.0003666807971078878
2021-08-17 13:42:00+00:00,444.4,444.39,444.4,401,1100,444.3926715522985,1.511638795861632e-07,0.0001650214527888494
2021-08-17 13:43:00+00:00,444.47,444.49,444.5,500,1800,444.4921739130435,1.2836469979881233e-07,0.00042134888915246194
2021-08-17 13:44:00+00:00,444.66,444.65,444.66,400,200,444.6566666666667,1.0374271791221344e-07,0.0001972963247682813
2021-08-17 13:45:00+00:00,444.74,444.7,444.72,500,400,444.7111111111111,1.817693617389789e-07,-7.120345074418388e-05
2021-08-17 13:46:00+00:00,444.69,444.67,444.69,500,1000,444.6766666666667,1.3659488097553671e-07,-0.00022272740414419623
2021-08-17 13:47:00+00:00,444.6,444.59,444.61,800,700,444.60066666666665,8.468658796415249e-08,-0.0002458044553261818
2021-08-17 13:48:00+00:00,444.5,444.49,444.5,689,500,444.4957947855341,9.040842653949029e-08,0.000255168343022083
2021-08-17 13:49:00+00:00,444.62,444.6,444.62,1500,600,444.6142857142857,6.111262379516773e-08,-7.142101782453558e-05
2021-08-17 13:50:00+00:00,444.54,444.53,444.54,200,1200,444.5314285714286,1.1833197990378202e-07,-0.0007693864921339832
2021-08-17 13:51:00+00:00,444.21,444.2,444.21,1326,1001,444.2056983240223,1.2635857933312478e-07,-0.0005813408935458897
2021-08-17 13:52:00+00:00,443.98,443.97,443.98,700,400,443.97636363636366,1.4359869952954428e-07,-0.0001126186078702629
2021-08-17 13:53:00+00:00,443.93,443.92,443.93,500,1300,443.92277777777775,1.0238503521685388e-07,-0.00030942438117542714
2021-08-17 13:54:00+00:00,443.78,443.78,443.8,700,1200,443.78736842105263,1.00409761410689e-07,9.290460046162963e-06
2021-08-17 13:55:00+00:00,443.779,443.77,443.78,100,1400,443.77066666666667,2.0523812617239996e-07,-0.0007618977873981025
2021-08-17 13:56:00+00:00,443.47,443.48,443.5,400,1200,443.485,1.6506743268312438e-07,0.0003745839174462695
2021-08-17 13:57:00+00:00,443.63,443.63,443.64,100,705,443.6312422360249,2.058859029351893e-07,0.00026960658906327595
2021-08-17 13:58:00+00:00,443.78,443.76,443.77,100,1000,443.7609090909091,1.5274992044797494e-07,-0.00014245770937648672
2021-08-17 13:59:00+00:00,443.68,443.67,443.68,800,200,443.678,4.378291992720234e-08,-2.6563696120973646e-05
2021-08-17 14:00:00+00:00,443.66,443.66,443.67,100,200,443.66333333333336,2.4349740604279723e-07,-0.00023505929990241814
2021-08-17 14:01:00+00:00,443.53,443.52,443.53,200,400,443.5233333333333,1.5355788991572623e-07,-0.0002331729662153892
2021-08-17 14:02:00+00:00,443.43,443.42,443.43,100,1600,443.42058823529413,1.865722730323135e-07,0.00021051478800426793
2021-08-17 14:03:00+00:00,443.58,443.58,443.59,300,500,443.58375,1.1067171136441713e-07,-0.0001483456439499431
2021-08-17 14:04:00+00:00,443.5,443.51,443.52,300,400,443.51428571428573,1.134791953727827e-07,0.000291879730518696
2021-08-17 14:05:00+00:00,443.6,443.61,443.62,600,200,443.6175,1.352860687955426e-07,-1.4491330159183136e-05
2021-08-17 14:06:00+00:00,443.59,443.58,443.59,300,920,443.58245901639344,1.5931717183083255e-07,0.0006851278153843232
2021-08-17 14:07:00+00:00,443.91,443.91,443.92,100,600,443.9114285714286,1.0398736316058299e-07,1.796793394226448e-05
2021-08-17 14:08:00+00:00,443.92,443.91,443.92,310,900,443.91256198347105,6.567306467555334e-08,0.00028209619423824606
2021-08-17 14:09:00+00:00,444.05,444.05,444.06,400,200,444.0566666666667,6.479154770443568e-08,-0.00020551943638102976
2021-08-17 14:10:00+00:00,443.94,443.93,443.94,500,100,443.93833333333333,9.041699122968525e-08,-5.280822106379368e-05
2021-08-17 14:11:00+00:00,443.93,443.93,443.94,100,600,443.93142857142857,1.0069807814687705e-07,0.00011488271826043395
2021-08-17 14:12:00+00:00,444.0,443.99,444.0,100,1327,443.9907007708479,1.763451758380349e-07,0.00029003254809700785
2021-08-17 14:13:00+00:00,444.11,444.1,444.11,400,1100,444.10266666666666,7.737913007822306e-08,0.0005086511103720159
2021-08-17 14:14:00+00:00,444.348,444.34,444.35,700,1300,444.3435,1.707903217799377e-07,0.0005379876048514642
2021-08-17 14:15:00+00:00,444.58,444.58,444.59,100,1000,444.5809090909091,1.148566204944156e-07,-0.00031564852919396813
2021-08-17 14:16:00+00:00,444.42,444.41,444.43,669,2115,444.4148060344828,5.1019044555805996e-08,-0.0002268927370093765
2021-08-17 14:17:00+00:00,444.32,444.31,444.32,705,400,444.3163800904977,9.16770699335589e-08,-0.00018089700362267092
2021-08-17 14:18:00+00:00,444.245,444.24,444.25,100,3300,444.24029411764707,8.831781952273956e-08,-0.00028230836326792463
2021-08-17 14:19:00+00:00,444.11,444.1,444.11,1200,600,444.1066666666667,1.5227035043051558e-07,0.00023923242978529657
2021-08-17 14:20:00+00:00,444.23,444.23,444.24,500,300,444.23625,1.0716776407826165e-07,3.171949326574719e-05
2021-08-17 14:21:00+00:00,444.25,444.25,444.26,200,96,444.2567567567568,9.536141232136842e-08,-0.0002594971776880284
2021-08-17 14:22:00+00:00,444.15,444.13,444.14,500,300,444.13625,1.1512681651293014e-07,-0.00013241397648289244
2021-08-17 14:23:00+00:00,444.09,444.07,444.09,600,1100,444.0770588235294,1.3106067802064704e-07,0.0003992742043747999
2021-08-17 14:24:00+00:00,444.24,444.24,444.25,40,1500,444.2402597402597,5.969125708321897e-08,-3.895915003249151e-05
2021-08-17 14:25:00+00:00,444.25,444.25,444.26,100,604,444.25142045454544,9.296106061134872e-08,0.00039071062668072365
2021-08-17 14:26:00+00:00,444.4,444.4,444.41,600,300,444.4066666666667,3.6457197975392684e-08,0.0001719873791243831
2021-08-17 14:27:00+00:00,444.49,444.49,444.5,1200,300,444.498,4.940686171020669e-08,9.186661717119904e-05
2021-08-17 14:28:00+00:00,444.53,444.52,444.53,600,100,444.5285714285714,4.2689790924869365e-08,0.0005142808223244089
2021-08-17 14:29:00+00:00,444.78,444.77,444.79,919,700,444.7813526868437,6.575978895850002e-08,-0.0002086044983623525
2021-08-17 14:30:00+00:00,444.66,444.67,444.68,300,605,444.67331491712713,5.538449968741321e-08,-0.00018647136212179838
2021-08-17 14:31:00+00:00,444.6,444.55,444.56,100,500,444.5516666666667,9.930126340509054e-08,-0.00022825488786237802
2021-08-17 14:32:00+00:00,444.48,444.48,444.49,701,300,444.487002997003,6.360992762707813e-08,-4.5160300659707886e-05
2021-08-17 14:33:00+00:00,444.45,444.43,444.44,600,600,444.435,8.45171899510076e-08,-0.0002293533655426394
2021-08-17 14:34:00+00:00,444.34,444.34,444.36,900,1500,444.3475,1.1649815708489631e-07,-0.00029008007765074506
2021-08-17 14:35:00+00:00,444.228,444.22,444.24,700,1100,444.22777777777776,1.635554868216839e-07,0.0003408490666214625
2021-08-17 14:36:00+00:00,444.38,444.38,444.39,300,500,444.38375,9.12830564643627e-08,0.00035326727580575756
2021-08-17 14:37:00+00:00,444.53,444.52,444.54,1300,900,444.5318181818182,1.192298833308217e-07,-0.0002838525343019649
2021-08-17 14:38:00+00:00,444.41,444.42,444.44,700,800,444.4293333333333,7.24007688341773e-08,-0.0002921401430432402
2021-08-17 14:39:00+00:00,444.28,444.27,444.28,500,500,444.275,1.0911254655514469e-07,-0.000346932225285701
2021-08-17 14:40:00+00:00,444.11,444.1,444.11,802,400,444.10667221297837,1.5425079367547978e-07,6.165975592442585e-05
2021-08-17 14:41:00+00:00,444.15,444.15,444.16,100,700,444.15125,8.569312596207442e-08,0.00022908824006195871
2021-08-17 14:42:00+00:00,444.27,444.26,444.27,200,700,444.26222222222225,8.321622418929844e-08,0.0004164286739278822
2021-08-17 14:43:00+00:00,444.45,444.45,444.46,700,100,444.45875,5.721911438023009e-08,0.0005554196163137792
2021-08-17 14:44:00+00:00,444.71,444.71,444.73,2700,1204,444.7238319672131,7.49894282165738e-08,9.047590777244707e-05
2021-08-17 14:45:00+00:00,444.725,444.7,444.72,700,800,444.70933333333335,1.893781023054504e-07,-9.08888362491922e-05
2021-08-17 14:46:00+00:00,444.69,444.67,444.68,100,1400,444.67066666666665,6.088290255236071e-08,-0.00034918660766058984
2021-08-17 14:47:00+00:00,444.53,444.52,444.53,207,600,444.522565055762,4.769072249713511e-08,0.00018098594425186576
2021-08-17 14:48:00+00:00,444.63,444.61,444.62,100,1900,444.6105,5.796380209976201e-08,0.00018486170822584747
2021-08-17 14:49:00+00:00,444.69,444.68,444.7,900,1900,444.68642857142856,4.6583738416244555e-08,0.0002880171049699509
2021-08-17 14:50:00+00:00,444.825,444.82,444.83,700,426,444.82621669626997,1.2077392671929748e-07,-0.0004601964699347816
2021-08-17 14:51:00+00:00,444.62,444.61,444.62,400,500,444.6144444444444,1.1099382516025098e-07,0.0002235674717210312
2021-08-17 14:52:00+00:00,444.71,444.7,444.71,500,500,444.705,5.651933520935972e-08,0.00037258522301408803
2021-08-17 14:53:00+00:00,444.85,444.88,444.9,3501,550,444.8972846210812,4.99155852402675e-08,2.831351927312653e-05
2021-08-17 14:54:00+00:00,444.89,444.89,444.9,1100,53,444.899540329575,6.780490876669279e-08,-0.00031552230456199926
2021-08-17 14:55:00+00:00,444.76,444.76,444.78,900,600,444.772,5.915693531555557e-08,-0.00012957402650748406
2021-08-17 14:56:00+00:00,444.69,444.69,444.7,500,100,444.6983333333333,1.291147235528985e-07,-0.0005787078878625174
2021-08-17 14:57:00+00:00,444.46,444.45,444.46,700,400,444.4563636363636,6.493534948541775e-08,-7.855270025836081e-05
2021-08-17 14:58:00+00:00,444.4,444.4,444.41,300,400,444.4042857142857,5.785423570888022e-08,-6.431741057266738e-05
2021-08-17 14:59:00+00:00,444.37,444.36,444.38,1000,800,444.37111111111113,2.7316457423488387e-08,-9.001406469755224e-06
2021-08-17 15:00:00+00:00,444.36,444.36,444.38,600,600,444.37,6.600360589086032e-08,3.0254999638712476e-05
2021-08-17 15:01:00+00:00,444.349,444.34,444.35,900,600,444.346,8.841196884574638e-08,-1.9002565346371014e-05
2021-08-17 15:02:00+00:00,444.37,444.37,444.38,500,600,444.37454545454545,1.0838904195149348e-07,0.00013502079320226734
2021-08-17 15:03:00+00:00,444.42,444.43,444.45,600,1400,444.436,1.2581032012434148e-07,-0.00024171887837298733
2021-08-17 15:04:00+00:00,444.355,444.32,444.34,600,900,444.328,9.655282940574782e-08,-0.00027998371003867817
2021-08-17 15:05:00+00:00,444.21,444.22,444.23,600,100,444.22857142857146,6.278630983703085e-08,-0.0002917943316921301
2021-08-17 15:06:00+00:00,444.05,444.04,444.06,1447,500,444.05486389316894,7.288963817062508e-08,4.3798031800657e-05
2021-08-17 15:07:00+00:00,444.09,444.08,444.09,100,1600,444.0805882352941,6.434703862851968e-08,-0.00014723676192873736
2021-08-17 15:08:00+00:00,444.0,444.01,444.02,574,200,444.0174160206718,7.325669140983543e-08,5.717415906669743e-05
2021-08-17 15:09:00+00:00,444.06,444.06,444.07,400,300,444.0657142857143,4.74740444728283e-08,0.0001937056407153026
2021-08-17 15:10:00+00:00,444.14,444.12,444.14,1300,1500,444.1292857142857,5.684828342348211e-08,-1.1293205755324998e-05
2021-08-17 15:11:00+00:00,444.13,444.13,444.14,800,300,444.1372727272727,1.0169656133865155e-07,-0.0004267744144133001
2021-08-17 15:12:00+00:00,443.95,443.95,443.96,100,800,443.9511111111111,1.3383662609878863e-07,0.0005218846354122508
2021-08-17 15:13:00+00:00,444.17,444.17,444.18,500,500,444.175,6.824269767611363e-08,-4.850059821703834e-05
2021-08-17 15:14:00+00:00,444.15,444.16,444.17,800,1500,444.16347826086957,6.69000628017084e-08,0.00017233342806632912
2021-08-17 15:15:00+00:00,444.23,444.23,444.24,1001,100,444.23909173478654,1.028284050446756e-07,-0.00028723136010977424
2021-08-17 15:16:00+00:00,444.11,444.1,444.11,100,500,444.1016666666667,1.058852589878118e-07,9.681909021153068e-05
2021-08-17 15:17:00+00:00,444.16,444.14,444.16,745,700,444.1503114186851,7.903819073580259e-08,-6.451541642316094e-05
2021-08-17 15:18:00+00:00,444.13,444.13,444.14,500,300,444.13625,6.390909954330519e-08,0.0004740236929432484
2021-08-17 15:19:00+00:00,444.37,444.36,444.37,1455,496,444.3674577139928,5.298084700652301e-08,0.00019858080915069465
2021-08-17 15:20:00+00:00,444.42,444.41,444.42,1500,200,444.4188235294118,1.052479097478103e-07,-0.00038506882099220707
2021-08-17 15:21:00+00:00,444.255,444.24,444.25,502,400,444.24556541019956,4.682609029909309e-08,1.7490367552497332e-05
2021-08-17 15:22:00+00:00,444.25,444.24,444.26,1600,1200,444.25142857142856,1.1252294748760323e-07,0.00011350094314166448
