ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-13 11:39:00+00:00,447.6,447.6,447.61,125,888,447.601233958539,1.7561418410764242e-09,3.569655241641989e-05
2023-07-13 11:40:00+00:00,447.62,447.61,447.62,2402,869,447.61734332008564,1.702457103963517e-08,-0.00013526091309423727
2023-07-13 11:41:00+00:00,447.59,447.56,447.57,1,400,447.5600249376559,1.0887541174605255e-08,-9.30980806900239e-05
2023-07-13 11:42:00+00:00,447.52,447.5,447.53,400,400,447.515,1.4701260433865677e-08,0.00020009486731287218
2023-07-13 11:43:00+00:00,447.59,447.57,447.61,400,400,447.59,9.963421413051747e-09,-3.151298817050119e-05
2023-07-13 11:44:00+00:00,447.61,447.59,447.61,9,340,447.5905157593123,1.1793367841813288e-08,-7.966543944970539e-05
2023-07-13 11:45:00+00:00,447.57,447.53,447.56,1900,400,447.55478260869563,2.5956798963291165e-08,0.00017470568367428108
2023-07-13 11:46:00+00:00,447.64,447.62,447.65,100,525,447.6248,1.8161920751045677e-08,3.759554867732717e-05
2023-07-13 11:47:00+00:00,447.68,447.63,447.65,400,4,447.649801980198,1.6522491386297484e-08,-8.635601313367047e-06
2023-07-13 11:48:00+00:00,447.65,447.63,447.65,1400,102,447.6486418109188,2.1826032707867523e-09,-2.8184785628826425e-05
2023-07-13 11:49:00+00:00,447.64,447.61,447.64,400,401,447.6249812734082,6.924564510478431e-09,-8.188953685295264e-05
2023-07-13 11:50:00+00:00,447.61,447.59,447.62,400,1401,447.5966629650194,1.5580789615017197e-08,-0.00010373795491136484
2023-07-13 11:51:00+00:00,447.56,447.55,447.56,50,1422,447.550339673913,8.893775086271827e-09,-3.0306175700989257e-05
2023-07-13 11:52:00+00:00,447.55,447.53,447.56,400,100,447.554,6.724856041102105e-09,5.231182175013949e-05
2023-07-13 11:53:00+00:00,447.56,447.56,447.57,701,127,447.56846618357486,1.002029912438044e-08,4.5512629900601453e-05
2023-07-13 11:54:00+00:00,447.59,447.57,447.59,35,32,447.580447761194,5.297354884041499e-09,7.826998507676208e-05
2023-07-13 11:55:00+00:00,447.62,447.61,447.62,1400,146,447.61905562742567,4.260041854744182e-09,5.630108770304787e-06
2023-07-13 11:56:00+00:00,447.625,447.61,447.63,400,600,447.618,1.5554450193919252e-08,-7.943281001954183e-06
2023-07-13 11:57:00+00:00,447.61,447.61,447.63,10,35,447.6144444444445,2.3984803830401812e-08,0.0001245956658362246
2023-07-13 11:58:00+00:00,447.67,447.67,447.68,11,500,447.6702152641879,8.176658901613955e-09,5.5397299131065836e-05
2023-07-13 11:59:00+00:00,447.7,447.68,447.71,501,500,447.69501498501495,8.832612109831213e-09,6.538095866837068e-05
2023-07-13 12:00:00+00:00,447.72,447.71,447.73,500,200,447.7242857142857,1.6787726715234177e-08,2.3930543989081343e-05
2023-07-13 12:01:00+00:00,447.72,447.72,447.73,400,100,447.728,4.12015017135953e-09,5.561436455159274e-05
2023-07-13 12:02:00+00:00,447.75,447.74,447.76,400,2,447.7599004975125,1.4762517311674883e-08,-6.695880792151332e-05
2023-07-13 12:03:00+00:00,447.74,447.72,447.73,245,2,447.72991902834013,2.4491330574779703e-08,4.018364343427727e-05
2023-07-13 12:04:00+00:00,447.74,447.73,447.76,600,405,447.7479104477612,1.581549034215016e-08,-7.554060082626268e-05
2023-07-13 12:05:00+00:00,447.73,447.71,447.73,103,201,447.71677631578945,1.031387912032702e-09,2.3078540989818208e-05
2023-07-13 12:06:00+00:00,447.73,447.72,447.74,400,1410,447.7244198895028,8.781018135362097e-09,-5.416756730403094e-05
2023-07-13 12:07:00+00:00,447.71,447.7,447.72,22,2601,447.7001677468548,9.550529168931314e-09,-0.00011377475661977776
2023-07-13 12:08:00+00:00,447.65,447.64,447.67,400,400,447.655,1.0443151138461579e-08,7.029729820473563e-07
2023-07-13 12:09:00+00:00,447.65,447.64,447.66,105,395,447.64419999999996,6.702587514376731e-09,4.966231074310379e-05
2023-07-13 12:10:00+00:00,447.67,447.67,447.69,39,400,447.67177676537585,2.6340257966329774e-08,0.00020345347240646738
2023-07-13 12:11:00+00:00,447.77,447.75,447.78,300,400,447.7628571428571,1.6052738364916204e-08,3.817390583038538e-05
2023-07-13 12:12:00+00:00,447.77,447.77,447.78,199,1,447.77995000000004,1.352660964922451e-08,-9.233555766863244e-05
2023-07-13 12:13:00+00:00,447.74,447.74,447.75,1,400,447.74002493765585,5.478084977768374e-09,2.5407796457210807e-05
2023-07-13 12:14:00+00:00,447.75,447.74,447.75,500,1,447.74998003992016,9.079366966823919e-09,4.6360100469655663e-07
2023-07-13 12:15:00+00:00,447.76,447.75,447.77,20,2112,447.7501876172608,1.512287402237656e-08,1.7488324904668673e-05
2023-07-13 12:16:00+00:00,447.74,447.74,447.76,400,44,447.758018018018,7.038461605136207e-09,2.0310875851636823e-05
2023-07-13 12:17:00+00:00,447.79,447.76,447.8,500,2312,447.7671123755335,2.389858525281897e-08,-5.68279986705722e-05
2023-07-13 12:18:00+00:00,447.75,447.74,447.75,20,100,447.7416666666667,3.2163830055113954e-09,-9.155053916742872e-06
2023-07-13 12:19:00+00:00,447.74,447.72,447.74,130,4,447.73940298507466,1.7603757654498248e-08,-0.00010622630809364875
2023-07-13 12:20:00+00:00,447.7,447.67,447.69,10,1000,447.670198019802,1.6817216240483285e-08,0.00011167088957386717
2023-07-13 12:21:00+00:00,447.74,447.71,447.75,1200,400,447.74,3.199815499858226e-08,-0.0002456544083907497
2023-07-13 12:22:00+00:00,447.65,447.63,447.65,1,1869,447.63001069518714,1.0911685765992293e-08,8.911670951228245e-05
2023-07-13 12:23:00+00:00,447.65,447.65,447.67,2031,10,447.66990200881924,1.5849571547771994e-08,-0.00013620796409663516
2023-07-13 12:24:00+00:00,447.61,447.61,447.63,400,400,447.62,1.178085170273166e-08,8.538045615358314e-05
2023-07-13 12:25:00+00:00,447.64,447.64,447.65,5,2,447.6471428571428,1.502338004595006e-08,-4.243780415369436e-05
2023-07-13 12:26:00+00:00,447.64,447.62,447.64,110,900,447.6221782178218,1.7708067271639784e-08,-7.24516766021921e-05
2023-07-13 12:27:00+00:00,447.65,447.59,447.61,200,500,447.5957142857143,6.5723161414952225e-09,0.00010682659490313107
2023-07-13 12:28:00+00:00,447.65,447.64,447.65,300,400,447.64428571428573,1.184020793153463e-08,-0.00011809116322425428
2023-07-13 12:29:00+00:00,447.59,447.58,447.61,400,1400,447.58666666666664,2.6344266915623505e-09,3.2484915317709806e-05
2023-07-13 12:30:00+00:00,447.61,447.6,447.63,5,500,447.600297029703,1.0905660155836839e-06,0.0004972488320509338
2023-07-13 12:31:00+00:00,447.83,447.79,447.83,600,400,447.814,2.824589453014121e-07,-0.0004267513553077862
2023-07-13 12:32:00+00:00,447.68,447.62,447.66,910,400,447.64778625954204,2.1494114409673e-07,0.00023599725739109623
2023-07-13 12:33:00+00:00,447.75,447.73,447.75,400,188,447.74360544217683,1.015076230304571e-07,-0.00034828974895806386
2023-07-13 12:34:00+00:00,447.64,447.52,447.54,400,500,447.5288888888889,1.0627375416917234e-07,-0.00026717169407586283
2023-07-13 12:35:00+00:00,447.47,447.46,447.47,13,500,447.46025341130604,1.1946874647029183e-07,-0.00018100059950576508
2023-07-13 12:36:00+00:00,447.38,447.37,447.4,1000,400,447.39142857142855,1.6407013993062185e-07,-0.0005038339141372195
2023-07-13 12:37:00+00:00,447.13,447.11,447.12,5,1000,447.11004975124376,1.2780152071147848e-07,0.0002277502351006877
2023-07-13 12:38:00+00:00,447.25,447.24,447.28,400,400,447.26,9.379313021602149e-08,0.0001403601168590285
2023-07-13 12:39:00+00:00,447.33,447.31,447.34,400,400,447.325,8.794334843764085e-08,0.000244664269702044
2023-07-13 12:40:00+00:00,447.47,447.44,447.47,800,500,447.45846153846156,9.8427607594544e-08,-5.4632460124492965e-05
2023-07-13 12:41:00+00:00,447.38,447.4,447.42,400,400,447.41,5.8616421557400585e-08,0.00032890830054110864
2023-07-13 12:42:00+00:00,447.55,447.54,447.55,400,900,447.5430769230769,1.1797259291196915e-07,0.00027725206363427013
2023-07-13 12:43:00+00:00,447.67,447.65,447.67,1025,500,447.6634426229508,7.479998256833326e-08,0.0001188377605623181
2023-07-13 12:44:00+00:00,447.72,447.72,447.74,500,500,447.73,3.4456661370753954e-08,2.7716179297421206e-05
2023-07-13 12:45:00+00:00,447.75,447.73,447.76,400,312,447.74685393258426,3.6725685748140146e-08,-1.7962703037222028e-05
2023-07-13 12:46:00+00:00,447.75,447.73,447.74,130,500,447.7320634920635,2.6977198297629525e-08,1.7520002814075397e-05
2023-07-13 12:47:00+00:00,447.72,447.74,447.75,900,201,447.748174386921,1.4355034602545168e-08,5.126173207159468e-05
2023-07-13 12:48:00+00:00,447.72,447.74,447.77,500,10,447.76941176470586,2.81473939307899e-08,-0.00018435601291799664
2023-07-13 12:49:00+00:00,447.7,447.68,447.71,400,1300,447.6870588235294,3.3108557372294575e-08,-0.00022942039315021479
2023-07-13 12:50:00+00:00,447.57,447.57,447.6,1270,400,447.5928143712575,5.638847868468977e-08,-0.0002096229831028973
2023-07-13 12:51:00+00:00,447.5,447.46,447.47,5,1200,447.4600414937759,9.67799810489002e-08,-8.072992302854409e-05
2023-07-13 12:52:00+00:00,447.46,447.44,447.47,1000,400,447.4614285714286,4.7718794046773456e-08,-0.00021066364056343545
2023-07-13 12:53:00+00:00,447.36,447.35,447.36,16,2800,447.3500568181818,5.240350175460339e-08,0.00012103815833608422
2023-07-13 12:54:00+00:00,447.42,447.4,447.42,500,900,447.40714285714284,3.036786095545468e-08,8.336300606615055e-05
2023-07-13 12:55:00+00:00,447.44,447.42,447.45,820,400,447.4401639344262,5.1391633588123635e-08,0.00028539892334955574
2023-07-13 12:56:00+00:00,447.55,447.56,447.59,1800,500,447.5834782608696,3.5168825369321594e-08,0.0002814254175160791
2023-07-13 12:57:00+00:00,447.7,447.7,447.72,319,500,447.70778998779,1.8982257206194048e-08,2.8339099278351654e-06
2023-07-13 12:58:00+00:00,447.72,447.7,447.74,400,900,447.7123076923077,2.8091291285720072e-08,-6.17515691625492e-06
2023-07-13 12:59:00+00:00,447.71,447.69,447.73,1100,900,447.712,2.4548527122033736e-08,1.536065457052871e-07
2023-07-13 13:00:00+00:00,447.74,447.69,447.72,1281,500,447.71157776530043,3.336353339852016e-08,5.111641894806063e-05
2023-07-13 13:01:00+00:00,447.72,447.71,447.74,500,398,447.7267037861915,3.959910708901742e-08,0.00020824438406941148
2023-07-13 13:02:00+00:00,447.82,447.81,447.82,1000,3,447.8199700897308,2.68584085872585e-08,-8.825799752154584e-05
2023-07-13 13:03:00+00:00,447.77,447.78,447.8,400,1052,447.7855096418733,2.1397680853266946e-08,-8.283572688683183e-05
2023-07-13 13:04:00+00:00,447.8,447.73,447.77,500,501,447.74998001998,1.645604580018759e-08,0.00015065409610692804
2023-07-13 13:05:00+00:00,447.8,447.8,447.82,900,1184,447.8086372360845,2.5538970707254778e-08,-8.700244885606612e-05
2023-07-13 13:06:00+00:00,447.76,447.75,447.78,200,500,447.75857142857143,1.070928939314671e-08,-4.730061849778089e-05
2023-07-13 13:07:00+00:00,447.7,447.74,447.77,500,910,447.75063829787234,2.7432396849725537e-08,4.288704937849275e-07
2023-07-13 13:08:00+00:00,447.74,447.74,447.77,400,608,447.75190476190477,1.9108235643190866e-08,-0.00014032430685639863
2023-07-13 13:09:00+00:00,447.7,447.68,447.71,1000,27,447.70921129503404,2.3765641911996997e-08,-0.00018167414211078814
2023-07-13 13:10:00+00:00,447.62,447.59,447.63,500,1400,447.60052631578947,4.2141374246545066e-08,-9.149189232893207e-05
2023-07-13 13:11:00+00:00,447.57,447.56,447.6,100,600,447.5657142857143,4.071972571827507e-08,0.0004040593047291985
2023-07-13 13:12:00+00:00,447.75,447.74,447.76,800,410,447.7532231404959,2.467467969849463e-08,6.352393442710103e-05
2023-07-13 13:13:00+00:00,447.77,447.76,447.79,400,100,447.784,2.9098160219012622e-08,-0.00011166322371713999
2023-07-13 13:14:00+00:00,447.7,447.69,447.71,2,300,447.6901324503312,3.493311385347194e-08,1.1167569378578435e-05
2023-07-13 13:15:00+00:00,447.74,447.72,447.75,400,800,447.73,2.2032958589397913e-08,7.556784690510021e-05
2023-07-13 13:16:00+00:00,447.78,447.76,447.78,600,318,447.77307189542483,3.3841825232228045e-08,-7.337566954179753e-05
2023-07-13 13:17:00+00:00,447.74,447.71,447.74,500,115,447.73439024390245,4.162973500319743e-08,-5.785705105776362e-05
2023-07-13 13:18:00+00:00,447.72,447.7,447.72,340,900,447.7054838709678,3.378914177932312e-08,5.616454844736829e-05
2023-07-13 13:19:00+00:00,447.74,447.72,447.75,310,600,447.7302197802198,3.6446926065514006e-08,-0.00011192225773648534
2023-07-13 13:20:00+00:00,447.66,447.67,447.69,400,800,447.6766666666667,3.1484551584930784e-08,9.697175001033287e-05
2023-07-13 13:21:00+00:00,447.71,447.72,447.74,100,468,447.7235211267606,3.391464764850851e-08,5.89399080104247e-05
2023-07-13 13:22:00+00:00,447.74,447.74,447.75,660,6,447.7499099099099,2.2938503052057882e-08,-6.742345104537861e-05
2023-07-13 13:23:00+00:00,447.71,447.71,447.72,2335,67,447.7197210657785,1.5699200115708623e-08,4.456150674259085e-05
2023-07-13 13:24:00+00:00,447.74,447.73,447.74,1500,10,447.73993377483447,2.091905694931819e-08,0.00017496894874158286
2023-07-13 13:25:00+00:00,447.83,447.78,447.81,1300,400,447.8029411764706,3.156591928925464e-08,5.304524858606996e-05
2023-07-13 13:26:00+00:00,447.84,447.84,447.85,422,500,447.8445770065076,2.1455784385467288e-08,1.83706823175811e-05
2023-07-13 13:27:00+00:00,447.83,447.84,447.85,1800,1,447.8499944475291,4.259442206790731e-08,0.00016328444939328612
2023-07-13 13:28:00+00:00,447.9,447.9,447.92,900,510,447.9127659574468,1.743923551812827e-08,0.00013937213620618394
2023-07-13 13:29:00+00:00,447.99,447.98,447.99,500,401,447.98554938956715,1.0723546055900852e-07,-0.00021300947339630838
2023-07-13 13:30:00+00:00,447.87,447.87,447.9,500,1300,447.87833333333333,2.408413042509279e-07,-0.0008609319191450471
2023-07-13 13:31:00+00:00,447.46,447.46,447.47,1000,1043,447.46489476260405,1.3271634003875943e-07,0.0010092244999753142
2023-07-13 13:32:00+00:00,447.96,447.96,447.97,100,700,447.96125,9.338347770387709e-08,0.0004194956264234051
2023-07-13 13:33:00+00:00,448.14,448.13,448.14,987,700,448.1358506224066,5.806305395247706e-08,2.5803519533962316e-05
2023-07-13 13:34:00+00:00,448.16,448.15,448.17,1800,1781,448.16005305780504,7.931062615031745e-08,0.00015478286356396254
2023-07-13 13:35:00+00:00,448.22,448.22,448.23,401,800,448.2233388842631,8.975507697490011e-08,0.0002483502982637553
2023-07-13 13:36:00+00:00,448.325,448.33,448.34,1500,658,448.3369508804449,9.095121876575613e-08,-0.0003201693594531152
2023-07-13 13:37:00+00:00,448.22,448.23,448.24,1000,900,448.23526315789474,8.331560509886197e-08,0.00021864692058803925
2023-07-13 13:38:00+00:00,448.29,448.27,448.28,1500,800,448.27652173913043,4.685730443903218e-08,0.00021143938553325192
2023-07-13 13:39:00+00:00,448.4,448.39,448.4,1900,700,448.3973076923077,8.89127507080689e-08,-0.0005375063893651166
2023-07-13 13:40:00+00:00,448.15,448.14,448.16,820,800,448.1501234567901,5.937117537411811e-08,0.0003142717283244334
2023-07-13 13:41:00+00:00,448.3,448.3,448.32,947,700,448.31149969641774,3.5059538277486216e-08,0.00013112640585544177
2023-07-13 13:42:00+00:00,448.34,448.34,448.35,800,800,448.345,6.483361539125275e-08,-0.00010631615791001359
2023-07-13 13:43:00+00:00,448.29,448.28,448.29,1300,500,448.2872222222222,4.949534467937646e-08,-0.00010595763607113007
2023-07-13 13:44:00+00:00,448.26,448.26,448.27,700,1300,448.2635,6.553553375811501e-08,3.662398949400014e-05
2023-07-13 13:45:00+00:00,448.27,448.26,448.27,2116,1000,448.2667907573812,4.310715123081705e-08,8.749507107719268e-05
2023-07-13 13:46:00+00:00,448.27,448.26,448.27,1243,600,448.2667444384156,5.363294879714107e-08,-0.0001288072320664302
2023-07-13 13:47:00+00:00,448.25,448.23,448.24,900,1172,448.23434362934364,8.23376531636003e-08,-0.00013773684188733704
2023-07-13 13:48:00+00:00,448.18,448.18,448.19,1385,1100,448.18557344064385,6.903703355132553e-08,4.491012716889564e-05
2023-07-13 13:49:00+00:00,448.21,448.21,448.23,1843,1500,448.2210260245289,3.5206546453535235e-08,5.410039334297068e-07
2023-07-13 13:50:00+00:00,448.2,448.19,448.2,706,700,448.19502133712655,4.046541683338082e-08,0.00015625048922340845
2023-07-13 13:51:00+00:00,448.29,448.29,448.3,1000,1700,448.2937037037037,5.0246025338222886e-08,0.0001323550517335903
2023-07-13 13:52:00+00:00,448.33,448.33,448.34,847,900,448.33484831139094,3.6020313344978935e-08,-6.38743286026644e-05
2023-07-13 13:53:00+00:00,448.31,448.3,448.31,900,800,448.30529411764707,2.4213308701009723e-08,0.00010740425769228956
2023-07-13 13:54:00+00:00,448.35,448.35,448.36,1000,1400,448.3541666666667,3.172342085237992e-08,0.00026619567021080037
2023-07-13 13:55:00+00:00,448.46,448.44,448.45,1462,1200,448.44549211119454,7.879513843651193e-08,-0.0005967771556057988
2023-07-13 13:56:00+00:00,448.22,448.21,448.22,1506,300,448.2183388704319,7.57186033047269e-08,0.0002652549484301048
2023-07-13 13:57:00+00:00,448.33,448.32,448.33,800,700,448.32533333333333,4.4537371395372176e-08,0.0001803457089819549
2023-07-13 13:58:00+00:00,448.39,448.38,448.39,1188,1000,448.3854296160877,6.114935159037147e-08,-0.00026827913482263543
2023-07-13 13:59:00+00:00,448.29,448.3,448.31,1000,1100,448.3047619047619,3.4581698647461815e-08,0.00020200417888394107
2023-07-13 14:00:00+00:00,448.38,448.38,448.4,1400,800,448.39272727272726,7.922924155146698e-08,-2.701105346836208e-05
2023-07-13 14:01:00+00:00,448.36,448.34,448.35,600,1640,448.34267857142856,5.3588639460321205e-08,-0.00019942873795986138
2023-07-13 14:02:00+00:00,448.27,448.27,448.29,1300,1210,448.28035856573706,6.635084632109621e-08,9.66995022044781e-05
2023-07-13 14:03:00+00:00,448.315,448.32,448.33,1100,1500,448.3242307692308,4.791292977418113e-08,-3.639907759400707e-05
2023-07-13 14:04:00+00:00,448.3,448.29,448.3,1700,905,448.2965259117082,4.130050818310331e-08,-0.00011903670472579453
2023-07-13 14:05:00+00:00,448.25,448.24,448.25,1200,1917,448.24384985563046,4.0003834241333264e-08,-0.00011503431797077468
2023-07-13 14:06:00+00:00,448.19,448.19,448.2,1600,500,448.19761904761907,6.623182146370655e-08,-0.0002905287816261648
2023-07-13 14:07:00+00:00,448.055,448.06,448.07,700,600,448.06538461538463,4.213850189987827e-08,0.00011840480100833162
2023-07-13 14:08:00+00:00,448.11,448.11,448.12,900,300,448.1175,6.885613052246445e-08,0.00046360157661240464
2023-07-13 14:09:00+00:00,448.33,448.32,448.34,1332,1333,448.3299962476548,4.4123486582767416e-08,1.026151394545316e-05
2023-07-13 14:10:00+00:00,448.32,448.31,448.33,2000,1700,448.3208108108108,3.050800925780423e-08,0.00025701167154101867
2023-07-13 14:11:00+00:00,448.45,448.43,448.44,1029,600,448.4363167587477,5.3725046837613115e-08,-0.00029085504484749336
2023-07-13 14:12:00+00:00,448.32,448.33,448.34,1100,1173,448.33483941926966,5.983098651411985e-08,-0.00025086670863594396
2023-07-13 14:13:00+00:00,448.2,448.19,448.2,1600,1632,448.1949504950495,4.0572712429019014e-08,-1.3551725056792918e-05
2023-07-13 14:14:00+00:00,448.2,448.2,448.21,600,1319,448.2031266284523,7.682278466364339e-08,-2.984171341635644e-05
2023-07-13 14:15:00+00:00,448.19,448.19,448.2,1700,1300,448.1956666666667,4.969490952284655e-08,4.757762764429074e-05
2023-07-13 14:16:00+00:00,448.21,448.2,448.21,1220,500,448.20709302325577,4.3954147077748216e-08,4.112169878833782e-06
2023-07-13 14:17:00+00:00,448.21,448.2,448.21,1900,1400,448.20575757575756,6.427363565902623e-08,-0.00012089278486615562
2023-07-13 14:18:00+00:00,448.15,448.15,448.16,912,2389,448.1527627991518,5.02374695830022e-08,-8.941945366336412e-05
2023-07-13 14:19:00+00:00,448.095,448.09,448.11,1500,2195,448.09811907983755,7.228859245577076e-08,-6.596391584490213e-05
2023-07-13 14:20:00+00:00,448.09,448.08,448.09,1800,1336,448.08573979591836,6.359927075797727e-08,3.600228349220913e-06
2023-07-13 14:21:00+00:00,448.1,448.11,448.12,1100,1284,448.11461409395974,9.140441260999403e-08,-0.00016060085082336695
2023-07-13 14:22:00+00:00,448.05,448.04,448.05,1700,400,448.04809523809524,4.39199208972006e-08,0.0003677368650842894
2023-07-13 14:23:00+00:00,448.18,448.17,448.18,900,800,448.17529411764707,4.718087642701422e-08,-0.00011821645106391276
2023-07-13 14:24:00+00:00,448.15,448.13,448.14,1100,1099,448.1350022737608,5.610992494185838e-08,0.00020628066846573034
2023-07-13 14:25:00+00:00,448.2,448.2,448.21,1300,1100,448.2054166666667,8.564898025087481e-08,-0.0004606670572044891
2023-07-13 14:26:00+00:00,448.02,448.01,448.02,1301,1380,448.01485266691526,5.889055436136093e-08,-0.0001934602156639098
2023-07-13 14:27:00+00:00,447.94,447.93,447.94,1400,1632,447.934617414248,6.86390647660591e-08,0.0001015518760130174
2023-07-13 14:28:00+00:00,447.96,447.96,447.97,1410,2444,447.96365853658534,5.0841224328753124e-08,0.00028429014454789403
2023-07-13 14:29:00+00:00,448.09,448.09,448.1,1000,1300,448.09434782608696,4.9147846912754765e-08,-0.0005248614787395356
2023-07-13 14:30:00+00:00,447.87,447.87,447.88,1103,3050,447.8726559113894,8.219685593276305e-08,0.0002779094553890804
2023-07-13 14:31:00+00:00,447.99,447.98,447.99,900,1022,447.9846826222685,3.0229238879725675e-08,0.000284680679804028
2023-07-13 14:32:00+00:00,448.11,448.11,448.12,800,1053,448.1143173232596,5.645658517302577e-08,4.895586594622081e-05
2023-07-13 14:33:00+00:00,448.14,448.14,448.15,800,1057,448.1443080236941,3.450439833276333e-08,0.00019701934687232914
2023-07-13 14:34:00+00:00,448.23,448.22,448.23,1100,1000,448.22523809523807,3.219101009520369e-08,-6.80626554552255e-05
2023-07-13 14:35:00+00:00,448.245,448.24,448.25,1200,2159,448.2435724918131,6.006234654999645e-08,0.0002169251977430786
2023-07-13 14:36:00+00:00,448.27,448.26,448.27,1106,3911,448.26220450468406,7.057986820762031e-08,0.00013882364275041859
2023-07-13 14:37:00+00:00,448.36,448.36,448.37,900,1202,448.36428163653665,3.444782726842722e-08,-0.0003337978988098289
2023-07-13 14:38:00+00:00,448.21,448.21,448.22,1400,1632,448.21461741424804,3.7627586292326646e-08,-4.2981867142022345e-05
2023-07-13 14:39:00+00:00,448.18,448.18,448.19,400,2095,448.1816032064129,4.361052493338062e-08,0.00015772411582792856
2023-07-13 14:40:00+00:00,448.26,448.26,448.27,1200,1872,448.26390625,6.546469727078762e-08,0.00012827010167715258
2023-07-13 14:41:00+00:00,448.31,448.3,448.31,900,400,448.30692307692306,3.6861549985552184e-08,-4.3307254808611084e-05
2023-07-13 14:42:00+00:00,448.29,448.29,448.3,300,1435,448.2917291066283,4.173342095408282e-08,-4.176604600059086e-05
2023-07-13 14:43:00+00:00,448.28,448.27,448.28,2205,2235,448.27496621621617,1.6045444610365773e-08,-2.033916295907101e-05
2023-07-13 14:44:00+00:00,448.295,448.28,448.29,1000,476,448.2867750677507,3.691597634434308e-08,-5.311992872980564e-05
2023-07-13 14:45:00+00:00,448.24,448.25,448.26,600,1142,448.25344431687716,2.4847439505695963e-08,0.0002696807702435855
2023-07-13 14:46:00+00:00,448.37,448.37,448.38,566,580,448.37493891797556,3.137674662761859e-08,-0.0003078924984251108
2023-07-13 14:47:00+00:00,448.22,448.21,448.22,705,1039,448.2140424311927,5.1087360160308604e-08,-0.000447639799219135
2023-07-13 14:48:00+00:00,448.021,448.02,448.03,600,1040,448.0236585365854,3.6929154017232186e-08,0.0003182280908704538
2023-07-13 14:49:00+00:00,448.17,448.16,448.17,708,878,448.16446406052967,2.3648234726921614e-08,-5.1427755056621116e-05
2023-07-13 14:50:00+00:00,448.14,448.15,448.16,400,728,448.1535460992908,3.494112473028197e-08,-0.00010745867282768717
2023-07-13 14:51:00+00:00,448.095,448.09,448.1,1100,1061,448.09509023600185,2.747436969362527e-08,1.735883552167472e-05
2023-07-13 14:52:00+00:00,448.11,448.1,448.11,1105,790,448.10583113456465,1.857240770916915e-08,-0.00010578422454676772
2023-07-13 14:53:00+00:00,448.06,448.06,448.07,624,943,448.0639821314614,3.7427073706164375e-08,0.0003367233286009075
2023-07-13 14:54:00+00:00,448.21,448.2,448.21,2187,600,448.20784714747043,1.8290654692036228e-08,-0.00017806935388064993
2023-07-13 14:55:00+00:00,448.13,448.12,448.13,1006,700,448.12589683470105,2.469747859639076e-08,6.617182650670017e-05
2023-07-13 14:56:00+00:00,448.16,448.15,448.16,653,700,448.15482631189946,1.4559949227079454e-08,-4.510941832958082e-06
2023-07-13 14:57:00+00:00,448.15,448.14,448.15,100,1134,448.14081037277145,2.5365333191343822e-08,-0.00011152329753427725
2023-07-13 14:58:00+00:00,448.085,448.1,448.11,506,941,448.10349689011747,3.3291863067804416e-08,0.0004933362362466998
2023-07-13 14:59:00+00:00,448.33,448.32,448.33,2280,296,448.328850931677,2.0411705756996104e-08,8.028034475304757e-05
2023-07-13 15:00:00+00:00,448.36,448.37,448.38,566,1105,448.3733871932974,1.78418168354146e-08,8.091276418364934e-05
2023-07-13 15:01:00+00:00,448.4,448.4,448.41,893,1050,448.4045959855893,2.9533316734048154e-08,-4.900125859008675e-05
2023-07-13 15:02:00+00:00,448.38,448.38,448.39,458,700,448.38395509499134,1.4670820557108603e-08,-6.538373582176682e-05
2023-07-13 15:03:00+00:00,448.35,448.35,448.36,300,1175,448.3520338983051,2.0946312084403668e-08,0.0003036297390901499
2023-07-13 15:04:00+00:00,448.47,448.48,448.49,200,1405,448.481246105919,1.6887960763520643e-08,-1.9597938074933374e-05
2023-07-13 15:05:00+00:00,448.48,448.47,448.48,400,834,448.4732414910859,3.0299111116915e-08,-0.00010314399709310251
2023-07-13 15:06:00+00:00,448.45,448.45,448.46,860,600,448.4558904109589,3.522206273122105e-08,-4.8551132827423515e-05
2023-07-13 15:07:00+00:00,448.41,448.4,448.41,825,470,448.40637065637065,4.20028240705963e-08,-0.00018069131411535544
2023-07-13 15:08:00+00:00,448.315,448.32,448.33,700,965,448.32420420420425,1.5743636786098494e-08,-5.7999500245986546e-05
2023-07-13 15:09:00+00:00,448.29,448.29,448.3,1084,400,448.2973045822102,3.2952770881785515e-08,-3.08137339550818e-05
2023-07-13 15:10:00+00:00,448.29,448.28,448.29,300,863,448.28257953568357,3.2869909651348315e-08,-6.226030512912484e-05
2023-07-13 15:11:00+00:00,448.26,448.25,448.27,1218,2293,448.25693819424663,1.8736781482972784e-08,-0.0002874128324821257
2023-07-13 15:12:00+00:00,448.145,448.14,448.15,825,673,448.14550734312417,3.774298572458319e-08,6.454770819774858e-05
2023-07-13 15:13:00+00:00,448.15,448.14,448.15,1067,100,448.1491431019709,2.62853879528285e-08,-0.00029121086047978473
2023-07-13 15:14:00+00:00,448.0,447.99,448.0,725,600,447.9954716981132,4.676334773844656e-08,-0.0001609215200295555
2023-07-13 15:15:00+00:00,447.95,447.95,447.97,1071,1149,447.9596486486487,3.410630815933995e-08,0.00013384497496038428
2023-07-13 15:16:00+00:00,448.0,448.01,448.02,1939,472,448.0180423060971,2.043031883051068e-08,0.00017440626450326846
