ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-02 12:16:00+00:00,591.85,591.84,591.91,1450,90,591.9059090909091,4.6254846926484e-08,0.0002536051425363617
2025-01-02 12:17:00+00:00,592.06,592.01,592.07,150,352,592.0279282868527,1.1715065855917702e-07,-0.00019718954602410133
2025-01-02 12:18:00+00:00,591.95,591.91,591.97,430,430,591.94,3.568042061129739e-08,4.568216098954636e-05
2025-01-02 12:19:00+00:00,591.97,591.93,591.98,230,100,591.9648484848485,6.287965001783694e-08,-3.530803641627056e-05
2025-01-02 12:20:00+00:00,591.9,591.91,591.97,430,330,591.943947368421,9.020136899493093e-08,0.00017275817811679417
2025-01-02 12:21:00+00:00,592.0,592.0,592.05,530,45,592.0460869565218,3.406739332559526e-08,-9.43133399310403e-05
2025-01-02 12:22:00+00:00,591.98,591.95,592.0,130,31,591.9903726708075,5.747653984367443e-08,-2.774589443466091e-05
2025-01-02 12:23:00+00:00,591.95,591.94,592.0,430,330,591.973947368421,8.094882584043398e-08,-0.00020963851845023918
2025-01-02 12:24:00+00:00,591.86,591.84,591.89,450,1035,591.8551515151515,4.792140229735908e-08,0.000248614443286721
2025-01-02 12:25:00+00:00,591.93,591.96,592.0,430,35,591.9969892473118,3.831158006030829e-08,-5.4036165542781234e-05
2025-01-02 12:26:00+00:00,591.98,591.96,591.97,1,1,591.965,7.644281639419435e-08,-0.00012736350433251165
2025-01-02 12:27:00+00:00,591.98,591.85,591.91,430,430,591.88,2.946230496696505e-08,4.2647111973215246e-05
2025-01-02 12:28:00+00:00,591.87,591.86,591.92,430,31,591.9159652928415,1.8883455041088996e-08,7.979452226858363e-05
2025-01-02 12:29:00+00:00,591.97,591.96,591.97,21,80,591.9620792079209,8.639740638584707e-09,-9.474626640026962e-06
2025-01-02 12:30:00+00:00,591.95,591.94,591.96,70,14,591.9566666666667,5.860156724968365e-08,-9.893013129236294e-05
2025-01-02 12:31:00+00:00,591.89,591.88,591.96,122,423,591.8979082568807,4.811614072526396e-08,-0.00010222065804121883
2025-01-02 12:32:00+00:00,591.84,591.79,591.84,420,23,591.8374040632054,7.658734961011479e-08,-2.538384820105488e-05
2025-01-02 12:33:00+00:00,591.82,591.8,591.87,100,420,591.8134615384615,2.495922404381964e-08,-2.4126770226340355e-05
2025-01-02 12:34:00+00:00,591.83,591.8,591.87,37,920,591.8027063740856,2.715250079854965e-08,-0.0002271823300993292
2025-01-02 12:35:00+00:00,591.66,591.66,591.73,420,320,591.6997297297297,3.264045581173283e-08,0.00013374706625901567
2025-01-02 12:36:00+00:00,591.73,591.73,591.76,79,25,591.7527884615384,7.276184897019312e-08,0.0001059643674794497
2025-01-02 12:37:00+00:00,591.82,591.78,591.83,520,259,591.8133761232349,4.867646284823792e-08,-0.00021204779685568553
2025-01-02 12:38:00+00:00,591.67,591.68,591.76,420,1320,591.6993103448275,3.762710862264714e-08,0.0001821102418306797
2025-01-02 12:39:00+00:00,591.73,591.77,591.8,420,25,591.7983146067415,3.9157682229007113e-08,-3.0665114466366106e-05
2025-01-02 12:40:00+00:00,591.77,591.75,591.84,400,1300,591.7711764705882,3.816780776453793e-08,0.00014340418960534507
2025-01-02 12:41:00+00:00,591.83,591.79,591.87,430,69,591.8589378757515,9.202114453307911e-08,-0.0008113574034753768
2025-01-02 12:42:00+00:00,591.38,591.38,591.42,40,430,591.3834042553192,5.904539256194251e-08,-0.0002811290927237087
2025-01-02 12:43:00+00:00,591.21,591.2,591.23,150,100,591.218,6.600336452125602e-08,-0.00030989819542759367
2025-01-02 12:44:00+00:00,591.1,591.05,591.1,400,289,591.0790275761973,7.482871663491017e-08,0.0002446427783255878
2025-01-02 12:45:00+00:00,591.14,591.15,591.21,450,350,591.18375,1.2996410479790813e-07,-0.00013122749948946133
2025-01-02 12:46:00+00:00,591.13,591.1,591.16,54,450,591.1064285714286,6.773609179176567e-08,-0.00019660676774280184
2025-01-02 12:47:00+00:00,591.05,590.95,591.02,151,1750,590.9555602314572,8.217901035993682e-08,-1.5416293392522817e-05
2025-01-02 12:48:00+00:00,591.03,590.96,591.03,400,1300,590.9764705882353,1.0759253115910314e-07,-1.8130448358522067e-05
2025-01-02 12:49:00+00:00,591.05,590.96,591.0,79,470,590.9657559198542,4.727709126394654e-08,-0.00014170828991533213
2025-01-02 12:50:00+00:00,590.9,590.91,590.93,40,1360,590.9105714285714,4.5221253230184125e-08,-5.029882417961762e-05
2025-01-02 12:51:00+00:00,590.85,590.84,590.85,740,100,590.8488095238096,2.3321455317023695e-07,-0.0009027134591389485
2025-01-02 12:52:00+00:00,590.38,590.31,590.38,376,350,590.3462534435262,3.4669843635707356e-07,0.00016067712484346686
2025-01-02 12:53:00+00:00,590.48,590.41,590.5,400,151,590.475335753176,1.218163953148449e-07,0.00038212486314859184
2025-01-02 12:54:00+00:00,590.63,590.59,590.64,400,55,590.6339560439561,1.0531380735110523e-07,0.00010536071416411552
2025-01-02 12:55:00+00:00,590.72,590.7,590.74,40,400,590.7036363636364,1.596476181955659e-07,4.651757378826282e-05
2025-01-02 12:56:00+00:00,590.68,590.68,590.76,431,450,590.7191373439274,8.981712309131908e-08,0.00023250889619097492
2025-01-02 12:57:00+00:00,590.88,590.83,590.88,430,160,590.8664406779661,8.814920989188434e-08,0.00014395090537022703
2025-01-02 12:58:00+00:00,590.95,590.92,590.97,36,430,590.9238626609441,7.247843727100171e-08,-4.659431631504063e-05
2025-01-02 12:59:00+00:00,590.96,590.92,590.98,37,430,590.9247537473233,8.089747866086352e-08,8.793765900971806e-05
2025-01-02 13:00:00+00:00,591.01,590.94,591.02,330,1230,590.9569230769231,1.3778792867849146e-07,-1.002735588018222e-05
2025-01-02 13:01:00+00:00,590.99,590.94,591.03,450,1350,590.9625,5.4635888770340795e-08,-0.00018855199321221594
2025-01-02 13:02:00+00:00,590.92,590.84,590.92,130,430,590.8585714285714,7.682448425068768e-08,-0.00010766041495180456
2025-01-02 13:03:00+00:00,590.81,590.76,590.83,430,431,590.7949593495936,2.5344332301418336e-07,0.000276935468707995
2025-01-02 13:04:00+00:00,591.04,590.95,591.02,360,430,590.9818987341772,8.852849758466792e-08,8.769364008953673e-05
2025-01-02 13:05:00+00:00,591.01,590.98,591.05,330,430,591.010394736842,1.482981908784314e-07,-0.00018223852640075755
2025-01-02 13:06:00+00:00,590.96,590.9,591.0,34,1230,590.9026898734177,8.903994088683926e-08,4.261538011873789e-05
2025-01-02 13:07:00+00:00,590.94,590.94,591.0,450,75,590.9914285714286,9.163279672810015e-08,-0.00010129283481075113
2025-01-02 13:08:00+00:00,590.9,590.83,590.9,1451,550,590.8807596201899,9.52094181612417e-08,-0.00014863890999605722
2025-01-02 13:09:00+00:00,590.79,590.78,590.82,60,450,590.7847058823529,6.828053679559011e-08,0.00021634327488273541
2025-01-02 13:10:00+00:00,590.94,590.86,590.91,450,550,590.8825,6.338188732028255e-08,-0.00020985762021308307
2025-01-02 13:11:00+00:00,590.78,590.77,590.82,65,550,590.7752845528455,1.0015876041245428e-07,7.787371891376793e-05
2025-01-02 13:12:00+00:00,590.76,590.79,590.85,1450,550,590.8335,1.1693197303391585e-07,-8.416926989107676e-05
2025-01-02 13:13:00+00:00,590.76,590.77,590.83,560,350,590.8069230769231,1.0349938141638946e-07,2.6788145182088385e-06
2025-01-02 13:14:00+00:00,590.81,590.78,590.82,51,550,590.7833943427621,6.328767774130979e-08,-5.4952565494037486e-05
2025-01-02 13:15:00+00:00,590.71,590.69,590.7,15,49,590.69234375,1.6873825821605372e-07,-7.4276548793772434e-06
2025-01-02 13:16:00+00:00,590.71,590.68,590.76,1050,450,590.736,1.5812133005803883e-07,4.6437011625100055e-05
2025-01-02 13:17:00+00:00,590.81,590.68,590.74,360,1050,590.6953191489362,7.219339201671755e-08,-0.0003538717160456173
2025-01-02 13:18:00+00:00,590.6,590.59,590.68,950,55,590.6750746268656,1.305913597483525e-07,-8.463178948725503e-05
2025-01-02 13:19:00+00:00,590.58,590.51,590.6,1051,1350,590.5493960849647,9.316883726206376e-08,-5.2053167729160243e-05
2025-01-02 13:20:00+00:00,590.53,590.48,590.49,102,1050,590.4808854166666,1.7215523590225023e-07,-0.00025382366549775437
2025-01-02 13:21:00+00:00,590.37,590.28,590.35,1000,1000,590.315,1.0102234162236255e-07,0.0003038450622010469
2025-01-02 13:22:00+00:00,590.51,590.47,590.51,86,560,590.4753250773994,1.8496292991233217e-07,0.0003405917245491441
2025-01-02 13:23:00+00:00,590.75,590.71,590.75,56,550,590.713696369637,1.2531901687037627e-07,-0.0001774287030888999
2025-01-02 13:24:00+00:00,590.62,590.6,590.65,1060,460,590.6348684210526,1.4811517397792494e-07,-0.00010484624070861148
2025-01-02 13:25:00+00:00,590.51,590.5,590.57,1070,570,590.5456707317073,1.9123203569082265e-07,-0.0003795536519867193
2025-01-02 13:26:00+00:00,590.31,590.28,590.34,860,1460,590.3022413793103,1.9791512665356397e-07,1.499438619489979e-05
2025-01-02 13:27:00+00:00,590.34,590.33,590.36,101,2331,590.3312458881579,6.556344106381047e-08,0.0001530520397143853
2025-01-02 13:28:00+00:00,590.46,590.42,590.47,33,1000,590.4215972894482,4.32942118481636e-08,0.0002402537221961598
2025-01-02 13:29:00+00:00,590.53,590.52,590.58,500,500,590.55,2.721064932810176e-08,-0.00014096583716771693
2025-01-02 13:30:00+00:00,590.48,590.45,590.52,20,200,590.4563636363637,5.13238549521658e-07,1.6598346636254036e-05
2025-01-02 13:31:00+00:00,590.48,590.46,590.54,400,500,590.4955555555556,1.1858093049799761e-07,-0.00015241579027591712
2025-01-02 13:32:00+00:00,590.34,590.34,590.44,400,500,590.3844444444444,2.49842851307372e-07,0.0007008545900484275
2025-01-02 13:33:00+00:00,590.83,590.74,590.82,800,400,590.7933333333333,1.1977441941638285e-07,-0.00017558416738405747
2025-01-02 13:34:00+00:00,590.72,590.71,590.75,51,850,590.7122641509434,6.512663269043238e-08,0.0003496785855605644
2025-01-02 13:35:00+00:00,590.89,590.85,590.92,350,551,590.8771920088791,1.4688360693587565e-07,-8.670192363979812e-05
2025-01-02 13:36:00+00:00,590.84,590.81,590.87,551,551,590.8399999999999,5.892955915640343e-08,-0.00017840268860325192
2025-01-02 13:37:00+00:00,590.75,590.73,590.76,800,1,590.7599625468165,7.209038583219965e-08,0.0002740398519722742
2025-01-02 13:38:00+00:00,590.88,590.87,590.93,350,55,590.9218518518518,8.855942588638517e-08,0.0004683264537537202
2025-01-02 13:39:00+00:00,591.16,591.18,591.2,550,27,591.1990641247834,4.31846997370766e-08,-0.0003059951100180536
2025-01-02 13:40:00+00:00,591.09,591.0,591.05,575,550,591.0255555555556,8.596189982636447e-08,8.807312743774887e-06
2025-01-02 13:41:00+00:00,591.0,591.0,591.05,550,651,591.0228975853455,7.044077389914473e-08,0.00027041919068593323
2025-01-02 13:42:00+00:00,591.18,591.14,591.2,550,1150,591.1594117647059,5.399321331825119e-08,2.4959429445692294e-05
2025-01-02 13:43:00+00:00,591.22,591.17,591.23,550,651,591.1974771024146,4.353897294593166e-08,-4.537345211219623e-06
2025-01-02 13:44:00+00:00,591.21,591.18,591.24,550,859,591.2034208658622,5.2040567063502074e-08,9.284656173424999e-05
2025-01-02 13:45:00+00:00,591.25,591.16,591.25,193,58,591.229203187251,1.840655814040804e-07,-0.0005853853104491602
2025-01-02 13:46:00+00:00,590.9,590.9,590.94,53,1050,590.901922030825,1.3327581058508217e-07,-0.0003090134250808285
2025-01-02 13:47:00+00:00,590.69,590.7,590.72,200,500,590.7057142857143,8.750713084229578e-08,0.0002522062549470405
2025-01-02 13:48:00+00:00,590.85,590.83,590.87,500,51,590.8662976406534,6.790404220491305e-08,5.586749750174924e-05
2025-01-02 13:49:00+00:00,591.05,590.88,590.93,561,660,590.902972972973,1.6321574853119788e-07,-8.554828517692847e-05
2025-01-02 13:50:00+00:00,590.89,590.85,590.91,61,1550,590.8522718808193,1.217730316751951e-07,-0.0008078707958288911
2025-01-02 13:51:00+00:00,590.4,590.38,590.45,1050,550,590.4259375,1.2271986121440016e-07,1.542024415468468e-05
2025-01-02 13:52:00+00:00,590.35,590.34,590.4,450,561,590.366706231454,9.99681814520036e-08,7.178680347785793e-05
2025-01-02 13:53:00+00:00,590.38,590.4,590.43,1000,110,590.4270270270271,6.904751061332572e-08,-7.901917984243223e-05
2025-01-02 13:54:00+00:00,590.42,590.44,590.5,1050,800,590.474054054054,1.5082000231854053e-07,0.00032595794893142127
2025-01-02 13:55:00+00:00,590.61,590.57,590.63,552,550,590.600054446461,9.436672646970968e-08,4.195240681359458e-05
2025-01-02 13:56:00+00:00,590.57,590.55,590.6,70,1108,590.5529711375211,8.51854728016684e-08,-0.00028655835181545797
2025-01-02 13:57:00+00:00,590.39,590.38,590.45,1460,210,590.4411976047905,8.442720254305805e-08,-1.7293920608230096e-05
2025-01-02 13:58:00+00:00,590.38,590.38,590.42,1050,51,590.4181471389646,8.659996040628006e-08,-0.000216260330918705
2025-01-02 13:59:00+00:00,590.25,590.26,590.33,860,1660,590.2838888888889,7.473738645278239e-08,0.000180515977835638
2025-01-02 14:00:00+00:00,590.34,590.36,590.43,1000,1060,590.3939805825244,5.375477343112329e-07,-0.0006713712472030675
2025-01-02 14:01:00+00:00,590.01,590.0,590.04,57,1150,590.0018889809445,3.73968538757869e-07,-0.0008207411847076518
2025-01-02 14:02:00+00:00,589.54,589.51,589.59,1460,1060,589.5563492063492,2.584290480560685e-07,0.00012099532175158245
2025-01-02 14:03:00+00:00,589.55,589.56,589.59,850,5,589.5898245614035,4.0238574458168094e-07,-0.0005005846523038482
2025-01-02 14:04:00+00:00,589.3,589.24,589.3,1360,1359,589.2700110334681,2.430347177902606e-07,0.0003735640221123049
2025-01-02 14:05:00+00:00,589.52,589.46,589.52,960,68,589.5160311284046,1.8183144530211236e-07,-1.6500030026622703e-05
2025-01-02 14:06:00+00:00,589.54,589.5,589.57,51,550,589.5059400998337,2.6036233892556237e-07,0.0004187076793897848
2025-01-02 14:07:00+00:00,589.68,589.71,589.78,1000,550,589.7551612903226,2.2534918501302977e-07,-4.1888891138652795e-05
2025-01-02 14:08:00+00:00,589.69,589.66,589.73,560,158,589.7145961002785,1.8380042031360334e-07,-0.00014774703060893568
2025-01-02 14:09:00+00:00,589.6,589.62,589.69,1061,560,589.6658173966688,1.2315903323048546e-07,0.00014704278275989857
2025-01-02 14:10:00+00:00,589.75,589.72,589.77,51,1050,589.7223160762943,8.676897305209469e-08,-3.765198363925304e-05
2025-01-02 14:11:00+00:00,589.75,589.71,589.77,1500,550,589.7539024390244,1.1446368441159892e-07,-8.822871125901965e-05
2025-01-02 14:12:00+00:00,589.62,589.6,589.61,209,550,589.6027536231884,1.5695389285305728e-07,-0.00017194827208866226
2025-01-02 14:13:00+00:00,589.53,589.51,589.57,852,1050,589.5368769716089,1.1782909916128852e-07,0.0002985710784664253
2025-01-02 14:14:00+00:00,589.72,589.7,589.76,460,360,589.7336585365854,1.0406848583256281e-07,0.00010106423740552373
2025-01-02 14:15:00+00:00,589.8,589.78,589.83,51,550,589.7842429284526,1.38803989091707e-07,0.0005400445092718087
2025-01-02 14:16:00+00:00,590.1,590.11,590.16,450,900,590.1266666666667,7.288527648397415e-08,-0.00046208958784987875
2025-01-02 14:17:00+00:00,589.85,589.84,589.85,3,52,589.8405454545455,7.931656459427972e-08,-8.347997449931199e-05
2025-01-02 14:18:00+00:00,589.83,589.78,589.8,30,1500,589.7803921568627,1.1146312457689563e-07,0.0001232096103496172
2025-01-02 14:19:00+00:00,589.9,589.83,589.84,1,500,589.8300199600799,7.732390077575427e-08,-0.0005246105960657887
2025-01-02 14:20:00+00:00,589.55,589.55,589.6,550,51,589.5957570715474,9.780481137786436e-08,0.00012573312134689374
2025-01-02 14:21:00+00:00,589.6,589.53,589.58,400,1000,589.5442857142857,1.0928328869219661e-07,-3.209290267169873e-05
2025-01-02 14:22:00+00:00,589.6,589.59,589.6,75,506,589.591290877797,1.0735876840418643e-07,-5.8106007972735796e-05
2025-01-02 14:23:00+00:00,589.59,589.54,589.6,1000,505,589.5798671096345,6.944458818832712e-08,0.00014760982479256057
2025-01-02 14:24:00+00:00,589.7,589.65,589.69,76,1000,589.6528252788104,7.349056716652568e-08,-4.668764140269843e-05
2025-01-02 14:25:00+00:00,589.62,589.57,589.61,150,1500,589.5736363636364,1.4546004496981358e-07,-0.00018533614774329799
2025-01-02 14:26:00+00:00,589.51,589.51,589.55,142,1000,589.5149737302977,1.4961390810856105e-07,-7.076459884847175e-05
2025-01-02 14:27:00+00:00,589.52,589.48,589.5,50,2314,589.4804230118443,1.3444045960137844e-07,-1.0837588043655089e-06
2025-01-02 14:28:00+00:00,589.51,589.51,589.52,1090,10,589.519909090909,1.1693721794108787e-07,-2.77188262198802e-06
2025-01-02 14:29:00+00:00,589.46,589.43,589.46,100,200,589.44,2.3855161249675433e-07,-0.0002106446546841223
2025-01-02 14:30:00+00:00,589.42,589.38,589.44,4881,500,589.4344248280989,2.986905590163425e-06,0.0001353009314859488
2025-01-02 14:31:00+00:00,589.45,589.43,589.45,158,200,589.4388268156424,5.880860178145503e-07,0.0002599168734023216
2025-01-02 14:32:00+00:00,589.53,589.5,589.53,100,488,589.5051020408164,3.499575721478071e-07,-0.000780216425251945
2025-01-02 14:33:00+00:00,589.13,589.09,589.14,400,700,589.1081818181818,5.151045039471318e-07,-0.001849595857156383
2025-01-02 14:34:00+00:00,587.99,587.99,588.02,100,1098,587.9925041736227,6.001432251206457e-07,-0.00036894325373404424
2025-01-02 14:35:00+00:00,587.84,587.79,587.83,1,1500,587.7900266489007,8.860855778464616e-07,-0.0014688610844884042
2025-01-02 14:36:00+00:00,586.92,586.91,586.94,260,509,586.9201430429129,5.926964606072698e-07,0.00016469318794887222
2025-01-02 14:37:00+00:00,587.04,587.04,587.07,100,330,587.046976744186,7.813767318860439e-07,0.0003122977162521856
2025-01-02 14:38:00+00:00,587.25,587.22,587.24,220,100,587.23375,6.029313058581657e-07,-0.00048473538952498174
2025-01-02 14:39:00+00:00,586.93,586.9,586.93,147,230,586.911697612732,4.131692497970331e-07,-0.0011715189488750166
2025-01-02 14:40:00+00:00,586.26,586.24,586.26,502,100,586.2566777408638,7.965556417913877e-07,0.0004724138312379722
2025-01-02 14:41:00+00:00,586.5,586.48,586.52,370,1150,586.4897368421052,5.316813400970784e-07,0.00014127366868565971
2025-01-02 14:42:00+00:00,586.6,586.62,586.66,280,726,586.6311332007951,5.850466775827352e-07,0.00030675964786142096
2025-01-02 14:43:00+00:00,586.85,586.86,586.89,350,1000,586.8677777777777,5.984979061661794e-07,-3.124303244894655e-05
2025-01-02 14:44:00+00:00,586.8,586.78,586.8,100,1600,586.7811764705882,3.505738561387417e-07,0.0005319978149331828
2025-01-02 14:45:00+00:00,587.18,587.11,587.19,230,200,587.1527906976744,3.021678321279969e-07,0.00027026135491503567
2025-01-02 14:46:00+00:00,587.27,587.24,587.26,2,100,587.2403921568628,7.464174958923952e-07,0.00034933761575395295
2025-01-02 14:47:00+00:00,587.46,587.41,587.43,31,100,587.4147328244275,3.8001527541020254e-07,0.0004968259792075269
2025-01-02 14:48:00+00:00,587.76,587.74,587.76,9,300,587.7405825242719,4.4553550656555925e-07,6.46341112831017e-05
2025-01-02 14:49:00+00:00,587.76,587.79,587.82,220,420,587.8003125,4.2922378045824157e-07,0.001267721672467248
2025-01-02 14:50:00+00:00,588.52,588.52,588.55,261,2,588.5497718631178,7.088651509923694e-07,-0.00040804669761740353
2025-01-02 14:51:00+00:00,588.18,588.17,588.18,100,100,588.175,3.079376567117904e-07,0.0002841164343145852
2025-01-02 14:52:00+00:00,588.43,588.44,588.47,400,230,588.4590476190476,4.7084457945484164e-07,0.0009765797418739286
2025-01-02 14:53:00+00:00,589.01,589.0,589.03,302,300,589.015049833887,4.88762658664608e-07,6.150872932719764e-05
2025-01-02 14:54:00+00:00,589.11,589.1,589.13,249,1031,589.1058359374999,4.4732574675473457e-07,0.0013727070885152237
2025-01-02 14:55:00+00:00,589.95,589.91,589.94,800,120,589.9360869565218,4.771327650814085e-07,0.000305087111061475
2025-01-02 14:56:00+00:00,590.09,590.06,590.09,120,419,590.0666790352504,3.915892140105541e-07,9.044820863723935e-05
2025-01-02 14:57:00+00:00,590.16,590.16,590.19,320,220,590.1777777777778,4.149860710561754e-07,7.200118472550088e-07
2025-01-02 14:58:00+00:00,590.16,590.14,590.16,100,400,590.144,4.092884910628588e-07,-0.00023014252222719467
2025-01-02 14:59:00+00:00,589.97,589.92,589.96,420,120,589.9511111111111,3.0500529660925543e-07,0.00034618736622893387
2025-01-02 15:00:00+00:00,590.17,590.13,590.17,530,300,590.1555421686746,8.337410134443691e-07,3.709984702049418e-05
2025-01-02 15:01:00+00:00,590.19,590.17,590.19,213,320,590.1779924953096,4.1796188919723013e-07,-0.00036823256677942506
2025-01-02 15:02:00+00:00,589.99,589.98,590.0,820,101,589.9978067318132,4.2752901712338893e-07,0.00020120244932986253
2025-01-02 15:03:00+00:00,590.09,590.07,590.1,200,320,590.0815384615385,4.4069611372031095e-07,-0.00029734004451686946
2025-01-02 15:04:00+00:00,589.86,589.86,589.89,107,920,589.8631256085687,5.157471292147909e-07,0.001037643096882146
2025-01-02 15:05:00+00:00,590.53,590.53,590.56,330,330,590.545,5.719123616589404e-07,5.510778221884394e-05
2025-01-02 15:06:00+00:00,590.6,590.58,590.6,220,100,590.59375,3.2689336173319945e-07,-0.0001772463532236923
2025-01-02 15:07:00+00:00,590.5,590.48,590.51,400,320,590.4966666666667,4.09396743685027e-07,-0.0003875661360877025
2025-01-02 15:08:00+00:00,590.21,590.19,590.22,400,201,590.2099667221298,3.203291913440979e-07,0.000454356206811779
2025-01-02 15:09:00+00:00,590.59,590.57,590.6,200,253,590.5832450331126,2.6393400686967073e-07,4.203977989702956e-05
2025-01-02 15:10:00+00:00,590.5,590.46,590.49,300,400,590.4728571428572,3.526740601539051e-07,0.00015100864170980444
2025-01-02 15:11:00+00:00,590.63,590.61,590.64,420,415,590.6250898203592,4.242769562492615e-07,6.369416480822565e-05
2025-01-02 15:12:00+00:00,590.68,590.68,590.7,120,100,590.6909090909091,3.710302019400715e-07,-0.0002961559019737381
2025-01-02 15:13:00+00:00,590.51,590.51,590.53,120,100,590.5209090909091,3.4884620575335095e-07,0.000654104259162569
2025-01-02 15:14:00+00:00,590.85,590.84,590.85,400,261,590.8460514372164,2.4218480516042373e-07,-0.0003855651045219233
2025-01-02 15:15:00+00:00,590.6,590.59,590.6,600,95,590.5986330935251,3.354411878611775e-07,6.268687668775641e-05
2025-01-02 15:16:00+00:00,590.7,590.67,590.71,345,325,590.6905970149254,2.2319848333070794e-07,-0.0002052107115280144
2025-01-02 15:17:00+00:00,590.6,590.6,590.62,25,300,590.6015384615384,3.723274003376116e-07,-0.0008678714150995859
2025-01-02 15:18:00+00:00,590.03,590.03,590.05,120,400,590.0346153846153,3.3661714680412986e-07,7.85003326255751e-05
2025-01-02 15:19:00+00:00,590.13,590.08,590.12,346,345,590.10002894356,5.037231690216941e-07,-0.0011185837883601613
2025-01-02 15:20:00+00:00,589.45,589.44,589.47,120,220,589.4505882352942,6.642170116480706e-07,-0.0013747022646429796
2025-01-02 15:21:00+00:00,588.61,588.62,588.64,300,169,588.6327931769723,9.032271858668594e-07,-0.0006527629563798376
2025-01-02 15:22:00+00:00,588.2,588.19,588.22,100,120,588.2036363636364,7.140546206452654e-07,-0.0007122513831883115
2025-01-02 15:23:00+00:00,587.79,587.75,587.8,130,330,587.7641304347826,6.863995353152708e-07,-0.00011746350663288663
2025-01-02 15:24:00+00:00,587.76,587.74,587.78,120,220,587.7541176470588,4.533404367565846e-07,3.21888214660504e-06
2025-01-02 15:25:00+00:00,587.72,587.72,587.74,230,51,587.7363701067616,5.461656333269397e-07,0.0006624497468474821
2025-01-02 15:26:00+00:00,588.14,588.13,588.14,1,116,588.1300854700855,3.9351074561295056e-07,0.0002533640384734248
2025-01-02 15:27:00+00:00,588.27,588.25,588.27,300,220,588.2615384615384,3.8084183223884396e-07,-0.0004171342510381759
2025-01-02 15:28:00+00:00,588.0,588.0,588.02,100,300,588.005,4.7240229389743006e-07,-0.0009790850053004174
2025-01-02 15:29:00+00:00,587.49,587.46,587.49,430,35,587.4877419354839,3.8258077303997585e-07,0.0008062418229333179
2025-01-02 15:30:00+00:00,587.83,587.81,587.84,2,320,587.8101863354036,5.448325192110656e-07,-0.001071469099901412
2025-01-02 15:31:00+00:00,587.21,587.21,587.23,100,120,587.2190909090909,5.365750039182493e-07,-0.0010526226801639282
2025-01-02 15:32:00+00:00,586.67,586.68,586.71,320,100,586.7028571428572,4.615302193993259e-07,0.0012529310143511996
2025-01-02 15:33:00+00:00,587.44,587.41,587.45,220,320,587.4262962962963,3.538208799702919e-07,-0.00019727682324521822
2025-01-02 15:34:00+00:00,587.35,587.3,587.33,100,220,587.309375,6.098425868943397e-07,2.3028266516567086e-05
2025-01-02 15:35:00+00:00,587.28,587.27,587.29,400,1,587.2899501246883,5.052903263317269e-07,-0.0004692811522843954
2025-01-02 15:36:00+00:00,587.06,587.06,587.09,220,404,587.0705769230769,4.162492772220855e-07,0.0008909997552617455
2025-01-02 15:37:00+00:00,587.63,587.6,587.64,500,420,587.6217391304348,5.681212011298975e-07,-0.00033552070138420653
2025-01-02 15:38:00+00:00,587.37,587.31,587.33,200,100,587.3233333333334,3.853495755945993e-07,-0.0002470753333692066
2025-01-02 15:39:00+00:00,587.28,587.26,587.29,300,120,587.2814285714286,3.5277517564752e-07,-0.00010312225007735876
2025-01-02 15:40:00+00:00,587.18,587.18,587.2,100,100,587.19,3.8362240099390286e-07,0.00020431612276339273
2025-01-02 15:41:00+00:00,587.3,587.32,587.34,282,31,587.3380191693291,5.554728184809701e-07,-0.0011593471979310932
2025-01-02 15:42:00+00:00,586.67,586.64,586.68,300,230,586.6626415094339,5.604197902033907e-07,0.00044548839986702227
2025-01-02 15:43:00+00:00,586.8,586.79,586.83,320,220,586.8137037037037,3.8198480993531777e-07,-0.000231754895746894
2025-01-02 15:44:00+00:00,586.88,586.88,586.92,330,430,586.8973684210526,4.261687543364934e-07,0.0005674184970057006
2025-01-02 15:45:00+00:00,587.08,587.03,587.06,230,130,587.0491666666666,5.047643731608147e-07,-0.00014541503351162
2025-01-02 15:46:00+00:00,587.02,587.01,587.04,400,108,587.0336220472441,3.108854167229187e-07,-0.0006635002207344698
2025-01-02 15:47:00+00:00,586.58,586.51,586.54,100,220,586.5193750000001,3.0796640873040267e-07,0.00021419383431697803
2025-01-02 15:48:00+00:00,586.75,586.7,586.74,820,120,586.7348936170213,4.0720123180720716e-07,0.0014657803808550973
2025-01-02 15:49:00+00:00,587.64,587.64,587.67,520,420,587.6565957446808,3.5547734950921294e-07,0.0007007889660441968
2025-01-02 15:50:00+00:00,587.99,587.98,588.0,320,120,587.9945454545455,2.6869778630979037e-07,0.00013838662995357964
2025-01-02 15:51:00+00:00,588.03,588.0,588.04,751,420,588.0256532877883,5.664341384938967e-07,0.0005483185601211638
2025-01-02 15:52:00+00:00,588.43,588.38,588.41,100,330,588.3869767441861,4.723689587355547e-07,-0.00019335774358753
2025-01-02 15:53:00+00:00,588.28,588.26,588.3,333,630,588.2738317757008,7.619411252426016e-07,-0.0010761489819079983
2025-01-02 15:54:00+00:00,587.65,587.65,587.67,297,500,587.6574529485571,3.351444427141001e-07,0.0013014635676187325
2025-01-02 15:55:00+00:00,588.45,588.43,588.46,230,230,588.445,2.62200985639129e-07,-0.0005005621503592073
2025-01-02 15:56:00+00:00,588.08,588.06,588.09,220,220,588.075,3.0132465858289113e-07,7.897892566921527e-05
