ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-26 11:44:00+00:00,575.72,575.67,575.75,400,150,575.7281818181818,4.535800140324321e-08,-8.477406478113458e-05
2025-03-26 11:45:00+00:00,575.69,575.67,575.72,450,1950,575.679375,4.733058272034762e-08,8.028578361307659e-05
2025-03-26 11:46:00+00:00,575.76,575.72,575.76,73,449,575.7255938697318,2.1127156958571908e-08,7.060087688426364e-05
2025-03-26 11:47:00+00:00,575.78,575.76,575.8,450,51,575.7959281437124,4.5363432831945463e-08,-7.949866288925467e-05
2025-03-26 11:48:00+00:00,575.78,575.72,575.74,23,460,575.7209523809524,1.2600172102686637e-08,0.0001419918487759464
2025-03-26 11:49:00+00:00,575.81,575.79,575.81,102,65,575.8022155688623,7.871665597877888e-09,-5.118556510752548e-06
2025-03-26 11:50:00+00:00,575.79,575.79,575.8,2,10,575.7916666666666,8.201756283682266e-09,1.3846989856292069e-05
2025-03-26 11:51:00+00:00,575.8,575.79,575.81,400,64,575.8072413793102,1.469005906927903e-08,4.109819496722622e-06
2025-03-26 11:52:00+00:00,575.8,575.79,575.81,400,8,575.8096078431372,1.9938455442285062e-08,-7.233866388345334e-05
2025-03-26 11:53:00+00:00,575.79,575.76,575.83,250,1950,575.7679545454546,5.494280227205452e-08,-8.437347905709824e-05
2025-03-26 11:54:00+00:00,575.75,575.72,575.76,450,450,575.74,2.2245468389739422e-08,-1.2810060457058015e-05
2025-03-26 11:55:00+00:00,575.71,575.7,575.76,450,1800,575.712,8.915461591547714e-09,-1.8270452098567702e-05
2025-03-26 11:56:00+00:00,575.72,575.7,575.74,75,1950,575.7014814814814,2.4119910171075358e-08,-8.128896944537001e-05
2025-03-26 11:57:00+00:00,575.7,575.65,575.69,61,460,575.6546833013437,2.1573590689967257e-08,2.0732497139075434e-06
2025-03-26 11:58:00+00:00,575.65,575.65,575.69,62,360,575.6558767772511,1.254103383307061e-08,8.56817844456792e-05
2025-03-26 11:59:00+00:00,575.65,575.67,575.7,2,1860,575.6700322234157,8.470133223289846e-09,-4.689900316989792e-06
2025-03-26 12:00:00+00:00,575.7,575.69,575.71,5,3,575.7025000000001,1.6215194073949865e-07,-0.000295291404848963
2025-03-26 12:01:00+00:00,575.56,575.52,575.57,500,2000,575.53,2.9037898446053356e-08,1.2204018928096971e-05
2025-03-26 12:02:00+00:00,575.52,575.53,575.57,500,1600,575.5395238095238,3.230029414387698e-08,0.00014227075133654843
2025-03-26 12:03:00+00:00,575.59,575.57,575.64,470,170,575.6214062500001,1.9847199872746852e-08,-0.00015845447260220968
2025-03-26 12:04:00+00:00,575.54,575.53,575.54,10,499,575.5301964636542,5.48975800557047e-09,-3.4751235201468944e-05
2025-03-26 12:05:00+00:00,575.52,575.51,575.52,20,1500,575.5101315789474,1.9952223910034908e-08,1.705743135893556e-05
2025-03-26 12:06:00+00:00,575.52,575.48,575.52,73,1560,575.4817881200245,1.3785523651254838e-08,-0.00010859029127585629
2025-03-26 12:07:00+00:00,575.46,575.45,575.49,361,1560,575.4575169182718,4.184342246603859e-08,0.00011785653258300499
2025-03-26 12:08:00+00:00,575.48,575.49,575.53,470,62,575.5253383458646,5.820682445117933e-08,-6.0095470798549044e-06
2025-03-26 12:09:00+00:00,575.54,575.47,575.53,460,72,575.5218796992482,9.265884099164153e-09,-1.052929181333262e-05
2025-03-26 12:10:00+00:00,575.53,575.51,575.55,63,370,575.5158198614319,4.7234038764244936e-08,-8.830315288999024e-05
2025-03-26 12:11:00+00:00,575.45,575.44,575.49,450,450,575.465,1.1195454095535884e-08,-6.0704788567678136e-05
2025-03-26 12:12:00+00:00,575.45,575.43,575.47,51,350,575.4350872817954,5.6860341822917734e-08,0.00015646250867829004
2025-03-26 12:13:00+00:00,575.52,575.52,575.56,1,400,575.5200997506234,2.6117062523052928e-08,-6.973048618497124e-05
2025-03-26 12:14:00+00:00,575.44,575.45,575.48,1900,2,575.4799684542586,1.9654920745167942e-08,-7.00129233204283e-05
2025-03-26 12:15:00+00:00,575.4,575.41,575.45,460,160,575.4396774193548,3.2510899530690874e-08,-0.00019388532912256728
2025-03-26 12:16:00+00:00,575.33,575.32,575.37,360,1860,575.3281081081082,3.311912357470075e-08,-5.178136789263377e-05
2025-03-26 12:17:00+00:00,575.3,575.29,575.33,125,2000,575.2923529411764,2.9646023447322242e-08,-9.241869005416348e-06
2025-03-26 12:18:00+00:00,575.3,575.29,575.32,25,125,575.295,1.4536539391543253e-08,0.00011782039760599439
2025-03-26 12:19:00+00:00,575.32,575.36,575.39,50,570,575.3624193548387,3.608952574424765e-08,6.907679429235536e-05
2025-03-26 12:20:00+00:00,575.37,575.37,575.42,560,173,575.4081991814461,3.462505339134636e-08,-9.606575550691332e-05
2025-03-26 12:21:00+00:00,575.35,575.32,575.35,400,62,575.3459740259741,2.0075443352704283e-08,-0.00016165480970020685
2025-03-26 12:22:00+00:00,575.29,575.25,575.3,92,1960,575.2522417153997,3.0208789746155543e-08,3.500859439542481e-05
2025-03-26 12:23:00+00:00,575.3,575.27,575.31,61,464,575.2746476190475,2.7066155710292672e-08,5.9962051655926274e-05
2025-03-26 12:24:00+00:00,575.3,575.28,575.31,400,4,575.3097029702969,1.982807430088625e-08,-0.00015031796794706676
2025-03-26 12:25:00+00:00,575.23,575.22,575.28,74,560,575.2270031545742,3.1953462716168623e-08,0.00010543565028831026
2025-03-26 12:26:00+00:00,575.28,575.26,575.32,470,592,575.2865536723165,1.2468057154139215e-08,1.640970804350772e-06
2025-03-26 12:27:00+00:00,575.31,575.28,575.31,71,1000,575.2819887955183,2.985447923951379e-08,1.6311571862326346e-05
2025-03-26 12:28:00+00:00,575.28,575.26,575.3,400,110,575.2913725490196,3.457499833779818e-08,-2.433044199412482e-05
2025-03-26 12:29:00+00:00,575.28,575.22,575.28,1574,72,575.27737545565,3.9268473615010916e-08,-2.6371159179583437e-05
2025-03-26 12:30:00+00:00,575.3,575.25,575.4,62,600,575.2640483383685,3.6062901263226063e-07,0.00010349090473260603
2025-03-26 12:31:00+00:00,575.36,575.29,575.36,170,1600,575.2967231638418,1.0568464766555238e-07,-0.0003114722517252311
2025-03-26 12:32:00+00:00,575.18,575.14,575.19,375,1570,575.1496401028278,7.625431473117175e-08,4.570632018485732e-05
2025-03-26 12:33:00+00:00,575.17,575.16,575.23,900,270,575.2138461538461,5.5926143977547255e-08,0.0001102693604750904
2025-03-26 12:34:00+00:00,575.2,575.2,575.24,360,6,575.239344262295,8.394627994817401e-08,0.00010488553654752764
2025-03-26 12:35:00+00:00,575.3,575.26,575.3,55,443,575.2644176706827,2.8004630796216992e-08,5.199603818284437e-05
2025-03-26 12:36:00+00:00,575.32,575.32,575.36,343,450,575.3373013871375,4.165331617159866e-08,-2.0201785265849814e-05
2025-03-26 12:37:00+00:00,575.3,575.29,575.35,460,962,575.3094092827004,1.3755644743913748e-07,-0.0001147940985453122
2025-03-26 12:38:00+00:00,575.27,575.2,575.26,1860,460,575.2481034482759,4.453480910835648e-08,4.383300628729714e-05
2025-03-26 12:39:00+00:00,575.32,575.27,575.29,1,400,575.2700498753118,2.0845590163050483e-08,0.00012311285904176295
2025-03-26 12:40:00+00:00,575.31,575.3,575.35,2060,460,575.3408730158731,1.178033160940843e-07,-5.3573917785154634e-05
2025-03-26 12:41:00+00:00,575.32,575.31,575.32,2,400,575.3100497512437,3.808338763237928e-08,0.00015845780898104955
2025-03-26 12:42:00+00:00,575.39,575.4,575.42,4,62,575.4012121212121,9.396447150186924e-08,0.0003005546385610458
2025-03-26 12:43:00+00:00,575.56,575.51,575.58,1860,1062,575.5545585215606,8.563931967233868e-08,-7.782973872716425e-05
2025-03-26 12:44:00+00:00,575.55,575.51,575.57,460,470,575.5396774193549,2.7601457487874358e-08,0.0001921343111259688
2025-03-26 12:45:00+00:00,575.63,575.63,575.64,300,2,575.6399337748345,1.4540138471564356e-08,5.595352305931556e-05
2025-03-26 12:46:00+00:00,575.64,575.65,575.69,1970,95,575.6881598062954,3.3006710868458645e-08,3.119277327234826e-05
2025-03-26 12:47:00+00:00,575.67,575.69,575.72,2,600,575.6900996677742,1.6381082858333713e-08,0.00018400740379664882
2025-03-26 12:48:00+00:00,575.78,575.77,575.8,2302,351,575.7960309084056,1.5141269074623963e-08,0.0002366754485736422
2025-03-26 12:49:00+00:00,575.91,575.91,575.94,1500,300,575.9350000000001,3.026626867009071e-08,-0.00012586432642480716
2025-03-26 12:50:00+00:00,575.86,575.85,575.86,2000,37,575.8598183603337,7.983195251218623e-08,-0.00026019768188745296
2025-03-26 12:51:00+00:00,575.68,575.68,575.71,2500,2,575.7099760191846,2.712144030599017e-08,-1.7354164139948836e-05
2025-03-26 12:52:00+00:00,575.7,575.68,575.7,1500,1,575.6999866755498,2.2801802916211995e-08,3.227622702195454e-05
2025-03-26 12:53:00+00:00,575.67,575.69,575.72,2000,100,575.7185714285714,2.780938675488311e-08,0.0001576714219861941
2025-03-26 12:54:00+00:00,575.8,575.8,575.81,1500,105,575.8093457943925,5.3636746728682894e-08,-8.295601204277858e-05
2025-03-26 12:55:00+00:00,575.73,575.74,575.78,1500,405,575.7714960629921,6.038860158585371e-08,-0.00012466102015873393
2025-03-26 12:56:00+00:00,575.7,575.68,575.69,100,2,575.6898039215687,3.303967666692159e-08,1.7658211763693643e-05
2025-03-26 12:57:00+00:00,575.68,575.67,575.7,1970,2,575.6999695740366,1.4582248142676517e-08,-5.493088595842632e-05
2025-03-26 12:58:00+00:00,575.64,575.65,575.69,61,72,575.6683458646617,1.557712202797611e-08,6.919948579131585e-05
2025-03-26 12:59:00+00:00,575.71,575.67,575.71,62,160,575.6811711711712,3.3856431551649904e-08,0.00013627015849726476
2025-03-26 13:00:00+00:00,575.73,575.74,575.8,1570,450,575.7866336633664,5.010851095423047e-08,2.0657828241787968e-05
2025-03-26 13:01:00+00:00,575.8,575.78,575.81,1570,170,575.8070689655171,2.7505292437789496e-08,-0.0002467727446130441
2025-03-26 13:02:00+00:00,575.64,575.63,575.66,460,62,575.6564367816092,3.8246218385071184e-08,9.121862183203433e-05
2025-03-26 13:03:00+00:00,575.71,575.71,575.74,500,62,575.7366903914591,4.0551872878392605e-08,0.00010052833423901397
2025-03-26 13:04:00+00:00,575.77,575.72,575.77,370,470,575.7420238095239,4.525029054987807e-08,-2.976018978373407e-05
2025-03-26 13:05:00+00:00,575.75,575.72,575.75,1900,120,575.7482178217821,7.708007834837243e-08,-0.0002445483066128018
2025-03-26 13:06:00+00:00,575.59,575.57,575.62,1400,400,575.6088888888889,1.6987869733281383e-08,5.430834277553309e-05
2025-03-26 13:07:00+00:00,575.65,575.64,575.67,2,400,575.6401492537314,4.691088240765212e-08,0.0005185335656090473
2025-03-26 13:08:00+00:00,575.94,575.91,575.94,1600,95,575.9383185840709,5.383812773350497e-08,-0.00015998436546327266
2025-03-26 13:09:00+00:00,575.84,575.84,575.89,161,970,575.8471175950488,1.3134174810186387e-08,-5.781563658979749e-05
2025-03-26 13:10:00+00:00,575.81,575.79,575.85,1500,360,575.8383870967741,4.053395662876908e-08,-2.6012041652867524e-05
2025-03-26 13:11:00+00:00,575.8,575.76,575.81,2300,3,575.8099348675639,5.8589805358194747e-08,9.002978133931805e-05
2025-03-26 13:12:00+00:00,575.85,575.81,575.86,803,460,575.8417893903404,1.1298894537952825e-08,-7.679193192078326e-05
2025-03-26 13:13:00+00:00,575.8,575.8,575.83,90,312,575.8067164179104,1.777960944121632e-08,-0.00012233073205769607
2025-03-26 13:14:00+00:00,575.8,575.72,575.75,460,270,575.738904109589,2.5826391934357086e-08,0.0001447619754006979
2025-03-26 13:15:00+00:00,575.79,575.79,575.82,2300,100,575.81875,4.879539576655981e-09,-3.262737308151742e-05
2025-03-26 13:16:00+00:00,575.8,575.77,575.8,2100,2,575.7999714557565,3.752668748239542e-08,-0.00023861278164627464
2025-03-26 13:17:00+00:00,575.67,575.64,575.69,2402,471,575.6818029933868,3.8580359242963325e-08,-0.00013474788915568414
2025-03-26 13:18:00+00:00,575.59,575.57,575.59,300,100,575.585,2.9133381703432407e-08,-0.00018950534346973136
2025-03-26 13:19:00+00:00,575.49,575.46,575.49,125,230,575.4705633802818,4.511094073474905e-08,-6.246750661631495e-05
2025-03-26 13:20:00+00:00,575.46,575.42,575.44,400,2,575.4399004975126,2.8581632058585268e-08,-8.699123643651774e-09
2025-03-26 13:21:00+00:00,575.42,575.42,575.44,1498,3,575.439960026649,2.3394794697286356e-08,-0.00010417757378899939
2025-03-26 13:22:00+00:00,575.4,575.38,575.39,1,52,575.3801886792453,3.228694418225917e-08,-6.295561750502277e-05
2025-03-26 13:23:00+00:00,575.35,575.33,575.38,934,953,575.3547482776895,4.365660327087535e-08,-0.0002601339223717858
2025-03-26 13:24:00+00:00,575.21,575.19,575.24,1925,302,575.2332195779074,5.569622999889412e-08,-6.765367464789396e-05
2025-03-26 13:25:00+00:00,575.13,575.13,575.17,1800,762,575.1581030444964,5.984879007970306e-08,-0.00019044566849568678
2025-03-26 13:26:00+00:00,575.05,575.03,575.05,2000,643,575.0451343170639,4.432206070632281e-08,7.37915762669683e-05
2025-03-26 13:27:00+00:00,575.08,575.07,575.1,800,1303,575.0814122681883,6.552179324829007e-08,-0.0002488591540351637
2025-03-26 13:28:00+00:00,574.95,574.91,574.95,102,60,574.9351851851852,5.664784692592049e-08,0.00017103085222625047
2025-03-26 13:29:00+00:00,575.06,575.04,575.09,3300,100,575.0885294117647,1.1182352890743901e-07,0.00018935771024031212
2025-03-26 13:30:00+00:00,575.17,575.19,575.21,500,1,575.2099600798404,4.0203355867425156e-07,0.0004216925255462467
2025-03-26 13:31:00+00:00,575.39,575.36,575.39,1768,200,575.3869512195122,1.7402994178009201e-07,-0.00010013431175526222
2025-03-26 13:32:00+00:00,575.31,575.3,575.32,505,300,575.312546583851,2.0422135930431495e-07,6.117099437208395e-06
2025-03-26 13:33:00+00:00,575.32,575.31,575.34,3603,231,575.3381924882628,1.6130867022823284e-07,-0.0006963913346357264
2025-03-26 13:34:00+00:00,574.95,574.93,574.96,2850,100,574.9589830508475,1.850493334187206e-07,8.116788998258073e-05
2025-03-26 13:35:00+00:00,575.01,575.01,575.02,400,5,575.0198765432099,1.3747832400661013e-07,0.0008820494388277478
2025-03-26 13:36:00+00:00,575.52,575.51,575.54,800,130,575.535806451613,1.1681248335165563e-07,-0.0002490826489400799
2025-03-26 13:37:00+00:00,575.37,575.36,575.38,230,10,575.3791666666667,1.388508648468093e-07,0.0005118831066703855
2025-03-26 13:38:00+00:00,575.62,575.61,575.63,150,250,575.6175,1.2355503856153938e-07,0.00042560953365367027
2025-03-26 13:39:00+00:00,575.87,575.85,575.87,130,280,575.8563414634147,9.286364741897067e-07,-0.00014759763149219118
2025-03-26 13:40:00+00:00,575.81,575.8,575.82,100,140,575.8083333333333,2.404111148098721e-07,0.0005557436979533037
2025-03-26 13:41:00+00:00,576.15,576.12,576.16,508,1201,576.1318899941485,1.4905879553006566e-07,-0.00042756255980713753
2025-03-26 13:42:00+00:00,575.91,575.88,575.92,2500,281,575.9159582883855,1.434650706936407e-07,-0.00043823319613522926
2025-03-26 13:43:00+00:00,575.61,575.6,575.62,20,224,575.6016393442624,1.8155993255687904e-07,4.1150873646644825e-05
2025-03-26 13:44:00+00:00,575.67,575.63,575.66,100,400,575.636,1.120336865188332e-07,0.00020802808476005907
2025-03-26 13:45:00+00:00,575.8,575.77,575.81,200,750,575.7784210526315,1.2005268489908372e-07,-0.00028929213350215033
2025-03-26 13:46:00+00:00,575.59,575.57,575.6,100,1033,575.5726478375993,2.1108832726865078e-07,-0.0006862789011362613
2025-03-26 13:47:00+00:00,575.21,575.18,575.22,730,1031,575.196581487791,1.931947245471915e-07,-7.253325177636327e-05
2025-03-26 13:48:00+00:00,575.16,575.14,575.17,750,250,575.1625,1.2415870594638182e-07,-0.00021823158356315542
2025-03-26 13:49:00+00:00,575.07,575.05,575.07,200,200,575.06,1.6703998824061014e-07,-0.00022778413211843596
2025-03-26 13:50:00+00:00,574.88,574.88,574.91,367,665,574.8906686046512,2.347745059243284e-07,-0.00028620010592161904
2025-03-26 13:51:00+00:00,574.76,574.74,574.77,200,351,574.750889292196,1.999748918723268e-07,-0.0002907787522838934
2025-03-26 13:52:00+00:00,574.59,574.55,574.58,701,200,574.5733407325195,1.0413334046853138e-07,6.829819225728784e-05
2025-03-26 13:53:00+00:00,574.58,574.58,574.62,650,759,574.5984528034066,2.0987552512522865e-07,-0.00036906980996409544
2025-03-26 13:54:00+00:00,574.39,574.36,574.4,650,750,574.3785714285714,1.8760133206766372e-07,-0.00013161103412484554
2025-03-26 13:55:00+00:00,574.33,574.34,574.37,270,558,574.3497826086956,1.9402098655483172e-07,-0.00028319562998802006
2025-03-26 13:56:00+00:00,574.15,574.13,574.15,300,300,574.14,2.469104464305059e-07,-0.00017036167078188225
2025-03-26 13:57:00+00:00,574.08,574.03,574.06,670,147,574.0546022031823,3.35423863791418e-07,-0.0007557367068569132
2025-03-26 13:58:00+00:00,573.63,573.54,573.57,650,100,573.566,1.9952025176671216e-07,0.000256410737919488
2025-03-26 13:59:00+00:00,573.84,573.82,573.86,250,1180,573.8269930069931,1.010964005666787e-07,-0.00023982723346205326
2025-03-26 14:00:00+00:00,573.63,573.62,573.65,250,150,573.63875,3.2472997015789363e-07,0.0002963668630326932
2025-03-26 14:01:00+00:00,573.8,573.83,573.86,550,800,573.8422222222222,2.3496460424538468e-07,5.870582414102543e-05
2025-03-26 14:02:00+00:00,573.83,573.83,573.84,100,310,573.8324390243903,1.0448758864667773e-06,0.0005253043096209442
2025-03-26 14:03:00+00:00,574.14,574.09,574.13,645,150,574.1224528301886,2.446352248987774e-07,-0.0003311257698807024
2025-03-26 14:04:00+00:00,573.97,573.98,574.01,130,598,573.9853571428572,2.623546019722976e-07,-0.00025066395785611206
2025-03-26 14:05:00+00:00,573.82,573.8,573.84,550,450,573.822,1.6519033948179578e-07,0.0001407580289050081
2025-03-26 14:06:00+00:00,573.87,573.88,573.9,150,300,573.8866666666667,2.8329606026630367e-07,8.159465784540743e-05
2025-03-26 14:07:00+00:00,573.94,573.92,573.95,150,550,573.9264285714286,1.9506859021977168e-07,-6.818545438413981e-05
2025-03-26 14:08:00+00:00,573.95,573.87,573.91,310,600,573.8836263736264,9.37721504731604e-08,-8.217223602824397e-05
2025-03-26 14:09:00+00:00,573.86,573.84,573.88,550,650,573.8583333333333,2.808178028605697e-07,-0.00037075099892114327
2025-03-26 14:10:00+00:00,573.65,573.57,573.6,100,150,573.582,2.360331047510145e-07,0.00029393303016278516
2025-03-26 14:11:00+00:00,573.78,573.79,573.8,500,100,573.7983333333333,1.9107731835063948e-07,-2.0941155500775466e-06
2025-03-26 14:12:00+00:00,573.82,573.81,573.83,2100,100,573.829090909091,3.68743614609736e-07,-0.0003017195792972549
2025-03-26 14:13:00+00:00,573.66,573.65,573.67,2270,200,573.6683805668016,2.5474192376424734e-07,5.144481279728552e-05
2025-03-26 14:14:00+00:00,573.65,573.63,573.67,1110,853,573.6526184411614,2.076646049221357e-07,0.0005778772536269017
2025-03-26 14:15:00+00:00,573.99,573.99,574.03,1200,1150,574.0104255319148,2.209791709239588e-07,-0.0005611589950487161
2025-03-26 14:16:00+00:00,573.65,573.67,573.68,89,200,573.673079584775,2.2302157381377783e-07,8.792145723912625e-05
2025-03-26 14:17:00+00:00,573.68,573.68,573.71,1100,100,573.7075,2.2064103040629206e-07,7.48214239638667e-05
2025-03-26 14:18:00+00:00,573.74,573.73,573.75,602,2,573.7499337748345,1.2045876306243432e-07,-0.0002481330542554172
2025-03-26 14:19:00+00:00,573.64,573.62,573.65,280,1262,573.6254474708171,1.17361236019148e-07,-0.00042936522387027054
2025-03-26 14:20:00+00:00,573.37,573.34,573.36,1300,660,573.3532653061224,6.071624359476789e-07,-0.000857645951607422
2025-03-26 14:21:00+00:00,572.9,572.88,572.92,230,1000,572.8874796747967,1.7402269432560163e-07,-0.00018413781726300815
2025-03-26 14:22:00+00:00,572.82,572.78,572.82,730,230,572.8104166666667,1.289979310289787e-07,-0.00019155075666055232
2025-03-26 14:23:00+00:00,572.66,572.66,572.68,350,4,572.6797740112994,1.6481964697171948e-07,5.3065354188142067e-05
2025-03-26 14:24:00+00:00,572.68,572.69,572.72,200,431,572.6995087163233,8.591413588861526e-08,0.00040113581113354613
2025-03-26 14:25:00+00:00,572.95,572.93,572.96,750,100,572.9564705882353,1.1335119316703185e-07,0.00014699762451053644
2025-03-26 14:26:00+00:00,573.01,573.0,573.04,1105,200,573.0338697318007,1.1699115977199799e-07,0.00011524555815944915
2025-03-26 14:27:00+00:00,573.08,573.06,573.08,751,1,573.0799734042554,4.974611045281595e-08,0.00025633676530123495
2025-03-26 14:28:00+00:00,573.23,573.21,573.23,201,2,573.229802955665,1.1693480063428912e-07,3.407761266127629e-05
2025-03-26 14:29:00+00:00,573.25,573.21,573.25,130,830,573.2154166666667,1.1503218135319305e-07,0.00021364982608362837
2025-03-26 14:30:00+00:00,573.36,573.35,573.39,330,430,573.3673684210526,2.4408563158109625e-07,-0.00016108420320559702
2025-03-26 14:31:00+00:00,573.29,573.26,573.3,750,403,573.2860190806591,2.0254186316976578e-07,0.00046156941637098825
2025-03-26 14:32:00+00:00,573.55,573.52,573.56,242,1430,573.5257894736842,7.681359693170178e-08,-0.00011505955509116816
2025-03-26 14:33:00+00:00,573.49,573.48,573.51,150,250,573.49125,1.0075246882454093e-07,-0.0001647862135641942
2025-03-26 14:34:00+00:00,573.38,573.36,573.39,150,150,573.375,8.550612635197045e-08,-5.592228007000877e-06
2025-03-26 14:35:00+00:00,573.42,573.39,573.42,780,230,573.4131683168316,1.0743530684843965e-07,0.0001355256395965121
2025-03-26 14:36:00+00:00,573.46,573.45,573.47,21,830,573.4504935370153,1.1475808325513843e-07,-5.875367051855207e-05
2025-03-26 14:37:00+00:00,573.39,573.4,573.42,550,2,573.4199275362319,1.1713991370637278e-07,0.00017627749001736248
2025-03-26 14:38:00+00:00,573.53,573.52,573.54,300,200,573.532,6.793973254804353e-08,4.180371337869637e-05
2025-03-26 14:39:00+00:00,573.54,573.54,573.57,250,723,573.5477081192188,8.249530324849243e-08,-0.00026055846349448686
2025-03-26 14:40:00+00:00,573.37,573.36,573.37,100,750,573.3611764705882,1.0448360803788697e-07,0.0001819701678871244
2025-03-26 14:41:00+00:00,573.52,573.51,573.53,200,1160,573.5129411764706,6.21906412289967e-08,5.926930200894631e-05
2025-03-26 14:42:00+00:00,573.56,573.54,573.57,970,114,573.5668450184502,1.0072766967985393e-07,-0.00022830219410074903
2025-03-26 14:43:00+00:00,573.35,573.34,573.38,1270,810,573.3644230769231,5.005109914692165e-08,-0.00010548778957553129
2025-03-26 14:44:00+00:00,573.34,573.32,573.35,851,100,573.3468454258676,3.783660029594758e-08,0.0001967602685968295
2025-03-26 14:45:00+00:00,573.43,573.42,573.43,101,93,573.4252061855669,7.430019972671735e-08,-0.0002725103479996882
2025-03-26 14:46:00+00:00,573.33,573.33,573.36,330,370,573.3441428571429,2.5659356327508216e-07,-0.00039804991040848225
2025-03-26 14:47:00+00:00,573.07,573.06,573.09,700,150,573.084705882353,1.2215419878666724e-07,-3.1688253149586565e-05
2025-03-26 14:48:00+00:00,573.06,573.05,573.08,300,701,573.058991008991,7.949665007479813e-08,-0.00022264052408382806
2025-03-26 14:49:00+00:00,572.94,572.94,572.97,150,1725,572.9424,6.222764995304132e-08,-3.360557904708017e-05
2025-03-26 14:50:00+00:00,572.9,572.91,572.93,276,301,572.9195667244367,9.212214721961844e-08,0.0007214587430328656
2025-03-26 14:51:00+00:00,573.31,573.31,573.33,550,100,573.3269230769231,7.75158682090425e-08,0.00024442144676095623
2025-03-26 14:52:00+00:00,573.49,573.47,573.5,250,800,573.4771428571429,1.1948537397654788e-07,0.00010323178255466914
2025-03-26 14:53:00+00:00,573.58,573.58,573.6,700,290,573.5941414141414,1.1448317564560465e-07,0.0004200364769704201
2025-03-26 14:54:00+00:00,573.76,573.76,573.79,750,2,573.789920212766,9.344926494752308e-08,-0.00025596108695413733
2025-03-26 14:55:00+00:00,573.63,573.61,573.65,752,875,573.6284880147512,4.671803775313976e-08,-6.77002903028967e-05
2025-03-26 14:56:00+00:00,573.59,573.58,573.6,100,973,573.5818639328985,1.701350171087569e-07,-0.0005466120812007702
2025-03-26 14:57:00+00:00,573.24,573.25,573.27,67,62,573.2603875968992,8.856592365688771e-08,7.015144480515545e-05
2025-03-26 14:58:00+00:00,573.32,573.31,573.34,150,1450,573.3128125,7.809152107103551e-08,0.00042275437557681705
2025-03-26 14:59:00+00:00,573.56,573.55,573.58,102,319,573.5572684085511,7.867391341905194e-08,-0.0002192713803360613
2025-03-26 15:00:00+00:00,573.45,573.42,573.45,650,250,573.4416666666667,1.0274379955791234e-07,0.0002655146009973297
2025-03-26 15:01:00+00:00,573.59,573.59,573.6,100,2,573.5998039215687,1.066982484656251e-07,-2.2233427805939954e-05
2025-03-26 15:02:00+00:00,573.56,573.56,573.58,90,860,573.5618947368421,7.013424906798733e-08,0.0003075722519789714
2025-03-26 15:03:00+00:00,573.72,573.7,573.72,202,210,573.7098058252427,6.260320991806027e-08,-0.00018345108257566967
2025-03-26 15:04:00+00:00,573.63,573.63,573.65,100,700,573.6325,7.499140142219584e-08,7.822768621235099e-05
2025-03-26 15:05:00+00:00,573.65,573.62,573.66,650,950,573.63625,1.0657302552388046e-07,-3.247136402906303e-05
2025-03-26 15:06:00+00:00,573.65,573.65,573.67,600,11,573.6696399345336,7.378348639578829e-08,0.00010407892388997197
2025-03-26 15:07:00+00:00,573.68,573.69,573.72,550,400,573.7073684210526,6.336233953965113e-08,-0.00025668387377231205
2025-03-26 15:08:00+00:00,573.58,573.6,573.63,600,760,573.6132352941177,6.962762499948599e-08,0.00021998981896564906
2025-03-26 15:09:00+00:00,573.71,573.7,573.73,802,837,573.7146796827334,4.940558262308839e-08,5.374525571100186e-05
2025-03-26 15:10:00+00:00,573.7,573.69,573.71,100,950,573.6919047619048,6.734521180719304e-08,5.7657396641319636e-05
2025-03-26 15:11:00+00:00,573.77,573.75,573.78,151,750,573.7550277469479,8.253912406880419e-08,-0.0003957547659791949
2025-03-26 15:12:00+00:00,573.56,573.56,573.58,170,400,573.5659649122806,6.309229112747677e-08,-0.00014960520692897106
2025-03-26 15:13:00+00:00,573.435,573.42,573.44,455,600,573.428625592417,7.488249077548979e-08,8.522608681116317e-05
2025-03-26 15:14:00+00:00,573.45,573.44,573.47,450,250,573.4592857142857,6.297118519201878e-08,7.44359341344758e-05
2025-03-26 15:15:00+00:00,573.56,573.54,573.56,100,61,573.5524223602483,7.093352764370905e-08,-0.00013079442907470984
2025-03-26 15:16:00+00:00,573.47,573.46,573.48,290,152,573.4731221719458,7.61464169191941e-08,-0.00016571344773197438
2025-03-26 15:17:00+00:00,573.38,573.38,573.41,750,200,573.4036842105263,7.77458801307916e-08,7.246371639491045e-05
2025-03-26 15:18:00+00:00,573.45,573.36,573.37,1,600,573.3600166389351,6.069497957635545e-08,-0.00024886164204940275
2025-03-26 15:19:00+00:00,573.26,573.25,573.27,180,800,573.2536734693878,6.952710379994881e-08,0.00012863687023156878
2025-03-26 15:20:00+00:00,573.32,573.34,573.37,150,420,573.3478947368421,9.392713219697897e-08,-0.0002634642130224796
2025-03-26 15:21:00+00:00,573.21,573.19,573.21,361,150,573.2041291585128,7.964683029825743e-08,0.0001236640761115293
2025-03-26 15:22:00+00:00,573.27,573.26,573.29,800,1010,573.2732596685083,6.856083079087918e-08,-0.00047932912125392413
