ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-01 11:40:00+00:00,617.07,617.02,617.06,230,220,617.0404444444443,7.015729179003646e-09,-7.277846171360736e-05
2025-07-01 11:41:00+00:00,617.01,616.99,617.01,134,350,616.9955371900826,1.6134899105115045e-08,2.1639862854083702e-05
2025-07-01 11:42:00+00:00,616.99,617.0,617.04,120,420,617.0088888888889,2.118662144637537e-09,-4.8067572756660404e-05
2025-07-01 11:43:00+00:00,617.0,616.97,617.01,120,400,616.9792307692308,4.000011923317133e-08,-0.00010404202357128245
2025-07-01 11:44:00+00:00,616.92,616.89,616.94,321,320,616.9150390015601,1.0272885778857168e-08,0.00014439370069951885
2025-07-01 11:45:00+00:00,617.0,616.99,617.03,120,220,617.0041176470587,1.895792915782206e-08,2.8056416278010587e-05
2025-07-01 11:46:00+00:00,617.0,616.99,617.03,450,60,617.0252941176471,7.736191934609522e-09,-0.00013197041084489491
2025-07-01 11:47:00+00:00,616.93,616.92,616.96,220,220,616.9399999999999,1.957775336308502e-08,6.483612668972683e-05
2025-07-01 11:48:00+00:00,617.03,616.95,617.01,130,130,616.9799999999999,7.140641830825239e-09,1.2362019262024404e-05
2025-07-01 11:49:00+00:00,617.03,616.97,617.01,260,330,616.9876271186441,5.343455835144094e-09,2.6073727191766594e-05
2025-07-01 11:50:00+00:00,616.99,616.99,617.03,120,230,617.0037142857143,1.3461847684260678e-08,-0.0001691212380732221
2025-07-01 11:51:00+00:00,616.9,616.87,616.91,301,320,616.8893880837359,1.0709665478396701e-08,-5.300570693023143e-05
2025-07-01 11:52:00+00:00,616.87,616.86,616.89,120,420,616.8666666666667,4.71884245877367e-09,-0.00012221453191729736
2025-07-01 11:53:00+00:00,616.8,616.79,616.81,15,220,616.7912765957446,1.4755030896590064e-08,0.00017027603681096792
2025-07-01 11:54:00+00:00,616.88,616.84,616.89,320,300,616.8658064516129,1.2277600697873945e-08,-0.0001642113425516234
2025-07-01 11:55:00+00:00,616.79,616.77,616.81,200,120,616.7949999999998,1.34048903160295e-08,5.674494767315963e-05
2025-07-01 11:56:00+00:00,616.83,616.8,616.84,730,130,616.833953488372,1.2360463736081945e-07,-0.00021003975735511826
2025-07-01 11:57:00+00:00,616.7,616.68,616.71,100,130,616.6930434782608,7.05667697638726e-08,-0.00011182040806967386
2025-07-01 11:58:00+00:00,616.61,616.59,616.64,320,330,616.6146153846154,5.5196025663303916e-08,0.0002165288710165303
2025-07-01 11:59:00+00:00,616.75,616.74,616.79,320,320,616.765,3.0996379146524405e-08,0.00018645675419337593
2025-07-01 12:00:00+00:00,616.9,616.84,616.9,300,120,616.8828571428571,1.2923835195124018e-08,0.00018946148359488824
2025-07-01 12:01:00+00:00,617.0,616.99,617.0,220,100,616.996875,1.0957603981669338e-08,-0.0002296442989518921
2025-07-01 12:02:00+00:00,616.85,616.84,616.87,123,120,616.8551851851852,2.515863550874664e-08,6.454483284090706e-05
2025-07-01 12:03:00+00:00,616.87,616.89,616.92,120,220,616.9005882352941,2.180622587872526e-08,-7.497224000818647e-05
2025-07-01 12:04:00+00:00,616.85,616.83,616.88,120,220,616.8476470588236,1.4259772863154932e-08,1.1629680153557587e-05
2025-07-01 12:05:00+00:00,616.84,616.83,616.88,221,120,616.8624046920821,2.7135565342118926e-08,-6.711571198803057e-08
2025-07-01 12:06:00+00:00,616.83,616.83,616.87,120,120,616.85,1.6351790221606288e-08,-8.33489139128174e-05
2025-07-01 12:07:00+00:00,616.8,616.77,616.81,520,120,616.8025,5.1997886365122396e-08,-0.00042731947700802575
2025-07-01 12:08:00+00:00,616.57,616.54,616.57,4,120,616.5409677419353,1.7131625576159037e-08,-0.00017012580535014088
2025-07-01 12:09:00+00:00,616.44,616.43,616.45,100,233,616.436006006006,3.048421444676438e-08,3.892373865288512e-05
2025-07-01 12:10:00+00:00,616.48,616.43,616.48,310,330,616.45421875,3.219508790404614e-08,-0.00020277065827467577
2025-07-01 12:11:00+00:00,616.35,616.35,616.41,630,130,616.3997368421052,3.865260995131257e-08,0.0002758240242723975
2025-07-01 12:12:00+00:00,616.52,616.48,616.52,200,120,616.505,8.586603271536036e-08,-0.0002867695668240522
2025-07-01 12:13:00+00:00,616.3,616.3,616.34,540,250,616.327341772152,2.2228332955273533e-08,-1.6292442497345405e-05
2025-07-01 12:14:00+00:00,616.3,616.3,616.33,333,217,616.3181636363636,9.156111939011607e-09,-1.0481755887914446e-05
2025-07-01 12:15:00+00:00,616.27,616.27,616.31,754,150,616.3033628318584,1.9672123358748402e-08,-5.59829020623237e-05
2025-07-01 12:16:00+00:00,616.27,616.25,616.27,83,130,616.25779342723,4.3169298161536426e-08,-7.939712054993997e-05
2025-07-01 12:17:00+00:00,616.23,616.19,616.25,730,330,616.231320754717,2.230340150159446e-08,-7.410932418105975e-05
2025-07-01 12:18:00+00:00,616.16,616.15,616.19,661,150,616.1826017262639,6.086826179845227e-08,-8.813790455119985e-05
2025-07-01 12:19:00+00:00,616.15,616.13,616.16,34,130,616.1362195121951,9.73188796215238e-09,4.424869455332825e-05
2025-07-01 12:20:00+00:00,616.16,616.15,616.17,1,130,616.1501526717557,1.0569196465951004e-08,-1.7687126587784263e-05
2025-07-01 12:21:00+00:00,616.16,616.12,616.17,300,130,616.1548837209302,3.316236684156094e-08,-0.00010785314767991494
2025-07-01 12:22:00+00:00,616.08,616.04,616.09,800,247,616.0782043935053,1.653418609919876e-08,-7.363815921046513e-05
2025-07-01 12:23:00+00:00,616.07,616.02,616.05,187,250,616.0328375286041,1.0058428586070579e-08,-3.341471902673643e-05
2025-07-01 12:24:00+00:00,616.01,616.01,616.02,57,196,616.0122529644268,7.29586374264186e-08,-0.0001521580534240563
2025-07-01 12:25:00+00:00,615.93,615.87,615.93,930,220,615.9185217391304,5.656463375753282e-08,-0.0003638099631314562
2025-07-01 12:26:00+00:00,615.71,615.66,615.7,225,130,615.685352112676,2.850022017895497e-08,-0.00025007250813713355
2025-07-01 12:27:00+00:00,615.52,615.51,615.55,320,100,615.5404761904762,2.3190788707305652e-08,0.00019627996296622818
2025-07-01 12:28:00+00:00,615.66,615.64,615.67,750,103,615.6663774912074,3.17927637538357e-08,4.290260233186238e-05
2025-07-01 12:29:00+00:00,615.69,615.67,615.71,676,851,615.687707924034,3.5617829916273527e-08,0.0003340901802648677
2025-07-01 12:30:00+00:00,615.87,615.87,615.9,700,110,615.8959259259259,5.420925509419138e-08,0.0004014363827702372
2025-07-01 12:31:00+00:00,616.13,616.14,616.16,70,300,616.1437837837838,4.603531286984729e-08,0.00012255350819900812
2025-07-01 12:32:00+00:00,616.19,616.22,616.26,770,270,616.2496153846154,4.817433206418263e-08,-4.377891827800351e-05
2025-07-01 12:33:00+00:00,616.19,616.17,616.2,700,110,616.195925925926,2.2487556453476254e-08,0.00013434624473518397
2025-07-01 12:34:00+00:00,616.25,616.25,616.29,560,460,616.2719607843136,2.3689867187922786e-08,9.742324737604946e-05
2025-07-01 12:35:00+00:00,616.34,616.3,616.35,600,750,616.3222222222222,3.592919500779928e-08,6.483645878141431e-05
2025-07-01 12:36:00+00:00,616.39,616.35,616.39,560,460,616.3719607843136,3.270470894310549e-08,2.902818103667215e-06
2025-07-01 12:37:00+00:00,616.36,616.37,616.4,550,72,616.3965273311898,5.689929886423713e-08,-0.0005225455064128415
2025-07-01 12:38:00+00:00,616.06,616.04,616.08,550,156,616.0711614730878,3.352375276717638e-08,4.3385942460671956e-05
2025-07-01 12:39:00+00:00,616.08,616.06,616.09,550,347,616.0783946488294,7.607065495917101e-08,-0.00029827543707616755
2025-07-01 12:40:00+00:00,615.91,615.89,615.92,137,250,615.9006201550387,2.432631815483247e-08,6.875085290403149e-06
2025-07-01 12:41:00+00:00,615.9,615.91,615.95,610,660,615.9292125984251,1.674004045218541e-08,-1.952563950269326e-05
2025-07-01 12:42:00+00:00,615.87,615.86,615.89,561,66,615.8868421052631,4.463970006967935e-08,0.00015993256188684413
2025-07-01 12:43:00+00:00,615.98,615.93,615.98,661,360,615.9623702252694,3.0946195761123356e-08,1.6881187214767834e-05
2025-07-01 12:44:00+00:00,615.93,615.98,616.0,650,41,615.9988133140376,6.706644660118295e-08,9.71508210516614e-05
2025-07-01 12:45:00+00:00,616.04,616.04,616.08,549,860,616.0555855216465,3.2806022691228036e-08,-3.930079754821403e-05
2025-07-01 12:46:00+00:00,616.05,616.05,616.09,550,800,616.0662962962963,2.357205347376794e-08,0.00015714988608195313
2025-07-01 12:47:00+00:00,616.12,616.11,616.13,700,111,616.1272626387176,2.0636040212453628e-08,0.0002533468762200286
2025-07-01 12:48:00+00:00,616.24,616.26,616.29,500,165,616.2825563909774,2.1710368756678992e-08,-4.350067971692351e-05
2025-07-01 12:49:00+00:00,616.26,616.24,616.27,697,560,616.2566348448688,1.804204781082508e-08,-0.0001696073753088001
2025-07-01 12:50:00+00:00,616.18,616.15,616.18,61,560,616.1529468599033,1.2898369720504497e-08,4.7327937573671264e-05
2025-07-01 12:51:00+00:00,616.2,616.18,616.2,5,560,616.1801769911505,1.2724121067392533e-08,4.956044895410017e-05
2025-07-01 12:52:00+00:00,616.21,616.2,616.22,770,157,616.2166127292342,1.4351347202763695e-08,-0.00012990311915550556
2025-07-01 12:53:00+00:00,616.15,616.12,616.15,500,1160,616.1290361445783,2.301660035988156e-08,0.0002984295320658248
2025-07-01 12:54:00+00:00,616.3,616.29,616.32,600,80,616.3164705882353,1.5795982568707363e-08,8.865660011259102e-05
2025-07-01 12:55:00+00:00,616.36,616.34,616.37,560,860,616.3518309859155,9.736928199668004e-09,-0.0001492293760534391
2025-07-01 12:56:00+00:00,616.3,616.29,616.31,700,100,616.3074999999999,1.865829699665758e-08,-9.963530975320989e-05
2025-07-01 12:57:00+00:00,616.225,616.19,616.23,560,450,616.2121782178218,1.069343553200626e-08,0.0001360851683016584
2025-07-01 12:58:00+00:00,616.32,616.3,616.33,260,4660,616.3015853658536,1.4026127056735996e-08,6.706343419260463e-05
2025-07-01 12:59:00+00:00,616.35,616.31,616.35,790,170,616.3429166666666,1.1156629987854864e-08,-0.00015742789812056568
2025-07-01 13:00:00+00:00,616.25,616.22,616.25,1070,168,616.245928917609,5.093620634638682e-08,0.0002744425438763187
2025-07-01 13:01:00+00:00,616.42,616.4,616.43,171,670,616.406099881094,5.71657265285602e-08,-0.00015233255658475553
2025-07-01 13:02:00+00:00,616.31,616.29,616.33,560,160,616.3211111111112,9.476537007839861e-09,0.00013326761107923524
2025-07-01 13:03:00+00:00,616.41,616.39,616.41,510,235,616.4036912751678,1.0121169837294308e-08,1.3424630592506759e-05
2025-07-01 13:04:00+00:00,616.38,616.39,616.42,660,260,616.4115217391304,1.442870760483942e-08,-2.2347506124287264e-05
2025-07-01 13:05:00+00:00,616.4,616.39,616.4,500,210,616.3970422535211,3.968984350026274e-09,-7.132086055083864e-05
2025-07-01 13:06:00+00:00,616.36,616.34,616.37,551,647,616.3537979966612,3.6250884933261173e-09,4.7305161504418436e-05
2025-07-01 13:07:00+00:00,616.39,616.37,616.39,550,350,616.3822222222223,1.1850989854652602e-08,-3.2624911855405614e-06
2025-07-01 13:08:00+00:00,616.37,616.36,616.39,600,260,616.3809302325581,6.893068228340156e-09,0.00021098768966121284
2025-07-01 13:09:00+00:00,616.51,616.46,616.5,550,750,616.4769230769231,4.6117352066266274e-08,0.00010197244656851012
2025-07-01 13:10:00+00:00,616.58,616.61,616.64,550,1005,616.6206109324759,1.8695200123497338e-08,-7.619311824491604e-05
2025-07-01 13:11:00+00:00,616.53,616.51,616.55,700,960,616.5268674698794,6.72759195589846e-09,-3.671415040584769e-05
2025-07-01 13:12:00+00:00,616.51,616.49,616.51,760,308,616.5042322097379,6.0082599957031666e-09,8.953460125327162e-05
2025-07-01 13:13:00+00:00,616.56,616.54,616.58,529,560,616.5594306703397,1.4276423368749807e-08,-2.9712560245420683e-05
2025-07-01 13:14:00+00:00,616.53,616.53,616.56,560,660,616.5437704918032,7.262706713404825e-09,5.983200183101722e-05
2025-07-01 13:15:00+00:00,616.56,616.54,616.58,550,750,616.5569230769231,2.1973043463494468e-08,1.251145145353405e-05
2025-07-01 13:16:00+00:00,616.54,616.57,616.59,550,150,616.5857142857143,2.598601862426254e-08,-0.0003775194654215275
2025-07-01 13:17:00+00:00,616.37,616.34,616.38,550,650,616.3583333333333,1.692832239116333e-08,-7.100330241860409e-05
2025-07-01 13:18:00+00:00,616.27,616.29,616.32,700,100,616.3162500000001,1.7238802926054146e-08,-0.00015575521544963777
2025-07-01 13:19:00+00:00,616.23,616.21,616.23,125,600,616.2134482758621,3.0435819486288015e-08,-7.443469458789931e-05
2025-07-01 13:20:00+00:00,616.15,616.14,616.18,560,460,616.1619607843137,2.118263096637226e-08,2.9771889521912343e-05
2025-07-01 13:21:00+00:00,616.19,616.17,616.19,509,48,616.188276481149,2.910060578655392e-08,-0.00011859487877763364
2025-07-01 13:22:00+00:00,616.13,616.1,616.14,527,1248,616.111876056338,2.064912331490144e-08,2.0271542152006106e-05
2025-07-01 13:23:00+00:00,616.14,616.12,616.14,500,100,616.1366666666667,1.7366021166879098e-08,-3.944304195080406e-05
2025-07-01 13:24:00+00:00,616.1,616.1,616.11,67,700,616.1008735332464,2.4624550909521264e-08,0.00020713221393675596
2025-07-01 13:25:00+00:00,616.24,616.18,616.24,300,72,616.2283870967742,4.298460682805792e-08,-1.891143557297692e-05
2025-07-01 13:26:00+00:00,616.22,616.2,616.22,722,98,616.2176097560977,3.400666266679641e-08,9.185080011331337e-05
2025-07-01 13:27:00+00:00,616.23,616.27,616.28,50,100,616.2733333333333,2.9774948845436443e-08,-0.00017694684022395712
2025-07-01 13:28:00+00:00,616.175,616.17,616.2,500,200,616.1914285714286,1.3840998285396728e-07,0.00019369939497915212
2025-07-01 13:29:00+00:00,616.25,616.23,616.26,100,1800,616.2315789473685,7.663498369433509e-08,1.2934226305771901e-05
2025-07-01 13:30:00+00:00,616.36,616.33,616.36,500,600,616.3436363636364,2.833177546534914e-07,0.00048350025417409626
2025-07-01 13:31:00+00:00,616.59,616.59,616.6,100,415,616.5919417475727,1.5814957873899284e-07,0.000321794821706467
2025-07-01 13:32:00+00:00,616.77,616.76,616.78,500,800,616.7676923076923,1.400569445136883e-07,-5.282195146394386e-05
2025-07-01 13:33:00+00:00,616.8,616.79,616.8,100,200,616.7933333333333,9.379852742764394e-08,-0.00014930832850901243
2025-07-01 13:34:00+00:00,616.67,616.65,616.66,551,203,616.6573076923077,6.60365462343092e-08,-0.00013288046867687697
2025-07-01 13:35:00+00:00,616.6,616.59,616.6,100,298,616.5925125628141,1.182565308803939e-07,0.00013032019417469343
2025-07-01 13:36:00+00:00,616.65,616.65,616.66,370,170,616.6568518518518,7.110222904325865e-08,0.00016322062257323466
2025-07-01 13:37:00+00:00,616.78,616.77,616.78,270,470,616.7736486486486,6.74774508139263e-08,-0.0003053794833884904
2025-07-01 13:38:00+00:00,616.58,616.58,616.59,360,560,616.5839130434783,5.08735280288881e-08,0.00032812681221217055
2025-07-01 13:39:00+00:00,616.77,616.77,616.78,722,400,616.7764349376114,6.212808355319357e-08,-1.600434068493861e-05
2025-07-01 13:40:00+00:00,616.76,616.77,616.78,270,572,616.7732066508314,3.718026780206411e-08,1.2031305614890186e-05
2025-07-01 13:41:00+00:00,616.76,616.75,616.76,460,924,616.7533236994219,4.4219587202798176e-08,-9.049058693455514e-05
2025-07-01 13:42:00+00:00,616.76,616.75,616.76,250,350,616.7541666666667,4.109002905969941e-08,3.731088969138874e-05
2025-07-01 13:43:00+00:00,616.74,616.74,616.76,400,800,616.7466666666667,4.605583224062343e-08,-0.00030365060670578536
2025-07-01 13:44:00+00:00,616.55,616.54,616.56,900,403,616.5538142747506,5.088621932743151e-08,0.00011001369875840439
2025-07-01 13:45:00+00:00,616.62,616.61,616.64,100,137,616.6226582278481,8.892353489157477e-08,0.0003675943920231628
2025-07-01 13:46:00+00:00,616.87,616.86,616.87,200,300,616.864,4.0121804295018946e-08,0.0001188838963654959
2025-07-01 13:47:00+00:00,616.92,616.92,616.93,100,500,616.9216666666666,6.126435499012499e-08,7.024122457455206e-06
2025-07-01 13:48:00+00:00,616.93,616.92,616.93,100,400,616.9219999999999,1.4579463723450094e-07,0.0004350444687086785
2025-07-01 13:49:00+00:00,617.08,617.1,617.11,300,150,617.1066666666667,1.0426665262177813e-07,4.783387542461881e-05
2025-07-01 13:50:00+00:00,617.29,617.28,617.29,360,160,617.286923076923,9.871138908249111e-08,0.0005072502051615135
2025-07-01 13:51:00+00:00,617.54,617.55,617.56,171,451,617.5527491961415,6.187897398316167e-08,0.0001870843735571892
2025-07-01 13:52:00+00:00,617.64,617.63,617.64,660,170,617.6379518072289,6.917309426150846e-08,-8.182324935812613e-05
2025-07-01 13:53:00+00:00,617.62,617.61,617.63,1360,263,617.6267590881084,5.8423201750020875e-08,5.513946767643496e-05
2025-07-01 13:54:00+00:00,617.635,617.63,617.64,459,100,617.6382110912343,3.48957135639261e-08,-8.554709090602408e-05
2025-07-01 13:55:00+00:00,617.585,617.58,617.59,370,671,617.5835542747359,6.364860440142473e-08,-0.00022600047691145875
2025-07-01 13:56:00+00:00,617.45,617.43,617.44,260,1093,617.4319216555803,5.694272292993707e-08,-0.00021350588982427254
2025-07-01 13:57:00+00:00,617.32,617.3,617.32,670,970,617.3081707317074,6.726780597217155e-08,-0.00010282514675696852
2025-07-01 13:58:00+00:00,617.24,617.23,617.25,501,800,617.2377017678708,3.3046636517583216e-08,-8.805863127892e-05
2025-07-01 13:59:00+00:00,617.195,617.18,617.2,845,246,617.195490375802,4.0403154204890623e-08,0.0001150703222039251
2025-07-01 14:00:00+00:00,617.275,617.22,617.35,111,22,617.3284962406016,7.777126799450795e-07,4.711895318298964e-05
2025-07-01 14:01:00+00:00,617.28,617.29,617.31,100,700,617.2925,1.1604116457140113e-07,0.00019101935730736486
2025-07-01 14:02:00+00:00,617.39,617.36,617.37,400,1,617.3699750623441,1.1610575881766775e-07,-0.000160578118246546
2025-07-01 14:03:00+00:00,617.29,617.31,617.32,100,200,617.3133333333334,9.039397857337703e-08,-0.0002030041734214505
2025-07-01 14:04:00+00:00,617.18,617.16,617.17,384,260,617.1659627329193,4.883026887870234e-08,3.682593114029409e-05
2025-07-01 14:05:00+00:00,617.22,617.21,617.22,368,360,617.215054945055,5.035381441348647e-08,0.00043256601267094297
2025-07-01 14:06:00+00:00,617.48,617.48,617.49,360,460,617.4843902439023,5.433706579770035e-08,-0.00031589984175617314
2025-07-01 14:07:00+00:00,617.29,617.28,617.3,570,970,617.2874025974025,3.720424582725361e-08,6.857066429422076e-05
2025-07-01 14:08:00+00:00,617.33,617.32,617.33,270,466,617.3236684782609,4.812371151147439e-08,-8.366246396318555e-05
2025-07-01 14:09:00+00:00,617.27,617.27,617.28,191,470,617.2728895612707,5.2922630079182034e-08,-0.0002372662146010729
2025-07-01 14:10:00+00:00,617.12,617.12,617.13,270,460,617.123698630137,7.52272216018317e-08,-0.00031524365061930126
2025-07-01 14:11:00+00:00,616.92,616.91,616.92,285,660,616.9130158730158,5.1077647937063456e-08,0.0002946508340020415
2025-07-01 14:12:00+00:00,617.11,617.09,617.1,160,460,617.0925806451613,3.8345107931199026e-08,0.00046151651660686355
2025-07-01 14:13:00+00:00,617.39,617.39,617.41,648,1270,617.3967570385819,5.121257874379605e-08,0.0005465196732321598
2025-07-01 14:14:00+00:00,617.73,617.73,617.74,270,470,617.7336486486487,5.617160487343553e-08,-0.00011638808127312217
2025-07-01 14:15:00+00:00,617.69,617.68,617.69,300,700,617.683,1.149892603352386e-07,0.0005197322667995774
2025-07-01 14:16:00+00:00,618.04,618.03,618.04,160,660,618.0319512195122,5.434952412817885e-08,-4.718064065245553e-05
2025-07-01 14:17:00+00:00,617.955,617.95,617.96,300,698,617.9530060120242,2.5578629663250436e-08,0.00010094058370180292
2025-07-01 14:18:00+00:00,618.01,617.99,618.01,670,248,618.004596949891,3.822120166867717e-08,-0.00034834751751466886
2025-07-01 14:19:00+00:00,617.79,617.78,617.79,270,470,617.7836486486486,4.84517198884367e-08,3.878545692570512e-05
2025-07-01 14:20:00+00:00,617.83,617.83,617.84,100,770,617.8311494252874,7.400500748443968e-08,-0.0003150720356321912
2025-07-01 14:21:00+00:00,617.64,617.65,617.66,421,756,617.6535768903993,7.727114926013706e-08,-0.0003204995590445625
2025-07-01 14:22:00+00:00,617.425,617.41,617.42,1310,570,617.4169680851063,1.8788550786326681e-07,-0.00021171116139695467
2025-07-01 14:23:00+00:00,617.3,617.28,617.29,570,270,617.2867857142858,7.963241374256129e-08,3.419756315015121e-06
2025-07-01 14:24:00+00:00,617.3,617.3,617.31,170,560,617.3023287671233,7.227634164228534e-08,-0.0001335881548396589
2025-07-01 14:25:00+00:00,617.23,617.22,617.24,570,560,617.2300884955753,5.280331794828519e-08,0.00015160063070496221
2025-07-01 14:26:00+00:00,617.31,617.3,617.31,800,370,617.3068376068375,9.039764546274497e-08,-6.954058665198382e-05
2025-07-01 14:27:00+00:00,617.27,617.25,617.26,500,270,617.2564935064935,9.753331488338372e-08,-0.00043244025782918083
2025-07-01 14:28:00+00:00,616.99,616.98,616.99,500,700,616.9841666666666,1.8680647562523246e-07,-6.494453072136697e-05
2025-07-01 14:29:00+00:00,616.95,616.95,616.96,700,200,616.9577777777778,6.10523554475654e-08,0.0002694230179887125
2025-07-01 14:30:00+00:00,617.12,617.11,617.12,660,260,617.1171739130435,6.515841382332584e-08,0.00030946624135319567
2025-07-01 14:31:00+00:00,617.3,617.29,617.3,1470,370,617.2979891304346,7.816998692829628e-08,0.00032640357342916815
2025-07-01 14:32:00+00:00,617.52,617.52,617.53,117,501,617.5218932038836,3.2166575963339074e-08,-7.229897490845794e-05
2025-07-01 14:33:00+00:00,617.49,617.47,617.49,1100,800,617.4815789473685,1.1704499241503172e-07,-0.000611226538763332
2025-07-01 14:34:00+00:00,617.14,617.1,617.11,260,260,617.1049999999999,8.544792040801306e-08,-0.00023820501227533875
2025-07-01 14:35:00+00:00,616.95,616.95,616.96,170,500,616.9525373134328,5.785108402652489e-08,0.0002040013585973277
2025-07-01 14:36:00+00:00,617.09,617.08,617.09,446,160,617.0873597359736,6.209220026397628e-08,-9.594026180426152e-05
2025-07-01 14:37:00+00:00,617.03,617.03,617.04,370,1070,617.0325694444443,8.832797071490201e-08,-0.0004183319938863006
2025-07-01 14:38:00+00:00,616.75,616.76,616.77,170,1160,616.7612781954887,7.828367236769914e-08,0.00011615289315813904
2025-07-01 14:39:00+00:00,616.84,616.85,616.86,270,570,616.8532142857143,6.541905568539112e-08,-0.0001515026359528715
2025-07-01 14:40:00+00:00,616.74,616.74,616.75,370,470,616.7444047619048,1.0524788105955934e-07,-0.00014182103224080755
2025-07-01 14:41:00+00:00,616.63,616.62,616.64,1160,760,616.6320833333334,7.97395249578992e-08,-7.601901293852187e-05
2025-07-01 14:42:00+00:00,616.64,616.64,616.65,400,460,616.6446511627906,6.37715828877013e-08,-1.754886324822902e-05
2025-07-01 14:43:00+00:00,616.61,616.61,616.62,760,170,616.6181720430108,7.774098134655555e-08,0.00023394254505793022
2025-07-01 14:44:00+00:00,616.74,616.74,616.75,260,560,616.7431707317073,8.899294380520487e-08,-0.00017107888249889847
2025-07-01 14:45:00+00:00,616.65,616.64,616.65,660,181,616.6478478002377,8.708363988417717e-08,-0.00040020033144794187
2025-07-01 14:46:00+00:00,616.38,616.39,616.4,170,769,616.3918104366346,8.976857431279811e-08,-0.00019223594689909973
2025-07-01 14:47:00+00:00,616.23,616.25,616.26,1760,200,616.2589795918368,6.004004703800672e-08,0.0003596766940054952
2025-07-01 14:48:00+00:00,616.49,616.48,616.5,600,1070,616.4871856287425,5.847108239317304e-08,0.00017849448740481222
2025-07-01 14:49:00+00:00,616.6,616.58,616.59,570,370,616.5860638297872,7.624481250127251e-08,-0.0001926725619589842
2025-07-01 14:50:00+00:00,616.46,616.45,616.46,500,500,616.455,5.8731500281045173e-08,9.482896015566844e-05
2025-07-01 14:51:00+00:00,616.56,616.56,616.57,370,1193,616.5623672424824,6.851730101448736e-08,-3.0597317997926865e-05
2025-07-01 14:52:00+00:00,616.52,616.52,616.53,300,770,616.5228037383176,7.628690872898616e-08,-6.514203461360779e-05
2025-07-01 14:53:00+00:00,616.49,616.48,616.49,260,443,616.4836984352775,6.016176595032934e-08,-3.184523794796945e-05
2025-07-01 14:54:00+00:00,616.48,616.48,616.49,400,452,616.4846948356807,5.0862509076755726e-08,0.00021839470209861211
2025-07-01 14:55:00+00:00,616.585,616.59,616.6,200,1600,616.5911111111111,7.572324631226369e-08,0.00017011339037265039
2025-07-01 14:56:00+00:00,616.7,616.69,616.7,500,300,616.69625,8.785793308546916e-08,-8.417544209327055e-05
2025-07-01 14:57:00+00:00,616.62,616.62,616.63,200,543,616.6226917900403,6.753626422246338e-08,-9.79457675623907e-05
2025-07-01 14:58:00+00:00,616.595,616.58,616.59,300,300,616.585,5.612049861442928e-08,-0.00042820044690916603
2025-07-01 14:59:00+00:00,616.31,616.31,616.32,170,670,616.3120238095238,5.031935942575028e-08,0.00028852291676861874
2025-07-01 15:00:00+00:00,616.51,616.5,616.51,370,570,616.5039361702127,9.714965399016405e-08,-0.0001920489115810886
2025-07-01 15:01:00+00:00,616.39,616.38,616.39,460,460,616.385,7.564862116690324e-08,0.000615270259536782
2025-07-01 15:02:00+00:00,616.78,616.77,616.79,670,680,616.7799259259259,6.692015492782829e-08,6.615352079952785e-05
2025-07-01 15:03:00+00:00,616.8,616.79,616.81,590,560,616.8002608695651,5.863507454327904e-08,0.00025246541325829597
2025-07-01 15:04:00+00:00,616.97,616.95,616.96,300,1100,616.9521428571428,5.364943779228365e-08,0.00025840530300791364
2025-07-01 15:05:00+00:00,617.13,617.12,617.13,570,270,617.1267857142857,4.884448800365039e-08,0.00018653737752871713
2025-07-01 15:06:00+00:00,617.24,617.23,617.24,149,600,617.2319893190921,4.864544485032414e-08,-0.00036240829181155565
2025-07-01 15:07:00+00:00,617.02,617.0,617.01,1570,300,617.0083957219251,1.857117256615995e-07,-0.0009712618272259554
2025-07-01 15:08:00+00:00,616.37,616.36,616.37,4658,1100,616.3680896144494,1.7145830652639617e-07,-0.0006615321318504952
2025-07-01 15:09:00+00:00,615.99,615.98,615.99,550,210,615.9872368421053,1.3239872853278313e-07,0.00024342140274002944
2025-07-01 15:10:00+00:00,616.18,616.17,616.18,561,460,616.1754946131243,1.584590137616103e-07,-0.0005254981383414625
2025-07-01 15:11:00+00:00,615.78,615.8,615.81,450,161,615.80736497545,9.323836912014144e-08,0.00021627418934277998
2025-07-01 15:12:00+00:00,615.98,615.97,615.98,660,160,615.9780487804878,9.206657483795526e-08,-0.00015019888326839315
2025-07-01 15:13:00+00:00,615.87,615.85,615.87,670,560,615.8608943089431,1.1339560633098823e-07,-0.00022564158182303284
2025-07-01 15:14:00+00:00,615.74,615.73,615.74,533,170,615.7375817923187,1.4604193576898302e-07,3.6795187837945775e-05
2025-07-01 15:15:00+00:00,615.74,615.73,615.74,360,260,615.7358064516129,1.1862221788463619e-07,2.9673330485202598e-05
2025-07-01 15:16:00+00:00,615.78,615.77,615.78,370,670,615.7735576923077,1.252293730890182e-07,-2.750017373698288e-05
2025-07-01 15:17:00+00:00,615.77,615.76,615.78,570,1060,615.7669938650306,9.248763073642116e-08,0.00045134592896478587
2025-07-01 15:18:00+00:00,616.03,616.02,616.03,360,360,616.025,5.368200454937162e-08,0.00030464237191663024
2025-07-01 15:19:00+00:00,616.24,616.25,616.26,477,260,616.256472184532,4.809227287582442e-08,0.0001385740762429588
