ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-02 12:15:00+00:00,331.19,331.19,331.2,571,3066,331.1915699752543,7.403808525683244e-08,-0.0002709966121505758
2020-11-02 12:16:00+00:00,331.12,331.1,331.12,100,1000,331.1018181818182,3.1113410839249085e-08,-0.00022575900280896732
2020-11-02 12:17:00+00:00,331.02,331.0,331.04,1099,525,331.02706896551723,1.2124374644519253e-07,-0.00032344474381451604
2020-11-02 12:18:00+00:00,330.91,330.89,330.94,700,500,330.9191666666667,3.8573766220462794e-08,-0.00012087513598457722
2020-11-02 12:19:00+00:00,330.85,330.87,330.92,500,500,330.895,1.3030424117347608e-07,3.727077936721557e-05
2020-11-02 12:20:00+00:00,330.91,330.89,330.92,66,590,330.89301829268294,1.0080833451666678e-07,-0.00018832480824626519
2020-11-02 12:21:00+00:00,330.83,330.83,330.84,1,590,330.8300169204737,1.1448913775559162e-07,5.5145990866423134e-05
2020-11-02 12:22:00+00:00,330.84,330.82,330.87,650,500,330.8482608695652,1.1899892544639948e-07,-0.00016973220974381142
2020-11-02 12:23:00+00:00,330.78,330.79,330.84,500,1300,330.8038888888889,1.435304255032769e-07,-0.00024790724858769764
2020-11-02 12:24:00+00:00,330.73,330.71,330.73,5,1000,330.7100995024876,3.720283398996919e-08,5.9404112650041085e-05
2020-11-02 12:25:00+00:00,330.7,330.7,330.73,350,3,330.72974504249294,6.283245799336781e-08,6.143643133160737e-05
2020-11-02 12:26:00+00:00,330.77,330.74,330.79,126,1000,330.74559502664295,1.0912610237122646e-07,0.00030214991059618335
2020-11-02 12:27:00+00:00,330.85,330.83,330.87,500,500,330.85,1.7893879120759914e-07,0.0002614531261428965
2020-11-02 12:28:00+00:00,330.91,330.91,330.95,500,75,330.9447826086957,1.46862841990313e-07,0.00012136739123014273
2020-11-02 12:29:00+00:00,330.94,330.96,331.01,500,1000,330.9766666666667,7.056573993497358e-08,-0.0005034395571903438
2020-11-02 12:30:00+00:00,330.81,330.8,330.82,66,1100,330.8011320754717,1.648827489188119e-07,0.00022672128450573759
2020-11-02 12:31:00+00:00,330.86,330.86,330.91,1505,1500,330.88504159733776,1.0773552750091015e-07,0.00015098416785797042
2020-11-02 12:32:00+00:00,330.94,330.91,330.96,500,500,330.935,5.8281900645809054e-08,-9.477279938252536e-05
2020-11-02 12:33:00+00:00,330.94,330.87,330.92,1000,1800,330.8878571428571,5.380148641548697e-08,-0.00022065701483353628
2020-11-02 12:34:00+00:00,330.85,330.83,330.84,16,500,330.83031007751936,1.3854933478503135e-07,0.00024062030299698556
2020-11-02 12:35:00+00:00,330.92,330.91,330.92,20,870,330.91022471910117,1.2317917687677103e-07,0.00011642215326390648
2020-11-02 12:36:00+00:00,330.91,330.93,330.95,500,100,330.94666666666666,1.4181654205189216e-07,5.85172588905003e-05
2020-11-02 12:37:00+00:00,330.94,330.94,330.97,500,67,330.96645502645504,1.5791797439847597e-07,-0.00047519170004972633
2020-11-02 12:38:00+00:00,330.8,330.77,330.79,1061,200,330.7868279143537,1.9259302479372902e-07,-0.0003740898082362776
2020-11-02 12:39:00+00:00,330.71,330.68,330.72,67,500,330.6847266313933,1.1185991065516695e-07,2.2545505047322223e-05
2020-11-02 12:40:00+00:00,330.66,330.69,330.7,1000,1800,330.69357142857143,1.7453995344976085e-07,-0.0006815487582452207
2020-11-02 12:41:00+00:00,330.49,330.46,330.49,5,200,330.46073170731705,2.162588357993993e-07,0.0006006819098980376
2020-11-02 12:42:00+00:00,330.58,330.64,330.67,500,66,330.66650176678445,1.0004707324369863e-07,-5.091066598494898e-05
2020-11-02 12:43:00+00:00,330.63,330.63,330.67,400,500,330.6477777777778,6.956225921801745e-08,0.0002670839464447017
2020-11-02 12:44:00+00:00,330.72,330.72,330.75,1000,567,330.7391448627952,1.1024046696034562e-07,0.00022935034568183355
2020-11-02 12:45:00+00:00,330.79,330.77,330.83,1000,1000,330.8,1.2823297284785442e-07,-0.0004685398183273959
2020-11-02 12:46:00+00:00,330.67,330.64,330.67,1000,500,330.66,9.091563987626722e-08,-2.0161696808518315e-05
2020-11-02 12:47:00+00:00,330.65,330.65,330.67,100,500,330.6533333333333,1.7227464543480402e-07,-0.0002550864465339364
2020-11-02 12:48:00+00:00,330.55,330.54,330.6,530,567,330.5689881494987,6.767527870552826e-08,-5.888132484488384e-05
2020-11-02 12:49:00+00:00,330.55,330.55,330.59,500,710,330.5665289256198,7.370018831564321e-08,-8.807918475939314e-05
2020-11-02 12:50:00+00:00,330.53,330.52,330.53,10,123,330.5207518796993,1.4498797904529427e-07,-0.0004541693735933272
2020-11-02 12:51:00+00:00,330.39,330.37,330.4,5,500,330.37029702970295,1.3593430883706875e-07,-0.00033307597566312186
2020-11-02 12:52:00+00:00,330.29,330.26,330.29,1,115,330.2602586206897,1.1254535764110552e-07,-0.00042421056386277023
2020-11-02 12:53:00+00:00,330.12,330.12,330.13,4,500,330.12007936507933,4.105664909369012e-07,-0.0007259892324530393
2020-11-02 12:54:00+00:00,329.95,329.88,329.93,505,500,329.90512437810946,6.561592521750325e-08,0.0004174252230226827
2020-11-02 12:55:00+00:00,330.02,329.99,330.02,1000,64,330.0181954887218,2.4243358798216855e-07,0.00048201668000080744
2020-11-02 12:56:00+00:00,330.07,330.16,330.18,500,567,330.1693720712277,1.8573029198804414e-07,-0.00011073595260546742
2020-11-02 12:57:00+00:00,330.2,330.14,330.2,1009,500,330.1801192842942,7.643957547382438e-08,0.00010299308815442387
2020-11-02 12:58:00+00:00,330.19,330.17,330.2,308,8000,330.17111218103037,8.842503504420209e-08,-4.9279983301508956e-05
2020-11-02 12:59:00+00:00,330.09,330.06,330.1,1500,700,330.0872727272727,2.4908960886269027e-07,-4.070311216219924e-05
2020-11-02 13:00:00+00:00,330.13,330.13,330.16,1000,500,330.15,2.879131984455704e-07,0.0005416090621077618
2020-11-02 13:01:00+00:00,330.31,330.32,330.35,500,500,330.335,9.513192641074624e-08,-0.0002330366920799687
2020-11-02 13:02:00+00:00,330.24,330.24,330.25,1488,690,330.24683195592286,5.056968333896622e-08,-0.00023186212694614738
2020-11-02 13:03:00+00:00,330.2,330.17,330.2,42,3750,330.170332278481,7.387065822689713e-08,4.980881243898949e-06
2020-11-02 13:04:00+00:00,330.2,330.17,330.21,1000,600,330.195,4.864421127741842e-08,0.0001810023926929194
2020-11-02 13:05:00+00:00,330.23,330.23,330.24,100,500,330.2316666666667,1.6791258036827477e-07,-0.00041224404124395875
2020-11-02 13:06:00+00:00,330.17,330.09,330.14,1000,718,330.11910360884747,1.6814354007816415e-07,-0.00032247627683945623
2020-11-02 13:07:00+00:00,329.99,329.96,330.02,500,1200,329.97764705882355,1.1890365636173958e-07,0.00020480681963497283
2020-11-02 13:08:00+00:00,330.06,330.06,330.09,100,1500,330.061875,7.458963518074061e-08,0.00024108582698656456
2020-11-02 13:09:00+00:00,330.12,330.12,330.14,1002,290,330.1355108359133,9.834972864988763e-08,0.00010101837471743202
2020-11-02 13:10:00+00:00,330.15,330.16,330.17,233,10,330.1695884773663,1.0706732074714402e-07,6.913949843889711e-05
2020-11-02 13:11:00+00:00,330.25,330.22,330.25,1000,11416,330.22241623711346,1.5159597069573277e-07,9.419829123391565e-07
2020-11-02 13:12:00+00:00,330.19,330.21,330.22,1000,5000,330.21166666666664,6.978458656905622e-08,0.00026040066176569177
2020-11-02 13:13:00+00:00,330.25,330.27,330.28,1000,20,330.27980392156866,1.3101256544983206e-07,0.0001857442884574123
2020-11-02 13:14:00+00:00,330.36,330.34,330.36,1,700,330.3400285306704,1.6582448010707694e-07,0.0001549987895184124
2020-11-02 13:15:00+00:00,330.4,330.36,330.41,334,1000,330.3725187406297,1.40602537542449e-07,0.00021389521630865715
2020-11-02 13:16:00+00:00,330.4,330.43,330.48,1000,566,330.46192848020434,5.069006282534636e-08,-0.00024782055224825683
2020-11-02 13:17:00+00:00,330.39,330.36,330.39,201,100,330.38003322259135,8.940950686330557e-08,0.00011037339600128426
2020-11-02 13:18:00+00:00,330.42,330.4,330.46,512,1250,330.41743473325766,3.450060942963216e-08,1.0615719217899056e-05
2020-11-02 13:19:00+00:00,330.44,330.43,330.45,500,5001,330.43181785129974,2.4338238553183582e-08,0.00015119395055362972
2020-11-02 13:20:00+00:00,330.46,330.45,330.47,1547,1,330.4699870801034,1.1729768711449921e-07,0.0002287769780338067
2020-11-02 13:21:00+00:00,330.55,330.53,330.56,1083,66,330.55827676240204,9.479928806217262e-08,-9.751784042644207e-05
2020-11-02 13:22:00+00:00,330.5,330.48,330.52,1000,500,330.50666666666666,1.2322147019123775e-07,-0.00022305895374863383
2020-11-02 13:23:00+00:00,330.44,330.42,330.44,502,10,330.43960937500003,7.962570394318959e-08,-0.0005637218916310083
2020-11-02 13:24:00+00:00,330.24,330.22,330.27,1500,500,330.2575,2.62609232846249e-07,0.00023971496628849565
2020-11-02 13:25:00+00:00,330.37,330.32,330.37,500,1500,330.3325,2.1722142465017067e-07,7.205346332561646e-05
2020-11-02 13:26:00+00:00,330.35,330.35,330.39,187,1000,330.356301600674,1.6929666594171613e-07,-6.893220682935297e-05
2020-11-02 13:27:00+00:00,330.31,330.33,330.36,200,1500,330.3335294117647,1.0454387795995316e-07,-0.00012168331353745732
2020-11-02 13:28:00+00:00,330.3,330.28,330.33,500,1100,330.295625,8.841338441436432e-08,0.0002623930243823569
2020-11-02 13:29:00+00:00,330.37,330.33,330.36,99,1000,330.3327024567789,1.4268197664619678e-07,-0.00025727949633747027
2020-11-02 13:30:00+00:00,330.31,330.29,330.3,100,500,330.2916666666667,2.302732679590941e-07,1.8021407990786997e-05
2020-11-02 13:31:00+00:00,330.41,330.3,330.32,50,1000,330.30095238095237,1.841167442044464e-07,-7.775435449919321e-05
2020-11-02 13:32:00+00:00,330.28,330.25,330.28,2511,470,330.2752700436095,1.3619864239272345e-07,0.0003473767696120511
2020-11-02 13:33:00+00:00,330.42,330.38,330.42,500,1000,330.3933333333333,1.0604947836419786e-07,-0.00023565223783139633
2020-11-02 13:34:00+00:00,330.36,330.28,330.33,2300,1000,330.3148484848485,5.34736636229886e-08,-3.4867899214252596e-05
2020-11-02 13:35:00+00:00,330.3,330.27,330.33,510,580,330.29807339449536,1.1497790013397686e-07,-4.7572679911955795e-05
2020-11-02 13:36:00+00:00,330.31,330.28,330.3,175,1500,330.2820895522388,1.2594516906312173e-07,-0.00030579428084076543
2020-11-02 13:37:00+00:00,330.14,330.16,330.21,1000,500,330.1933333333333,1.0852349306489023e-07,-0.00032985569307220075
2020-11-02 13:38:00+00:00,330.09,330.03,330.08,2200,2000,330.05619047619047,7.308145391164195e-08,-0.00019662497947126045
2020-11-02 13:39:00+00:00,330.02,330.01,330.05,10,500,330.0107843137255,1.8789271914683177e-07,0.0006051400099613691
2020-11-02 13:40:00+00:00,330.25,330.18,330.23,500,500,330.205,9.780822375967246e-08,-3.056146832269846e-05
2020-11-02 13:41:00+00:00,330.18,330.19,330.21,953,1010,330.1997096281202,1.4662968528002852e-07,1.497437756681208e-06
2020-11-02 13:42:00+00:00,330.22,330.19,330.22,500,970,330.20020408163265,5.438143672762611e-07,0.0006086224192309864
2020-11-02 13:43:00+00:00,330.44,330.41,330.45,1500,2958,330.4234589502019,5.374827443016706e-08,0.00015342609031576693
2020-11-02 13:44:00+00:00,330.45,330.41,330.46,1500,500,330.4475,9.698108779648963e-08,-0.00011155479117241907
2020-11-02 13:45:00+00:00,330.43,330.36,330.41,500,1600,330.3719047619048,6.429071390968764e-08,-9.72998237580569e-05
2020-11-02 13:46:00+00:00,330.36,330.38,330.41,105,1000,330.382850678733,3.4637473347801406e-07,-0.0005024733370052603
2020-11-02 13:47:00+00:00,330.19,330.19,330.2,215,3,330.1998623853211,1.6919635504025857e-07,-0.00035383448196701917
2020-11-02 13:48:00+00:00,330.07,330.08,330.13,1000,1500,330.1,1.8848608893716235e-07,-0.0001091450029729879
2020-11-02 13:49:00+00:00,330.02,330.05,330.1,500,503,330.07492522432705,1.608262423678232e-07,-0.0003149737319441126
2020-11-02 13:50:00+00:00,329.99,329.96,329.99,1,1000,329.96002997002995,1.3658419506122814e-07,0.0002465132319047214
2020-11-02 13:51:00+00:00,330.08,330.04,330.08,48,1375,330.0413492621223,2.446909424338579e-07,8.875387636453347e-05
2020-11-02 13:52:00+00:00,330.1,330.07,330.08,48,200,330.07193548387096,1.5160646384848198e-07,6.62230626047311e-05
2020-11-02 13:53:00+00:00,330.1,330.08,330.13,500,1500,330.0925,1.3540411180447673e-07,-7.573634662971784e-06
2020-11-02 13:54:00+00:00,330.01,330.06,330.1,1000,500,330.08666666666664,7.475038687642777e-08,-0.00029979876238805936
2020-11-02 13:55:00+00:00,330.0,329.99,330.01,58,500,329.99207885304656,2.447254127644175e-07,0.0005120156406985821
2020-11-02 13:56:00+00:00,330.17,330.14,330.19,1000,1040,330.16450980392153,7.595223171760518e-08,1.3184338431226905e-05
2020-11-02 13:57:00+00:00,330.15,330.15,330.17,117,48,330.1641818181818,9.246838471010351e-08,-0.00020208329205895215
2020-11-02 13:58:00+00:00,330.08,330.08,330.1,350,47,330.09763224181364,9.845376297891677e-08,-9.128281717440956e-05
2020-11-02 13:59:00+00:00,330.01,330.03,330.08,1000,500,330.06333333333333,1.6802138801709876e-07,-5.06889325085913e-05
2020-11-02 14:00:00+00:00,330.05,330.03,330.06,1500,300,330.055,2.1775299803094365e-07,-0.0006138068184465828
2020-11-02 14:01:00+00:00,329.86,329.84,329.89,1300,500,329.87611111111113,2.49603091312636e-07,-0.00040881985192464665
2020-11-02 14:02:00+00:00,329.66,329.68,329.73,1500,500,329.7175,1.3128686914363448e-07,-0.0001769213660351987
2020-11-02 14:03:00+00:00,329.6,329.63,329.66,500,100,329.655,2.385861129658085e-07,-0.00021423912878604234
2020-11-02 14:04:00+00:00,329.55,329.55,329.6,1100,500,329.584375,1.2770807970404515e-07,0.0003305931397181716
2020-11-02 14:05:00+00:00,329.72,329.68,329.73,1500,500,329.7175,1.1293149908185138e-07,0.00031974157803205117
2020-11-02 14:06:00+00:00,329.78,329.78,329.82,2000,800,329.80857142857144,1.1822334454945218e-07,-4.169209252602446e-05
2020-11-02 14:07:00+00:00,329.8,329.77,329.8,500,300,329.78875,5.567363112152904e-07,0.0005508639467126653
2020-11-02 14:08:00+00:00,330.01,329.98,330.02,1000,500,330.00666666666666,2.3665208287386182e-07,-3.5357106778377556e-05
2020-11-02 14:09:00+00:00,329.93,329.93,329.97,1401,500,329.95947922146235,6.593108333864193e-08,0.00010599949188283553
2020-11-02 14:10:00+00:00,329.93,329.98,329.99,2000,5,329.9899750623442,1.4835168445517557e-07,-1.112819281390287e-06
2020-11-02 14:11:00+00:00,329.98,329.97,330.0,500,1449,329.9776962544895,9.000623387673854e-08,3.807042106940273e-05
2020-11-02 14:12:00+00:00,330.03,330.0,330.03,39,500,330.0021706864564,9.176236335764164e-08,-0.0001580919493586741
2020-11-02 14:13:00+00:00,329.95,329.93,329.98,1000,500,329.9633333333333,9.029298639205952e-08,-6.061524473399693e-05
2020-11-02 14:14:00+00:00,329.9,329.9,329.93,25,1500,329.90049180327867,1.4354047886034117e-07,-0.00017790334972245248
2020-11-02 14:15:00+00:00,329.85,329.84,329.88,1800,500,329.8713043478261,1.3274918758410787e-07,0.00021200983938163276
2020-11-02 14:16:00+00:00,329.93,329.94,329.98,16,500,329.9412403100775,1.1337408443489461e-07,0.0001617204021489016
2020-11-02 14:17:00+00:00,330.0,329.98,330.0,1000,370,329.99459854014594,2.1014741157662574e-07,0.00027394830174176654
2020-11-02 14:18:00+00:00,330.11,330.07,330.12,500,1000,330.08666666666664,1.1659441245877561e-07,-4.544284048046965e-05
2020-11-02 14:19:00+00:00,330.08,330.04,330.08,300,500,330.055,1.0532918909734264e-07,-0.0001909942577464907
2020-11-02 14:20:00+00:00,330.04,330.0,330.03,302,500,330.0112967581047,6.606806722255678e-08,0.00018886628699776864
2020-11-02 14:21:00+00:00,330.07,330.05,330.07,900,21,330.06954397394134,7.405241496870628e-08,-0.0003004013649436921
2020-11-02 14:22:00+00:00,329.97,329.94,329.97,1001,10,329.969703264095,1.6668429216905297e-07,-0.00019876646197847236
2020-11-02 14:23:00+00:00,329.94,329.89,329.94,1300,1000,329.91826086956524,1.0190408141575428e-07,8.264360276744043e-05
2020-11-02 14:24:00+00:00,329.96,329.93,329.95,100,505,329.93330578512393,1.0269373170072713e-07,-1.2279307236462422e-05
2020-11-02 14:25:00+00:00,329.8,329.91,329.94,22,1500,329.9104336399475,6.257759265217153e-08,0.0001670017775947663
2020-11-02 14:26:00+00:00,330.0,329.98,330.0,200,273,329.9884566596195,1.3202626138489388e-07,-0.0001147245744367309
2020-11-02 14:27:00+00:00,329.93,329.92,329.97,1000,1000,329.945,2.5276684623684206e-07,0.0006266641588215105
2020-11-02 14:28:00+00:00,330.13,330.11,330.15,100,500,330.1166666666667,3.187089648221201e-07,0.000166944479599751
2020-11-02 14:29:00+00:00,330.23,330.18,330.22,500,1000,330.1933333333333,1.5212870737044085e-07,-0.0001722608569928452
2020-11-02 14:30:00+00:00,330.15,330.17,330.2,500,8600,330.17164835164834,5.109022476167364e-07,-0.00023474178403748436
2020-11-02 14:31:00+00:00,330.06,330.05,330.07,200,400,330.0566666666667,1.5566705384356156e-06,-0.001344451220704146
2020-11-02 14:32:00+00:00,329.7,329.68,329.7,200,300,329.688,7.778331567698746e-07,0.001616045243135078
2020-11-02 14:33:00+00:00,330.12,330.12,330.13,300,1100,330.1221428571429,8.437811380151539e-07,-0.0005545627752080451
2020-11-02 14:34:00+00:00,329.98,329.97,329.99,700,300,329.984,1.3415683665710605e-06,-0.0007889406880249306
2020-11-02 14:35:00+00:00,329.72,329.7,329.72,500,200,329.7142857142857,1.3679545477748393e-06,0.0009538454072874902
2020-11-02 14:36:00+00:00,329.97,329.96,329.98,400,300,329.9714285714286,7.5691638484177e-07,-0.0004135956307333988
2020-11-02 14:37:00+00:00,329.9,329.89,329.9,300,400,329.89428571428573,9.226944496093928e-07,-0.00011494286659807784
2020-11-02 14:38:00+00:00,329.87,329.86,329.88,500,600,329.8690909090909,9.522697106410396e-07,3.613430324334033e-05
2020-11-02 14:39:00+00:00,329.89,329.89,329.9,400,100,329.898,7.130087786706398e-07,-0.0002938220417834092
2020-11-02 14:40:00+00:00,329.77,329.77,329.78,100,600,329.77142857142854,8.944738305728362e-07,-0.0006916177791255196
2020-11-02 14:41:00+00:00,329.54,329.51,329.53,314,245,329.5212343470483,9.369823393218822e-07,0.0009052886049956133
2020-11-02 14:42:00+00:00,329.85,329.83,329.85,300,100,329.845,6.344948003418289e-07,-0.0014620938367564396
2020-11-02 14:43:00+00:00,329.35,329.37,329.4,700,200,329.3933333333333,3.7971592614643533e-07,-0.0006206099616392624
2020-11-02 14:44:00+00:00,329.14,329.12,329.14,600,100,329.13714285714286,3.2919778209149153e-07,-0.00012152267917009407
2020-11-02 14:45:00+00:00,329.13,329.13,329.15,200,400,329.13666666666666,7.654193188328856e-07,0.0008456980807209913
2020-11-02 14:46:00+00:00,329.38,329.41,329.43,100,200,329.4166666666667,4.995014139912131e-07,0.000247929284496351
2020-11-02 14:47:00+00:00,329.49,329.49,329.51,100,800,329.4922222222222,4.282195719598799e-07,0.0001979242504641654
2020-11-02 14:48:00+00:00,329.54,329.53,329.55,500,1000,329.5366666666667,1.4149710469775897e-06,0.0009855760353980614
2020-11-02 14:49:00+00:00,329.9,329.87,329.9,500,300,329.88875,3.453663327796316e-07,0.0007497978981405584
2020-11-02 14:50:00+00:00,330.1,330.1,330.12,200,500,330.10571428571427,5.995350045811289e-07,7.876067055634373e-05
2020-11-02 14:51:00+00:00,330.13,330.11,330.13,525,800,330.1179245283019,4.8491122234915e-07,0.0007745631723339308
2020-11-02 14:52:00+00:00,330.4,330.38,330.4,400,300,330.39142857142855,2.5144696709201827e-07,0.0011597444718767225
2020-11-02 14:53:00+00:00,330.79,330.77,330.78,300,350,330.7746153846154,2.246857885149272e-07,0.00044753215216197795
2020-11-02 14:54:00+00:00,330.94,330.94,330.95,900,250,330.9478260869565,2.5112832533816505e-07,-0.0006373705558977427
2020-11-02 14:55:00+00:00,330.71,330.72,330.74,400,400,330.73,2.3813300159841987e-07,-0.0005408487414648722
2020-11-02 14:56:00+00:00,330.52,330.52,330.54,200,178,330.530582010582,1.7848351580440137e-07,0.00042466433725452113
2020-11-02 14:57:00+00:00,330.765,330.74,330.76,300,100,330.755,2.446808637793327e-07,0.0004460539347248549
2020-11-02 14:58:00+00:00,330.83,330.82,330.84,200,200,330.83,1.4607988621044963e-07,0.00010505886060907521
2020-11-02 14:59:00+00:00,330.87,330.86,330.88,700,100,330.8775,3.403874299925446e-07,-0.0002900033255071044
2020-11-02 15:00:00+00:00,330.74,330.76,330.79,101,100,330.7750746268657,5.027383817646515e-06,0.0012885156255928454
2020-11-02 15:01:00+00:00,331.16,331.14,331.17,400,200,331.16,8.293722577407913e-07,0.000758627977897941
2020-11-02 15:02:00+00:00,331.46,331.45,331.47,300,300,331.46,9.577114816428315e-07,-0.0004322032939473308
2020-11-02 15:03:00+00:00,331.32,331.3,331.32,100,300,331.305,5.407493628951103e-07,-0.00020148023833532758
2020-11-02 15:04:00+00:00,331.23,331.18,331.21,801,400,331.20000832639465,4.1141849759835166e-07,0.0007570239824896685
2020-11-02 15:05:00+00:00,331.48,331.47,331.48,100,400,331.472,5.845618659542684e-07,-0.00047645499598814034
2020-11-02 15:06:00+00:00,331.32,331.31,331.33,300,100,331.325,5.688268537219531e-07,-0.0006488295281033007
2020-11-02 15:07:00+00:00,331.14,331.13,331.15,200,1400,331.1325,4.4250417369555793e-07,-0.00014277085278135981
2020-11-02 15:08:00+00:00,331.05,331.05,331.08,1100,500,331.070625,3.898643245139472e-07,-1.5560583759843816e-05
2020-11-02 15:09:00+00:00,331.04,331.06,331.08,100,600,331.0628571428571,1.896621551927322e-07,-0.00035240693939608825
2020-11-02 15:10:00+00:00,330.95,330.94,330.95,100,300,330.9425,3.9172294375941935e-07,0.0007816995593579179
2020-11-02 15:11:00+00:00,331.2,331.2,331.22,200,800,331.204,3.7868518863898993e-07,-0.0005294776855786498
2020-11-02 15:12:00+00:00,331.02,331.01,331.02,100,200,331.0133333333333,3.002152341835705e-07,0.0006182847130615787
2020-11-02 15:13:00+00:00,331.23,331.22,331.24,300,700,331.226,3.421374128993625e-07,0.00023548733802680744
2020-11-02 15:14:00+00:00,331.28,331.27,331.28,200,200,331.275,3.308980604851411e-07,8.920923724775598e-05
2020-11-02 15:15:00+00:00,331.31,331.3,331.32,100,1000,331.3018181818182,5.239670259508483e-07,-0.0005419145411500459
2020-11-02 15:16:00+00:00,331.16,331.15,331.17,300,600,331.1566666666667,4.632763825937714e-07,0.0013206263311953403
2020-11-02 15:17:00+00:00,331.59,331.59,331.6,150,300,331.5933333333333,3.269227803981524e-07,0.00010052473913835236
2020-11-02 15:18:00+00:00,331.63,331.62,331.64,300,300,331.63,5.771403291712072e-07,0.0020814261325681205
2020-11-02 15:19:00+00:00,332.29,332.28,332.3,400,200,332.29333333333335,4.6210725688046364e-07,-0.00041804394322386695
2020-11-02 15:20:00+00:00,332.18,332.15,332.17,200,300,332.158,9.508221636533714e-07,-0.0014490223113310385
2020-11-02 15:21:00+00:00,331.69,331.72,331.74,200,900,331.7236363636364,5.600373161183963e-07,0.00014571546292296844
2020-11-02 15:22:00+00:00,331.71,331.75,331.77,300,201,331.76197604790417,5.102746824328199e-07,0.00022004853125134893
2020-11-02 15:23:00+00:00,331.85,331.83,331.85,500,300,331.8425,5.69215123243458e-07,-0.0003814483499129384
2020-11-02 15:24:00+00:00,331.69,331.69,331.7,200,200,331.695,4.314013628091673e-07,0.0004026978603177689
2020-11-02 15:25:00+00:00,331.83,331.81,331.83,400,203,331.82326699834164,7.176517373025065e-07,-0.0005712211392916444
2020-11-02 15:26:00+00:00,331.67,331.66,331.68,400,200,331.67333333333335,3.664395918601893e-07,0.0006067268093754574
2020-11-02 15:27:00+00:00,331.86,331.81,331.83,300,600,331.81666666666666,3.67779136584305e-07,0.00011853220962110278
2020-11-02 15:28:00+00:00,331.89,331.88,331.9,200,300,331.888,4.070745190760404e-07,-0.0002591329291661282
2020-11-02 15:29:00+00:00,331.76,331.74,331.76,314,300,331.75022801302936,5.3239926087939e-07,-0.0005726513758702589
2020-11-02 15:30:00+00:00,331.605,331.57,331.59,300,300,331.58,3.773000089820951e-07,-0.00041013268998801866
2020-11-02 15:31:00+00:00,331.45,331.46,331.48,300,200,331.472,3.951507883038366e-07,-0.0005048310927682209
2020-11-02 15:32:00+00:00,331.27,331.26,331.28,300,200,331.272,2.046171442374873e-07,0.00020927869281295308
2020-11-02 15:33:00+00:00,331.38,331.36,331.38,300,300,331.37,2.787395417352977e-07,-0.0010366181201451052
2020-11-02 15:34:00+00:00,331.07,331.05,331.07,400,300,331.06142857142856,2.043111352471844e-07,0.0002902262793962329
2020-11-02 15:35:00+00:00,331.11,331.11,331.13,500,500,331.12,2.5263995090317773e-07,-0.0004459500324166532
2020-11-02 15:36:00+00:00,330.979,330.97,330.99,100,400,330.974,2.510462324789413e-07,-0.00030876584787975503
2020-11-02 15:37:00+00:00,330.84,330.84,330.86,100,322,330.84473933649286,2.1799984137445884e-07,-0.00037895164433709994
2020-11-02 15:38:00+00:00,330.72,330.72,330.73,315,100,330.72759036144583,1.9323702007526403e-07,-0.0003167468372108351
2020-11-02 15:39:00+00:00,330.65,330.63,330.65,300,300,330.64,2.0734121031894438e-07,-6.832289003666503e-05
2020-11-02 15:40:00+00:00,330.58,330.56,330.58,202,300,330.56804780876496,4.2085092410796613e-07,7.539818553636835e-05
2020-11-02 15:41:00+00:00,330.65,330.65,330.67,900,100,330.668,2.2569029168573654e-07,-0.0007830521988974048
2020-11-02 15:42:00+00:00,330.37,330.35,330.37,700,500,330.3616666666667,1.7320832068805923e-07,-0.00010064107608775963
2020-11-02 15:43:00+00:00,330.34,330.31,330.33,320,200,330.3223076923077,1.8134394296567454e-07,-0.00013075407261098348
2020-11-02 15:44:00+00:00,330.31,330.3,330.31,200,500,330.30285714285714,1.6663207189186052e-07,-2.1144442975962185e-05
2020-11-02 15:45:00+00:00,330.31,330.31,330.33,400,400,330.32,2.610073830957422e-07,0.000783960427438668
2020-11-02 15:46:00+00:00,330.55,330.54,330.56,300,300,330.55,1.6586839859997766e-07,0.00010836509283418394
2020-11-02 15:47:00+00:00,330.6,330.59,330.61,600,100,330.60714285714283,1.4989878288633982e-07,-0.00031689055464478866
2020-11-02 15:48:00+00:00,330.51,330.5,330.52,400,400,330.51,2.8344444913840576e-07,-0.0007252369988061114
2020-11-02 15:49:00+00:00,330.25,330.25,330.27,200,1250,330.25275862068963,3.122483243555834e-07,0.0008814900546390003
2020-11-02 15:50:00+00:00,330.54,330.53,330.54,200,40,330.5383333333333,1.853590459572095e-07,0.0001058873358745771
2020-11-02 15:51:00+00:00,330.59,330.55,330.57,200,800,330.554,4.560635519570721e-07,-0.0009286848672768189
2020-11-02 15:52:00+00:00,330.26,330.26,330.28,200,407,330.26658978583197,2.023568620941239e-07,0.00031316558500549263
2020-11-02 15:53:00+00:00,330.358,330.34,330.36,500,200,330.3542857142857,2.7459449804952044e-07,0.00034376891810095067
2020-11-02 15:54:00+00:00,330.46,330.48,330.5,100,300,330.485,2.0553141789644342e-07,-0.0002511460429369672
2020-11-02 15:55:00+00:00,330.46,330.45,330.46,100,200,330.4533333333333,3.565623254467967e-07,0.0005185602185620031
2020-11-02 15:56:00+00:00,330.56,330.56,330.58,100,300,330.565,2.155765952910714e-07,-0.00028838785140961054
