ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-08 12:17:00+00:00,422.95,422.95,422.98,62,100,422.96148148148154,1.536984538378381e-07,-0.0007210359466394145
2022-03-08 12:18:00+00:00,422.69,422.65,422.69,58,169,422.66022026431716,2.0546537293756218e-07,0.0001770126889302226
2022-03-08 12:19:00+00:00,422.71,422.71,422.76,599,500,422.73725204731574,2.1788651474483242e-07,-0.00045990264338147124
2022-03-08 12:20:00+00:00,422.56,422.52,422.55,100,100,422.535,1.4548462983090701e-07,-0.00031023655715334275
2022-03-08 12:21:00+00:00,422.39,422.39,422.43,95,100,422.4094871794872,1.8340588234047447e-07,-0.0003730126982143256
2022-03-08 12:22:00+00:00,422.26,422.27,422.3,700,100,422.29625,1.5861437832063886e-07,0.0004806342063994329
2022-03-08 12:23:00+00:00,422.45,422.41,422.44,1,100,422.410297029703,2.3623229085391344e-07,-0.00020090144661177867
2022-03-08 12:24:00+00:00,422.35,422.35,422.38,200,100,422.37,1.479199410956213e-07,-2.3675923952914957e-05
2022-03-08 12:25:00+00:00,422.35,422.33,422.37,100,100,422.35,2.6815068179342657e-07,0.0009408970079409773
2022-03-08 12:26:00+00:00,422.63,422.75,422.77,100,46,422.763698630137,2.707533139777072e-07,-0.0013014397135229228
2022-03-08 12:27:00+00:00,422.22,422.2,422.23,1,100,422.200297029703,1.8691730784888457e-07,-0.0006210315499435293
2022-03-08 12:28:00+00:00,422.0,421.94,421.97,100,100,421.955,2.483484445873381e-07,-0.00024884759862076056
2022-03-08 12:29:00+00:00,421.8,421.82,421.86,100,100,421.84,2.038542338352759e-07,0.0
2022-03-08 12:30:00+00:00,421.8,421.8,421.86,99,100,421.82984924623116,4.0594554709969556e-07,-0.0004158537094953729
2022-03-08 12:31:00+00:00,421.69,421.66,421.68,18,100,421.6630508474576,4.1092196406608975e-07,-1.7628737299490993e-05
2022-03-08 12:32:00+00:00,421.63,421.64,421.67,80,90,421.6541176470588,1.350329746670876e-07,-0.0003013530573960921
2022-03-08 12:33:00+00:00,421.54,421.5,421.54,300,599,421.51334816462736,1.6400826213778118e-07,0.0005310635027873101
2022-03-08 12:34:00+00:00,421.78,421.75,421.8,120,100,421.7772727272727,2.1864158723510338e-07,0.0006032498512624773
2022-03-08 12:35:00+00:00,422.02,422.0,422.01,5088,1000,422.0083574244415,2.478956842803796e-07,-0.00063582661776862
2022-03-08 12:36:00+00:00,421.75,421.77,421.8,600,100,421.79571428571427,2.555070271819084e-07,0.00026074527778430223
2022-03-08 12:37:00+00:00,421.85,421.86,421.9,1100,200,421.89384615384614,1.5366852848123452e-07,-0.0002251985302833548
2022-03-08 12:38:00+00:00,421.78,421.74,421.78,1100,100,421.77666666666664,1.9315601458131271e-07,-0.0006520373202451024
2022-03-08 12:39:00+00:00,421.49,421.46,421.5,100,100,421.48,2.880538730715363e-07,0.00022935054253259146
2022-03-08 12:40:00+00:00,421.57,421.55,421.59,200,100,421.57666666666665,2.423851441048776e-07,-0.0003174025850802842
2022-03-08 12:41:00+00:00,421.36,421.31,421.36,20,100,421.3183333333333,8.855539304519784e-07,-0.0018720504260085757
2022-03-08 12:42:00+00:00,420.6,420.51,420.58,700,337,420.55725168756027,6.231211800974296e-07,0.0005338514122883442
2022-03-08 12:43:00+00:00,420.87,420.84,420.86,500,1000,420.8466666666667,2.9049504861756267e-07,-0.0004240215519919488
2022-03-08 12:44:00+00:00,420.72,420.7,420.73,1000,100,420.72727272727275,5.621111290672971e-07,-0.0003394031025574229
2022-03-08 12:45:00+00:00,420.58,420.55,420.59,10,600,420.5506557377049,4.6389984727990955e-07,-0.0007165553411452308
2022-03-08 12:46:00+00:00,420.25,420.23,420.26,100,100,420.245,7.024681237623733e-07,0.00018831243054640012
2022-03-08 12:47:00+00:00,420.35,420.31,420.33,100,1000,420.3118181818182,3.6346851499747915e-07,-7.677858677646032e-05
2022-03-08 12:48:00+00:00,420.4,420.25,420.3,100,700,420.25625,3.816215550602488e-07,-0.00016708735911130645
2022-03-08 12:49:00+00:00,420.29,420.2,420.25,100,1100,420.20416666666665,3.574225119467455e-07,0.00025364746679712447
2022-03-08 12:50:00+00:00,420.32,420.21,420.27,670,100,420.26220779220773,3.0621983467127174e-07,-0.001161483985767875
2022-03-08 12:51:00+00:00,419.81,419.85,419.88,3,100,419.85087378640776,2.2457335532576773e-07,-2.58991634570771e-05
2022-03-08 12:52:00+00:00,419.86,419.82,419.86,100,1000,419.82363636363635,1.2811269370251886e-07,0.0008464763133209097
2022-03-08 12:53:00+00:00,420.2,420.19,420.22,1100,100,420.21750000000003,3.818116057089145e-07,-0.0007624658126073047
2022-03-08 12:54:00+00:00,419.89,419.87,419.93,100,1100,419.875,2.7955577657081357e-07,-0.0002158380470377308
2022-03-08 12:55:00+00:00,419.75,419.75,419.8,1100,1000,419.7761904761905,2.8539470771368843e-07,0.000163757137323417
2022-03-08 12:56:00+00:00,419.85,419.82,419.85,100,100,419.835,1.8488988369201603e-07,-9.078814932483859e-05
2022-03-08 12:57:00+00:00,419.8,419.79,419.84,1100,600,419.82235294117646,2.4345973354065395e-07,-1.9850013299516078e-05
2022-03-08 12:58:00+00:00,419.8,419.78,419.82,200,1100,419.78615384615387,2.1874346444092324e-07,0.0003573073319464992
2022-03-08 12:59:00+00:00,419.94,419.93,419.97,200,100,419.95666666666665,2.9282087669075447e-07,0.0005198949097924288
2022-03-08 13:00:00+00:00,420.2,420.15,420.18,100,100,420.165,5.23442158724641e-07,-0.0005744359763518725
2022-03-08 13:01:00+00:00,419.98,419.93,419.97,100,1000,419.93363636363637,3.8967586736153295e-07,-0.0008262488805952373
2022-03-08 13:02:00+00:00,419.64,419.51,419.56,200,600,419.5225,4.525259994672228e-07,0.0009493469763894868
2022-03-08 13:03:00+00:00,419.99,419.97,420.03,500,100,420.02,3.8266456176783255e-07,-0.0001785778063502219
2022-03-08 13:04:00+00:00,419.97,419.92,419.95,100,100,419.935,2.83560677999555e-07,0.0009185641821205515
2022-03-08 13:05:00+00:00,420.32,420.27,420.33,100,1000,420.2754545454545,4.905857268017705e-07,0.0005573830670242419
2022-03-08 13:06:00+00:00,420.53,420.5,420.55,1499,1500,420.52499166388804,3.422603722933845e-07,-0.0010122804697878518
2022-03-08 13:07:00+00:00,420.05,420.09,420.13,1000,600,420.115,5.302825539900157e-07,0.000560912369728106
2022-03-08 13:08:00+00:00,420.31,420.29,420.33,100,1000,420.2936363636364,2.2164660227405302e-07,-0.00027341538889302797
2022-03-08 13:09:00+00:00,420.26,420.22,420.26,100,100,420.24,4.3086706871359423e-07,0.0002158707495134582
2022-03-08 13:10:00+00:00,420.3,420.31,420.35,600,600,420.33,8.276515693868503e-07,-0.0009176775281166671
2022-03-08 13:11:00+00:00,419.94,419.85,419.91,500,100,419.9,1.7056420797294032e-06,-0.00180982544709829
2022-03-08 13:12:00+00:00,419.23,419.05,419.16,900,1000,419.1021052631579,7.569736599121299e-07,0.00010558665960802571
2022-03-08 13:13:00+00:00,419.2,419.17,419.21,600,100,419.20428571428573,7.769845185288468e-07,-0.0014725563323475521
2022-03-08 13:14:00+00:00,418.59,418.63,418.68,200,500,418.64428571428573,9.796673911369522e-07,-0.00028277970589374313
2022-03-08 13:15:00+00:00,418.48,418.46,418.49,500,100,418.485,7.218987554873682e-07,0.00045061191049189375
2022-03-08 13:16:00+00:00,418.68,418.66,418.7,600,500,418.6818181818182,9.366404741624975e-07,6.255679872979591e-05
2022-03-08 13:17:00+00:00,418.67,418.66,418.7,100,100,418.68,3.544439564077009e-07,0.0007087442845663539
2022-03-08 13:18:00+00:00,418.9,418.87,418.92,500,500,418.895,4.789267751067545e-07,2.36763593171041e-05
2022-03-08 13:19:00+00:00,419.0,418.94,419.01,100,252,418.9598863636364,2.51112124359052e-07,-0.000214797136038114
2022-03-08 13:20:00+00:00,418.85,418.87,418.92,200,600,418.8825,2.6680357638247024e-07,-0.000709621259603388
2022-03-08 13:21:00+00:00,418.67,418.61,418.62,188,500,418.61273255813956,2.484932940386201e-07,8.902605908023276e-05
2022-03-08 13:22:00+00:00,418.69,418.61,418.66,50,600,418.61384615384617,5.447333921325642e-07,-0.00047772602412510246
2022-03-08 13:23:00+00:00,418.5,418.44,418.5,100,1000,418.44545454545454,3.043331654913098e-07,0.0005735452264308272
2022-03-08 13:24:00+00:00,418.72,418.7,418.73,100,6,418.72830188679245,4.1361632637349445e-07,-5.9710048006866856e-05
2022-03-08 13:25:00+00:00,418.65,418.6,418.67,1000,500,418.64666666666665,2.458423686044914e-07,0.0002985680675480218
2022-03-08 13:26:00+00:00,418.78,418.76,418.81,100,500,418.7683333333333,4.58354579786904e-07,0.0006685928508320949
2022-03-08 13:27:00+00:00,419.1,419.05,419.09,100,100,419.07,4.1267947626098193e-07,0.0002729792018918431
2022-03-08 13:28:00+00:00,419.21,419.15,419.17,100,500,419.1533333333333,3.9704723475984684e-07,-0.0002820091110081746
2022-03-08 13:29:00+00:00,419.06,419.03,419.12,35,500,419.0358878504673,2.573620512600298e-07,9.162243549587501e-05
2022-03-08 13:30:00+00:00,419.12,419.1,419.17,535,500,419.1361835748792,3.5116702945058967e-07,0.00013219593516877737
2022-03-08 13:31:00+00:00,419.2,419.15,419.21,600,1,419.20990016638933,3.6534342378247193e-07,-0.0005298915787136371
2022-03-08 13:32:00+00:00,418.93,418.93,418.98,100,535,418.9378740157481,1.6925607172268333e-07,-0.0003666135505728807
2022-03-08 13:33:00+00:00,418.8,418.75,418.79,100,600,418.7557142857143,3.6405114658972865e-07,0.00024003330866873007
2022-03-08 13:34:00+00:00,418.96,418.88,418.92,463,100,418.9128952042629,3.182784744980355e-07,5.3807267169192485e-05
2022-03-08 13:35:00+00:00,418.94,418.92,418.97,600,30,418.9676190476191,2.6550191390260047e-07,0.0008577546574841666
2022-03-08 13:36:00+00:00,419.25,419.24,419.27,135,500,419.24637795275595,5.215610319342383e-07,0.0004831238115710068
2022-03-08 13:37:00+00:00,419.5,419.49,419.5,122,200,419.49378881987576,3.408982409935033e-07,0.0004428826060949298
2022-03-08 13:38:00+00:00,419.71,419.64,419.67,102,500,419.6450830564784,2.652974454915064e-07,0.00012120843164442618
2022-03-08 13:39:00+00:00,419.7,419.68,419.72,183,100,419.7058657243817,1.8760542349953113e-07,0.0001686918103056545
2022-03-08 13:40:00+00:00,419.79,419.8,419.84,100,600,419.80571428571426,2.479132289693152e-07,0.00034149900348601214
2022-03-08 13:41:00+00:00,419.91,419.9,419.93,100,700,419.90375,3.563517577775856e-07,0.00043297948662357477
2022-03-08 13:42:00+00:00,420.1,420.1,420.11,225,500,420.1031034482759,2.1064966921530576e-07,-0.00014807625110091482
2022-03-08 13:43:00+00:00,420.0,419.99,420.04,200,100,420.0233333333333,2.5741024617415576e-07,-0.0009108863213008744
2022-03-08 13:44:00+00:00,419.62,419.64,419.68,1100,1100,419.66,2.119847711962827e-07,-1.362285981121314e-05
2022-03-08 13:45:00+00:00,419.66,419.66,419.7,100,100,419.68,3.100592962423478e-07,8.57101576332564e-05
2022-03-08 13:46:00+00:00,419.7,419.7,419.72,500,311,419.7123304562269,2.1444363501342728e-07,0.0004581915576109541
2022-03-08 13:47:00+00:00,419.86,419.85,419.88,600,16,419.8792207792208,2.9107895346022005e-07,0.0003331052040156379
2022-03-08 13:48:00+00:00,420.05,420.06,420.08,1000,218,420.076420361248,5.899267349663175e-07,0.00010650151108615447
2022-03-08 13:49:00+00:00,420.08,420.06,420.11,1100,600,420.09235294117644,2.2944343854858147e-07,-0.00019243091829224124
2022-03-08 13:50:00+00:00,420.02,419.97,420.01,135,1100,419.9743724696357,2.9858136463808743e-07,-0.0008261511098925922
2022-03-08 13:51:00+00:00,419.69,419.65,419.69,500,174,419.6796735905044,3.8802400941596696e-07,0.0010667244367417172
2022-03-08 13:52:00+00:00,420.06,420.04,420.08,100,1100,420.04333333333335,2.548310809070328e-07,0.00018091619771287704
2022-03-08 13:53:00+00:00,420.25,420.16,420.21,100,600,420.16714285714284,2.455787372003998e-07,0.0006267453668442613
2022-03-08 13:54:00+00:00,420.45,420.43,420.46,100,500,420.435,4.0786541153907563e-07,-0.00035451795186036694
2022-03-08 13:55:00+00:00,420.3,420.23,420.28,1610,100,420.27707602339177,2.672708849468153e-07,0.0002673990681820726
2022-03-08 13:56:00+00:00,420.35,420.36,420.4,35,220,420.36549019607844,2.4522876576905483e-07,-0.00022428830293008684
2022-03-08 13:57:00+00:00,420.28,420.29,420.33,100,100,420.31,1.7435906412844672e-07,-0.00017911835717110414
2022-03-08 13:58:00+00:00,420.23,420.21,420.24,55,1100,420.2114285714286,1.9145208540018043e-07,-0.0005285286484022489
2022-03-08 13:59:00+00:00,419.97,419.98,420.02,1600,1100,420.0037037037037,2.5121765199216643e-07,-0.0002874183876339087
2022-03-08 14:00:00+00:00,419.88,419.85,419.89,600,100,419.88428571428574,2.8925429194228363e-07,-0.0005920139361440535
2022-03-08 14:01:00+00:00,419.58,419.57,419.62,100,100,419.595,2.755441257645088e-07,-6.344553185633206e-05
2022-03-08 14:02:00+00:00,419.58,419.59,419.61,1100,120,419.60803278688525,3.4163657614277725e-07,0.00023798475724268187
2022-03-08 14:03:00+00:00,419.72,419.72,419.76,500,500,419.74,5.837386399218138e-07,0.0006403237639514003
2022-03-08 14:04:00+00:00,420.02,419.98,420.02,700,100,420.015,1.95945562856341e-07,-0.00019293303392076133
2022-03-08 14:05:00+00:00,419.89,419.89,419.93,1000,100,419.92636363636365,3.585396041399854e-07,-8.73251512312212e-05
2022-03-08 14:06:00+00:00,419.81,419.81,419.86,100,1100,419.81416666666667,3.1182800360230344e-07,-0.0005304924919073972
2022-03-08 14:07:00+00:00,419.62,419.6,419.62,100,1000,419.6018181818182,3.121652294074754e-07,0.0
2022-03-08 14:08:00+00:00,419.6,419.58,419.63,300,100,419.6175,3.0702840548163575e-07,-0.0008936028287298559
2022-03-08 14:09:00+00:00,419.22,419.24,419.25,163,50,419.2476525821596,1.717943793673827e-07,-8.797274084371143e-05
2022-03-08 14:10:00+00:00,419.22,419.2,419.24,376,600,419.2154098360656,1.545368487817464e-07,0.0003608093286939784
2022-03-08 14:11:00+00:00,419.33,419.33,419.37,100,100,419.35,2.7098449463370913e-07,-6.060963619236581e-05
2022-03-08 14:12:00+00:00,419.38,419.34,419.35,157,1100,419.3412490055688,3.5960253993328e-07,0.0008038425233958257
2022-03-08 14:13:00+00:00,419.68,419.69,419.74,1000,600,419.72125,4.934708846950843e-07,-0.0007902877997830737
2022-03-08 14:14:00+00:00,419.36,419.32,419.37,1100,100,419.36583333333334,3.230204964153732e-07,-0.00036337704456368414
2022-03-08 14:15:00+00:00,419.24,419.19,419.24,1200,500,419.2252941176471,1.9171826844382686e-07,0.0009861463623745959
2022-03-08 14:16:00+00:00,419.62,419.6,419.63,100,291,419.6076726342711,2.9474926355432064e-07,0.0006830501411361212
2022-03-08 14:17:00+00:00,419.92,419.85,419.92,600,125,419.9079310344828,3.736662395615447e-07,-0.00012928424161195995
2022-03-08 14:18:00+00:00,419.86,419.84,419.87,100,1000,419.84272727272725,2.632540154970211e-07,-0.00045935866724733376
2022-03-08 14:19:00+00:00,419.64,419.59,419.65,300,100,419.635,1.6354294767253576e-07,8.850973436858034e-05
2022-03-08 14:20:00+00:00,419.67,419.65,419.69,100,600,419.6557142857143,4.3058360221375557e-07,0.0006886910721077832
2022-03-08 14:21:00+00:00,419.99,419.96,420.0,1200,200,419.9942857142857,1.7738684524477642e-07,0.0006746812695006543
2022-03-08 14:22:00+00:00,420.3,420.27,420.31,1,1571,420.2700254452926,7.296992146237192e-07,-0.0002572124291391198
2022-03-08 14:23:00+00:00,420.15,420.12,420.15,100,200,420.13,7.00185389525432e-08,0.0003588572734181117
2022-03-08 14:24:00+00:00,420.26,420.25,420.29,100,600,420.2557142857143,3.3618198250653155e-07,0.0006518890342770423
2022-03-08 14:25:00+00:00,420.56,420.51,420.58,100,600,420.52,7.773684136649166e-07,-0.0010261326460001552
2022-03-08 14:26:00+00:00,420.13,420.13,420.16,200,246,420.14345291479816,2.7865112458646245e-07,-3.753329736522204e-05
2022-03-08 14:27:00+00:00,420.15,420.14,420.15,1100,400,420.14733333333334,2.9469504911476476e-07,-0.0007359264082246186
2022-03-08 14:28:00+00:00,419.84,419.83,419.86,1000,500,419.85,2.0585201813418947e-07,-8.762127644168505e-05
2022-03-08 14:29:00+00:00,419.77,419.79,419.81,1000,900,419.80052631578945,3.5687960913912126e-07,-0.0003265051038474631
2022-03-08 14:30:00+00:00,419.7,419.65,419.71,100,9560,419.6506211180124,2.077513273358682e-06,0.000886532245235605
2022-03-08 14:31:00+00:00,419.93,419.91,419.94,202,248,419.9234666666667,1.3804463145281848e-06,-0.001029631834689182
2022-03-08 14:32:00+00:00,419.6,419.61,419.64,200,200,419.625,9.046981102482155e-07,-0.0013384842148214116
2022-03-08 14:33:00+00:00,419.01,418.99,419.02,22,600,418.9910610932476,6.326130607566225e-07,-5.1364533266040624e-05
2022-03-08 14:34:00+00:00,418.96,418.94,418.97,100,2,418.96941176470585,1.0373019345506991e-06,-1.7872788296346975e-05
2022-03-08 14:35:00+00:00,419.03,419.0,419.04,100,100,419.02,2.2391739793212362e-06,0.004791464964420289
2022-03-08 14:36:00+00:00,421.1,421.09,421.13,4,2,421.1166666666666,3.6449518641366664e-06,-0.0029946451889639736
2022-03-08 14:37:00+00:00,419.73,419.74,419.77,5,7,419.75250000000005,1.2739199584199767e-06,-3.6828287363510626e-05
2022-03-08 14:38:00+00:00,419.73,419.73,419.76,100,5,419.75857142857143,1.6764852558850604e-06,-0.0009919955137702718
2022-03-08 14:39:00+00:00,419.32,419.3,419.34,21,100,419.3069421487603,1.5243489892503411e-06,-0.0020320594937223158
2022-03-08 14:40:00+00:00,418.47,418.45,418.48,29,500,418.4516446124764,1.5019746695453741e-06,-0.0007260378075203411
2022-03-08 14:41:00+00:00,418.21,418.2,418.23,605,100,418.2257446808511,1.6576227841206826e-06,0.0013477490703173167
2022-03-08 14:42:00+00:00,418.64,418.63,418.65,107,14,418.6476859504132,1.3098247138949986e-06,0.0012584819303040895
2022-03-08 14:43:00+00:00,419.2,419.19,419.22,800,38,419.2186396181384,1.813745523189537e-06,0.003917600579492531
2022-03-08 14:44:00+00:00,420.87,420.85,420.88,106,6,420.87839285714284,1.9349497903828367e-06,-0.00093597734339812
2022-03-08 14:45:00+00:00,420.54,420.52,420.54,205,195,420.53024999999997,2.1710283357690187e-06,0.0003245590043809976
2022-03-08 14:46:00+00:00,420.65,420.67,420.7,125,226,420.68068376068373,1.8901737430251555e-06,0.00039201669325183985
2022-03-08 14:47:00+00:00,420.83,420.75,420.79,5,100,420.7519047619047,1.511722094463223e-06,-0.0004113563783437746
2022-03-08 14:48:00+00:00,420.56,420.57,420.59,107,107,420.58,1.3269964530042097e-06,0.00013472229376598754
2022-03-08 14:49:00+00:00,420.74,420.73,420.75,120,200,420.7375,1.9352775872484907e-06,-0.001974704133635985
2022-03-08 14:50:00+00:00,419.79,419.8,419.83,600,121,419.8249653259362,1.2538921484042152e-06,-0.0010225013116507142
2022-03-08 14:51:00+00:00,419.45,419.43,419.45,108,100,419.44038461538463,1.4414388593860244e-06,-0.0002000140407206752
2022-03-08 14:52:00+00:00,419.34,419.34,419.36,134,100,419.351452991453,1.57097648617126e-06,0.00042809580336933273
2022-03-08 14:53:00+00:00,419.51,419.47,419.5,121,121,419.48499999999996,1.394856155803718e-06,-0.001108385724126526
2022-03-08 14:54:00+00:00,419.09,419.08,419.1,113,100,419.0906103286385,8.665452714630488e-07,-0.0008157485755158067
2022-03-08 14:55:00+00:00,418.699,418.7,418.72,633,224,418.714772462077,1.3244525220866713e-06,-0.001011498467509253
2022-03-08 14:56:00+00:00,418.22,418.21,418.23,106,106,418.21999999999997,9.463861488759951e-07,0.0003568653283596568
2022-03-08 14:57:00+00:00,418.47,418.43,418.45,100,109,418.4395693779904,9.976504501430135e-07,0.0004544319043522371
2022-03-08 14:58:00+00:00,418.66,418.69,418.71,297,106,418.7047394540943,8.27911210735955e-07,0.00013158637640775517
2022-03-08 14:59:00+00:00,418.71,418.73,418.75,105,100,418.74024390243903,7.535206135569664e-07,5.962314790730616e-05
2022-03-08 15:00:00+00:00,418.68,418.66,418.69,105,105,418.675,1.673642225211869e-06,-0.002149624752795787
2022-03-08 15:01:00+00:00,417.795,417.79,417.81,105,106,417.7999526066351,8.928711386218195e-07,-0.0003942289437244284
2022-03-08 15:02:00+00:00,417.68,417.67,417.69,100,105,417.679756097561,7.352701972514403e-07,-0.001496298303676924
2022-03-08 15:03:00+00:00,417.01,416.99,417.02,207,106,417.0098402555911,7.433736450086815e-07,-0.0007267940888856517
2022-03-08 15:04:00+00:00,416.74,416.7,416.74,108,100,416.72076923076924,7.251638342613546e-07,0.000295140252393189
2022-03-08 15:05:00+00:00,416.86,416.81,416.84,106,100,416.8254368932039,6.832127730710548e-07,-0.0002785574721375639
2022-03-08 15:06:00+00:00,416.72,416.7,416.72,107,100,416.71033816425125,6.865703645044752e-07,-0.001136505500250462
2022-03-08 15:07:00+00:00,416.22,416.19,416.22,606,206,416.2123891625616,5.411149232165216e-07,-0.0006007283892165427
2022-03-08 15:08:00+00:00,415.979,415.96,415.98,106,600,415.9630028328612,6.148434894515893e-07,0.00033833752260536976
2022-03-08 15:09:00+00:00,416.09,416.11,416.13,103,608,416.11289732770746,7.288790036333008e-07,-0.00025599867770398355
2022-03-08 15:10:00+00:00,415.96,415.95,415.97,2,106,415.95037037037036,1.0811704779633146e-06,0.0006036108910749682
2022-03-08 15:11:00+00:00,416.275,416.23,416.25,108,608,416.23301675977655,8.924678308050932e-07,0.0002428433210923675
2022-03-08 15:12:00+00:00,416.37,416.37,416.39,107,100,416.3803381642512,7.285724340515509e-07,0.0002478178013869403
2022-03-08 15:13:00+00:00,416.44,416.41,416.43,108,200,416.417012987013,7.438062861467439e-07,-1.5362436944776903e-07
2022-03-08 15:14:00+00:00,416.44,416.43,416.46,208,908,416.43559139784946,7.056226484365491e-07,0.0005694932994226853
2022-03-08 15:15:00+00:00,416.68,416.65,416.67,307,100,416.665085995086,1.0405736593070902e-06,0.0017579636574429625
2022-03-08 15:16:00+00:00,417.38,417.38,417.4,100,707,417.3824783147459,8.391811410520324e-07,0.0008467738128408175
2022-03-08 15:17:00+00:00,417.78,417.78,417.79,100,100,417.785,9.210438223352014e-07,0.000494275627642482
2022-03-08 15:18:00+00:00,418.04,418.02,418.05,107,125,418.0338362068966,2.4431141089262008e-06,-0.0003936253962850689
2022-03-08 15:19:00+00:00,417.8,417.78,417.8,106,105,417.7900473933649,1.8751887580108074e-06,0.0025959595971329907
2022-03-08 15:20:00+00:00,418.85,418.84,418.87,106,106,418.855,1.4421830219744433e-06,-0.00011935176464483721
2022-03-08 15:21:00+00:00,418.82,418.81,418.83,6,106,418.81107142857144,9.194402667479082e-07,-0.0016478697396430375
2022-03-08 15:22:00+00:00,418.16,418.17,418.19,107,2,418.1896330275229,9.646760943940875e-07,0.000229530783296239
2022-03-08 15:23:00+00:00,418.25,418.28,418.3,100,100,418.29,1.0229630224237463e-06,0.00019021247162465116
2022-03-08 15:24:00+00:00,418.44,418.42,418.44,105,105,418.42999999999995,8.214433528083172e-07,-0.0023059021138576163
2022-03-08 15:25:00+00:00,417.41,417.4,417.43,338,100,417.4231506849315,9.133127903426209e-07,-0.0006834955990884239
2022-03-08 15:26:00+00:00,417.15,417.17,417.19,100,106,417.1797087378641,7.562676949249344e-07,-0.00043222685142030315
2022-03-08 15:27:00+00:00,416.89,416.89,416.91,107,100,416.9003381642512,8.945365324712136e-07,-0.00035898780271137465
2022-03-08 15:28:00+00:00,416.76,416.73,416.75,100,156,416.7378125,6.968053318117702e-07,0.0004428617807454849
2022-03-08 15:29:00+00:00,417.02,416.97,416.98,105,16,416.9786776859504,1.2649711219718826e-06,-0.0015015239146806136
2022-03-08 15:30:00+00:00,416.37,416.36,416.38,107,2,416.3796330275229,1.5675649588744059e-06,0.002201245866382262
2022-03-08 15:31:00+00:00,417.26,417.26,417.28,64,106,417.26752941176466,1.3239563976041853e-06,-0.0016176964003258298
2022-03-08 15:32:00+00:00,416.7,416.7,416.72,100,206,416.7065359477124,1.069927211338378e-06,-0.001065637436366118
2022-03-08 15:33:00+00:00,416.13,416.11,416.13,106,100,416.12029126213594,7.485878036526626e-07,-0.0007234840520257135
2022-03-08 15:34:00+00:00,415.89,415.88,415.9,6,22,415.88428571428574,8.735235400813694e-07,-0.0005418906450204153
2022-03-08 15:35:00+00:00,415.61,415.62,415.65,107,207,415.6302229299363,7.931960810872463e-07,0.0006624881944650163
2022-03-08 15:36:00+00:00,415.98,415.95,415.98,100,107,415.9644927536232,1.2526827161995706e-06,0.0012750757703623439
2022-03-08 15:37:00+00:00,416.38,416.39,416.4,100,92,416.39520833333336,7.43724102703883e-07,-0.0007331325311036307
2022-03-08 15:38:00+00:00,416.16,416.12,416.14,123,125,416.1299193548387,6.970288598787298e-07,-0.0006823319789687199
2022-03-08 15:39:00+00:00,415.75,415.75,415.77,100,124,415.75892857142856,6.669071271914066e-07,0.0006823561716646775
2022-03-08 15:40:00+00:00,416.14,416.13,416.15,100,120,416.13909090909095,1.6693151104595364e-06,0.0011022923456922573
2022-03-08 15:41:00+00:00,416.54,416.54,416.57,125,125,416.555,6.429026122603691e-07,0.0006160220013662343
2022-03-08 15:42:00+00:00,416.82,416.8,416.83,131,231,416.81085635359113,5.974933336732784e-07,-0.0004502855613159884
2022-03-08 15:43:00+00:00,416.68,416.68,416.7,200,632,416.6848076923077,6.224862264969863e-07,-7.656438825409673e-05
2022-03-08 15:44:00+00:00,416.59,416.59,416.61,125,100,416.6011111111111,8.421411520522115e-07,0.0008868657705101146
2022-03-08 15:45:00+00:00,417.02,417.01,417.03,100,130,417.01869565217385,9.829756964911962e-07,-0.0006233422702348612
2022-03-08 15:46:00+00:00,416.77,416.77,416.79,100,131,416.778658008658,1.3963721007553824e-06,0.0015556483039060875
2022-03-08 15:47:00+00:00,417.34,417.36,417.39,118,132,417.37416,9.153010772298247e-07,-2.474089232151755e-06
2022-03-08 15:48:00+00:00,417.38,417.34,417.36,200,332,417.3475187969925,6.073075744540719e-07,-0.00013774240407171678
2022-03-08 15:49:00+00:00,417.26,417.26,417.28,110,200,417.26709677419353,7.669269034087152e-07,0.0006458485691713811
2022-03-08 15:50:00+00:00,417.45,417.45,417.48,237,178,417.46713253012047,6.521565989370773e-07,-0.0007729202599781049
2022-03-08 15:51:00+00:00,417.22,417.21,417.23,234,100,417.2240119760479,9.541624743900516e-07,0.000312555231455347
2022-03-08 15:52:00+00:00,417.37,417.31,417.33,133,300,417.316143187067,6.654497591285553e-07,-0.0010400086374409145
2022-03-08 15:53:00+00:00,417.08,417.07,417.09,100,235,417.07597014925375,6.482637162320358e-07,-0.0002602551251177365
2022-03-08 15:54:00+00:00,416.92,416.91,416.93,102,200,416.9167549668874,2.3501666630542587e-06,0.004354983082803354
2022-03-08 15:55:00+00:00,418.66,418.65,418.66,393,100,418.6579716024341,1.0636551533469433e-06,0.00021555428035457957
2022-03-08 15:56:00+00:00,418.73,418.73,418.74,167,7,418.7395977011494,9.0252797077406e-07,-0.0008616377571601941
2022-03-08 15:57:00+00:00,418.37,418.34,418.37,226,126,418.35926136363634,9.915713840409523e-07,0.0011498912624370305
2022-03-08 15:58:00+00:00,418.91,418.9,418.93,106,147,418.9125691699605,1.4853065818871497e-06,0.0011921842728643828
2022-03-08 15:59:00+00:00,419.33,419.32,419.34,100,100,419.33,6.266295338595863e-07,-0.00016024234148126482
