ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-18 11:40:00+00:00,415.62,415.6,415.61,5,1400,415.60003558718864,5.970576910053353e-08,-0.0001772540166531389
2023-04-18 11:41:00+00:00,415.55,415.54,415.58,400,1254,415.54967351874245,1.717679707294304e-08,0.00015479853638877827
2023-04-18 11:42:00+00:00,415.62,415.59,415.62,400,500,415.60333333333335,5.624071748522271e-09,-8.016616817085875e-05
2023-04-18 11:43:00+00:00,415.58,415.58,415.6,12,340,415.5806818181818,3.1225311801793243e-09,4.541193267937338e-05
2023-04-18 11:44:00+00:00,415.59,415.59,415.62,300,642,415.59955414012734,4.64159632392271e-08,1.5451688866185975e-05
2023-04-18 11:45:00+00:00,415.61,415.59,415.61,397,90,415.6063039014374,1.1508830720666563e-08,-2.6390931228137404e-06
2023-04-18 11:46:00+00:00,415.59,415.59,415.62,492,500,415.6048790322581,3.5527839964008314e-08,-0.00012669921045804777
2023-04-18 11:47:00+00:00,415.55,415.53,415.57,500,400,415.5522222222222,3.10288044659217e-08,-0.00020359216021215154
2023-04-18 11:48:00+00:00,415.47,415.46,415.5,400,1700,415.46761904761905,1.4397796585700827e-08,8.997320288561816e-05
2023-04-18 11:49:00+00:00,415.55,415.48,415.5,400,1300,415.48470588235296,2.874614616526879e-08,-1.8971040727788768e-05
2023-04-18 11:50:00+00:00,415.5,415.48,415.5,400,162,415.4942348754449,1.7564919047786078e-08,-0.00011275108440811366
2023-04-18 11:51:00+00:00,415.48,415.45,415.47,25,402,415.4511709601873,3.0207045863048075e-08,-6.366420666348294e-05
2023-04-18 11:52:00+00:00,415.46,415.42,415.45,190,1302,415.4238203753351,2.0922772353840948e-08,1.5059928464733474e-05
2023-04-18 11:53:00+00:00,415.46,415.43,415.45,305,1300,415.43380062305295,1.6165815980793612e-08,2.3923960227767438e-05
2023-04-18 11:54:00+00:00,415.44,415.44,415.45,2,1300,415.4400153609831,4.895728617764772e-09,8.421104786093814e-05
2023-04-18 11:55:00+00:00,415.47,415.47,415.49,400,400,415.48,2.0067642410481358e-08,-1.2255741074662652e-05
2023-04-18 11:56:00+00:00,415.47,415.45,415.47,433,2,415.46990804597704,8.561140724439524e-09,-0.00011664653377363443
2023-04-18 11:57:00+00:00,415.43,415.41,415.43,400,299,415.4214449213162,3.322994231367315e-08,0.00010472635504288341
2023-04-18 11:58:00+00:00,415.45,415.46,415.47,100,102,415.4649504950495,2.0462127691730898e-08,6.590020717789358e-05
2023-04-18 11:59:00+00:00,415.5,415.49,415.5,301,991,415.4923297213623,2.3999153554007882e-08,7.233389744309981e-05
2023-04-18 12:00:00+00:00,415.52,415.51,415.53,400,246,415.52238390092873,3.0075123815357355e-08,-2.7951972287110216e-05
2023-04-18 12:01:00+00:00,415.53,415.48,415.51,305,500,415.49136645962733,5.925907572310807e-08,0.00016658935357982685
2023-04-18 12:02:00+00:00,415.57,415.57,415.58,900,1,415.5799889012209,5.057100441717291e-08,0.00021585677285584914
2023-04-18 12:03:00+00:00,415.63,415.63,415.67,1400,10,415.6697163120568,1.6303564174877928e-08,-4.215776992899656e-05
2023-04-18 12:04:00+00:00,415.65,415.65,415.67,207,400,415.65682042833606,1.6921872967829087e-08,-3.813725734846951e-05
2023-04-18 12:05:00+00:00,415.66,415.63,415.66,400,2399,415.63428724544485,2.2847102197070112e-08,-7.677753582902014e-07
2023-04-18 12:06:00+00:00,415.63,415.62,415.64,400,100,415.636,2.908409095685513e-08,-3.248034337743899e-05
2023-04-18 12:07:00+00:00,415.66,415.61,415.65,500,1100,415.6225,8.897647050185837e-09,0.00013852851265405697
2023-04-18 12:08:00+00:00,415.69,415.67,415.69,400,394,415.6800755667506,1.61609464741236e-08,-0.00010671976754195178
2023-04-18 12:09:00+00:00,415.62,415.6,415.65,1000,400,415.6357142857143,5.365658866309584e-09,0.00012448135717879616
2023-04-18 12:10:00+00:00,415.7,415.66,415.71,1000,802,415.68774694783576,2.3287687324381507e-08,-2.995804522165635e-05
2023-04-18 12:11:00+00:00,415.71,415.66,415.69,400,400,415.675,1.8737612148507243e-08,-0.00011026242457046198
2023-04-18 12:12:00+00:00,415.62,415.62,415.65,176,400,415.62916666666666,2.3176815630122577e-08,-0.00019296323708106744
2023-04-18 12:13:00+00:00,415.63,415.53,415.58,1000,500,415.56333333333333,1.0395592215688048e-08,6.575869976543913e-06
2023-04-18 12:14:00+00:00,415.58,415.55,415.58,78,1300,415.5516981132075,9.410654650319317e-09,0.000128267763155554
2023-04-18 12:15:00+00:00,415.6,415.57,415.61,1700,1600,415.59060606060604,1.730949039515421e-08,8.270023067735721e-05
2023-04-18 12:16:00+00:00,415.6,415.61,415.64,1900,30,415.6395336787565,1.861100954815355e-08,-1.9871838048080015e-05
2023-04-18 12:17:00+00:00,415.65,415.62,415.66,500,1300,415.6311111111111,2.9804852198081845e-08,-5.069685687175696e-05
2023-04-18 12:18:00+00:00,415.65,415.61,415.63,1,500,415.6100399201597,2.3370743766835777e-08,0.00013745447974633507
2023-04-18 12:19:00+00:00,415.64,415.65,415.67,400,66,415.66716738197425,3.847676310748865e-08,9.324417946166008e-05
2023-04-18 12:20:00+00:00,415.72,415.71,415.74,1300,101,415.7378372591006,3.479679416214717e-08,8.023823842662203e-05
2023-04-18 12:21:00+00:00,415.74,415.72,415.74,22,12,415.73294117647066,1.2646269056988758e-08,3.7328592146224082e-06
2023-04-18 12:22:00+00:00,415.72,415.72,415.75,400,176,415.74083333333334,2.020582878664923e-08,4.3095758776035e-05
2023-04-18 12:23:00+00:00,415.75,415.74,415.76,400,60,415.75739130434783,2.014822788869685e-08,-4.5646695419621075e-05
2023-04-18 12:24:00+00:00,415.73,415.73,415.76,1900,21,415.75967204580945,6.8587526867051604e-09,5.438249340983248e-05
2023-04-18 12:25:00+00:00,415.74,415.73,415.76,100,1300,415.73214285714283,2.236187772772936e-08,0.00011173368776407067
2023-04-18 12:26:00+00:00,415.83,415.8,415.83,400,1236,415.8073349633252,9.190488287587541e-09,8.953902478125997e-05
2023-04-18 12:27:00+00:00,415.85,415.84,415.85,600,389,415.84606673407484,2.8001581523130348e-08,1.7474252709925864e-05
2023-04-18 12:28:00+00:00,415.88,415.84,415.87,400,500,415.85333333333335,2.1176392005898122e-08,-8.817211196265884e-05
2023-04-18 12:29:00+00:00,415.82,415.8,415.82,100,800,415.8022222222222,3.5684227805765e-08,-6.271617629372006e-05
2023-04-18 12:30:00+00:00,415.79,415.75,415.8,1,1400,415.75003568879373,7.73236427515449e-08,0.00023405710519575074
2023-04-18 12:31:00+00:00,415.88,415.87,415.89,1400,30,415.8895804195804,1.3215437363223904e-08,-7.555038203943543e-05
2023-04-18 12:32:00+00:00,415.87,415.85,415.87,240,500,415.85648648648646,1.89957497400512e-08,0.00023758782484528673
2023-04-18 12:33:00+00:00,415.96,415.94,415.97,635,611,415.9552889245586,3.3695101686495045e-08,0.00019647559967328476
2023-04-18 12:34:00+00:00,416.05,416.01,416.05,1900,773,416.03843247287693,3.130947827493019e-08,-3.3868921758828385e-05
2023-04-18 12:35:00+00:00,416.03,416.02,416.03,240,502,416.0232345013477,3.048528172416604e-08,-0.0003167626307860605
2023-04-18 12:36:00+00:00,415.89,415.89,415.9,400,4666,415.890789577576,2.8041377960210555e-08,-7.50018953922238e-05
2023-04-18 12:37:00+00:00,415.81,415.83,415.86,2200,2,415.85997275204363,3.003821419824629e-08,0.00011669345934062214
2023-04-18 12:38:00+00:00,415.92,415.9,415.91,78,14,415.9084782608696,3.2916050815178875e-08,-0.00024552186320636604
2023-04-18 12:39:00+00:00,415.8,415.79,415.83,1100,1800,415.8051724137931,1.6081787831682288e-08,2.4778433434624603e-05
2023-04-18 12:40:00+00:00,415.84,415.79,415.83,1800,400,415.82272727272726,4.602228698853978e-08,8.21565496376131e-05
2023-04-18 12:41:00+00:00,415.87,415.85,415.87,15,347,415.8508287292818,1.0266723597740922e-08,0.00011589651296195491
2023-04-18 12:42:00+00:00,415.88,415.86,415.9,2000,50,415.8990243902439,2.996066729743489e-08,6.958343231233677e-05
2023-04-18 12:43:00+00:00,415.95,415.91,415.94,600,402,415.9279640718563,1.612157507598578e-08,2.9632586665329086e-05
2023-04-18 12:44:00+00:00,415.95,415.91,415.96,2458,2000,415.9375684163302,1.295967747292416e-08,9.81439376834814e-05
2023-04-18 12:45:00+00:00,415.98,415.97,415.99,400,400,415.98,4.689811457384181e-09,4.9249982409405035e-05
2023-04-18 12:46:00+00:00,416.0,416.0,416.02,420,4836,416.00159817351596,3.34486144195678e-08,-0.00028028299417093283
2023-04-18 12:47:00+00:00,415.91,415.87,415.9,500,500,415.885,3.77925496432597e-08,-1.335839367899716e-06
2023-04-18 12:48:00+00:00,415.89,415.88,415.91,400,2300,415.88444444444445,1.3577081518084935e-08,-0.00011321095492056177
2023-04-18 12:49:00+00:00,415.84,415.83,415.85,233,400,415.8373617693523,4.8609230506854605e-08,0.0001499200850885174
2023-04-18 12:50:00+00:00,415.87,415.87,415.9,400,305,415.8870212765957,2.790973508066563e-08,-0.000141704624109118
2023-04-18 12:51:00+00:00,415.87,415.84,415.86,1900,1,415.85998947922144,2.3708921541404275e-08,2.4867830840547e-05
2023-04-18 12:52:00+00:00,415.85,415.84,415.88,900,1301,415.8563562017265,1.872166341128867e-08,-4.9873422942825485e-05
2023-04-18 12:53:00+00:00,415.85,415.82,415.85,1400,2650,415.83037037037036,1.945506621706444e-08,7.804664670651995e-05
2023-04-18 12:54:00+00:00,415.85,415.84,415.88,400,301,415.86282453637654,4.531077339733444e-08,-7.153606584886507e-05
2023-04-18 12:55:00+00:00,415.87,415.82,415.83,100,1300,415.8207142857143,4.4449799432912474e-08,5.708214312849513e-05
2023-04-18 12:56:00+00:00,415.87,415.84,415.88,500,402,415.86217294900223,2.002329060117389e-08,-0.0001112074562873433
2023-04-18 12:57:00+00:00,415.82,415.81,415.82,50,5,415.8190909090909,3.508865739405753e-08,5.9783818497249896e-05
2023-04-18 12:58:00+00:00,415.85,415.79,415.83,1500,1700,415.80875,2.239772075459086e-08,-3.4252835618975297e-06
2023-04-18 12:59:00+00:00,415.83,415.81,415.84,900,100,415.837,3.167746481426201e-08,-7.37473767576935e-05
2023-04-18 13:00:00+00:00,415.79,415.79,415.82,400,500,415.80333333333334,9.996125041265866e-08,-0.00013423316859406675
2023-04-18 13:01:00+00:00,415.77,415.74,415.77,301,900,415.74751873438805,8.261131733521362e-08,0.00013873647404860634
2023-04-18 13:02:00+00:00,415.78,415.78,415.81,1599,400,415.80399699849926,3.424914805322829e-08,-0.00017480311305717589
2023-04-18 13:03:00+00:00,415.74,415.71,415.74,1203,400,415.7325140361821,6.012980311154643e-08,-0.00010711699637777627
2023-04-18 13:04:00+00:00,415.68,415.67,415.69,1400,101,415.688654230513,4.3580472692185725e-08,9.776113993464897e-05
2023-04-18 13:05:00+00:00,415.72,415.71,415.75,1400,502,415.7394426919032,1.8830209431266346e-08,4.140202249414138e-05
2023-04-18 13:06:00+00:00,415.74,415.73,415.78,2200,302,415.7739648281374,2.0856670962465148e-08,-7.639401516468247e-05
2023-04-18 13:07:00+00:00,415.72,415.71,415.72,1000,1456,415.71407166123777,3.258964718147781e-08,5.6290772504574704e-05
2023-04-18 13:08:00+00:00,415.73,415.71,415.74,500,46,415.73747252747256,1.6862620852138476e-08,5.869542291825347e-05
2023-04-18 13:09:00+00:00,415.77,415.76,415.77,400,1734,415.76187441424554,2.2071371272504156e-08,3.1569960023292154e-05
2023-04-18 13:10:00+00:00,415.77,415.76,415.79,400,400,415.775,1.7996662388751588e-08,1.1865924640419578e-05
2023-04-18 13:11:00+00:00,415.75,415.76,415.78,900,3,415.7799335548173,1.1427628128873694e-08,-5.570711668545503e-05
2023-04-18 13:12:00+00:00,415.77,415.73,415.76,1700,205,415.7567716535433,1.100655762332893e-08,-0.00014008880399829504
2023-04-18 13:13:00+00:00,415.72,415.69,415.7,400,69,415.69852878464815,2.3348031154910883e-08,-9.268443831345063e-05
2023-04-18 13:14:00+00:00,415.66,415.63,415.67,2200,900,415.6583870967742,2.6112763088477906e-08,-0.00026017609676198816
2023-04-18 13:15:00+00:00,415.55,415.55,415.57,524,802,415.55790346908,1.682288667689036e-08,-0.00015026629801340174
2023-04-18 13:16:00+00:00,415.49,415.48,415.5,400,950,415.4859259259259,3.3012614431033754e-08,0.00017229857913836355
2023-04-18 13:17:00+00:00,415.58,415.57,415.58,100,100,415.575,2.7828104033846192e-08,0.000169311086474222
2023-04-18 13:18:00+00:00,415.63,415.63,415.66,95,2002,415.63135908440626,1.151766841472417e-08,4.4945302169363543e-05
2023-04-18 13:19:00+00:00,415.65,415.65,415.67,1,502,415.6500397614314,1.6802589338995552e-08,0.00015628589523508651
2023-04-18 13:20:00+00:00,415.71,415.71,415.72,100,100,415.715,1.1736034584859876e-08,-0.00010871432293102501
2023-04-18 13:21:00+00:00,415.67,415.66,415.67,101,2,415.6698058252427,2.5429082063790837e-08,-6.778918716510152e-05
2023-04-18 13:22:00+00:00,415.66,415.63,415.65,100,72,415.64162790697674,1.855514195589724e-08,-0.0001608985468175561
2023-04-18 13:23:00+00:00,415.61,415.57,415.58,67,74,415.5747517730496,2.8780799508759335e-08,-0.00017986035851402793
2023-04-18 13:24:00+00:00,415.51,415.47,415.51,800,1646,415.4830825838103,3.4477988561203237e-08,0.00012306542940776488
2023-04-18 13:25:00+00:00,415.55,415.53,415.59,785,1943,415.5472653958944,3.832448259787796e-08,-0.00016381741433735275
2023-04-18 13:26:00+00:00,415.49,415.48,415.49,262,372,415.4841324921136,1.2203127946010057e-08,-7.168922987244031e-06
2023-04-18 13:27:00+00:00,415.5,415.49,415.5,6,1072,415.4900556586271,3.617768130563287e-08,0.00012860228257260964
2023-04-18 13:28:00+00:00,415.54,415.53,415.56,173,1302,415.5335186440678,2.2641305843899364e-08,0.00017837368466211423
2023-04-18 13:29:00+00:00,415.6,415.6,415.62,990,1602,415.6076388888889,4.1200487005567407e-08,1.940506350051052e-06
2023-04-18 13:30:00+00:00,415.61,415.58,415.63,2002,2826,415.6007332228666,1.9386268064660404e-07,-0.0009707343116770462
2023-04-18 13:31:00+00:00,415.19,415.19,415.2,800,400,415.19666666666666,2.0517935147345128e-07,-0.0002787516968726367
2023-04-18 13:32:00+00:00,415.11,415.11,415.12,100,300,415.1125,1.1537726788681794e-07,0.00029622862382705506
2023-04-18 13:33:00+00:00,415.24,415.24,415.25,500,300,415.24625,9.633947329853877e-08,-0.00020834631515642688
2023-04-18 13:34:00+00:00,415.12,415.11,415.12,450,100,415.1181818181818,1.062666711111614e-07,0.00017305776066955936
2023-04-18 13:35:00+00:00,415.21,415.2,415.21,291,690,415.20296636085624,1.4932245579470873e-07,9.384422458347252e-05
2023-04-18 13:36:00+00:00,415.24,415.24,415.25,293,300,415.2449409780776,1.0799375630218596e-07,-8.192657262851011e-05
2023-04-18 13:37:00+00:00,415.22,415.21,415.23,1670,400,415.22613526570046,5.320642224757909e-08,-3.411989731916254e-05
2023-04-18 13:38:00+00:00,415.19,415.18,415.2,1600,400,415.196,7.668913845337618e-08,0.00028293038474891397
2023-04-18 13:39:00+00:00,415.32,415.31,415.32,436,332,415.31567708333336,5.210890415783678e-08,7.834311020582518e-05
2023-04-18 13:40:00+00:00,415.35,415.36,415.38,470,300,415.37220779220775,9.747364478250974e-08,8.472953076066325e-05
2023-04-18 13:41:00+00:00,415.39,415.38,415.39,1300,100,415.38928571428573,4.8229001231699674e-08,7.877127096889147e-05
2023-04-18 13:42:00+00:00,415.41,415.41,415.43,600,601,415.41999167360535,6.443271136565779e-08,-6.720328995213354e-05
2023-04-18 13:43:00+00:00,415.38,415.37,415.38,200,410,415.37327868852464,6.217638411632017e-08,0.0001122874914309957
2023-04-18 13:44:00+00:00,415.45,415.45,415.46,300,503,415.45373599003733,4.668160123302923e-08,-0.00012031882250373993
2023-04-18 13:45:00+00:00,415.36,415.35,415.36,482,461,415.3551113467656,7.305840425554346e-08,-2.4122186210950858e-05
2023-04-18 13:46:00+00:00,415.375,415.37,415.38,300,503,415.37373599003735,4.666261882691655e-08,0.00029514373423400464
2023-04-18 13:47:00+00:00,415.49,415.49,415.5,300,323,415.49481540930975,6.299689117162816e-08,0.0002602443788735087
2023-04-18 13:48:00+00:00,415.6,415.59,415.6,900,127,415.59876338851024,7.349855383567524e-08,4.472375744279944e-05
2023-04-18 13:49:00+00:00,415.61,415.6,415.61,210,200,415.60512195121953,9.133355577064683e-08,-9.691582447379776e-05
2023-04-18 13:50:00+00:00,415.57,415.57,415.58,201,300,415.5740119760479,1.8680935899201298e-07,-0.0007888114362533116
2023-04-18 13:51:00+00:00,415.24,415.24,415.25,295,325,415.24475806451613,9.508821097222777e-08,0.00021828681767255276
2023-04-18 13:52:00+00:00,415.29,415.28,415.29,1101,100,415.28916736053293,9.708956941259833e-08,-0.0002524053666055348
2023-04-18 13:53:00+00:00,415.23,415.23,415.24,300,301,415.23499168053246,6.632997279940766e-08,2.2386941873620003e-06
2023-04-18 13:54:00+00:00,415.23,415.22,415.24,1600,500,415.2352380952381,8.746174948560326e-08,-0.00030809111790575106
2023-04-18 13:55:00+00:00,415.1,415.12,415.13,400,410,415.12493827160495,6.59252588613717e-08,0.00031718882371123414
2023-04-18 13:56:00+00:00,415.22,415.21,415.22,401,100,415.21800399201595,8.18917554962528e-08,-0.00045642358861330834
2023-04-18 13:57:00+00:00,415.04,415.04,415.05,546,449,415.04548743718595,1.020967980501259e-07,-0.0005792685059430314
2023-04-18 13:58:00+00:00,414.82,414.81,414.82,1600,300,414.8184210526316,1.5136276192126605e-07,-0.00026424437003069734
2023-04-18 13:59:00+00:00,414.7,414.69,414.71,729,1502,414.69653518601524,1.1085578708575488e-07,-8.389290609978062e-06
2023-04-18 14:00:00+00:00,414.68,414.67,414.68,200,100,414.6766666666667,1.3717169601486288e-07,-0.0001531735970446979
2023-04-18 14:01:00+00:00,414.65,414.64,414.65,400,500,414.64444444444445,8.882122463912302e-08,-0.0002263695928940157
2023-04-18 14:02:00+00:00,414.52,414.51,414.53,910,568,414.5223139377537,8.552118545881079e-08,-0.0002999510565014907
2023-04-18 14:03:00+00:00,414.4,414.39,414.4,749,500,414.39599679743793,1.1569092837825517e-07,-0.0003303703651953427
2023-04-18 14:04:00+00:00,414.28,414.27,414.28,693,600,414.27535962877033,4.954985239218454e-07,-0.0006565687043630364
2023-04-18 14:05:00+00:00,413.99,413.98,413.99,300,374,413.9844510385757,1.405348833466477e-07,0.00045913686638132667
2023-04-18 14:06:00+00:00,414.22,414.21,414.22,400,41,414.21907029478456,7.147746514893847e-08,-4.566111094317371e-05
2023-04-18 14:07:00+00:00,414.18,414.17,414.18,501,939,414.1734791666667,1.0145093738649899e-07,0.00018400088831982409
2023-04-18 14:08:00+00:00,414.24,414.24,414.26,605,1546,414.24562529056254,8.077894584429326e-08,3.250029205204008e-05
2023-04-18 14:09:00+00:00,414.28,414.27,414.28,2,441,414.27004514672683,6.72952467744932e-08,0.00031032590599111565
2023-04-18 14:10:00+00:00,414.4,414.4,414.41,100,1300,414.4007142857143,7.340214327561392e-08,-0.00026994933913171426
2023-04-18 14:11:00+00:00,414.285,414.28,414.29,400,20,414.2895238095238,1.0902564230608773e-07,-0.0003332072550248366
2023-04-18 14:12:00+00:00,414.13,414.13,414.14,800,299,414.13727934485894,8.244264472438332e-08,0.00015334392236954208
2023-04-18 14:13:00+00:00,414.22,414.21,414.22,300,652,414.21315126050416,7.607139357135384e-08,0.00031033187850271204
2023-04-18 14:14:00+00:00,414.33,414.32,414.33,600,300,414.32666666666665,7.053401721456215e-08,-0.0002957545505981596
2023-04-18 14:15:00+00:00,414.21,414.21,414.22,200,400,414.2133333333333,7.773583531582886e-08,0.0002237911255513758
2023-04-18 14:16:00+00:00,414.31,414.3,414.31,10,300,414.3003225806452,5.179426276462478e-08,0.00016968919449200648
2023-04-18 14:17:00+00:00,414.38,414.37,414.38,661,200,414.37767711962834,4.303104332578625e-08,-8.054989464967299e-05
2023-04-18 14:18:00+00:00,414.33,414.32,414.34,868,405,414.333637077769,8.776690736254651e-08,-0.0003055984015107871
2023-04-18 14:19:00+00:00,414.21,414.23,414.25,400,1375,414.23450704225354,5.68840738574351e-08,0.0001837342051507207
2023-04-18 14:20:00+00:00,414.28,414.26,414.28,1613,300,414.27686356508104,5.7156677877643063e-08,0.00011898816840183457
2023-04-18 14:21:00+00:00,414.34,414.34,414.35,200,662,414.3423201856148,4.1968884568923244e-08,0.0001813044728995461
2023-04-18 14:22:00+00:00,414.4,414.41,414.42,300,900,414.4125,6.066357094381362e-08,-0.0002665963102583824
2023-04-18 14:23:00+00:00,414.3,414.31,414.33,495,1061,414.3163624678663,5.049328999515698e-08,0.00011841268577050812
2023-04-18 14:24:00+00:00,414.355,414.35,414.36,375,400,414.35483870967744,5.716913717355871e-08,-0.0002817189784855012
2023-04-18 14:25:00+00:00,414.23,414.23,414.24,100,302,414.23248756218914,8.962317116603139e-07,-0.0012586234856770684
2023-04-18 14:26:00+00:00,413.72,413.73,413.74,700,202,413.7377605321508,1.4943293813984982e-07,-0.0004205783677693198
2023-04-18 14:27:00+00:00,413.54,413.54,413.55,800,200,413.548,1.0240388312019648e-07,0.0002569603302420287
2023-04-18 14:28:00+00:00,413.63,413.63,413.64,331,1724,413.6316107055961,8.422091573319685e-08,-0.0006122687099128221
2023-04-18 14:29:00+00:00,413.4,413.4,413.41,425,570,413.4042713567839,9.094687814362536e-08,0.0002833678615921098
2023-04-18 14:30:00+00:00,413.51,413.5,413.52,300,1900,413.50272727272727,3.7289050007746975e-07,-0.0010880724931220387
2023-04-18 14:31:00+00:00,413.06,413.05,413.06,400,271,413.05596125186287,1.8187741522101012e-07,0.00029000070131801614
2023-04-18 14:32:00+00:00,413.17,413.16,413.18,1400,2070,413.1680691642652,1.251699280107589e-07,6.4855963528343e-05
2023-04-18 14:33:00+00:00,413.2,413.21,413.23,300,1767,413.2129027576197,6.809940599426042e-08,0.00011238929173851275
2023-04-18 14:34:00+00:00,413.26,413.25,413.26,400,1090,413.2526845637584,7.498450118844102e-08,-0.0003652750958423878
2023-04-18 14:35:00+00:00,413.11,413.1,413.11,400,300,413.10571428571427,7.006203602536434e-08,0.00018713385535806815
2023-04-18 14:36:00+00:00,413.19,413.18,413.2,700,1389,413.1867017711824,6.032039290391073e-08,0.00036190064041874415
2023-04-18 14:37:00+00:00,413.34,413.33,413.34,325,326,413.3349923195084,9.440660439107691e-08,5.474498355240165e-05
2023-04-18 14:38:00+00:00,413.35,413.35,413.36,300,487,413.3538119440915,8.08861713998616e-08,-0.0001671288414180072
2023-04-18 14:39:00+00:00,413.29,413.28,413.29,910,402,413.2869359756097,5.916402085560732e-08,0.00019354793512471602
2023-04-18 14:40:00+00:00,413.38,413.37,413.38,298,300,413.374983277592,7.155093017095986e-08,0.00030827579461711885
2023-04-18 14:41:00+00:00,413.5,413.5,413.51,437,587,413.504267578125,6.394475756095169e-08,2.2471848888372392e-05
2023-04-18 14:42:00+00:00,413.52,413.53,413.54,400,789,413.5333641715727,7.336855089686858e-08,0.0003745348804240489
2023-04-18 14:43:00+00:00,413.67,413.67,413.68,400,400,413.675,5.505357177211173e-08,-0.00012426217921657212
2023-04-18 14:44:00+00:00,413.61,413.6,413.62,1043,1207,413.6092711111112,3.649513172337213e-08,0.0003120139019627821
2023-04-18 14:45:00+00:00,413.73,413.73,413.74,100,754,413.7311709601874,7.6021474315753e-08,-9.36062779510749e-06
2023-04-18 14:46:00+00:00,413.73,413.73,413.74,5,823,413.7300603864735,6.951361539895486e-08,-0.00023637678180921107
2023-04-18 14:47:00+00:00,413.63,413.62,413.64,1400,597,413.6340210315473,5.603707301897415e-08,-0.0001987388140675117
2023-04-18 14:48:00+00:00,413.55,413.54,413.56,1031,602,413.5526270667483,1.0228056989498491e-07,8.322951699213377e-05
2023-04-18 14:49:00+00:00,413.59,413.58,413.6,600,1567,413.58553760959853,6.694497560291479e-08,-0.0003676446297469216
2023-04-18 14:50:00+00:00,413.425,413.42,413.43,421,500,413.42457111834966,8.16991313881689e-08,-0.0003337668810766692
2023-04-18 14:51:00+00:00,413.07,413.07,413.08,100,100,413.075,4.618793075677617e-07,0.0004507307812045003
2023-04-18 14:52:00+00:00,413.51,413.5,413.51,308,346,413.50470948012236,1.0945918012427172e-07,0.00011593114091401624
2023-04-18 14:53:00+00:00,413.52,413.5,413.52,1200,412,413.51488833746896,1.222732401154323e-07,-0.0007328792475347345
2023-04-18 14:54:00+00:00,413.21,413.22,413.24,676,300,413.23385245901636,7.695243895630942e-08,0.00015958462287213315
2023-04-18 14:55:00+00:00,413.3,413.29,413.31,400,1300,413.29470588235296,1.1139121605194685e-07,-0.00027457554362031455
2023-04-18 14:56:00+00:00,413.16,413.16,413.17,461,772,413.1637388483374,7.631874707758243e-08,0.00023683138960772787
2023-04-18 14:57:00+00:00,413.31,413.3,413.32,200,818,413.3039292730845,5.7046908676195526e-08,0.00024315440684974376
2023-04-18 14:58:00+00:00,413.38,413.37,413.38,1100,1401,413.3743982407037,6.076559830724078e-08,-8.79301647258579e-05
2023-04-18 14:59:00+00:00,413.31,413.3,413.31,500,453,413.3052465897167,7.711693748740057e-08,-8.857528253403135e-05
2023-04-18 15:00:00+00:00,413.31,413.31,413.32,500,100,413.3183333333333,1.5821449923877629e-07,0.0007029541235805681
2023-04-18 15:01:00+00:00,413.58,413.57,413.58,500,363,413.57579374275787,8.132175740904334e-08,-0.00026511823258701384
2023-04-18 15:02:00+00:00,413.47,413.47,413.48,500,221,413.47693481276,6.27274769137848e-08,0.00020665549318521492
2023-04-18 15:03:00+00:00,413.57,413.58,413.59,200,787,413.58202634245185,2.429857314852183e-07,-0.0002872271633012069
2023-04-18 15:04:00+00:00,413.43,413.41,413.42,1100,396,413.4173529411765,9.266798442770087e-08,-0.00023484033931364667
2023-04-18 15:05:00+00:00,413.33,413.32,413.33,101,577,413.3214896755162,1.1150733065273733e-07,0.0002572614029827669
2023-04-18 15:06:00+00:00,413.49,413.49,413.5,674,100,413.4987080103359,7.520031521156403e-08,0.00030076504201570486
2023-04-18 15:07:00+00:00,413.59,413.58,413.59,400,966,413.5829282576867,7.528054240686865e-08,-0.0005544920903980399
2023-04-18 15:08:00+00:00,413.4,413.39,413.4,1391,300,413.39822590183326,1.0366604341210099e-07,-0.00039620425135544757
2023-04-18 15:09:00+00:00,413.19,413.18,413.19,1403,400,413.1877814753189,7.55991554724186e-08,0.00025788771854240444
2023-04-18 15:10:00+00:00,413.33,413.29,413.3,300,380,413.2944117647059,6.394432502030214e-08,-0.0004175250354441218
2023-04-18 15:11:00+00:00,413.1,413.09,413.11,512,1538,413.09499512195123,1.0611920458282352e-07,0.0007937355483278452
2023-04-18 15:12:00+00:00,413.46,413.46,413.48,300,1105,413.46427046263346,8.519759791217733e-08,-0.0002298125058110001
2023-04-18 15:13:00+00:00,413.37,413.36,413.37,775,122,413.3686399108138,6.033450894970936e-08,-5.4818235513454106e-05
2023-04-18 15:14:00+00:00,413.35,413.33,413.34,400,521,413.3343431053203,5.3569557396237166e-08,-7.956530556163521e-05
2023-04-18 15:15:00+00:00,413.291,413.28,413.3,1471,575,413.29437927663736,7.094332237392948e-08,-0.00031296941444758364
2023-04-18 15:16:00+00:00,413.17,413.17,413.18,130,600,413.1717808219178,7.517524766189205e-08,0.00036510155969793345
2023-04-18 15:17:00+00:00,413.34,413.32,413.33,531,586,413.32475380483436,7.377230367349598e-08,0.0003269250201125562
2023-04-18 15:18:00+00:00,413.44,413.43,413.44,609,700,413.43465240641706,5.943597143052176e-08,-0.000494143991434326
