ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-23 11:41:00+00:00,539.6,539.51,539.6,130,630,539.5253947368421,2.2443618095916172e-07,4.970677216853403e-05
2025-04-23 11:42:00+00:00,539.55,539.49,539.6,120,100,539.55,3.949301260538728e-07,-9.19085989559143e-05
2025-04-23 11:43:00+00:00,539.51,539.5,539.58,35,530,539.5049557522124,4.4837933685774307e-07,-0.0005457400034674098
2025-04-23 11:44:00+00:00,539.24,539.19,539.31,130,730,539.2081395348837,2.084676353079478e-07,-0.0004538484547930155
2025-04-23 11:45:00+00:00,538.96,538.94,539.03,320,620,538.9706382978724,3.087689855846658e-07,0.0006868590622182147
2025-04-23 11:46:00+00:00,539.26,539.28,539.35,120,30,539.336,2.310662955512011e-07,9.152037050652595e-05
2025-04-23 11:47:00+00:00,539.36,539.35,539.46,30,120,539.3720000000001,1.574226539863322e-07,2.7141577305878073e-05
2025-04-23 11:48:00+00:00,539.44,539.38,539.44,110,200,539.4012903225807,2.888018093973061e-07,-0.00028868054452024783
2025-04-23 11:49:00+00:00,539.1,539.13,539.25,600,30,539.2442857142858,2.543079775014756e-07,-0.0005000515718753817
2025-04-23 11:50:00+00:00,539.05,538.95,539.06,31,220,538.9635856573706,1.9003321152802858e-07,-0.000107167866086888
2025-04-23 11:51:00+00:00,538.91,538.85,538.92,31,120,538.8643708609271,1.3922711146236991e-07,0.00012641096087384618
2025-04-23 11:52:00+00:00,539.05,538.93,539.01,120,24,538.9966666666666,1.6517368037193288e-07,6.787826352105952e-07
2025-04-23 11:53:00+00:00,538.99,538.88,539.0,500,120,538.9767741935483,1.5372864542746491e-07,-0.00022034379335245102
2025-04-23 11:54:00+00:00,538.81,538.81,538.91,300,230,538.8666037735849,1.2671486944170016e-07,-5.960847218822174e-05
2025-04-23 11:55:00+00:00,538.8,538.76,538.85,120,25,538.8344827586207,1.2782872650263751e-07,9.427410806317482e-05
2025-04-23 11:56:00+00:00,538.97,538.86,538.95,125,420,538.8806422018349,2.0752249870519908e-07,0.00035225583409070893
2025-04-23 11:57:00+00:00,539.05,538.99,539.09,320,21,539.0838416422288,1.8016382285284085e-07,9.077801893075943e-06
2025-04-23 11:58:00+00:00,539.13,539.04,539.13,300,300,539.085,1.8730333355636855e-07,-0.0004557745134878832
2025-04-23 11:59:00+00:00,538.91,538.8,538.85,25,100,538.81,1.9332934622473437e-07,-0.00044410883789558486
2025-04-23 12:00:00+00:00,538.57,538.55,538.62,10,320,538.5521212121213,3.7617108032920715e-07,0.0004548872529450687
2025-04-23 12:01:00+00:00,538.89,538.78,538.88,25,320,538.7872463768115,1.7493784582219516e-07,-0.00013918788508637814
2025-04-23 12:02:00+00:00,538.8,538.72,538.81,320,220,538.7733333333333,1.5433563590625036e-07,-4.0568973220467264e-05
2025-04-23 12:03:00+00:00,538.67,538.66,538.75,120,30,538.732,9.516640390186177e-08,-8.936142906146305e-05
2025-04-23 12:04:00+00:00,538.7,538.66,538.74,420,220,538.7125,1.8963591397344583e-07,0.0004082598431984774
2025-04-23 12:05:00+00:00,538.92,538.88,538.94,320,120,538.9236363636364,2.3712551415177132e-07,-0.0006602834862411422
2025-04-23 12:06:00+00:00,538.66,538.55,538.61,1030,300,538.5964661654135,1.556904734385908e-07,0.00016999852707910712
2025-04-23 12:07:00+00:00,538.65,538.64,538.68,1,500,538.6400798403193,1.3816129481884395e-07,9.162680700924852e-05
2025-04-23 12:08:00+00:00,538.7,538.6,538.71,217,250,538.6511134903641,2.4175279148703644e-07,1.2066085019357686e-05
2025-04-23 12:09:00+00:00,538.75,538.73,538.8,1050,550,538.7759375,2.72607421923808e-07,0.00014440877941290786
2025-04-23 12:10:00+00:00,538.76,538.75,538.82,1020,1062,538.7842939481268,2.169378986995958e-07,0.0008113503648725651
2025-04-23 12:11:00+00:00,539.2,539.15,539.23,1030,1800,539.1791166077738,1.1546993709750377e-07,-0.00019524990713237766
2025-04-23 12:12:00+00:00,539.17,539.11,539.19,110,1200,539.116717557252,1.9071684713749804e-07,0.00015935762439278633
2025-04-23 12:13:00+00:00,539.17,539.16,539.22,1050,250,539.2084615384615,2.3344058526119985e-07,6.39567438676103e-05
2025-04-23 12:14:00+00:00,539.27,539.23,539.24,1000,100,539.2390909090909,1.29610071193216e-07,7.00993424742613e-05
2025-04-23 12:15:00+00:00,539.2,539.2,539.28,160,1560,539.2074418604651,2.137329339547038e-07,4.105175178503728e-05
2025-04-23 12:16:00+00:00,539.29,539.27,539.3,1050,101,539.2973675065161,1.264994499520087e-07,-3.0345518296059915e-05
2025-04-23 12:17:00+00:00,539.34,539.28,539.35,1,1060,539.2800659754947,5.6362820563471816e-08,-2.2483263570238776e-05
2025-04-23 12:18:00+00:00,539.27,539.23,539.3,2,2,539.265,1.4933348713891626e-07,0.00028424095492773915
2025-04-23 12:19:00+00:00,539.41,539.4,539.45,160,60,539.4363636363636,9.240595183769106e-08,-2.447000673955202e-05
2025-04-23 12:20:00+00:00,539.46,539.4,539.46,85,546,539.4080824088747,1.1954858900076513e-07,0.00020954209979873184
2025-04-23 12:21:00+00:00,539.57,539.51,539.58,1060,1060,539.545,1.1825452434014545e-07,-4.265981912821015e-05
2025-04-23 12:22:00+00:00,539.5,539.46,539.53,1060,1060,539.495,1.2925460136523913e-07,-7.87217572596477e-05
2025-04-23 12:23:00+00:00,539.5,539.45,539.5,90,1050,539.453947368421,9.87395902754762e-08,-0.00015635138164438178
2025-04-23 12:24:00+00:00,539.39,539.35,539.42,1163,1060,539.3866216824111,3.3751781470253233e-08,-0.00025797328567278566
2025-04-23 12:25:00+00:00,539.25,539.23,539.28,65,560,539.2352,7.668939295097792e-08,0.00019363596988153375
2025-04-23 12:26:00+00:00,539.34,539.3,539.34,1060,100,539.336551724138,9.282924808281238e-08,-3.948344072846055e-05
2025-04-23 12:27:00+00:00,539.35,539.3,539.36,71,1150,539.303488943489,2.1977188207326058e-07,0.0001953388076834095
2025-04-23 12:28:00+00:00,539.4,539.38,539.44,560,160,539.4266666666667,1.1143193935789812e-07,-0.00011716916723847337
2025-04-23 12:29:00+00:00,539.35,539.35,539.36,456,100,539.3582014388489,1.071387003815664e-07,-6.789242810167906e-05
2025-04-23 12:30:00+00:00,539.32,539.3,539.36,1,1000,539.3000599400599,1.25199728705353e-07,-7.1181682900212095e-06
2025-04-23 12:31:00+00:00,539.32,539.31,539.39,1135,1420,539.3455381604697,2.1388134423056429e-07,0.0008124039732013699
2025-04-23 12:32:00+00:00,539.73,539.71,539.78,1660,1161,539.7511910669974,1.193125574873744e-07,0.00030055273112639114
2025-04-23 12:33:00+00:00,539.9,539.86,539.93,1500,270,539.9193220338983,3.896606173452677e-08,0.0001635850585210985
2025-04-23 12:34:00+00:00,540.01,540.0,540.04,195,261,540.0171052631579,3.189372813889986e-08,0.00014226366012648484
2025-04-23 12:35:00+00:00,540.085,540.06,540.1,500,62,540.0955871886121,3.151540222177029e-08,2.1822589596931508e-05
2025-04-23 12:36:00+00:00,540.09,540.08,540.1,500,1,540.0999600798403,6.965437931809518e-08,0.0003464555007683945
2025-04-23 12:37:00+00:00,540.25,540.24,540.3,600,1700,540.2556521739131,9.755751488391049e-08,-1.3568327627666577e-05
2025-04-23 12:38:00+00:00,540.25,540.21,540.26,650,1200,540.2275675675676,1.0188373964201927e-07,-8.932984433274171e-07
2025-04-23 12:39:00+00:00,540.3,540.27,540.32,120,1570,540.2735502958581,4.637934221251643e-08,7.35946462400161e-05
2025-04-23 12:40:00+00:00,540.32,540.27,540.33,600,1000,540.2925,4.1742085316733486e-08,-8.949655410961377e-05
2025-04-23 12:41:00+00:00,540.3,540.25,540.3,770,1570,540.266452991453,8.941395429897917e-08,6.474719951787833e-05
2025-04-23 12:42:00+00:00,540.3,540.29,540.32,521,25,540.3186263736264,2.9789036137664173e-08,0.00011012024673684451
2025-04-23 12:43:00+00:00,540.35,540.35,540.36,500,30,540.3594339622641,2.86654345270728e-08,-2.9714441557193716e-05
2025-04-23 12:44:00+00:00,540.3,540.28,540.31,1,500,540.2800598802395,6.857976686460512e-08,1.2256126071363838e-05
2025-04-23 12:45:00+00:00,540.39,540.33,540.39,500,1000,540.35,3.1227321348384974e-08,2.2493372872967043e-05
2025-04-23 12:46:00+00:00,540.35,540.36,540.41,560,660,540.3829508196721,5.0317305517299605e-08,7.452051535539184e-05
2025-04-23 12:47:00+00:00,540.42,540.39,540.44,560,1194,540.4059635119727,7.412153983344446e-08,0.00025722721703025364
2025-04-23 12:48:00+00:00,540.55,540.52,540.55,500,200,540.5414285714286,4.723566673560118e-08,1.5307612758252986e-05
2025-04-23 12:49:00+00:00,540.55,540.52,540.55,500,5,540.549702970297,1.0448171385543193e-08,3.941752367286888e-05
2025-04-23 12:50:00+00:00,540.59,540.57,540.6,520,574,540.5842595978063,7.704075460754986e-08,5.8975633969726715e-06
2025-04-23 12:51:00+00:00,540.6,540.57,540.62,100,1591,540.572956830278,3.8201725324070605e-08,0.00021272880863643095
2025-04-23 12:52:00+00:00,540.67,540.66,540.69,10,571,540.6605163511188,3.273495128889064e-08,-0.00020894006580229885
2025-04-23 12:53:00+00:00,540.56,540.57,540.59,700,1550,540.5762222222222,6.635227549205591e-08,-0.00010194882580039089
2025-04-23 12:54:00+00:00,540.5,540.47,540.48,560,100,540.4784848484849,5.2075968549319136e-08,-4.190321558927845e-05
2025-04-23 12:55:00+00:00,540.5,540.49,540.5,550,100,540.4984615384616,2.7948307323647856e-08,0.00013522287761036367
2025-04-23 12:56:00+00:00,540.55,540.57,540.59,500,50,540.5881818181819,3.899438929926249e-08,0.00018202443028592086
2025-04-23 12:57:00+00:00,540.66,540.66,540.7,210,100,540.6870967741935,5.6355772837666e-08,0.00022372718813490344
2025-04-23 12:58:00+00:00,540.81,540.79,540.82,5,110,540.791304347826,1.1286152378814966e-07,0.00017561919114306157
2025-04-23 12:59:00+00:00,540.89,540.86,540.89,600,164,540.8835602094241,1.2788085460913864e-07,8.887481999320102e-05
2025-04-23 13:00:00+00:00,540.94,540.92,540.97,600,1550,540.9339534883721,1.3903222090433306e-07,-0.00034503298292265505
2025-04-23 13:01:00+00:00,540.69,540.71,540.76,500,170,540.7473134328359,1.2055317540052237e-07,8.528827021292429e-05
2025-04-23 13:02:00+00:00,540.8,540.79,540.84,560,680,540.8125806451612,7.956593306043486e-08,8.645352688119168e-05
2025-04-23 13:03:00+00:00,540.9,540.84,540.86,10,1100,540.8401801801801,9.869220982581497e-08,-0.00025648879891626564
2025-04-23 13:04:00+00:00,540.7,540.67,540.72,53,1260,540.6720182787509,7.746181985572774e-08,-0.00031575776975278913
2025-04-23 13:05:00+00:00,540.6,540.53,540.57,30,1600,540.530736196319,1.3939561467900288e-07,-0.0009737858757542517
2025-04-23 13:06:00+00:00,539.98,539.97,540.01,550,259,539.9971940667491,1.3770881493466152e-07,-5.355596340406166e-05
2025-04-23 13:07:00+00:00,539.96,539.91,539.96,650,150,539.950625,1.097322696722603e-07,-0.00017130964532852122
2025-04-23 13:08:00+00:00,539.88,539.85,539.91,150,1050,539.8575,5.478415095211313e-07,-0.0010820892569062268
2025-04-23 13:09:00+00:00,539.26,539.2,539.27,550,250,539.248125,5.743184940266451e-07,0.00043806888111652675
2025-04-23 13:10:00+00:00,539.61,539.59,539.6,100,1,539.599900990099,2.3251716335906243e-07,2.7801718146092114e-05
2025-04-23 13:11:00+00:00,539.56,539.54,539.59,150,150,539.565,3.871898450800042e-07,0.00031739412473386075
2025-04-23 13:12:00+00:00,539.83,539.68,539.75,150,1000,539.6891304347826,2.6061976778482025e-07,5.498069283849105e-06
2025-04-23 13:13:00+00:00,539.68,539.68,539.75,647,154,539.7365418227216,3.1120138866737995e-07,-0.00023614415442063663
2025-04-23 13:14:00+00:00,539.6,539.57,539.64,650,1050,539.5967647058824,2.439102446207143e-07,-1.9949537481411816e-05
2025-04-23 13:15:00+00:00,539.62,539.58,539.65,250,660,539.5992307692309,1.9351265045993227e-07,0.0007520917551941952
2025-04-23 13:16:00+00:00,540.0,539.99,540.01,1001,60,540.0088689915175,1.8038846423386088e-07,0.0005443720741158398
2025-04-23 13:17:00+00:00,540.24,540.25,540.29,550,60,540.2860655737705,5.956127758457299e-08,3.373280024732139e-05
2025-04-23 13:18:00+00:00,540.33,540.27,540.32,550,100,540.3123076923077,1.8894602080733584e-07,-4.528027976657967e-05
2025-04-23 13:19:00+00:00,540.24,540.24,540.31,1860,1060,540.2845890410958,6.87892186149807e-08,1.4338262282365122e-05
2025-04-23 13:20:00+00:00,540.3,540.28,540.31,85,78,540.2956441717791,1.6447144132083758e-07,0.0003191159036668445
2025-04-23 13:21:00+00:00,540.45,540.43,540.48,1,1634,540.4300305810397,8.152523767004378e-08,9.364249230547905e-05
2025-04-23 13:22:00+00:00,540.53,540.52,540.56,800,125,540.5545945945945,1.3232772708602605e-07,0.00022607189592682708
2025-04-23 13:23:00+00:00,540.64,540.59,540.65,100,100,540.62,5.1137707023397333e-08,5.984142046333574e-05
2025-04-23 13:24:00+00:00,540.67,540.65,540.68,301,205,540.6678458498023,9.549801090755684e-08,8.006419257178266e-05
2025-04-23 13:25:00+00:00,540.69,540.72,540.73,30,1100,540.7202654867257,1.3415093570070978e-07,-3.354880433192875e-05
2025-04-23 13:26:00+00:00,540.7,540.68,540.74,774,100,540.7331350114416,1.5643299948543194e-07,-0.00048626468944423795
2025-04-23 13:27:00+00:00,540.42,540.42,540.47,99,600,540.4270815450644,2.642745694246923e-07,0.00034772212820710635
2025-04-23 13:28:00+00:00,540.54,540.51,540.55,300,100,540.54,4.4888435970231135e-07,-0.0005001961355762807
2025-04-23 13:29:00+00:00,540.35,540.31,540.36,515,1405,540.3234114583333,3.748980571458433e-07,0.0002088652982803474
2025-04-23 13:30:00+00:00,540.5,540.39,540.43,293,1500,540.3965365309537,1.5534279869886504e-06,-0.0003733869668802736
2025-04-23 13:31:00+00:00,540.26,540.19,540.23,400,310,540.2125352112677,5.569179462023015e-07,0.0011834287559948642
2025-04-23 13:32:00+00:00,540.88,540.87,540.9,400,300,540.8871428571429,6.899953132766815e-07,0.000549089934275937
2025-04-23 13:33:00+00:00,541.18,541.15,541.18,350,100,541.1733333333333,6.285382438616985e-07,0.0002026391126743743
2025-04-23 13:34:00+00:00,541.29,541.27,541.29,250,600,541.2758823529412,4.6478947895452136e-07,-0.00033551885502447476
2025-04-23 13:35:00+00:00,541.13,541.1,541.13,355,61,541.1256009615385,6.819615783211573e-07,-0.0008775586235936217
2025-04-23 13:36:00+00:00,540.6,540.59,540.62,200,100,540.61,1.1041559389240672e-06,-0.0016724448759910526
2025-04-23 13:37:00+00:00,539.73,539.71,539.73,500,100,539.7266666666667,1.3679031976194178e-05,0.007521843854333632
2025-04-23 13:38:00+00:00,543.99,543.97,544.05,200,200,544.01,1.6092216377776788e-05,-0.0014480716073741462
2025-04-23 13:39:00+00:00,542.87,542.77,542.85,120,550,542.784328358209,8.612062934847795e-06,-0.0028309007163791478
2025-04-23 13:40:00+00:00,541.49,541.41,541.47,250,120,541.4505405405406,4.116298973523638e-06,0.0010560874191489766
2025-04-23 13:41:00+00:00,542.0,541.89,542.02,300,100,541.9875,5.944770671147464e-06,0.0015858874465806139
2025-04-23 13:42:00+00:00,542.84,542.78,542.84,170,270,542.8031818181819,2.9785496236998394e-06,-0.001209463794290433
2025-04-23 13:43:00+00:00,542.08,542.07,542.14,200,50,542.126,2.376896187794957e-06,0.0013226011905591584
2025-04-23 13:44:00+00:00,543.05,543.07,543.1,550,31,543.0983993115318,2.065550551606894e-06,-0.000345610495561699
2025-04-23 13:45:00+00:00,542.73,542.61,542.81,25,50,542.6766666666666,6.166718526520048e-06,0.0008379449829405416
2025-04-23 13:46:00+00:00,543.33,543.24,543.31,50,50,543.275,1.7860588602402043e-06,0.0006160988788244115
2025-04-23 13:47:00+00:00,543.74,543.7,543.75,351,79,543.7408139534883,8.300317904822599e-07,0.0001012590851412476
2025-04-23 13:48:00+00:00,543.62,543.63,543.67,251,10,543.6684674329501,6.586085538368339e-07,5.642382234016807e-05
2025-04-23 13:49:00+00:00,543.6,543.62,543.66,55,170,543.6297777777778,7.7382694221841e-07,0.0008712567372366475
2025-04-23 13:50:00+00:00,544.25,544.24,544.28,250,100,544.2685714285715,7.433141051363548e-07,-7.719552810458996e-05
2025-04-23 13:51:00+00:00,544.02,544.01,544.05,220,170,544.032564102564,1.0061468172626974e-06,0.0012995472623285043
2025-04-23 13:52:00+00:00,544.86,544.82,544.86,120,320,544.8309090909091,7.188600537866456e-06,-0.0030836018565086887
2025-04-23 13:53:00+00:00,543.17,543.12,543.18,250,150,543.1575,1.0646726960585888e-06,-0.00034299317987174227
2025-04-23 13:54:00+00:00,543.17,543.11,543.14,121,672,543.1145775535939,2.0091083885104694e-06,-0.0006680973911559196
2025-04-23 13:55:00+00:00,542.59,542.57,542.58,101,110,542.5747867298578,1.7096875190989259e-06,-0.001111108156717222
2025-04-23 13:56:00+00:00,541.97,541.96,541.97,100,187,541.9634843205575,1.7550562356627759e-06,0.0017072693120625537
2025-04-23 13:57:00+00:00,542.83,542.8,542.83,100,250,542.8085714285714,9.686559993508653e-07,-6.22356743622543e-05
2025-04-23 13:58:00+00:00,543.02,543.0,543.04,121,170,543.0166323024055,9.815021130511904e-07,0.0002461792793828632
2025-04-23 13:59:00+00:00,543.15,543.15,543.18,250,100,543.1714285714286,1.531558038783291e-06,0.0006374581900485676
2025-04-23 14:00:00+00:00,543.62,543.47,543.6,150,100,543.548,2.941580717221601e-05,-0.0007066439828592452
2025-04-23 14:01:00+00:00,542.9,542.92,542.97,210,270,542.941875,2.026471236911738e-06,-0.00025282756657651895
2025-04-23 14:02:00+00:00,542.69,542.65,542.69,120,220,542.6641176470588,1.6508868556185263e-06,0.000268491456090425
2025-04-23 14:03:00+00:00,542.83,542.8,542.85,500,260,542.8328947368421,2.4122056906182956e-06,-0.0008970101944540954
2025-04-23 14:04:00+00:00,542.5,542.6,542.64,220,120,542.6258823529412,1.5307824708189622e-06,0.0017541599106132288
2025-04-23 14:05:00+00:00,543.5,543.41,543.45,120,202,543.4249068322981,1.4187368260824022e-06,-0.0010163069471266217
2025-04-23 14:06:00+00:00,542.86,542.86,542.9,170,282,542.8750442477876,2.4458313234758485e-06,0.0007893318343070721
2025-04-23 14:07:00+00:00,543.26,543.27,543.29,120,600,543.2733333333333,1.257893123372281e-06,-0.001077765518574192
2025-04-23 14:08:00+00:00,542.69,542.69,542.73,100,273,542.7007238605898,1.6883067331556573e-06,0.0015820977605520703
2025-04-23 14:09:00+00:00,543.66,543.65,543.69,170,180,543.6694285714285,6.92367085178618e-07,0.0003378646107516925
2025-04-23 14:10:00+00:00,543.6,543.57,543.6,220,120,543.5894117647059,7.426164416433074e-07,-0.00016474037265667985
2025-04-23 14:11:00+00:00,543.61,543.58,543.61,283,120,543.6010669975186,6.683124212652875e-07,0.000445472549766901
2025-04-23 14:12:00+00:00,543.79,543.75,543.79,108,149,543.7668093385214,7.261376031746623e-07,0.0006288806417045212
2025-04-23 14:13:00+00:00,544.29,544.29,544.31,100,100,544.3,7.559715628931159e-07,-0.0015033721034248826
2025-04-23 14:14:00+00:00,543.31,543.26,543.3,190,720,543.2683516483517,8.978574324177546e-07,-0.0004372190032432277
2025-04-23 14:15:00+00:00,543.17,543.15,543.19,220,120,543.1758823529412,9.953485729479354e-07,-0.001875814043292956
2025-04-23 14:16:00+00:00,542.26,542.25,542.28,100,50,542.27,8.430147943692878e-07,-0.001182056181031066
2025-04-23 14:17:00+00:00,541.6,541.58,541.63,50,670,541.5834722222223,1.5132029375278304e-06,-0.0007905855964845943
2025-04-23 14:18:00+00:00,541.15,541.12,541.16,250,200,541.1422222222222,7.863669797871285e-07,-0.0001097199689638062
2025-04-23 14:19:00+00:00,541.1,541.06,541.1,168,250,541.0760765550239,8.094718153127068e-07,0.0015367363649607668
2025-04-23 14:20:00+00:00,541.93,541.9,541.94,670,120,541.933924050633,1.0617972183166368e-06,-0.0008145014004842244
2025-04-23 14:21:00+00:00,541.59,541.5,541.54,670,470,541.5235087719299,8.81221651147936e-07,-0.0007363680102093761
2025-04-23 14:22:00+00:00,541.16,541.11,541.16,50,350,541.11625,9.039209063224336e-07,0.001389550329417899
2025-04-23 14:23:00+00:00,541.88,541.83,541.87,250,100,541.8585714285714,3.4128190031697227e-06,0.0016663995410606258
2025-04-23 14:24:00+00:00,543.0,542.94,543.01,100,176,542.9653623188406,1.0961757004793437e-06,0.00025855613615588524
2025-04-23 14:25:00+00:00,542.92,542.91,542.95,50,220,542.9174074074075,6.264929147646238e-07,0.0006761368726084793
2025-04-23 14:26:00+00:00,543.3,543.24,543.3,250,300,543.2672727272727,1.0078112616002173e-06,0.001411819602182618
2025-04-23 14:27:00+00:00,543.98,543.94,543.99,500,220,543.9747222222223,5.918771602422094e-07,-0.0007680193475515518
2025-04-23 14:28:00+00:00,543.52,543.51,543.56,250,50,543.5516666666666,1.9021978461699207e-06,0.0008963923145124397
2025-04-23 14:29:00+00:00,543.98,543.94,544.01,770,220,543.9944444444444,2.6872509398937174e-07,-0.0003165850272295323
2025-04-23 14:30:00+00:00,543.88,543.85,543.91,100,210,543.8693548387097,8.507454169016214e-07,0.0005394323561513925
2025-04-23 14:31:00+00:00,544.12,544.1,544.16,260,260,544.13,4.545662793627064e-07,0.0003463560433569768
2025-04-23 14:32:00+00:00,544.37,544.35,544.39,100,700,544.355,3.506107670996757e-07,5.171165898976149e-05
2025-04-23 14:33:00+00:00,544.37,544.34,544.38,100,100,544.36,4.6638549188218956e-07,0.0006152732839299624
2025-04-23 14:34:00+00:00,544.77,544.73,544.76,2,100,544.7305882352941,3.4419254184403283e-07,-7.049794693236855e-05
2025-04-23 14:35:00+00:00,544.71,544.67,544.72,110,110,544.6949999999999,2.8494101148733694e-07,0.0006681580164231704
2025-04-23 14:36:00+00:00,545.05,545.02,545.05,200,100,545.04,1.3939618145695483e-07,0.0001324231867072534
2025-04-23 14:37:00+00:00,545.12,545.09,545.12,74,120,545.101443298969,4.4037030821291e-07,-0.0007134195534621579
2025-04-23 14:38:00+00:00,544.7,544.68,544.7,100,70,544.6917647058824,2.901048718924741e-07,-0.00021659024814313366
2025-04-23 14:39:00+00:00,544.61,544.58,544.62,100,626,544.5855096418733,5.173586981121926e-07,-0.0001483090647914631
2025-04-23 14:40:00+00:00,544.47,544.46,544.49,650,100,544.486,3.639264648932128e-07,0.0004181523317643432
2025-04-23 14:41:00+00:00,544.8,544.76,544.8,120,220,544.7741176470588,4.407436038676234e-07,-0.0012738485793055698
2025-04-23 14:42:00+00:00,544.05,544.03,544.08,70,370,544.0379545454545,6.720170736161504e-07,-0.00030734923642916634
2025-04-23 14:43:00+00:00,543.9,543.88,543.92,270,150,543.9057142857142,4.930564756682019e-07,0.0009017970775970774
2025-04-23 14:44:00+00:00,544.37,544.33,544.36,100,70,544.3476470588236,2.7178090018626487e-07,-0.0002011970042621325
2025-04-23 14:45:00+00:00,544.32,544.3,544.32,240,100,544.3141176470589,5.617402828507482e-07,-0.00023017684829207408
2025-04-23 14:46:00+00:00,544.16,544.13,544.17,110,250,544.1422222222222,6.86811654728084e-07,0.00036511898189206526
2025-04-23 14:47:00+00:00,544.34,544.34,544.38,568,170,544.370785907859,2.119471402802482e-07,0.0005043607087709123
2025-04-23 14:48:00+00:00,544.59,544.56,544.59,1250,120,544.5873722627737,5.177165758544359e-07,-0.0007211994744714678
2025-04-23 14:49:00+00:00,544.19,544.15,544.18,220,120,544.1694117647058,3.6396479683417e-07,-0.0010407811018529056
2025-04-23 14:50:00+00:00,543.61,543.63,543.66,220,70,543.6527586206896,6.196661060771787e-07,-0.0013963846195209628
2025-04-23 14:51:00+00:00,542.9,542.84,542.88,120,70,542.8652631578947,8.426301311418109e-07,0.0005294898123038294
2025-04-23 14:52:00+00:00,543.2,543.17,543.21,200,152,543.1927272727272,3.3111675594434824e-07,0.0001984549893192522
2025-04-23 14:53:00+00:00,543.32,543.3,543.32,170,19,543.3179894179895,4.497605271689022e-07,-0.0008452080062487655
2025-04-23 14:54:00+00:00,542.81,542.82,542.84,2,90,542.8204347826087,5.044051857502742e-07,0.00020296372282024855
2025-04-23 14:55:00+00:00,542.95,542.95,542.98,27,170,542.954111675127,3.992456872007206e-07,-4.823795520203511e-05
2025-04-23 14:56:00+00:00,542.92,542.85,542.88,110,100,542.8657142857143,5.530869840839118e-07,-0.00017936964861753335
2025-04-23 14:57:00+00:00,542.83,542.83,542.87,120,220,542.8441176470589,4.2524842576927064e-07,-0.00018378107679806188
2025-04-23 14:58:00+00:00,542.74,542.71,542.74,110,160,542.7222222222222,2.1320547882422142e-07,-0.00015319990803375205
2025-04-23 14:59:00+00:00,542.67,542.64,542.68,111,220,542.653413897281,4.1672027378937803e-07,-0.00016304385207488448
2025-04-23 15:00:00+00:00,542.52,542.55,542.57,520,100,542.5667741935484,5.28748066619375e-06,-0.0005518097185962523
2025-04-23 15:01:00+00:00,542.22,542.2,542.24,120,220,542.2141176470589,7.940846241739384e-06,-0.00044406378886086006
2025-04-23 15:02:00+00:00,541.96,541.94,541.99,670,100,541.9835064935065,8.736187187451948e-07,-0.0006652262197698322
2025-04-23 15:03:00+00:00,541.64,541.64,541.67,120,120,541.655,8.108028573860754e-07,0.0006932751170476426
2025-04-23 15:04:00+00:00,542.04,542.03,542.06,520,100,542.0551612903225,4.847326570438435e-07,0.001579875826849264
2025-04-23 15:05:00+00:00,542.84,542.85,542.89,180,202,542.8688481675393,6.78793162113321e-07,-0.0005706601313980597
2025-04-23 15:06:00+00:00,542.66,542.65,542.68,60,111,542.6605263157894,2.6568764554709045e-07,0.0009752406771006417
2025-04-23 15:07:00+00:00,543.14,543.11,543.15,250,110,543.1377777777778,4.4732522730478386e-07,3.7816640040544414e-05
2025-04-23 15:08:00+00:00,543.1,543.09,543.12,110,60,543.1094117647059,2.57720710673558e-07,-0.0003858558514717725
2025-04-23 15:09:00+00:00,542.97,542.94,542.98,170,220,542.957435897436,2.561390913535343e-07,-0.0009069731615112264
2025-04-23 15:10:00+00:00,542.45,542.42,542.46,120,150,542.4377777777778,4.7107655670523016e-07,-0.0004468722947192916
2025-04-23 15:11:00+00:00,542.19,542.18,542.2,2,150,542.1802631578946,5.580297678094775e-07,0.00010144326093985967
2025-04-23 15:12:00+00:00,542.23,542.2,542.23,220,470,542.2095652173914,2.0029412684720846e-07,-0.00021822556064365894
2025-04-23 15:13:00+00:00,542.16,542.16,542.19,70,120,542.171052631579,2.725249983065002e-07,0.0002179764687599839
2025-04-23 15:14:00+00:00,542.24,542.25,542.28,201,200,542.2650374064838,3.28090543411338e-07,8.637805374167584e-05
2025-04-23 15:15:00+00:00,542.28,542.25,542.29,521,490,542.2706132542037,4.596762666620884e-07,-0.0007025088865009188
2025-04-23 15:16:00+00:00,542.01,541.94,541.99,50,60,541.9627272727273,4.366423397257858e-07,-0.0008617863060083053
2025-04-23 15:17:00+00:00,541.43,541.4,541.44,160,650,541.4079012345679,4.525305187398348e-07,-0.00016362440722950122
2025-04-23 15:18:00+00:00,541.31,541.29,541.33,220,126,541.3154335260116,3.6002925640850284e-07,0.0002572182281013191
2025-04-23 15:19:00+00:00,541.51,541.48,541.51,120,120,541.495,3.297013248921311e-07,-0.0008870675032183195
2025-04-23 15:20:00+00:00,541.01,540.97,541.0,670,120,540.9954430379747,5.22979769720832e-07,-6.643781490622835e-05
2025-04-23 15:21:00+00:00,540.99,540.96,540.99,120,600,540.965,5.622967189760641e-07,0.0003454885380034245
2025-04-23 15:22:00+00:00,541.14,541.14,541.18,60,160,541.1509090909091,3.066502646399494e-07,0.0004048617002512245
