ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-17 08:47:00+00:00,416.09,416.0,416.05,500,500,416.025,2.2012353549144677e-08,-0.00012018508503086611
2021-05-17 08:48:00+00:00,416.0,415.95,416.0,500,500,415.975,4.706418731790494e-08,6.0099765610832634e-05
2021-05-17 08:49:00+00:00,415.98,415.98,416.02,500,500,416.0,3.007846309021511e-08,0.00012019230769233502
2021-05-17 08:50:00+00:00,415.98,416.03,416.07,500,500,416.05,3.810533908465276e-08,-9.595038981047299e-05
2021-05-17 08:51:00+00:00,415.98,416.01,416.05,2,1000,416.01007984031935,4.0526399297563495e-08,0.00021605303303084966
2021-05-17 08:52:00+00:00,415.98,416.08,416.1,500,1,416.0999600798403,1.680485035282504e-08,-7.60075691930151e-05
2021-05-17 08:53:00+00:00,416.1,416.08,416.12,500,500,416.1,3.277134092851195e-08,-4.406327486261574e-05
2021-05-17 08:54:00+00:00,416.05,416.02,416.07,100,500,416.0283333333333,3.187270527697875e-08,-9.388895565431987e-05
2021-05-17 08:55:00+00:00,416.05,416.01,416.05,12,500,416.0109375,5.787589974104124e-08,1.3771673170515086e-05
2021-05-17 08:56:00+00:00,415.99,416.01,416.05,100,500,416.01666666666665,1.8796785621345453e-08,2.0031248747942598e-05
2021-05-17 08:57:00+00:00,415.99,416.0,416.03,500,100,416.025,4.238766555347273e-09,-6.0092542515377545e-05
2021-05-17 08:58:00+00:00,415.99,415.98,416.02,500,500,416.0,5.930253631418172e-08,0.00011990556660035345
2021-05-17 08:59:00+00:00,415.99,416.03,416.07,500,506,416.04988071570574,4.132813943935955e-08,0.0
2021-05-17 09:00:00+00:00,416.05,416.03,416.07,500,506,416.04988071570574,3.099698977618612e-08,-8.21209945611745e-05
2021-05-17 09:01:00+00:00,416.07,416.01,416.05,100,600,416.0157142857143,1.5775823142635582e-08,-9.786718221493906e-05
2021-05-17 09:02:00+00:00,416.0,415.95,416.0,500,500,415.975,4.394197672236081e-08,-6.0099765610943656e-05
2021-05-17 09:03:00+00:00,415.88,415.93,415.97,500,500,415.95,3.2690830328841097e-08,0.00013222743118168623
2021-05-17 09:04:00+00:00,415.88,415.98,416.01,500,100,416.005,2.183357382416077e-08,-0.00021462654123316494
2021-05-17 09:05:00+00:00,415.98,415.91,415.95,100,1100,415.91333333333336,3.4923851337866114e-08,-0.00015704683393003016
2021-05-17 09:06:00+00:00,415.85,415.85,415.89,1,100,415.85039603960394,5.984956563737186e-08,-4.904657972726323e-05
2021-05-17 09:07:00+00:00,415.8,415.81,415.85,500,500,415.83,3.078847484908829e-08,-0.00010649956541308736
2021-05-17 09:08:00+00:00,415.78,415.75,415.78,102,1000,415.75277676951,5.9587417488755216e-08,0.00016062532210958658
2021-05-17 09:09:00+00:00,415.85,415.85,415.88,100,1100,415.8525,1.2495663512451103e-08,5.410572258179869e-05
2021-05-17 09:10:00+00:00,415.85,415.87,415.9,100,500,415.875,3.6223336555828176e-08,0.000252479711451814
2021-05-17 09:11:00+00:00,415.85,415.96,416.0,500,500,415.98,1.2214791417620775e-08,-1.0517332564186077e-05
2021-05-17 09:12:00+00:00,416.0,415.96,416.01,500,1100,415.975625,5.402711622728617e-08,9.06503435949002e-05
2021-05-17 09:13:00+00:00,415.95,415.98,416.03,500,509,416.00477700693756,2.0246337562857718e-08,-4.030176175073841e-05
2021-05-17 09:14:00+00:00,415.95,415.98,416.03,500,1009,415.9965672630882,4.7529736807988624e-08,-0.0002474320885123005
2021-05-17 09:15:00+00:00,415.92,415.89,415.93,100,1000,415.89363636363635,3.646187645965283e-08,9.399256365805186e-05
2021-05-17 09:16:00+00:00,415.92,415.91,415.95,500,500,415.93,4.304236941622248e-08,-0.00010243875717574902
2021-05-17 09:17:00+00:00,415.92,415.89,415.93,3,1000,415.89011964107675,5.906148783161214e-08,-1.4426630201569424e-07
2021-05-17 09:18:00+00:00,415.92,415.89,415.93,3,1000,415.89011964107675,1.248766134506268e-13,0.0
2021-05-17 09:19:00+00:00,415.92,415.89,415.93,3,1000,415.89011964107675,3.053918512325264e-08,-0.00023184799991071703
2021-05-17 09:20:00+00:00,415.8,415.79,415.83,100,1000,415.7936363636364,2.7300394959362512e-08,0.00012989783985029035
2021-05-17 09:21:00+00:00,415.8,415.83,415.88,600,1100,415.84764705882355,1.9787840843616764e-08,0.0003357615930659197
2021-05-17 09:22:00+00:00,415.99,415.96,415.99,500,50,415.98727272727274,1.4893281530771614e-08,-0.0001048983141966886
2021-05-17 09:23:00+00:00,416.0,415.94,415.98,100,1000,415.94363636363636,3.583740936821289e-08,-4.480502165937761e-05
2021-05-17 09:24:00+00:00,416.0,415.92,415.96,100,600,415.92571428571426,6.262418345053772e-08,0.00029001622888724654
2021-05-17 09:25:00+00:00,416.08,416.03,416.08,500,1100,416.045625,2.7208648342469664e-08,-2.1532093585352463e-05
2021-05-17 09:26:00+00:00,416.08,416.01,416.05,1000,500,416.0366666666667,6.464408926557569e-09,2.4036342950450873e-05
2021-05-17 09:27:00+00:00,416.08,416.03,416.07,500,100,416.06333333333333,4.3507441926270754e-08,2.1746644721432062e-05
2021-05-17 09:28:00+00:00,416.01,416.03,416.06,600,100,416.05571428571426,2.263926959848637e-08,-0.00016996350076736721
2021-05-17 09:29:00+00:00,415.98,415.96,415.99,500,100,415.985,8.646511502915266e-08,0.0002522689995083649
2021-05-17 09:30:00+00:00,416.03,416.04,416.08,100,1000,416.0436363636364,8.309390495952066e-08,-0.000383912429876343
2021-05-17 09:31:00+00:00,415.95,415.91,415.95,510,500,415.930198019802,2.3293144432703653e-08,4.768095782026194e-05
2021-05-17 09:32:00+00:00,415.95,415.95,415.98,1,1000,415.95002997002996,4.129091488999871e-08,0.00013106258104955693
2021-05-17 09:33:00+00:00,415.99,416.0,416.05,100,1000,416.00454545454545,3.066016355945295e-08,4.516267668974727e-05
2021-05-17 09:34:00+00:00,415.99,416.01,416.05,500,1000,416.0233333333333,6.363969480124403e-08,-0.0002719446349916943
2021-05-17 09:35:00+00:00,415.95,415.91,415.93,10,1000,415.91019801980195,4.263915175970857e-08,-0.00011267982052798331
2021-05-17 09:36:00+00:00,415.83,415.86,415.9,500,500,415.88,6.790971110849714e-08,0.0002805408828221445
2021-05-17 09:37:00+00:00,415.95,415.96,416.0,500,500,415.98,4.787318075765355e-08,-3.777654145464826e-05
2021-05-17 09:38:00+00:00,415.89,415.93,415.97,600,100,415.9642857142857,6.313616170600635e-08,-7.04043959818268e-05
2021-05-17 09:39:00+00:00,415.89,415.91,415.94,500,100,415.935,6.442948696988147e-08,-0.0003237915996315843
2021-05-17 09:40:00+00:00,415.88,415.8,415.83,12,1100,415.8003237410072,3.7893633318661425e-08,-0.00019315461391333777
2021-05-17 09:41:00+00:00,415.75,415.72,415.73,1,1000,415.72000999001,7.719711458840328e-08,-0.00015637926596701046
2021-05-17 09:42:00+00:00,415.66,415.66,415.7,500,500,415.68,9.076771947708424e-08,4.009735638188516e-06
2021-05-17 09:43:00+00:00,415.6,415.63,415.67,1000,500,415.6566666666667,5.345471888657071e-08,0.000236573454052591
2021-05-17 09:44:00+00:00,415.73,415.73,415.77,500,500,415.75,3.28188211048663e-08,-4.982329909275496e-05
2021-05-17 09:45:00+00:00,415.73,415.7,415.74,600,100,415.7342857142857,2.93258057991525e-08,7.788857809809535e-05
2021-05-17 09:46:00+00:00,415.73,415.76,415.8,100,500,415.76666666666665,3.678377715130208e-08,0.00021245891124843652
2021-05-17 09:47:00+00:00,415.73,415.83,415.86,500,100,415.855,4.961563914278732e-08,-1.2023421625317887e-05
2021-05-17 09:48:00+00:00,415.73,415.84,415.87,100,500,415.845,5.184276987481511e-08,0.00014328675920771694
2021-05-17 09:49:00+00:00,415.83,415.88,415.91,500,7,415.9095857988166,4.8809589046617513e-08,-0.00021398295822283586
2021-05-17 09:50:00+00:00,415.86,415.82,415.85,10,500,415.8205882352941,5.939856897317635e-08,-0.00029000063658679576
2021-05-17 09:51:00+00:00,415.8,415.68,415.72,500,500,415.7,4.7921494062066255e-08,1.2027904739086992e-05
2021-05-17 09:52:00+00:00,415.65,415.69,415.71,50,100,415.69666666666666,6.399508785971738e-08,-1.2027760070254523e-05
2021-05-17 09:53:00+00:00,415.69,415.68,415.72,500,500,415.7,3.694603922762456e-08,-0.0001323069521289577
2021-05-17 09:54:00+00:00,415.69,415.64,415.67,100,500,415.645,6.593912636845105e-08,1.207756624044265e-05
2021-05-17 09:55:00+00:00,415.69,415.63,415.67,501,500,415.65001998002003,3.864076794068842e-08,-0.00010831222869223112
2021-05-17 09:56:00+00:00,415.62,415.58,415.61,500,100,415.605,5.849670063886996e-08,0.0002406130821333008
2021-05-17 09:57:00+00:00,415.62,415.65,415.7,500,600,415.6727272727273,3.069145135029239e-08,-5.212029363765858e-05
2021-05-17 09:58:00+00:00,415.62,415.67,415.7,400,500,415.68333333333334,2.4706911076716372e-08,-0.00018844472956169867
2021-05-17 09:59:00+00:00,415.67,415.58,415.61,500,100,415.605,2.7900844048549453e-08,0.00012030654106642835
2021-05-17 10:00:00+00:00,415.61,415.63,415.66,500,100,415.655,7.6946653629535e-08,-4.009735638077494e-06
2021-05-17 10:01:00+00:00,415.61,415.62,415.66,500,100,415.6533333333333,4.0618032044563995e-08,-0.00013004458266385743
2021-05-17 10:02:00+00:00,415.61,415.56,415.6,100,11,415.5960360360361,6.685287995894087e-08,-0.00041533566288864954
2021-05-17 10:03:00+00:00,415.41,415.4,415.43,1000,100,415.42727272727274,5.407447143427736e-08,0.00026077606958319066
2021-05-17 10:04:00+00:00,415.43,415.51,415.54,500,100,415.535,7.156011391158625e-08,-0.000132359488370426
2021-05-17 10:05:00+00:00,415.43,415.46,415.5,500,500,415.48,5.8430698875643495e-08,5.290743713781687e-05
2021-05-17 10:06:00+00:00,415.51,415.5,415.53,11,500,415.5006457925636,7.636410243527261e-08,-5.319172286699647e-05
2021-05-17 10:07:00+00:00,415.5,415.46,415.5,500,506,415.47988071570575,7.777696022562909e-08,-8.395283941464715e-05
2021-05-17 10:08:00+00:00,415.4,415.43,415.46,500,500,415.445,6.853047328925707e-08,-3.610586238844693e-05
2021-05-17 10:09:00+00:00,415.5,415.4,415.41,401,1,415.4099751243781,5.819160323256899e-08,-4.0074546136414924e-05
2021-05-17 10:10:00+00:00,415.48,415.4,415.43,401,500,415.41335183129854,6.011007022765377e-08,0.0003049688417162688
2021-05-17 10:11:00+00:00,415.47,415.54,415.58,1,1000,415.54003996003996,2.9802173184342202e-08,6.779570068449203e-06
2021-05-17 10:12:00+00:00,415.54,415.54,415.55,196,500,415.542816091954,6.276090536131555e-08,-0.00015126512651264523
2021-05-17 10:13:00+00:00,415.54,415.46,415.5,500,500,415.48,2.579450476513574e-08,-6.876727777860303e-05
2021-05-17 10:14:00+00:00,415.46,415.45,415.48,100,500,415.455,2.7649979197691686e-08,-5.1579005281632284e-05
2021-05-17 10:15:00+00:00,415.44,415.41,415.45,500,500,415.43,6.514549067753509e-08,-0.00012035722022962769
2021-05-17 10:16:00+00:00,415.36,415.36,415.4,500,500,415.38,2.803281189955131e-08,-0.00011237358771198913
2021-05-17 10:17:00+00:00,415.35,415.33,415.35,100,502,415.3333222591362,2.9247629523220946e-08,-3.193189225592086e-05
2021-05-17 10:18:00+00:00,415.35,415.32,415.35,1,500,415.3200598802395,2.1479808741269872e-08,2.393363750208266e-05
2021-05-17 10:19:00+00:00,415.33,415.31,415.35,500,500,415.33,7.765510755144201e-08,0.0001324248188188104
2021-05-17 10:20:00+00:00,415.34,415.36,415.39,500,100,415.385,4.884995837514528e-08,-1.203702589158695e-05
2021-05-17 10:21:00+00:00,415.4,415.36,415.4,500,500,415.38,3.839910065458165e-08,-5.072807687289682e-05
2021-05-17 10:22:00+00:00,415.34,415.33,415.36,500,12,415.359296875,7.232078863638446e-08,-0.00014139710882954404
2021-05-17 10:23:00+00:00,415.37,415.3,415.32,1,100,415.300198019802,7.018537897016481e-08,-0.00019296436636573322
2021-05-17 10:24:00+00:00,415.25,415.22,415.25,1,500,415.22005988023955,4.218322550953641e-08,-5.633931457849073e-05
2021-05-17 10:25:00+00:00,415.2,415.19,415.23,100,500,415.19666666666666,1.3704619051572687e-08,4.827663225093204e-05
2021-05-17 10:26:00+00:00,415.18,415.19,415.23,1005,500,415.21671096345517,4.885085370430559e-08,0.00021263363013490633
2021-05-17 10:27:00+00:00,415.18,415.3,415.33,100,500,415.305,2.835826992353246e-08,-0.00017402325344684222
2021-05-17 10:28:00+00:00,415.3,415.23,415.26,100,1000,415.2327272727273,3.743774450941442e-08,5.7652955480103074e-05
2021-05-17 10:29:00+00:00,415.2,415.23,415.25,100,2,415.24960784313726,6.73032659966289e-08,-0.00022074700787455548
2021-05-17 10:30:00+00:00,415.11,415.14,415.19,500,500,415.165,6.336231857346073e-08,-0.00010823032832629753
2021-05-17 10:31:00+00:00,415.13,415.12,415.16,1,600,415.12006655574044,6.694292758916645e-08,0.00018051029159171783
2021-05-17 10:32:00+00:00,415.22,415.18,415.21,100,100,415.195,9.150542323082496e-08,-0.00023683650654104937
2021-05-17 10:33:00+00:00,415.1,415.12,415.13,500,15,415.12970873786406,4.567453635193076e-08,0.00030514980446327833
2021-05-17 10:34:00+00:00,415.19,415.19,415.23,500,100,415.22333333333336,9.110760980799026e-08,2.4083424984056023e-05
2021-05-17 10:35:00+00:00,415.25,415.22,415.26,500,1000,415.23333333333335,4.8794610235385866e-08,-0.00010435899494265488
2021-05-17 10:36:00+00:00,415.21,415.17,415.21,500,499,415.19002002002003,2.818138139941344e-08,-0.00012042679255286348
2021-05-17 10:37:00+00:00,415.14,415.13,415.19,100,500,415.14,1.9200049813543077e-08,-0.00011011775717650885
2021-05-17 10:38:00+00:00,415.11,415.09,415.12,100,600,415.0942857142857,2.2477317409193033e-08,0.00010271729605726421
2021-05-17 10:39:00+00:00,415.17,415.13,415.16,30,100,415.1369230769231,5.032710800226418e-08,0.0001173153250642045
2021-05-17 10:40:00+00:00,415.21,415.15,415.19,500,500,415.17,3.867014142555161e-08,-9.784780000521298e-05
2021-05-17 10:41:00+00:00,415.19,415.13,415.16,100,100,415.145,3.160901415694713e-08,6.012376360131633e-05
2021-05-17 10:42:00+00:00,415.15,415.15,415.17,500,1,415.1699600798403,3.808588490331693e-08,-4.2832136942783094e-06
2021-05-17 10:43:00+00:00,415.2,415.15,415.19,500,600,415.16818181818184,3.415402250271994e-08,4.379386228992033e-06
2021-05-17 10:44:00+00:00,415.18,415.15,415.19,500,500,415.17,2.6073359112931687e-08,6.031682498042201e-05
2021-05-17 10:45:00+00:00,415.2,415.17,415.2,500,98,415.19508361204015,1.1111789504836323e-08,-2.0171410345826146e-05
2021-05-17 10:46:00+00:00,415.17,415.18,415.22,500,1000,415.1933333333333,2.6641068727978604e-08,-9.269288147872867e-05
2021-05-17 10:47:00+00:00,415.16,415.13,415.17,500,600,415.1481818181818,4.044912849343841e-08,0.00010730013160697993
2021-05-17 10:48:00+00:00,415.12,415.17,415.22,500,600,415.19272727272727,6.173712957613008e-08,-5.454717764719064e-05
2021-05-17 10:49:00+00:00,415.16,415.17,415.19,2,500,415.1700796812749,4.563696701208133e-08,2.3894589737061267e-05
2021-05-17 10:50:00+00:00,415.17,415.16,415.2,100,100,415.18,2.603949920907605e-08,1.605729241926923e-05
2021-05-17 10:51:00+00:00,415.17,415.2,415.24,500,500,415.22,3.493882412867277e-08,7.590598168327745e-05
2021-05-17 10:52:00+00:00,415.27,415.14,415.19,600,600,415.165,3.047087181860426e-08,-0.00015216534571094176
2021-05-17 10:53:00+00:00,415.15,415.13,415.15,500,100,415.14666666666665,2.5239797112882858e-08,5.125152454099613e-05
2021-05-17 10:54:00+00:00,415.15,415.17,415.22,500,1000,415.18666666666667,3.20788908806066e-08,-2.7162743361452968e-05
2021-05-17 10:55:00+00:00,415.13,415.13,415.17,500,600,415.1481818181818,1.8569493981796568e-08,-0.00016619898112801845
2021-05-17 10:56:00+00:00,415.12,415.09,415.12,100,400,415.096,1.938000427665459e-08,-3.197507871133265e-05
2021-05-17 10:57:00+00:00,415.08,415.06,415.11,500,1000,415.07666666666665,4.56353987210971e-08,-0.00019127256852047303
2021-05-17 10:58:00+00:00,415.03,415.0,415.04,100,1100,415.00333333333333,8.495320985545968e-08,0.0001907615199876478
2021-05-17 10:59:00+00:00,415.05,415.07,415.11,500,1100,415.0825,4.4498110246978106e-08,-4.0439465132102725e-05
2021-05-17 11:00:00+00:00,415.05,415.02,415.07,500,100,415.06166666666667,1.1382316826340745e-07,0.00017208978956850807
2021-05-17 11:01:00+00:00,415.14,415.12,415.16,600,1000,415.135,4.476928389182941e-08,5.067954385906681e-05
2021-05-17 11:02:00+00:00,415.16,415.13,415.16,3000,50,415.15950819672133,1.9398339996420768e-08,-0.0002525506889671236
2021-05-17 11:03:00+00:00,415.05,415.05,415.07,30,150,415.05333333333334,2.297713466876265e-08,0.00011690869653158131
2021-05-17 11:04:00+00:00,415.12,415.1,415.11,114,500,415.10185667752444,3.838119534143874e-08,-0.00022580761944868133
2021-05-17 11:05:00+00:00,415.04,415.0,415.02,684,500,415.01155405405405,6.857369195112326e-08,9.287324522899709e-05
2021-05-17 11:06:00+00:00,415.03,415.03,415.08,300,600,415.0466666666667,5.4026705139816373e-08,0.00017172649614649593
2021-05-17 11:07:00+00:00,415.11,415.11,415.14,180,500,415.1179411764706,6.45237763076715e-08,0.00034982038563469153
2021-05-17 11:08:00+00:00,415.29,415.25,415.3,500,1400,415.2631578947368,8.670870776103428e-08,9.935311836462013e-05
2021-05-17 11:09:00+00:00,415.28,415.27,415.32,1325,600,415.3044155844156,3.378507935240556e-08,0.0001729680997573091
2021-05-17 11:10:00+00:00,415.32,415.35,415.38,700,100,415.37625,2.3820061662221287e-08,-0.00024776733543796503
2021-05-17 11:11:00+00:00,415.28,415.26,415.28,200,100,415.2733333333333,2.5609914273374115e-08,0.00022073814836831573
2021-05-17 11:12:00+00:00,415.37,415.33,415.37,700,100,415.365,2.7156810273964057e-08,3.611281643856046e-05
2021-05-17 11:13:00+00:00,415.39,415.36,415.39,200,100,415.38,2.554325425624626e-08,-0.00017654517148957272
2021-05-17 11:14:00+00:00,415.33,415.3,415.31,400,200,415.3066666666667,2.2062773126865165e-08,-4.0130987543074426e-06
2021-05-17 11:15:00+00:00,415.3,415.28,415.31,500,100,415.305,5.7629494585558884e-08,5.116721445697081e-05
2021-05-17 11:16:00+00:00,415.3,415.3,415.35,700,1200,415.3184210526316,6.573215386885062e-08,-2.7795299832544806e-05
2021-05-17 11:17:00+00:00,415.31,415.3,415.35,500,1200,415.31470588235294,3.857544737272272e-08,2.3066440453689552e-05
2021-05-17 11:18:00+00:00,415.33,415.32,415.35,100,600,415.32428571428574,3.642116693958158e-08,0.0002906506791593433
2021-05-17 11:19:00+00:00,415.43,415.43,415.45,300,600,415.43666666666667,2.093750675865958e-08,9.026465597195e-06
2021-05-17 11:20:00+00:00,415.44,415.44,415.45,4740,700,415.4487132352941,5.299396174058679e-08,-0.00026778272891669896
2021-05-17 11:21:00+00:00,415.34,415.3,415.34,1500,100,415.3375,3.4094619771614096e-08,-0.00020949756552657295
2021-05-17 11:22:00+00:00,415.25,415.21,415.25,100,700,415.215,3.65644726985145e-08,-0.0001674593544762626
2021-05-17 11:23:00+00:00,415.2,415.18,415.19,21,200,415.18095022624436,5.810172417899193e-08,-0.00013877537704853893
2021-05-17 11:24:00+00:00,415.15,415.13,415.15,500,100,415.14666666666665,2.180915497948631e-08,-7.915031562633068e-05
2021-05-17 11:25:00+00:00,415.1,415.09,415.1,30,600,415.0904761904761,1.26998709990354e-07,-0.0003384230632448304
2021-05-17 11:26:00+00:00,414.9,414.93,414.95,100,500,414.93333333333334,2.7824028213168296e-08,0.00023295979435289382
2021-05-17 11:27:00+00:00,415.03,415.03,415.05,500,100,415.0466666666667,7.85552195559428e-08,1.7066353984240834e-05
2021-05-17 11:28:00+00:00,415.05,415.03,415.08,600,700,415.0530769230769,4.713279953448808e-08,-6.926813695817824e-05
2021-05-17 11:29:00+00:00,415.02,415.01,415.05,100,500,415.01666666666665,2.464326855933049e-08,-1.4122628803403536e-05
2021-05-17 11:30:00+00:00,415.02,415.01,415.04,200,100,415.03,6.174145532145494e-08,-0.00016221077024181074
2021-05-17 11:31:00+00:00,414.98,414.95,414.97,10,100,414.95181818181817,6.442592486937053e-08,4.3906956342931736e-05
2021-05-17 11:32:00+00:00,414.97,414.96,415.0,201,600,414.9700374531835,5.3090698942643e-08,0.0001083513091508781
2021-05-17 11:33:00+00:00,415.01,415.01,415.05,200,800,415.018,4.226217203733332e-08,4.991213742711054e-05
2021-05-17 11:34:00+00:00,415.1,415.03,415.07,100,600,415.0357142857143,3.8728054197850206e-08,9.63772480853109e-05
2021-05-17 11:35:00+00:00,415.08,415.05,415.08,600,100,415.0757142857143,2.5878971925291208e-08,9.866243565426203e-05
2021-05-17 11:36:00+00:00,415.14,415.1,415.12,500,100,415.1166666666667,5.876921085591778e-08,0.0002160765319716429
2021-05-17 11:37:00+00:00,415.2,415.17,415.21,500,100,415.2033333333333,1.7430862190676068e-08,0.00012042204643036847
2021-05-17 11:38:00+00:00,415.23,415.22,415.26,1000,100,415.25636363636363,2.8286269932441538e-08,-0.00033495190265808716
2021-05-17 11:39:00+00:00,415.16,415.09,415.12,1000,100,415.11727272727273,2.142421717744906e-08,7.226873457444327e-05
2021-05-17 11:40:00+00:00,415.15,415.12,415.17,600,500,415.1472727272727,3.9302417806768377e-08,-1.4407010299977152e-05
2021-05-17 11:41:00+00:00,415.12,415.11,415.12,100,500,415.1116666666667,7.900680987915542e-08,-0.0003401280511607929
2021-05-17 11:42:00+00:00,415.02,415.0,415.03,5,100,415.00142857142856,4.44168475549066e-08,2.466835875303275e-05
2021-05-17 11:43:00+00:00,415.04,415.0,415.03,105,200,415.0103278688524,3.015021804116838e-08,-0.00011966456869672015
