ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-05 12:15:00+00:00,455.04,455.04,455.05,400,2,455.0499502487562,2.7059890884670274e-08,0.0003071135035133121
2023-12-05 12:16:00+00:00,455.16,455.15,455.19,400,3,455.18970223325067,1.751137642605408e-08,-0.00016411230940449606
2023-12-05 12:17:00+00:00,455.18,455.1,455.13,410,410,455.115,2.4355496032402353e-08,0.00016462994696420097
2023-12-05 12:18:00+00:00,455.16,455.18,455.19,400,3,455.18992555831267,1.4868491401382888e-08,-8.130428545982671e-05
2023-12-05 12:19:00+00:00,455.2,455.14,455.16,310,400,455.14873239436616,1.3134067647452776e-08,4.577216265344575e-06
2023-12-05 12:20:00+00:00,455.2,455.14,455.17,420,420,455.155,1.9531675699479955e-08,-0.00010539920021312987
2023-12-05 12:21:00+00:00,455.15,455.09,455.12,420,320,455.10702702702696,1.766578259256528e-08,3.444393240448207e-05
2023-12-05 12:22:00+00:00,455.14,455.1,455.14,420,320,455.12270270270267,2.1469618019603827e-08,-8.002131435247417e-05
2023-12-05 12:23:00+00:00,455.07,455.05,455.09,4100,420,455.0862831858407,2.595474576909599e-08,-0.00017738972425196398
2023-12-05 12:24:00+00:00,455.05,455.0,455.01,500,400,455.00555555555553,2.0418994292454348e-08,-0.00011364564910920638
2023-12-05 12:25:00+00:00,455.0,454.95,454.97,100,420,454.95384615384614,1.0559721210802638e-08,0.00012289146291988295
2023-12-05 12:26:00+00:00,455.01,455.0,455.02,400,420,455.00975609756097,6.831471468330089e-09,1.411040739496272e-05
2023-12-05 12:27:00+00:00,455.01,455.01,455.04,420,1620,455.0161764705882,1.5334143817100506e-08,9.918119380136758e-05
2023-12-05 12:28:00+00:00,455.06,455.05,455.07,420,323,455.06130551816955,1.673118415027204e-08,-1.7616073711090863e-05
2023-12-05 12:29:00+00:00,455.07,455.04,455.07,334,420,455.0532891246685,3.792728835282583e-08,-0.0002879705229894558
2023-12-05 12:30:00+00:00,454.95,454.92,454.96,25,420,454.9222471910112,1.8123961442300698e-08,0.00019289627959651057
2023-12-05 12:31:00+00:00,455.01,454.99,455.03,420,420,455.01000000000005,2.4701798420352075e-08,4.564184161948148e-06
2023-12-05 12:32:00+00:00,455.05,455.01,455.04,3,420,455.0102127659574,1.2691564648382905e-08,2.4098202817679493e-05
2023-12-05 12:33:00+00:00,455.06,455.01,455.04,323,420,455.02304172274563,1.6203680060555515e-08,4.631836716084692e-05
2023-12-05 12:34:00+00:00,455.06,455.03,455.06,420,1620,455.03617647058826,3.330784471357891e-08,-0.0001409042432859442
2023-12-05 12:35:00+00:00,454.96,454.97,454.99,420,420,454.9800000000001,4.07058309445856e-08,-6.647303714257813e-05
2023-12-05 12:36:00+00:00,454.97,454.94,454.96,400,420,454.94975609756096,2.640201109125021e-08,0.0001983601512682842
2023-12-05 12:37:00+00:00,455.0,455.03,455.05,400,420,455.03975609756094,2.405171503614856e-08,-3.296413502107409e-05
2023-12-05 12:38:00+00:00,455.02,455.0,455.03,420,420,455.015,4.092887757891215e-08,-0.0006068042659437278
2023-12-05 12:39:00+00:00,454.77,454.73,454.78,400,420,454.75439024390244,1.4472524295233331e-08,-8.293020438787657e-05
2023-12-05 12:40:00+00:00,454.71,454.7,454.72,550,420,454.7113402061856,1.5500385388682558e-08,-6.042391411553716e-06
2023-12-05 12:41:00+00:00,454.68,454.68,454.71,380,21,454.70842892768076,3.277516855267273e-08,-4.475836230233288e-05
2023-12-05 12:42:00+00:00,454.69,454.68,454.69,400,100,454.688,4.52907579758921e-08,-4.1001648732219564e-05
2023-12-05 12:43:00+00:00,454.66,454.65,454.67,3,400,454.6501488833747,3.0167489598530966e-08,-1.727218846947487e-06
2023-12-05 12:44:00+00:00,454.66,454.66,454.68,320,420,454.6686486486487,5.94698530299377e-08,0.00039516290284913325
2023-12-05 12:45:00+00:00,454.84,454.81,454.86,1320,420,454.8479310344828,4.126399867989941e-08,0.00016859063885510395
2023-12-05 12:46:00+00:00,454.9,454.91,454.93,400,400,454.92,5.5667856701710204e-08,0.0002094721495786711
2023-12-05 12:47:00+00:00,455.0,455.0,455.04,510,420,455.021935483871,2.900923148754639e-08,-4.46004670767719e-05
2023-12-05 12:48:00+00:00,454.94,454.98,455.02,420,420,455.0,1.9132694457611858e-08,0.00012422360248454112
2023-12-05 12:49:00+00:00,455.03,455.02,455.06,420,40,455.05652173913046,6.432446648711079e-09,4.0606518062702435e-05
2023-12-05 12:50:00+00:00,455.07,455.06,455.09,420,420,455.075,1.844485793719602e-08,-6.14191299375122e-07
2023-12-05 12:51:00+00:00,455.08,455.06,455.09,395,410,455.07472049689443,4.928363057600719e-08,-8.728346160624678e-05
2023-12-05 12:52:00+00:00,455.04,455.02,455.04,410,410,455.03,4.670264718326546e-08,7.556636915762027e-05
2023-12-05 12:53:00+00:00,455.04,455.05,455.07,410,13,455.0693853427896,1.8462156745648173e-08,-1.7851476737940075e-05
2023-12-05 12:54:00+00:00,455.08,455.07,455.09,8,410,455.07038277511964,1.1443928795594825e-08,0.000130859586570109
2023-12-05 12:55:00+00:00,455.12,455.11,455.13,400,340,455.12081081081084,2.2902021077947786e-08,-0.00013189237100130757
2023-12-05 12:56:00+00:00,455.07,455.06,455.09,11,410,455.060783847981,3.567545790782754e-08,8.845111731492494e-05
2023-12-05 12:57:00+00:00,455.1,455.06,455.13,1600,420,455.1154455445544,9.65111332862888e-09,-1.8253551193891937e-05
2023-12-05 12:58:00+00:00,455.09,455.09,455.1,15,40,455.09272727272725,1.183673054871359e-08,-8.68549517325512e-05
2023-12-05 12:59:00+00:00,455.03,455.03,455.06,1433,420,455.0532002158661,2.3252618353954737e-08,-0.00010447909327915283
2023-12-05 13:00:00+00:00,455.01,454.99,455.01,201,420,454.99647342995166,7.28099671152467e-08,8.646778190435356e-05
2023-12-05 13:01:00+00:00,455.08,455.01,455.04,323,1420,455.01555938037865,9.659184950175417e-08,0.00025590222598603773
2023-12-05 13:02:00+00:00,455.19,455.14,455.16,330,400,455.1490410958905,4.472846283042944e-08,4.1892118902042697e-05
2023-12-05 13:03:00+00:00,455.21,455.16,455.18,430,400,455.17036144578316,5.764415814511195e-08,0.0001378289279583278
2023-12-05 13:04:00+00:00,455.24,455.23,455.27,530,530,455.25,2.4653016982138273e-08,1.2265680304102133e-05
2023-12-05 13:05:00+00:00,455.26,455.26,455.28,430,500,455.269247311828,2.652042575317068e-08,-0.0001608145056303245
2023-12-05 13:06:00+00:00,455.19,455.17,455.2,330,1430,455.17562499999997,3.111236788850674e-08,0.00023498461646087598
2023-12-05 13:07:00+00:00,455.28,455.26,455.29,1340,440,455.28258426966295,4.994939504682521e-08,0.00019733563089374684
2023-12-05 13:08:00+00:00,455.37,455.38,455.4,430,400,455.3903614457831,6.792777439151959e-08,8.36391443508333e-05
2023-12-05 13:09:00+00:00,455.36,455.39,455.41,430,400,455.4003614457832,2.1581984218686575e-08,-4.5119574121010864e-05
2023-12-05 13:10:00+00:00,455.4,455.38,455.39,1800,6,455.38996677740863,2.091487975596462e-08,0.0002217390757244253
2023-12-05 13:11:00+00:00,455.5,455.48,455.5,730,604,455.4909445277361,1.3235599546582999e-08,-3.925642021185283e-05
2023-12-05 13:12:00+00:00,455.5,455.45,455.48,1630,430,455.4737378640777,1.6718558889935246e-08,-0.00025988853184644167
2023-12-05 13:13:00+00:00,455.36,455.33,455.37,1500,930,455.35469135802464,2.8286049859105293e-08,-6.905519010702577e-05
2023-12-05 13:14:00+00:00,455.36,455.31,455.34,840,400,455.33032258064515,1.228489261067872e-07,-0.00010601929422460188
2023-12-05 13:15:00+00:00,455.28,455.27,455.29,331,1000,455.27497370398197,5.515707340071962e-08,-0.00028178523654487364
2023-12-05 13:16:00+00:00,455.21,455.15,455.18,430,2700,455.15412140575074,7.65902771913839e-08,-0.0001397272186405285
2023-12-05 13:17:00+00:00,455.08,455.08,455.09,670,1500,455.08308755760373,2.0234197784712936e-08,-9.683194077636514e-05
2023-12-05 13:18:00+00:00,455.05,455.04,455.07,430,1400,455.04704918032786,2.7064146372719087e-08,-3.214914839955174e-05
2023-12-05 13:19:00+00:00,455.05,455.04,455.06,430,430,455.05,1.99072722126629e-08,5.094098474156539e-07
2023-12-05 13:20:00+00:00,455.0,455.0,455.03,831,1830,455.00936865839907,2.6034905878876844e-08,3.73407708780249e-05
2023-12-05 13:21:00+00:00,455.03,455.01,455.07,530,1803,455.0236305186456,5.835225199338775e-08,0.00028241116093497
2023-12-05 13:22:00+00:00,455.18,455.16,455.18,1910,400,455.1765367965368,5.418287455845496e-08,6.497744426980923e-05
2023-12-05 13:23:00+00:00,455.16,455.19,455.22,430,1900,455.1955364806867,1.960505251440297e-08,0.00015688029475580123
2023-12-05 13:24:00+00:00,455.25,455.26,455.28,1000,400,455.2742857142857,4.736699416092791e-08,0.00015210790445929767
2023-12-05 13:25:00+00:00,455.31,455.33,455.35,430,400,455.3403614457831,1.976576890320874e-08,6.785118876773133e-05
2023-12-05 13:26:00+00:00,455.4,455.35,455.38,1000,400,455.37142857142857,2.7970119472438893e-08,7.113747862597108e-05
2023-12-05 13:27:00+00:00,455.37,455.36,455.4,600,400,455.384,6.244930373205282e-08,-0.00011845515775699145
2023-12-05 13:28:00+00:00,455.3,455.26,455.31,2200,420,455.3019847328244,3.811992917805476e-08,5.178662777294285e-05
2023-12-05 13:29:00+00:00,455.36,455.36,455.38,318,400,455.36885793871863,3.364332125391892e-08,0.00021735167797576338
2023-12-05 13:30:00+00:00,455.46,455.44,455.47,430,1400,455.44704918032784,3.875836203452651e-08,7.145250952600435e-05
2023-12-05 13:31:00+00:00,455.52,455.48,455.51,2150,450,455.5048076923077,3.144369397628497e-08,0.0002552117781429164
2023-12-05 13:32:00+00:00,455.62,455.62,455.65,853,400,455.64042298483633,2.351266832370725e-08,-9.698940289826208e-05
2023-12-05 13:33:00+00:00,455.58,455.57,455.63,2000,2300,455.5979069767442,4.46452242846657e-08,-2.652640206046719e-06
2023-12-05 13:34:00+00:00,455.56,455.58,455.61,450,550,455.5935,3.903134889429721e-08,0.00011109318191171447
2023-12-05 13:35:00+00:00,455.63,455.61,455.63,650,149,455.6262703379224,1.5692614935956203e-08,-0.00010223913974027887
2023-12-05 13:36:00+00:00,455.61,455.56,455.58,340,400,455.5691891891891,3.012176668751113e-08,-0.00032047804913082345
2023-12-05 13:37:00+00:00,455.44,455.41,455.44,1300,425,455.43260869565216,3.743993141477078e-08,-9.345712086483715e-05
2023-12-05 13:38:00+00:00,455.34,455.39,455.43,950,1053,455.40897154268595,3.005706819738326e-08,-8.515814727461102e-05
2023-12-05 13:39:00+00:00,455.34,455.32,455.34,400,400,455.33,2.6971602773271158e-08,-0.00010913168176962529
2023-12-05 13:40:00+00:00,455.3,455.29,455.31,400,250,455.3023076923077,1.2653490683544681e-08,-2.696605101937255e-05
2023-12-05 13:41:00+00:00,455.29,455.29,455.3,40,543,455.2906861063464,1.0517224294255031e-07,0.00019240835294875858
2023-12-05 13:42:00+00:00,455.37,455.36,455.38,430,440,455.36988505747127,3.784750896782461e-08,0.00034370605289879563
2023-12-05 13:43:00+00:00,455.52,455.52,455.53,100,500,455.52166666666665,4.093779696189448e-08,-0.00020226841941684004
2023-12-05 13:44:00+00:00,455.44,455.42,455.45,1345,200,455.4461165048544,4.806205288402518e-08,-2.2374019673199186e-05
2023-12-05 13:45:00+00:00,455.44,455.42,455.44,310,200,455.4321568627451,2.216999869738471e-08,-1.0072840282981943e-06
2023-12-05 13:46:00+00:00,455.43,455.42,455.44,310,200,455.4321568627451,1.2676657222011954e-08,3.536004336424092e-05
2023-12-05 13:47:00+00:00,455.46,455.43,455.45,810,100,455.4478021978022,2.954594419755361e-08,-0.00020596475238987555
2023-12-05 13:48:00+00:00,455.36,455.35,455.37,200,801,455.35399600399603,1.7359710582738175e-08,-0.00012656607417116383
2023-12-05 13:49:00+00:00,455.29,455.28,455.31,900,200,455.30454545454546,1.0087305309162456e-08,-1.885773590926121e-05
2023-12-05 13:50:00+00:00,455.29,455.27,455.29,600,100,455.28714285714284,2.582285476365126e-08,-8.785652053999726e-05
2023-12-05 13:51:00+00:00,455.25,455.24,455.26,200,1100,455.2430769230769,5.893029747833729e-08,0.00019858205754541558
2023-12-05 13:52:00+00:00,455.35,455.31,455.33,1000,600,455.3225,3.249726936387658e-08,0.00023678704339635814
2023-12-05 13:53:00+00:00,455.45,455.45,455.46,500,100,455.4583333333333,2.3899649984185557e-08,-0.00020485762813060582
2023-12-05 13:54:00+00:00,455.35,455.34,455.36,400,230,455.35269841269843,4.023217935539421e-08,-1.4684994792180106e-05
2023-12-05 13:55:00+00:00,455.35,455.34,455.36,200,2100,455.3417391304348,6.123363563745921e-08,-1.312289876043149e-05
2023-12-05 13:56:00+00:00,455.34,455.33,455.35,400,31,455.34856148491883,7.384956255621692e-08,-0.00029623484766783115
2023-12-05 13:57:00+00:00,455.21,455.2,455.22,12,1400,455.2001699716714,1.6116147021788984e-08,-0.0001211509031289193
2023-12-05 13:58:00+00:00,455.15,455.14,455.16,400,400,455.15,1.6948054063413103e-08,-6.801912360654416e-05
2023-12-05 13:59:00+00:00,455.12,455.12,455.14,55,830,455.1212429378531,2.995565643845395e-08,-0.0002091421915002556
2023-12-05 14:00:00+00:00,455.05,455.03,455.05,430,1800,455.03385650224214,6.124257739060439e-08,0.00019873510092116575
2023-12-05 14:01:00+00:00,455.13,455.11,455.12,300,633,455.1132154340836,3.988310833922841e-08,-7.344886663940287e-05
2023-12-05 14:02:00+00:00,455.1,455.09,455.11,330,300,455.1004761904763,2.7333563443561434e-08,0.00015540284831416784
2023-12-05 14:03:00+00:00,455.13,455.15,455.17,320,1800,455.1530188679245,4.255208780959169e-08,2.8488327354470044e-05
2023-12-05 14:04:00+00:00,455.17,455.16,455.18,420,800,455.1668852459016,2.3489436824608596e-08,-0.0001470254046055386
2023-12-05 14:05:00+00:00,455.09,455.09,455.1,320,400,455.09444444444443,3.534224324785139e-08,-0.0002508833732109972
2023-12-05 14:06:00+00:00,454.96,454.98,455.0,500,920,454.98704225352117,3.069727289655118e-08,3.673904760148616e-05
2023-12-05 14:07:00+00:00,455.01,455.0,455.01,5,300,455.0001639344262,4.435614679207385e-08,-9.416889190760891e-05
2023-12-05 14:08:00+00:00,454.95,454.95,454.97,300,1410,454.9535087719298,2.999633925293011e-08,5.102634816678275e-06
2023-12-05 14:09:00+00:00,454.95,454.95,454.97,100,830,454.9521505376344,3.5247837009045316e-08,0.0001589640573977924
2023-12-05 14:10:00+00:00,455.02,455.02,455.04,400,320,455.03111111111116,1.3669645114478306e-08,0.00015864739124960003
2023-12-05 14:11:00+00:00,455.1,455.08,455.1,400,920,455.0860606060606,4.1901258436803544e-08,-0.00019842548985371522
2023-12-05 14:12:00+00:00,455.03,455.03,455.05,200,800,455.034,3.6328721108913635e-08,-6.715487974706669e-06
2023-12-05 14:13:00+00:00,454.99,455.01,455.02,200,1600,455.0111111111111,2.7945950660081342e-08,-0.00033506278022221725
2023-12-05 14:14:00+00:00,454.86,454.86,454.88,100,2300,454.86083333333335,1.918135582990263e-08,-7.56538073155566e-05
2023-12-05 14:15:00+00:00,454.82,454.82,454.83,100,210,454.82322580645166,2.9765837798132535e-08,2.520326265509354e-05
2023-12-05 14:16:00+00:00,454.79,454.82,454.84,200,1330,454.82261437908494,2.55664702493457e-08,3.628164744085005e-05
2023-12-05 14:17:00+00:00,454.85,454.85,454.87,200,1920,454.85188679245283,2.701793129068754e-08,0.00017655723827414427
2023-12-05 14:18:00+00:00,454.94,454.93,454.95,300,623,454.93650054171184,2.7485547905439945e-08,-0.00022072959083407895
2023-12-05 14:19:00+00:00,454.84,454.83,454.85,231,900,454.83408488063657,2.7874249368875988e-08,-0.00019774727668964154
2023-12-05 14:20:00+00:00,454.75,454.72,454.75,1150,530,454.7405357142857,2.6391116020082925e-08,-0.00015697015761451105
2023-12-05 14:21:00+00:00,454.67,454.67,454.68,100,1800,454.67052631578946,3.867223379668185e-08,2.4993126890082706e-05
2023-12-05 14:22:00+00:00,454.7,454.68,454.7,100,1900,454.681,2.058660770895774e-08,-6.558472018836081e-05
2023-12-05 14:23:00+00:00,454.65,454.65,454.67,99,401,454.65396,3.5648934602156056e-08,3.22634998486393e-05
2023-12-05 14:24:00+00:00,454.66,454.65,454.67,500,100,454.6666666666667,4.088792197058611e-08,0.00014373013503776733
2023-12-05 14:25:00+00:00,454.72,454.7,454.73,100,100,454.715,3.209871033809821e-08,-5.5975791672935316e-05
2023-12-05 14:26:00+00:00,454.7,454.69,454.71,501,104,454.70656198347103,4.467836832129686e-08,0.00030940837620585526
2023-12-05 14:27:00+00:00,454.86,454.87,454.89,1400,300,454.8864705882353,5.004448736935903e-08,0.00031726846879220894
2023-12-05 14:28:00+00:00,455.0,454.98,455.0,2000,1460,454.99156069364165,3.2352448059305046e-08,8.195201212246594e-05
2023-12-05 14:29:00+00:00,455.02,455.01,455.03,2700,65,455.02952983725135,2.1184544170300978e-07,0.00034727071161344547
2023-12-05 14:30:00+00:00,455.26,455.23,455.27,1800,2100,455.2484615384615,1.831103867572761e-07,0.0006330007780264157
2023-12-05 14:31:00+00:00,455.46,455.45,455.46,300,600,455.4533333333333,1.7388817515291158e-07,-0.0003660774585537707
2023-12-05 14:32:00+00:00,455.3,455.31,455.32,500,800,455.31384615384616,1.9072615266928687e-07,0.00023732154834821273
2023-12-05 14:33:00+00:00,455.41,455.4,455.42,2400,623,455.41587826662254,1.3517519426358732e-07,-0.0002619590067839406
2023-12-05 14:34:00+00:00,455.29,455.29,455.3,500,1000,455.29333333333335,8.854905584555581e-08,-0.00016476041553992182
2023-12-05 14:35:00+00:00,455.2,455.18,455.19,500,300,455.18625,1.8499276850915137e-07,-2.536225082583332e-05
2023-12-05 14:36:00+00:00,455.24,455.23,455.24,402,1100,455.23267643142475,1.0353225761165045e-07,0.00013904657486096816
2023-12-05 14:37:00+00:00,455.28,455.27,455.28,300,300,455.275,7.331189956700473e-08,1.5388772862667821e-06
2023-12-05 14:38:00+00:00,455.28,455.29,455.3,200,400,455.29333333333335,1.0601291157632558e-07,-0.0006767060476514652
2023-12-05 14:39:00+00:00,454.96,454.95,454.96,527,500,454.95513145082765,8.615015199133845e-08,0.0001794338442602239
2023-12-05 14:40:00+00:00,455.04,455.04,455.05,1000,300,455.04769230769233,1.1719768916181426e-07,-0.00020628102660591452
2023-12-05 14:41:00+00:00,454.98,454.97,454.98,100,200,454.97333333333336,7.650055447309285e-08,-5.959190282434079e-05
2023-12-05 14:42:00+00:00,454.925,454.93,454.94,200,300,454.934,1.0729872660758008e-07,3.9521396215880245e-05
2023-12-05 14:43:00+00:00,454.95,454.94,454.96,300,600,454.94666666666666,8.79533198216048e-08,0.0005989735022915443
2023-12-05 14:44:00+00:00,455.24,455.23,455.25,1100,312,455.2455807365439,7.834189379033908e-08,0.00015857263697061086
2023-12-05 14:45:00+00:00,455.24,455.23,455.26,400,100,455.254,2.977727239023782e-07,-0.0006483284753615592
2023-12-05 14:46:00+00:00,455.0,455.0,455.01,200,400,455.00333333333333,1.8839318072197417e-07,0.0008019028054881971
2023-12-05 14:47:00+00:00,455.37,455.36,455.37,710,100,455.36876543209877,1.5067760167026099e-07,0.00016731051655738405
2023-12-05 14:48:00+00:00,455.45,455.46,455.47,500,400,455.46555555555557,1.0217401411504545e-07,-8.685214641901418e-05
2023-12-05 14:49:00+00:00,455.4,455.39,455.4,400,400,455.395,7.974794099996258e-08,3.3782939201643103e-07
2023-12-05 14:50:00+00:00,455.4,455.39,455.4,400,100,455.398,6.829014717529784e-08,0.0001294874903259302
2023-12-05 14:51:00+00:00,455.48,455.48,455.49,400,300,455.48571428571427,8.359683943958112e-08,-0.0003503449362480815
2023-12-05 14:52:00+00:00,455.32,455.31,455.33,800,801,455.3199937539039,7.535499404703461e-08,0.00046332213638167197
2023-12-05 14:53:00+00:00,455.51,455.51,455.52,300,700,455.513,1.3400483693977093e-07,0.0004690599749483937
2023-12-05 14:54:00+00:00,455.73,455.73,455.74,100,300,455.7325,8.61529397040362e-08,-2.7179303503821473e-05
2023-12-05 14:55:00+00:00,455.71,455.68,455.69,800,400,455.68666666666667,6.105204863578727e-08,8.083602833663939e-05
2023-12-05 14:56:00+00:00,455.76,455.75,455.77,240,500,455.7564864864865,6.419954345275866e-08,-0.0002597704186174665
2023-12-05 14:57:00+00:00,455.63,455.62,455.63,200,100,455.62666666666667,1.4085495154589154e-07,-0.00028435533539639124
2023-12-05 14:58:00+00:00,455.5,455.49,455.51,500,1930,455.4941152263375,4.305379989204199e-08,-0.00013285019395570252
2023-12-05 14:59:00+00:00,455.44,455.43,455.45,300,800,455.43545454545455,6.61637367317463e-08,6.942394516662453e-05
2023-12-05 15:00:00+00:00,455.46,455.39,455.49,100,286,455.41590673575126,3.346649687180645e-06,0.001929652765643608
2023-12-05 15:01:00+00:00,456.35,456.38,456.4,1400,100,456.39866666666666,4.7070293981479537e-07,-1.5897786684426762e-05
2023-12-05 15:02:00+00:00,456.35,456.35,456.36,400,100,456.358,3.685646600138075e-07,0.0005546052538294433
2023-12-05 15:03:00+00:00,456.6,456.58,456.59,525,400,456.5856756756757,1.829692641098784e-07,0.00017204100281764667
2023-12-05 15:04:00+00:00,456.69,456.68,456.69,1300,500,456.6872222222222,2.3298025230396955e-07,0.00036266713303811926
2023-12-05 15:05:00+00:00,456.845,456.84,456.85,400,800,456.8433333333333,2.5883592776233707e-07,-0.0009011365286943906
2023-12-05 15:06:00+00:00,456.4,456.4,456.42,1100,400,456.4146666666667,1.4465413412354137e-07,5.696445199099287e-05
2023-12-05 15:07:00+00:00,456.44,456.43,456.44,100,2006,456.43047483380815,1.0062459829586685e-07,7.44877325276061e-05
2023-12-05 15:08:00+00:00,456.49,456.49,456.51,400,1300,456.49470588235295,9.242926286058253e-08,-0.00037325348124173097
2023-12-05 15:09:00+00:00,456.31,456.32,456.33,400,400,456.325,1.331913538194358e-07,-7.224627889268476e-07
2023-12-05 15:10:00+00:00,456.32,456.31,456.32,400,400,456.315,1.3546125278371767e-07,0.00021326822805267653
2023-12-05 15:11:00+00:00,456.4,456.39,456.4,500,825,456.39377358490566,1.0479465440058738e-07,-0.0005864348829507371
2023-12-05 15:12:00+00:00,456.13,456.12,456.13,563,500,456.1252963311383,2.166363966268077e-07,0.0005292221242458872
2023-12-05 15:13:00+00:00,456.41,456.4,456.41,400,400,456.405,1.3976826293643307e-07,-0.0006558949666988223
2023-12-05 15:14:00+00:00,456.08,456.08,456.09,401,400,456.0850062421972,1.936557692333531e-07,-1.5022073481918419e-05
2023-12-05 15:15:00+00:00,456.065,456.06,456.07,305,4900,456.060585975024,1.7578029469367944e-07,-9.958426753131633e-05
2023-12-05 15:16:00+00:00,456.05,456.05,456.06,302,500,456.0537655860349,1.3715365392341726e-07,2.312854432129363e-05
2023-12-05 15:17:00+00:00,456.02,456.02,456.04,760,360,456.0335714285714,1.2371400002020152e-07,6.369473307210605e-05
2023-12-05 15:18:00+00:00,456.08,456.06,456.08,660,1100,456.06750000000005,1.0785827355446063e-07,-6.335345561292449e-05
2023-12-05 15:19:00+00:00,456.03,456.02,456.03,505,800,456.0238697318008,1.1956131017146187e-07,0.0005662168868691975
2023-12-05 15:20:00+00:00,456.31,456.29,456.3,500,500,456.295,1.260052241105522e-07,0.0005333628967174597
2023-12-05 15:21:00+00:00,456.53,456.54,456.55,300,1070,456.54218978102193,8.297991125549784e-08,-0.00014579208561849022
2023-12-05 15:22:00+00:00,456.49,456.47,456.48,200,400,456.47333333333336,1.9103279451906286e-07,0.0005542994381484423
2023-12-05 15:23:00+00:00,456.53,456.52,456.53,1005,100,456.5290950226244,4.0837114517682355e-07,-0.0005896289865258142
2023-12-05 15:24:00+00:00,456.47,456.47,456.48,1500,470,456.47761421319797,6.763399331099399e-08,0.0002645017299922614
2023-12-05 15:25:00+00:00,456.58,456.57,456.58,2490,500,456.5783277591973,1.2464033765513542e-07,-0.0008615485038238058
2023-12-05 15:26:00+00:00,456.21,456.21,456.22,225,300,456.2142857142857,1.7923326182543842e-07,-0.0006840636464932048
2023-12-05 15:27:00+00:00,455.87,455.86,455.87,500,499,455.865005005005,1.3527539588518816e-07,-0.00011954939748193283
2023-12-05 15:28:00+00:00,455.77,455.79,455.8,200,900,455.7918181818182,1.1784257323409699e-07,0.00035685091423287574
2023-12-05 15:29:00+00:00,455.96,455.96,455.97,500,400,455.96555555555557,1.0188339564297913e-07,0.0008609577816984793
2023-12-05 15:30:00+00:00,456.38,456.37,456.38,2460,100,456.37960937500003,1.8616154649834653e-07,0.00030965848569985965
2023-12-05 15:31:00+00:00,456.5,456.5,456.51,100,460,456.5017857142857,1.064934469229743e-07,-5.159297978352129e-05
2023-12-05 15:32:00+00:00,456.48,456.48,456.49,400,500,456.4844444444444,1.380719335052702e-07,-0.00022768605028711253
2023-12-05 15:33:00+00:00,456.38,456.38,456.39,700,400,456.3863636363636,8.2624266385005e-08,9.333785886056489e-05
2023-12-05 15:34:00+00:00,456.4,456.39,456.41,1665,550,456.40503386004514,6.618941119691948e-08,-0.0004429699831927092
2023-12-05 15:35:00+00:00,456.22,456.23,456.24,400,300,456.23571428571427,1.1933858798906356e-07,0.0005337782885881381
2023-12-05 15:36:00+00:00,456.47,456.46,456.47,600,220,456.46731707317076,9.260379263413153e-08,-0.00041731381196874473
2023-12-05 15:37:00+00:00,456.3,456.33,456.34,600,400,456.336,9.367660351362084e-08,0.0001535167062753917
2023-12-05 15:38:00+00:00,456.35,456.35,456.36,700,200,456.35777777777776,8.406695117437006e-08,0.0003132416564295415
2023-12-05 15:39:00+00:00,456.5,456.5,456.51,900,480,456.50652173913045,6.393690053962966e-08,0.00014222405706942887
2023-12-05 15:40:00+00:00,456.56,456.55,456.57,1765,580,456.565053304904,7.080016182220173e-08,-0.00016961039336282902
2023-12-05 15:41:00+00:00,456.5,456.5,456.51,500,843,456.5037230081906,6.902092798082884e-08,-0.0001349690828543748
2023-12-05 15:42:00+00:00,456.42,456.42,456.43,1000,600,456.42625,4.07068973774281e-08,0.00029745946527315326
2023-12-05 15:43:00+00:00,456.54,456.53,456.54,701,300,456.537002997003,1.695456565067271e-07,0.00044809306359483436
2023-12-05 15:44:00+00:00,456.74,456.73,456.74,1595,292,456.7384525702173,9.237062796085564e-08,0.00012970072955553746
2023-12-05 15:45:00+00:00,456.83,456.82,456.83,1189,200,456.8285601151908,1.7386255479735324e-07,0.0002665072314966821
2023-12-05 15:46:00+00:00,456.94,456.93,456.94,1890,200,456.93904306220094,7.831148818117044e-08,0.000356215433011009
2023-12-05 15:47:00+00:00,457.14,457.14,457.15,1025,300,457.14773584905663,1.1485067784855933e-07,-0.0006936132129525818
2023-12-05 15:48:00+00:00,456.8,456.79,456.8,465,500,456.79481865284976,5.870633312115787e-08,0.0005301248405078507
2023-12-05 15:49:00+00:00,457.03,457.02,457.03,645,400,457.0261722488038,4.2483582848700495e-08,0.00020874729425957028
2023-12-05 15:50:00+00:00,457.13,457.12,457.13,400,500,457.12444444444446,4.5958811818462537e-08,-0.0001644220561416443
2023-12-05 15:51:00+00:00,457.05,457.05,457.06,300,300,457.055,4.2849606853819524e-08,-4.727822951533511e-05
2023-12-05 15:52:00+00:00,457.03,457.03,457.04,400,825,457.0332653061225,9.294142287906298e-08,0.0004396330690519257
2023-12-05 15:53:00+00:00,457.24,457.23,457.24,300,785,457.2327649769585,6.485953005674818e-08,2.6675543050025396e-05
2023-12-05 15:54:00+00:00,457.23,457.23,457.24,404,800,457.23335548172753,8.962604257303653e-08,-0.0003515182653667237
