ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-11 11:46:00+00:00,358.37,358.36,358.43,300,300,358.395,1.1310757453163452e-07,-0.00023451768083937452
2022-10-11 11:47:00+00:00,358.23,358.24,358.32,1600,500,358.30095238095237,6.632136738061625e-08,-0.00014326835561773166
2022-10-11 11:48:00+00:00,358.22,358.2,358.25,1303,10,358.2496191926885,2.3240649683671246e-07,-3.700089438951615e-05
2022-10-11 11:49:00+00:00,358.3,358.24,358.28,300,300,358.26,1.4820457120822095e-07,-0.00022247035138467375
2022-10-11 11:50:00+00:00,358.21,358.17,358.2,2,305,358.1701954397394,2.3121021953492848e-07,-0.00023983201735955362
2022-10-11 11:51:00+00:00,358.05,358.04,358.08,1000,300,358.07076923076926,2.491467416035054e-07,-0.00019119555223301443
2022-10-11 11:52:00+00:00,357.99,357.97,357.99,527,225,357.9840159574468,1.199733566544315e-07,2.4235961319396537e-05
2022-10-11 11:53:00+00:00,358.0,357.98,358.02,31,300,357.98374622356494,2.2916816875146405e-07,0.00039916279890150896
2022-10-11 11:54:00+00:00,358.18,358.15,358.19,1000,300,358.1807692307692,1.7811116127878742e-07,0.0006343894091576097
2022-10-11 11:55:00+00:00,358.39,358.37,358.4,1000,100,358.3972727272727,2.701988272472877e-07,-5.887007705185354e-05
2022-10-11 11:56:00+00:00,358.36,358.36,358.39,1400,180,358.38658227848106,2.029694009786253e-07,-0.0001954736510159094
2022-10-11 11:57:00+00:00,358.28,358.27,358.29,1000,1,358.28998001998,2.0369463064799871e-07,0.00012573597883558385
2022-10-11 11:58:00+00:00,358.32,358.34,358.36,3,300,358.34019801980196,2.698789078092266e-07,0.0003190041297322921
2022-10-11 11:59:00+00:00,358.43,358.46,358.5,300,45,358.49478260869563,2.729719239216497e-07,0.0012036817298561875
2022-10-11 12:00:00+00:00,358.89,358.85,358.89,1000,300,358.8807692307692,2.0841252862390624e-07,-0.00029423927395844096
2022-10-11 12:01:00+00:00,358.76,358.77,358.82,300,2100,358.77625,1.736048276336858e-07,-6.21984815332155e-05
2022-10-11 12:02:00+00:00,358.74,358.71,358.76,300,1300,358.719375,7.199135669567662e-07,0.000978787625384836
2022-10-11 12:03:00+00:00,359.1,359.07,359.12,1300,500,359.1061111111111,3.368968239580554e-07,-0.0005089054981283203
2022-10-11 12:04:00+00:00,358.9,358.91,358.97,1300,800,358.94714285714286,3.6792597217386176e-07,0.0005065928057388369
2022-10-11 12:05:00+00:00,359.08,359.08,359.11,1000,300,359.1030769230769,2.2480234446790405e-07,0.00014838835061881106
2022-10-11 12:06:00+00:00,359.14,359.14,359.17,100,300,359.1475,1.1984925248309277e-07,0.0003222597133525351
2022-10-11 12:07:00+00:00,359.28,359.28,359.3,1000,51,359.2990294957184,2.793454196731852e-07,-0.00031631658297825993
2022-10-11 12:08:00+00:00,359.13,359.11,359.16,1300,1050,359.1376595744681,2.6307191068360766e-07,0.00033394302065059556
2022-10-11 12:09:00+00:00,359.27,359.26,359.28,2300,200,359.2784,2.0010173522941466e-07,-0.00016254804073934093
2022-10-11 12:10:00+00:00,359.24,359.21,359.25,1000,300,359.2407692307692,2.697370059129459e-07,0.0004985739779546083
2022-10-11 12:11:00+00:00,359.38,359.33,359.37,500,300,359.355,3.2840347901691734e-07,0.00018800526414741725
2022-10-11 12:12:00+00:00,359.33,359.44,359.48,1300,400,359.47058823529414,2.229995844029559e-07,0.00027734691124914335
2022-10-11 12:13:00+00:00,359.55,359.56,359.62,800,2400,359.575,2.0194155086194142e-07,-0.0005391595431870622
2022-10-11 12:14:00+00:00,359.35,359.34,359.38,800,300,359.3690909090909,1.1294257152385436e-07,2.0501150390872525e-05
2022-10-11 12:15:00+00:00,359.36,359.36,359.38,1500,10,359.37986754966886,2.0185809715767957e-07,-1.818192092972737e-05
2022-10-11 12:16:00+00:00,359.37,359.35,359.39,1000,400,359.37857142857143,2.481273545976413e-07,0.0006131531105804111
2022-10-11 12:17:00+00:00,359.68,359.53,359.59,1300,1700,359.556,2.2987878097217856e-07,-0.0004134783703243494
2022-10-11 12:18:00+00:00,359.4,359.39,359.46,1600,300,359.44894736842105,2.1192264215085157e-07,0.00015475246560670008
2022-10-11 12:19:00+00:00,359.47,359.49,359.53,300,100,359.52,1.6656514920746565e-07,-0.0001685440432103169
2022-10-11 12:20:00+00:00,359.4,359.46,359.51,800,300,359.49636363636364,2.1230600300759204e-07,0.0006761729062623179
2022-10-11 12:21:00+00:00,359.7,359.65,359.71,300,2700,359.656,2.3635988301605628e-07,-0.00017515501497422648
2022-10-11 12:22:00+00:00,359.64,359.62,359.63,5,800,359.62006211180125,1.8991707847970386e-07,-3.619877106164626e-05
2022-10-11 12:23:00+00:00,359.6,359.6,359.66,350,1400,359.6120000000001,1.97852324433699e-07,-0.00010052564801876773
2022-10-11 12:24:00+00:00,359.5,359.53,359.58,1800,400,359.5709090909091,1.624404711360829e-07,-2.117177255922531e-05
2022-10-11 12:25:00+00:00,359.56,359.53,359.57,1500,302,359.5632963374029,2.736959547836431e-07,0.0007382335492067682
2022-10-11 12:26:00+00:00,359.82,359.78,359.8,1300,3,359.7999539524175,2.872437082511341e-07,0.0005152076916825621
2022-10-11 12:27:00+00:00,359.97,360.0,360.03,500,100,360.025,1.2634558383735362e-07,0.0001200196632404893
2022-10-11 12:28:00+00:00,360.1,360.05,360.09,1500,100,360.0875,1.2173699984405152e-07,-6.372065587045839e-05
2022-10-11 12:29:00+00:00,360.0,360.0,360.04,100,215,360.0126984126984,1.4193323063485127e-07,0.00016851167195541805
2022-10-11 12:30:00+00:00,360.15,360.07,360.13,1400,132,360.12483028720624,4.492165345769312e-07,-0.000563510601020778
2022-10-11 12:31:00+00:00,359.9,359.88,359.94,1000,500,359.92,2.5040445062120567e-07,0.00029805043533515096
2022-10-11 12:32:00+00:00,360.0,359.96,360.0,200,2,359.99960396039603,2.996527716728016e-07,0.00030567502212286435
2022-10-11 12:33:00+00:00,360.1,360.1,360.12,8619,1000,360.1179207817861,1.2741685572070048e-07,2.9291943562270717e-05
2022-10-11 12:34:00+00:00,360.15,360.13,360.17,100,185,360.1440350877193,4.895626445747228e-07,0.0010413195601466363
2022-10-11 12:35:00+00:00,360.5,360.46,360.5,100,100,360.48,2.9690015012421874e-07,-0.00023578690411785175
2022-10-11 12:36:00+00:00,360.34,360.39,360.44,100,100,360.415,2.86342902454149e-07,-0.0004439388474238859
2022-10-11 12:37:00+00:00,360.2,360.21,360.28,100,100,360.245,1.8901612826448367e-07,0.0001059870039745725
2022-10-11 12:38:00+00:00,360.29,360.3,360.36,1000,1400,360.325,2.140478862681163e-07,-0.0006214361591497797
2022-10-11 12:39:00+00:00,360.03,360.02,360.07,100,100,360.045,1.8411554019246225e-07,-0.00031092899347140435
2022-10-11 12:40:00+00:00,359.94,359.91,359.97,652,500,359.9439583333334,1.5587924669105515e-07,-0.00015771755052707004
2022-10-11 12:41:00+00:00,359.88,359.86,359.91,1301,100,359.90643112062816,1.577916330352552e-07,0.00029000993051031543
2022-10-11 12:42:00+00:00,360.04,360.01,360.04,1400,100,360.038,2.0495242632148546e-07,-0.0002590753481250818
2022-10-11 12:43:00+00:00,359.86,359.87,359.91,1000,100,359.90636363636366,3.823823152678321e-07,-0.0005186529841070264
2022-10-11 12:44:00+00:00,359.69,359.73,359.75,1000,170,359.747094017094,1.416928357937121e-07,-0.0006092701730976424
2022-10-11 12:45:00+00:00,359.58,359.48,359.56,100,80,359.52444444444444,2.264930070544027e-07,-8.618641246227465e-05
2022-10-11 12:46:00+00:00,359.47,359.47,359.52,599,1400,359.4849824912456,1.2250946650728366e-07,0.0001460586890817961
2022-10-11 12:47:00+00:00,359.56,359.52,359.56,100,600,359.5257142857143,2.4664483692741427e-07,-0.0003284002397202501
2022-10-11 12:48:00+00:00,359.4,359.37,359.41,600,100,359.4042857142858,1.1971662428470164e-07,0.00032064163393275
2022-10-11 12:49:00+00:00,359.47,359.48,359.52,1000,6,359.51976143141155,2.181660808623543e-07,0.00013161013570117674
2022-10-11 12:50:00+00:00,359.57,359.53,359.58,1000,1100,359.55380952380955,2.435648941043366e-07,0.00025900031315906347
2022-10-11 12:51:00+00:00,359.62,359.63,359.66,500,101,359.65495840266226,2.7096227503957976e-07,0.00027930687403565635
2022-10-11 12:52:00+00:00,359.77,359.75,359.8,500,1050,359.76612903225805,1.6151059555880347e-07,-0.00028708737104521376
2022-10-11 12:53:00+00:00,359.68,359.65,359.69,100,100,359.67,2.494168091160669e-07,-0.00039323164918958486
2022-10-11 12:54:00+00:00,359.47,359.51,359.54,100,100,359.525,1.433662193593828e-07,0.00023444236492742299
2022-10-11 12:55:00+00:00,359.6,359.52,359.58,1300,2900,359.5385714285714,2.1691897312028076e-07,-0.000602521319985283
2022-10-11 12:56:00+00:00,359.39,359.38,359.43,100,1400,359.3833333333333,1.3524079992115256e-07,-3.0005796898824322e-05
2022-10-11 12:57:00+00:00,359.35,359.34,359.38,8301,1900,359.3725497500245,1.3954938279870457e-07,-0.0004957088562909107
2022-10-11 12:58:00+00:00,359.21,359.17,359.21,100,500,359.1766666666667,1.2498758456423123e-07,0.00023879263063975031
2022-10-11 12:59:00+00:00,359.28,359.25,359.29,337,1600,359.25695921528137,1.1747825501491821e-07,-0.00016947679134049487
2022-10-11 13:00:00+00:00,359.22,359.19,359.22,100,1000,359.19272727272727,5.442007817181064e-07,-0.0007615811352460478
2022-10-11 13:01:00+00:00,359.0,358.91,358.97,1800,800,358.95153846153846,2.3676128596224903e-07,0.0001140907366281585
2022-10-11 13:02:00+00:00,358.99,358.99,359.0,50,1500,358.99032258064517,2.395639855032462e-07,0.0006181420718636144
2022-10-11 13:03:00+00:00,359.22,359.2,359.24,100,100,359.22,2.6386837498983103e-07,5.474219467549446e-05
2022-10-11 13:04:00+00:00,359.17,359.23,359.26,500,500,359.245,2.9071528136630197e-07,0.0004344046620954334
2022-10-11 13:05:00+00:00,359.39,359.36,359.39,1000,100,359.3872727272727,1.6989620181188708e-07,8.745115654162916e-05
2022-10-11 13:06:00+00:00,359.44,359.4,359.45,100,600,359.40714285714284,9.562049366549688e-08,0.00022518502861745837
2022-10-11 13:07:00+00:00,359.51,359.49,359.53,2000,100,359.52809523809526,2.2535433932775033e-07,-0.0004305054468281
2022-10-11 13:08:00+00:00,359.34,359.33,359.36,10,1100,359.33027027027026,2.2394917590422444e-07,-0.0005186515414041803
2022-10-11 13:09:00+00:00,359.17,359.15,359.19,1000,14,359.1894477317554,1.3870003482827774e-07,4.018343672962388e-05
2022-10-11 13:10:00+00:00,359.13,359.14,359.17,100,1,359.169702970297,1.9324407239198276e-07,9.29654480579245e-05
2022-10-11 13:11:00+00:00,359.2,359.2,359.25,1200,1100,359.2260869565217,1.1252483072559714e-07,-0.0003850281452849602
2022-10-11 13:12:00+00:00,359.08,359.05,359.08,502,600,359.06366606170604,1.6162451013523184e-07,0.00021534539598455638
2022-10-11 13:13:00+00:00,359.12,359.1,359.16,1300,1600,359.12689655172414,2.0025929023876103e-07,1.8640736232589106e-05
2022-10-11 13:14:00+00:00,359.17,359.13,359.15,1000,100,359.1481818181818,2.6157318701441586e-07,7.714242287182316e-06
2022-10-11 13:15:00+00:00,359.15,359.13,359.15,1,100,359.130198019802,4.769013067068944e-07,-0.00013695211991349154
2022-10-11 13:16:00+00:00,359.1,359.1,359.13,100,1000,359.1027272727273,3.665309394626959e-07,-0.00011871697726051345
2022-10-11 13:17:00+00:00,359.05,359.04,359.08,100,100,359.06,1.6993301557310267e-07,-0.0002244422528103751
2022-10-11 13:18:00+00:00,358.98,358.93,358.99,1100,300,358.97714285714284,3.0510934730603245e-07,0.0005290902245771445
2022-10-11 13:19:00+00:00,359.14,359.14,359.17,100,10,359.16727272727275,2.9448893568570354e-07,0.0001686585966067522
2022-10-11 13:20:00+00:00,359.22,359.2,359.23,1910,5,359.2299216710183,1.6804575210116831e-07,0.00018812113400934471
2022-10-11 13:21:00+00:00,359.29,359.25,359.3,1900,100,359.2975,1.356375586644295e-07,0.0004170174669551052
2022-10-11 13:22:00+00:00,359.42,359.41,359.45,300,283,359.43058319039454,4.048663425102644e-07,-0.0016479002023476186
2022-10-11 13:23:00+00:00,358.9,358.84,358.88,100,583,358.8458565153733,2.9515246172465116e-07,-0.0005002293514694278
2022-10-11 13:24:00+00:00,358.66,358.66,358.7,700,25,358.6986206896552,2.1038855299572583e-07,4.0453848445531904e-05
2022-10-11 13:25:00+00:00,358.69,358.66,358.7,100,600,358.66571428571433,7.548742353494074e-08,-0.0005437142814740392
2022-10-11 13:26:00+00:00,358.5,358.49,358.5,100,101,358.4949751243781,1.269896926626875e-07,-0.00043089488046033075
2022-10-11 13:27:00+00:00,358.37,358.34,358.37,17,1000,358.3405014749262,1.2391230757829907e-07,0.00014328927639883915
2022-10-11 13:28:00+00:00,358.39,358.33,358.38,18,1300,358.3306828528073,2.173890092517698e-07,-0.0002124310048748912
2022-10-11 13:29:00+00:00,358.35,358.35,358.36,2835,2400,358.3554154727794,1.3543239424295715e-07,-0.0001778160520850003
2022-10-11 13:30:00+00:00,358.26,358.25,358.26,500,3694,358.25119217930376,7.046013643987449e-07,8.235809010104234e-06
2022-10-11 13:31:00+00:00,358.25,358.24,358.26,200,200,358.25,1.5685387395735725e-06,0.00033044299351692175
2022-10-11 13:32:00+00:00,358.31,358.31,358.34,300,400,358.3228571428571,1.162085768438922e-06,0.00016742317136686502
2022-10-11 13:33:00+00:00,358.4,358.37,358.39,100,100,358.38,8.431452483159398e-07,-0.0010834185808611396
2022-10-11 13:34:00+00:00,358.03,358.04,358.06,100,200,358.0466666666667,6.476523899264724e-07,-0.0006004831794886867
2022-10-11 13:35:00+00:00,357.83,357.82,357.84,103,400,357.82409542743534,9.580359436064364e-07,-0.0015797363129275155
2022-10-11 13:36:00+00:00,357.24,357.22,357.23,235,100,357.22701492537317,7.449123053788411e-07,0.0015822358283210658
2022-10-11 13:37:00+00:00,357.8,357.8,357.82,100,100,357.81,5.079150349163631e-07,-0.0006595310622362627
2022-10-11 13:38:00+00:00,357.55,357.52,357.55,750,100,357.5464705882353,9.144124000629034e-07,0.00022651386768246518
2022-10-11 13:39:00+00:00,357.66,357.6,357.63,426,150,357.6221875,5.029049398586433e-07,-0.0008687056286134087
2022-10-11 13:40:00+00:00,357.41,357.39,357.42,360,100,357.41347826086957,1.1494037003440832e-06,0.00023052374194665326
2022-10-11 13:41:00+00:00,357.42,357.4,357.42,800,89,357.4179977502812,5.415299446788383e-07,0.0005268851297162147
2022-10-11 13:42:00+00:00,357.65,357.65,357.66,200,200,357.655,5.840504067141107e-07,-0.0004334027709814725
2022-10-11 13:43:00+00:00,357.49,357.47,357.5,100,600,357.47428571428577,7.403011427492663e-07,-0.0002885696954706418
2022-10-11 13:44:00+00:00,357.41,357.39,357.41,100,100,357.4,6.628302731781121e-07,0.0005822537405764106
2022-10-11 13:45:00+00:00,357.55,357.59,357.61,300,200,357.602,1.2390392389270457e-06,0.00031746766860418774
2022-10-11 13:46:00+00:00,357.67,357.65,357.68,106,100,357.6654368932039,6.965394448332318e-07,0.0006423300763243045
2022-10-11 13:47:00+00:00,357.87,357.84,357.86,100,200,357.8466666666667,6.517754163351068e-07,-0.002211453435558286
2022-10-11 13:48:00+00:00,357.02,357.02,357.03,700,610,357.02534351145033,6.26046763294868e-07,-0.0004722748527640208
2022-10-11 13:49:00+00:00,357.0,357.0,357.02,200,29,357.0174672489083,7.102143485221763e-07,0.0008348087223504219
2022-10-11 13:50:00+00:00,357.24,357.23,357.24,400,100,357.238,7.359928417525253e-07,0.0002834658973223103
2022-10-11 13:51:00+00:00,357.35,357.37,357.38,500,100,357.37833333333333,5.826957268345855e-07,0.00018485354172592672
2022-10-11 13:52:00+00:00,357.4,357.4,357.42,200,200,357.41,5.842754194693423e-07,-0.0002331437097826683
2022-10-11 13:53:00+00:00,357.33,357.32,357.34,300,100,357.335,5.711660171277411e-07,-3.6378900237998835e-05
2022-10-11 13:54:00+00:00,357.29,357.28,357.3,200,100,357.29333333333335,5.079228087995023e-07,-0.001100611770334603
2022-10-11 13:55:00+00:00,356.92,356.9,356.92,700,100,356.9175,3.714716540836458e-07,0.00011100529389529434
2022-10-11 13:56:00+00:00,356.96,356.94,356.95,100,43,356.946993006993,1.2992825207795754e-06,3.8082369602232546e-05
2022-10-11 13:57:00+00:00,356.99,356.98,357.0,10,14,356.9883333333334,4.299417908424633e-07,-0.0003344032549457143
2022-10-11 13:58:00+00:00,356.85,356.84,356.87,100,700,356.84375,3.799073843100372e-07,-0.0007029876357710352
2022-10-11 13:59:00+00:00,356.57,356.54,356.57,300,100,356.5625,2.7075602964344383e-07,-2.8040527909611868e-05
2022-10-11 14:00:00+00:00,356.6,356.58,356.61,700,114,356.60579852579855,5.388061396081467e-07,-0.0006075618077301392
2022-10-11 14:01:00+00:00,356.4,356.39,356.41,300,700,356.396,7.43316838063863e-07,-0.00043022820800586725
2022-10-11 14:02:00+00:00,356.25,356.23,356.24,100,100,356.235,3.5029099267063055e-07,-0.0005380167299811056
2022-10-11 14:03:00+00:00,356.06,356.06,356.07,100,400,356.062,2.0981483729855735e-07,-0.00044780846904113325
2022-10-11 14:04:00+00:00,355.88,355.86,355.88,100,200,355.8666666666667,4.7344769181726443e-07,0.0009039301373541253
2022-10-11 14:05:00+00:00,356.29,356.28,356.29,200,300,356.284,5.764926793820616e-07,-0.000631743817178676
2022-10-11 14:06:00+00:00,356.01,356.01,356.03,139,800,356.0129605963791,4.882089406240744e-07,0.0013129167948406906
2022-10-11 14:07:00+00:00,356.47,356.44,356.45,100,500,356.44166666666666,3.298070090534213e-07,-0.000728302399608971
2022-10-11 14:08:00+00:00,356.14,356.14,356.16,300,114,356.15449275362323,4.3757114511329975e-07,0.0002947782144862021
2022-10-11 14:09:00+00:00,356.28,356.28,356.29,200,100,356.2866666666667,4.277470666172793e-07,-0.00017307269520960844
2022-10-11 14:10:00+00:00,356.22,356.22,356.25,100,800,356.22333333333336,3.5974101088238585e-07,-0.000189674615221902
2022-10-11 14:11:00+00:00,356.19,356.18,356.2,100,101,356.1899502487562,5.320001026227774e-07,-0.00034747736653928385
2022-10-11 14:12:00+00:00,356.05,356.05,356.06,44,400,356.050990990991,5.144158502378165e-07,8.867083620200944e-05
2022-10-11 14:13:00+00:00,356.09,356.08,356.09,100,300,356.0825,5.853808770899533e-07,0.0011881908407000985
2022-10-11 14:14:00+00:00,356.54,356.55,356.57,200,1109,356.55305576776163,9.925792460414764e-07,0.0009569988516013872
2022-10-11 14:15:00+00:00,356.86,356.86,356.88,600,200,356.875,5.62255954387706e-07,-0.00035610109162609316
2022-10-11 14:16:00+00:00,356.71,356.7,356.72,300,201,356.7119760479042,6.066994807379891e-07,0.0007490119543573925
2022-10-11 14:17:00+00:00,356.99,356.98,357.0,100,1043,356.98174978127736,5.57338548397291e-07,0.0011013520237204144
2022-10-11 14:18:00+00:00,357.35,357.34,357.36,187,200,357.34966408268735,4.5400310344175817e-07,-0.0003181730386131454
2022-10-11 14:19:00+00:00,357.25,357.24,357.26,100,200,357.24666666666667,5.161985729762009e-07,-0.0010726143187934634
2022-10-11 14:20:00+00:00,356.91,356.91,356.92,100,400,356.912,5.028945047276623e-07,-0.0004180839904542877
2022-10-11 14:21:00+00:00,356.73,356.72,356.74,200,200,356.73,2.4439104084432387e-07,-0.00029178776708460585
2022-10-11 14:22:00+00:00,356.62,356.62,356.63,200,101,356.6266445182724,5.213680523527824e-07,-3.75993515067119e-05
2022-10-11 14:23:00+00:00,356.63,356.62,356.64,200,200,356.63,2.743738742261042e-07,-5.608249735356008e-05
2022-10-11 14:24:00+00:00,356.56,356.56,356.58,700,100,356.5775,2.698246744924634e-07,-0.00014722481228834905
2022-10-11 14:25:00+00:00,356.54,356.53,356.55,626,200,356.54515738498793,5.539344072229518e-07,0.0012042412519686074
2022-10-11 14:26:00+00:00,356.95,356.92,356.94,200,100,356.93333333333334,3.3922243345285126e-07,2.2741681455107354e-05
2022-10-11 14:27:00+00:00,357.01,356.99,357.01,800,100,357.0077777777778,5.88714804740889e-07,-4.5523832010618825e-05
2022-10-11 14:28:00+00:00,356.95,356.92,356.94,200,200,356.93,4.4753810047882475e-07,-0.00046008044624190614
2022-10-11 14:29:00+00:00,356.8,356.79,356.81,500,100,356.8066666666667,5.270472910426992e-07,-5.6053497458075086e-06
2022-10-11 14:30:00+00:00,356.77,356.76,356.79,500,200,356.7814285714286,5.468374904134959e-07,-0.0012736671649228315
2022-10-11 14:31:00+00:00,356.341,356.34,356.36,300,200,356.352,4.532991475524693e-07,0.0002245011864263624
2022-10-11 14:32:00+00:00,356.41,356.4,356.42,100,715,356.40245398773004,8.8928985776885e-07,0.001246948871978848
2022-10-11 14:33:00+00:00,356.85,356.86,356.87,100,2,356.86980392156863,8.6670833617034e-07,0.0010181111702673995
2022-10-11 14:34:00+00:00,357.21,357.21,357.23,200,171,357.22078167115905,6.598242383210689e-07,0.0004797216077807587
2022-10-11 14:35:00+00:00,357.37,357.36,357.39,201,700,357.366692563818,5.22774542701236e-07,-0.00043285910847479236
2022-10-11 14:36:00+00:00,357.26,357.25,357.27,1200,100,357.26846153846157,5.790489479691436e-07,0.0008864007464426393
2022-10-11 14:37:00+00:00,357.55,357.52,357.55,100,700,357.52375,5.410475529854372e-07,-0.000316957210776625
2022-10-11 14:38:00+00:00,357.45,357.45,357.46,60,500,357.4510714285714,4.876102562950484e-07,3.2638293110398564e-05
2022-10-11 14:39:00+00:00,357.44,357.46,357.47,100,100,357.465,6.594569507105278e-07,0.0008742114612618757
2022-10-11 14:40:00+00:00,357.79,357.8,357.82,600,101,357.81711840228246,1.0435607605916136e-06,0.0016461393265458923
2022-10-11 14:41:00+00:00,358.4,358.39,358.41,100,200,358.39666666666665,4.04432872966108e-07,6.511858242741475e-05
2022-10-11 14:42:00+00:00,358.42,358.4,358.42,100,185,358.40701754385964,3.1105083278204627e-07,-0.0003865565730057918
2022-10-11 14:43:00+00:00,358.27,358.25,358.27,100,300,358.255,3.623424629133839e-07,-0.0006021240936687766
2022-10-11 14:44:00+00:00,358.01,358.0,358.02,11,100,358.001981981982,3.3242740299207375e-07,0.0005338251526401105
2022-10-11 14:45:00+00:00,358.24,358.25,358.27,100,100,358.26,6.432040046200725e-07,-0.0004466445825734855
2022-10-11 14:46:00+00:00,358.0,357.99,358.01,599,100,358.007138769671,3.3875138909701386e-07,-0.00022807670824798176
2022-10-11 14:47:00+00:00,357.98,357.95,357.97,1200,100,357.9684615384616,5.543000790341944e-07,0.00020959878931048337
2022-10-11 14:48:00+00:00,358.02,358.01,358.04,956,300,358.03283439490446,3.149493155679881e-07,-0.00041811603657282426
2022-10-11 14:49:00+00:00,357.9,357.91,357.92,600,200,357.9175,2.7978215331456735e-07,-5.119321653834774e-05
2022-10-11 14:50:00+00:00,357.9,357.88,357.89,200,911,357.881800180018,7.168067921737601e-07,0.0003275590659495009
2022-10-11 14:51:00+00:00,358.12,358.09,358.11,700,239,358.1049094781683,5.314672989603891e-07,-0.00015570946897514037
2022-10-11 14:52:00+00:00,358.0,358.0,358.02,1300,370,358.0155688622755,5.966075053138512e-07,0.0007780749996453284
2022-10-11 14:53:00+00:00,358.25,358.21,358.24,901,100,358.237002997003,3.5561549997514116e-07,-9.907813301568424e-06
2022-10-11 14:54:00+00:00,358.22,358.2,358.23,300,1000,358.2069230769231,3.704431551371523e-07,-0.0003446144603609369
2022-10-11 14:55:00+00:00,358.09,358.08,358.09,100,200,358.0833333333333,5.574356516635811e-07,0.0012482372488515914
2022-10-11 14:56:00+00:00,358.52,358.52,358.55,100,800,358.5233333333333,5.277518762512861e-07,-0.0005631793380435068
2022-10-11 14:57:00+00:00,358.35,358.32,358.34,600,200,358.335,5.687818365910417e-07,-0.0015123365835856273
2022-10-11 14:58:00+00:00,357.83,357.78,357.8,1200,200,357.79714285714283,7.564634830669161e-07,-0.0002928711209861934
2022-10-11 14:59:00+00:00,357.69,357.68,357.7,1200,100,357.6984615384615,2.633311000350804e-07,-0.00041188694542038107
2022-10-11 15:00:00+00:00,357.51,357.51,357.53,900,100,357.528,4.923248653386842e-07,3.9154705836264014e-05
2022-10-11 15:01:00+00:00,357.58,357.56,357.58,100,1101,357.56166527893424,3.241883244827283e-07,0.0005537377296751522
2022-10-11 15:02:00+00:00,357.76,357.73,357.74,200,391,357.7333840947546,9.624981025068749e-07,0.0022874976035391903
2022-10-11 15:03:00+00:00,358.6,358.58,358.61,100,560,358.58454545454543,8.421957106130217e-07,0.0019970265756656946
2022-10-11 15:04:00+00:00,359.29,359.28,359.31,400,700,359.2909090909091,6.701524468008678e-07,-0.0001463919953271775
2022-10-11 15:05:00+00:00,359.21,359.22,359.23,100,200,359.22333333333336,4.5018016740960083e-07,-0.00025720533212203467
2022-10-11 15:06:00+00:00,359.14,359.14,359.16,100,100,359.15,7.523241627680506e-07,-0.0017378633793437848
2022-10-11 15:07:00+00:00,358.51,358.46,358.48,100,800,358.46222222222224,4.647108837571669e-07,-8.500239069231252e-05
2022-10-11 15:08:00+00:00,358.49,358.49,358.51,750,1,358.50997336884154,4.4528280518255094e-07,-0.00014241090551103674
2022-10-11 15:09:00+00:00,358.46,358.46,358.49,1100,750,358.47783783783785,3.8101766326997195e-07,0.0005389778272812951
2022-10-11 15:10:00+00:00,358.65,358.64,358.67,200,900,358.6454545454545,4.154579896273725e-07,-0.00037614343092562397
2022-10-11 15:11:00+00:00,358.51,358.5,358.52,130,801,358.5027926960258,5.148636714095338e-07,0.0006134076651673759
2022-10-11 15:12:00+00:00,358.74,358.71,358.74,750,700,358.7255172413793,4.330851812400618e-07,-4.339318282897686e-05
2022-10-11 15:13:00+00:00,358.69,358.69,358.72,100,700,358.69375,6.110286399531398e-07,0.0004518988383879208
2022-10-11 15:14:00+00:00,358.89,358.9,358.91,100,1,358.909900990099,3.7609726309084826e-07,-4.6240704175692926e-05
2022-10-11 15:15:00+00:00,358.83,358.82,358.84,18,200,358.82165137614675,1.1555979599990742e-06,0.0009723473060210264
2022-10-11 15:16:00+00:00,359.2,359.2,359.22,700,800,359.20933333333335,3.677694716919836e-07,0.0001812625275294799
2022-10-11 15:17:00+00:00,359.29,359.26,359.28,100,100,359.27,3.0084345927517913e-07,0.0007125480830785236
2022-10-11 15:18:00+00:00,359.52,359.52,359.54,100,100,359.53,3.6887631986800706e-07,-0.0003973441516900156
2022-10-11 15:19:00+00:00,359.36,359.37,359.38,400,100,359.378,3.519342466347888e-07,-0.0007224600609768705
2022-10-11 15:20:00+00:00,359.12,359.1,359.13,725,700,359.11526315789473,3.3269365816905987e-07,0.00076673923009829
2022-10-11 15:21:00+00:00,359.37,359.37,359.38,100,30,359.3776923076923,5.132336712770196e-07,-0.001158005474689472
2022-10-11 15:22:00+00:00,358.95,358.94,358.95,100,100,358.945,3.522363872398658e-07,0.00033427425345422535
2022-10-11 15:23:00+00:00,359.09,359.11,359.14,800,300,359.1318181818182,3.1435113706124874e-07,0.0003457441282257445
2022-10-11 15:24:00+00:00,359.25,359.25,359.27,900,100,359.268,2.8592302925618176e-07,-0.00028763034986079017
2022-10-11 15:25:00+00:00,359.12,359.11,359.14,800,800,359.125,3.254615477327349e-07,0.0002088307882335272
2022-10-11 15:26:00+00:00,359.21,359.19,359.21,100,100,359.2,2.9196550054992626e-07,-0.000615579152366319
2022-10-11 15:27:00+00:00,358.92,358.91,358.92,701,100,358.91875156054937,3.8440849615710363e-07,-0.000323529914921572
2022-10-11 15:28:00+00:00,358.88,358.87,358.89,700,201,358.885538290788,4.354950430955311e-07,0.0016885837959408345
