ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-27 11:41:00+00:00,447.47,447.49,447.52,200,500,447.49857142857144,6.101859360505217e-09,0.0
2021-08-27 11:42:00+00:00,447.47,447.49,447.52,200,500,447.49857142857144,1.8020070789496559e-09,-6.348063649586067e-05
2021-08-27 11:43:00+00:00,447.48,447.47,447.48,10,600,447.4701639344262,1.166441673823604e-10,9.979428023276782e-06
2021-08-27 11:44:00+00:00,447.47,447.46,447.48,1362,500,447.4746294307197,9.044860905848618e-09,-7.716732647533586e-05
2021-08-27 11:45:00+00:00,447.42,447.44,447.45,5,500,447.44009900990096,1.0658265067193303e-09,2.3413009773154414e-05
2021-08-27 11:46:00+00:00,447.42,447.45,447.46,61,1000,447.450574929312,5.6688145141382486e-08,-0.0003797036149443267
2021-08-27 11:47:00+00:00,447.34,447.28,447.3,53,10000,447.2801054411619,2.4887808294594925e-08,5.150462207392792e-06
2021-08-27 11:48:00+00:00,447.32,447.28,447.3,97,554,447.28298003072194,2.5971860417106106e-08,-0.00022299928506208655
2021-08-27 11:49:00+00:00,447.2,447.18,447.2,100,518,447.1832362459547,9.789825032642744e-08,7.103073521252945e-05
2021-08-27 11:50:00+00:00,447.21,447.2,447.23,100,100,447.215,6.647260395609871e-08,-3.0346541532444427e-05
2021-08-27 11:51:00+00:00,447.21,447.19,447.23,206,500,447.201671388102,1.0065192707211458e-08,6.998792780854579e-05
2021-08-27 11:52:00+00:00,447.23,447.23,447.26,100,1000,447.2327272727273,1.9798214918135015e-08,6.557203313506399e-05
2021-08-27 11:53:00+00:00,447.27,447.26,447.27,370,100,447.2678723404255,1.7654360639143543e-08,7.843668836482465e-05
2021-08-27 11:54:00+00:00,447.29,447.27,447.3,200,52,447.29380952380956,7.127366127012752e-09,4.568344607913666e-05
2021-08-27 11:55:00+00:00,447.3,447.3,447.33,848,700,447.3164341085271,2.044970009677464e-08,1.8371431695030083e-05
2021-08-27 11:56:00+00:00,447.35,447.31,447.33,52,500,447.31188405797104,7.215337727970163e-09,-2.34815572421887e-05
2021-08-27 11:57:00+00:00,447.32,447.31,447.32,56,50,447.3152830188679,6.863129416348637e-08,4.5675315872406586e-05
2021-08-27 11:58:00+00:00,447.35,447.34,447.37,200,100,447.36,4.5373101853360496e-08,-4.574539344326389e-05
2021-08-27 11:59:00+00:00,447.31,447.31,447.32,126,1000,447.3111190053286,1.731062920141091e-08,-5.046866120683724e-06
2021-08-27 12:00:00+00:00,447.31,447.3,447.31,100,1500,447.300625,8.55659654287636e-09,-6.545508851718562e-05
2021-08-27 12:01:00+00:00,447.29,447.28,447.29,650,1100,447.28371428571427,1.1880235012233141e-08,-0.00012967161143484507
2021-08-27 12:02:00+00:00,447.2,447.22,447.24,200,500,447.2257142857143,2.49260227296548e-08,0.00017259504010280757
2021-08-27 12:03:00+00:00,447.24,447.29,447.31,100,55,447.30290322580646,1.8059722624480587e-08,4.194795232681514e-05
2021-08-27 12:04:00+00:00,447.31,447.32,447.34,100,1000,447.3218181818182,2.6080197356213343e-08,7.745907562495269e-05
2021-08-27 12:05:00+00:00,447.35,447.35,447.38,160,600,447.3563157894737,1.1496590813950253e-08,4.6875799637247084e-05
2021-08-27 12:06:00+00:00,447.34,447.37,447.39,200,349,447.3772859744991,1.336279704881517e-08,6.0351163621907844e-05
2021-08-27 12:07:00+00:00,447.4,447.42,447.46,100,500,447.4266666666667,2.5496105313341915e-08,-6.320915884427958e-05
2021-08-27 12:08:00+00:00,447.35,447.37,447.41,122,600,447.3767590027701,1.5640858628182552e-08,1.0848964610454814e-05
2021-08-27 12:09:00+00:00,447.38,447.38,447.41,244,600,447.388672985782,1.6320427642485764e-08,-2.2870147002862495e-06
2021-08-27 12:10:00+00:00,447.37,447.35,447.38,100,605,447.35425531914893,3.2514093322338304e-08,8.164778080099744e-05
2021-08-27 12:11:00+00:00,447.38,447.38,447.42,1000,100,447.41636363636366,3.2337443310529716e-08,-0.00010340286506305141
2021-08-27 12:12:00+00:00,447.4,447.37,447.39,5,1000,447.37009950248756,1.660519008320956e-08,7.914642469097899e-05
2021-08-27 12:13:00+00:00,447.37,447.39,447.42,107,100,447.4055072463768,8.28308694403447e-09,-6.406971002681505e-05
2021-08-27 12:14:00+00:00,447.39,447.37,447.39,520,1000,447.37684210526317,9.177585960913349e-09,-0.0001326445619846961
2021-08-27 12:15:00+00:00,447.35,447.31,447.33,600,1000,447.3175,3.2487380536085134e-08,0.00027199174337400045
2021-08-27 12:16:00+00:00,447.38,447.41,447.46,700,500,447.43916666666667,2.5289920408733066e-08,-5.8201580475647496e-05
2021-08-27 12:17:00+00:00,447.42,447.41,447.42,500,1100,447.413125,5.1730157190709e-09,1.722867055664601e-05
2021-08-27 12:18:00+00:00,447.42,447.42,447.43,20,1000,447.42019607843133,1.1087037868971123e-08,2.8030797462719192e-05
2021-08-27 12:19:00+00:00,447.44,447.41,447.45,703,500,447.4333748960931,3.743343813921042e-09,1.2883724803680607e-05
2021-08-27 12:20:00+00:00,447.42,447.43,447.46,701,1000,447.44236331569664,4.508032495274815e-08,-1.8047882679783633e-05
2021-08-27 12:21:00+00:00,447.42,447.43,447.44,131,1100,447.4310641754671,1.7343635144478578e-08,0.0001285276274018976
2021-08-27 12:22:00+00:00,447.5,447.48,447.5,600,500,447.4909090909091,3.4813430475867246e-08,-1.5772450882800548e-05
2021-08-27 12:23:00+00:00,447.48,447.48,447.49,214,1100,447.4816286149163,2.270419968702609e-08,-6.811912002635534e-05
2021-08-27 12:24:00+00:00,447.48,447.45,447.46,115,1000,447.4510313901346,5.37734885229947e-09,-2.4454503715465314e-05
2021-08-27 12:25:00+00:00,447.44,447.43,447.45,500,1100,447.43625,1.1992631249227694e-08,2.390088231130072e-05
2021-08-27 12:26:00+00:00,447.46,447.44,447.46,702,600,447.4507834101382,1.2824987313602987e-08,-0.0001988268467024712
2021-08-27 12:27:00+00:00,447.37,447.36,447.38,100,1000,447.3618181818182,1.3975153100935628e-08,7.719072513978631e-05
2021-08-27 12:28:00+00:00,447.4,447.39,447.4,174,1100,447.39136577708007,5.986569282914521e-09,-5.7318405123241156e-05
2021-08-27 12:29:00+00:00,447.38,447.37,447.38,76,1000,447.3707063197026,1.4434452795098087e-08,-3.510806470052863e-05
2021-08-27 12:30:00+00:00,447.35,447.32,447.39,500,500,447.355,1.549814562781192e-08,0.0001341216707089199
2021-08-27 12:31:00+00:00,447.4,447.41,447.43,62,500,447.41220640569395,2.48047896065574e-08,3.348657145196832e-05
2021-08-27 12:32:00+00:00,447.43,447.42,447.43,500,1,447.42998003992017,3.994483135616757e-08,-3.054786616996097e-05
2021-08-27 12:33:00+00:00,447.41,447.4,447.43,602,505,447.4163143631436,9.475294775369137e-09,3.1796286680263464e-05
2021-08-27 12:34:00+00:00,447.44,447.43,447.44,80,900,447.43081632653065,1.342520289836961e-08,0.00011552508603229761
2021-08-27 12:35:00+00:00,447.48,447.47,447.49,787,500,447.48222999223,1.7411929373519293e-08,9.914749993011895e-06
2021-08-27 12:36:00+00:00,447.45,447.48,447.52,5,1000,447.4801990049751,4.343248206485824e-09,-2.979604606467845e-05
2021-08-27 12:37:00+00:00,447.46,447.45,447.48,550,100,447.4753846153846,5.811662057304344e-09,2.2081656368966307e-05
2021-08-27 12:38:00+00:00,447.48,447.48,447.51,72,600,447.48321428571427,1.1773129519679913e-08,1.0423859522878942e-05
2021-08-27 12:39:00+00:00,447.5,447.48,447.5,1040,1600,447.4878787878788,2.567307413226239e-08,0.0001611690853315917
2021-08-27 12:40:00+00:00,447.55,447.55,447.58,656,100,447.57603174603173,2.159961061669592e-08,6.330622337413772e-05
2021-08-27 12:41:00+00:00,447.59,447.58,447.59,500,100,447.5883333333333,3.301616071052287e-08,0.00011543345261455507
2021-08-27 12:42:00+00:00,447.63,447.65,447.67,10,1500,447.6501324503311,6.0894290344159795e-09,-4.0691037994200485e-05
2021-08-27 12:43:00+00:00,447.62,447.62,447.64,49,500,447.62178506375227,2.5688860849855864e-08,0.00020616060644873535
2021-08-27 12:44:00+00:00,447.7,447.7,447.72,2371,1000,447.71406704242065,2.4602271808378825e-08,-0.0002496221547185762
2021-08-27 12:45:00+00:00,447.6,447.57,447.6,500,500,447.585,7.290983870160425e-08,-0.00015829767606834189
2021-08-27 12:46:00+00:00,447.52,447.53,447.56,56,1600,447.5310144927536,6.941212312110171e-10,2.8035376532065115e-05
2021-08-27 12:47:00+00:00,447.52,447.54,447.56,170,1000,447.542905982906,3.7110371688587323e-09,-8.720706235476605e-05
2021-08-27 12:48:00+00:00,447.52,447.5,447.52,600,1814,447.5049710024855,1.3663559489286919e-08,-0.00010794145081927109
2021-08-27 12:49:00+00:00,447.44,447.44,447.46,500,1100,447.44625,1.8289733706181262e-08,9.21386879373376e-05
2021-08-27 12:50:00+00:00,447.44,447.49,447.52,500,1400,447.4978947368421,9.278539745997299e-09,7.197930602131919e-05
2021-08-27 12:51:00+00:00,447.55,447.53,447.55,9,1700,447.5301053247513,3.802000981798041e-08,-8.775273652139592e-05
2021-08-27 12:52:00+00:00,447.49,447.47,447.52,1000,1400,447.49083333333334,4.2314495847712234e-08,-3.761715789341036e-05
2021-08-27 12:53:00+00:00,447.48,447.47,447.49,1,1000,447.47001998001997,1.0683531396933515e-08,9.535004640870426e-05
2021-08-27 12:54:00+00:00,447.49,447.51,447.53,500,1000,447.51666666666665,1.3217535410368379e-08,2.942286032525665e-05
2021-08-27 12:55:00+00:00,447.52,447.51,447.54,199,102,447.5298338870432,1.1218920327480016e-08,5.2487047718319246e-05
2021-08-27 12:56:00+00:00,447.54,447.55,447.57,279,800,447.555171455051,2.4195933607411776e-08,0.00019366763394890185
2021-08-27 12:57:00+00:00,447.6,447.65,447.67,500,117,447.66620745542946,2.5688996393132265e-08,2.6558719392166807e-05
2021-08-27 12:58:00+00:00,447.66,447.65,447.67,146,1400,447.6518887451487,8.847584615939288e-09,-0.00012708255360693865
2021-08-27 12:59:00+00:00,447.6,447.6,447.65,500,1400,447.61315789473684,1.8191024650376032e-08,-3.7752455275485985e-05
2021-08-27 13:00:00+00:00,447.58,447.57,447.6,555,1500,447.578102189781,2.6302867061263777e-08,2.9622720973065952e-05
2021-08-27 13:01:00+00:00,447.63,447.59,447.61,73,1000,447.5913606710159,1.246209858668288e-08,4.722908179566332e-05
2021-08-27 13:02:00+00:00,447.59,447.61,447.64,100,1100,447.6125,3.1066732572012496e-08,-0.000161914672201946
2021-08-27 13:03:00+00:00,447.57,447.54,447.55,2,500,447.54003984063746,1.6480643081369346e-08,-4.10204698979566e-05
2021-08-27 13:04:00+00:00,447.56,447.51,447.54,300,1100,447.51642857142855,2.9403471972174045e-08,-4.839990117755377e-05
2021-08-27 13:05:00+00:00,447.51,447.5,447.51,1,1500,447.5000066622252,1.4012661389112252e-08,7.056051147991127e-05
2021-08-27 13:06:00+00:00,447.55,447.53,447.54,88,1500,447.5305541561713,2.1522139033149753e-08,-0.0001528951655127564
2021-08-27 13:07:00+00:00,447.48,447.46,447.47,1015,2200,447.4631570762053,2.3344459700039893e-08,8.373409788542396e-05
2021-08-27 13:08:00+00:00,447.44,447.48,447.51,220,100,447.500625,1.5998653134608486e-08,2.906898261589852e-05
2021-08-27 13:09:00+00:00,447.53,447.51,447.53,111,500,447.5136333878887,1.6123331950846084e-08,-9.29180760876891e-05
2021-08-27 13:10:00+00:00,447.47,447.44,447.47,1100,1000,447.4557142857143,2.08426639863339e-08,-8.82076675581267e-05
2021-08-27 13:11:00+00:00,447.45,447.42,447.44,1187,700,447.43258081611026,2.336822754642795e-08,-0.000163280480051764
2021-08-27 13:12:00+00:00,447.34,447.35,447.37,1000,100,447.3681818181818,1.4660638315913445e-08,-6.538301800840252e-05
2021-08-27 13:13:00+00:00,447.32,447.33,447.34,100,1100,447.3308333333333,5.7259470978650705e-08,-0.00015296658946140074
2021-08-27 13:14:00+00:00,447.3,447.26,447.29,5,1100,447.26013574660635,2.089061227807528e-08,3.49377759589764e-05
2021-08-27 13:15:00+00:00,447.26,447.27,447.28,1500,507,447.2774738415546,3.050833905369132e-09,-4.42846511060635e-05
2021-08-27 13:16:00+00:00,447.26,447.25,447.26,726,217,447.25769883351006,4.181947048643758e-08,0.00020130417325048278
2021-08-27 13:17:00+00:00,447.36,447.32,447.33,205,100,447.3267213114754,3.7530239208716964e-08,-0.00023938299166081922
2021-08-27 13:18:00+00:00,447.23,447.24,447.25,85,1100,447.2407172995781,1.9930585003736893e-08,-6.743057635627547e-05
2021-08-27 13:19:00+00:00,447.22,447.21,447.23,7,300,447.2104560260586,2.2040103538655463e-08,-3.439056614984448e-05
2021-08-27 13:20:00+00:00,447.19,447.19,447.2,1632,1583,447.1950762052877,4.369315078520111e-08,0.00012941693114232322
2021-08-27 13:21:00+00:00,447.3,447.27,447.28,1000,5000,447.27166666666665,3.206666641575526e-08,0.00015718356734373273
2021-08-27 13:22:00+00:00,447.33,447.32,447.33,199,513,447.32279494382027,4.94788223729024e-09,4.791831325845486e-05
2021-08-27 13:23:00+00:00,447.34,447.34,447.35,41,1100,447.3403593339176,9.281608604971757e-09,-0.00010568852988379618
2021-08-27 13:24:00+00:00,447.3,447.29,447.3,2000,699,447.2974101519081,2.8677307912423496e-09,2.2055392456810097e-05
2021-08-27 13:25:00+00:00,447.3,447.3,447.32,2,175,447.30022598870056,1.1875413779978125e-08,2.849770970492216e-05
2021-08-27 13:26:00+00:00,447.33,447.32,447.33,1,500,447.32001996007983,2.4084142181489602e-08,-0.0001574640598500654
2021-08-27 13:27:00+00:00,447.25,447.24,447.25,3000,87,447.2497181729834,3.655867301734034e-08,0.00019098255098803918
2021-08-27 13:28:00+00:00,447.31,447.32,447.36,1000,500,447.3466666666667,3.8285596490390896e-08,4.5148210228163066e-05
2021-08-27 13:29:00+00:00,447.37,447.35,447.37,172,490,447.3551963746224,1.1097790953449528e-07,-0.0006486934252114551
2021-08-27 13:30:00+00:00,447.1,447.09,447.13,500,500,447.11,2.5245372806775664e-07,0.0006449472298957204
2021-08-27 13:31:00+00:00,447.34,447.34,447.36,1200,200,447.35714285714283,1.222417001751036e-07,0.0005249951903847361
2021-08-27 13:32:00+00:00,447.57,447.56,447.58,501,290,447.5726675094816,8.762455874714768e-08,0.0001455392541804823
2021-08-27 13:33:00+00:00,447.65,447.65,447.66,100,100,447.655,8.525626952962059e-08,0.0003158204828279665
2021-08-27 13:34:00+00:00,447.76,447.78,447.79,300,200,447.786,1.8085065463888852e-07,-0.000604543596204099
2021-08-27 13:35:00+00:00,447.5,447.5,447.51,100,300,447.5025,1.0734217712080997e-07,0.000164237001814449
2021-08-27 13:36:00+00:00,447.59,447.58,447.6,500,1826,447.58429922613925,7.281413665982949e-08,7.012748929313695e-05
2021-08-27 13:37:00+00:00,447.62,447.6,447.62,600,299,447.6133481646274,1.1049069980943767e-07,0.0001886483346820178
2021-08-27 13:38:00+00:00,447.72,447.68,447.7,500,1800,447.68434782608693,5.930870168141515e-08,-0.00022707982786596137
2021-08-27 13:39:00+00:00,447.56,447.55,447.56,200,782,447.55203665987784,1.3568318785731423e-07,-0.0005155307444867363
2021-08-27 13:40:00+00:00,447.37,447.38,447.39,300,600,447.3833333333333,6.7592308686285e-08,0.00038753692849557986
2021-08-27 13:41:00+00:00,447.57,447.57,447.58,400,200,447.57666666666665,1.2762412374068598e-07,-0.0003862260922856686
2021-08-27 13:42:00+00:00,447.38,447.37,447.39,1400,400,447.3855555555556,7.728646502490223e-08,0.00011974441751538834
2021-08-27 13:43:00+00:00,447.44,447.43,447.45,1700,3000,447.4372340425532,5.827656812491261e-08,1.7560411807560072e-05
2021-08-27 13:44:00+00:00,447.44,447.43,447.44,389,900,447.4330178432894,5.6888217233871924e-08,4.9865449659902694e-05
2021-08-27 13:45:00+00:00,447.46,447.46,447.47,100,600,447.4614285714286,1.14494681384428e-07,0.0005772545804434426
2021-08-27 13:46:00+00:00,447.69,447.69,447.7,500,900,447.69357142857143,1.063732541297173e-07,0.00017412125120830346
2021-08-27 13:47:00+00:00,447.8,447.79,447.81,800,900,447.7994117647059,6.141896975085971e-08,7.21780380972259e-05
2021-08-27 13:48:00+00:00,447.811,447.81,447.83,1100,800,447.82157894736844,7.708403356959745e-08,5.0734425967924324e-05
2021-08-27 13:49:00+00:00,447.86,447.85,447.86,1296,100,447.8592836676218,7.977830168549082e-08,-0.000511258859193342
2021-08-27 13:50:00+00:00,447.64,447.63,447.65,900,400,447.64384615384614,8.310576729471404e-08,0.00031276005160529863
2021-08-27 13:51:00+00:00,447.75,447.75,447.76,1200,300,447.758,9.502170559382059e-08,0.00027637110777356533
2021-08-27 13:52:00+00:00,447.89,447.89,447.9,300,900,447.8925,4.5716032987838385e-08,0.00011063959215373842
2021-08-27 13:53:00+00:00,447.94,447.93,447.95,700,1043,447.93803212851407,4.0615517274448845e-08,5.242033951891045e-05
2021-08-27 13:54:00+00:00,447.96,447.93,447.94,600,600,447.935,7.479163374409615e-08,-0.0003794357339829135
2021-08-27 13:55:00+00:00,447.8,447.8,447.81,200,1400,447.80125,2.855416081434589e-07,-0.00058681762613777
2021-08-27 13:56:00+00:00,447.53,447.52,447.53,200,300,447.524,1.0672225540436189e-07,9.71139120404807e-05
2021-08-27 13:57:00+00:00,447.57,447.58,447.59,100,1500,447.580625,5.700408570581152e-08,0.00024204509486303039
2021-08-27 13:58:00+00:00,447.68,447.67,447.69,400,1300,447.67470588235295,2.9975242406695656e-08,-0.0001370016008338526
2021-08-27 13:59:00+00:00,447.62,447.62,447.63,300,400,447.6242857142857,3.343509962189529e-08,0.000339024206510663
2021-08-27 14:00:00+00:00,447.79,447.78,447.79,200,598,447.78250626566415,2.5579951197232307e-06,0.0004941006575627238
2021-08-27 14:01:00+00:00,448.04,448.05,448.07,200,600,448.055,5.812694438088054e-07,-0.00034141409441823534
2021-08-27 14:02:00+00:00,447.82,447.81,447.82,352,100,447.81778761061946,4.1865673565880553e-07,0.0019194679851175511
2021-08-27 14:03:00+00:00,448.7,448.7,448.71,185,300,448.70381443298965,4.927308648790866e-07,-0.00026000943462811676
2021-08-27 14:04:00+00:00,448.56,448.55,448.56,140,200,448.55411764705883,1.7783457892522744e-07,0.0006241849370800523
2021-08-27 14:05:00+00:00,448.88,448.88,448.89,100,340,448.8822727272728,2.5704411410417507e-07,-0.00047453020395893386
2021-08-27 14:06:00+00:00,448.66,448.65,448.67,200,400,448.6566666666667,1.640772042372431e-07,-1.2736565787596632e-06
2021-08-27 14:07:00+00:00,448.66,448.66,448.67,100,200,448.66333333333336,1.3959229692747592e-07,0.0005291880755835532
2021-08-27 14:08:00+00:00,448.89,448.88,448.89,100,300,448.8825,6.72670951689236e-08,8.132174549313476e-06
2021-08-27 14:09:00+00:00,448.9,448.9,448.91,100,200,448.9033333333333,1.1730549687409826e-07,-5.9020798952813536e-05
2021-08-27 14:10:00+00:00,448.869,448.86,448.87,300,100,448.8675,1.5551774972200437e-07,0.0006215529584796542
2021-08-27 14:11:00+00:00,449.18,449.17,449.19,700,100,449.1875,6.300613928136706e-08,0.00031392979995326087
2021-08-27 14:12:00+00:00,449.29,449.29,449.3,100,300,449.2925,2.662619631935928e-07,-4.1176444402935e-05
2021-08-27 14:13:00+00:00,449.26,449.25,449.27,1200,900,449.26142857142855,7.218712150068939e-08,-9.694326680520504e-06
2021-08-27 14:14:00+00:00,449.29,449.29,449.3,100,300,449.2925,7.538950594153205e-08,9.322398558664347e-06
2021-08-27 14:15:00+00:00,449.26,449.26,449.28,300,400,449.2685714285714,9.35167261762385e-08,0.0005045261901746034
2021-08-27 14:16:00+00:00,449.5,449.49,449.51,1400,500,449.5047368421053,9.691953630266889e-08,5.228100931264912e-05
2021-08-27 14:17:00+00:00,449.52,449.51,449.52,300,241,449.5155452865065,1.0215822023724794e-07,3.696774221007004e-05
2021-08-27 14:18:00+00:00,449.54,449.55,449.56,400,200,449.5566666666667,5.956763788822133e-08,-0.00010131871352903055
2021-08-27 14:19:00+00:00,449.46,449.49,449.5,400,100,449.498,8.342744221623397e-08,0.00022578597104949694
2021-08-27 14:20:00+00:00,449.61,449.6,449.62,803,601,449.6114387464387,1.717955227375814e-07,0.00035574709543229055
2021-08-27 14:21:00+00:00,449.74,449.74,449.76,1400,700,449.75333333333333,1.0336663179327031e-07,-0.0005447138296060805
2021-08-27 14:22:00+00:00,449.52,449.51,449.53,2700,800,449.52542857142856,9.424539148326205e-08,0.00019627097084740086
2021-08-27 14:23:00+00:00,449.61,449.62,449.63,100,778,449.621138952164,9.385879535341688e-08,0.0002804614957852003
2021-08-27 14:24:00+00:00,449.74,449.74,449.75,100,400,449.742,6.423089644909574e-08,-0.00042923891131430025
2021-08-27 14:25:00+00:00,449.529,449.52,449.53,2100,1000,449.52677419354836,9.359347644531443e-08,-0.00024387812355564087
2021-08-27 14:26:00+00:00,449.41,449.4,449.41,900,200,449.40818181818184,7.774413607172414e-08,-0.0004136416151991895
2021-08-27 14:27:00+00:00,449.21,449.21,449.22,142,400,449.21261992619924,1.1483558646329138e-07,-0.00035931250548015825
2021-08-27 14:28:00+00:00,449.07,449.08,449.09,100,600,449.08142857142855,6.317369747516401e-08,0.00042007988379189065
2021-08-27 14:29:00+00:00,449.26,449.26,449.27,2300,1000,449.2669696969697,7.022902874316586e-08,9.098500114612662e-05
2021-08-27 14:30:00+00:00,449.3,449.3,449.32,800,900,449.3094117647059,1.0889985377934162e-07,6.953634927198138e-06
2021-08-27 14:31:00+00:00,449.3,449.3,449.31,300,200,449.306,8.080439149667373e-08,0.0001402174929112654
2021-08-27 14:32:00+00:00,449.35,449.37,449.38,700,6,449.3799150141643,5.791454637139831e-08,-1.7484990725069594e-05
2021-08-27 14:33:00+00:00,449.36,449.36,449.37,300,300,449.365,4.912060558817151e-08,2.4903301012013657e-05
2021-08-27 14:34:00+00:00,449.369,449.36,449.37,100,901,449.36099900099896,5.895724343598828e-08,-5.860077664576746e-05
2021-08-27 14:35:00+00:00,449.36,449.35,449.36,100,500,449.3516666666667,3.943785042159404e-08,-0.0004133822344672966
2021-08-27 14:36:00+00:00,449.15,449.14,449.16,1300,300,449.15625,3.1429744118653396e-08,-4.373279263725216e-06
2021-08-27 14:37:00+00:00,449.155,449.15,449.16,396,600,449.1539759036144,3.7914457224993624e-08,0.00012775332264647332
2021-08-27 14:38:00+00:00,449.22,449.21,449.23,600,2100,449.21444444444444,2.6324499489551174e-08,-0.00013171222178109954
2021-08-27 14:39:00+00:00,449.15,449.14,449.16,2400,600,449.156,1.860643273184405e-08,-9.057462260986249e-05
2021-08-27 14:40:00+00:00,449.085,449.08,449.1,470,1000,449.08639455782316,7.198664990034723e-08,-0.00035018612493753487
2021-08-27 14:41:00+00:00,448.96,448.95,448.96,700,1,448.95998573466477,3.5818691313295136e-08,0.0001062749234945759
2021-08-27 14:42:00+00:00,448.99,448.98,448.99,400,401,448.9849937578027,4.8094417302273995e-08,7.451236735955824e-05
2021-08-27 14:43:00+00:00,449.04,449.04,449.06,900,400,449.05384615384617,4.216791311863029e-08,-2.3501461144381786e-05
2021-08-27 14:44:00+00:00,449.02,449.02,449.03,300,475,449.0238709677419,2.4636418507461502e-08,-9.845530536223279e-05
2021-08-27 14:45:00+00:00,448.98,448.97,448.99,704,1250,448.9772057318321,2.5214972083914355e-08,0.00014141371288767246
2021-08-27 14:46:00+00:00,449.05,449.04,449.05,500,1200,449.0429411764706,2.994688445204532e-08,0.00019275498589599316
2021-08-27 14:47:00+00:00,449.13,449.14,449.15,100,1201,449.14076863950805,5.2029966362544275e-08,0.0003612381315101221
2021-08-27 14:48:00+00:00,449.3,449.29,449.3,600,400,449.296,2.4898054272688824e-08,0.0003199619823326394
2021-08-27 14:49:00+00:00,449.439,449.44,449.45,400,953,449.44295639320035,2.9061007079784098e-08,-3.395552561369364e-05
2021-08-27 14:50:00+00:00,449.41,449.4,449.41,310,300,449.40508196721305,4.7243646006517385e-08,0.00023625367219071158
2021-08-27 14:51:00+00:00,449.538,449.53,449.54,600,600,449.535,3.817686423838997e-08,-3.2466076052894977e-05
2021-08-27 14:52:00+00:00,449.51,449.5,449.51,1208,100,449.50923547400606,2.3192942146629843e-08,0.00030874058042185126
2021-08-27 14:53:00+00:00,449.65,449.64,449.66,1900,611,449.6551334129829,1.523487600714022e-08,-6.69523456146015e-05
2021-08-27 14:54:00+00:00,449.62,449.62,449.63,100,400,449.622,1.940499825926651e-08,7.339498512082265e-05
2021-08-27 14:55:00+00:00,449.642,449.65,449.66,400,300,449.6557142857143,1.1901048006774519e-08,0.00017537561219249653
2021-08-27 14:56:00+00:00,449.74,449.73,449.74,600,100,449.73857142857145,1.52528754056411e-08,0.00015508440238209964
2021-08-27 14:57:00+00:00,449.81,449.81,449.82,100,1519,449.81061766522544,3.1317314407744815e-08,-4.118077345660609e-05
2021-08-27 14:58:00+00:00,449.8,449.8,449.81,500,10,449.80980392156863,4.230400900548479e-08,-0.00015581212010562506
2021-08-27 14:59:00+00:00,449.67,449.66,449.67,242,700,449.6625690021232,3.604968898554229e-08,-0.0001970945235011401
2021-08-27 15:00:00+00:00,449.63,449.63,449.64,300,800,449.63272727272727,5.4355082057830995e-08,0.000384468409434513
2021-08-27 15:01:00+00:00,449.805,449.79,449.81,1400,500,449.8047368421053,5.023667067586389e-08,-0.00012921244445041058
2021-08-27 15:02:00+00:00,449.75,449.75,449.76,300,400,449.7542857142857,3.920563634527129e-08,2.1907590983305525e-05
2021-08-27 15:03:00+00:00,449.75,449.76,449.77,1600,100,449.76941176470586,4.5493397646518735e-08,-7.653695004139482e-05
2021-08-27 15:04:00+00:00,449.7,449.69,449.7,400,700,449.69363636363636,3.254790730164752e-08,-0.0002160611839887583
2021-08-27 15:05:00+00:00,449.61,449.6,449.62,667,900,449.60851308232293,3.793212845669493e-08,0.00011173981240331088
2021-08-27 15:06:00+00:00,449.66,449.65,449.66,603,400,449.65601196410773,4.026503242559906e-08,5.844746983751925e-05
2021-08-27 15:07:00+00:00,449.7,449.69,449.71,1500,804,449.7030208333333,2.464953971225188e-08,1.3292458607372382e-05
2021-08-27 15:08:00+00:00,449.69,449.68,449.7,300,4120,449.6813574660634,2.0003626906246703e-08,1.6824011406235684e-06
2021-08-27 15:09:00+00:00,449.7,449.7,449.71,100,500,449.70166666666665,1.6616781051920558e-08,-0.00011926009585283559
2021-08-27 15:10:00+00:00,449.64,449.63,449.64,700,400,449.6363636363636,2.6977354324468746e-08,-9.18149106493571e-05
2021-08-27 15:11:00+00:00,449.63,449.63,449.64,800,104,449.6388495575221,5.1119077266926867e-08,0.00011876040385172537
2021-08-27 15:12:00+00:00,449.65,449.65,449.66,97,800,449.65108138238577,2.3966556552024024e-08,-2.1833284066907765e-05
2021-08-27 15:13:00+00:00,449.67,449.65,449.66,604,100,449.6585795454546,3.4128459134667165e-08,-9.818869828814858e-05
2021-08-27 15:14:00+00:00,449.62,449.6,449.61,700,100,449.60875,1.213269095699375e-08,9.949161966815723e-05
2021-08-27 15:15:00+00:00,449.65,449.64,449.65,300,700,449.643,2.398069072220309e-08,-1.3899641806425223e-06
2021-08-27 15:16:00+00:00,449.66,449.64,449.65,510,500,449.6450495049505,3.875696093095739e-08,-0.00011715428663572336
2021-08-27 15:17:00+00:00,449.6,449.6,449.61,300,300,449.605,5.670617697900345e-08,-0.0005293237309920151
2021-08-27 15:18:00+00:00,449.37,449.36,449.37,400,700,449.3636363636364,6.80771361398367e-08,0.0003717077480713815
2021-08-27 15:19:00+00:00,449.53,449.52,449.53,402,400,449.5250124688279,2.8509857233025003e-08,5.18100385897835e-05
2021-08-27 15:20:00+00:00,449.54,449.55,449.56,400,900,449.5530769230769,2.7591805648989217e-08,0.00012032209922629988
