ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-17 11:43:00+00:00,412.79,412.8,412.84,400,1300,412.8094117647059,3.550955663766795e-08,4.196700871084147e-05
2023-04-17 11:44:00+00:00,412.82,412.83,412.85,400,400,412.84,2.295424763710683e-08,2.1629979314319314e-06
2023-04-17 11:45:00+00:00,412.85,412.82,412.85,1,30,412.82096774193553,2.601003719300628e-08,6.69621248328145e-05
2023-04-17 11:46:00+00:00,412.85,412.83,412.85,402,30,412.8486111111111,3.3224617384796925e-08,0.0002559777054571555
2023-04-17 11:47:00+00:00,412.94,412.93,412.96,1702,400,412.95429115128445,2.4096331493544402e-08,-5.509527977731743e-06
2023-04-17 11:48:00+00:00,412.95,412.95,412.96,101,850,412.95106203995795,4.3506297427666205e-08,-0.0003801375353793546
2023-04-17 11:49:00+00:00,412.78,412.78,412.81,310,400,412.79309859154927,8.28847579016622e-09,8.54369210667727e-05
2023-04-17 11:50:00+00:00,412.81,412.83,412.87,10,1300,412.83030534351144,1.9072956701603982e-08,0.0002254314751903852
2023-04-17 11:51:00+00:00,412.89,412.91,412.95,402,1400,412.91892341842396,2.9692529255250423e-08,0.00016121652198575198
2023-04-17 11:52:00+00:00,412.98,412.97,412.99,1002,1,412.9899800598205,2.355843530395507e-08,-0.00012078574230833805
2023-04-17 11:53:00+00:00,412.97,412.94,412.98,2,1400,412.9400570613409,2.351154259860417e-08,3.216255333327034e-05
2023-04-17 11:54:00+00:00,412.95,412.95,412.96,902,1800,412.9533382679496,3.019996069456569e-08,8.872360352563113e-05
2023-04-17 11:55:00+00:00,412.97,412.97,412.99,400,1,412.9899501246883,2.37218803823019e-08,4.8483074426952655e-05
2023-04-17 11:56:00+00:00,412.98,413.0,413.02,1,1,413.01,3.26166291987145e-08,0.00023957620498560317
2023-04-17 11:57:00+00:00,413.09,413.09,413.11,1800,100,413.10894736842107,2.2744224823173317e-08,-7.007199579067702e-05
2023-04-17 11:58:00+00:00,413.05,413.06,413.09,500,500,413.075,2.5394306733414304e-08,6.939737258337964e-05
2023-04-17 11:59:00+00:00,413.1,413.09,413.11,1400,100,413.1086666666667,2.2819576693904322e-08,-0.0001188613019555973
2023-04-17 12:00:00+00:00,413.07,413.03,413.08,1302,900,413.05956403269755,4.4329153761983804e-08,-7.423339029466458e-05
2023-04-17 12:01:00+00:00,413.07,413.0,413.05,1302,1400,413.02409326424873,5.994841631716123e-08,0.0004507217841744904
2023-04-17 12:02:00+00:00,413.22,413.19,413.24,1402,400,413.2289012208657,4.979537843449662e-08,-0.00027571664019609976
2023-04-17 12:03:00+00:00,413.1,413.1,413.12,24,400,413.1011320754717,5.587516972228358e-08,0.00016015479411501943
2023-04-17 12:04:00+00:00,413.13,413.16,413.17,1702,632,413.16729220222794,3.3335157950160566e-08,-3.146022583910835e-05
2023-04-17 12:05:00+00:00,413.17,413.14,413.16,1502,400,413.1557939011567,4.201567933157757e-08,-0.00016484729135102238
2023-04-17 12:06:00+00:00,413.11,413.05,413.09,1300,137,413.08618649965206,2.4061383576520792e-08,-6.906951653173898e-06
2023-04-17 12:07:00+00:00,413.09,413.07,413.11,400,800,413.0833333333333,4.543119166833731e-08,-0.0001896308250958212
2023-04-17 12:08:00+00:00,413.0,412.99,413.02,400,400,413.005,3.387861326880996e-08,7.990218036102448e-05
2023-04-17 12:09:00+00:00,413.02,413.02,413.06,200,800,413.028,4.946019142921022e-08,0.000355899457192832
2023-04-17 12:10:00+00:00,413.19,413.17,413.2,400,400,413.185,3.711713566450481e-08,-3.2325824899315236e-05
2023-04-17 12:11:00+00:00,413.15,413.16,413.18,156,400,413.1656115107914,3.484048261386062e-08,0.00011495295646346548
2023-04-17 12:12:00+00:00,413.21,413.19,413.22,800,18,413.2193398533007,4.176113726755862e-08,4.389014935268776e-06
2023-04-17 12:13:00+00:00,413.23,413.22,413.26,25,1300,413.2207547169811,3.4710784861209006e-08,-0.0001723069165470159
2023-04-17 12:14:00+00:00,413.16,413.14,413.15,15700,400,413.149751552795,1.5304475124291138e-08,2.9817110479113396e-05
2023-04-17 12:15:00+00:00,413.14,413.14,413.17,4175,1500,413.1620704845815,4.8572291077176285e-08,-0.00036805824744934323
2023-04-17 12:16:00+00:00,413.02,412.99,413.02,400,1000,412.99857142857144,1.0923169716015759e-07,-0.00031697021146037674
2023-04-17 12:17:00+00:00,412.85,412.87,412.92,401,1800,412.8791094956838,1.2711855264811597e-07,7.644573104004238e-05
2023-04-17 12:18:00+00:00,412.9,412.9,412.95,352,1300,412.9106537530266,3.3633852069477237e-08,-7.29635744761703e-05
2023-04-17 12:19:00+00:00,412.88,412.88,412.91,25,1400,412.8805263157895,3.9147747041360946e-08,0.00025061410654014793
2023-04-17 12:20:00+00:00,412.98,412.95,412.98,1,1400,412.9500214132762,5.118933716917596e-08,0.00021010312934466313
2023-04-17 12:21:00+00:00,413.02,413.05,413.08,1400,400,413.0733333333333,6.221036121878132e-08,-8.255864767692245e-05
2023-04-17 12:22:00+00:00,413.09,413.03,413.06,400,1400,413.0366666666667,3.083127429862248e-08,-0.00015602596487263032
2023-04-17 12:23:00+00:00,412.92,412.9,412.94,5552,400,412.937311827957,3.498009130863732e-08,-0.00022582572095097841
2023-04-17 12:24:00+00:00,412.9,412.85,412.89,1312,1000,412.8726989619377,4.209995372764388e-08,-1.1685122784599322e-05
2023-04-17 12:25:00+00:00,412.88,412.85,412.9,1400,1500,412.8741379310345,1.8682440465306958e-08,1.399740413621231e-05
2023-04-17 12:26:00+00:00,412.88,412.85,412.88,7800,23,412.8799117985427,3.1816119486909742e-09,5.060481933139016e-05
2023-04-17 12:27:00+00:00,412.89,412.9,412.93,50,1800,412.9008108108108,2.3104710788128818e-08,-5.025266682734397e-05
2023-04-17 12:28:00+00:00,412.89,412.88,412.92,2,2300,412.88003475238924,1.8966019622966265e-08,-2.0989376587676745e-05
2023-04-17 12:29:00+00:00,412.88,412.87,412.89,30,900,412.8706451612903,1.0736135111039168e-08,4.5061613307195714e-05
2023-04-17 12:30:00+00:00,412.86,412.86,412.92,400,400,412.89,4.7062314661752243e-07,-0.00026953921177952367
2023-04-17 12:31:00+00:00,412.79,412.77,412.79,1,400,412.7700498753117,1.6561920528437027e-07,-0.0006646481067477117
2023-04-17 12:32:00+00:00,412.52,412.52,412.55,1100,800,412.53736842105263,1.1609574877794277e-07,-3.540394202039554e-05
2023-04-17 12:33:00+00:00,412.5,412.47,412.49,400,5,412.48975308641974,5.7800962220825655e-08,0.0002273311350704521
2023-04-17 12:34:00+00:00,412.6,412.58,412.6,500,2337,412.58352485019384,5.3385630100772595e-08,0.00016229538484680006
2023-04-17 12:35:00+00:00,412.65,412.61,412.66,1702,400,412.65048525214087,4.313757226621132e-08,9.52785213208518e-05
2023-04-17 12:36:00+00:00,412.67,412.67,412.69,100,1,412.689801980198,6.535795166232565e-08,0.00026433148618520974
2023-04-17 12:37:00+00:00,412.82,412.79,412.81,400,500,412.7988888888889,3.6757809101729186e-08,0.0003655038389092091
2023-04-17 12:38:00+00:00,412.92,412.92,412.95,2700,21,412.9497684674752,6.879371939171211e-08,0.00013778479499482188
2023-04-17 12:39:00+00:00,413.03,412.98,413.02,1800,900,413.00666666666666,3.2611335651927554e-08,-6.0164851693578214e-05
2023-04-17 12:40:00+00:00,413.01,412.98,412.99,100,400,412.982,7.206559407699935e-08,0.00018931055736537417
2023-04-17 12:41:00+00:00,413.07,413.04,413.08,400,400,413.06,7.431183463281329e-08,7.226823373196467e-05
2023-04-17 12:42:00+00:00,413.07,413.07,413.09,400,3,413.0898511166253,6.146431187208694e-08,-0.00029233399757444545
2023-04-17 12:43:00+00:00,413.0,412.96,413.0,400,865,412.97264822134383,7.23694959176645e-08,-0.0002695434931174745
2023-04-17 12:44:00+00:00,412.87,412.83,412.88,500,400,412.85777777777776,4.9367634272736514e-08,-0.0003263162993981661
2023-04-17 12:45:00+00:00,412.73,412.72,412.73,660,1500,412.72305555555556,8.383908720789044e-08,-0.00029209794299778213
2023-04-17 12:46:00+00:00,412.62,412.6,412.62,200,500,412.60571428571427,7.504120385765216e-08,4.0200383509381155e-05
2023-04-17 12:47:00+00:00,412.62,412.61,412.66,400,1801,412.6190867787369,6.785679560292308e-08,2.504370604583528e-05
2023-04-17 12:48:00+00:00,412.63,412.61,412.64,402,900,412.6192626728111,3.472690136351462e-08,-0.0002850246420597058
2023-04-17 12:49:00+00:00,412.5,412.5,412.51,6953,3100,412.50691634338006,5.074680466636706e-08,-8.745464088555366e-05
2023-04-17 12:50:00+00:00,412.49,412.47,412.5,201,400,412.48003327787023,6.98811799045834e-08,0.00034989989312261827
2023-04-17 12:51:00+00:00,412.62,412.62,412.65,1,500,412.6200598802395,9.51779905066802e-08,0.00034057567413325884
2023-04-17 12:52:00+00:00,412.74,412.73,412.75,400,400,412.74,7.152734151001156e-08,-0.00018134863807994783
2023-04-17 12:53:00+00:00,412.68,412.66,412.71,902,500,412.6921683309557,3.147487376429932e-08,-0.0002080371135884107
2023-04-17 12:54:00+00:00,412.58,412.58,412.6,500,3,412.59988071570575,5.604347259259988e-08,4.7336535740738483e-05
2023-04-17 12:55:00+00:00,412.59,412.61,412.62,400,25,412.6194117647059,3.389316182378515e-08,7.494594710055758e-05
2023-04-17 12:56:00+00:00,412.65,412.64,412.67,400,761,412.65033591731265,2.424022573071086e-08,-5.7359097002440684e-05
2023-04-17 12:57:00+00:00,412.66,412.62,412.64,200,400,412.62666666666667,2.6148391312563217e-08,-0.00013875715407174471
2023-04-17 12:58:00+00:00,412.56,412.56,412.6,400,1300,412.5694117647059,2.712468088034573e-08,1.3544957853772743e-05
2023-04-17 12:59:00+00:00,412.57,412.56,412.59,400,410,412.5748148148148,2.5666823137040508e-08,1.338801480788021e-05
2023-04-17 13:00:00+00:00,412.61,412.6,412.61,500,563,412.60470366886176,2.17321211632196e-08,0.0001351795416180135
2023-04-17 13:01:00+00:00,412.62,412.63,412.65,402,875,412.63629600626473,5.698203318682454e-08,-0.00023317465264460768
2023-04-17 13:02:00+00:00,412.53,412.54,412.57,2,1000,412.54005988023954,1.0222250645688169e-07,0.00038713389271261
2023-04-17 13:03:00+00:00,412.7,412.67,412.7,900,565,412.68843003412974,4.537479853344108e-08,-0.00011275051654857648
2023-04-17 13:04:00+00:00,412.66,412.62,412.66,1310,261,412.6533545512412,7.101955234791439e-08,-4.710403192376145e-05
2023-04-17 13:05:00+00:00,412.65,412.63,412.64,1050,1700,412.6338181818182,6.891469387131809e-08,0.00012314026888859964
2023-04-17 13:06:00+00:00,412.72,412.68,412.7,73,500,412.6825479930192,9.2599184882199e-08,-0.0005000000845638564
2023-04-17 13:07:00+00:00,412.46,412.46,412.48,948,100,412.4780916030535,3.229605673502359e-08,0.00025777772202961735
2023-04-17 13:08:00+00:00,412.54,412.58,412.59,30,100,412.58230769230767,7.104837545364824e-08,4.940711462442238e-05
2023-04-17 13:09:00+00:00,412.63,412.62,412.63,100,25,412.628,3.7758479143153224e-08,0.00014131138770490104
2023-04-17 13:10:00+00:00,412.66,412.66,412.68,100,505,412.663305785124,2.6279020945460058e-08,-0.00012111083636878739
2023-04-17 13:11:00+00:00,412.6,412.61,412.63,100,501,412.61332778702166,4.211402325875023e-08,-0.0001443094520412469
2023-04-17 13:12:00+00:00,412.57,412.57,412.58,100,100,412.575,4.0267382474318276e-08,7.835906152853234e-05
2023-04-17 13:13:00+00:00,412.6,412.58,412.6,1000,800,412.5911111111111,4.596612415656053e-08,-0.0001521567888185249
2023-04-17 13:14:00+00:00,412.54,412.52,412.54,100,500,412.5233333333333,3.5419873369109765e-08,-3.116706818306891e-05
2023-04-17 13:15:00+00:00,412.56,412.51,412.52,55,1100,412.5104761904762,3.4112715580411904e-08,0.00013315835136240572
2023-04-17 13:16:00+00:00,412.57,412.57,412.58,100,270,412.5727027027027,3.311301038169246e-08,-0.00019489129323968513
2023-04-17 13:17:00+00:00,412.5,412.49,412.5,100,90,412.4952631578948,6.768034677204053e-08,-0.00017643739233619282
2023-04-17 13:18:00+00:00,412.42,412.42,412.43,100,100,412.425,6.07014807526036e-08,3.098302399706654e-05
2023-04-17 13:19:00+00:00,412.43,412.42,412.43,100,100,412.425,2.2913069973898277e-08,0.00015784567494092627
2023-04-17 13:20:00+00:00,412.51,412.5,412.52,400,500,412.50888888888886,1.523877580775341e-08,-0.0001259985735911906
2023-04-17 13:21:00+00:00,412.43,412.41,412.43,200,1000,412.41333333333336,6.033227003566587e-08,-8.504424938482469e-05
2023-04-17 13:22:00+00:00,412.4,412.39,412.42,472,400,412.4062385321101,2.8998288195108817e-08,0.00011753890245347343
2023-04-17 13:23:00+00:00,412.46,412.45,412.47,33,400,412.4515242494227,3.213843968647329e-08,0.00010436051094764309
2023-04-17 13:24:00+00:00,412.48,412.48,412.51,472,500,412.4945679012345,3.2255237009527764e-08,-0.00020905625094636004
2023-04-17 13:25:00+00:00,412.4,412.37,412.4,21,900,412.37068403908796,6.973339737989743e-08,-0.00013543683153516284
2023-04-17 13:26:00+00:00,412.35,412.35,412.37,30,1400,412.35041958041955,6.883585137734284e-08,-0.00018521622050315933
2023-04-17 13:27:00+00:00,412.27,412.27,412.29,571,1300,412.2761036878675,6.21881347819125e-08,0.0002799435079474666
2023-04-17 13:28:00+00:00,412.42,412.39,412.44,72,2300,412.39151770657674,8.338730164954168e-08,-2.993439947451826e-05
2023-04-17 13:29:00+00:00,412.35,412.35,412.38,400,1038,412.3583449235049,9.070108860663884e-08,0.00014144018338235753
2023-04-17 13:30:00+00:00,412.41,412.34,412.38,2300,3860,412.35493506493503,3.7368118198602226e-07,-3.4645657290166554e-05
2023-04-17 13:31:00+00:00,412.34,412.32,412.35,1,500,412.3200598802395,4.642019817980818e-07,-0.00019194948101830533
2023-04-17 13:32:00+00:00,412.35,412.37,412.38,300,8,412.3797402597403,3.849533066812712e-07,0.00026388335993221546
2023-04-17 13:33:00+00:00,412.45,412.45,412.46,100,75,412.4557142857143,2.677041740507479e-07,-0.0001420075714281266
2023-04-17 13:34:00+00:00,412.36,412.31,412.35,300,1100,412.31857142857143,2.052945438035157e-07,0.0003645982831748107
2023-04-17 13:35:00+00:00,412.55,412.55,412.57,115,1300,412.55162544169616,2.5468088859660913e-07,0.000426658568696725
2023-04-17 13:36:00+00:00,412.68,412.66,412.69,745,203,412.68357594936714,2.470704293181452e-07,0.0005920235009080344
2023-04-17 13:37:00+00:00,412.99,412.98,412.99,162,100,412.9861832061069,1.226365202988835e-07,0.00022398992650707328
2023-04-17 13:38:00+00:00,413.03,413.02,413.03,31,400,413.0207192575406,1.6083435875923422e-07,-0.00016226266203567263
2023-04-17 13:39:00+00:00,412.98,412.97,412.98,110,220,412.97333333333336,1.0807292878219935e-07,-0.00035314751611681405
2023-04-17 13:40:00+00:00,412.81,412.81,412.85,200,1119,412.8160652009098,1.5542413638259988e-07,0.0003642299295627538
2023-04-17 13:41:00+00:00,413.05,413.03,413.05,300,112,413.0445631067961,1.2456788368520652e-07,3.464090055338431e-05
2023-04-17 13:42:00+00:00,413.01,413.01,413.02,129,282,413.01313868613136,2.3485728458017053e-07,-0.00011131271054942715
2023-04-17 13:43:00+00:00,412.95,412.95,412.96,100,95,412.95512820512823,1.459631034764974e-07,-0.00025180816442338383
2023-04-17 13:44:00+00:00,412.87,412.86,412.87,100,1155,412.860796812749,1.5741824100546573e-07,0.00010567859618082487
2023-04-17 13:45:00+00:00,412.89,412.89,412.9,100,300,412.8925,2.2459835707084576e-07,-0.0005521301700934789
2023-04-17 13:46:00+00:00,412.64,412.63,412.64,100,200,412.6333333333333,1.8165963666383418e-07,-0.00029078572726726204
2023-04-17 13:47:00+00:00,412.56,412.55,412.56,100,218,412.5531446540881,1.8994613108382148e-07,-0.0003211692986389014
2023-04-17 13:48:00+00:00,412.44,412.43,412.44,100,100,412.435,1.6281062800443685e-07,0.00034202492872603685
2023-04-17 13:49:00+00:00,412.56,412.56,412.57,321,382,412.5645661450925,1.2403813794165082e-07,-9.306645023166027e-05
2023-04-17 13:50:00+00:00,412.52,412.52,412.53,15,310,412.5204615384615,1.35520109784925e-07,0.0001454255262611781
2023-04-17 13:51:00+00:00,412.59,412.59,412.6,500,382,412.5956689342404,1.4280155750919737e-07,0.0003781940629308256
2023-04-17 13:52:00+00:00,412.76,412.76,412.77,100,1442,412.7606485084306,1.430223713507863e-07,0.0004947305204934249
2023-04-17 13:53:00+00:00,412.94,412.94,412.95,362,302,412.94545180722895,1.2602446954389253e-07,-0.0005116840788731425
2023-04-17 13:54:00+00:00,412.75,412.75,412.76,300,400,412.7542857142857,1.6876599539747378e-07,-9.772635808302788e-05
2023-04-17 13:55:00+00:00,412.69,412.69,412.7,415,317,412.69566939890706,2.494352439892219e-07,0.0004212631602120709
2023-04-17 13:56:00+00:00,412.86,412.85,412.86,1455,300,412.85829059829064,1.1192326682283524e-07,-7.339072657974732e-05
2023-04-17 13:57:00+00:00,412.84,412.84,412.85,278,500,412.84357326478147,1.3929655113175374e-06,-0.0003360538664284318
2023-04-17 13:58:00+00:00,412.69,412.69,412.7,100,400,412.692,2.1453096027758891e-07,-0.0003262668428385407
2023-04-17 13:59:00+00:00,412.565,412.56,412.57,300,100,412.5675,2.1136352266083004e-07,0.0002615236844094593
2023-04-17 14:00:00+00:00,412.68,412.65,412.67,600,200,412.665,3.4322694109006057e-07,0.0008477677587106491
2023-04-17 14:01:00+00:00,412.99,412.99,413.0,100,400,412.992,2.093441075705674e-07,3.699025743886253e-05
2023-04-17 14:02:00+00:00,413.04,413.04,413.05,300,200,413.046,1.201249012792207e-07,-0.000287994568841099
2023-04-17 14:03:00+00:00,412.93,412.91,412.93,200,201,412.9199750623441,2.491303030736453e-07,-0.000673924251020086
2023-04-17 14:04:00+00:00,412.63,412.62,412.64,201,1300,412.62267821452366,1.624926342880856e-07,-0.00045057236892287467
2023-04-17 14:05:00+00:00,412.48,412.47,412.49,400,300,412.4814285714286,1.7094633399916368e-07,-8.772779866850211e-05
2023-04-17 14:06:00+00:00,412.39,412.39,412.4,300,300,412.395,1.5549756150732914e-07,-3.5236027531748704e-05
2023-04-17 14:07:00+00:00,412.41,412.4,412.42,200,1537,412.40230282095564,1.3311752850807836e-07,0.00038610470712008294
2023-04-17 14:08:00+00:00,412.58,412.59,412.6,200,221,412.59475059382424,1.1549779704177977e-07,-0.0005697383131427758
2023-04-17 14:09:00+00:00,412.33,412.32,412.34,301,533,412.3272182254197,1.2015754485426907e-07,0.00035829923837038535
2023-04-17 14:10:00+00:00,412.48,412.47,412.49,330,382,412.47926966292135,1.9105086860416142e-07,-0.00012210308918059187
2023-04-17 14:11:00+00:00,412.42,412.42,412.43,200,200,412.425,1.2451804719264922e-07,0.00013156750463094724
2023-04-17 14:12:00+00:00,412.49,412.47,412.49,400,400,412.48,1.300091493984272e-07,6.330290304412678e-05
2023-04-17 14:13:00+00:00,412.53,412.52,412.54,800,300,412.5345454545455,1.512962509124166e-07,0.0002989024501198756
2023-04-17 14:14:00+00:00,412.63,412.62,412.64,300,300,412.63,1.5372727014549875e-07,0.00013763693541890554
2023-04-17 14:15:00+00:00,412.69,412.69,412.7,200,2000,412.6909090909091,1.4221863783160108e-07,0.000248151320165535
2023-04-17 14:16:00+00:00,412.8,412.79,412.8,300,37,412.79890207715135,1.001549976660541e-07,-0.00015901111978211535
2023-04-17 14:17:00+00:00,412.72,412.72,412.73,200,500,412.72285714285715,6.84301071073253e-08,-6.747939446860585e-05
2023-04-17 14:18:00+00:00,412.72,412.71,412.72,2000,100,412.7195238095238,1.1430897280888389e-07,0.00041432155299125917
2023-04-17 14:19:00+00:00,412.87,412.86,412.88,500,504,412.86996015936256,6.227555682604389e-08,2.0184160278269303e-05
2023-04-17 14:20:00+00:00,412.87,412.86,412.87,564,300,412.8665277777778,1.0192648735145842e-07,0.0001221117049619025
2023-04-17 14:21:00+00:00,412.92,412.93,412.94,1200,364,412.9376726342711,1.1066518435753867e-07,0.00032549734288189747
2023-04-17 14:22:00+00:00,413.07,413.06,413.07,400,400,413.065,9.568500106830193e-08,-9.239489383428001e-05
2023-04-17 14:23:00+00:00,413.02,413.01,413.02,325,248,413.0156719022687,8.444336273627665e-08,-0.00015074931345526732
2023-04-17 14:24:00+00:00,412.96,412.96,412.97,401,400,412.9650062421972,8.692512510537361e-08,0.0002136044376022106
2023-04-17 14:25:00+00:00,413.04,413.04,413.05,401,442,413.04475682087786,7.656096267281352e-08,-0.0002201649595375832
2023-04-17 14:26:00+00:00,412.94,412.93,412.94,600,300,412.93666666666667,8.23461651905333e-08,2.6637284934238892e-05
2023-04-17 14:27:00+00:00,412.96,412.96,412.97,400,44,412.96900900900897,6.220922276028974e-08,0.00017434849358055615
2023-04-17 14:28:00+00:00,413.04,413.04,413.05,700,400,413.04636363636365,5.686844951009074e-08,-0.0001512131153778018
2023-04-17 14:29:00+00:00,412.97,412.97,412.98,400,202,412.97664451827245,1.0922960014605157e-07,-0.0005368801036496063
2023-04-17 14:30:00+00:00,412.74,412.74,412.75,300,100,412.7475,9.1755737517775e-08,0.0001058517645782242
2023-04-17 14:31:00+00:00,412.79,412.78,412.8,522,279,412.7930337078651,1.3081232104732333e-07,0.00018232710967258647
2023-04-17 14:32:00+00:00,412.88,412.87,412.88,331,400,412.8745280437757,7.313745712220133e-08,0.0002749453376054145
2023-04-17 14:33:00+00:00,412.99,412.98,413.0,500,588,412.98919117647057,7.806566951817508e-08,-0.00034225526395903483
2023-04-17 14:34:00+00:00,412.86,412.85,412.86,1432,300,412.85826789838336,9.870571102261862e-08,-2.8889594059222645e-06
2023-04-17 14:35:00+00:00,412.85,412.85,412.86,9,853,412.8501044083527,1.330003359573508e-07,-4.8997691256214004e-05
2023-04-17 14:36:00+00:00,412.84,412.84,412.85,300,3,412.849900990099,1.0473033389487361e-07,-0.00038159019663719373
2023-04-17 14:37:00+00:00,412.65,412.65,412.66,225,600,412.65272727272725,7.061268603131103e-08,-0.00021106361836054077
2023-04-17 14:38:00+00:00,412.58,412.58,412.59,300,300,412.585,3.2387673939551747e-07,-0.0009038300789550036
2023-04-17 14:39:00+00:00,412.22,412.2,412.22,400,450,412.20941176470586,1.2283974121776309e-07,0.00021591146174482212
2023-04-17 14:40:00+00:00,412.291,412.28,412.3,1500,300,412.2966666666667,9.647717901285061e-08,-2.3152001710990966e-05
2023-04-17 14:41:00+00:00,412.3,412.29,412.3,501,200,412.297146932953,1.30384532377734e-07,-0.000601594841985742
2023-04-17 14:42:00+00:00,412.07,412.07,412.09,700,604,412.08073619631904,1.663872606591189e-07,-3.0216903299629116e-05
2023-04-17 14:43:00+00:00,412.03,412.03,412.04,301,400,412.0342938659059,9.186133249442188e-08,0.0002596955123799205
2023-04-17 14:44:00+00:00,412.11,412.11,412.13,1401,300,412.12647266313934,7.023387434481566e-08,0.00010519194706271051
2023-04-17 14:45:00+00:00,412.17,412.14,412.15,350,283,412.1455292259084,1.4174685962376154e-07,2.648632363211334e-06
2023-04-17 14:46:00+00:00,412.19,412.18,412.2,100,1735,412.18108991825613,1.1694914669113601e-07,0.000245232488635283
2023-04-17 14:47:00+00:00,412.26,412.25,412.26,272,91,412.25749311294766,6.510827422542263e-08,5.382278315124722e-05
2023-04-17 14:48:00+00:00,412.32,412.31,412.32,231,200,412.31535962877024,5.437878985496078e-08,0.00016577886328206226
2023-04-17 14:49:00+00:00,412.37,412.36,412.38,1501,600,412.374288434079,5.9108188545955155e-08,0.00023917025708475315
2023-04-17 14:50:00+00:00,412.47,412.46,412.47,500,100,412.4683333333333,5.1974122208472356e-08,-0.00011975256035368087
2023-04-17 14:51:00+00:00,412.42,412.42,412.43,133,423,412.42239208633094,9.982376685204685e-08,0.00030727925600504413
2023-04-17 14:52:00+00:00,412.54,412.53,412.55,700,400,412.5427272727273,6.014849968660575e-08,-0.0003623814230407918
2023-04-17 14:53:00+00:00,412.39,412.38,412.4,2255,510,412.3963110307414,1.0181209014122447e-07,-0.00038664970701152157
2023-04-17 14:54:00+00:00,412.21,412.21,412.22,400,300,412.2157142857143,1.1289107145479549e-07,0.0001395685208749331
2023-04-17 14:55:00+00:00,412.285,412.29,412.3,100,408,412.291968503937,6.619051523119934e-08,-0.0006165826346901104
2023-04-17 14:56:00+00:00,412.06,412.07,412.08,400,400,412.075,8.689206982013913e-08,0.00013607329420706193
2023-04-17 14:57:00+00:00,412.11,412.09,412.11,200,600,412.095,5.099390460563907e-08,0.0002425741864884312
2023-04-17 14:58:00+00:00,412.2,412.19,412.2,236,309,412.1943302752294,7.869754330346572e-08,0.000322898646758496
2023-04-17 14:59:00+00:00,412.34,412.33,412.35,315,805,412.335625,8.425634823245051e-08,2.9958176092081956e-05
2023-04-17 15:00:00+00:00,412.34,412.34,412.35,334,213,412.3461060329068,1.4141532110854822e-07,0.0002815211257674033
2023-04-17 15:01:00+00:00,412.45,412.46,412.48,292,400,412.46843930635845,9.471159098424334e-08,7.13641219995953e-05
2023-04-17 15:02:00+00:00,412.48,412.47,412.49,1331,500,412.48453850355,7.738422213791564e-08,-0.00036591138003316814
2023-04-17 15:03:00+00:00,412.32,412.3,412.32,1110,400,412.3147019867549,1.1217504552884607e-07,-0.0005146046860352582
2023-04-17 15:04:00+00:00,412.1,412.09,412.1,200,700,412.09222222222223,1.0088256170571285e-07,0.00010131170853622251
2023-04-17 15:05:00+00:00,412.18,412.19,412.2,100,400,412.192,1.0802350511677804e-07,0.00046631369705085746
2023-04-17 15:06:00+00:00,412.35,412.35,412.36,301,200,412.3560079840319,8.823375588141642e-08,7.479868535442691e-05
2023-04-17 15:07:00+00:00,412.38,412.38,412.4,239,400,412.38748043818464,5.235868977932184e-08,-0.0002479657701721649
2023-04-17 15:08:00+00:00,412.28,412.28,412.29,236,243,412.28492693110644,3.101577365718635e-08,0.0001919260019109803
2023-04-17 15:09:00+00:00,412.37,412.36,412.38,1257,562,412.3738207806487,5.275776094744067e-08,-1.9879126159638716e-05
2023-04-17 15:10:00+00:00,412.36,412.35,412.36,300,119,412.35715990453457,8.929626476509645e-08,-0.00016539566578199771
2023-04-17 15:11:00+00:00,412.28,412.28,412.29,308,200,412.286062992126,8.01782224760124e-08,1.8161021042795156e-05
2023-04-17 15:12:00+00:00,412.29,412.28,412.3,300,700,412.286,6.88824296272283e-08,-0.0002888940904961501
2023-04-17 15:13:00+00:00,412.18,412.17,412.19,300,1600,412.17315789473685,5.898596314684687e-08,-0.00024345219307331245
2023-04-17 15:14:00+00:00,412.08,412.06,412.07,696,320,412.06685039370075,4.7412780940605245e-08,0.00022011671046984205
2023-04-17 15:15:00+00:00,412.17,412.17,412.18,400,700,412.1736363636364,7.114503230675837e-08,-0.00010816832609006344
2023-04-17 15:16:00+00:00,412.16,412.15,412.16,1300,4,412.1599693251534,9.377924654514352e-08,0.00021136412824040995
2023-04-17 15:17:00+00:00,412.2,412.19,412.2,471,200,412.1970193740685,6.070068727702599e-08,0.0006434254023659491
2023-04-17 15:18:00+00:00,412.49,412.48,412.49,428,304,412.48584699453556,5.2873675696032516e-08,-6.060988085865304e-07
2023-04-17 15:19:00+00:00,412.48,412.48,412.49,431,203,412.48679810725554,8.703675421173617e-08,-0.0005563861478483645
2023-04-17 15:20:00+00:00,412.25,412.24,412.25,1023,4,412.24996105160665,8.482659082862731e-08,2.699340387812832e-05
2023-04-17 15:21:00+00:00,412.25,412.25,412.26,138,300,412.25315068493154,7.34139198013053e-08,-0.0001925518335840204
2023-04-17 15:22:00+00:00,412.16,412.14,412.16,600,300,412.1533333333333,4.926508172349876e-08,9.13949484055987e-05
2023-04-17 15:23:00+00:00,412.21,412.2,412.21,630,200,412.2075903614458,7.076495968901928e-08,0.0003493487825996233
