ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-22 11:43:00+00:00,390.54,390.54,390.56,500,100,390.5566666666667,3.848384940102135e-08,-0.00014953472243028898
2021-03-22 11:44:00+00:00,390.48,390.47,390.5,505,100,390.495041322314,2.627756870808444e-08,-7.691007482402146e-05
2021-03-22 11:45:00+00:00,390.47,390.44,390.47,501,100,390.46500831946753,4.3659892392039386e-08,8.131714847703364e-06
2021-03-22 11:46:00+00:00,390.47,390.45,390.47,1001,100,390.46818346957315,4.0193068629624236e-08,0.0001412403522103034
2021-03-22 11:47:00+00:00,390.5,390.49,390.53,500,100,390.5233333333333,3.1182867571190186e-08,0.00017184080286436476
2021-03-22 11:48:00+00:00,390.6,390.59,390.6,12,260,390.59044117647056,3.68149125457838e-08,-3.08736758165562e-05
2021-03-22 11:49:00+00:00,390.57,390.55,390.58,1000,57,390.57838221381263,5.051590037269433e-08,-8.536286957205874e-05
2021-03-22 11:50:00+00:00,390.54,390.52,390.55,505,100,390.54504132231403,3.678412190506756e-08,5.317884329447686e-05
2021-03-22 11:51:00+00:00,390.56,390.54,390.57,616,100,390.56581005586594,2.2619058070705504e-08,-0.00013591251915034963
2021-03-22 11:52:00+00:00,390.55,390.49,390.53,500,100,390.5233333333333,1.6411854301778994e-08,8.264193461293701e-05
2021-03-22 11:53:00+00:00,390.51,390.53,390.56,1000,1000,390.545,1.510197679074558e-08,8.104838799205538e-06
2021-03-22 11:54:00+00:00,390.55,390.53,390.55,1000,101,390.5481653042689,1.665009577551209e-08,-5.931484596999326e-05
2021-03-22 11:55:00+00:00,390.55,390.53,390.55,1000,100,390.54818181818183,2.7382012211389308e-08,9.060781098413351e-05
2021-03-22 11:56:00+00:00,390.54,390.55,390.57,108,100,390.5603846153846,1.5928214747522806e-08,5.780795497734026e-05
2021-03-22 11:57:00+00:00,390.58,390.56,390.58,1000,100,390.5781818181818,9.262456877167162e-09,1.8698650273485384e-05
2021-03-22 11:58:00+00:00,390.58,390.59,390.6,3,10,390.59230769230766,2.3023338284773273e-08,-0.00016709450412011329
2021-03-22 11:59:00+00:00,390.58,390.52,390.55,20,100,390.525,4.7891659833101595e-09,-9.422325535357601e-07
2021-03-22 12:00:00+00:00,390.53,390.49,390.53,1000,155,390.524632034632,1.0715929210871579e-07,-0.00017248414525961042
2021-03-22 12:01:00+00:00,390.43,390.43,390.46,500,100,390.455,5.3724169675042566e-08,-8.26536718019355e-05
2021-03-22 12:02:00+00:00,390.45,390.43,390.47,1000,1000,390.45,3.450490706682808e-08,-9.42985987754108e-05
2021-03-22 12:03:00+00:00,390.43,390.38,390.4,1000,100,390.3981818181818,4.408100007140293e-08,-0.0001001376633246176
2021-03-22 12:04:00+00:00,390.31,390.34,390.35,1000,100,390.34909090909093,7.701030068471159e-08,-6.210447214272108e-06
2021-03-22 12:05:00+00:00,390.33,390.31,390.35,1100,100,390.3466666666667,4.311647586665046e-08,-9.784444584548524e-06
2021-03-22 12:06:00+00:00,390.36,390.34,390.36,83,500,390.3428473413379,2.9620958084903205e-08,-0.00025067025565950196
2021-03-22 12:07:00+00:00,390.25,390.23,390.25,500,100,390.24666666666667,4.799517093871702e-08,-6.35947116522928e-06
2021-03-22 12:08:00+00:00,390.26,390.24,390.25,69,205,390.24251824817514,2.6062788791949602e-08,9.284419336852423e-05
2021-03-22 12:09:00+00:00,390.26,390.24,390.29,500,1100,390.255625,7.154054515748851e-08,0.00011332598406732508
2021-03-22 12:10:00+00:00,390.3,390.3,390.33,675,100,390.32612903225805,8.026264371313375e-08,-6.741098570128834e-05
2021-03-22 12:11:00+00:00,390.33,390.28,390.3,1000,100,390.29818181818183,3.683077630638254e-08,-5.191893935940772e-05
2021-03-22 12:12:00+00:00,390.31,390.24,390.28,1012,100,390.2764028776978,2.2708770654335722e-08,-1.93477834372624e-05
2021-03-22 12:13:00+00:00,390.25,390.24,390.27,2013,100,390.26858021769993,3.080861894339821e-08,7.282372846439955e-05
2021-03-22 12:14:00+00:00,390.28,390.27,390.3,1000,100,390.29727272727274,3.027643545226105e-08,8.671922767811147e-05
2021-03-22 12:15:00+00:00,390.34,390.33,390.34,63,500,390.33111900532856,1.9105499490310214e-08,-0.00019074148853825967
2021-03-22 12:16:00+00:00,390.24,390.24,390.26,500,100,390.25666666666666,6.392719147425895e-08,0.00020499329501100227
2021-03-22 12:17:00+00:00,390.32,390.32,390.34,525,100,390.3368,1.4415397575922066e-08,-2.406624894901732e-05
2021-03-22 12:18:00+00:00,390.3,390.31,390.33,1000,100,390.3281818181818,1.388618488389591e-08,-0.00012965033227751999
2021-03-22 12:19:00+00:00,390.27,390.26,390.28,500,100,390.27666666666664,3.5453471825707994e-08,3.886481145354281e-06
2021-03-22 12:20:00+00:00,390.26,390.26,390.28,1,100,390.260198019802,5.49957320268914e-08,0.00027049047294536166
2021-03-22 12:21:00+00:00,390.39,390.38,390.4,300,40,390.39764705882357,8.89416780949412e-09,-2.3267703467055867e-05
2021-03-22 12:22:00+00:00,390.37,390.36,390.38,275,100,390.37466666666666,4.499277369790383e-08,-1.8940623009777724e-05
2021-03-22 12:23:00+00:00,390.33,390.34,390.37,500,50,390.36727272727273,3.36288701989947e-08,9.744978912529234e-05
2021-03-22 12:24:00+00:00,390.33,390.39,390.4,500,253,390.3966401062417,3.412457767324763e-08,2.0634016106857445e-05
2021-03-22 12:25:00+00:00,390.33,390.41,390.43,31,153,390.41336956521735,6.063815478730526e-08,-5.895272148437325e-05
2021-03-22 12:26:00+00:00,390.41,390.39,390.41,9,500,390.3903536345776,3.2334193556269104e-08,-0.00015447030699111686
2021-03-22 12:27:00+00:00,390.37,390.33,390.36,1,600,390.3300499168053,1.417459433993295e-08,-7.685845752314346e-05
2021-03-22 12:28:00+00:00,390.3,390.29,390.3,1,500,390.2900199600798,2.0948635807243655e-08,3.466534917673236e-05
2021-03-22 12:29:00+00:00,390.3,390.31,390.33,109,500,390.31357963875206,5.073625327079212e-09,-5.26670414902064e-06
2021-03-22 12:30:00+00:00,390.31,390.29,390.3,1,500,390.2900199600798,6.793714482184768e-08,-0.00028190806250882883
2021-03-22 12:31:00+00:00,390.24,390.22,390.23,1500,35,390.22977198697066,4.75929661782364e-08,0.00031652363054779364
2021-03-22 12:32:00+00:00,390.29,390.29,390.34,500,500,390.315,8.561190914966753e-08,-3.762259494022313e-05
2021-03-22 12:33:00+00:00,390.31,390.29,390.32,1000,1000,390.305,5.402384345472901e-08,5.4704437003838535e-05
2021-03-22 12:34:00+00:00,390.35,390.32,390.34,700,1000,390.32823529411763,6.824803034481525e-08,8.286621902220404e-05
2021-03-22 12:35:00+00:00,390.39,390.35,390.38,546,623,390.36401197604795,7.271128490612058e-08,-0.00020177180497971126
2021-03-22 12:36:00+00:00,390.32,390.26,390.31,510,500,390.28524752475244,3.932134128235874e-08,1.5972821849175034e-05
2021-03-22 12:37:00+00:00,390.32,390.27,390.31,580,500,390.29148148148147,6.665108618499409e-08,-0.00019382474826512563
2021-03-22 12:38:00+00:00,390.21,390.21,390.24,1000,1100,390.2242857142857,3.351841652745011e-07,-0.0003989691506672832
2021-03-22 12:39:00+00:00,390.09,390.06,390.09,10,2000,390.06014925373137,2.5126930279883143e-08,2.9527274081564414e-05
2021-03-22 12:40:00+00:00,390.09,390.07,390.09,89,479,390.07313380281687,3.5670396671242325e-08,-5.127262938853239e-05
2021-03-22 12:41:00+00:00,390.03,390.05,390.06,100,500,390.0516666666667,3.773838144783721e-08,-4.272938200489129e-06
2021-03-22 12:42:00+00:00,390.03,390.03,390.06,1500,500,390.0525,1.7965076619320058e-08,8.305182975809622e-05
2021-03-22 12:43:00+00:00,390.1,390.09,390.14,1000,500,390.12333333333333,2.5576444333078904e-08,5.346685148710506e-05
2021-03-22 12:44:00+00:00,390.11,390.09,390.11,589,300,390.1032508436445,9.188995463165762e-09,-4.2831497395701135e-05
2021-03-22 12:45:00+00:00,390.11,390.08,390.11,251,1000,390.0860191846523,5.000562982308166e-09,-1.6601218977840837e-05
2021-03-22 12:46:00+00:00,390.08,390.08,390.09,10,1500,390.0800662251656,1.7779686533553078e-08,1.3586001828436167e-05
2021-03-22 12:47:00+00:00,390.09,390.07,390.1,525,500,390.0853658536585,3.4424136624561247e-09,3.760040805622644e-05
2021-03-22 12:48:00+00:00,390.11,390.1,390.11,5,1500,390.1000332225914,1.5063808775009316e-08,5.1183736755167075e-05
2021-03-22 12:49:00+00:00,390.1,390.1,390.13,1000,500,390.12,1.0160001271363391e-08,-0.00013515654856788295
2021-03-22 12:50:00+00:00,390.07,390.04,390.07,2000,200,390.0672727272727,2.213071681251176e-08,8.472338446363636e-06
2021-03-22 12:51:00+00:00,390.08,390.07,390.08,1080,17621,390.0705775092241,5.136423074121235e-13,1.1851260877104863e-06
2021-03-22 12:52:00+00:00,390.08,390.07,390.08,1560,13443,390.0710397920416,3.087066661169324e-08,-1.1954182627560428e-05
2021-03-22 12:53:00+00:00,390.07,390.03,390.07,1004,100,390.0663768115942,1.0316600387043957e-08,-1.4483532041698055e-05
2021-03-22 12:54:00+00:00,390.09,390.08,390.13,1000,1500,390.1,4.510922383881591e-08,0.00019041324101509716
2021-03-22 12:55:00+00:00,390.15,390.11,390.15,1000,1000,390.13,3.0298049935410416e-08,0.00019779497089955633
2021-03-22 12:56:00+00:00,390.2,390.19,390.23,1243,500,390.2185255306942,1.3495654635737312e-08,4.420689589879068e-05
2021-03-22 12:57:00+00:00,390.23,390.22,390.25,366,800,390.2294168096055,2.203863746104658e-08,8.983238724180609e-05
2021-03-22 12:58:00+00:00,390.28,390.26,390.28,288,1000,390.26447204968946,3.4595407217337885e-09,2.013177728565907e-05
2021-03-22 12:59:00+00:00,390.3,390.26,390.3,315,707,390.27232876712327,2.502345984996899e-08,-0.00028623246858772156
2021-03-22 13:00:00+00:00,390.2,390.16,390.2,10,169,390.1622346368716,3.119176098869361e-08,6.24866880505337e-05
2021-03-22 13:01:00+00:00,390.18,390.17,390.21,1000,1500,390.186,3.6866205964092116e-08,0.00011719608734273024
2021-03-22 13:02:00+00:00,390.21,390.23,390.26,25,1005,390.2307281553398,1.2737727007035289e-08,0.00010636750647785576
2021-03-22 13:03:00+00:00,390.28,390.27,390.28,288,1000,390.27223602484474,6.617282167749092e-08,7.04324789100319e-05
2021-03-22 13:04:00+00:00,390.3,390.28,390.3,500,7,390.2997238658777,3.1916237052731353e-08,-4.412984387258678e-05
2021-03-22 13:05:00+00:00,390.33,390.28,390.31,100,1100,390.28249999999997,5.785039605998796e-08,-3.774872675577079e-05
2021-03-22 13:06:00+00:00,390.26,390.25,390.28,504,347,390.2677673325499,2.719289684585263e-08,0.00012221809670620587
2021-03-22 13:07:00+00:00,390.32,390.3,390.33,502,500,390.3150299401198,2.1221324417939697e-08,9.080853257881216e-05
2021-03-22 13:08:00+00:00,390.36,390.34,390.36,600,1100,390.34705882352944,1.9435373225305528e-08,-0.00022168147941870053
2021-03-22 13:09:00+00:00,390.27,390.26,390.27,525,671,390.264389632107,2.814584645799018e-08,7.644818307173118e-05
2021-03-22 13:10:00+00:00,390.28,390.28,390.31,450,1100,390.2887096774194,5.89650379526754e-08,1.5336000263710403e-05
2021-03-22 13:11:00+00:00,390.31,390.3,390.31,12,1000,390.30011857707507,7.59941212597396e-09,9.718141689374349e-06
2021-03-22 13:12:00+00:00,390.3,390.3,390.32,730,500,390.3118699186992,2.8149908921443555e-08,0.00014342285915147635
2021-03-22 13:13:00+00:00,390.36,390.35,390.36,615,2,390.3599675850891,3.570525340740546e-09,7.873108157907538e-05
2021-03-22 13:14:00+00:00,390.4,390.38,390.39,664,100,390.3886910994764,1.8304485616176862e-08,-0.00010110101827121021
2021-03-22 13:15:00+00:00,390.36,390.35,390.36,302,2149,390.3512321501428,2.8450544704653943e-08,0.00013293886526599685
2021-03-22 13:16:00+00:00,390.4,390.4,390.44,500,1100,390.4125,3.8881585549691164e-08,4.395901890186238e-05
2021-03-22 13:17:00+00:00,390.4,390.42,390.46,1016,1110,390.43911571025404,1.4090076584918632e-08,2.579627317689237e-05
2021-03-22 13:18:00+00:00,390.46,390.43,390.44,78,1600,390.43046483909416,8.844057760527516e-10,2.733198640747503e-07
2021-03-22 13:19:00+00:00,390.45,390.43,390.44,78,1100,390.430662139219,6.050682838333069e-09,-7.480008775850866e-05
2021-03-22 13:20:00+00:00,390.44,390.4,390.44,52,1598,390.4012606060606,7.624806353689665e-09,-0.00011242838954927947
2021-03-22 13:21:00+00:00,390.36,390.35,390.36,1400,500,390.3573684210526,1.5239612903182045e-08,-0.00013027849738556085
2021-03-22 13:22:00+00:00,390.31,390.3,390.31,934,500,390.30651324965135,4.073023024872289e-08,-0.00023651836151084016
2021-03-22 13:23:00+00:00,390.22,390.22,390.24,180,1100,390.22281250000003,9.18413389743586e-08,0.0004886195143640748
2021-03-22 13:24:00+00:00,390.4,390.39,390.44,1100,2600,390.40486486486486,6.910032816116036e-08,-0.0002476481606255021
2021-03-22 13:25:00+00:00,390.31,390.3,390.34,1500,500,390.33,5.6354779110625464e-08,-0.0001230812991498409
2021-03-22 13:26:00+00:00,390.29,390.26,390.29,10,2100,390.2601421800948,6.290172043619141e-08,0.00020598771093394141
2021-03-22 13:27:00+00:00,390.31,390.34,390.36,3,110,390.3405309734513,3.4231347194129144e-08,1.8586346619997585e-05
2021-03-22 13:28:00+00:00,390.33,390.33,390.35,1000,120,390.3478571428571,2.250541576692385e-07,-0.0002395894529756415
2021-03-22 13:29:00+00:00,390.24,390.24,390.26,1000,500,390.25333333333333,1.2074995934264436e-07,-0.0004794820353228868
2021-03-22 13:30:00+00:00,390.07,390.02,390.03,5200,5400,390.0249056603774,4.770114920324592e-07,0.0008191507933310582
2021-03-22 13:31:00+00:00,390.38,390.38,390.39,100,200,390.3833333333333,2.9212370750751874e-07,-0.00045803184144643794
2021-03-22 13:32:00+00:00,390.2,390.19,390.2,1500,200,390.19882352941175,4.128371591095507e-07,-0.00020593419990455608
2021-03-22 13:33:00+00:00,390.18,390.17,390.18,600,100,390.17857142857144,2.54268657779958e-07,-8.75782062702557e-05
2021-03-22 13:34:00+00:00,390.14,390.13,390.14,200,100,390.13666666666666,1.47377826927188e-07,-0.00010083057046172961
2021-03-22 13:35:00+00:00,390.05,390.03,390.05,200,200,390.04,2.178316453573813e-07,0.00014784277732493578
2021-03-22 13:36:00+00:00,390.11,390.12,390.13,500,400,390.12555555555554,2.439443461297279e-07,0.0005660772342961362
2021-03-22 13:37:00+00:00,390.31,390.33,390.35,500,500,390.34,3.7641328899464743e-07,-0.00020623442833989092
2021-03-22 13:38:00+00:00,390.18,390.17,390.19,300,1105,390.1742704626335,2.982744044921232e-07,0.0003638674497503658
2021-03-22 13:39:00+00:00,390.35,390.35,390.36,200,100,390.3566666666667,2.978111828664319e-07,0.000745400800217233
2021-03-22 13:40:00+00:00,390.7,390.71,390.72,500,300,390.71625,3.3129671268471136e-07,-0.0010008062761560632
2021-03-22 13:41:00+00:00,390.32,390.32,390.33,200,1000,390.32166666666666,3.828973024609989e-07,0.0005619695238290312
2021-03-22 13:42:00+00:00,390.52,390.52,390.53,400,500,390.52444444444444,2.3689658598776986e-07,0.0002867015662642025
2021-03-22 13:43:00+00:00,390.64,390.63,390.65,310,800,390.6355855855856,2.3847824277796903e-07,-0.0004077926341325977
2021-03-22 13:44:00+00:00,390.45,390.46,390.47,100,300,390.4625,2.72104971069901e-07,0.0002791536266921746
2021-03-22 13:45:00+00:00,390.64,390.63,390.64,300,300,390.635,4.791992240548857e-07,0.0003866094860143221
2021-03-22 13:46:00+00:00,390.73,390.72,390.73,300,400,390.7242857142857,1.4653377910930957e-07,-0.00019450970757006747
2021-03-22 13:47:00+00:00,390.65,390.63,390.65,300,700,390.636,1.783805233023315e-07,0.00023904352474390933
2021-03-22 13:48:00+00:00,390.76,390.74,390.75,400,405,390.7449689440994,1.5833365984442996e-07,0.00026006236227704704
2021-03-22 13:49:00+00:00,390.84,390.84,390.85,400,200,390.8466666666667,9.493961830332969e-08,0.000639639754890009
2021-03-22 13:50:00+00:00,391.08,391.07,391.08,400,300,391.0757142857143,2.3689388387629296e-07,-1.8263739355317554e-06
2021-03-22 13:51:00+00:00,391.1,391.11,391.12,100,700,391.11125,8.146788727320479e-08,8.62050071959164e-05
2021-03-22 13:52:00+00:00,391.14,391.14,391.15,800,300,391.1472727272727,1.144859366358225e-07,0.00040992548049079147
2021-03-22 13:53:00+00:00,391.28,391.27,391.28,600,800,391.2742857142857,1.072875192559203e-07,0.00027841206767220683
2021-03-22 13:54:00+00:00,391.41,391.39,391.4,500,300,391.39625,8.6757995512631e-08,7.830423700427858e-05
2021-03-22 13:55:00+00:00,391.43,391.43,391.44,100,410,391.43196078431373,7.524397455882418e-08,-1.3422970446042015e-05
2021-03-22 13:56:00+00:00,391.41,391.42,391.43,100,550,391.4215384615385,8.18855101750107e-08,-0.00011883016614477881
2021-03-22 13:57:00+00:00,391.38,391.38,391.39,100,500,391.38166666666666,7.173088444463463e-08,0.00017910174944835155
2021-03-22 13:58:00+00:00,391.44,391.44,391.45,100,400,391.442,6.385845223094824e-08,-0.0003862820953987045
2021-03-22 13:59:00+00:00,391.27,391.29,391.3,100,600,391.2914285714286,7.95965938802421e-08,9.021597221048339e-06
2021-03-22 14:00:00+00:00,391.3,391.29,391.31,400,500,391.2988888888889,3.400456066635536e-07,0.0006827084907761183
2021-03-22 14:01:00+00:00,391.548,391.56,391.57,600,100,391.56857142857143,3.2904752574623456e-07,-0.0009292013193442639
2021-03-22 14:02:00+00:00,391.15,391.14,391.15,2100,200,391.1491304347826,1.2918278975227114e-07,-0.00022206158469684212
2021-03-22 14:03:00+00:00,391.11,391.12,391.13,500,300,391.12625,1.540334743497386e-07,5.1135855183570555e-06
2021-03-22 14:04:00+00:00,391.05,391.05,391.06,400,400,391.055,1.253931943601727e-07,0.00025056440911530586
2021-03-22 14:05:00+00:00,391.25,391.25,391.26,400,300,391.2557142857143,2.0610404508332444e-07,0.00032232781575314284
2021-03-22 14:06:00+00:00,391.46,391.45,391.46,410,200,391.4567213114754,2.3401502229543506e-07,0.0003252220197120792
2021-03-22 14:07:00+00:00,391.46,391.46,391.47,100,600,391.4614285714286,1.9378541008641096e-07,0.00032772621382282097
2021-03-22 14:08:00+00:00,391.57,391.57,391.58,140,600,391.5718918918919,1.30134154934691e-07,-0.00031835476978880894
2021-03-22 14:09:00+00:00,391.47,391.49,391.5,300,500,391.49375,2.545480213938385e-07,-0.0004149333352287954
2021-03-22 14:10:00+00:00,391.34,391.34,391.35,600,400,391.346,2.0684191674014155e-07,0.00015955342817663976
2021-03-22 14:11:00+00:00,391.37,391.37,391.38,300,300,391.375,1.9007075283909298e-07,0.00019733340461436377
2021-03-22 14:12:00+00:00,391.44,391.43,391.44,200,100,391.43666666666667,1.6927112096449913e-07,-0.0003690412022778755
2021-03-22 14:13:00+00:00,391.28,391.27,391.28,318,100,391.2776076555023,2.709117109512636e-07,3.2532507914684317e-05
2021-03-22 14:14:00+00:00,391.3,391.31,391.32,1600,300,391.3184210526316,1.9339213126151956e-07,0.00048827723925315425
2021-03-22 14:15:00+00:00,391.5,391.5,391.51,300,600,391.50333333333333,1.5846909709400803e-07,-0.00039367460989325753
2021-03-22 14:16:00+00:00,391.37,391.36,391.37,100,724,391.361213592233,1.17375883011952e-07,-0.0002909061878182406
2021-03-22 14:17:00+00:00,391.25,391.24,391.25,300,400,391.2442857142857,1.1711916063225819e-07,-1.2885828843622882e-05
2021-03-22 14:18:00+00:00,391.25,391.25,391.26,600,428,391.2558365758755,2.124292466940655e-07,0.0008889217067296062
2021-03-22 14:19:00+00:00,391.57,391.55,391.56,200,500,391.55285714285714,1.853324582540301e-07,-0.00020435516081340754
2021-03-22 14:20:00+00:00,391.52,391.52,391.53,100,700,391.52125,1.631821294455752e-07,5.5398616303214965e-05
2021-03-22 14:21:00+00:00,391.52,391.52,391.53,100,900,391.521,1.253242482259318e-07,-8.349992386769145e-05
2021-03-22 14:22:00+00:00,391.48,391.48,391.49,400,600,391.484,1.1688722142274603e-07,-0.00016796235041594
2021-03-22 14:23:00+00:00,391.42,391.43,391.44,300,300,391.435,1.2064983496591243e-07,0.00019190047838568702
2021-03-22 14:24:00+00:00,391.51,391.54,391.55,300,100,391.5475,1.0337449307324838e-07,5.959957599155352e-05
2021-03-22 14:25:00+00:00,391.54,391.54,391.55,200,600,391.5425,1.0189935535723919e-07,-0.000263073877785458
2021-03-22 14:26:00+00:00,391.37,391.36,391.37,1100,400,391.3673333333333,1.972258254749413e-07,-0.0001019693412181999
2021-03-22 14:27:00+00:00,391.39,391.41,391.42,400,400,391.415,1.011024322134396e-07,0.0006249128876767429
2021-03-22 14:28:00+00:00,391.62,391.63,391.64,300,500,391.63375,3.9012487964471745e-07,-0.0007087764475752767
2021-03-22 14:29:00+00:00,391.34,391.35,391.36,100,300,391.3525,1.4872531009385968e-07,0.00020649104057035572
2021-03-22 14:30:00+00:00,391.43,391.44,391.45,305,200,391.4460396039604,1.8718886906100328e-07,-0.00019986803060900726
2021-03-22 14:31:00+00:00,391.36,391.35,391.36,300,400,391.3542857142857,1.23798420145503e-07,0.0003981925889331439
2021-03-22 14:32:00+00:00,391.52,391.52,391.53,300,919,391.52246103363416,1.6877521205415267e-07,0.0003570116211635277
2021-03-22 14:33:00+00:00,391.64,391.63,391.65,400,800,391.63666666666666,9.172404094936283e-08,0.0002446185700133441
2021-03-22 14:34:00+00:00,391.74,391.73,391.74,901,364,391.73712252964424,6.388327000279921e-08,-0.0001247785136755386
2021-03-22 14:35:00+00:00,391.7,391.7,391.72,1700,300,391.717,1.3254986903299798e-07,-0.0004332354321651133
2021-03-22 14:36:00+00:00,391.53,391.52,391.53,700,864,391.5244757033248,7.687250194886115e-08,-3.464632608218832e-05
2021-03-22 14:37:00+00:00,391.51,391.51,391.52,100,500,391.51166666666666,1.1778459254133158e-07,-0.00014286986514810973
2021-03-22 14:38:00+00:00,391.46,391.47,391.48,700,200,391.47777777777776,1.4834163919441662e-07,0.0004821754735537809
2021-03-22 14:39:00+00:00,391.62,391.62,391.63,100,300,391.6225,1.0515892219850351e-07,0.00032907860510311693
2021-03-22 14:40:00+00:00,391.77,391.77,391.78,100,440,391.7718518518518,1.7448520313154714e-07,0.000112399601630786
2021-03-22 14:41:00+00:00,391.83,391.81,391.82,500,200,391.81714285714287,7.525479104807582e-08,-0.00023140074014205148
2021-03-22 14:42:00+00:00,391.72,391.71,391.72,200,400,391.7133333333333,8.602110843594801e-08,0.00023570897344904473
2021-03-22 14:43:00+00:00,391.82,391.82,391.83,200,600,391.8225,4.378123569380415e-08,0.00019322562555079692
2021-03-22 14:44:00+00:00,391.89,391.89,391.9,701,933,391.8942900856793,6.269270286705458e-08,0.0005255433910140717
2021-03-22 14:45:00+00:00,392.09,392.08,392.09,400,400,392.085,9.253120712982956e-08,0.0007377180802325967
2021-03-22 14:46:00+00:00,392.37,392.38,392.39,1250,100,392.38925925925923,1.67498526348767e-07,-0.00012189601703405106
2021-03-22 14:47:00+00:00,392.31,392.31,392.32,300,400,392.3142857142857,1.935610564671098e-07,-0.0003636592035363151
2021-03-22 14:48:00+00:00,392.21,392.22,392.23,1100,100,392.2291666666667,7.690008233691792e-08,5.701474344599333e-05
2021-03-22 14:49:00+00:00,392.228,392.21,392.22,700,600,392.2153846153846,2.5627948946545144e-08,-7.382123895371961e-05
2021-03-22 14:50:00+00:00,392.19,392.19,392.2,900,100,392.199,2.340098079679388e-08,-7.817478245186749e-06
2021-03-22 14:51:00+00:00,392.18,392.17,392.18,301,500,392.17375780274654,4.549799315360796e-08,0.0001607113346924205
2021-03-22 14:52:00+00:00,392.25,392.24,392.25,605,300,392.24668508287294,2.925033449732462e-08,-0.00016076948240728584
2021-03-22 14:53:00+00:00,392.18,392.18,392.19,600,504,392.1854347826087,4.075903217628401e-08,-5.8792999309442706e-05
2021-03-22 14:54:00+00:00,392.16,392.17,392.18,500,500,392.175,2.6337511570848213e-08,-1.8942415784595212e-05
2021-03-22 14:55:00+00:00,392.16,392.15,392.17,400,800,392.1566666666667,3.13244342813e-08,7.89282275270864e-06
2021-03-22 14:56:00+00:00,392.16,392.16,392.17,100,600,392.1614285714286,3.478521777387187e-08,-1.5343032386816446e-05
2021-03-22 14:57:00+00:00,392.16,392.16,392.17,501,416,392.16546346782985,3.5290208966198115e-08,-0.00020449832131042012
2021-03-22 14:58:00+00:00,392.08,392.07,392.08,600,800,392.07428571428574,3.7310742052329e-08,-4.4436387788282516e-05
2021-03-22 14:59:00+00:00,392.05,392.05,392.06,400,592,392.05403225806447,2.1531669862253134e-08,-0.00010834256532865627
2021-03-22 15:00:00+00:00,392.06,392.05,392.07,850,600,392.06172413793104,2.8826846889173188e-08,0.0001108232666504616
2021-03-22 15:01:00+00:00,392.07,392.06,392.07,900,700,392.065625,4.050967025368959e-08,-0.00017067728908748414
2021-03-22 15:02:00+00:00,391.99,391.99,392.0,800,603,391.9957020669993,3.6094547584285337e-08,0.0003748086533885697
2021-03-22 15:03:00+00:00,392.139,392.13,392.14,802,600,392.13572039942943,4.593309889291395e-08,5.0058538656694296e-05
2021-03-22 15:04:00+00:00,392.165,392.16,392.17,1660,799,392.16675071167145,4.7306551827138705e-08,-4.0812016375402216e-05
2021-03-22 15:05:00+00:00,392.155,392.15,392.17,1300,2300,392.15722222222223,5.249786457837606e-08,0.0002191545695453545
2021-03-22 15:06:00+00:00,392.225,392.22,392.24,2000,2300,392.2293023255814,3.3582933121830726e-08,-0.00011231399495814642
2021-03-22 15:07:00+00:00,392.19,392.18,392.2,1100,600,392.1929411764706,2.4946304429599214e-08,-9.226610363644028e-05
2021-03-22 15:08:00+00:00,392.15,392.14,392.15,1500,600,392.14714285714285,2.527106532439173e-08,0.00012993139743655568
2021-03-22 15:09:00+00:00,392.2,392.21,392.22,900,1000,392.21473684210525,2.6013035389402107e-08,-1.8576561842675865e-05
2021-03-22 15:10:00+00:00,392.19,392.18,392.2,1100,1200,392.1895652173913,3.046980344860615e-08,7.246026030527375e-06
2021-03-22 15:11:00+00:00,392.2,392.19,392.2,1150,799,392.1959004617753,1.9738683540854287e-08,-0.00010583642536865501
2021-03-22 15:12:00+00:00,392.15,392.14,392.15,1200,308,392.1479575596817,3.930669484832037e-08,-0.00027259787868472163
2021-03-22 15:13:00+00:00,392.055,392.05,392.06,1000,1400,392.0541666666667,2.1176317740487534e-08,-0.00013235093502306228
2021-03-22 15:14:00+00:00,391.99,391.98,391.99,800,200,391.988,5.696724474669346e-08,-2.583342278628109e-05
2021-03-22 15:15:00+00:00,391.98,391.97,391.99,1500,898,391.98251042535446,4.695893338168589e-08,-0.00029750339630774114
2021-03-22 15:16:00+00:00,391.88,391.86,391.87,510,600,391.8645945945946,4.8593033046663427e-08,0.00019644484813929886
2021-03-22 15:17:00+00:00,391.95,391.94,391.95,950,300,391.9476,3.9463014481516147e-08,-0.00012650406612302323
2021-03-22 15:18:00+00:00,391.9,391.89,391.9,750,600,391.8955555555556,3.528689330677059e-08,-1.360908052139287e-06
2021-03-22 15:19:00+00:00,391.9,391.9,391.91,400,1200,391.9025,2.856185188729845e-08,0.0001173784792511956
2021-03-22 15:20:00+00:00,391.94,391.93,391.94,200,700,391.9322222222222,4.118788383820511e-08,7.739266657713628e-05
2021-03-22 15:21:00+00:00,391.97,391.97,391.98,100,1200,391.9707692307693,2.8730786482903425e-08,0.00030578190835672814
2021-03-22 15:22:00+00:00,392.1,392.09,392.1,497,1500,392.09248873309963,2.8012435635642656e-08,0.00021165633380260118
2021-03-22 15:23:00+00:00,392.18,392.19,392.2,650,900,392.1941935483871,4.901427861952225e-08,9.289661788747239e-05
