ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-31 08:27:00+00:00,387.34,387.35,387.39,300,300,387.37,4.851694740237859e-08,-2.0078420574054512e-05
2022-10-31 08:28:00+00:00,387.34,387.31,387.34,2,300,387.3101986754967,6.373124175254832e-08,-0.0005048198844462837
2022-10-31 08:29:00+00:00,387.16,387.15,387.18,1001,800,387.1666740699611,7.922791762620368e-08,-0.00033456188637470685
2022-10-31 08:30:00+00:00,387.06,387.02,387.06,300,400,387.03714285714284,1.301880734746525e-07,-0.00047060821035993516
2022-10-31 08:31:00+00:00,386.85,386.83,386.88,300,300,386.855,6.47171307985532e-08,-5.1698956973655896e-05
2022-10-31 08:32:00+00:00,386.84,386.82,386.84,300,100,386.835,1.2846429114373562e-07,-0.00022067481391618848
2022-10-31 08:33:00+00:00,386.7,386.73,386.75,400,4,386.7498019801981,1.0539252215520768e-07,2.6370105501660746e-05
2022-10-31 08:34:00+00:00,386.76,386.71,386.76,300,1,386.7598338870432,1.1759741893235412e-07,-0.00020641721308245486
2022-10-31 08:35:00+00:00,386.67,386.65,386.69,325,100,386.6805882352941,6.580618899778642e-08,0.00017779559325536987
2022-10-31 08:36:00+00:00,386.76,386.72,386.77,325,400,386.7424137931034,6.663106007294224e-08,-2.6318304657824143e-05
2022-10-31 08:37:00+00:00,386.74,386.71,386.76,400,300,386.73857142857145,3.8299436975205706e-08,-8.03422023737399e-05
2022-10-31 08:38:00+00:00,386.7,386.67,386.72,300,100,386.7075,4.9547210123719526e-08,0.0001320673340223788
2022-10-31 08:39:00+00:00,386.78,386.73,386.78,400,300,386.75857142857143,4.8656949749134326e-08,0.000216697262842791
2022-10-31 08:40:00+00:00,386.84,386.81,386.85,425,100,386.84238095238095,1.6848237774732696e-07,-0.00025173289478053196
2022-10-31 08:41:00+00:00,386.85,386.72,386.77,300,300,386.745,6.147862542983569e-08,8.109642364750869e-05
2022-10-31 08:42:00+00:00,386.79,386.74,386.78,300,30,386.77636363636356,8.806168529054153e-08,2.2329088456451984e-05
2022-10-31 08:43:00+00:00,386.82,386.75,386.82,100,500,386.76166666666666,5.151577108594811e-08,3.8781235053075847e-05
2022-10-31 08:44:00+00:00,386.82,386.78,386.82,300,300,386.8,1.1680430553729081e-07,-2.5853154084765073e-05
2022-10-31 08:45:00+00:00,386.82,386.76,386.82,300,300,386.79,1.3573275777551394e-07,-0.00045890534915593584
2022-10-31 08:46:00+00:00,386.6,386.56,386.62,300,800,386.5763636363636,1.2752447993596682e-07,0.00017459342364767316
2022-10-31 08:47:00+00:00,386.69,386.68,386.73,800,400,386.7133333333333,5.664074886536276e-08,-0.0002004241233060089
2022-10-31 08:48:00+00:00,386.6,386.58,386.59,2,100,386.58019607843136,1.3315237875998503e-07,-0.0002886450788366357
2022-10-31 08:49:00+00:00,386.57,386.45,386.51,300,400,386.4757142857143,7.585543548010708e-08,0.00016582772733686468
2022-10-31 08:50:00+00:00,386.54,386.53,386.58,300,300,386.555,3.607756009154721e-08,5.173907982047865e-05
2022-10-31 08:51:00+00:00,386.58,386.56,386.59,300,300,386.575,3.681393465954202e-08,-0.00010347280605305098
2022-10-31 08:52:00+00:00,386.55,386.51,386.56,300,300,386.535,5.043009526855824e-08,-0.0001750596108158753
2022-10-31 08:53:00+00:00,386.46,386.43,386.5,900,525,386.4742105263158,4.163086425633073e-08,-0.00011572682559080061
2022-10-31 08:54:00+00:00,386.49,386.4,386.44,90,300,386.40923076923076,5.795243142302002e-08,0.00010659978285576521
2022-10-31 08:55:00+00:00,386.52,386.45,386.52,125,509,386.46380126182964,1.3456063668171254e-07,0.0004961765968760634
2022-10-31 08:56:00+00:00,386.66,386.64,386.7,300,800,386.65636363636366,7.699335660491275e-08,-0.00020481257298410327
2022-10-31 08:57:00+00:00,386.62,386.56,386.62,300,300,386.59,8.441848783053326e-08,0.0004656259847519717
2022-10-31 08:58:00+00:00,386.77,386.72,386.76,300,300,386.74,8.037639405699574e-08,0.00025150905432602677
2022-10-31 08:59:00+00:00,386.85,386.84,386.89,300,300,386.865,7.281918812373865e-08,-5.1699139209437917e-05
2022-10-31 09:00:00+00:00,386.85,386.82,386.87,300,800,386.83363636363634,1.4449679454350371e-07,-0.0001515803128899762
2022-10-31 09:01:00+00:00,386.74,386.73,386.8,900,500,386.775,1.8083355409525999e-07,-9.049188804854946e-05
2022-10-31 09:02:00+00:00,386.73,386.7,386.75,300,600,386.71666666666664,7.845933776783916e-08,-0.00025857165020437556
2022-10-31 09:03:00+00:00,386.64,386.64,386.68,300,300,386.66,9.558608685398623e-08,1.2931926339776467e-05
2022-10-31 09:04:00+00:00,386.7,386.63,386.69,400,300,386.6642857142857,5.639394922509817e-08,0.0
2022-10-31 09:05:00+00:00,386.62,386.62,386.67,200,400,386.63666666666666,6.049027885315838e-08,9.698819330394848e-05
2022-10-31 09:06:00+00:00,386.69,386.66,386.69,300,100,386.6825,9.126137272827587e-08,0.0
2022-10-31 09:07:00+00:00,386.63,386.66,386.72,300,500,386.6825,2.1821624766790154e-07,-0.0003676714905576084
2022-10-31 09:08:00+00:00,386.58,386.52,386.56,310,300,386.54032786885244,6.825556536630396e-08,0.0002061159610093899
2022-10-31 09:09:00+00:00,386.57,386.59,386.6,300,5,386.59983606557375,7.8849380078624e-08,7.83793655312337e-07
2022-10-31 09:10:00+00:00,386.64,386.59,386.64,400,260,386.62030303030303,7.074038632072999e-08,-0.0001042444744550064
2022-10-31 09:11:00+00:00,386.61,386.56,386.6,300,300,386.58,7.81210356641904e-08,-9.406497067521169e-05
2022-10-31 09:12:00+00:00,386.61,386.53,386.58,300,800,386.5436363636364,6.542802535000741e-08,2.987714830182675e-05
2022-10-31 09:13:00+00:00,386.61,386.53,386.57,510,300,386.5551851851851,1.576822383988556e-08,3.832522595126342e-05
2022-10-31 09:14:00+00:00,386.6,386.54,386.61,300,400,386.57,4.0989060149048215e-08,0.0
2022-10-31 09:15:00+00:00,386.55,386.54,386.6,300,300,386.57,1.6693745158390666e-07,0.0003932017487131567
2022-10-31 09:16:00+00:00,386.7,386.72,386.77,25,600,386.72200000000004,1.1788981724786555e-07,-9.56759636121518e-05
2022-10-31 09:17:00+00:00,386.68,386.66,386.71,300,300,386.685,4.027652795547238e-08,-0.00023274758524371997
2022-10-31 09:18:00+00:00,386.62,386.58,386.61,300,300,386.595,1.0678159063751184e-08,0.00015167387999404092
2022-10-31 09:19:00+00:00,386.62,386.64,386.69,300,800,386.65363636363634,3.893239491603931e-08,0.000317408815500686
2022-10-31 09:20:00+00:00,386.62,386.72,386.78,300,830,386.73592920353985,9.211928319192051e-08,2.2329088456451984e-05
2022-10-31 09:21:00+00:00,386.8,386.76,386.81,300,300,386.785,8.030410077451167e-08,0.0002843957237224082
2022-10-31 09:22:00+00:00,386.87,386.86,386.91,300,300,386.885,2.9174522774311544e-08,-3.877020897136152e-05
2022-10-31 09:23:00+00:00,386.91,386.86,386.9,300,300,386.88,2.3556612641144436e-08,0.0001033912324235331
2022-10-31 09:24:00+00:00,386.91,386.9,386.94,300,300,386.92,1.5618535517024384e-08,9.304248940344984e-05
2022-10-31 09:25:00+00:00,386.95,386.95,386.97,100,100,386.96,5.6860451764333933e-08,4.479406788715501e-05
2022-10-31 09:26:00+00:00,386.95,386.94,386.99,300,150,386.97333333333336,6.810771563841824e-08,-0.0003445543189884992
2022-10-31 09:27:00+00:00,386.87,386.82,386.86,300,300,386.84,5.845212733169644e-08,-0.0002342699824215977
2022-10-31 09:28:00+00:00,386.88,386.74,386.79,300,1300,386.749375,1.5601256466992773e-08,0.00032740841533351883
2022-10-31 09:29:00+00:00,386.81,386.87,386.9,125,500,386.876,2.032043452077339e-08,8.713059963438852e-05
2022-10-31 09:30:00+00:00,386.92,386.9,386.91,1000,30,386.9097087378641,9.313919629256111e-08,0.0006016681847951233
2022-10-31 09:31:00+00:00,387.1,387.12,387.15,300,100,387.1425,1.8454886875477044e-08,0.00014565409090683268
2022-10-31 09:32:00+00:00,387.2,387.19,387.2,400,49,387.19890868596883,8.360839949101226e-08,0.0001061756949485293
2022-10-31 09:33:00+00:00,387.25,387.22,387.26,300,300,387.24,4.432033009898786e-08,2.1746339819106453e-05
2022-10-31 09:34:00+00:00,387.29,387.24,387.29,300,600,387.25666666666666,2.910749634943662e-08,-4.9916649080383735e-05
2022-10-31 09:35:00+00:00,387.2,387.2,387.24,800,300,387.2290909090909,1.9087476700780444e-08,-6.866970926311389e-05
2022-10-31 09:36:00+00:00,387.17,387.18,387.23,300,300,387.205,4.1278031124571846e-08,-3.720214075264572e-05
2022-10-31 09:37:00+00:00,387.17,387.15,387.19,500,25,387.18809523809523,2.897842320815073e-08,0.0001986237770494892
2022-10-31 09:38:00+00:00,387.19,387.25,387.28,300,300,387.265,1.2337345782216414e-08,-3.135542107568501e-05
2022-10-31 09:39:00+00:00,387.29,387.25,387.27,50,300,387.2528571428571,1.628197955762764e-08,7.500821167782945e-05
2022-10-31 09:40:00+00:00,387.25,387.25,387.29,900,203,387.2826382592928,3.577379791008459e-08,2.6246200161006428e-05
2022-10-31 09:41:00+00:00,387.33,387.27,387.31,400,325,387.2920689655172,3.63806145706357e-08,-6.989289914849373e-05
2022-10-31 09:42:00+00:00,387.29,387.24,387.29,300,300,387.265,1.4450561692941128e-08,3.5280423998473864e-05
2022-10-31 09:43:00+00:00,387.29,387.25,387.3,403,300,387.27866287339975,3.646319872802856e-08,-9.044265311053401e-05
2022-10-31 09:44:00+00:00,387.21,387.2,387.26,800,300,387.24363636363637,3.859806140633608e-08,0.00010470431691600446
2022-10-31 09:45:00+00:00,387.26,387.27,387.33,400,300,387.3042857142857,3.609055564933617e-08,0.00040878910917285793
2022-10-31 09:46:00+00:00,387.4,387.42,387.45,300,100,387.4425,1.8472175098514635e-08,-8.388341495824125e-05
2022-10-31 09:47:00+00:00,387.44,387.38,387.44,300,300,387.41,5.49209275156989e-08,9.034356366632856e-05
2022-10-31 09:48:00+00:00,387.47,387.4,387.44,300,300,387.42,8.675640631978646e-09,-8.232536675945035e-05
2022-10-31 09:49:00+00:00,387.38,387.38,387.42,1200,250,387.4131034482759,3.330586853278718e-08,9.523826477653152e-05
2022-10-31 09:50:00+00:00,387.4,387.42,387.48,300,300,387.45,2.1565921439989396e-08,2.580978190724892e-05
2022-10-31 09:51:00+00:00,387.42,387.44,387.48,300,300,387.46,2.589767288486753e-08,-0.0002322820420171956
2022-10-31 09:52:00+00:00,387.35,387.34,387.38,900,500,387.36571428571426,2.5649697961875442e-08,-5.159799572895807e-05
2022-10-31 09:53:00+00:00,387.39,387.35,387.36,1,800,387.3500124843945,5.140912150666138e-08,7.408594836699756e-05
2022-10-31 09:54:00+00:00,387.34,387.34,387.38,300,810,387.3508108108108,6.150402934705516e-08,-0.0001609433856281095
2022-10-31 09:55:00+00:00,387.33,387.3,387.36,300,800,387.31636363636363,8.097009275272543e-08,-9.065879900860274e-05
2022-10-31 09:56:00+00:00,387.35,387.27,387.3,300,500,387.28125,2.4755548501879874e-08,-9.062187711428304e-05
2022-10-31 09:57:00+00:00,387.25,387.2,387.25,300,25,387.24615384615385,6.037847189630591e-08,-0.0004456659307480182
2022-10-31 09:58:00+00:00,387.15,387.03,387.07,100,25,387.062,2.0143841129796454e-08,1.660813835679953e-05
2022-10-31 09:59:00+00:00,387.02,387.06,387.09,300,100,387.0825,6.516943234208234e-08,5.1668905652668684e-05
2022-10-31 10:00:00+00:00,387.1,387.09,387.14,100,300,387.1025,1.0801362831364004e-07,-7.948651710054655e-06
2022-10-31 10:01:00+00:00,387.08,387.07,387.13,50,125,387.08714285714285,8.037200372012711e-08,-0.00037955113607013313
2022-10-31 10:02:00+00:00,386.97,386.93,386.98,350,525,386.95,8.602725777769119e-08,0.0005133584902354826
2022-10-31 10:03:00+00:00,386.97,387.1,387.16,2050,300,387.1523404255319,8.962780287748214e-08,-7.72159950828133e-05
2022-10-31 10:04:00+00:00,387.08,387.1,387.14,300,300,387.12,7.645500021968899e-08,-0.00024941272077949606
2022-10-31 10:05:00+00:00,387.0,387.0,387.03,2176,800,387.0219354838709,4.6949388017286087e-08,0.00015730173656036683
2022-10-31 10:06:00+00:00,387.1,387.08,387.12,25,300,387.08307692307693,3.012031252585726e-08,0.00013766221378186394
2022-10-31 10:07:00+00:00,387.11,387.12,387.17,300,1300,387.129375,3.998961847335331e-08,0.0003447045974644958
2022-10-31 10:08:00+00:00,387.25,387.26,387.3,325,1000,387.26981132075474,3.0149825479105356e-08,0.0001295961569378612
2022-10-31 10:09:00+00:00,387.3,387.3,387.34,300,300,387.32,6.103509203252341e-08,-7.002811027378986e-05
2022-10-31 10:10:00+00:00,387.33,387.26,387.3,300,65,387.29287671232873,4.2149805681444323e-08,-0.000417514112609485
2022-10-31 10:11:00+00:00,387.13,387.13,387.15,25,400,387.13117647058823,4.839229183995182e-08,-2.5641103562734635e-05
2022-10-31 10:12:00+00:00,387.09,387.09,387.14,500,300,387.12125,3.829768215555746e-08,-0.00010978472506983916
2022-10-31 10:13:00+00:00,387.02,387.06,387.11,300,500,387.07875,4.719473691844666e-08,8.073292579346969e-05
2022-10-31 10:14:00+00:00,387.16,387.09,387.13,300,300,387.11,2.4420694740218317e-08,8.021655751311307e-05
2022-10-31 10:15:00+00:00,387.16,387.14,387.19,25,100,387.15,2.3869120579586148e-08,-2.7189872315869223e-06
2022-10-31 10:16:00+00:00,387.11,387.12,387.16,300,300,387.14,5.677297161909216e-08,-0.00025507568321536667
2022-10-31 10:17:00+00:00,387.05,387.03,387.08,300,500,387.04875,1.0128888670425293e-07,-0.00012247750376437327
2022-10-31 10:18:00+00:00,386.95,386.99,387.04,25,300,386.99384615384616,8.182097212683608e-08,-7.950832054626211e-06
2022-10-31 10:19:00+00:00,387.03,386.99,387.0,25,300,386.9907692307692,3.604704108427903e-08,-5.920577371287816e-05
2022-10-31 10:20:00+00:00,387.0,386.94,387.0,260,300,386.96785714285716,8.317730228879553e-08,-0.00027855207011329153
2022-10-31 10:21:00+00:00,386.88,386.86,386.88,1,300,386.8600664451827,5.706909958327845e-08,3.5619361776095815e-05
2022-10-31 10:22:00+00:00,386.8,386.88,386.92,300,300,386.9,5.492947326550537e-08,0.0004354430782445018
2022-10-31 10:23:00+00:00,387.05,387.04,387.08,25,500,387.0419047619048,6.437318754371402e-08,0.0002782442786020134
2022-10-31 10:24:00+00:00,387.12,387.11,387.16,300,500,387.12875,3.2170811247391556e-08,1.4759875279102275e-05
2022-10-31 10:25:00+00:00,387.12,387.13,387.19,300,400,387.1557142857143,2.8834714295767383e-08,-0.00011161990930186327
2022-10-31 10:26:00+00:00,387.12,387.11,387.15,20,300,387.1125,1.0312968916240457e-07,8.653815105419405e-05
2022-10-31 10:27:00+00:00,387.13,387.13,387.17,300,300,387.15,4.0484224674454146e-08,2.3247043750895813e-05
2022-10-31 10:28:00+00:00,387.1,387.11,387.17,900,300,387.155,7.720903397191526e-08,-0.00018378645801764293
2022-10-31 10:29:00+00:00,387.09,387.03,387.1,1000,300,387.08384615384614,4.2062271129487846e-08,5.967257695660422e-05
2022-10-31 10:30:00+00:00,387.1,387.1,387.11,600,1200,387.10333333333335,5.438429623844798e-08,-0.0002643431260989093
2022-10-31 10:31:00+00:00,387.0,387.0,387.02,90,300,387.00461538461536,2.6923044299678093e-08,-0.00015991569461415445
2022-10-31 10:32:00+00:00,386.97,386.94,386.97,30,300,386.94272727272727,6.112680507113847e-08,0.00021230105484160156
2022-10-31 10:33:00+00:00,387.0,387.01,387.05,300,3,387.04960396039604,1.2616731158381466e-07,-0.00037756131735899867
2022-10-31 10:34:00+00:00,386.87,386.86,386.91,300,800,386.87363636363636,4.710357177830713e-08,0.0003170982418354562
2022-10-31 10:35:00+00:00,387.0,387.0,387.03,25,500,387.00142857142856,5.187184183618616e-08,-5.502853355365822e-05
2022-10-31 10:36:00+00:00,386.98,386.94,386.98,20,300,386.9425,6.514114309014472e-08,0.00039738627451879616
2022-10-31 10:37:00+00:00,386.98,387.13,387.16,75,500,387.1339130434783,8.226627097830129e-08,-0.00011343114617134997
2022-10-31 10:38:00+00:00,387.13,387.08,387.13,300,300,387.105,2.8683298722852056e-08,-9.394103790749675e-06
2022-10-31 10:39:00+00:00,387.07,387.07,387.13,300,800,387.0863636363636,7.637653717585664e-08,9.394192040712568e-06
2022-10-31 10:40:00+00:00,387.1,387.07,387.11,300,300,387.09,5.340064689616837e-08,-0.0001420858198351027
2022-10-31 10:41:00+00:00,387.1,387.02,387.05,300,300,387.035,1.2524525585411064e-08,3.875618484117105e-05
2022-10-31 10:42:00+00:00,387.04,387.02,387.08,300,300,387.05,4.338143633898759e-08,-0.00033441147723589637
2022-10-31 10:43:00+00:00,386.95,386.92,386.94,5,300,386.92032786885244,9.896292641942266e-08,-5.080357197884133e-05
2022-10-31 10:44:00+00:00,386.93,386.89,386.93,300,800,386.90090909090907,5.117605910741841e-08,6.226635431683114e-05
2022-10-31 10:45:00+00:00,386.95,386.9,386.96,300,800,386.91636363636366,3.388267164279477e-08,0.00011630160883902008
2022-10-31 10:46:00+00:00,386.92,386.94,387.0,300,300,386.97,7.467021462286351e-08,3.138898844512461e-05
2022-10-31 10:47:00+00:00,386.96,386.96,386.97,796,1100,386.9641983122363,3.4937440912905547e-08,0.00014949889458759635
2022-10-31 10:48:00+00:00,387.03,387.01,387.07,300,300,387.04,2.0653458695597684e-08,3.875568416700226e-05
2022-10-31 10:49:00+00:00,387.02,387.03,387.08,300,300,387.055,6.990888126654532e-08,-0.0002841973362959216
2022-10-31 10:50:00+00:00,387.0,386.92,386.97,300,300,386.945,3.475309737135616e-08,-2.5843466124886305e-06
2022-10-31 10:51:00+00:00,386.92,386.94,386.99,800,300,386.97636363636366,4.737336428931573e-08,-0.00021674337803123667
2022-10-31 10:52:00+00:00,386.88,386.86,386.88,2,300,386.8601324503311,4.4200597569796477e-08,0.00021506709020457926
2022-10-31 10:53:00+00:00,386.88,386.89,386.93,300,300,386.91,4.1730351745600944e-08,-0.00021484969677720844
2022-10-31 10:54:00+00:00,386.91,386.86,386.89,2,300,386.8601986754967,2.8551287322584876e-08,0.00012226981391538772
2022-10-31 10:55:00+00:00,386.85,386.9,386.93,100,300,386.9075,1.0680207761498591e-08,4.895172767627187e-05
2022-10-31 10:56:00+00:00,386.92,386.92,386.95,82,300,386.9264397905759,5.119773606220468e-08,-6.348697853053586e-05
2022-10-31 10:57:00+00:00,386.92,386.9,386.93,20,300,386.901875,1.9137919725676142e-07,0.00047331122393745595
2022-10-31 10:58:00+00:00,387.1,387.07,387.13,300,300,387.1,5.510958283747947e-08,0.00023602990651583333
2022-10-31 10:59:00+00:00,387.19,387.14,387.19,800,300,387.17636363636365,8.788306537521973e-08,0.0003014473446083521
2022-10-31 11:00:00+00:00,387.3,387.3,387.35,300,300,387.325,5.381715351309719e-07,0.0014186235428943483
2022-10-31 11:01:00+00:00,387.84,387.78,387.86,1500,300,387.8466666666667,2.0365872813787913e-07,-0.00020799148863592798
2022-10-31 11:02:00+00:00,387.75,387.7,387.75,300,300,387.725,1.1100351594580394e-07,7.470549325949705e-05
2022-10-31 11:03:00+00:00,387.78,387.78,387.82,300,800,387.7909090909091,8.101145178936204e-08,-8.547757667365374e-05
2022-10-31 11:04:00+00:00,387.75,387.72,387.75,401,500,387.73335183129853,4.5025490222040024e-08,-0.0004313724452920109
2022-10-31 11:05:00+00:00,387.61,387.59,387.63,301,400,387.6071754636234,3.7837770844524e-08,3.770832609761854e-05
2022-10-31 11:06:00+00:00,387.62,387.58,387.63,300,300,387.605,3.435040547386717e-08,0.0001888051448815098
2022-10-31 11:07:00+00:00,387.7,387.68,387.72,25,100,387.688,6.51152902579288e-08,-0.0001937300024279498
2022-10-31 11:08:00+00:00,387.63,387.6,387.64,25,300,387.6030769230769,4.740788437925125e-08,0.0001533090949505933
2022-10-31 11:09:00+00:00,387.7,387.65,387.7,100,300,387.6625,5.260207446571289e-08,3.2244542611081783e-05
2022-10-31 11:10:00+00:00,387.7,387.65,387.7,300,300,387.675,6.017818970993298e-08,0.00032650789287003157
2022-10-31 11:11:00+00:00,387.8,387.8,387.83,50,900,387.8015789473684,1.7327838434958023e-07,9.907399741870826e-05
2022-10-31 11:12:00+00:00,387.88,387.83,387.87,100,300,387.84,8.871285077124954e-08,0.0003480816831684663
2022-10-31 11:13:00+00:00,387.96,387.96,387.99,25,300,387.9623076923077,4.4061860719714025e-08,-0.00012887428313679283
2022-10-31 11:14:00+00:00,387.92,387.9,387.95,500,300,387.93125,4.927882173387444e-08,-0.00015651037111374944
2022-10-31 11:15:00+00:00,387.84,387.86,387.89,50,300,387.8642857142857,1.5575540712263952e-07,0.00033701036813327256
2022-10-31 11:16:00+00:00,388.02,387.97,388.02,300,300,387.995,8.952638903807433e-08,8.404411307338933e-06
2022-10-31 11:17:00+00:00,388.0,387.98,388.02,1000,300,388.01076923076926,5.960859914800269e-08,-8.404340673839883e-06
2022-10-31 11:18:00+00:00,387.97,387.97,388.02,300,300,387.995,8.237330186193504e-08,-0.00011378069682199676
2022-10-31 11:19:00+00:00,388.0,387.95,387.96,7,75,387.9508536585366,2.6982185122042498e-08,-0.0001250176843349271
2022-10-31 11:20:00+00:00,387.9,387.9,387.94,50,800,387.90235294117645,5.368190905861487e-08,-9.077048325845105e-05
2022-10-31 11:21:00+00:00,387.84,387.85,387.89,300,400,387.8671428571429,5.2559016492808275e-08,0.0001156405013087447
2022-10-31 11:22:00+00:00,387.91,387.9,387.92,1175,401,387.9149111675127,1.0317828651019088e-07,-0.000192964258933781
2022-10-31 11:23:00+00:00,387.83,387.82,387.86,300,400,387.83714285714285,4.3900132526646876e-08,-3.7169169279094305e-05
2022-10-31 11:24:00+00:00,387.84,387.84,387.89,24,400,387.8428301886792,5.263277521535118e-08,0.00020661468370719582
2022-10-31 11:25:00+00:00,387.89,387.89,387.92,400,400,387.905,6.148268648366195e-08,0.0002162333931701177
2022-10-31 11:26:00+00:00,387.96,387.95,388.0,900,325,387.98673469387757,4.806709497792732e-08,0.0002379280447382115
2022-10-31 11:27:00+00:00,388.1,388.06,388.1,800,1161,388.0763182049974,1.2515197691094047e-07,0.00023443441170090118
2022-10-31 11:28:00+00:00,388.15,388.15,388.18,500,249,388.17002670226964,1.773036567962045e-08,2.8108295282436302e-05
2022-10-31 11:29:00+00:00,388.19,388.17,388.19,350,290,388.18093749999997,4.7898041401495774e-08,0.0001669595934141732
2022-10-31 11:30:00+00:00,388.25,388.23,388.25,100,108,388.2396153846154,7.566002680925155e-08,-0.0005355255536861891
2022-10-31 11:31:00+00:00,388.03,388.03,388.06,106,300,388.0378325123152,4.49476046677673e-08,-0.0003543724867746123
2022-10-31 11:32:00+00:00,387.95,387.92,387.97,25,500,387.92238095238093,6.761002433919447e-08,0.00021737760343087942
2022-10-31 11:33:00+00:00,387.94,387.97,387.99,231,800,387.974481086324,7.466452278610334e-08,-5.756859506877987e-05
2022-10-31 11:34:00+00:00,387.97,387.96,387.99,25,300,387.9623076923077,7.959900653374273e-08,-0.000315256636747141
2022-10-31 11:35:00+00:00,387.85,387.82,387.86,300,300,387.84,1.7973675675809365e-08,0.000103135313531455
2022-10-31 11:36:00+00:00,387.82,387.88,387.9,25,300,387.88153846153847,8.066440205703699e-08,-0.0004114876846892379
2022-10-31 11:37:00+00:00,387.72,387.7,387.72,105,790,387.70234636871504,5.1876200719177054e-08,7.120554836870241e-05
2022-10-31 11:38:00+00:00,387.7,387.73,387.76,300,200,387.748,5.470131871602841e-08,-0.00027833847507241494
2022-10-31 11:39:00+00:00,387.65,387.64,387.67,1,400,387.6400748129676,5.5523916978527686e-08,0.00020356691530620807
2022-10-31 11:40:00+00:00,387.74,387.73,387.74,10,290,387.73033333333336,3.0221500451516885e-08,0.00011610082156487955
2022-10-31 11:41:00+00:00,387.8,387.76,387.78,75,300,387.764,7.443583469809444e-08,0.0004334931124492236
2022-10-31 11:42:00+00:00,387.95,387.92,387.96,100,400,387.928,2.6495780893361226e-08,1.569551742575115e-05
2022-10-31 11:43:00+00:00,387.95,387.93,387.96,25,1,387.95884615384614,6.45347260076651e-08,-4.686782336449369e-05
2022-10-31 11:44:00+00:00,387.98,387.91,387.95,100,300,387.92,8.2624093409481e-08,0.0
2022-10-31 11:45:00+00:00,387.9,387.9,387.94,300,300,387.92,1.39241816382818e-07,0.0003056594879649044
