ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-22 09:00:00+00:00,,,,0,0,,2.0430331203941678e-07,
2024-01-22 09:01:00+00:00,483.7,483.72,483.75,48,102,483.7296,1.2120875316396624e-07,-5.6914099287652675e-05
2024-01-22 09:02:00+00:00,483.76,483.7,483.75,50,1300,483.70185185185187,3.046617374939211e-08,-0.00015194794825457159
2024-01-22 09:03:00+00:00,483.61,483.59,483.64,1300,400,483.62823529411764,1.560967608012077e-08,3.383246406363227e-05
2024-01-22 09:04:00+00:00,483.62,483.62,483.65,502,102,483.6449337748344,3.0503607581911055e-07,1.0459199336620983e-05
2024-01-22 09:05:00+00:00,483.61,483.64,483.65,1300,1,483.6499923136049,7.55626807685758e-08,-0.00016539298020512572
2024-01-22 09:06:00+00:00,483.59,483.55,483.59,400,400,483.57,8.598105636249065e-08,0.00021713505800602384
2024-01-22 09:07:00+00:00,483.58,483.65,483.7,400,400,483.675,1.3703232021945194e-07,-1.033752002888022e-05
2024-01-22 09:08:00+00:00,483.68,483.64,483.68,1200,400,483.67,7.4669095496309e-09,2.071516740609347e-05
2024-01-22 09:09:00+00:00,483.67,483.68,483.69,1,517,483.6800193050193,2.6354582724944847e-08,7.02544939308325e-05
2024-01-22 09:10:00+00:00,483.73,483.67,483.73,1100,400,483.714,2.7869733554043677e-08,-0.00017805979118101778
2024-01-22 09:11:00+00:00,483.63,483.61,483.65,323,400,483.62786998616866,2.560899731619119e-08,-0.0002619648772186345
2024-01-22 09:12:00+00:00,483.6,483.5,483.56,10,500,483.50117647058823,5.2958534430334376e-08,7.90800436023531e-06
2024-01-22 09:13:00+00:00,483.5,483.48,483.53,900,900,483.505,1.5188489255995866e-08,5.687635081330633e-05
2024-01-22 09:14:00+00:00,483.5,483.51,483.54,1200,400,483.5325,1.9791195398437556e-08,-1.551084983952844e-05
2024-01-22 09:15:00+00:00,483.51,483.51,483.54,400,400,483.525,1.93538419643032e-08,0.00013959981386690856
2024-01-22 09:16:00+00:00,483.58,483.57,483.6,1200,400,483.5925,2.436921492784829e-08,-5.24470011553646e-06
2024-01-22 09:17:00+00:00,483.57,483.57,483.59,1100,2,483.58996370235934,1.1979247788292214e-08,3.45395181062802e-05
2024-01-22 09:18:00+00:00,483.59,483.6,483.62,200,400,483.6066666666667,9.686328008814222e-09,-3.3909844289525815e-05
2024-01-22 09:19:00+00:00,483.61,483.59,483.61,11,400,483.59053527980535,2.200506815934776e-08,0.0002062331828638353
2024-01-22 09:20:00+00:00,483.7,483.65,483.71,1200,600,483.69,1.789049012545612e-08,-1.378293259457486e-05
2024-01-22 09:21:00+00:00,483.67,483.68,483.7,818,500,483.6924127465857,1.9309366628043364e-08,-0.00011019614140650447
2024-01-22 09:22:00+00:00,483.67,483.63,483.66,1,400,483.63007481296756,1.162247739357312e-08,3.428028283458673e-08
2024-01-22 09:23:00+00:00,483.67,483.63,483.65,1,400,483.6300498753117,1.3186551140407318e-08,-9.871632876490288e-05
2024-01-22 09:24:00+00:00,483.57,483.56,483.6,1700,400,483.59238095238095,9.660083942321696e-09,-1.5111579128146424e-05
2024-01-22 09:25:00+00:00,483.56,483.56,483.59,400,400,483.575,3.30504499232591e-08,0.0001447552086026871
2024-01-22 09:26:00+00:00,483.61,483.63,483.66,400,400,483.645,8.623441333281204e-09,-5.069675230640058e-05
2024-01-22 09:27:00+00:00,483.62,483.62,483.64,30,1218,483.62048076923077,1.1919331321547678e-08,9.205406416712414e-05
2024-01-22 09:28:00+00:00,483.63,483.65,483.68,400,400,483.665,1.4884148228684376e-08,4.430457326565218e-06
2024-01-22 09:29:00+00:00,483.68,483.64,483.68,1100,400,483.6693333333333,1.3703149900251193e-08,-2.1659917633143344e-05
2024-01-22 09:30:00+00:00,483.6,483.6,483.66,1700,100,483.6566666666667,3.034498822170107e-09,-8.614926566374859e-05
2024-01-22 09:31:00+00:00,483.62,483.6,483.64,400,500,483.6177777777778,1.5334595643276547e-10,-2.742947618039615e-06
2024-01-22 09:32:00+00:00,483.6,483.6,483.63,335,400,483.6136734693877,1.0682692407158509e-08,0.00015777773791980643
2024-01-22 09:33:00+00:00,483.6,483.66,483.69,1300,1,483.6899769408148,3.296306400427987e-08,7.536155874943162e-05
2024-01-22 09:34:00+00:00,483.7,483.69,483.75,1700,1100,483.7264285714286,6.125905385267721e-09,-3.4274961942415416e-05
2024-01-22 09:35:00+00:00,483.69,483.69,483.75,1694,100,483.7466555183947,2.4017626553757577e-08,-5.057629314653145e-05
2024-01-22 09:36:00+00:00,483.69,483.67,483.71,400,900,483.6823076923077,1.8691724682445212e-08,-6.361414206068616e-06
2024-01-22 09:37:00+00:00,483.69,483.67,483.71,400,400,483.69,1.4782377627821023e-08,9.860254744453734e-05
2024-01-22 09:38:00+00:00,483.72,483.69,483.73,400,400,483.71,2.1773394681578308e-08,-0.00015061530783122556
2024-01-22 09:39:00+00:00,483.64,483.64,483.68,300,400,483.65714285714284,2.0986334785960466e-08,-1.3390044108385624e-05
2024-01-22 09:40:00+00:00,483.64,483.64,483.67,400,400,483.655,2.4186306464530448e-08,8.959634777649939e-06
2024-01-22 09:41:00+00:00,483.59,483.64,483.67,400,400,483.655,2.8151770923445628e-08,0.00015966385589361032
2024-01-22 09:42:00+00:00,483.59,483.71,483.72,500,100,483.7183333333333,2.044910947878291e-08,9.876906185457557e-05
2024-01-22 09:43:00+00:00,483.76,483.76,483.8,900,900,483.78,1.0973082653531045e-08,7.087046650489093e-05
2024-01-22 09:44:00+00:00,483.76,483.8,483.86,500,1600,483.8142857142857,1.924703240933104e-08,-1.0191670071768577e-05
2024-01-22 09:45:00+00:00,483.86,483.78,483.85,1300,1800,483.8093548387097,1.8436625328645962e-08,-0.0001053012871516934
2024-01-22 09:46:00+00:00,483.78,483.73,483.78,500,380,483.75840909090914,3.107295646601955e-08,3.281932278231814e-05
2024-01-22 09:47:00+00:00,483.8,483.76,483.78,500,200,483.7742857142857,2.426140148849968e-09,-2.9529709841158436e-05
2024-01-22 09:48:00+00:00,483.8,483.75,483.77,400,400,483.76,4.6609791746368185e-08,-0.00015005910491272534
2024-01-22 09:49:00+00:00,483.72,483.68,483.73,400,2300,483.6874074074074,1.2202338346521368e-08,2.6034567780275353e-05
2024-01-22 09:50:00+00:00,483.72,483.69,483.72,200,400,483.7,6.85864935687221e-09,8.833424173504412e-05
2024-01-22 09:51:00+00:00,483.75,483.71,483.75,900,200,483.7427272727273,2.3237411972253613e-08,-4.698214866272199e-05
2024-01-22 09:52:00+00:00,483.75,483.7,483.74,400,400,483.72,5.901738140539412e-09,7.028859670876741e-05
2024-01-22 09:53:00+00:00,483.73,483.73,483.78,500,400,483.7577777777778,1.0557536682902052e-08,5.374632561161441e-05
2024-01-22 09:54:00+00:00,483.73,483.76,483.8,400,900,483.7723076923077,5.304095840521067e-09,7.23469345571548e-05
2024-01-22 09:55:00+00:00,483.73,483.8,483.83,400,400,483.815,1.6092683767897583e-08,-1.0334528693811684e-05
2024-01-22 09:56:00+00:00,483.82,483.8,483.82,500,500,483.81,1.1875295589107097e-08,1.6317845522140217e-05
2024-01-22 09:57:00+00:00,483.79,483.8,483.82,1700,200,483.8178947368421,4.836224676755553e-09,8.481256074399646e-05
2024-01-22 09:58:00+00:00,483.85,483.85,483.86,400,48,483.8589285714285,2.9687672982504282e-08,-0.00010112156361974378
2024-01-22 09:59:00+00:00,483.88,483.79,483.85,1100,2200,483.81,9.53036985117842e-09,5.16731774879986e-06
2024-01-22 10:00:00+00:00,483.88,483.8,483.85,400,1200,483.8125,3.089894744214888e-08,-2.583645523834832e-05
2024-01-22 10:01:00+00:00,483.8,483.76,483.8,800,50,483.79764705882354,1.7525716739562005e-08,-0.00012918561389008154
2024-01-22 10:02:00+00:00,483.73,483.7,483.75,1200,400,483.7375,2.7135256007863258e-08,5.1680921988594974e-06
2024-01-22 10:03:00+00:00,483.76,483.72,483.76,400,291,483.74315484804634,2.450133463783785e-08,-0.00010565822778996203
2024-01-22 10:04:00+00:00,483.72,483.68,483.69,400,50,483.68888888888887,1.280533422866896e-08,7.982633465042355e-05
2024-01-22 10:05:00+00:00,483.7,483.69,483.74,1200,400,483.7275,4.719018752304006e-08,-0.00011886857786669314
2024-01-22 10:06:00+00:00,483.67,483.65,483.69,400,400,483.67,1.0279865005192555e-08,0.00020261748712946392
2024-01-22 10:07:00+00:00,483.75,483.76,483.77,400,100,483.768,9.375134208781556e-09,9.635896672666178e-05
2024-01-22 10:08:00+00:00,483.75,483.77,483.82,400,400,483.795,6.193169444477236e-09,-5.08777201693178e-05
2024-01-22 10:09:00+00:00,483.75,483.77,483.81,400,400,483.79,6.564663026981954e-09,-3.10051882015383e-05
2024-01-22 10:10:00+00:00,483.76,483.76,483.8,400,400,483.78,1.2316955593605349e-08,4.754276264806734e-05
2024-01-22 10:11:00+00:00,483.79,483.8,483.85,500,135,483.83937007874016,2.0650925367539365e-08,0.00010748287508421939
2024-01-22 10:12:00+00:00,483.82,483.83,483.87,400,400,483.85,1.688683684335703e-08,1.0333781130578146e-05
2024-01-22 10:13:00+00:00,483.81,483.84,483.87,400,400,483.855,3.364004900925804e-08,0.0002624753283524406
2024-01-22 10:14:00+00:00,483.99,483.96,483.99,1100,400,483.982,1.4371515359364063e-08,7.841226468818796e-05
2024-01-22 10:15:00+00:00,483.99,484.0,484.02,400,1,484.0199501246883,2.4917601471360376e-08,-0.00019147433363375654
2024-01-22 10:16:00+00:00,483.91,483.9,483.96,500,1100,483.91875,5.909293498887273e-09,-4.6024947400136185e-05
2024-01-22 10:17:00+00:00,483.91,483.88,483.93,400,400,483.905,2.7946231768622934e-08,-0.0002140325654237385
2024-01-22 10:18:00+00:00,483.85,483.8,483.85,800,400,483.8333333333333,1.598587306160272e-08,7.998092414851499e-05
2024-01-22 10:19:00+00:00,483.85,483.84,483.86,5,400,483.84024691358024,8.043743262339537e-09,0.00010293013710072074
2024-01-22 10:20:00+00:00,483.89,483.86,483.89,400,1,483.88992518703236,1.25341719695173e-08,3.115339291626107e-05
2024-01-22 10:21:00+00:00,483.93,483.87,483.94,800,800,483.905,8.208590434934297e-09,-0.0001341523903412023
2024-01-22 10:22:00+00:00,483.85,483.84,483.86,5,1200,483.8400829875519,1.1221408735532896e-08,-0.0002007275296193045
2024-01-22 10:23:00+00:00,483.73,483.73,483.78,385,1100,483.742962962963,1.857904600071855e-08,1.3970648851557854e-05
2024-01-22 10:24:00+00:00,483.73,483.73,483.77,389,400,483.749721166033,5.7014762128693765e-09,5.225601764902166e-05
2024-01-22 10:25:00+00:00,483.73,483.76,483.79,400,400,483.775,4.560395225643125e-09,2.0670766368802163e-05
2024-01-22 10:26:00+00:00,483.73,483.76,483.81,400,400,483.785,1.1040752326995545e-08,1.03351695484033e-05
2024-01-22 10:27:00+00:00,483.73,483.77,483.82,500,400,483.79777777777775,9.20626376005023e-09,-9.842916889324371e-07
2024-01-22 10:28:00+00:00,483.76,483.78,483.83,400,1700,483.7895238095238,8.731682649639274e-09,-4.724604757289086e-05
2024-01-22 10:29:00+00:00,483.76,483.75,483.8,900,800,483.77647058823527,2.7209867037003365e-09,-5.51229931777808e-06
2024-01-22 10:30:00+00:00,483.74,483.76,483.77,400,600,483.764,1.963405542536984e-08,4.340959641480069e-05
2024-01-22 10:31:00+00:00,483.82,483.76,483.81,400,400,483.785,9.718026258879725e-09,1.7225282580746182e-05
2024-01-22 10:32:00+00:00,483.82,483.78,483.83,400,1100,483.79333333333335,1.0848239256381602e-08,6.545494632681503e-05
2024-01-22 10:33:00+00:00,483.78,483.81,483.84,400,400,483.825,8.295532338121727e-09,-5.167157546626111e-05
2024-01-22 10:34:00+00:00,483.81,483.78,483.82,400,400,483.8,3.470403485711257e-09,5.6103466603563135e-05
2024-01-22 10:35:00+00:00,483.83,483.8,483.84,400,300,483.8228571428571,3.8285455670256964e-08,-4.576604985839783e-05
2024-01-22 10:36:00+00:00,483.79,483.78,483.83,400,400,483.805,1.1137522024650353e-08,-0.00012401690763841344
2024-01-22 10:37:00+00:00,483.73,483.72,483.76,301,1700,483.72601699150425,1.488652608671868e-08,3.1417419925627854e-05
2024-01-22 10:38:00+00:00,483.78,483.76,483.78,1,100,483.760198019802,1.0613867720873138e-08,-4.691998203831815e-05
2024-01-22 10:39:00+00:00,483.76,483.73,483.77,400,400,483.75,1.9026470892223722e-08,-0.00012920230496915597
2024-01-22 10:40:00+00:00,483.72,483.66,483.69,400,400,483.675,1.9264438474374592e-08,5.707833143908658e-07
2024-01-22 10:41:00+00:00,483.69,483.66,483.69,415,500,483.673606557377,3.225177055830971e-10,-1.5948686671984902e-05
2024-01-22 10:42:00+00:00,483.66,483.66,483.7,373,1600,483.66756208819055,2.8073256133813846e-08,0.00010821091905421909
2024-01-22 10:43:00+00:00,483.67,483.67,483.72,800,1,483.71993757802744,2.2469340874078795e-08,-4.1255991992894536e-05
2024-01-22 10:44:00+00:00,483.72,483.67,483.7,1600,3,483.6999438552714,1.121938292284045e-08,-2.3026984627527725e-05
2024-01-22 10:45:00+00:00,483.67,483.65,483.72,622,500,483.6888057040999,2.2923226602091433e-08,7.1383974213024e-05
2024-01-22 10:46:00+00:00,483.76,483.7,483.77,500,1000,483.72333333333336,2.5157472603134498e-08,0.0001969873060809757
2024-01-22 10:47:00+00:00,483.85,483.78,483.85,800,624,483.8193258426966,1.5635562362309427e-08,-1.781801957700946e-05
2024-01-22 10:48:00+00:00,483.85,483.78,483.84,800,800,483.81,4.1111329052071794e-09,7.794366314084478e-05
2024-01-22 10:49:00+00:00,483.85,483.8,483.85,500,24,483.8477099236641,2.603028410603447e-11,2.3251691991799106e-06
2024-01-22 10:50:00+00:00,483.85,483.81,483.85,800,24,483.8488349514563,1.2824899391338216e-08,1.048165811701196e-06
2024-01-22 10:51:00+00:00,483.85,483.8,483.85,1800,24,483.84934210526313,9.546420508360121e-09,4.786178820892495e-05
2024-01-22 10:52:00+00:00,483.88,483.82,483.89,1800,600,483.8725,2.6269367328104517e-09,-7.454738298084962e-05
2024-01-22 10:53:00+00:00,483.88,483.79,483.84,1300,100,483.8364285714286,1.3976736509842793e-08,-0.0001166273725921041
2024-01-22 10:54:00+00:00,483.88,483.76,483.8,400,400,483.78,6.260318745376166e-09,-1.2490521197117133e-05
2024-01-22 10:55:00+00:00,483.8,483.74,483.8,1300,997,483.7739573356552,1.0027509446664218e-08,-0.00018388202652563912
2024-01-22 10:56:00+00:00,483.71,483.66,483.71,400,500,483.6822222222222,3.3344122885762835e-09,3.121763645252962e-05
2024-01-22 10:57:00+00:00,483.71,483.7,483.72,5,900,483.7001104972375,2.3513859158329406e-08,0.00010639170634862971
2024-01-22 10:58:00+00:00,483.72,483.72,483.76,374,100,483.75156118143457,2.0494489086126424e-08,5.945489693170991e-05
2024-01-22 10:59:00+00:00,483.79,483.77,483.79,400,375,483.78032258064513,1.6662161022101004e-08,-1.1281392660156264e-05
2024-01-22 11:00:00+00:00,483.72,483.72,483.79,2175,600,483.77486486486487,1.1391589589689167e-08,2.0950106901507226e-05
2024-01-22 11:01:00+00:00,483.79,483.76,483.81,400,400,483.785,1.4208258258877917e-08,-0.000105418729394402
2024-01-22 11:02:00+00:00,483.76,483.72,483.75,350,400,483.734,1.041993561912948e-08,2.2739770204394105e-05
2024-01-22 11:03:00+00:00,483.79,483.72,483.75,1100,400,483.742,1.49405135893182e-08,3.0341232167385712e-05
2024-01-22 11:04:00+00:00,483.73,483.73,483.77,1150,400,483.75967741935483,4.830391221091068e-09,5.854679909722549e-05
2024-01-22 11:05:00+00:00,483.79,483.78,483.79,400,76,483.78840336134454,1.983962936364088e-08,0.00015531266083379514
2024-01-22 11:06:00+00:00,483.87,483.83,483.87,1700,352,483.86313840155947,3.8438645341788376e-09,-4.2012880483555115e-05
2024-01-22 11:07:00+00:00,483.85,483.83,483.88,310,900,483.8428099173554,1.0888476649243408e-08,6.383800896303526e-05
2024-01-22 11:08:00+00:00,483.85,483.85,483.88,376,100,483.87369747899163,6.002761547754714e-09,3.389630598826798e-05
2024-01-22 11:09:00+00:00,483.9,483.89,483.9,4,400,483.890099009901,6.688723542319192e-09,-1.9698686977154267e-05
2024-01-22 11:10:00+00:00,483.9,483.88,483.9,11,377,483.8805670103093,8.400358478818213e-09,-3.3647344269582824e-05
2024-01-22 11:11:00+00:00,483.9,483.85,483.9,400,996,483.86432664756455,5.548840952119121e-09,-2.9524217239118578e-05
2024-01-22 11:12:00+00:00,483.9,483.84,483.86,400,400,483.85,1.2985860522984019e-08,3.100134339151239e-05
2024-01-22 11:13:00+00:00,483.9,483.85,483.88,400,400,483.865,2.1610150795842962e-08,0.00011366806857293632
2024-01-22 11:14:00+00:00,483.89,483.88,483.93,400,100,483.92,1.5521465126331324e-08,1.493824529408272e-06
2024-01-22 11:15:00+00:00,483.89,483.92,483.94,14,400,483.92067632850245,1.512849790272711e-08,-8.410946981440848e-05
2024-01-22 11:16:00+00:00,483.89,483.88,483.89,1,485,483.8800205761317,3.100782717434815e-08,9.276319388651366e-05
2024-01-22 11:17:00+00:00,483.91,483.91,483.94,400,405,483.9249068322982,7.85885930363384e-09,3.067883862151177e-05
2024-01-22 11:18:00+00:00,483.92,483.91,483.94,30,305,483.91268656716426,1.5683110877581797e-08,1.08420801283593e-05
2024-01-22 11:19:00+00:00,483.94,483.93,483.98,400,500,483.95222222222225,1.7367188619805787e-08,2.0663505151397032e-06
2024-01-22 11:20:00+00:00,483.92,483.93,483.96,400,500,483.9433333333333,6.129730253310905e-09,-1.1488683035909553e-05
2024-01-22 11:21:00+00:00,483.94,483.92,483.96,1300,400,483.9505882352941,2.0731895026069996e-08,-2.157310473460683e-05
2024-01-22 11:22:00+00:00,483.91,483.91,483.95,400,400,483.93,8.025104272832169e-09,3.05276996459547e-05
2024-01-22 11:23:00+00:00,483.95,483.94,483.96,1200,400,483.955,1.636052236658172e-08,4.179553417560378e-05
2024-01-22 11:24:00+00:00,483.99,483.95,483.98,400,400,483.965,1.33499382550583e-08,-3.099397683714589e-05
2024-01-22 11:25:00+00:00,483.98,483.93,483.96,1,400,483.9300748129676,1.3984367704863504e-08,-9.219007049365846e-05
2024-01-22 11:26:00+00:00,483.93,483.89,483.94,400,400,483.915,3.817318815410129e-09,-1.1127413655276364e-05
2024-01-22 11:27:00+00:00,483.89,483.88,483.92,400,400,483.9,1.1062204331345563e-08,-5.510780464279552e-05
2024-01-22 11:28:00+00:00,483.88,483.86,483.89,400,500,483.87333333333333,1.545088932073031e-08,0.00012744382138585308
2024-01-22 11:29:00+00:00,483.88,483.88,483.95,2200,600,483.935,4.3586338835615285e-09,-1.0331966069809795e-05
2024-01-22 11:30:00+00:00,483.93,483.91,483.95,400,400,483.93,8.789207480510366e-09,0.00010332072820462557
2024-01-22 11:31:00+00:00,483.98,483.94,483.99,1600,400,483.98,6.494718900882263e-09,-0.0001332343456769136
2024-01-22 11:32:00+00:00,483.98,483.91,483.95,400,2500,483.9155172413793,1.3254425702619091e-08,-1.0688671077119238e-06
2024-01-22 11:33:00+00:00,483.98,483.91,483.95,400,2800,483.915,4.261413990196486e-09,6.321188488800367e-05
2024-01-22 11:34:00+00:00,483.95,483.93,483.95,1700,481,483.9455891792756,7.155921881118761e-09,5.0441250566635176e-05
2024-01-22 11:35:00+00:00,483.98,483.95,483.99,400,400,483.97,3.759687034056441e-09,3.1601375389156416e-05
2024-01-22 11:36:00+00:00,483.97,483.97,483.99,1300,400,483.9852941176471,8.182016395934831e-09,0.00011806604152897471
2024-01-22 11:37:00+00:00,484.04,484.01,484.05,1700,303,484.04394907638545,2.134256346640027e-09,1.5613471682218716e-05
2024-01-22 11:38:00+00:00,484.05,484.04,484.05,1646,1,484.04999392835464,1.035751256812237e-08,7.438502654077972e-05
2024-01-22 11:39:00+00:00,484.08,484.07,484.1,1600,303,484.0952233315817,5.9449603486898305e-09,0.00010236932188822934
2024-01-22 11:40:00+00:00,484.11,484.12,484.14,1400,400,484.1355555555556,1.4966499645636276e-08,-0.00019389316234552645
2024-01-22 11:41:00+00:00,484.06,484.04,484.06,46,500,484.041684981685,7.890118215595178e-09,-8.596440370811642e-05
2024-01-22 11:42:00+00:00,484.01,484.0,484.04,1,535,484.0000746268657,6.7448970978811426e-09,4.359884394400382e-05
2024-01-22 11:43:00+00:00,484.01,484.02,484.04,50,800,484.0211764705882,2.4133178067061877e-08,-2.3090871084874287e-05
2024-01-22 11:44:00+00:00,483.99,483.99,484.03,400,400,484.01,1.900032381100213e-08,0.00015151202110152973
2024-01-22 11:45:00+00:00,484.07,484.07,484.1,400,500,484.0833333333333,5.031810769735021e-09,-3.118892590603384e-05
2024-01-22 11:46:00+00:00,484.1,484.03,484.08,1300,400,484.06823529411764,2.17658545401e-08,6.562030632539795e-05
2024-01-22 11:47:00+00:00,484.09,484.08,484.12,400,400,484.1,7.74094821564688e-09,-3.8793308921314384e-05
2024-01-22 11:48:00+00:00,484.1,484.06,484.1,400,354,484.0812201591512,1.213551398752312e-08,-5.37581456867553e-05
2024-01-22 11:49:00+00:00,484.07,484.03,484.07,400,235,484.05519685039366,3.290597899196464e-08,-8.741823856328601e-05
2024-01-22 11:50:00+00:00,484.04,484.0,484.03,301,400,484.0128815977176,2.5491967881113232e-08,-0.0001298141532896091
2024-01-22 11:51:00+00:00,483.99,483.95,483.97,1,400,483.9500498753117,1.3933367473932577e-08,2.0560230732158402e-05
2024-01-22 11:52:00+00:00,483.91,483.94,483.98,400,400,483.96,2.0568418928435666e-08,-7.805971108720833e-05
2024-01-22 11:53:00+00:00,483.87,483.9,483.94,500,400,483.9222222222222,8.779377161756596e-09,7.211113368588151e-05
2024-01-22 11:54:00+00:00,483.93,483.94,483.97,400,301,483.95711840228245,1.3030036664790177e-08,-3.4606437792183975e-05
2024-01-22 11:55:00+00:00,483.97,483.94,483.97,5,1700,483.9400879765396,1.417000860915128e-08,-0.0001350793907115566
2024-01-22 11:56:00+00:00,483.89,483.86,483.89,400,400,483.875,1.5953148684340694e-08,0.00017094143263096662
2024-01-22 11:57:00+00:00,483.95,483.92,483.98,1800,1300,483.9548387096774,1.3989930738105682e-08,-0.00012751999584381668
2024-01-22 11:58:00+00:00,483.94,483.89,483.92,400,400,483.905,1.2821408060499787e-08,-7.439615123916443e-05
2024-01-22 11:59:00+00:00,483.85,483.84,483.87,400,400,483.855,2.11776487017698e-08,-9.816889182823196e-05
2024-01-22 12:00:00+00:00,483.83,483.78,483.84,1300,1100,483.8125,3.519852320621111e-08,0.00013760249286276505
2024-01-22 12:01:00+00:00,483.86,483.84,483.88,1350,332,483.8721046373365,1.0060557630781627e-08,6.418145717157486e-05
2024-01-22 12:02:00+00:00,483.88,483.9,483.94,260,510,483.91350649350653,2.4257557469075983e-08,3.4838039610907146e-06
2024-01-22 12:03:00+00:00,483.88,483.9,483.94,228,520,483.912192513369,5.529972906245036e-08,1.6943806438352027e-05
2024-01-22 12:04:00+00:00,483.92,483.92,483.94,31,1330,483.9204555473916,1.6596752030171797e-08,4.407126050542942e-05
2024-01-22 12:05:00+00:00,483.98,483.94,484.0,31,1355,483.941341991342,1.162671685855401e-08,0.00014334855973840988
2024-01-22 12:06:00+00:00,484.01,484.01,484.02,130,1300,484.0109090909091,1.7013292262058553e-08,0.00010122742315177291
2024-01-22 12:07:00+00:00,484.05,484.05,484.06,401,2,484.05995037220845,3.5494456999922144e-09,7.430017712550807e-05
2024-01-22 12:08:00+00:00,484.1,484.08,484.1,1130,130,484.09793650793654,1.1754999181701049e-08,-0.00014632609008291553
2024-01-22 12:09:00+00:00,484.02,484.02,484.04,397,1330,484.02459756803705,2.4761994481613653e-09,4.3965793096178984e-05
2024-01-22 12:10:00+00:00,484.06,484.02,484.04,207,25,484.0378448275862,2.166772729744867e-08,2.304089010896071e-05
2024-01-22 12:11:00+00:00,484.06,484.03,484.06,100,10,484.05727272727273,1.3119812508354973e-08,5.521510414818742e-05
2024-01-22 12:12:00+00:00,484.08,484.05,484.1,850,631,484.0786968264686,6.625732771115641e-09,3.7987994916166556e-05
